 -0.975000000000000     
  6.779885E-05  6.607449E-05  6.311199E-05  6.119270E-05  6.010227E-05  5.866331E-05  5.668950E-05  5.488501E-05
  5.340790E-05  5.278637E-05  5.143935E-05  4.996047E-05  4.851977E-05  4.760143E-05  4.610296E-05  4.498367E-05
  4.373069E-05  4.297925E-05  4.200501E-05  4.039155E-05  3.949118E-05  3.857930E-05  3.705126E-05  3.596673E-05
  3.526944E-05  3.439338E-05  3.294278E-05  3.241581E-05  3.102226E-05  3.057647E-05  2.934074E-05  2.893404E-05
  2.803477E-05  2.733471E-05  2.686486E-05  2.578222E-05  2.525693E-05  2.455059E-05  2.413717E-05  2.326537E-05
  2.282440E-05  2.224386E-05  2.165956E-05  2.104337E-05  2.042512E-05  2.005030E-05  1.940519E-05  1.887828E-05
  1.824243E-05  1.786045E-05  1.729594E-05  1.693622E-05  1.633675E-05  1.591096E-05  1.538498E-05  1.504560E-05
  1.460893E-05  1.410890E-05  1.381033E-05  1.328732E-05  1.303682E-05  1.254095E-05  1.220911E-05  1.180745E-05
  1.150865E-05  1.110183E-05  1.082331E-05  1.038442E-05  1.012106E-05  9.856436E-06  9.430805E-06  9.182159E-06
  8.889316E-06  8.674966E-06  8.269450E-06  8.013041E-06  7.709596E-06  7.419850E-06  7.115211E-06  6.798929E-06
  6.522121E-06  6.319159E-06  6.042731E-06  5.789847E-06  5.546211E-06  5.385293E-06  5.102109E-06  4.885127E-06
  4.650877E-06  4.519517E-06  4.347237E-06  4.139874E-06  4.013335E-06  3.875296E-06  3.749996E-06  3.617802E-06
  3.508072E-06  3.393100E-06  3.285103E-06  3.168816E-06  3.105386E-06  2.984568E-06  2.893459E-06  2.806285E-06
  2.710257E-06  2.647958E-06  2.536122E-06  2.465458E-06  2.380315E-06  2.306412E-06  2.261997E-06  2.165425E-06
  2.118530E-06  2.051589E-06  2.020064E-06  1.949081E-06  1.904175E-06  1.887972E-06  1.822991E-06  1.788709E-06
 -0.120000000000002     
  0.000000E+00  2.559648E-07  1.079072E-07  7.426607E-07  2.349051E-06  6.861605E-06  6.440603E-06  1.165813E-05
  1.540542E-05  6.878606E-06  7.777035E-06  2.210971E-05  3.475626E-05  5.382185E-05  7.234986E-05  8.107516E-05
  1.182169E-04  1.303163E-04  1.452111E-04  1.490926E-04  1.650124E-04  1.928411E-04  2.014054E-04  2.083889E-04
  2.289485E-04  2.489626E-04  2.557707E-04  2.656897E-04  2.765371E-04  2.886959E-04  2.976205E-04  3.047265E-04
  3.005021E-04  3.211068E-04  3.248895E-04  3.269269E-04  3.420769E-04  3.364721E-04  3.459931E-04  3.438714E-04
  3.561398E-04  3.657361E-04  3.582666E-04  3.664239E-04  3.664769E-04  3.830743E-04  3.706879E-04  3.750736E-04
  3.850220E-04  3.852555E-04  3.853949E-04  3.751390E-04  3.890728E-04  3.870385E-04  3.855549E-04  3.801271E-04
  3.880360E-04  3.908093E-04  3.790570E-04  3.808412E-04  3.838106E-04  3.791760E-04  3.800429E-04  3.651972E-04
  3.704633E-04  3.803855E-04  3.622940E-04  3.661718E-04  3.575719E-04  3.613995E-04  3.501299E-04  3.458246E-04
  3.443777E-04  3.327404E-04  3.381311E-04  3.257149E-04  3.208491E-04  3.171275E-04  3.074211E-04  3.003549E-04
  2.935033E-04  2.921268E-04  2.816693E-04  2.769592E-04  2.693720E-04  2.622034E-04  2.567487E-04  2.482371E-04
  2.398317E-04  2.345664E-04  2.313038E-04  2.207970E-04  2.177686E-04  2.106120E-04  2.051840E-04  1.989614E-04
  1.962645E-04  1.934223E-04  1.907728E-04  1.815975E-04  1.809271E-04  1.765032E-04  1.720173E-04  1.686782E-04
  1.623883E-04  1.659526E-04  1.585131E-04  1.571113E-04  1.537372E-04  1.515498E-04  1.466096E-04  1.434151E-04
  1.415773E-04  1.386149E-04  1.357834E-04  1.319155E-04  1.300258E-04  1.257945E-04  1.216344E-04  1.184792E-04
  1.159423E-04  1.118648E-04  1.083800E-04  1.056059E-04  1.016722E-04  9.954038E-05  9.473064E-05  9.173746E-05
  8.917822E-05  8.698931E-05  8.302653E-05  7.940317E-05  7.828668E-05  7.459022E-05  7.284239E-05  6.996929E-05
  6.840030E-05  6.686186E-05  6.380330E-05  6.203705E-05  6.100705E-05  5.951918E-05  5.765289E-05  5.591938E-05
  5.435137E-05  5.385651E-05  5.245157E-05  5.102760E-05  4.952447E-05  4.852036E-05  4.691451E-05  4.567371E-05
  4.442626E-05  4.356764E-05  4.257270E-05  4.079275E-05  3.989264E-05  3.892687E-05  3.735924E-05  3.628800E-05
  3.555222E-05  3.460269E-05  3.312516E-05  3.266894E-05  3.134633E-05  3.091545E-05  2.968426E-05  2.927946E-05
  2.840480E-05  2.768951E-05  2.725145E-05  2.616135E-05  2.566084E-05  2.493140E-05  2.452922E-05  2.364801E-05
  2.322087E-05  2.256799E-05  2.202274E-05  2.137846E-05  2.072460E-05  2.034264E-05  1.967736E-05  1.910272E-05
  1.850063E-05  1.809622E-05  1.752079E-05  1.712468E-05  1.652537E-05  1.612165E-05  1.560247E-05  1.529941E-05
  1.480209E-05  1.434145E-05  1.404447E-05  1.354263E-05  1.326466E-05  1.276235E-05  1.244589E-05  1.200955E-05
  1.168335E-05  1.129537E-05  1.105453E-05  1.058055E-05  1.030115E-05  1.001014E-05  9.567908E-06  9.333517E-06
  9.001043E-06  8.758640E-06  8.321200E-06  8.050724E-06  7.746427E-06  7.442582E-06  7.109637E-06  6.801024E-06
  6.519847E-06  6.330512E-06  6.049992E-06  5.798487E-06  5.558265E-06  5.440836E-06  5.147706E-06  4.923375E-06
  4.740613E-06  4.619619E-06  4.413040E-06  4.240752E-06  4.113870E-06  3.983536E-06  3.849564E-06  3.727499E-06
  3.588991E-06  3.463342E-06  3.355416E-06  3.213218E-06  3.143084E-06  3.034144E-06  2.912555E-06  2.831006E-06
  2.696524E-06  2.624456E-06  2.540419E-06  2.459942E-06  2.361553E-06  2.314164E-06  2.264194E-06  2.175890E-06
  2.132012E-06  2.077765E-06  2.046365E-06  1.995723E-06  1.963720E-06  1.948872E-06  1.886642E-06  1.846089E-06
 -0.110000000000002     
  0.000000E+00  2.783908E-07  1.185558E-07  8.395981E-07  2.542647E-06  7.527964E-06  7.091636E-06  1.271460E-05
  1.508875E-05  6.726726E-06  9.341026E-06  2.548313E-05  3.910098E-05  5.976343E-05  7.956049E-05  8.870466E-05
  1.283204E-04  1.413148E-04  1.566294E-04  1.615018E-04  1.776426E-04  2.073140E-04  2.166865E-04  2.239906E-04
  2.460939E-04  2.670950E-04  2.730578E-04  2.843394E-04  2.950932E-04  3.084304E-04  3.179812E-04  3.247949E-04
  3.205249E-04  3.418817E-04  3.464998E-04  3.479252E-04  3.643979E-04  3.583508E-04  3.681337E-04  3.656966E-04
  3.785975E-04  3.885457E-04  3.808638E-04  3.894814E-04  3.890453E-04  4.065116E-04  3.932604E-04  3.982858E-04
  4.083744E-04  4.081344E-04  4.084810E-04  3.969063E-04  4.116568E-04  4.096984E-04  4.073729E-04  4.025556E-04
  4.099086E-04  4.123278E-04  4.001181E-04  4.024113E-04  4.047726E-04  3.998585E-04  4.004139E-04  3.838927E-04
  3.900536E-04  3.998431E-04  3.801704E-04  3.843885E-04  3.752811E-04  3.787620E-04  3.665878E-04  3.614426E-04
  3.595204E-04  3.470141E-04  3.525698E-04  3.391156E-04  3.340634E-04  3.297227E-04  3.193434E-04  3.118621E-04
  3.039667E-04  3.021196E-04  2.909344E-04  2.864457E-04  2.781125E-04  2.707276E-04  2.645014E-04  2.552956E-04
  2.469845E-04  2.418180E-04  2.381886E-04  2.275394E-04  2.240386E-04  2.170369E-04  2.115699E-04  2.052238E-04
  2.023995E-04  1.995393E-04  1.971095E-04  1.877433E-04  1.869469E-04  1.824862E-04  1.778483E-04  1.746764E-04
  1.681176E-04  1.717167E-04  1.635632E-04  1.624709E-04  1.585405E-04  1.562581E-04  1.511197E-04  1.477637E-04
  1.454014E-04  1.425685E-04  1.394441E-04  1.349606E-04  1.329918E-04  1.285093E-04  1.240465E-04  1.207261E-04
  1.177479E-04  1.136875E-04  1.098162E-04  1.069481E-04  1.027057E-04  1.005746E-04  9.557582E-05  9.261139E-05
  8.982227E-05  8.764754E-05  8.358923E-05  7.991707E-05  7.885395E-05  7.516499E-05  7.359287E-05  7.064139E-05
  6.913141E-05  6.779408E-05  6.465431E-05  6.302855E-05  6.204490E-05  6.049453E-05  5.873209E-05  5.697546E-05
  5.535132E-05  5.491911E-05  5.343467E-05  5.200724E-05  5.049207E-05  4.935131E-05  4.763405E-05  4.625924E-05
  4.497034E-05  4.399498E-05  4.301606E-05  4.109856E-05  4.021544E-05  3.918085E-05  3.764632E-05  3.660888E-05
  3.586103E-05  3.483901E-05  3.339007E-05  3.298001E-05  3.174789E-05  3.133428E-05  3.009809E-05  2.970132E-05
  2.882477E-05  2.811279E-05  2.768724E-05  2.658480E-05  2.608627E-05  2.530944E-05  2.493108E-05  2.400166E-05
  2.359259E-05  2.285883E-05  2.234297E-05  2.167135E-05  2.100902E-05  2.059100E-05  1.990462E-05  1.931800E-05
  1.875312E-05  1.832291E-05  1.774171E-05  1.729903E-05  1.673794E-05  1.630835E-05  1.581986E-05  1.555409E-05
  1.497812E-05  1.456905E-05  1.426567E-05  1.378574E-05  1.347033E-05  1.296390E-05  1.263850E-05  1.219940E-05
  1.180368E-05  1.145594E-05  1.121207E-05  1.070992E-05  1.043509E-05  1.010719E-05  9.639139E-06  9.431301E-06
  9.046946E-06  8.774709E-06  8.341239E-06  8.073917E-06  7.766300E-06  7.457066E-06  7.118926E-06  6.816125E-06
  6.563433E-06  6.394873E-06  6.110928E-06  5.871756E-06  5.647749E-06  5.546570E-06  5.251412E-06  5.046153E-06
  4.900624E-06  4.752404E-06  4.536369E-06  4.375272E-06  4.237570E-06  4.092289E-06  3.928979E-06  3.801943E-06
  3.650757E-06  3.510754E-06  3.391017E-06  3.234052E-06  3.152516E-06  3.047275E-06  2.921905E-06  2.833713E-06
  2.694761E-06  2.622480E-06  2.552474E-06  2.481141E-06  2.399063E-06  2.355144E-06  2.308574E-06  2.225658E-06
  2.190313E-06  2.139717E-06  2.086405E-06  2.061038E-06  2.025510E-06  1.995256E-06  1.941734E-06  1.880131E-06
 -0.100000000000002     
  0.000000E+00  3.021810E-07  1.306128E-07  9.473621E-07  2.748895E-06  8.252637E-06  7.810026E-06  1.385148E-05
  1.487590E-05  6.775358E-06  1.115474E-05  2.920648E-05  4.382100E-05  6.617199E-05  8.731409E-05  9.688676E-05
  1.390838E-04  1.530206E-04  1.687638E-04  1.747263E-04  1.910453E-04  2.226141E-04  2.328676E-04  2.405036E-04
  2.641873E-04  2.861737E-04  2.912458E-04  3.040310E-04  3.145638E-04  3.291081E-04  3.394115E-04  3.459067E-04
  3.415608E-04  3.636435E-04  3.692412E-04  3.699258E-04  3.877973E-04  3.813638E-04  3.914079E-04  3.886376E-04
  4.020631E-04  4.124625E-04  4.045123E-04  4.136564E-04  4.126745E-04  4.309788E-04  4.168074E-04  4.225673E-04
  4.327329E-04  4.319591E-04  4.326054E-04  4.196589E-04  4.351665E-04  4.332873E-04  4.299960E-04  4.258882E-04
  4.326206E-04  4.345930E-04  4.220290E-04  4.247526E-04  4.263975E-04  4.211881E-04  4.214167E-04  4.031030E-04
  4.103497E-04  4.197782E-04  3.985160E-04  4.030010E-04  3.934777E-04  3.965592E-04  3.832621E-04  3.771743E-04
  3.749000E-04  3.614778E-04  3.670472E-04  3.525201E-04  3.474014E-04  3.422962E-04  3.312194E-04  3.234122E-04
  3.142444E-04  3.120387E-04  3.001570E-04  2.958129E-04  2.867287E-04  2.793093E-04  2.722115E-04  2.623350E-04
  2.542970E-04  2.491912E-04  2.450909E-04  2.344746E-04  2.304073E-04  2.237547E-04  2.181627E-04  2.117295E-04
  2.088661E-04  2.058761E-04  2.036148E-04  1.941600E-04  1.930511E-04  1.886184E-04  1.838246E-04  1.807799E-04
  1.740071E-04  1.774738E-04  1.686188E-04  1.677688E-04  1.633776E-04  1.609744E-04  1.555393E-04  1.519670E-04
  1.491036E-04  1.463436E-04  1.428947E-04  1.377637E-04  1.357353E-04  1.310182E-04  1.262039E-04  1.226983E-04
  1.193508E-04  1.152552E-04  1.110249E-04  1.080665E-04  1.035478E-04  1.014150E-04  9.628147E-05  9.336166E-05
  9.038684E-05  8.828313E-05  8.418822E-05  8.050780E-05  7.953870E-05  7.587362E-05  7.443709E-05  7.146129E-05
  7.002880E-05  6.886666E-05  6.567841E-05  6.414412E-05  6.318754E-05  6.157005E-05  5.987011E-05  5.799323E-05
  5.636117E-05  5.590227E-05  5.432548E-05  5.282972E-05  5.135081E-05  5.004231E-05  4.823279E-05  4.673727E-05
  4.536919E-05  4.428967E-05  4.335217E-05  4.135642E-05  4.050662E-05  3.940967E-05  3.796458E-05  3.696796E-05
  3.624255E-05  3.517051E-05  3.379623E-05  3.338808E-05  3.223136E-05  3.183002E-05  3.057563E-05  3.018945E-05
  2.927812E-05  2.858303E-05  2.814570E-05  2.702638E-05  2.649707E-05  2.566947E-05  2.530720E-05  2.431050E-05
  2.390514E-05  2.311275E-05  2.259986E-05  2.191066E-05  2.127046E-05  2.079631E-05  2.009680E-05  1.953599E-05
  1.899230E-05  1.854377E-05  1.795914E-05  1.748517E-05  1.698163E-05  1.648564E-05  1.603404E-05  1.578872E-05
  1.515177E-05  1.477678E-05  1.446576E-05  1.399288E-05  1.364464E-05  1.313972E-05  1.278268E-05  1.237039E-05
  1.189474E-05  1.158860E-05  1.129766E-05  1.078889E-05  1.053589E-05  1.018151E-05  9.689153E-06  9.506372E-06
  9.088561E-06  8.799912E-06  8.405271E-06  8.154034E-06  7.839513E-06  7.536446E-06  7.218677E-06  6.912871E-06
  6.699926E-06  6.542090E-06  6.255436E-06  6.028467E-06  5.816517E-06  5.689100E-06  5.396728E-06  5.222237E-06
  5.069276E-06  4.871504E-06  4.674121E-06  4.490034E-06  4.334253E-06  4.159458E-06  3.965717E-06  3.819542E-06
  3.682367E-06  3.531977E-06  3.396386E-06  3.245701E-06  3.157228E-06  3.042930E-06  2.942177E-06  2.839358E-06
  2.733057E-06  2.669905E-06  2.588898E-06  2.534878E-06  2.484568E-06  2.415999E-06  2.376450E-06  2.290396E-06
  2.261562E-06  2.203090E-06  2.121468E-06  2.103191E-06  2.051771E-06  2.003157E-06  1.956460E-06  1.876453E-06
 -9.000000000000197E-002
  0.000000E+00  3.273498E-07  1.444117E-07  1.066824E-06  2.968697E-06  9.039588E-06  8.602156E-06  1.507425E-05
  1.445768E-05  7.041253E-06  1.323453E-05  3.329894E-05  4.893620E-05  7.307142E-05  9.564147E-05  1.056521E-04
  1.505398E-04  1.654683E-04  1.816575E-04  1.888030E-04  2.052572E-04  2.387785E-04  2.499852E-04  2.579674E-04
  2.832590E-04  3.062242E-04  3.103802E-04  3.248160E-04  3.349886E-04  3.507545E-04  3.619514E-04  3.681151E-04
  3.636467E-04  3.864326E-04  3.931543E-04  3.929635E-04  4.123033E-04  4.055515E-04  4.158602E-04  4.127363E-04
  4.265622E-04  4.375258E-04  4.292322E-04  4.389848E-04  4.374007E-04  4.565029E-04  4.413420E-04  4.479292E-04
  4.581192E-04  4.567581E-04  4.577991E-04  4.434378E-04  4.596310E-04  4.578273E-04  4.534479E-04  4.501240E-04
  4.561964E-04  4.576350E-04  4.448150E-04  4.478576E-04  4.486800E-04  4.431584E-04  4.430404E-04  4.228375E-04
  4.313345E-04  4.401746E-04  4.173335E-04  4.219880E-04  4.121350E-04  4.147596E-04  4.001115E-04  3.930023E-04
  3.905054E-04  3.761316E-04  3.815355E-04  3.659019E-04  3.608301E-04  3.548083E-04  3.430177E-04  3.349674E-04
  3.243427E-04  3.219027E-04  3.093594E-04  3.050423E-04  2.952288E-04  2.879493E-04  2.799124E-04  2.694152E-04
  2.618089E-04  2.566820E-04  2.520257E-04  2.416119E-04  2.369285E-04  2.307835E-04  2.249721E-04  2.184688E-04
  2.156706E-04  2.124342E-04  2.102642E-04  2.008284E-04  1.992367E-04  1.948834E-04  1.899319E-04  1.869398E-04
  1.800105E-04  1.831816E-04  1.736893E-04  1.729704E-04  1.682474E-04  1.656823E-04  1.598439E-04  1.559775E-04
  1.526919E-04  1.498848E-04  1.460809E-04  1.403210E-04  1.382307E-04  1.333010E-04  1.280848E-04  1.243733E-04
  1.207585E-04  1.165508E-04  1.120302E-04  1.089734E-04  1.042458E-04  1.021052E-04  9.688543E-05  9.402082E-05
  9.093845E-05  8.895364E-05  8.488791E-05  8.124680E-05  8.040632E-05  7.676217E-05  7.540636E-05  7.246164E-05
  7.110388E-05  7.004977E-05  6.685514E-05  6.533307E-05  6.438187E-05  6.269999E-05  6.099495E-05  5.891958E-05
  5.732834E-05  5.674796E-05  5.507817E-05  5.346253E-05  5.205154E-05  5.057321E-05  4.871259E-05  4.713252E-05
  4.567117E-05  4.451992E-05  4.362834E-05  4.162929E-05  4.082515E-05  3.969167E-05  3.835975E-05  3.739168E-05
  3.671956E-05  3.563614E-05  3.435449E-05  3.390097E-05  3.277100E-05  3.237039E-05  3.108670E-05  3.070572E-05
  2.973496E-05  2.905899E-05  2.858919E-05  2.745047E-05  2.685874E-05  2.600052E-05  2.562992E-05  2.457355E-05
  2.414821E-05  2.334045E-05  2.279907E-05  2.210917E-05  2.151102E-05  2.097825E-05  2.027912E-05  1.976784E-05
  1.921710E-05  1.876747E-05  1.817986E-05  1.770614E-05  1.725071E-05  1.667549E-05  1.624704E-05  1.599187E-05
  1.534129E-05  1.496045E-05  1.464608E-05  1.415730E-05  1.379496E-05  1.329810E-05  1.290045E-05  1.252494E-05
  1.200012E-05  1.171477E-05  1.135467E-05  1.086561E-05  1.063622E-05  1.028064E-05  9.777368E-06  9.603985E-06
  9.189832E-06  8.906524E-06  8.560369E-06  8.325460E-06  8.000019E-06  7.710618E-06  7.424621E-06  7.102722E-06
  6.910414E-06  6.742008E-06  6.450856E-06  6.225000E-06  6.007531E-06  5.825308E-06  5.533475E-06  5.378622E-06
  5.175717E-06  4.936770E-06  4.770042E-06  4.545339E-06  4.373433E-06  4.174944E-06  3.970002E-06  3.802184E-06
  3.697392E-06  3.544877E-06  3.399459E-06  3.269553E-06  3.184969E-06  3.053904E-06  2.984235E-06  2.868622E-06
  2.805446E-06  2.752611E-06  2.642694E-06  2.598169E-06  2.566541E-06  2.465724E-06  2.428259E-06  2.332492E-06
  2.302445E-06  2.233024E-06  2.138792E-06  2.102633E-06  2.037409E-06  1.985060E-06  1.936305E-06  1.856995E-06
 -8.000000000000196E-002
  0.000000E+00  3.539051E-07  1.603397E-07  1.198849E-06  3.203086E-06  9.892934E-06  9.474683E-06  1.638880E-05
  1.379508E-05  7.541809E-06  1.559734E-05  3.778007E-05  5.446715E-05  8.048641E-05  1.045746E-04  1.150323E-04
  1.627214E-04  1.786944E-04  1.953564E-04  2.037693E-04  2.203159E-04  2.558457E-04  2.680768E-04  2.764230E-04
  3.033395E-04  3.272731E-04  3.305095E-04  3.467479E-04  3.564111E-04  3.733968E-04  3.856424E-04  3.914756E-04
  3.868208E-04  4.102929E-04  4.182791E-04  4.170751E-04  4.379436E-04  4.309534E-04  4.415355E-04  4.380335E-04
  4.521237E-04  4.637763E-04  4.550437E-04  4.655036E-04  4.632600E-04  4.831128E-04  4.668780E-04  4.743787E-04
  4.845554E-04  4.825617E-04  4.840926E-04  4.682828E-04  4.850807E-04  4.833415E-04  4.777570E-04  4.752600E-04
  4.806600E-04  4.814885E-04  4.684975E-04  4.717186E-04  4.716146E-04  4.657665E-04  4.652742E-04  4.431083E-04
  4.529815E-04  4.610158E-04  4.366257E-04  4.413296E-04  4.312168E-04  4.333202E-04  4.171002E-04  4.089174E-04
  4.063213E-04  3.909755E-04  3.960117E-04  3.792412E-04  3.743116E-04  3.672249E-04  3.547196E-04  3.464883E-04
  3.342868E-04  3.317391E-04  3.185721E-04  3.141276E-04  3.036354E-04  2.966474E-04  2.876490E-04  2.765991E-04
  2.695539E-04  2.642888E-04  2.590198E-04  2.489542E-04  2.436613E-04  2.381255E-04  2.320058E-04  2.254299E-04
  2.228052E-04  2.192118E-04  2.170387E-04  2.077201E-04  2.055088E-04  2.012617E-04  1.961568E-04  1.931086E-04
  1.860702E-04  1.888036E-04  1.787808E-04  1.780423E-04  1.731251E-04  1.703480E-04  1.640004E-04  1.597478E-04
  1.561595E-04  1.531350E-04  1.489538E-04  1.426299E-04  1.404565E-04  1.353371E-04  1.296832E-04  1.257474E-04
  1.219806E-04  1.175845E-04  1.128768E-04  1.097059E-04  1.048649E-04  1.027139E-04  9.744731E-05  9.464583E-05
  9.155452E-05  8.971916E-05  8.574321E-05  8.218577E-05  8.149717E-05  7.785090E-05  7.651481E-05  7.364097E-05
  7.233767E-05  7.129301E-05  6.813133E-05  6.652735E-05  6.556038E-05  6.382152E-05  6.203632E-05  5.972112E-05
  5.820724E-05  5.742766E-05  5.567741E-05  5.392002E-05  5.258124E-05  5.096301E-05  4.910630E-05  4.749076E-05
  4.595209E-05  4.477342E-05  4.390913E-05  4.197800E-05  4.122333E-05  4.008994E-05  3.885584E-05  3.788598E-05
  3.728213E-05  3.623068E-05  3.502155E-05  3.449028E-05  3.331896E-05  3.290534E-05  3.158822E-05  3.119795E-05
  3.016327E-05  2.949577E-05  2.898392E-05  2.782621E-05  2.715410E-05  2.630003E-05  2.589220E-05  2.480508E-05
  2.434190E-05  2.356388E-05  2.297257E-05  2.229900E-05  2.174287E-05  2.116850E-05  2.048216E-05  2.002001E-05
  1.943416E-05  1.900347E-05  1.841370E-05  1.796968E-05  1.752751E-05  1.689552E-05  1.646362E-05  1.616652E-05
  1.555758E-05  1.512827E-05  1.481604E-05  1.429238E-05  1.394075E-05  1.345490E-05  1.302583E-05  1.267235E-05
  1.215592E-05  1.185865E-05  1.144269E-05  1.098980E-05  1.076796E-05  1.043537E-05  9.939713E-06  9.753291E-06
  9.374842E-06  9.114589E-06  8.791921E-06  8.560795E-06  8.221741E-06  7.943904E-06  7.679163E-06  7.330804E-06
  7.121832E-06  6.924822E-06  6.624790E-06  6.385691E-06  6.145723E-06  5.914898E-06  5.615694E-06  5.454339E-06
  5.192627E-06  4.946899E-06  4.797913E-06  4.545529E-06  4.368735E-06  4.169524E-06  3.978023E-06  3.799433E-06
  3.722342E-06  3.574445E-06  3.429800E-06  3.317284E-06  3.244548E-06  3.100044E-06  3.040578E-06  2.921270E-06
  2.876718E-06  2.826160E-06  2.690081E-06  2.639066E-06  2.595304E-06  2.482918E-06  2.439255E-06  2.335697E-06
  2.297610E-06  2.225404E-06  2.143746E-06  2.080330E-06  2.015206E-06  1.978059E-06  1.918659E-06  1.859290E-06
 -7.000000000000195E-002
  0.000000E+00  3.818505E-07  1.788343E-07  1.344290E-06  3.453233E-06  1.081691E-05  1.043450E-05  1.780142E-05
  1.304931E-05  8.295098E-06  1.826065E-05  4.266991E-05  6.043511E-05  8.844244E-05  1.141466E-04  1.250604E-04
  1.756623E-04  1.927366E-04  2.099098E-04  2.196628E-04  2.362603E-04  2.738561E-04  2.871806E-04  2.959127E-04
  3.244600E-04  3.493487E-04  3.516856E-04  3.698820E-04  3.788780E-04  3.970647E-04  4.105269E-04  4.160456E-04
  4.111229E-04  4.352722E-04  4.446554E-04  4.422994E-04  4.647455E-04  4.576088E-04  4.684788E-04  4.645683E-04
  4.787801E-04  4.912561E-04  4.819679E-04  4.932519E-04  4.902875E-04  5.108391E-04  4.934306E-04  5.019199E-04
  5.120636E-04  5.094019E-04  5.115159E-04  4.942320E-04  5.115474E-04  5.098538E-04  5.029567E-04  5.012916E-04
  5.060341E-04  5.061919E-04  4.930919E-04  4.963287E-04  4.951968E-04  4.890135E-04  4.881071E-04  4.639281E-04
  4.752545E-04  4.822849E-04  4.563933E-04  4.610075E-04  4.506773E-04  4.521863E-04  4.341993E-04  4.249180E-04
  4.223270E-04  4.060081E-04  4.104583E-04  3.925252E-04  3.878048E-04  3.795202E-04  3.663208E-04  3.579376E-04
  3.441195E-04  3.415825E-04  3.278326E-04  3.230776E-04  3.119848E-04  3.054037E-04  2.954757E-04  2.839492E-04
  2.775581E-04  2.720158E-04  2.661133E-04  2.565006E-04  2.506656E-04  2.457680E-04  2.392696E-04  2.326020E-04
  2.302498E-04  2.262037E-04  2.239262E-04  2.147979E-04  2.118778E-04  2.077292E-04  2.024837E-04  1.992412E-04
  1.921185E-04  1.943092E-04  1.838887E-04  1.829493E-04  1.779575E-04  1.749185E-04  1.679656E-04  1.632337E-04
  1.594810E-04  1.560414E-04  1.514781E-04  1.446903E-04  1.424009E-04  1.371100E-04  1.310149E-04  1.268429E-04
  1.230318E-04  1.183987E-04  1.136280E-04  1.103270E-04  1.054826E-04  1.033271E-04  9.804373E-05  9.531147E-05
  9.231006E-05  9.063242E-05  8.678957E-05  8.334425E-05  8.281501E-05  7.912851E-05  7.775328E-05  7.496101E-05
  7.368202E-05  7.253552E-05  6.943098E-05  6.765699E-05  6.665634E-05  6.486971E-05  6.294236E-05  6.039234E-05
  5.897097E-05  5.795085E-05  5.614335E-05  5.425975E-05  5.296683E-05  5.126619E-05  4.946899E-05  4.786557E-05
  4.629143E-05  4.513001E-05  4.425731E-05  4.244326E-05  4.172967E-05  4.063159E-05  3.944628E-05  3.843485E-05
  3.789080E-05  3.690539E-05  3.571416E-05  3.509965E-05  3.382248E-05  3.338615E-05  3.204005E-05  3.162076E-05
  3.054127E-05  2.986271E-05  2.931400E-05  2.814005E-05  2.739220E-05  2.657520E-05  2.611144E-05  2.502916E-05
  2.452889E-05  2.380781E-05  2.316646E-05  2.251714E-05  2.198329E-05  2.139768E-05  2.072874E-05  2.029193E-05
  1.965508E-05  1.925644E-05  1.866718E-05  1.826282E-05  1.778938E-05  1.714874E-05  1.668647E-05  1.632827E-05
  1.579682E-05  1.529601E-05  1.498840E-05  1.442472E-05  1.410250E-05  1.362353E-05  1.318496E-05  1.282359E-05
  1.236865E-05  1.203233E-05  1.160269E-05  1.118174E-05  1.094285E-05  1.064083E-05  1.016537E-05  9.948589E-06
  9.612421E-06  9.378365E-06  9.032754E-06  8.788511E-06  8.436825E-06  8.158709E-06  7.889456E-06  7.514426E-06
  7.258689E-06  7.031408E-06  6.718750E-06  6.458845E-06  6.193702E-06  5.952498E-06  5.638249E-06  5.447293E-06
  5.158577E-06  4.944346E-06  4.783403E-06  4.536887E-06  4.368826E-06  4.192081E-06  4.024863E-06  3.851173E-06
  3.775302E-06  3.633085E-06  3.495913E-06  3.382180E-06  3.318444E-06  3.172666E-06  3.092605E-06  2.977969E-06
  2.912524E-06  2.853735E-06  2.713028E-06  2.644779E-06  2.567376E-06  2.474596E-06  2.421701E-06  2.319857E-06
  2.273444E-06  2.209879E-06  2.153986E-06  2.077996E-06  2.025737E-06  2.008771E-06  1.938219E-06  1.900570E-06
 -6.000000000000195E-002
  0.000000E+00  4.111877E-07  2.003792E-07  1.503994E-06  3.720446E-06  1.181585E-05  1.148873E-05  1.931886E-05
  1.218211E-05  9.319887E-06  2.124244E-05  4.798903E-05  6.686206E-05  9.696586E-05  1.243916E-04  1.357702E-04
  1.893967E-04  2.076343E-04  2.253700E-04  2.365216E-04  2.531303E-04  2.928516E-04  3.073357E-04  3.164801E-04
  3.466526E-04  3.724811E-04  3.739635E-04  3.942747E-04  4.024396E-04  4.217905E-04  4.366486E-04  4.418840E-04
  4.365943E-04  4.614222E-04  4.723220E-04  4.686777E-04  4.927358E-04  4.855560E-04  4.967354E-04  4.923778E-04
  5.065680E-04  5.200089E-04  5.100281E-04  5.222703E-04  5.185175E-04  5.397151E-04  5.210168E-04  5.305546E-04
