 -0.975000000000000     
 -0.340000000000001     
  0.000000E+00  3.267839E-07  6.912636E-07  1.353557E-06  2.804006E-06  4.456684E-06  5.697015E-06  7.025697E-06
  9.986907E-06  1.475304E-05  1.531737E-05  1.250167E-05  4.997416E-06  4.787531E-06  8.850678E-06  1.311995E-05
  2.254109E-05  2.802525E-05  3.517485E-05  3.638817E-05  4.430854E-05  4.952949E-05  5.272011E-05  5.535764E-05
  5.626093E-05  6.174259E-05  6.733082E-05  6.701467E-05  7.007435E-05  7.088492E-05  7.393827E-05  7.621909E-05
  7.522797E-05  7.924255E-05  7.966247E-05  7.948183E-05  8.201014E-05  8.262949E-05  8.453905E-05  8.370231E-05
  8.558802E-05  8.953665E-05  8.599545E-05  8.875725E-05  8.814753E-05  9.165771E-05  8.967372E-05  8.994663E-05
  9.142484E-05  9.333891E-05  9.350847E-05  9.189125E-05  9.397855E-05  9.450048E-05  9.426882E-05  9.389949E-05
  9.459554E-05  9.751147E-05  9.516724E-05  9.585720E-05  9.674394E-05  9.749910E-05  9.739475E-05  9.559219E-05
  9.850677E-05  1.001765E-04  9.709450E-05  9.771924E-05  9.636753E-05  9.944401E-05  9.722184E-05  9.658294E-05
  9.811033E-05  9.659539E-05  9.797899E-05  9.656280E-05  9.649675E-05  9.751108E-05  9.523587E-05  9.590175E-05
  9.517182E-05  9.527471E-05  9.360190E-05  9.463308E-05  9.299367E-05  9.353222E-05  9.231482E-05  9.079696E-05
  9.077869E-05  9.034888E-05  9.013541E-05  8.773431E-05  8.795862E-05  8.651414E-05  8.570793E-05  8.402191E-05
  8.398422E-05  8.379880E-05  8.286406E-05  8.005597E-05  8.021180E-05  7.909068E-05  7.815763E-05  7.672916E-05
  7.426641E-05  7.561127E-05  7.261199E-05  7.186617E-05  7.043775E-05  6.997116E-05  6.787134E-05  6.575659E-05
  6.523133E-05  6.397620E-05  6.284580E-05  6.110162E-05  6.060895E-05  5.890161E-05  5.736314E-05  5.608965E-05
  5.574396E-05  5.402627E-05  5.295559E-05  5.220133E-05  5.092395E-05  5.016283E-05  4.862627E-05  4.815993E-05
  4.736167E-05  4.702823E-05  4.561736E-05  4.485841E-05  4.473532E-05  4.362916E-05  4.299989E-05  4.220658E-05
  4.213774E-05  4.181746E-05  4.081171E-05  3.991490E-05  3.968664E-05  3.912912E-05  3.888775E-05  3.782047E-05
  3.741079E-05  3.714243E-05  3.649343E-05  3.585545E-05  3.530424E-05  3.490041E-05  3.422493E-05  3.350677E-05
  3.308396E-05  3.249260E-05  3.201344E-05  3.092784E-05  3.078650E-05  3.015455E-05  2.935806E-05  2.870824E-05
  2.842768E-05  2.786746E-05  2.694189E-05  2.668741E-05  2.576420E-05  2.556660E-05  2.471233E-05  2.449676E-05
  2.379079E-05  2.320828E-05  2.290659E-05  2.208061E-05  2.170788E-05  2.135230E-05  2.097857E-05  2.029416E-05
  1.998418E-05  1.961343E-05  1.928382E-05  1.878840E-05  1.841412E-05  1.819696E-05  1.780119E-05  1.759286E-05
  1.715886E-05  1.693663E-05  1.661434E-05  1.635803E-05  1.612021E-05  1.583678E-05  1.556582E-05  1.544330E-05
  1.520282E-05  1.494492E-05  1.482874E-05  1.452897E-05  1.444900E-05  1.413224E-05  1.396941E-05  1.373586E-05
  1.360927E-05  1.340740E-05  1.324190E-05  1.297189E-05  1.285918E-05  1.272774E-05  1.243702E-05  1.233943E-05
  1.217836E-05  1.201261E-05  1.177670E-05  1.162923E-05  1.150335E-05  1.136326E-05  1.121322E-05  1.098028E-05
  1.084094E-05  1.077378E-05  1.052941E-05  1.041724E-05  1.026574E-05  1.016586E-05  9.973381E-06  9.851911E-06
  9.685189E-06  9.618702E-06  9.434384E-06  9.230941E-06  9.148147E-06  9.012833E-06  8.843061E-06  8.649225E-06
  8.578546E-06  8.395205E-06  8.284475E-06  8.015397E-06  7.949289E-06  7.818104E-06  7.602278E-06  7.521397E-06
  7.347098E-06  7.232132E-06  7.081931E-06  6.946687E-06  6.817551E-06  6.687251E-06  6.541181E-06  6.412988E-06
  6.307938E-06  6.185882E-06  6.070693E-06  5.968550E-06  5.865222E-06  5.741409E-06  5.635915E-06  5.525768E-06
 -0.330000000000001     
  0.000000E+00  3.610371E-07  7.802164E-07  1.494060E-06  3.105332E-06  4.963467E-06  6.314550E-06  7.795546E-06
  1.109928E-05  1.637798E-05  1.700933E-05  1.154220E-05  4.839747E-06  5.766005E-06  1.078545E-05  1.555920E-05
  2.616523E-05  3.202077E-05  3.970452E-05  4.069699E-05  4.926891E-05  5.494795E-05  5.815529E-05  6.084945E-05
  6.186083E-05  6.775999E-05  7.377413E-05  7.332213E-05  7.647457E-05  7.737762E-05  8.056841E-05  8.309554E-05
  8.179537E-05  8.622637E-05  8.662168E-05  8.643592E-05  8.911211E-05  8.972902E-05  9.178563E-05  9.095579E-05
  9.285331E-05  9.722135E-05  9.325644E-05  9.625233E-05  9.566856E-05  9.939362E-05  9.730378E-05  9.750947E-05
  9.913459E-05  1.010532E-04  1.013543E-04  9.967216E-05  1.018702E-04  1.023027E-04  1.020894E-04  1.014944E-04
  1.023912E-04  1.053989E-04  1.029478E-04  1.036692E-04  1.044956E-04  1.052614E-04  1.052387E-04  1.031143E-04
  1.064304E-04  1.080286E-04  1.048313E-04  1.053157E-04  1.039160E-04  1.072827E-04  1.048010E-04  1.039199E-04
  1.055805E-04  1.038682E-04  1.051895E-04  1.036551E-04  1.036973E-04  1.048099E-04  1.024184E-04  1.028259E-04
  1.019369E-04  1.021080E-04  1.003228E-04  1.014414E-04  9.952652E-05  1.000978E-04  9.858507E-05  9.685887E-05
  9.681276E-05  9.649634E-05  9.618010E-05  9.355935E-05  9.364312E-05  9.189143E-05  9.110486E-05  8.924084E-05
  8.901018E-05  8.863972E-05  8.777674E-05  8.461088E-05  8.469449E-05  8.349276E-05  8.223314E-05  8.066468E-05
  7.801356E-05  7.927946E-05  7.597917E-05  7.538090E-05  7.371679E-05  7.299522E-05  7.075994E-05  6.847332E-05
  6.791273E-05  6.648829E-05  6.527724E-05  6.354547E-05  6.296780E-05  6.120537E-05  5.948724E-05  5.831445E-05
  5.801199E-05  5.606730E-05  5.504906E-05  5.429087E-05  5.306061E-05  5.221159E-05  5.066540E-05  5.016532E-05
  4.949415E-05  4.918900E-05  4.776198E-05  4.688758E-05  4.682601E-05  4.568410E-05  4.501844E-05  4.420077E-05
  4.412844E-05  4.377990E-05  4.270080E-05  4.175247E-05  4.145441E-05  4.085566E-05  4.058698E-05  3.939676E-05
  3.892442E-05  3.853794E-05  3.788488E-05  3.712208E-05  3.649813E-05  3.608404E-05  3.529837E-05  3.454178E-05
  3.404160E-05  3.344569E-05  3.289977E-05  3.173185E-05  3.153961E-05  3.083713E-05  3.008449E-05  2.933078E-05
  2.901818E-05  2.841390E-05  2.741753E-05  2.718457E-05  2.623381E-05  2.597754E-05  2.512768E-05  2.486627E-05
  2.414346E-05  2.354277E-05  2.324629E-05  2.240159E-05  2.202851E-05  2.165906E-05  2.124155E-05  2.059763E-05
  2.022218E-05  1.987936E-05  1.954082E-05  1.905568E-05  1.868570E-05  1.845843E-05  1.807300E-05  1.785692E-05
  1.739155E-05  1.720996E-05  1.688260E-05  1.665003E-05  1.639997E-05  1.612997E-05  1.583295E-05  1.569837E-05
  1.550133E-05  1.521467E-05  1.510307E-05  1.482009E-05  1.473162E-05  1.440692E-05  1.422344E-05  1.400857E-05
  1.388043E-05  1.366305E-05  1.349453E-05  1.322017E-05  1.311325E-05  1.296082E-05  1.267740E-05  1.258334E-05
  1.243328E-05  1.225931E-05  1.202429E-05  1.188318E-05  1.176753E-05  1.161138E-05  1.145887E-05  1.121451E-05
  1.108205E-05  1.101776E-05  1.075727E-05  1.063785E-05  1.048557E-05  1.038620E-05  1.018125E-05  1.005530E-05
  9.863714E-06  9.782136E-06  9.597639E-06  9.392873E-06  9.278814E-06  9.134922E-06  8.953550E-06  8.759653E-06
  8.682182E-06  8.504649E-06  8.369399E-06  8.097990E-06  8.034792E-06  7.903034E-06  7.694156E-06  7.607532E-06
  7.438602E-06  7.322143E-06  7.184258E-06  7.058048E-06  6.934721E-06  6.808791E-06  6.671240E-06  6.546190E-06
  6.446735E-06  6.321872E-06  6.212618E-06  6.111732E-06  6.008696E-06  5.882078E-06  5.771500E-06  5.659308E-06
 -0.320000000000001     
  0.000000E+00  3.978637E-07  8.789523E-07  1.646833E-06  3.433019E-06  5.518106E-06  6.986602E-06  8.637627E-06
  1.231388E-05  1.815258E-05  1.864420E-05  1.034116E-05  4.907374E-06  7.013469E-06  1.302301E-05  1.830156E-05
  3.017089E-05  3.639901E-05  4.462272E-05  4.536203E-05  5.461154E-05  6.078580E-05  6.398991E-05  6.673615E-05
  6.787896E-05  7.421966E-05  8.066488E-05  8.007481E-05  8.331982E-05  8.432589E-05  8.764714E-05  9.044028E-05
  8.879901E-05  9.368252E-05  9.404213E-05  9.386172E-05  9.670426E-05  9.729221E-05  9.951245E-05  9.869436E-05
  1.006003E-04  1.053976E-04  1.010039E-04  1.042315E-04  1.037003E-04  1.076492E-04  1.054245E-04  1.055716E-04
  1.073763E-04  1.092679E-04  1.097091E-04  1.079837E-04  1.102916E-04  1.106099E-04  1.104267E-04  1.095513E-04
  1.107149E-04  1.137739E-04  1.112198E-04  1.119284E-04  1.127203E-04  1.134577E-04  1.135451E-04  1.110731E-04
  1.147876E-04  1.163068E-04  1.129957E-04  1.133469E-04  1.119078E-04  1.155456E-04  1.127608E-04  1.116233E-04
  1.134505E-04  1.115102E-04  1.127523E-04  1.110920E-04  1.112561E-04  1.124330E-04  1.099544E-04  1.100669E-04
  1.089393E-04  1.092560E-04  1.073712E-04  1.084856E-04  1.063180E-04  1.069290E-04  1.051078E-04  1.031367E-04
  1.030631E-04  1.028815E-04  1.024011E-04  9.955646E-05  9.946243E-05  9.738493E-05  9.660839E-05  9.458551E-05
  9.412221E-05  9.354335E-05  9.276045E-05  8.921506E-05  8.916252E-05  8.786841E-05  8.629180E-05  8.457585E-05
  8.173187E-05  8.289031E-05  7.928390E-05  7.884544E-05  7.694167E-05  7.596323E-05  7.362900E-05  7.119734E-05
  7.058125E-05  6.903027E-05  6.774714E-05  6.601427E-05  6.537292E-05  6.360450E-05  6.169747E-05  6.063193E-05
  6.038318E-05  5.824219E-05  5.728598E-05  5.650207E-05  5.530870E-05  5.440959E-05  5.281756E-05  5.227277E-05
  5.173360E-05  5.143685E-05  5.000411E-05  4.897349E-05  4.898222E-05  4.778763E-05  4.707979E-05  4.620487E-05
  4.609619E-05  4.571513E-05  4.454508E-05  4.354612E-05  4.317190E-05  4.254470E-05  4.219080E-05  4.089136E-05
  4.035082E-05  3.986534E-05  3.922650E-05  3.832002E-05  3.763856E-05  3.721922E-05  3.631625E-05  3.554712E-05
  3.495369E-05  3.436776E-05  3.377027E-05  3.253777E-05  3.226699E-05  3.151793E-05  3.077832E-05  2.996395E-05
  2.958057E-05  2.893803E-05  2.786717E-05  2.765997E-05  2.666316E-05  2.636388E-05  2.549718E-05  2.518426E-05
  2.447018E-05  2.384759E-05  2.354965E-05  2.268516E-05  2.233177E-05  2.191740E-05  2.149515E-05  2.086942E-05
  2.048333E-05  2.013669E-05  1.979027E-05  1.934040E-05  1.896191E-05  1.872926E-05  1.834035E-05  1.811941E-05
  1.764808E-05  1.751042E-05  1.718596E-05  1.696993E-05  1.669901E-05  1.645638E-05  1.612099E-05  1.598789E-05
  1.580935E-05  1.549117E-05  1.539137E-05  1.510724E-05  1.500373E-05  1.469432E-05  1.449247E-05  1.426215E-05
  1.412847E-05  1.390809E-05  1.373947E-05  1.346632E-05  1.334946E-05  1.318385E-05  1.289775E-05  1.280109E-05
  1.265502E-05  1.248506E-05  1.225228E-05  1.211295E-05  1.198251E-05  1.181654E-05  1.164663E-05  1.139697E-05
  1.127147E-05  1.120111E-05  1.093121E-05  1.080310E-05  1.063959E-05  1.054519E-05  1.030900E-05  1.018631E-05
  9.982260E-06  9.887088E-06  9.705347E-06  9.512227E-06  9.370703E-06  9.218531E-06  9.045644E-06  8.849575E-06
  8.773050E-06  8.608092E-06  8.463596E-06  8.197917E-06  8.142872E-06  8.015847E-06  7.827987E-06  7.729653E-06
  7.574999E-06  7.458961E-06  7.325549E-06  7.200482E-06  7.090012E-06  6.959457E-06  6.827072E-06  6.685280E-06
  6.596023E-06  6.463194E-06  6.347672E-06  6.237702E-06  6.128907E-06  6.000139E-06  5.875810E-06  5.751497E-06
 -0.310000000000001     
  0.000000E+00  4.373528E-07  9.881837E-07  1.812940E-06  3.788703E-06  6.124406E-06  7.716997E-06  9.557644E-06
  1.363791E-05  2.008738E-05  1.979651E-05  9.297486E-06  5.221642E-06  8.550748E-06  1.558247E-05  2.136620E-05
  3.457870E-05  4.118107E-05  4.994734E-05  5.040434E-05  6.035513E-05  6.706267E-05  7.024478E-05  7.303913E-05
  7.433881E-05  8.114534E-05  8.802096E-05  8.729307E-05  9.063523E-05  9.175437E-05  9.519799E-05  9.827408E-05
  9.626123E-05  1.016354E-04  1.019455E-04  1.017830E-04  1.048133E-04  1.053393E-04  1.077415E-04  1.069381E-04
  1.088555E-04  1.140859E-04  1.092630E-04  1.127173E-04  1.122661E-04  1.164507E-04  1.140536E-04  1.141547E-04
  1.161733E-04  1.180102E-04  1.185935E-04  1.168421E-04  1.192642E-04  1.194421E-04  1.193017E-04  1.180904E-04
  1.195904E-04  1.226622E-04  1.200012E-04  1.206457E-04  1.214392E-04  1.221021E-04  1.223267E-04  1.194875E-04
  1.235832E-04  1.250293E-04  1.215961E-04  1.218266E-04  1.203557E-04  1.242370E-04  1.211038E-04  1.197048E-04
  1.217330E-04  1.195351E-04  1.206856E-04  1.188884E-04  1.191786E-04  1.203760E-04  1.178311E-04  1.176291E-04
  1.161770E-04  1.167190E-04  1.147436E-04  1.157453E-04  1.133553E-04  1.140085E-04  1.118781E-04  1.096261E-04
  1.095214E-04  1.094744E-04  1.087654E-04  1.056959E-04  1.053805E-04  1.029836E-04  1.021843E-04  1.000272E-04
  9.930726E-05  9.849517E-05  9.778421E-05  9.384962E-05  9.359181E-05  9.219036E-05  9.032632E-05  8.845859E-05
  8.542039E-05  8.645110E-05  8.254202E-05  8.225434E-05  8.011343E-05  7.890533E-05  7.650024E-05  7.396043E-05
  7.326121E-05  7.163670E-05  7.029573E-05  6.852767E-05  6.785169E-05  6.611745E-05  6.402433E-05  6.304812E-05
  6.285105E-05  6.057117E-05  5.967144E-05  5.883709E-05  5.765433E-05  5.674872E-05  5.506910E-05  5.447349E-05
  5.404892E-05  5.373493E-05  5.229827E-05  5.109555E-05  5.117683E-05  4.990998E-05  4.916323E-05  4.820454E-05
  4.802531E-05  4.761619E-05  4.633981E-05  4.529358E-05  4.485067E-05  4.420633E-05  4.371126E-05  4.232937E-05
  4.171598E-05  4.116304E-05  4.053915E-05  3.948457E-05  3.875623E-05  3.832291E-05  3.730470E-05  3.653365E-05
  3.583412E-05  3.525668E-05  3.461341E-05  3.333101E-05  3.295564E-05  3.218072E-05  3.140095E-05  3.057322E-05
  3.008771E-05  2.941216E-05  2.827311E-05  2.807864E-05  2.702123E-05  2.670116E-05  2.579663E-05  2.543738E-05
  2.475285E-05  2.411315E-05  2.380680E-05  2.292789E-05  2.260824E-05  2.212948E-05  2.175164E-05  2.111484E-05
  2.077946E-05  2.039987E-05  2.005377E-05  1.965424E-05  1.925706E-05  1.902449E-05  1.861977E-05  1.839905E-05
  1.795148E-05  1.784412E-05  1.752597E-05  1.730699E-05  1.701384E-05  1.679475E-05  1.642264E-05  1.630099E-05
  1.609900E-05  1.575926E-05  1.566514E-05  1.535654E-05  1.523609E-05  1.495156E-05  1.473872E-05  1.446178E-05
  1.431519E-05  1.409959E-05  1.393606E-05  1.366737E-05  1.352697E-05  1.336041E-05  1.306056E-05  1.295712E-05
  1.280567E-05  1.264984E-05  1.241848E-05  1.227516E-05  1.211488E-05  1.195057E-05  1.176053E-05  1.151677E-05
  1.139510E-05  1.131525E-05  1.105192E-05  1.091778E-05  1.074133E-05  1.065373E-05  1.038810E-05  1.027307E-05
  1.007858E-05  9.978699E-06  9.800459E-06  9.622062E-06  9.477780E-06  9.321267E-06  9.167217E-06  8.965865E-06
  8.895489E-06  8.739564E-06  8.605341E-06  8.343886E-06  8.295742E-06  8.171333E-06  8.000380E-06  7.889373E-06
  7.744480E-06  7.628922E-06  7.486296E-06  7.352450E-06  7.248451E-06  7.105332E-06  6.970955E-06  6.802581E-06
  6.719654E-06  6.579718E-06  6.447538E-06  6.324835E-06  6.207559E-06  6.078429E-06  5.941869E-06  5.803551E-06
 -0.300000000000002     
  0.000000E+00  4.795900E-07  1.108651E-06  1.993509E-06  4.174109E-06  6.786530E-06  8.509839E-06  1.056160E-05
  1.507894E-05  2.219341E-05  2.040627E-05  8.432138E-06  5.804495E-06  1.039945E-05  1.848350E-05  2.477299E-05
  3.940965E-05  4.638854E-05  5.569635E-05  5.584618E-05  6.651909E-05  7.379842E-05  7.694158E-05  7.978065E-05
  8.126488E-05  8.856180E-05  9.586012E-05  9.499753E-05  9.844669E-05  9.968859E-05  1.032456E-04  1.066177E-04
  1.042056E-04  1.101105E-04  1.103543E-04  1.102245E-04  1.134664E-04  1.138913E-04  1.164953E-04  1.157074E-04
  1.176469E-04  1.233075E-04  1.180593E-04  1.217331E-04  1.213889E-04  1.258246E-04  1.232095E-04  1.232806E-04
  1.255480E-04  1.273075E-04  1.280275E-04  1.262610E-04  1.288084E-04  1.288188E-04  1.287341E-04  1.271329E-04
  1.290390E-04  1.320903E-04  1.293083E-04  1.298332E-04  1.306738E-04  1.312106E-04  1.315960E-04  1.283766E-04
  1.328214E-04  1.342164E-04  1.306410E-04  1.307680E-04  1.292693E-04  1.333611E-04  1.298339E-04  1.281789E-04
  1.304403E-04  1.279563E-04  1.290089E-04  1.270591E-04  1.274687E-04  1.286344E-04  1.260318E-04  1.255135E-04
  1.236533E-04  1.244941E-04  1.224315E-04  1.232019E-04  1.206232E-04  1.213139E-04  1.188861E-04  1.163223E-04
  1.161749E-04  1.162366E-04  1.152376E-04  1.119449E-04  1.113617E-04  1.086767E-04  1.077988E-04  1.055347E-04
  1.045533E-04  1.034816E-04  1.028175E-04  9.849748E-05  9.796554E-05  9.644145E-05  9.433534E-05  9.231479E-05
  8.908526E-05  8.997751E-05  8.577806E-05  8.560925E-05  8.324371E-05  8.185868E-05  7.939588E-05  7.679208E-05
  7.597771E-05  7.433550E-05  7.295654E-05  7.110261E-05  7.042553E-05  6.875044E-05  6.648773E-05  6.556165E-05
  6.540097E-05  6.306037E-05  6.219535E-05  6.128888E-05  6.007898E-05  5.921103E-05  5.740634E-05  5.676031E-05
  5.641357E-05  5.605581E-05  5.460804E-05  5.324260E-05  5.339371E-05  5.203405E-05  5.126146E-05  5.019763E-05
  4.992170E-05  4.949384E-05  4.809769E-05  4.700680E-05  4.651132E-05  4.585112E-05  4.517282E-05  4.374016E-05
  4.304320E-05  4.245778E-05  4.182868E-05  4.063609E-05  3.985954E-05  3.938901E-05  3.826476E-05  3.748297E-05
  3.667184E-05  3.608467E-05  3.538934E-05  3.406594E-05  3.356996E-05  3.278463E-05  3.190572E-05  3.110429E-05
  3.050638E-05  2.980625E-05  2.861757E-05  2.841292E-05  2.729251E-05  2.697700E-05  2.602462E-05  2.563765E-05
  2.499408E-05  2.435325E-05  2.403451E-05  2.315407E-05  2.287359E-05  2.233094E-05  2.203687E-05  2.136448E-05
  2.112249E-05  2.069525E-05  2.035934E-05  2.000678E-05  1.958796E-05  1.935735E-05  1.892786E-05  1.871327E-05
  1.830568E-05  1.820172E-05  1.788694E-05  1.763874E-05  1.732809E-05  1.711066E-05  1.671580E-05  1.660772E-05
  1.634172E-05  1.599854E-05  1.589240E-05  1.554380E-05  1.541078E-05  1.514206E-05  1.492984E-05  1.459570E-05
  1.443037E-05  1.422000E-05  1.406845E-05  1.380489E-05  1.363954E-05  1.348328E-05  1.316467E-05  1.305727E-05
  1.289591E-05  1.275548E-05  1.252626E-05  1.237534E-05  1.219141E-05  1.203766E-05  1.183995E-05  1.161212E-05
  1.148949E-05  1.140331E-05  1.116062E-05  1.102549E-05  1.084403E-05  1.076051E-05  1.048656E-05  1.037612E-05
  1.020525E-05  1.011123E-05  9.933419E-06  9.759787E-06  9.640426E-06  9.482650E-06  9.340496E-06  9.132168E-06
  9.065019E-06  8.906768E-06  8.793290E-06  8.526475E-06  8.477413E-06  8.348898E-06  8.176849E-06  8.058608E-06
  7.907353E-06  7.792493E-06  7.632376E-06  7.485388E-06  7.374971E-06  7.218798E-06  7.078005E-06  6.893249E-06
  6.806067E-06  6.666395E-06  6.519208E-06  6.389675E-06  6.266831E-06  6.137744E-06  5.999493E-06  5.855098E-06
 -0.290000000000002     
  0.000000E+00  5.246578E-07  1.241130E-06  2.189726E-06  4.591075E-06  7.509020E-06  9.369555E-06  1.165580E-05
  1.664486E-05  2.448226E-05  2.051014E-05  7.766859E-06  6.678507E-06  1.258197E-05  2.174631E-05  2.854245E-05
  4.468515E-05  5.204354E-05  6.188780E-05  6.171090E-05  7.312355E-05  8.101316E-05  8.410276E-05  8.698374E-05
  8.868264E-05  9.649489E-05  1.042000E-04  1.032092E-04  1.067806E-04  1.081549E-04  1.118154E-04  1.154921E-04
  1.126567E-04  1.191340E-04  1.192919E-04  1.192113E-04  1.226911E-04  1.229707E-04  1.257970E-04  1.250226E-04
  1.270037E-04  1.330846E-04  1.274189E-04  1.313034E-04  1.310907E-04  1.357973E-04  1.329113E-04  1.329713E-04
  1.355219E-04  1.371874E-04  1.380308E-04  1.362515E-04  1.389432E-04  1.387593E-04  1.387426E-04  1.367009E-04
  1.390800E-04  1.420845E-04  1.391550E-04  1.395049E-04  1.404448E-04  1.408008E-04  1.413659E-04  1.377591E-04
  1.425064E-04  1.438894E-04  1.401395E-04  1.401839E-04  1.386547E-04  1.429216E-04  1.389571E-04  1.370626E-04
  1.395825E-04  1.367855E-04  1.377421E-04  1.356176E-04  1.361280E-04  1.372043E-04  1.345375E-04  1.337176E-04
  1.313763E-04  1.325754E-04  1.304212E-04  1.308392E-04  1.281056E-04  1.288187E-04  1.261166E-04  1.232195E-04
  1.230061E-04  1.231228E-04  1.217828E-04  1.182695E-04  1.173743E-04  1.144529E-04  1.134214E-04  1.110757E-04
  1.098488E-04  1.084906E-04  1.078327E-04  1.031442E-04  1.022759E-04  1.006165E-04  9.832305E-05  9.615098E-05
  9.273837E-05  9.349105E-05  8.902208E-05  8.891860E-05  8.635463E-05  8.486278E-05  8.233630E-05  7.971576E-05
  7.875451E-05  7.714515E-05  7.575192E-05  7.375302E-05  7.310877E-05  7.149869E-05  6.909630E-05  6.816677E-05
  6.801647E-05  6.570303E-05  6.483690E-05  6.384539E-05  6.256548E-05  6.177411E-05  5.982079E-05  5.913050E-05
  5.881179E-05  5.838766E-05  5.691323E-05  5.541379E-05  5.562830E-05  5.415590E-05  5.337656E-05  5.218850E-05
  5.180517E-05  5.136681E-05  4.983780E-05  4.870083E-05  4.816942E-05  4.747805E-05  4.659747E-05  4.513998E-05
  4.433831E-05  4.374993E-05  4.307707E-05  4.176852E-05  4.092833E-05  4.038659E-05  3.917016E-05  3.835231E-05
  3.743500E-05  3.680887E-05  3.604633E-05  3.468535E-05  3.407031E-05  3.328476E-05  3.226196E-05  3.151058E-05
  3.081903E-05  3.010807E-05  2.889818E-05  2.866248E-05  2.749253E-05  2.720500E-05  2.621182E-05  2.582677E-05
  2.522354E-05  2.460498E-05  2.427489E-05  2.340899E-05  2.316383E-05  2.257820E-05  2.237960E-05  2.166081E-05
  2.151735E-05  2.104765E-05  2.072568E-05  2.039662E-05  1.996137E-05  1.972839E-05  1.926966E-05  1.906554E-05
  1.868911E-05  1.855793E-05  1.823886E-05  1.793956E-05  1.761868E-05  1.737252E-05  1.697429E-05  1.687356E-05
  1.652465E-05  1.619567E-05  1.605844E-05  1.567158E-05  1.553570E-05  1.526091E-05  1.506187E-05  1.468837E-05
  1.450497E-05  1.429530E-05  1.416051E-05  1.390071E-05  1.372449E-05  1.358400E-05  1.325139E-05  1.314992E-05
  1.298145E-05  1.284784E-05  1.262438E-05  1.246653E-05  1.228246E-05  1.214018E-05  1.195386E-05  1.174309E-05
  1.161595E-05  1.152910E-05  1.130741E-05  1.117607E-05  1.100069E-05  1.091524E-05  1.065778E-05  1.054310E-05
  1.039006E-05  1.030727E-05  1.012440E-05  9.938662E-06  9.853447E-06  9.693802E-06  9.545207E-06  9.331967E-06
  9.258173E-06  9.086849E-06  8.989088E-06  8.707767E-06  8.649157E-06  8.512220E-06  8.320999E-06  8.205396E-06
  8.031877E-06  7.918812E-06  7.745890E-06  7.589650E-06  7.465572E-06  7.303178E-06  7.157140E-06  6.978976E-06
  6.877869E-06  6.745352E-06  6.597245E-06  6.470465E-06  6.347168E-06  6.216121E-06  6.085661E-06  5.946096E-06
 -0.280000000000002     
  0.000000E+00  5.726349E-07  1.386443E-06  2.402812E-06  5.041570E-06  8.296806E-06  1.030094E-05  1.284683E-05
  1.834388E-05  2.696608E-05  1.996777E-05  7.324137E-06  7.866896E-06  1.512153E-05  2.539176E-05  3.269572E-05
  5.042705E-05  5.816866E-05  6.853992E-05  6.802291E-05  8.018933E-05  8.872722E-05  9.175156E-05  9.467213E-05
  9.661849E-05  1.049716E-04  1.130582E-04  1.119495E-04  1.156632E-04  1.171802E-04  1.209340E-04  1.249180E-04
  1.216406E-04  1.287330E-04  1.287831E-04  1.287693E-04  1.325154E-04  1.326009E-04  1.356704E-04  1.349047E-04
  1.369563E-04  1.434402E-04  1.373679E-04  1.414533E-04  1.413926E-04  1.463950E-04  1.431792E-04  1.432492E-04
  1.461159E-04  1.476774E-04  1.486230E-04  1.468222E-04  1.496866E-04  1.492825E-04  1.493441E-04  1.468175E-04
  1.497294E-04  1.526704E-04  1.495533E-04  1.496774E-04  1.507726E-04  1.508925E-04  1.516495E-04  1.476530E-04
  1.526421E-04  1.540701E-04  1.501007E-04  1.500866E-04  1.485150E-04  1.529219E-04  1.484813E-04  1.463748E-04
  1.491673E-04  1.460317E-04  1.469036E-04  1.445750E-04  1.451556E-04  1.460824E-04  1.433289E-04  1.422339E-04
  1.393587E-04  1.409541E-04  1.386944E-04  1.386445E-04  1.357857E-04  1.364935E-04  1.335496E-04  1.303107E-04
  1.299929E-04  1.300846E-04  1.283693E-04  1.246362E-04  1.233933E-04  1.202999E-04  1.190271E-04  1.166198E-04
  1.151821E-04  1.135118E-04  1.128069E-04  1.077785E-04  1.065250E-04  1.047230E-04  1.022981E-04  9.997667E-05
  9.639517E-05  9.701598E-05  9.230634E-05  9.219696E-05  8.947729E-05  8.795469E-05  8.533882E-05  8.274653E-05
  8.161294E-05  8.007393E-05  7.869091E-05  7.649050E-05  7.590899E-05  7.435004E-05  7.184858E-05  7.085682E-05
  7.068590E-05  6.848257E-05  6.757087E-05  6.649395E-05  6.510310E-05  6.441630E-05  6.231138E-05  6.158568E-05
  6.124038E-05  6.073465E-05  5.921143E-05  5.761552E-05  5.788330E-05  5.628022E-05  5.551152E-05  5.417961E-05
  5.369669E-05  5.324862E-05  5.157210E-05  5.038142E-05  4.982266E-05  4.906656E-05  4.799131E-05  4.651926E-05
  4.558238E-05  4.500825E-05  4.424285E-05  4.284797E-05  4.191931E-05  4.126905E-05  3.997699E-05  3.909048E-05
  3.808451E-05  3.738968E-05  3.654428E-05  3.514656E-05  3.443546E-05  3.365575E-05  3.247538E-05  3.177930E-05
  3.104031E-05  3.033632E-05  2.913679E-05  2.886266E-05  2.767027E-05  2.742648E-05  2.641529E-05  2.606541E-05
  2.549044E-05  2.491545E-05  2.458012E-05  2.374023E-05  2.351836E-05  2.292328E-05  2.279636E-05  2.203680E-05
