 -0.885000000000000     
  7.171232E-15  5.512668E-15  4.167320E-15  3.106911E-15  2.310231E-15  1.669361E-15  1.198350E-15  8.356672E-16
  5.908461E-16  4.049494E-16  2.630987E-16  1.786319E-16  1.147813E-16  7.684150E-17  5.003491E-17  3.267588E-17
  2.169030E-17  1.422303E-17  9.566277E-18  6.306514E-18  4.274131E-18  2.874873E-18  1.929944E-18  1.343099E-18
  9.237037E-19  6.406459E-19  4.526452E-19  3.118972E-19  2.177123E-19  1.579446E-19  1.118734E-19  7.970562E-20
  5.786798E-20  4.224577E-20  3.069200E-20  2.226185E-20  1.641052E-20  1.222658E-20  9.144887E-21  6.737704E-21
  5.137808E-21  3.941574E-21  2.966591E-21  2.212467E-21  1.704650E-21  1.328853E-21  1.014861E-21  7.963199E-22
  6.086720E-22  4.921883E-22  3.800409E-22  3.025851E-22  2.420557E-22  1.954433E-22  1.541994E-22  1.253869E-22
  1.016421E-22  8.261243E-23  6.704799E-23  5.512901E-23  4.593924E-23  3.801963E-23  3.120816E-23  2.613498E-23
  2.211169E-23  1.844957E-23  1.557812E-23  1.280314E-23  1.066275E-23  8.965770E-24  7.302661E-24  6.141121E-24
  0.889999999999996     
  0.000000E+00  8.342137E-06  3.293849E-05  4.601718E-05  1.089882E-04  1.603871E-04  1.396117E-04  1.610793E-04
  1.579348E-04  1.487527E-04  9.901288E-05  6.670766E-05  3.264611E-05  1.367333E-05  3.913684E-06  1.533292E-06
  9.873499E-07  4.628880E-07  1.599795E-07  6.231303E-08  3.048744E-08  1.408063E-08  6.700980E-09  3.262738E-09
  1.725713E-09  9.459487E-10  5.273088E-10  2.897530E-10  1.739400E-10  1.006280E-10  6.205579E-11  3.945504E-11
  2.488630E-11  1.638956E-11  1.047175E-11  6.545313E-12  4.506028E-12  2.977577E-12  2.037431E-12  1.354665E-12
  9.830578E-13  6.757312E-13  4.729265E-13  3.476912E-13  2.405154E-13  1.799552E-13  1.269913E-13  9.372010E-14
  7.172453E-14  5.296275E-14  3.959009E-14  2.915417E-14  2.235474E-14  1.688281E-14  1.263352E-14  9.853237E-15
  7.461211E-15  5.750259E-15  4.300895E-15  3.206883E-15  2.366196E-15  1.730913E-15  1.247134E-15  8.627454E-16
  6.113623E-16  4.214123E-16  2.718249E-16  1.849724E-16  1.198385E-16  7.968843E-17  5.164837E-17  3.392930E-17
  2.232910E-17  1.478757E-17  9.968361E-18  6.466804E-18  4.408914E-18  2.957957E-18  1.987873E-18  1.385722E-18
  9.560084E-19  6.629022E-19  4.669032E-19  3.209307E-19  2.243268E-19  1.629866E-19  1.167442E-19  8.243800E-20
  5.975660E-20  4.407092E-20  3.167675E-20  2.301873E-20  1.694049E-20  1.250815E-20  9.333131E-21  6.949568E-21
  5.294533E-21  4.048629E-21  3.084121E-21  2.301517E-21  1.767014E-21  1.373373E-21  1.058000E-21  8.178981E-22
  6.330330E-22  5.086983E-22  3.936127E-22  3.129060E-22  2.509875E-22  2.035600E-22  1.609012E-22  1.307950E-22
  1.051601E-22  8.624540E-23  7.068759E-23  5.706690E-23  4.775831E-23  3.936658E-23  3.243240E-23  2.701431E-23
  2.304700E-23  1.927569E-23  1.603800E-23  1.343360E-23  1.103936E-23  9.317588E-24  7.572597E-24  6.406802E-24
  0.899999999999996     
  0.000000E+00  9.408710E-06  3.718163E-05  5.163776E-05  1.210362E-04  1.776736E-04  1.543596E-04  1.777452E-04
  1.741624E-04  1.625353E-04  1.072314E-04  7.112382E-05  3.412883E-05  1.399530E-05  4.002321E-06  1.604431E-06
  1.043424E-06  4.713012E-07  1.607697E-07  6.398929E-08  3.115600E-08  1.435574E-08  6.912624E-09  3.338893E-09
  1.778613E-09  9.698505E-10  5.418165E-10  3.015096E-10  1.783423E-10  1.033071E-10  6.448358E-11  4.024568E-11
  2.581640E-11  1.702421E-11  1.084403E-11  6.718193E-12  4.683017E-12  3.086501E-12  2.118037E-12  1.400423E-12
  1.015475E-12  6.948837E-13  4.877263E-13  3.582476E-13  2.495727E-13  1.865170E-13  1.309337E-13  9.625088E-14
  7.372061E-14  5.517017E-14  4.121922E-14  3.036654E-14  2.314003E-14  1.778529E-14  1.316342E-14  1.017204E-14
  7.730844E-15  5.972429E-15  4.438580E-15  3.316079E-15  2.449143E-15  1.796985E-15  1.297112E-15  8.961991E-16
  6.294760E-16  4.372380E-16  2.821189E-16  1.939447E-16  1.236019E-16  8.260083E-17  5.314838E-17  3.494441E-17
  2.311624E-17  1.526186E-17  1.027382E-17  6.672393E-18  4.502660E-18  3.063796E-18  2.075176E-18  1.443553E-18
  9.851232E-19  6.892547E-19  4.809177E-19  3.326904E-19  2.358966E-19  1.692627E-19  1.208129E-19  8.508529E-20
  6.184885E-20  4.479415E-20  3.285722E-20  2.382884E-20  1.765452E-20  1.306845E-20  9.671796E-21  7.198099E-21
  5.519014E-21  4.149253E-21  3.168339E-21  2.382183E-21  1.845095E-21  1.423308E-21  1.099360E-21  8.534419E-22
  6.567658E-22  5.317621E-22  4.119526E-22  3.272638E-22  2.591858E-22  2.110787E-22  1.687673E-22  1.336436E-22
  1.102050E-22  8.848773E-23  7.337723E-23  5.915486E-23  4.959710E-23  4.088979E-23  3.375815E-23  2.820560E-23
  2.381236E-23  1.997737E-23  1.679345E-23  1.389328E-23  1.151993E-23  9.723327E-24  7.911224E-24  6.620973E-24
  0.909999999999996     
  0.000000E+00  1.060500E-05  4.194109E-05  5.791751E-05  1.343506E-04  1.967283E-04  1.705988E-04  1.960144E-04
  1.919669E-04  1.774910E-04  1.160176E-04  7.573422E-05  3.562842E-05  1.430524E-05  4.101358E-06  1.682250E-06
  1.099841E-06  4.781486E-07  1.617690E-07  6.567819E-08  3.177951E-08  1.464271E-08  7.118102E-09  3.419173E-09
  1.835155E-09  9.947966E-10  5.573873E-10  3.144928E-10  1.833118E-10  1.065736E-10  6.685365E-11  4.116388E-11
  2.666305E-11  1.760084E-11  1.121630E-11  6.921915E-12  4.863810E-12  3.194132E-12  2.199489E-12  1.451534E-12
  1.049973E-12  7.170090E-13  5.046509E-13  3.691652E-13  2.596963E-13  1.937447E-13  1.352745E-13  9.939215E-14
  7.587248E-14  5.770051E-14  4.281915E-14  3.154287E-14  2.395041E-14  1.850883E-14  1.378003E-14  1.053543E-14
  7.992288E-15  6.174211E-15  4.607227E-15  3.445073E-15  2.566265E-15  1.864226E-15  1.342824E-15  9.323671E-16
  6.487290E-16  4.505546E-16  2.926730E-16  2.022082E-16  1.260171E-16  8.514700E-17  5.474242E-17  3.580832E-17
  2.397590E-17  1.563755E-17  1.051431E-17  6.937691E-18  4.645074E-18  3.183968E-18  2.158921E-18  1.500551E-18
  1.016708E-18  7.134960E-19  4.979633E-19  3.462309E-19  2.451883E-19  1.757301E-19  1.242677E-19  8.821876E-20
  6.427889E-20  4.619586E-20  3.416254E-20  2.476924E-20  1.832852E-20  1.369488E-20  1.017469E-20  7.514834E-21
  5.742149E-21  4.369659E-21  3.296789E-21  2.466245E-21  1.909247E-21  1.484561E-21  1.135155E-21  8.916690E-22
  6.803453E-22  5.518640E-22  4.257947E-22  3.392211E-22  2.709019E-22  2.188202E-22  1.728089E-22  1.405141E-22
  1.140538E-22  9.272287E-23  7.521162E-23  6.187586E-23  5.150737E-23  4.272140E-23  3.500004E-23  2.933354E-23
  2.489864E-23  2.075996E-23  1.749446E-23  1.444887E-23  1.200419E-23  1.008143E-23  8.199269E-24  6.935705E-24
  0.919999999999996     
  0.000000E+00  1.194611E-05  4.727639E-05  6.492998E-05  1.490585E-04  2.177218E-04  1.884751E-04  2.160300E-04
  2.114900E-04  1.937110E-04  1.253991E-04  8.053885E-05  3.714238E-05  1.460326E-05  4.212161E-06  1.766963E-06
  1.156019E-06  4.834676E-07  1.630275E-07  6.734045E-08  3.235930E-08  1.493878E-08  7.312175E-09  3.503837E-09
  1.893866E-09  1.020751E-09  5.739635E-10  3.280338E-10  1.889293E-10  1.104393E-10  6.908425E-11  4.230316E-11
  2.740905E-11  1.810320E-11  1.157642E-11  7.164554E-12  5.036995E-12  3.300105E-12  2.278126E-12  1.506688E-12
  1.087074E-12  7.433246E-13  5.240768E-13  3.811807E-13  2.702294E-13  2.013592E-13  1.403015E-13  1.034316E-13
  7.856453E-14  6.023314E-14  4.429685E-14  3.261277E-14  2.482977E-14  1.897089E-14  1.438040E-14  1.096645E-14
  8.272939E-15  6.375318E-15  4.812237E-15  3.587475E-15  2.691677E-15  1.931884E-15  1.385295E-15  9.655191E-16
  6.724779E-16  4.628858E-16  3.020336E-16  2.072063E-16  1.291443E-16  8.745102E-17  5.664173E-17  3.689617E-17
  2.476540E-17  1.608715E-17  1.085220E-17  7.194122E-18  4.857462E-18  3.290517E-18  2.213109E-18  1.542573E-18
  1.055608E-18  7.345319E-19  5.175596E-19  3.577281E-19  2.500545E-19  1.812531E-19  1.286912E-19  9.165641E-20
  6.654212E-20  4.881045E-20  3.526251E-20  2.566201E-20  1.886996E-20  1.402952E-20  1.049380E-20  7.776637E-21
  5.914417E-21  4.548308E-21  3.443792E-21  2.565039E-21  1.971325E-21  1.538394E-21  1.179708E-21  9.163182E-22
  7.068808E-22  5.691960E-22  4.402457E-22  3.500080E-22  2.812796E-22  2.277212E-22  1.802932E-22  1.464835E-22
  1.178274E-22  9.665659E-23  7.940097E-23  6.400942E-23  5.353279E-23  4.409959E-23  3.643968E-23  3.031296E-23
  2.584352E-23  2.166966E-23  1.803481E-23  1.512651E-23  1.240979E-23  1.051212E-23  8.532129E-24  7.188539E-24
  0.929999999999996     
  0.000000E+00  1.344879E-05  5.325356E-05  7.275637E-05  1.652989E-04  2.408405E-04  2.081477E-04  2.379470E-04
  2.328844E-04  2.112926E-04  1.354041E-04  8.553683E-05  3.866825E-05  1.488978E-05  4.336070E-06  1.858713E-06
  1.211362E-06  4.873410E-07  1.645856E-07  6.893960E-08  3.289960E-08  1.524142E-08  7.490511E-09  3.592925E-09
  1.952987E-09  1.047651E-09  5.913595E-10  3.413888E-10  1.951990E-10  1.148209E-10  7.114509E-11  4.372092E-11
  2.806887E-11  1.853970E-11  1.191710E-11  7.444505E-12  5.195446E-12  3.406013E-12  2.352321E-12  1.563644E-12
  1.126861E-12  7.735049E-13  5.452804E-13  3.948512E-13  2.804655E-13  2.089077E-13  1.459514E-13  1.081747E-13
  8.192044E-14  6.247923E-14  4.568584E-14  3.360142E-14  2.579506E-14  1.933097E-14  1.488042E-14  1.142954E-14
  8.589752E-15  6.602338E-15  5.027587E-15  3.727548E-15  2.793056E-15  2.001971E-15  1.431366E-15  9.949176E-16
  6.995798E-16  4.776103E-16  3.103329E-16  2.106316E-16  1.344536E-16  9.011584E-17  5.870860E-17  3.835047E-17
  2.545934E-17  1.671149E-17  1.131582E-17  7.399921E-18  5.048452E-18  3.382696E-18  2.267893E-18  1.583064E-18
  1.096344E-18  7.586132E-19  5.358148E-19  3.680859E-19  2.578029E-19  1.870569E-19  1.339457E-19  9.468963E-20
  6.858104E-20  5.065790E-20  3.640832E-20  2.649374E-20  1.956481E-20  1.441874E-20  1.074437E-20  8.010765E-21
  6.124761E-21  4.635777E-21  3.546270E-21  2.660370E-21  2.055190E-21  1.587912E-21  1.228586E-21  9.504908E-22
  7.343794E-22  5.933793E-22  4.602840E-22  3.660615E-22  2.901349E-22  2.361466E-22  1.887528E-22  1.496120E-22
  1.235218E-22  9.915834E-23  8.219708E-23  6.636886E-23  5.564406E-23  4.593759E-23  3.784511E-23  3.173807E-23
  2.674924E-23  2.241334E-23  1.892753E-23  1.558998E-23  1.299462E-23  1.092319E-23  8.894601E-24  7.454658E-24
  0.939999999999996     
  0.000000E+00  1.513170E-05  5.994583E-05  8.148631E-05  1.832244E-04  2.662872E-04  2.297908E-04  2.619331E-04
  2.563147E-04  2.303394E-04  1.460606E-04  9.072642E-05  4.020361E-05  1.516557E-05  4.474378E-06  1.957561E-06
  1.265269E-06  4.898954E-07  1.664727E-07  7.044435E-08  3.340731E-08  1.554889E-08  7.650180E-09  3.686280E-09
  2.010705E-09  1.075427E-09  6.092696E-10  3.538697E-10  2.020429E-10  1.195511E-10  7.306236E-11  4.542229E-11
  2.868655E-11  1.894216E-11  1.223994E-11  7.750111E-12  5.339687E-12  3.514686E-12  2.423389E-12  1.620444E-12
  1.168701E-12  8.058604E-13  5.667224E-13  4.102660E-13  2.900627E-13  2.160841E-13  1.518455E-13  1.130625E-13
  8.567042E-14  6.437850E-14  4.714270E-14  3.463597E-14  2.681456E-14  1.986856E-14  1.529641E-14  1.186276E-14
  8.934634E-15  6.865170E-15  5.217651E-15  3.857174E-15  2.865981E-15  2.075433E-15  1.485884E-15  1.025700E-15
  7.253780E-16  4.960191E-16  3.193507E-16  2.166600E-16  1.406459E-16  9.344976E-17  6.057714E-17  3.983951E-17
  2.619099E-17  1.736895E-17  1.174066E-17  7.604199E-18  5.163597E-18  3.489652E-18  2.359845E-18  1.642709E-18
  1.130409E-18  7.879265E-19  5.513515E-19  3.812729E-19  2.704436E-19  1.942952E-19  1.386303E-19  9.760583E-20
  7.106486E-20  5.142915E-20  3.790629E-20  2.747651E-20  2.039578E-20  1.514842E-20  1.122974E-20  8.347499E-21
  6.385815E-21  4.828327E-21  3.665250E-21  2.749429E-21  2.134538E-21  1.653411E-21  1.269584E-21  9.952113E-22
  7.602181E-22  6.175039E-22  4.763665E-22  3.798928E-22  3.027529E-22  2.446756E-22  1.934178E-22  1.572319E-22
  1.277787E-22  1.039105E-22  8.428312E-23  6.934356E-23  5.763013E-23  4.788602E-23  3.921349E-23  3.283480E-23
  2.797409E-23  2.334122E-23  1.959699E-23  1.629987E-23  1.346664E-23  1.134154E-23  9.197824E-24  7.810405E-24
  0.949999999999996     
  0.000000E+00  1.701551E-05  6.743443E-05  9.121863E-05  2.030017E-04  2.942831E-04  2.535948E-04  2.881693E-04
  2.819583E-04  2.509619E-04  1.573971E-04  9.610498E-05  4.174607E-05  1.543178E-05  4.628311E-06  2.063468E-06
  1.317158E-06  4.912991E-07  1.687073E-07  7.183094E-08  3.389168E-08  1.586056E-08  7.790072E-09  3.783597E-09
  2.065416E-09  1.104019E-09  6.273040E-10  3.649704E-10  2.093098E-10  1.244079E-10  7.490965E-11  4.735594E-11
  2.932563E-11  1.935746E-11  1.255685E-11  8.062496E-12  5.478333E-12  3.628980E-12  2.495260E-12  1.676376E-12
  1.211311E-12  8.381440E-13  5.868721E-13  4.269019E-13  2.992422E-13  2.229937E-13  1.575359E-13  1.175146E-13
  8.928287E-14  6.614942E-14  4.883924E-14  3.586539E-14  2.783114E-14  2.074653E-14  1.574083E-14  1.224394E-14
  9.284230E-15  7.149400E-15  5.373605E-15  3.983851E-15  2.939349E-15  2.150424E-15  1.545737E-15  1.062411E-15
  7.473842E-16  5.156030E-16  3.305869E-16  2.267180E-16  1.451954E-16  9.698182E-17  6.218770E-17  4.100236E-17
  2.708908E-17  1.787207E-17  1.203254E-17  7.866762E-18  5.284440E-18  3.622470E-18  2.464768E-18  1.713237E-18
  1.162085E-18  8.164999E-19  5.683311E-19  3.964760E-19  2.806783E-19  2.015547E-19  1.428488E-19  1.012602E-19
  7.392947E-20  5.327421E-20  3.931020E-20  2.854656E-20  2.105395E-20  1.575226E-20  1.172508E-20  8.690941E-21
  6.606597E-21  5.074754E-21  3.830143E-21  2.853233E-21  2.200747E-21  1.719899E-21  1.314636E-21  1.026213E-21
  7.883067E-22  6.366499E-22  4.919294E-22  3.912049E-22  3.147686E-22  2.543951E-22  2.017855E-22  1.637819E-22
  1.318545E-22  1.081780E-22  8.906071E-23  7.170683E-23  5.996715E-23  4.935377E-23  4.088530E-23  3.402529E-23
  2.893252E-23  2.430532E-23  2.028012E-23  1.696978E-23  1.395756E-23  1.182821E-23  9.610239E-24  8.046372E-24
  0.959999999999996     
  0.000000E+00  1.912322E-05  7.580935E-05  1.020622E-04  2.248135E-04  3.250690E-04  2.797678E-04  3.168514E-04
  3.100055E-04  2.732774E-04  1.694416E-04  1.016689E-04  4.329333E-05  1.568995E-05  4.799008E-06  2.176291E-06
  1.366475E-06  4.917565E-07  1.712972E-07  7.308494E-08  3.436393E-08  1.617716E-08  7.911202E-09  3.884488E-09
  2.115986E-09  1.133387E-09  6.450526E-10  3.744643E-10  2.167968E-10  1.291548E-10  7.678739E-11  4.942354E-11
  3.005338E-11  1.983450E-11  1.288777E-11  8.361068E-12  5.625210E-12  3.750650E-12  2.572895E-12  1.732200E-12
  1.253241E-12  8.685998E-13  6.051465E-13  4.437490E-13  3.086568E-13  2.301526E-13  1.628088E-13  1.212849E-13
  9.231122E-14  6.815134E-14  5.082397E-14  3.734218E-14  2.881373E-14  2.186181E-14  1.632763E-14  1.262232E-14
  9.623511E-15  7.430799E-15  5.527690E-15  4.121960E-15  3.045470E-15  2.225425E-15  1.603146E-15  1.103337E-15
  7.687726E-16  5.328749E-16  3.434107E-16  2.373600E-16  1.478150E-16  1.000130E-16  6.396336E-17  4.198515E-17
  2.809930E-17  1.828034E-17  1.233366E-17  8.165291E-18  5.498652E-18  3.754991E-18  2.536215E-18  1.768965E-18
  1.203785E-18  8.410996E-19  5.902296E-19  4.096873E-19  2.867485E-19  2.077214E-19  1.478036E-19  1.052355E-19
  7.634925E-20  5.624463E-20  4.041372E-20  2.949150E-20  2.169104E-20  1.606877E-20  1.201980E-20  8.940160E-21
  6.813201E-21  5.197811E-21  3.965347E-21  2.965196E-21  2.286008E-21  1.772962E-21  1.369514E-21  1.059086E-21
  8.198076E-22  6.614316E-22  5.137290E-22  4.087814E-22  3.244747E-22  2.638176E-22  2.107949E-22  1.672689E-22
  1.382408E-22  1.109916E-22  9.191537E-23  7.433441E-23  6.230302E-23  5.155864E-23  4.232904E-23  3.562754E-23
  3.003824E-23  2.512528E-23  2.126626E-23  1.749678E-23  1.462544E-23  1.224487E-23  9.959688E-24  8.406598E-24
  0.969999999999996     
  0.000000E+00  2.148030E-05  8.517029E-05  1.141371E-04  2.488596E-04  3.589069E-04  3.085370E-04  3.481908E-04
  3.406612E-04  2.974107E-04  1.822222E-04  1.074136E-04  4.484315E-05  1.594206E-05  4.987499E-06  2.295766E-06
  1.412711E-06  4.915030E-07  1.742400E-07  7.420262E-08  3.483676E-08  1.650078E-08  8.016837E-09  3.988541E-09
  2.161962E-09  1.163533E-09  6.621704E-10  3.824524E-10  2.242822E-10  1.335861E-10  7.879625E-11  5.150105E-11
  3.092356E-11  2.041017E-11  1.325497E-11  8.630245E-12  5.794041E-12  3.879815E-12  2.660033E-12  1.789550E-12
  1.293591E-12  8.967709E-13  6.224058E-13  4.597246E-13  3.190090E-13  2.381780E-13  1.678461E-13  1.246132E-13
  9.473594E-14  7.064479E-14  5.296295E-14  3.896075E-14  2.978931E-14  2.292064E-14  1.706747E-14  1.307521E-14
  9.959534E-15  7.697189E-15  5.725832E-15  4.277644E-15  3.186175E-15  2.302618E-15  1.654805E-15  1.142887E-15
  7.948277E-16  5.475916E-16  3.555701E-16  2.443624E-16  1.511056E-16  1.025841E-16  6.625161E-17  4.326540E-17
  2.903375E-17  1.883364E-17  1.280316E-17  8.435320E-18  5.748156E-18  3.866717E-18  2.589621E-18  1.811214E-18
  1.253808E-18  8.672328E-19  6.131317E-19  4.216770E-19  2.959284E-19  2.144524E-19  1.534356E-19  1.085557E-19
  7.858235E-20  5.807197E-20  4.185980E-20  3.045975E-20  2.259171E-20  1.665329E-20  1.240936E-20  9.254005E-21
  7.081611E-21  5.346004E-21  4.082317E-21  3.065956E-21  2.380401E-21  1.838425E-21  1.418589E-21  1.107728E-21
  8.492023E-22  6.894671E-22  5.322300E-22  4.248907E-22  3.378997E-22  2.732531E-22  2.162047E-22  1.756848E-22
  1.429312E-22  1.162758E-22  9.435931E-23  7.761218E-23  6.438061E-23  5.354351E-23  4.390905E-23  3.668949E-23
  3.134673E-23  2.621184E-23  2.191928E-23  1.835803E-23  1.506841E-23  1.276428E-23  1.033312E-23  8.749106E-24
  0.979999999999996     
  0.000000E+00  2.411504E-05  9.562766E-05  1.275752E-04  2.753584E-04  3.960820E-04  3.401505E-04  3.824153E-04
  3.741449E-04  3.234937E-04  1.957667E-04  1.133337E-04  4.639336E-05  1.619053E-05  5.194686E-06  2.421506E-06
  1.455423E-06  4.907961E-07  1.775245E-07  7.519168E-08  3.532379E-08  1.683461E-08  8.112428E-09  4.095381E-09
  2.203710E-09  1.194501E-09  6.784691E-10  3.893510E-10  2.315625E-10  1.375685E-10  8.101155E-11  5.346696E-11
  3.196199E-11  2.109880E-11  1.367559E-11  8.865330E-12  5.992723E-12  4.015232E-12  2.757283E-12  1.849899E-12
  1.332616E-12  9.236982E-13  6.406366E-13  4.742318E-13  3.306450E-13  2.473497E-13  1.731309E-13  1.280867E-13
  9.704598E-14  7.361246E-14  5.502055E-14  4.051843E-14  3.082156E-14  2.368573E-14  1.785002E-14  1.362590E-14
  1.031255E-14  7.957244E-15  5.981082E-15  4.443497E-15  3.330868E-15  2.385977E-15  1.706131E-15  1.178989E-15
  8.262532E-16  5.632428E-16  3.657654E-16  2.481899E-16  1.571811E-16  1.055319E-16  6.876392E-17  4.496763E-17
  2.982497E-17  1.959497E-17  1.335085E-17  8.673036E-18  5.918442E-18  3.977428E-18  2.680334E-18  1.868755E-18
  1.296195E-18  8.992822E-19  6.314750E-19  4.364881E-19  3.096863E-19  2.228073E-19  1.587847E-19  1.118137E-19
  8.160448E-20  5.899651E-20  4.368166E-20  3.163391E-20  2.346810E-20  1.750213E-20  1.298499E-20  9.669935E-21
  7.355939E-21  5.623275E-21  4.248956E-21  3.171488E-21  2.457115E-21  1.917068E-21  1.465183E-21  1.147441E-21
  8.784603E-22  7.115518E-22  5.491100E-22  4.369785E-22  3.517045E-22  2.838224E-22  2.255693E-22  1.828318E-22
  1.473765E-22  1.209292E-22  9.973830E-23  8.021952E-23  6.712863E-23  5.521141E-23  4.578543E-23  3.819896E-23
  3.236836E-23  2.720126E-23  2.279452E-23  1.897652E-23  1.571806E-23  1.325397E-23  1.078920E-23  9.018281E-24
  0.989999999999996     
  0.000000E+00  2.705876E-05  1.073037E-04  1.425217E-04  3.045489E-04  4.369044E-04  3.748792E-04  4.197706E-04
  4.106921E-04  3.516663E-04  2.101022E-04  1.194225E-04  4.794188E-05  1.643824E-05  5.421322E-06  2.552989E-06
  1.494243E-06  4.899075E-07  1.811314E-07  7.607135E-08  3.583897E-08  1.718262E-08  8.205327E-09  4.204697E-09
  2.242435E-09  1.226382E-09  6.939948E-10  3.958207E-10  2.384893E-10  1.410687E-10  8.346521E-11  5.523086E-11
  3.315913E-11  2.188813E-11  1.415522E-11  9.075472E-12  6.219540E-12  4.155171E-12  2.861527E-12  1.913688E-12
  1.371852E-12  9.514314E-13  6.619091E-13  4.875830E-13  3.433639E-13  2.573472E-13  1.791421E-13  1.322970E-13
  9.995593E-14  7.676799E-14  5.683493E-14  4.186973E-14  3.195311E-14  2.418703E-14  1.853687E-14  1.420817E-14
  1.069498E-14  8.230052E-15  6.255051E-15  4.607598E-15  3.448622E-15  2.475772E-15  1.765218E-15  1.215830E-15
  8.578615E-16  5.829696E-16  3.753882E-16  2.537515E-16  1.646530E-16  1.094078E-16  7.090480E-17  4.666330E-17
  3.065214E-17  2.033745E-17  1.376819E-17  8.936803E-18  6.032845E-18  4.115503E-18  2.805016E-18  1.948642E-18
  1.328916E-18  9.326371E-19  6.485404E-19  4.534595E-19  3.208601E-19  2.308847E-19  1.638866E-19  1.160939E-19
  8.490631E-20  6.136137E-20  4.507582E-20  3.279457E-20  2.412009E-20  1.802599E-20  1.343656E-20  9.993142E-21
  7.590242E-21  5.820299E-21  4.420408E-21  3.296368E-21  2.541952E-21  1.979799E-21  1.523551E-21  1.181170E-21
  9.134388E-22  7.367786E-22  5.727988E-22  4.558314E-22  3.625256E-22  2.943340E-22  2.350865E-22  1.867768E-22
  1.544814E-22  1.240895E-22  1.026083E-22  8.312006E-23  6.960153E-23  5.777664E-23  4.725899E-23  3.986843E-23
  3.369629E-23  2.815813E-23  2.381518E-23  1.965678E-23  1.638964E-23  1.373428E-23  1.113680E-23  9.465714E-24
  0.999999999999996     
  0.000000E+00  3.034620E-05  1.203336E-04  1.591362E-04  3.366922E-04  4.817113E-04  4.130181E-04  4.605214E-04
  4.505549E-04  3.820760E-04  2.252554E-04  1.256726E-04  4.948669E-05  1.668853E-05  5.667987E-06  2.689560E-06
  1.528897E-06  4.891125E-07  1.850353E-07  7.687165E-08  3.639595E-08  1.754894E-08  8.304281E-09  4.316254E-09
  2.280079E-09  1.259308E-09  7.090740E-10  4.026466E-10  2.449972E-10  1.441647E-10  8.613990E-11  5.675539E-11
  3.447166E-11  2.274341E-11  1.468484E-11  9.282320E-12  6.463053E-12  4.298403E-12  2.967121E-12  1.980119E-12
  1.413629E-12  9.820833E-13  6.871470E-13  5.010112E-13  3.565497E-13  2.673831E-13  1.860277E-13  1.374968E-13
  1.039133E-13  7.975256E-14  5.845995E-14  4.305670E-14  3.316632E-14  2.470872E-14  1.908695E-14  1.472473E-14
  1.110035E-14  8.528055E-15  6.491620E-15  4.766091E-15  3.540380E-15  2.566965E-15  1.833335E-15  1.258221E-15
  8.849192E-16  6.057254E-16  3.871480E-16  2.643237E-16  1.702625E-16  1.136496E-16  7.264007E-17  4.798379E-17
  3.171544E-17  2.087315E-17  1.406830E-17  9.252161E-18  6.222229E-18  4.271262E-18  2.901890E-18  2.021762E-18
  1.370997E-18  9.619457E-19  6.719808E-19  4.686271E-19  3.283745E-19  2.377566E-19  1.694495E-19  1.206131E-19
  8.740897E-20  6.462662E-20  4.626322E-20  3.382291E-20  2.495596E-20  1.842209E-20  1.379635E-20  1.027573E-20
  7.855467E-21  5.944934E-21  4.553605E-21  3.416778E-21  2.647801E-21  2.043898E-21  1.582077E-21  1.230978E-21
  9.479036E-22  7.682832E-22  5.939287E-22  4.744959E-22  3.766695E-22  3.048181E-22  2.413639E-22  1.960265E-22
  1.596368E-22  1.299358E-22  1.055440E-22  8.676781E-23  7.185268E-23  5.974676E-23  4.914191E-23  4.097455E-23
  3.504109E-23  2.937819E-23  2.450332E-23  2.061005E-23  1.686369E-23  1.433461E-23  1.161534E-23  9.759227E-24
   1.01000000000000     
  0.000000E+00  3.211332E-05  1.265791E-04  1.656917E-04  3.448888E-04  4.842429E-04  4.063647E-04  4.416789E-04
  4.205741E-04  3.407739E-04  1.894930E-04  9.725560E-05  3.550410E-05  1.230605E-05  5.768608E-06  3.088081E-06
  1.625810E-06  4.908200E-07  1.923603E-07  7.751043E-08  3.662325E-08  1.779663E-08  8.320062E-09  4.378823E-09
  2.279076E-09  1.272245E-09  7.115170E-10  4.014993E-10  2.460376E-10  1.435401E-10  8.712564E-11  5.665884E-11
  3.519146E-11  2.320520E-11  1.495800E-11  9.309505E-12  6.570047E-12  4.350651E-12  3.001205E-12  2.001687E-12
  1.430004E-12  9.942818E-13  7.004807E-13  5.054248E-13  3.616143E-13  2.706097E-13  1.894717E-13  1.406956E-13
  1.066976E-13  8.065613E-14  5.893509E-14  4.337634E-14  3.371277E-14  2.504878E-14  1.918419E-14  1.485044E-14
  1.129035E-14  8.688242E-15  6.542892E-15  4.840999E-15  3.574421E-15  2.612833E-15  1.877132E-15  1.288348E-15
  8.985488E-16  6.212000E-16  3.987009E-16  2.754380E-16  1.716697E-16  1.163012E-16  7.419507E-17  4.880290E-17
  3.272882E-17  2.120473E-17  1.439635E-17  9.520075E-18  6.473195E-18  4.382155E-18  2.938365E-18  2.057126E-18
  1.421320E-18  9.840832E-19  6.956591E-19  4.793238E-19  3.371201E-19  2.441061E-19  1.744770E-19  1.233997E-19
  8.943023E-20  6.590743E-20  4.789393E-20  3.478732E-20  2.588145E-20  1.915691E-20  1.425573E-20  1.064687E-20
