 -0.975000000000000     
  1.085622E-07  9.977153E-08  1.021655E-07  1.048595E-07  9.694080E-08  8.852027E-08  8.576105E-08  8.876502E-08
  8.742190E-08  8.071637E-08  7.463335E-08  7.518372E-08  7.820119E-08  7.198965E-08  6.633919E-08  6.448426E-08
  6.725685E-08  6.608456E-08  5.966483E-08  5.619994E-08  5.769461E-08  5.840559E-08  5.495394E-08  4.990927E-08
  4.980167E-08  5.105753E-08  4.994650E-08  4.591082E-08  4.381947E-08  4.442931E-08  4.461642E-08  4.177149E-08
  3.897030E-08  3.870792E-08  3.936820E-08  3.795370E-08  3.567200E-08  3.408248E-08  3.432970E-08  3.441891E-08
  3.273704E-08  3.063537E-08  3.015200E-08  3.097272E-08  2.968965E-08  2.809341E-08  2.655365E-08  2.723034E-08
  2.718928E-08  2.563474E-08  2.422666E-08  2.385557E-08  2.420862E-08  2.357349E-08  2.211389E-08  2.107938E-08
  2.151322E-08  2.141051E-08  2.030562E-08  1.913711E-08  1.897594E-08  1.943133E-08  1.859655E-08  1.746850E-08
  1.685281E-08  1.710418E-08  1.698901E-08  1.606358E-08  1.525038E-08  1.518074E-08  1.525511E-08  1.486643E-08
  1.390887E-08  1.343855E-08  1.374688E-08  1.347479E-08  1.282389E-08  1.213260E-08  1.208164E-08  1.214570E-08
  1.171028E-08  1.103365E-08  1.071049E-08  1.079127E-08  1.066919E-08  1.009606E-08  9.526263E-09  9.569875E-09
  9.581273E-09  9.259683E-09  8.655616E-09  8.374554E-09  8.527887E-09  8.408830E-09  7.825564E-09  7.432882E-09
  7.453925E-09  7.462807E-09  7.088708E-09  6.703246E-09  6.427099E-09  6.563692E-09  6.395196E-09  5.947571E-09
  5.626251E-09  5.689494E-09  5.604021E-09  5.259663E-09  4.990837E-09  4.807587E-09  4.785915E-09  4.670480E-09
  4.307114E-09  4.018820E-09  4.021344E-09  3.948796E-09  3.674044E-09  3.385166E-09  3.262473E-09  3.267618E-09
  3.110106E-09  2.832398E-09  2.699514E-09  2.654542E-09  2.615020E-09  2.466905E-09  2.281730E-09  2.185111E-09
  2.258916E-09  2.198777E-09  2.013110E-09  1.924918E-09  1.977318E-09  1.969300E-09  1.841717E-09  1.750387E-09
   4.52499999999996     
  0.000000E+00  6.458857E-08  2.393569E-08  5.140488E-08  2.506449E-07  5.343158E-07  2.879088E-07  6.238670E-07
  3.115717E-06  4.236775E-06  9.861625E-07  2.407488E-06  7.681434E-06  9.327433E-06  3.284455E-06  3.689416E-06
  1.232882E-05  1.496784E-05  6.964281E-06  4.801730E-06  1.388310E-05  1.991260E-05  1.127984E-05  5.519396E-06
  1.274527E-05  2.205282E-05  1.756863E-05  7.119322E-06  1.126438E-05  2.178017E-05  2.190469E-05  1.043061E-05
  7.125763E-06  1.898537E-05  2.468744E-05  1.393487E-05  6.032626E-06  1.315240E-05  2.273366E-05  1.611446E-05
  6.110336E-06  8.099739E-06  1.602286E-05  1.508975E-05  6.397914E-06  4.694900E-06  9.207233E-06  1.037185E-05
  6.131449E-06  3.255006E-06  4.731970E-06  5.990109E-06  4.837721E-06  2.768741E-06  2.478398E-06  3.389215E-06
  3.577781E-06  2.608982E-06  1.725106E-06  2.103001E-06  2.654591E-06  2.194377E-06  1.450387E-06  1.363518E-06
  1.748257E-06  1.774329E-06  1.262279E-06  1.026967E-06  1.135228E-06  1.332146E-06  1.123400E-06  8.343465E-07
  8.217322E-07  9.467133E-07  9.538090E-07  7.368510E-07  6.244803E-07  6.940185E-07  7.481931E-07  6.584308E-07
  5.219623E-07  5.171473E-07  5.764770E-07  5.642656E-07  4.548094E-07  4.082320E-07  4.429702E-07  4.607827E-07
  4.090486E-07  3.443192E-07  3.388665E-07  3.679270E-07  3.548868E-07  3.002100E-07  2.743170E-07  2.877849E-07
  3.025686E-07  2.709912E-07  2.372145E-07  2.310555E-07  2.480626E-07  2.380752E-07  2.064006E-07  1.927726E-07
  2.005884E-07  2.076586E-07  1.829648E-07  1.641556E-07  1.642286E-07  1.739553E-07  1.639468E-07  1.442294E-07
  1.373204E-07  1.448456E-07  1.451946E-07  1.303131E-07  1.194005E-07  1.198159E-07  1.235324E-07  1.165125E-07
  1.057789E-07  1.006841E-07  1.050699E-07  1.047900E-07  9.444850E-08  8.784486E-08  8.784211E-08  9.013776E-08
  8.603001E-08  7.897040E-08  7.536632E-08  7.713157E-08  7.808977E-08  7.022513E-08  6.607883E-08  6.618713E-08
  6.813989E-08  6.491050E-08  5.841110E-08  5.683167E-08  5.910712E-08  5.812467E-08  5.358126E-08  4.976057E-08
  5.109152E-08  5.158895E-08  4.909532E-08  4.500263E-08  4.428186E-08  4.540828E-08  4.440037E-08  4.075018E-08
  3.895619E-08  3.957068E-08  3.975653E-08  3.726654E-08  3.506769E-08  3.455766E-08  3.507984E-08  3.417686E-08
  3.203563E-08  3.069973E-08  3.079292E-08  3.118933E-08  2.916497E-08  2.760610E-08  2.698202E-08  2.777857E-08
  2.694093E-08  2.505499E-08  2.429580E-08  2.434467E-08  2.431131E-08  2.305885E-08  2.182223E-08  2.143792E-08
  2.195148E-08  2.116701E-08  1.983371E-08  1.923475E-08  1.941556E-08  1.950506E-08  1.822058E-08  1.731396E-08
  1.714753E-08  1.740881E-08  1.682495E-08  1.570320E-08  1.534499E-08  1.557915E-08  1.528258E-08  1.453458E-08
  1.380471E-08  1.369692E-08  1.392981E-08  1.331919E-08  1.259347E-08  1.217035E-08  1.235194E-08  1.217609E-08
  1.143361E-08  1.092542E-08  1.094053E-08  1.096357E-08  1.049678E-08  9.926984E-09  9.622545E-09  9.748039E-09
  9.580405E-09  9.079273E-09  8.583554E-09  8.577870E-09  8.651367E-09  8.239463E-09  7.665732E-09  7.548882E-09
  7.560793E-09  7.437615E-09  6.962668E-09  6.649099E-09  6.560611E-09  6.662368E-09  6.249548E-09  5.820457E-09
  5.744660E-09  5.799607E-09  5.545126E-09  5.154942E-09  4.950598E-09  4.894566E-09  4.869219E-09  4.557943E-09
  4.197583E-09  4.096600E-09  4.130748E-09  3.887677E-09  3.559388E-09  3.407568E-09  3.381860E-09  3.294881E-09
  3.000327E-09  2.793356E-09  2.768250E-09  2.708183E-09  2.574308E-09  2.388397E-09  2.278372E-09  2.274438E-09
  2.294072E-09  2.110693E-09  1.961452E-09  2.000563E-09  2.018084E-09  1.922140E-09  1.789508E-09  1.768351E-09
   4.53499999999996     
  0.000000E+00  6.458502E-08  2.358765E-08  5.257941E-08  2.527809E-07  5.299531E-07  2.762908E-07  6.513661E-07
  3.144517E-06  4.165950E-06  9.359828E-07  2.528663E-06  7.780255E-06  9.130411E-06  3.110055E-06  3.908603E-06
  1.259485E-05  1.470545E-05  6.612092E-06  5.045354E-06  1.439776E-05  1.970598E-05  1.064387E-05  5.597222E-06
  1.346638E-05  2.216522E-05  1.671117E-05  6.760598E-06  1.214292E-05  2.239242E-05  2.111590E-05  9.544911E-06
  7.703010E-06  2.009530E-05  2.429671E-05  1.267129E-05  6.110923E-06  1.442545E-05  2.294627E-05  1.492815E-05
  5.595550E-06  9.142606E-06  1.668209E-05  1.434427E-05  5.674494E-06  5.175333E-06  9.863094E-06  1.016267E-05
  5.561273E-06  3.284013E-06  5.140038E-06  6.072020E-06  4.573169E-06  2.624820E-06  2.619319E-06  3.554532E-06
  3.517950E-06  2.439899E-06  1.730815E-06  2.249370E-06  2.689188E-06  2.082424E-06  1.392668E-06  1.439609E-06
  1.816237E-06  1.733258E-06  1.194468E-06  1.038096E-06  1.194417E-06  1.343099E-06  1.072558E-06  8.125076E-07
  8.619195E-07  9.783503E-07  9.312905E-07  7.050508E-07  6.330817E-07  7.245864E-07  7.498031E-07  6.320394E-07
  5.125737E-07  5.374189E-07  5.914084E-07  5.503491E-07  4.386798E-07  4.151219E-07  4.593317E-07  4.597347E-07
  3.944160E-07  3.401243E-07  3.510620E-07  3.750028E-07  3.460526E-07  2.912297E-07  2.794028E-07  2.979124E-07
  3.014267E-07  2.617360E-07  2.357627E-07  2.382070E-07  2.514462E-07  2.322911E-07  2.011173E-07  1.964802E-07
  2.063134E-07  2.063288E-07  1.768717E-07  1.636213E-07  1.687751E-07  1.758830E-07  1.600737E-07  1.415681E-07
  1.398614E-07  1.483910E-07  1.435269E-07  1.263391E-07  1.193047E-07  1.231098E-07  1.244625E-07  1.137777E-07
  1.039459E-07  1.027949E-07  1.073402E-07  1.033818E-07  9.213596E-08  8.842822E-08  9.016470E-08  9.045137E-08
  8.399509E-08  7.794391E-08  7.699572E-08  7.858144E-08  7.692774E-08  6.857433E-08  6.676008E-08  6.794433E-08
  6.815315E-08  6.334110E-08  5.781235E-08  5.803511E-08  6.004554E-08  5.711893E-08  5.246118E-08  5.031035E-08
  5.239937E-08  5.150099E-08  4.796940E-08  4.465106E-08  4.515291E-08  4.598043E-08  4.364658E-08  3.998520E-08
  3.946928E-08  4.042507E-08  3.965549E-08  3.644244E-08  3.490427E-08  3.533265E-08  3.545901E-08  3.353436E-08
  3.156802E-08  3.121623E-08  3.138317E-08  3.095128E-08  2.854339E-08  2.754638E-08  2.762099E-08  2.800017E-08
  2.636348E-08  2.467582E-08  2.472190E-08  2.475814E-08  2.409097E-08  2.252506E-08  2.184904E-08  2.193204E-08
  2.212291E-08  2.070082E-08  1.958362E-08  1.957835E-08  1.973240E-08  1.924610E-08  1.786604E-08  1.743623E-08
  1.753188E-08  1.749808E-08  1.650448E-08  1.554194E-08  1.563878E-08  1.583705E-08  1.505254E-08  1.423080E-08
  1.394617E-08  1.399500E-08  1.390932E-08  1.304727E-08  1.253221E-08  1.239168E-08  1.252494E-08  1.199919E-08
  1.119329E-08  1.103855E-08  1.120279E-08  1.093815E-08  1.026427E-08  9.931069E-09  9.831684E-09  9.838446E-09
  9.427738E-09  8.917494E-09  8.682889E-09  8.785583E-09  8.586811E-09  8.017451E-09  7.676208E-09  7.739021E-09
  7.591406E-09  7.315813E-09  6.881942E-09  6.725062E-09  6.723070E-09  6.609652E-09  6.061359E-09  5.842614E-09
  5.908729E-09  5.797507E-09  5.416887E-09  5.103241E-09  5.011824E-09  4.988160E-09  4.825951E-09  4.398769E-09
  4.219744E-09  4.237615E-09  4.133024E-09  3.753663E-09  3.525545E-09  3.508530E-09  3.449948E-09  3.217946E-09
  2.906609E-09  2.857989E-09  2.837642E-09  2.693288E-09  2.496494E-09  2.350668E-09  2.336566E-09  2.336652E-09
  2.239294E-09  2.034751E-09  1.986716E-09  2.070406E-09  1.987195E-09  1.855491E-09  1.792138E-09  1.823062E-09
   4.54499999999996     
  0.000000E+00  6.458122E-08  2.324144E-08  5.376570E-08  2.549012E-07  5.255181E-07  2.650279E-07  6.794617E-07
  3.171962E-06  4.093576E-06  8.896334E-07  2.652718E-06  7.872181E-06  8.926321E-06  2.948722E-06  4.139968E-06
  1.284471E-05  1.442087E-05  6.279334E-06  5.320124E-06  1.489433E-05  1.945042E-05  1.002335E-05  5.739365E-06
  1.418538E-05  2.219854E-05  1.583493E-05  6.496628E-06  1.306098E-05  2.290725E-05  2.024563E-05  8.756852E-06
  8.400892E-06  2.112815E-05  2.374643E-05  1.145559E-05  6.374608E-06  1.569510E-05  2.295924E-05  1.369881E-05
  5.266462E-06  1.027190E-05  1.718586E-05  1.348601E-05  5.069758E-06  5.776378E-06  1.044575E-05  9.843145E-06
  5.022080E-06  3.404973E-06  5.545980E-06  6.085906E-06  4.289098E-06  2.528022E-06  2.792090E-06  3.693046E-06
  3.422978E-06  2.282291E-06  1.772060E-06  2.395937E-06  2.691453E-06  1.961825E-06  1.359234E-06  1.528879E-06
  1.867410E-06  1.675573E-06  1.136714E-06  1.065951E-06  1.251565E-06  1.338074E-06  1.019328E-06  8.035198E-07
  9.088721E-07  1.000485E-06  9.005636E-07  6.794906E-07  6.511305E-07  7.527245E-07  7.423519E-07  6.051478E-07
  5.111056E-07  5.607554E-07  6.002301E-07  5.318482E-07  4.268890E-07  4.274508E-07  4.732284E-07  4.531548E-07
  3.799584E-07  3.406768E-07  3.648055E-07  3.780928E-07  3.348956E-07  2.854794E-07  2.877514E-07  3.062513E-07
  2.967542E-07  2.532995E-07  2.376551E-07  2.458573E-07  2.518301E-07  2.252408E-07  1.981031E-07  2.020255E-07
  2.103266E-07  2.027471E-07  1.717007E-07  1.653485E-07  1.734904E-07  1.757392E-07  1.555233E-07  1.406547E-07
  1.436139E-07  1.505471E-07  1.404327E-07  1.230995E-07  1.208026E-07  1.262633E-07  1.238331E-07  1.107704E-07
  1.034762E-07  1.056180E-07  1.084472E-07  1.009703E-07  9.055996E-08  9.012650E-08  9.215122E-08  8.962775E-08
  8.183915E-08  7.790334E-08  7.909007E-08  7.914502E-08  7.503226E-08  6.749314E-08  6.819109E-08  6.925598E-08
  6.729359E-08  6.183633E-08  5.804561E-08  5.944739E-08  6.022380E-08  5.570044E-08  5.194503E-08  5.138313E-08
  5.330339E-08  5.082311E-08  4.694204E-08  4.497357E-08  4.613577E-08  4.594898E-08  4.261878E-08  3.974697E-08
  4.032526E-08  4.096106E-08  3.910279E-08  3.578817E-08  3.524284E-08  3.611162E-08  3.532121E-08  3.274284E-08
  3.151895E-08  3.197765E-08  3.168361E-08  3.035670E-08  2.808288E-08  2.793899E-08  2.819902E-08  2.780024E-08
  2.570814E-08  2.466364E-08  2.531517E-08  2.491014E-08  2.364815E-08  2.221763E-08  2.218159E-08  2.232940E-08
  2.194635E-08  2.023616E-08  1.967664E-08  1.999890E-08  1.976938E-08  1.878465E-08  1.771257E-08  1.777245E-08
  1.780694E-08  1.732552E-08  1.619710E-08  1.566568E-08  1.597321E-08  1.581408E-08  1.469180E-08  1.412387E-08
  1.425362E-08  1.416381E-08  1.369730E-08  1.281624E-08  1.267568E-08  1.266601E-08  1.249782E-08  1.172146E-08
  1.113501E-08  1.130357E-08  1.133524E-08  1.073102E-08  1.011802E-08  1.010554E-08  1.001952E-08  9.782689E-09
  9.223102E-09  8.880894E-09  8.887417E-09  8.858373E-09  8.378076E-09  7.894383E-09  7.849629E-09  7.871156E-09
  7.524419E-09  7.183615E-09  6.904043E-09  6.876371E-09  6.796628E-09  6.444260E-09  5.969504E-09  5.997368E-09
  5.995365E-09  5.684928E-09  5.317145E-09  5.144279E-09  5.126954E-09  5.015221E-09  4.690357E-09  4.319428E-09
  4.355708E-09  4.328013E-09  4.026431E-09  3.656732E-09  3.600421E-09  3.603859E-09  3.409624E-09  3.101990E-09
  2.908826E-09  2.970669E-09  2.847597E-09  2.622922E-09  2.449996E-09  2.387094E-09  2.404342E-09  2.315848E-09
  2.144272E-09  2.040217E-09  2.065615E-09  2.069816E-09  1.913493E-09  1.831978E-09  1.847060E-09  1.862346E-09
   4.55499999999996     
  0.000000E+00  6.457733E-08  2.289727E-08  5.496349E-08  2.570053E-07  5.210128E-07  2.541264E-07  7.081316E-07
  3.198025E-06  4.019749E-06  8.471860E-07  2.779412E-06  7.957006E-06  8.715723E-06  2.800949E-06  4.382673E-06
  1.307740E-05  1.411545E-05  5.967712E-06  5.624427E-06  1.536965E-05  1.914775E-05  9.423062E-06  5.944567E-06
  1.489566E-05  2.215254E-05  1.494940E-05  6.330397E-06  1.400701E-05  2.331785E-05  1.930647E-05  8.078427E-06
  9.207907E-06  2.206604E-05  2.304690E-05  1.031150E-05  6.818030E-06  1.693362E-05  2.277249E-05  1.245630E-05
  5.131280E-06  1.145724E-05  1.752013E-05  1.254038E-05  4.602266E-06  6.478502E-06  1.093562E-05  9.424621E-06
  4.533623E-06  3.613170E-06  5.933639E-06  6.031254E-06  3.997758E-06  2.482636E-06  2.988661E-06  3.798113E-06
  3.297642E-06  2.144299E-06  1.846602E-06  2.534584E-06  2.661290E-06  1.839728E-06  1.352105E-06  1.625679E-06
  1.898462E-06  1.605166E-06  1.093007E-06  1.108530E-06  1.302475E-06  1.317463E-06  9.678578E-07  8.080906E-07
  9.587183E-07  1.011254E-06  8.643068E-07  6.624465E-07  6.769633E-07  7.757897E-07  7.265669E-07  5.804168E-07
  5.176988E-07  5.847279E-07  6.020079E-07  5.107862E-07  4.207504E-07  4.438033E-07  4.830352E-07  4.418367E-07
  3.674471E-07  3.459025E-07  3.783347E-07  3.767964E-07  3.229108E-07  2.837429E-07  2.981938E-07  3.116146E-07
  2.892342E-07  2.469337E-07  2.426016E-07  2.528226E-07  2.491571E-07  2.180600E-07  1.978501E-07  2.084786E-07
  2.119455E-07  1.975375E-07  1.683664E-07  1.690238E-07  1.775090E-07  1.735528E-07  1.511630E-07  1.416647E-07
  1.478364E-07  1.508826E-07  1.365456E-07  1.212668E-07  1.235764E-07  1.285987E-07  1.217836E-07  1.081591E-07
  1.044746E-07  1.085045E-07  1.081336E-07  9.812834E-08  9.009925E-08  9.252316E-08  9.330821E-08  8.787601E-08
  8.011478E-08  7.885829E-08  8.109546E-08  7.867204E-08  7.291990E-08  6.727962E-08  6.996999E-08  6.974934E-08
  6.581010E-08  6.083673E-08  5.904077E-08  6.064305E-08  5.958814E-08  5.430874E-08  5.219418E-08  5.263719E-08
  5.351228E-08  4.977759E-08  4.635350E-08  4.586124E-08  4.689597E-08  4.532532E-08  4.167612E-08  4.011933E-08
  4.121723E-08  4.098438E-08  3.830198E-08  3.554697E-08  3.595529E-08  3.659746E-08  3.472020E-08  3.211169E-08
  3.190744E-08  3.267885E-08  3.157274E-08  2.964982E-08  2.797433E-08  2.861867E-08  2.847074E-08  2.726509E-08
  2.525978E-08  2.502338E-08  2.581166E-08  2.473256E-08  2.318449E-08  2.227781E-08  2.266501E-08  2.244335E-08
  2.150608E-08  1.999632E-08  2.006732E-08  2.028978E-08  1.950843E-08  1.835232E-08  1.783779E-08  1.815024E-08
  1.783053E-08  1.698160E-08  1.606517E-08  1.600814E-08  1.616803E-08  1.552301E-08  1.439895E-08  1.427304E-08
  1.455440E-08  1.410783E-08  1.341531E-08  1.275955E-08  1.293992E-08  1.283168E-08  1.228685E-08  1.150983E-08
  1.129393E-08  1.155813E-08  1.125619E-08  1.047149E-08  1.014998E-08  1.033938E-08  1.006565E-08  9.616973E-09
  9.100168E-09  8.993452E-09  9.061061E-09  8.747581E-09  8.166538E-09  7.954163E-09  8.066411E-09  7.853546E-09
  7.406889E-09  7.134509E-09  7.013075E-09  6.994114E-09  6.728021E-09  6.287263E-09  6.041639E-09  6.169465E-09
  5.939685E-09  5.547171E-09  5.321953E-09  5.246415E-09  5.206645E-09  4.954690E-09  4.569406E-09  4.382843E-09
  4.496503E-09  4.294924E-09  3.897813E-09  3.676323E-09  3.722041E-09  3.614133E-09  3.294818E-09  3.045103E-09
  3.004967E-09  3.034555E-09  2.789562E-09  2.558520E-09  2.475658E-09  2.465357E-09  2.421243E-09  2.230810E-09
  2.095102E-09  2.121993E-09  2.125617E-09  1.999421E-09  1.865710E-09  1.873667E-09  1.902233E-09  1.848771E-09
   4.56499999999996     
  0.000000E+00  6.457349E-08  2.255536E-08  5.617252E-08  2.590926E-07  5.164389E-07  2.435927E-07  7.373535E-07
  3.222680E-06  3.944567E-06  8.087061E-07  2.908496E-06  8.034546E-06  8.499192E-06  2.667191E-06  4.635841E-06
  1.329198E-05  1.379060E-05  5.678820E-06  5.956480E-06  1.582071E-05  1.880017E-05  8.847636E-06  6.211040E-06
  1.559070E-05  2.202775E-05  1.406416E-05  6.263748E-06  1.496913E-05  2.361880E-05  1.831198E-05  7.519933E-06
  1.011078E-05  2.289279E-05  2.221118E-05  9.261350E-06  7.431829E-06  1.811399E-05  2.239052E-05  1.123080E-05
  5.193255E-06  1.266680E-05  1.767568E-05  1.153535E-05  4.286324E-06  7.258927E-06  1.131628E-05  8.921933E-06
  4.113770E-06  3.900554E-06  6.287600E-06  5.910393E-06  3.711702E-06  2.490648E-06  3.199885E-06  3.864704E-06
  3.148230E-06  2.033039E-06  1.950416E-06  2.657641E-06  2.600460E-06  1.723362E-06  1.371690E-06  1.723894E-06
  1.907390E-06  1.526778E-06  1.066360E-06  1.162782E-06  1.343413E-06  1.282841E-06  9.221531E-07  8.258415E-07
  1.007352E-06  1.009758E-06  8.256761E-07  6.554320E-07  7.082051E-07  7.916183E-07  7.039786E-07  5.602909E-07
  5.316757E-07  6.068436E-07  5.965592E-07  4.894638E-07  4.209447E-07  4.623051E-07  4.876078E-07  4.271416E-07
  3.584130E-07  3.551416E-07  3.899166E-07  3.712885E-07  3.117022E-07  2.862539E-07  3.092700E-07  3.132411E-07
  2.799632E-07  2.435821E-07  2.498493E-07  2.580263E-07  2.438521E-07  2.119043E-07  2.003968E-07  2.147587E-07
  2.108960E-07  1.916064E-07  1.674576E-07  1.739830E-07  1.800943E-07  1.697349E-07  1.478229E-07  1.444003E-07
  1.516954E-07  1.493321E-07  1.326604E-07  1.212202E-07  1.270393E-07  1.296150E-07  1.187632E-07  1.065234E-07
  1.067144E-07  1.107916E-07  1.064739E-07  9.553052E-08  9.086353E-08  9.503114E-08  9.334884E-08  8.563936E-08
  7.926353E-08  8.055932E-08  8.248208E-08  7.729035E-08  7.116579E-08  6.799185E-08  7.159776E-08  6.928475E-08
  6.413144E-08  6.063443E-08  6.050169E-08  6.126227E-08  5.833334E-08  5.337460E-08  5.312963E-08  5.367335E-08
  5.295924E-08  4.870665E-08  4.639827E-08  4.701553E-08  4.717522E-08  4.432497E-08  4.114763E-08  4.097003E-08
  4.182572E-08  4.048696E-08  3.754753E-08  3.580812E-08  3.677283E-08  3.660509E-08  3.388855E-08  3.188737E-08
  3.257940E-08  3.303904E-08  3.109581E-08  2.912065E-08  2.826241E-08  2.929975E-08  2.832111E-08  2.662495E-08
  2.521310E-08  2.559648E-08  2.599071E-08  2.430555E-08  2.291085E-08  2.267765E-08  2.307439E-08  2.222066E-08
  2.101155E-08  2.009636E-08  2.056566E-08  2.030828E-08  1.907934E-08  1.816590E-08  1.817797E-08  1.837604E-08
  1.759067E-08  1.664628E-08  1.617819E-08  1.638637E-08  1.611842E-08  1.512260E-08  1.433499E-08  1.459524E-08
  1.467972E-08  1.385904E-08  1.322482E-08  1.290976E-08  1.317057E-08  1.279126E-08  1.201768E-08  1.149133E-08
  1.157348E-08  1.164646E-08  1.101469E-08  1.032149E-08  1.033989E-08  1.048400E-08  9.940616E-09  9.448605E-09
  9.139131E-09  9.180870E-09  9.088406E-09  8.527732E-09  8.095339E-09  8.155808E-09  8.177208E-09  7.698549E-09
  7.321218E-09  7.203142E-09  7.131168E-09  6.993630E-09  6.567138E-09  6.253464E-09  6.224372E-09  6.230905E-09
  5.783613E-09  5.488468E-09  5.427581E-09  5.331045E-09  5.189099E-09  4.853986E-09  4.558403E-09  4.538491E-09
  4.529413E-09  4.165201E-09  3.851846E-09  3.796235E-09  3.789841E-09  3.530874E-09  3.201960E-09  3.095313E-09
  3.112952E-09  2.994824E-09  2.713873E-09  2.556250E-09  2.550874E-09  2.516117E-09  2.372251E-09  2.158054E-09
  2.136273E-09  2.205373E-09  2.111625E-09  1.924450E-09  1.888374E-09  1.941361E-09  1.905436E-09  1.795313E-09
   4.57499999999996     
  0.000000E+00  6.456986E-08  2.221595E-08  5.739256E-08  2.611626E-07  5.117984E-07  2.334325E-07  7.671044E-07
  3.245905E-06  3.868131E-06  7.742527E-07  3.039719E-06  8.104628E-06  8.277319E-06  2.547855E-06  4.898556E-06
  1.348760E-05  1.344786E-05  5.414131E-06  6.314339E-06  1.624467E-05  1.841017E-05  8.301501E-06  6.536480E-06
  1.626412E-05  2.182550E-05  1.318878E-05  6.297363E-06  1.593524E-05  2.380616E-05  1.727650E-05  7.089819E-06
  1.109467E-05  2.359413E-05  2.125484E-05  8.325594E-06  8.203132E-06  1.921046E-05  2.182234E-05  1.005201E-05
  5.450605E-06  1.386811E-05  1.764830E-05  1.050060E-05  4.131544E-06  8.092371E-06  1.157499E-05  8.352858E-06
  3.777857E-06  4.256058E-06  6.593806E-06  5.728391E-06  3.443241E-06  2.551651E-06  3.415942E-06  3.889646E-06
  2.982225E-06  1.954239E-06  2.077916E-06  2.758305E-06  2.512479E-06  1.619610E-06  1.416763E-06  1.817322E-06
  1.893631E-06  1.445682E-06  1.058604E-06  1.224828E-06  1.371378E-06  1.236838E-06  8.857666E-07  8.553392E-07
  1.050769E-06  9.961332E-07  7.880305E-07  6.590639E-07  7.419875E-07  7.987289E-07  6.767725E-07  5.467569E-07
  5.516106E-07  6.248051E-07  5.844715E-07  4.702083E-07  4.274442E-07  4.808379E-07  4.864158E-07  4.108336E-07
  3.539595E-07  3.672325E-07  3.980695E-07  3.622952E-07  3.027684E-07  2.926650E-07  3.194322E-07  3.109027E-07
  2.702917E-07  2.437389E-07  2.582974E-07  2.606657E-07  2.367552E-07  2.077634E-07  2.053225E-07  2.198151E-07
  2.073593E-07  1.859845E-07  1.691330E-07  1.793310E-07  1.807735E-07  1.650008E-07  1.461381E-07  1.483297E-07
  1.544302E-07  1.462089E-07  1.295708E-07  1.229677E-07  1.304590E-07  1.290950E-07  1.154331E-07  1.062259E-07
  1.096884E-07  1.119548E-07  1.038569E-07  9.379271E-08  9.266735E-08  9.703663E-08  9.226409E-08  8.348299E-08
  7.950280E-08  8.256303E-08  8.288419E-08  7.537134E-08  7.024712E-08  6.943215E-08  7.261823E-08  6.799513E-08
  6.274231E-08  6.128780E-08  6.199432E-08  6.111915E-08  5.684299E-08  5.318674E-08  5.445699E-08  5.416210E-08
  5.182323E-08  4.796042E-08  4.706084E-08  4.804870E-08  4.687919E-08  4.329303E-08  4.121741E-08  4.199768E-08
  4.193311E-08  3.964966E-08  3.711652E-08  3.647390E-08  3.738734E-08  3.613199E-08  3.314761E-08  3.215714E-08
  3.326877E-08  3.291426E-08  3.044639E-08  2.898600E-08  2.882722E-08  2.969621E-08  2.781411E-08  2.615494E-08
  2.558807E-08  2.613082E-08  2.577300E-08  2.382136E-08  2.295143E-08  2.323302E-08  2.321943E-08  2.176632E-08
  2.069779E-08  2.048790E-08  2.092955E-08  2.004561E-08  1.869519E-08  1.831865E-08  1.856052E-08  1.833429E-08
  1.721170E-08  1.649486E-08  1.647616E-08  1.659850E-08  1.585140E-08  1.483107E-08  1.453484E-08  1.491130E-08
  1.455946E-08  1.355864E-08  1.323478E-08  1.317989E-08  1.323305E-08  1.256881E-08  1.185046E-08  1.167689E-08
  1.180406E-08  1.151467E-08  1.076008E-08  1.037450E-08  1.056809E-08  1.044762E-08  9.724725E-09  9.386508E-09
  9.314397E-09  9.319616E-09  8.951411E-09  8.346409E-09  8.212528E-09  8.361542E-09  8.105805E-09  7.513948E-09
  7.327378E-09  7.340879E-09  7.174090E-09  6.875379E-09  6.430741E-09  6.367445E-09  6.382782E-09  6.136146E-09
  5.644312E-09  5.553121E-09  5.553410E-09  5.333094E-09  5.087992E-09  4.791857E-09  4.665893E-09  4.662651E-09
  4.428213E-09  4.043630E-09  3.925847E-09  3.918023E-09  3.747825E-09  3.423541E-09  3.208980E-09  3.210038E-09
  3.140711E-09  2.885716E-09  2.686096E-09  2.618024E-09  2.609502E-09  2.494445E-09  2.301135E-09  2.162976E-09
  2.230417E-09  2.214286E-09  2.036570E-09  1.914290E-09  1.960313E-09  1.971453E-09  1.853692E-09  1.752955E-09
   4.58499999999996     
  0.000000E+00  6.456657E-08  2.187928E-08  5.862335E-08  2.632149E-07  5.070931E-07  2.236515E-07  7.973610E-07
  3.267676E-06  3.790541E-06  7.438782E-07  3.172825E-06  8.167101E-06  8.050710E-06  2.443305E-06  5.169869E-06
  1.366348E-05  1.308881E-05  5.174992E-06  6.695917E-06  1.663884E-05  1.798055E-05  7.788853E-06  6.918085E-06
  1.690975E-05  2.154789E-05  1.233272E-05  6.430754E-06  1.689324E-05  2.387753E-05  1.621497E-05  6.794556E-06
  1.214345E-05  2.415803E-05  2.019564E-05  7.522430E-06  9.115819E-06  2.019918E-05  2.108125E-05  8.948494E-06
