 -0.975000000000000     
  1.771811E-09  1.755043E-09  1.776184E-09  1.749529E-09  1.752335E-09  1.750103E-09  1.760248E-09  1.730363E-09
  1.740778E-09  1.737261E-09  1.734117E-09  1.725118E-09  1.715695E-09  1.716215E-09  1.702737E-09  1.702221E-09
  1.690221E-09  1.688245E-09  1.678981E-09  1.668044E-09  1.658994E-09  1.655044E-09  1.631458E-09  1.634152E-09
  1.620476E-09  1.607797E-09  1.607718E-09  1.587610E-09  1.585189E-09  1.562472E-09  1.555536E-09  1.543842E-09
  1.532473E-09  1.513721E-09  1.508641E-09  1.486018E-09  1.476757E-09  1.469192E-09  1.439890E-09  1.439294E-09
  1.424117E-09  1.412738E-09  1.395380E-09  1.379330E-09  1.363927E-09  1.356524E-09  1.342522E-09  1.320660E-09
  1.311915E-09  1.301769E-09  1.276502E-09  1.268499E-09  1.255022E-09  1.245145E-09  1.218465E-09  1.216106E-09
  1.196211E-09  1.190006E-09  1.173864E-09  1.157668E-09  1.146404E-09  1.136190E-09  1.116642E-09  1.102583E-09
  1.099972E-09  1.082960E-09  1.074597E-09  1.048558E-09  1.047804E-09  1.033563E-09  1.021544E-09  1.017770E-09
  1.001706E-09  9.949949E-10  9.810651E-10  9.690838E-10  9.636998E-10  9.504868E-10  9.407168E-10  9.294734E-10
  9.230843E-10  9.130222E-10  9.012773E-10  8.920725E-10  8.855088E-10  8.747363E-10  8.660620E-10  8.548139E-10
 -0.635000000000000     
  0.000000E+00  1.297543E-12  4.988976E-12  6.704226E-12  1.773052E-11  2.489101E-11  3.270914E-11  4.715339E-11
  5.943635E-11  9.071891E-11  8.902262E-11  1.014523E-10  1.264989E-10  1.505283E-10  1.713705E-10  1.931163E-10
  2.313596E-10  2.568935E-10  2.754964E-10  3.007043E-10  2.343651E-10  1.251161E-10  7.226537E-11  7.285704E-11
  9.012641E-11  1.419174E-10  1.989927E-10  2.567911E-10  3.298731E-10  3.921603E-10  4.527181E-10  5.247102E-10
  5.881882E-10  6.519287E-10  7.114159E-10  7.418092E-10  8.123988E-10  8.671452E-10  9.065039E-10  9.335434E-10
  1.006501E-09  1.039245E-09  1.065065E-09  1.098200E-09  1.117158E-09  1.182506E-09  1.167093E-09  1.209624E-09
  1.252103E-09  1.281383E-09  1.287385E-09  1.302603E-09  1.322746E-09  1.352604E-09  1.375839E-09  1.374767E-09
  1.404185E-09  1.453057E-09  1.432581E-09  1.458040E-09  1.492345E-09  1.488796E-09  1.513196E-09  1.490079E-09
  1.537888E-09  1.598200E-09  1.553303E-09  1.598232E-09  1.578073E-09  1.630830E-09  1.612098E-09  1.617271E-09
  1.646163E-09  1.646797E-09  1.693053E-09  1.659303E-09  1.696629E-09  1.718460E-09  1.704740E-09  1.727766E-09
  1.743488E-09  1.772726E-09  1.776099E-09  1.779756E-09  1.773275E-09  1.821109E-09  1.826112E-09  1.813701E-09
  1.846069E-09  1.868242E-09  1.866693E-09  1.860376E-09  1.889382E-09  1.882744E-09  1.901505E-09  1.896973E-09
  1.914652E-09  1.931481E-09  1.951329E-09  1.928365E-09  1.949449E-09  1.968163E-09  1.975936E-09  1.980761E-09
  1.947102E-09  2.019247E-09  1.994616E-09  2.002998E-09  2.011236E-09  2.031367E-09  2.017799E-09  2.010425E-09
  2.017552E-09  2.013715E-09  2.024387E-09  2.009652E-09  2.041692E-09  2.049861E-09  2.009397E-09  2.021299E-09
  2.034301E-09  2.035862E-09  2.027693E-09  2.027671E-09  2.014907E-09  2.033437E-09  1.999343E-09  2.009010E-09
  2.003867E-09  2.012599E-09  2.011304E-09  1.991238E-09  2.024277E-09  1.995423E-09  2.000653E-09  1.974890E-09
  2.000620E-09  2.017760E-09  1.984026E-09  1.975128E-09  1.993329E-09  1.991117E-09  1.995262E-09  1.955561E-09
  1.974380E-09  1.987782E-09  1.980162E-09  1.979378E-09  1.984294E-09  1.988622E-09  1.970384E-09  1.962135E-09
  1.973088E-09  1.971663E-09  1.976996E-09  1.959946E-09  1.971178E-09  1.975697E-09  1.962702E-09  1.957767E-09
  1.973096E-09  1.988650E-09  1.959395E-09  1.976367E-09  1.950954E-09  1.970043E-09  1.949258E-09  1.960477E-09
  1.960589E-09  1.943054E-09  1.965746E-09  1.935034E-09  1.936489E-09  1.935899E-09  1.941452E-09  1.909411E-09
  1.922737E-09  1.915634E-09  1.912882E-09  1.903551E-09  1.890463E-09  1.890573E-09  1.875660E-09  1.870434E-09
  1.857568E-09  1.853641E-09  1.843990E-09  1.829324E-09  1.818087E-09  1.811218E-09  1.785129E-09  1.786291E-09
  1.768608E-09  1.754286E-09  1.753323E-09  1.730355E-09  1.726740E-09  1.698346E-09  1.692571E-09  1.675853E-09
  1.665677E-09  1.644046E-09  1.638832E-09  1.611782E-09  1.600556E-09  1.589929E-09  1.561021E-09  1.559395E-09
  1.540240E-09  1.529816E-09  1.509642E-09  1.491793E-09  1.477408E-09  1.469043E-09  1.451435E-09  1.430136E-09
  1.419634E-09  1.410269E-09  1.383018E-09  1.374109E-09  1.361669E-09  1.349955E-09  1.321479E-09  1.319936E-09
  1.296514E-09  1.291303E-09  1.276926E-09  1.259206E-09  1.248326E-09  1.239171E-09  1.218224E-09  1.200910E-09
  1.202389E-09  1.183847E-09  1.176189E-09  1.147435E-09  1.147511E-09  1.134146E-09  1.120858E-09  1.116265E-09
  1.100246E-09  1.092026E-09  1.077212E-09  1.066505E-09  1.060635E-09  1.045154E-09  1.035554E-09  1.021939E-09
  1.015826E-09  1.004702E-09  9.931774E-10  9.820861E-10  9.754866E-10  9.633788E-10  9.527492E-10  9.408636E-10
 -0.625000000000000     
  0.000000E+00  1.640262E-12  5.953756E-12  8.387839E-12  2.156997E-11  3.033962E-11  3.971186E-11  5.685428E-11
  7.231874E-11  1.105706E-10  1.087765E-10  1.239335E-10  1.536842E-10  1.829873E-10  2.085694E-10  2.341931E-10
  2.814055E-10  3.125452E-10  3.347015E-10  3.315890E-10  1.888695E-10  1.042928E-10  7.621820E-11  9.934451E-11
  1.329108E-10  2.071246E-10  2.814795E-10  3.522608E-10  4.401138E-10  5.131565E-10  5.828262E-10  6.660543E-10
  7.388238E-10  8.108851E-10  8.783803E-10  9.114087E-10  9.931815E-10  1.053198E-09  1.096891E-09  1.125921E-09
  1.208460E-09  1.243137E-09  1.269713E-09  1.306364E-09  1.327339E-09  1.404180E-09  1.382152E-09  1.432233E-09
  1.480936E-09  1.512112E-09  1.516971E-09  1.536707E-09  1.557292E-09  1.591073E-09  1.620096E-09  1.615080E-09
  1.646042E-09  1.705023E-09  1.678863E-09  1.709919E-09  1.748842E-09  1.744741E-09  1.773539E-09  1.743368E-09
  1.795931E-09  1.869315E-09  1.817638E-09  1.866853E-09  1.843261E-09  1.907569E-09  1.885906E-09  1.888079E-09
  1.921077E-09  1.920523E-09  1.978567E-09  1.934562E-09  1.978769E-09  2.004963E-09  1.986681E-09  2.013748E-09
  2.031601E-09  2.065221E-09  2.063706E-09  2.070141E-09  2.060376E-09  2.112428E-09  2.119614E-09  2.101559E-09
  2.135491E-09  2.160109E-09  2.157647E-09  2.147653E-09  2.181474E-09  2.169761E-09  2.189260E-09  2.182105E-09
  2.198565E-09  2.212553E-09  2.233742E-09  2.206928E-09  2.227367E-09  2.244492E-09  2.249421E-09  2.250953E-09
  2.210561E-09  2.287523E-09  2.256308E-09  2.262555E-09  2.272722E-09  2.286407E-09  2.270766E-09  2.261866E-09
  2.265082E-09  2.255448E-09  2.266190E-09  2.244593E-09  2.281056E-09  2.287674E-09  2.235793E-09  2.251177E-09
  2.262074E-09  2.263598E-09  2.247216E-09  2.249819E-09  2.231585E-09  2.252991E-09  2.215156E-09  2.222070E-09
  2.220103E-09  2.227872E-09  2.226161E-09  2.204795E-09  2.236923E-09  2.206958E-09  2.213877E-09  2.186722E-09
  2.212750E-09  2.237032E-09  2.197588E-09  2.189382E-09  2.209524E-09  2.211030E-09  2.213424E-09  2.172025E-09
  2.198615E-09  2.214106E-09  2.202237E-09  2.204699E-09  2.213748E-09  2.216813E-09  2.199468E-09  2.190926E-09
  2.202874E-09  2.203018E-09  2.211190E-09  2.191443E-09  2.204862E-09  2.206480E-09  2.196837E-09  2.190236E-09
  2.207896E-09  2.226113E-09  2.191075E-09  2.207705E-09  2.177854E-09  2.200437E-09  2.177196E-09  2.186233E-09
  2.187488E-09  2.168665E-09  2.191382E-09  2.155431E-09  2.155569E-09  2.154000E-09  2.152599E-09  2.117320E-09
  2.131026E-09  2.118552E-09  2.115741E-09  2.103358E-09  2.086034E-09  2.084307E-09  2.067887E-09  2.057215E-09
  2.039623E-09  2.034201E-09  2.022063E-09  2.003317E-09  1.989290E-09  1.976304E-09  1.948460E-09  1.947998E-09
  1.924225E-09  1.908930E-09  1.904745E-09  1.878280E-09  1.873936E-09  1.840335E-09  1.834735E-09  1.811780E-09
  1.800757E-09  1.779119E-09  1.772104E-09  1.741118E-09  1.727430E-09  1.713947E-09  1.684964E-09  1.682231E-09
  1.659379E-09  1.648941E-09  1.626287E-09  1.606057E-09  1.592482E-09  1.582849E-09  1.561925E-09  1.540181E-09
  1.528015E-09  1.519814E-09  1.491116E-09  1.480583E-09  1.467888E-09  1.455489E-09  1.423876E-09  1.422420E-09
  1.395581E-09  1.392687E-09  1.377912E-09  1.357574E-09  1.347115E-09  1.337720E-09  1.317020E-09  1.295581E-09
  1.299557E-09  1.279149E-09  1.271406E-09  1.240558E-09  1.239969E-09  1.227325E-09  1.211992E-09  1.204684E-09
  1.188697E-09  1.178603E-09  1.162167E-09  1.152519E-09  1.145066E-09  1.127354E-09  1.117446E-09  1.099563E-09
  1.094316E-09  1.081655E-09  1.069745E-09  1.056768E-09  1.049402E-09  1.035432E-09  1.022267E-09  1.009281E-09
 -0.615000000000000     
  0.000000E+00  2.067282E-12  7.039111E-12  1.042258E-11  2.609384E-11  3.673987E-11  4.798470E-11  6.810572E-11
  8.739587E-11  1.338843E-10  1.320555E-10  1.505176E-10  1.857421E-10  2.212149E-10  2.525122E-10  2.822312E-10
  3.402586E-10  3.779917E-10  4.045902E-10  2.962659E-10  1.537813E-10  9.695715E-11  9.551176E-11  1.432912E-10
  1.937334E-10  2.927332E-10  3.857628E-10  4.699305E-10  5.736561E-10  6.577568E-10  7.371125E-10  8.322795E-10
  9.148614E-10  9.957344E-10  1.071520E-09  1.107557E-09  1.201648E-09  1.267234E-09  1.315519E-09  1.346075E-09
  1.438581E-09  1.475200E-09  1.502540E-09  1.543444E-09  1.566082E-09  1.656291E-09  1.626344E-09  1.685100E-09
  1.741149E-09  1.773642E-09  1.777490E-09  1.802230E-09  1.823591E-09  1.861270E-09  1.896913E-09  1.886650E-09
  1.919864E-09  1.989250E-09  1.956805E-09  1.994460E-09  2.038563E-09  2.033452E-09  2.067194E-09  2.029397E-09
  2.086217E-09  2.173986E-09  2.115788E-09  2.168138E-09  2.141641E-09  2.219055E-09  2.194580E-09  2.191106E-09
  2.229150E-09  2.226990E-09  2.298140E-09  2.242599E-09  2.294220E-09  2.325068E-09  2.300700E-09  2.332920E-09
  2.352436E-09  2.391214E-09  2.381744E-09  2.392032E-09  2.378267E-09  2.433590E-09  2.443357E-09  2.418481E-09
  2.452673E-09  2.479478E-09  2.476918E-09  2.462482E-09  2.500961E-09  2.483307E-09  2.502411E-09  2.492528E-09
  2.507389E-09  2.518507E-09  2.540236E-09  2.510091E-09  2.530495E-09  2.544175E-09  2.545897E-09  2.543707E-09
  2.497545E-09  2.579132E-09  2.540676E-09  2.544986E-09  2.557741E-09  2.564713E-09  2.548261E-09  2.539202E-09
  2.538573E-09  2.524886E-09  2.536140E-09  2.507206E-09  2.549316E-09  2.555376E-09  2.493465E-09  2.514152E-09
  2.524996E-09  2.526493E-09  2.502597E-09  2.509926E-09  2.487415E-09  2.514481E-09  2.473640E-09  2.479510E-09
  2.482773E-09  2.491604E-09  2.489092E-09  2.467693E-09  2.500433E-09  2.469558E-09  2.482483E-09  2.453834E-09
  2.481038E-09  2.512980E-09  2.470607E-09  2.462480E-09  2.484743E-09  2.489396E-09  2.493108E-09  2.449988E-09
  2.483876E-09  2.501898E-09  2.484828E-09  2.490467E-09  2.503499E-09  2.504502E-09  2.489545E-09  2.477654E-09
  2.490407E-09  2.492853E-09  2.502125E-09  2.477547E-09  2.492968E-09  2.489869E-09  2.482450E-09  2.471536E-09
  2.490456E-09  2.510099E-09  2.465209E-09  2.481765E-09  2.445374E-09  2.469839E-09  2.439817E-09  2.449149E-09
  2.447270E-09  2.424960E-09  2.446459E-09  2.404135E-09  2.402843E-09  2.396373E-09  2.387653E-09  2.347446E-09
  2.358456E-09  2.339356E-09  2.334799E-09  2.316482E-09  2.295023E-09  2.289577E-09  2.271161E-09  2.255894E-09
  2.229340E-09  2.222834E-09  2.206536E-09  2.183905E-09  2.166722E-09  2.145200E-09  2.115596E-09  2.114255E-09
  2.082687E-09  2.066868E-09  2.057553E-09  2.027477E-09  2.022161E-09  1.984721E-09  1.977444E-09  1.948729E-09
  1.934196E-09  1.914566E-09  1.903989E-09  1.870406E-09  1.854225E-09  1.838254E-09  1.807651E-09  1.803702E-09
  1.778298E-09  1.765817E-09  1.741532E-09  1.718257E-09  1.703958E-09  1.693352E-09  1.670268E-09  1.645560E-09
  1.632722E-09  1.624996E-09  1.595448E-09  1.583008E-09  1.567967E-09  1.555948E-09  1.520427E-09  1.518214E-09
  1.489246E-09  1.488864E-09  1.471031E-09  1.447325E-09  1.436987E-09  1.425618E-09  1.406649E-09  1.382264E-09
  1.385401E-09  1.363388E-09  1.354794E-09  1.323061E-09  1.320286E-09  1.307613E-09  1.290231E-09  1.279876E-09
  1.263401E-09  1.252225E-09  1.233711E-09  1.224246E-09  1.215046E-09  1.195981E-09  1.185222E-09  1.163150E-09
  1.158844E-09  1.144800E-09  1.131610E-09  1.117617E-09  1.108897E-09  1.092949E-09  1.077836E-09  1.063412E-09
 -0.605000000000000     
  0.000000E+00  2.592245E-12  8.256167E-12  1.285501E-11  3.139481E-11  4.421233E-11  5.771972E-11  8.110569E-11
  1.049526E-10  1.611108E-10  1.593362E-10  1.817786E-10  2.233911E-10  2.660077E-10  3.041795E-10  3.381093E-10
  4.091094E-10  4.545353E-10  4.357809E-10  2.409210E-10  1.317349E-10  1.057849E-10  1.327997E-10  2.072735E-10
  2.750591E-10  4.012518E-10  5.144317E-10  6.123017E-10  7.330620E-10  8.283518E-10  9.181757E-10  1.025941E-09
  1.118789E-09  1.209105E-09  1.293303E-09  1.332854E-09  1.440387E-09  1.511929E-09  1.565134E-09  1.596534E-09
  1.699300E-09  1.737954E-09  1.766188E-09  1.812200E-09  1.835981E-09  1.941592E-09  1.902343E-09  1.970928E-09
  2.035626E-09  2.068674E-09  2.071820E-09  2.101899E-09  2.124584E-09  2.166085E-09  2.208883E-09  2.192022E-09
  2.228657E-09  2.308214E-09  2.268858E-09  2.314146E-09  2.364079E-09  2.357429E-09  2.396742E-09  2.350742E-09
  2.411273E-09  2.514333E-09  2.450269E-09  2.504310E-09  2.475551E-09  2.567593E-09  2.540426E-09  2.528335E-09
  2.572689E-09  2.568347E-09  2.653359E-09  2.585382E-09  2.644810E-09  2.680583E-09  2.648377E-09  2.687256E-09
  2.707677E-09  2.752458E-09  2.731786E-09  2.747168E-09  2.728599E-09  2.786384E-09  2.798870E-09  2.766402E-09
  2.799559E-09  2.828061E-09  2.826434E-09  2.807064E-09  2.849935E-09  2.825836E-09  2.843400E-09  2.830872E-09
  2.844014E-09  2.853280E-09  2.874354E-09  2.841601E-09  2.863435E-09  2.871893E-09  2.870597E-09  2.864361E-09
  2.814229E-09  2.900597E-09  2.854450E-09  2.857603E-09  2.873316E-09  2.875146E-09  2.858808E-09  2.851368E-09
  2.847189E-09  2.832555E-09  2.844593E-09  2.808149E-09  2.856922E-09  2.863911E-09  2.794485E-09  2.821493E-09
  2.835233E-09  2.836257E-09  2.806639E-09  2.819886E-09  2.794496E-09  2.829764E-09  2.786161E-09  2.793402E-09
  2.802692E-09  2.814852E-09  2.810347E-09  2.789185E-09  2.824736E-09  2.791810E-09  2.814370E-09  2.782822E-09
  2.811925E-09  2.850507E-09  2.808408E-09  2.797867E-09  2.822162E-09  2.826891E-09  2.835299E-09  2.788994E-09
  2.827251E-09  2.847169E-09  2.824599E-09  2.831384E-09  2.846578E-09  2.844668E-09  2.832021E-09  2.812907E-09
  2.825641E-09  2.829232E-09  2.837289E-09  2.805126E-09  2.820921E-09  2.812054E-09  2.803736E-09  2.785634E-09
  2.803731E-09  2.822624E-09  2.764445E-09  2.780860E-09  2.736286E-09  2.760169E-09  2.718388E-09  2.730824E-09
  2.721646E-09  2.692626E-09  2.712153E-09  2.662661E-09  2.659562E-09  2.644193E-09  2.630285E-09  2.583405E-09
  2.588910E-09  2.563179E-09  2.554461E-09  2.528210E-09  2.503340E-09  2.492570E-09  2.471180E-09  2.453556E-09
  2.415472E-09  2.408019E-09  2.386936E-09  2.361296E-09  2.340990E-09  2.310529E-09  2.278182E-09  2.277232E-09
  2.237566E-09  2.221137E-09  2.206138E-09  2.173394E-09  2.166257E-09  2.126488E-09  2.115847E-09  2.083448E-09
  2.063683E-09  2.046316E-09  2.031236E-09  1.996568E-09  1.978775E-09  1.960778E-09  1.926803E-09  1.921481E-09
  1.895675E-09  1.879131E-09  1.854265E-09  1.827784E-09  1.810941E-09  1.800211E-09  1.776856E-09  1.746680E-09
  1.734699E-09  1.726238E-09  1.696255E-09  1.682670E-09  1.663884E-09  1.652577E-09  1.614097E-09  1.610688E-09
  1.581581E-09  1.582699E-09  1.560334E-09  1.533735E-09  1.523326E-09  1.508958E-09  1.492100E-09  1.467471E-09
  1.466831E-09  1.444143E-09  1.434530E-09  1.402924E-09  1.397356E-09  1.384015E-09  1.365416E-09  1.353452E-09
  1.335712E-09  1.324753E-09  1.304525E-09  1.293840E-09  1.283858E-09  1.264648E-09  1.252184E-09  1.227955E-09
  1.223748E-09  1.208710E-09  1.193639E-09  1.179383E-09  1.168977E-09  1.151259E-09  1.135093E-09  1.119309E-09
 -0.595000000000000     
  0.000000E+00  3.228818E-12  9.620500E-12  1.573369E-11  3.757328E-11  5.288853E-11  6.912866E-11  9.608092E-11
  1.253103E-10  1.927398E-10  1.911436E-10  2.183509E-10  2.674191E-10  3.182314E-10  3.646422E-10  4.027980E-10
  4.892692E-10  5.435920E-10  3.968957E-10  1.975987E-10  1.255308E-10  1.335718E-10  1.908802E-10  2.939778E-10
  3.794647E-10  5.352925E-10  6.702048E-10  7.820020E-10  9.210220E-10  1.027429E-09  1.128787E-09  1.249723E-09
  1.353232E-09  1.453781E-09  1.546334E-09  1.590021E-09  1.712086E-09  1.790041E-09  1.848602E-09  1.879951E-09
  1.993188E-09  2.034105E-09  2.063465E-09  2.115501E-09  2.139787E-09  2.262927E-09  2.212951E-09  2.292509E-09
  2.367360E-09  2.400046E-09  2.402965E-09  2.438531E-09  2.463296E-09  2.508590E-09  2.558625E-09  2.533906E-09
  2.575575E-09  2.664547E-09  2.617576E-09  2.671487E-09  2.728007E-09  2.719286E-09  2.764904E-09  2.710033E-09
  2.773819E-09  2.892572E-09  2.823658E-09  2.877865E-09  2.847442E-09  2.955559E-09  2.925692E-09  2.902053E-09
  2.954343E-09  2.946932E-09  3.045893E-09  2.965057E-09  3.032558E-09  3.073514E-09  3.031709E-09  3.078932E-09
  3.099310E-09  3.150911E-09  3.115997E-09  3.137862E-09  3.113585E-09  3.173350E-09  3.188181E-09  3.147981E-09
  3.179052E-09  3.208534E-09  3.208860E-09  3.184456E-09  3.231432E-09  3.200811E-09  3.215798E-09  3.200733E-09
  3.212405E-09  3.221875E-09  3.240785E-09  3.206011E-09  3.231617E-09  3.233430E-09  3.229777E-09  3.219322E-09
  3.167524E-09  3.259099E-09  3.204918E-09  3.208327E-09  3.226694E-09  3.226915E-09  3.210773E-09  3.206668E-09
  3.199387E-09  3.187836E-09  3.200499E-09  3.156316E-09  3.212357E-09  3.221765E-09  3.148045E-09  3.180775E-09
  3.200798E-09  3.200288E-09  3.167476E-09  3.186196E-09  3.159001E-09  3.203942E-09  3.156900E-09  3.167921E-09
  3.182273E-09  3.199511E-09  3.190879E-09  3.168835E-09  3.209422E-09  3.171699E-09  3.205444E-09  3.168333E-09
  3.199499E-09  3.241943E-09  3.202527E-09  3.185502E-09  3.211283E-09  3.210585E-09  3.226237E-09  3.173771E-09
  3.211309E-09  3.231053E-09  3.203684E-09  3.207542E-09  3.221580E-09  3.215867E-09  3.203253E-09  3.173499E-09
  3.184591E-09  3.186203E-09  3.190663E-09  3.148021E-09  3.161243E-09  3.146745E-09  3.133074E-09  3.105341E-09
  3.119941E-09  3.135385E-09  3.062232E-09  3.078052E-09  3.024709E-09  3.045166E-09  2.987763E-09  3.005064E-09
  2.985926E-09  2.947294E-09  2.964550E-09  2.907693E-09  2.902170E-09  2.875432E-09  2.860365E-09  2.805672E-09
  2.803794E-09  2.773032E-09  2.758077E-09  2.723609E-09  2.696309E-09  2.679722E-09  2.654098E-09  2.636870E-09
  2.588124E-09  2.579571E-09  2.553972E-09  2.526820E-09  2.504004E-09  2.466729E-09  2.429977E-09  2.430671E-09
  2.384621E-09  2.366772E-09  2.347408E-09  2.313873E-09  2.304229E-09  2.263058E-09  2.248601E-09  2.215223E-09
  2.190740E-09  2.174167E-09  2.155121E-09  2.120264E-09  2.102605E-09  2.083300E-09  2.044964E-09  2.038076E-09
  2.014723E-09  1.993341E-09  1.968571E-09  1.939721E-09  1.919621E-09  1.909498E-09  1.887955E-09  1.851691E-09
  1.841591E-09  1.831588E-09  1.800962E-09  1.787814E-09  1.765794E-09  1.754483E-09  1.715651E-09  1.711052E-09
  1.683329E-09  1.684327E-09  1.657832E-09  1.630150E-09  1.619720E-09  1.602537E-09  1.586393E-09  1.563813E-09
  1.558637E-09  1.536246E-09  1.525862E-09  1.493996E-09  1.486444E-09  1.471962E-09  1.452936E-09  1.441213E-09
  1.421413E-09  1.411092E-09  1.390048E-09  1.376387E-09  1.366589E-09  1.347758E-09  1.332043E-09  1.308000E-09
  1.302100E-09  1.285853E-09  1.268596E-09  1.253625E-09  1.241093E-09  1.221746E-09  1.204431E-09  1.187462E-09
 -0.585000000000000     
  0.000000E+00  3.990561E-12  1.115255E-11  1.911016E-11  4.473797E-11  6.291369E-11  8.244343E-11  1.132915E-10
  1.488312E-10  2.293047E-10  2.280548E-10  2.609369E-10  3.186864E-10  3.788260E-10  4.350623E-10  4.773756E-10
  5.821838E-10  6.069761E-10  3.256914E-10  1.691374E-10  1.381210E-10  1.832264E-10  2.726930E-10  4.062096E-10
  5.096338E-10  6.975606E-10  8.559294E-10  9.817843E-10  1.140362E-09  1.257587E-09  1.371894E-09  1.506443E-09
  1.620971E-09  1.732699E-09  1.833371E-09  1.881880E-09  2.019543E-09  2.104400E-09  2.168912E-09  2.199104E-09
  2.322980E-09  2.366577E-09  2.397351E-09  2.456323E-09  2.480422E-09  2.623246E-09  2.561118E-09  2.652738E-09
  2.739447E-09  2.770767E-09  2.774043E-09  2.815040E-09  2.842826E-09  2.892047E-09  2.948839E-09  2.915245E-09
  2.963921E-09  3.061094E-09  3.005695E-09  3.069040E-09  3.133062E-09  3.121796E-09  3.174565E-09  3.110020E-09
  3.176823E-09  3.311135E-09  3.238638E-09  3.291681E-09  3.259954E-09  3.385478E-09  3.352622E-09  3.314968E-09
  3.377190E-09  3.365329E-09  3.477694E-09  3.384081E-09  3.459848E-09  3.506191E-09  3.453340E-09  3.510418E-09
  3.529783E-09  3.588896E-09  3.537343E-09  3.567167E-09  3.536185E-09  3.597918E-09  3.614012E-09  3.566750E-09
  3.595109E-09  3.624768E-09  3.627790E-09  3.598713E-09  3.649565E-09  3.612751E-09  3.624374E-09  3.606708E-09
  3.617600E-09  3.630178E-09  3.645326E-09  3.608579E-09  3.641029E-09  3.635403E-09  3.630323E-09  3.615757E-09
  3.564536E-09  3.661948E-09  3.599329E-09  3.605060E-09  3.624768E-09  3.628620E-09  3.611557E-09  3.611836E-09
  3.602110E-09  3.597845E-09  3.610382E-09  3.557768E-09  3.621240E-09  3.633964E-09  3.559322E-09  3.595003E-09
  3.624565E-09  3.620807E-09  3.587576E-09  3.609303E-09  3.580608E-09  3.635011E-09  3.582661E-09  3.599097E-09
  3.615741E-09  3.638631E-09  3.622816E-09  3.597583E-09  3.644665E-09  3.598030E-09  3.641473E-09  3.595353E-09
  3.628083E-09  3.670078E-09  3.633819E-09  3.605631E-09  3.631817E-09  3.618763E-09  3.642359E-09  3.579626E-09
  3.610293E-09  3.626535E-09  3.596162E-09  3.591675E-09  3.600413E-09  3.590067E-09  3.573052E-09  3.531054E-09
  3.538217E-09  3.533588E-09  3.532530E-09  3.477050E-09  3.484111E-09  3.465404E-09  3.441823E-09  3.403043E-09
  3.411668E-09  3.421134E-09  3.333617E-09  3.348226E-09  3.286836E-09  3.301315E-09  3.227147E-09  3.248946E-09
  3.219552E-09  3.170120E-09  3.185064E-09  3.121389E-09  3.112751E-09  3.075003E-09  3.063129E-09  3.000635E-09
  2.990704E-09  2.957812E-09  2.935988E-09  2.894987E-09  2.865949E-09  2.844740E-09  2.813759E-09  2.799006E-09
  2.744351E-09  2.734369E-09  2.704681E-09  2.677831E-09  2.653728E-09  2.613671E-09  2.570969E-09  2.574043E-09
  2.525060E-09  2.504430E-09  2.483637E-09  2.451165E-09  2.439454E-09  2.397019E-09  2.379916E-09  2.347558E-09
  2.321299E-09  2.303242E-09  2.282230E-09  2.247111E-09  2.231467E-09  2.212055E-09  2.169592E-09  2.160986E-09
  2.142732E-09  2.117646E-09  2.092821E-09  2.063395E-09  2.041139E-09  2.031369E-09  2.013128E-09  1.972870E-09
  1.964130E-09  1.952790E-09  1.920359E-09  1.908971E-09  1.886025E-09  1.873348E-09  1.836786E-09  1.831049E-09
  1.804548E-09  1.804058E-09  1.775036E-09  1.748372E-09  1.737807E-09  1.718682E-09  1.700264E-09  1.679598E-09
  1.671448E-09  1.649426E-09  1.638176E-09  1.603515E-09  1.595774E-09  1.579269E-09  1.559388E-09  1.548284E-09
  1.525719E-09  1.514592E-09  1.493187E-09  1.474796E-09  1.464629E-09  1.445287E-09  1.424316E-09  1.401149E-09
  1.391277E-09  1.372627E-09  1.352720E-09  1.335297E-09  1.319797E-09  1.298585E-09  1.278625E-09  1.260059E-09
 -0.575000000000000     
  0.000000E+00  4.890931E-12  1.287742E-11  2.303995E-11  5.300621E-11  7.445066E-11  9.791704E-11  1.330350E-10
  1.759202E-10  2.713886E-10  2.707033E-10  3.103125E-10  3.781327E-10  4.488108E-10  5.166938E-10  5.630414E-10
  6.894446E-10  5.956500E-10  2.686954E-10  1.585196E-10  1.726019E-10  2.577718E-10  3.813233E-10  5.469083E-10
  6.683539E-10  8.908470E-10  1.074584E-09  1.214523E-09  1.394053E-09  1.521549E-09  1.650617E-09  1.799058E-09
  1.924937E-09  2.048943E-09  2.157347E-09  2.211340E-09  2.365685E-09  2.457908E-09  2.529165E-09  2.556876E-09
  2.691590E-09  2.738535E-09  2.771003E-09  2.837764E-09  2.860976E-09  3.025623E-09  2.949940E-09  3.054612E-09
  3.155065E-09  3.184028E-09  3.188255E-09  3.234435E-09  3.266335E-09  3.319888E-09  3.382336E-09  3.339247E-09
  3.397125E-09  3.500951E-09  3.436182E-09  3.509426E-09  3.582098E-09  3.567928E-09  3.628745E-09  3.553606E-09
  3.623514E-09  3.772749E-09  3.698003E-09  3.749063E-09  3.715960E-09  3.860068E-09  3.823479E-09  3.770236E-09
  3.844713E-09  3.826382E-09  3.951148E-09  3.845298E-09  3.929515E-09  3.981340E-09  3.916657E-09  3.984504E-09
  4.002032E-09  4.069176E-09  3.999635E-09  4.038862E-09  4.000109E-09  4.064356E-09  4.079841E-09  4.027077E-09
