 -0.885000000000000     
 -8.795344E-40 -4.082431E-39 -2.122885E-39 -1.635967E-39 -1.769575E-40 -4.180865E-40 -3.769046E-40  8.634513E-41
 -9.958176E-41  1.592221E-41  7.841917E-41  8.437444E-42 -3.006914E-41  5.775788E-42 -2.888216E-43 -1.130817E-41
  6.302684E-42 -5.330368E-43  1.106390E-42  9.814561E-44  1.066150E-42  2.231577E-44  1.510667E-43 -4.561633E-44
 -4.758273E-44  1.650492E-44 -3.563175E-45  7.119161E-45  1.305572E-45 -2.579930E-45  1.683137E-46  7.962773E-47
  2.674102E-46 -2.647745E-46  2.599709E-46  5.665953E-47  5.933108E-47  2.962964E-47 -8.304895E-48  4.348421E-49
 -4.258180E-48 -3.998689E-48  2.096597E-48 -1.329350E-48 -5.161276E-49 -3.683174E-49 -1.619957E-49  7.207731E-50
 -1.876286E-49 -1.660480E-49 -1.161196E-50  3.384643E-50 -6.120693E-50 -1.260033E-50 -1.253734E-50  1.901401E-50
 -3.941875E-51  5.633979E-51 -5.643517E-52 -3.378062E-51 -2.213266E-51 -2.023822E-51 -9.902158E-52 -1.157186E-51
 -4.933240E-52 -6.189998E-52 -4.146010E-52 -6.543905E-52  1.316759E-52 -1.958158E-52 -1.133966E-52 -1.057370E-52
 -2.166201E-52 -1.725962E-52 -1.256871E-52 -4.449107E-53 -5.853588E-53 -6.772260E-53 -5.352194E-53 -6.461713E-53
 -5.043554E-53 -6.808433E-54 -1.753112E-53 -2.403533E-53 -2.246844E-53 -1.062460E-53 -1.476028E-53 -9.949198E-54
 -9.588832E-54 -1.527394E-53 -9.585778E-54 -9.727494E-54 -2.491240E-54 -3.541293E-54 -5.730141E-54  1.387017E-54
 -2.276795E-54 -4.264623E-54 -1.598877E-54 -3.293870E-54 -4.310088E-54 -2.752888E-55 -1.877882E-54 -1.641731E-54
  1.289370E-55 -6.051756E-55 -1.664218E-54 -1.388890E-54 -1.347198E-54 -1.739474E-54 -5.886517E-55 -7.682812E-56
 -1.871086E-55 -4.314000E-55 -1.251220E-54 -1.337619E-54 -1.389384E-54 -8.336302E-55 -8.972174E-55 -7.636615E-55
 -4.545144E-55 -5.216064E-55 -2.412353E-55 -3.427057E-55 -3.384767E-55 -3.023690E-55 -2.933927E-55 -9.331436E-56
 -8.562062E-56 -1.021205E-55 -7.709674E-56 -1.460051E-56 -1.061139E-55 -1.070429E-55 -5.233922E-56 -3.758939E-56
 -8.497819E-57 -2.351877E-56 -2.919312E-56 -8.205936E-57 -2.627828E-56 -1.696263E-56 -1.497352E-56 -1.279949E-56
 -6.984234E-57 -5.434456E-57 -4.144084E-57 -2.844845E-57 -2.814652E-57 -3.146374E-57 -2.766827E-57 -2.321883E-57
 -1.741173E-57 -7.121473E-58 -8.633499E-58 -2.181318E-58 -9.689544E-58 -9.393081E-58 -7.014068E-58 -5.630491E-58
 -3.964142E-58 -2.815882E-58 -2.304800E-58 -1.157329E-58 -1.964315E-58 -1.897493E-58 -1.844580E-58 -1.346313E-58
 -1.098410E-58 -5.585291E-60 -2.614955E-59 -4.168903E-59 -3.726139E-59 -5.741593E-59 -5.643724E-59 -2.106062E-59
 -1.679795E-59 -3.047122E-59 -1.760873E-59 -1.454670E-59 -1.321345E-59 -8.436979E-60 -9.804344E-60 -7.989121E-60
 -8.726252E-60 -1.369871E-59 -9.273990E-60 -2.214170E-60 -1.933293E-60 -5.295484E-60 -1.255010E-60 -3.403932E-60
 -3.195100E-60 -2.082065E-60 -2.016743E-60 -1.402853E-60 -1.689180E-60 -9.623339E-61 -1.089022E-60 -8.306867E-61
 -1.286779E-60 -5.587437E-61 -6.210488E-61 -5.333738E-61 -5.500415E-61 -4.371127E-61 -2.946044E-61 -1.905532E-61
 -3.121673E-61 -2.710926E-61 -1.624701E-61 -1.702133E-61 -1.588370E-61 -7.037336E-62 -8.489542E-62 -8.377779E-62
 -0.555000000000000     
  0.000000E+00  4.195317E-38  1.056067E-37  1.483415E-36  1.223530E-37  1.525432E-36 -1.188700E-36  9.795223E-37
 -2.053680E-36 -5.553719E-38  1.795477E-36 -1.325950E-36 -4.097828E-37 -4.074364E-36 -3.926627E-37 -1.094205E-37
 -1.712037E-36 -7.731281E-37 -1.142698E-36  8.702415E-37 -1.164033E-36 -8.560562E-37 -2.886952E-37 -7.531417E-37
 -3.308454E-37 -3.703390E-37 -2.462256E-37 -7.090800E-38 -2.405551E-37 -3.803956E-38 -2.119912E-37 -1.536399E-37
 -7.189430E-38 -1.185086E-37 -1.154570E-37 -4.214743E-38 -1.093227E-38  3.165851E-39 -2.086184E-38 -3.309377E-40
 -3.176351E-39 -1.052373E-38 -5.522792E-39 -4.044557E-39 -4.376489E-40 -1.015253E-39 -8.263953E-40  1.717448E-40
 -2.410921E-40  3.637156E-41  1.749473E-40  1.622103E-42 -6.453097E-41  1.139714E-41  4.536433E-42 -1.844827E-41
  1.241304E-41 -7.876934E-43  2.323250E-42  3.943969E-43  1.732990E-42  2.813238E-44  1.709246E-43 -7.654195E-44
 -5.701636E-44  2.258409E-44 -8.728135E-45  6.231021E-45  2.395789E-45 -2.065179E-45  6.252092E-46 -1.357866E-46
  5.312361E-46 -3.159540E-46  4.296496E-46  4.890248E-47  5.329385E-47  2.898123E-47 -5.055650E-48 -3.392086E-48
 -8.957416E-48 -4.819174E-48  9.365717E-50 -1.567030E-48 -7.166311E-49 -1.455353E-48 -3.429813E-49  3.326856E-50
 -1.489778E-49  9.740015E-51  1.257247E-49  2.362775E-50 -6.407877E-50  2.557710E-50  2.825554E-51  1.036610E-50
 -6.497340E-51  1.545411E-50 -2.569037E-51 -2.225994E-51 -6.624593E-51 -3.851540E-51 -1.460491E-51  5.650658E-52
 -8.940600E-52 -6.053951E-52 -2.542131E-52 -8.994775E-52 -7.315223E-52  1.940964E-52 -8.094762E-53 -2.822476E-52
 -1.096258E-52 -3.164999E-52 -2.084540E-52 -3.829795E-52 -1.233449E-52 -5.431718E-53 -6.742019E-53 -3.402374E-53
 -1.231188E-52 -2.896747E-53 -5.328217E-53 -4.304760E-53 -6.031553E-54 -8.861007E-54 -3.754796E-53 -1.191719E-53
 -1.080273E-53 -1.132968E-53 -1.424324E-53 -1.652337E-53 -6.390795E-54 -3.742691E-54 -3.380235E-54 -4.222638E-54
 -7.558613E-54 -7.168753E-54 -2.060534E-54 -5.826015E-54 -2.052005E-54 -1.713607E-54 -4.212775E-54 -7.850283E-54
 -1.485481E-54 -5.829470E-54 -1.553924E-54 -2.866026E-54 -2.135326E-54 -9.039337E-55 -1.977389E-54 -2.028565E-54
 -3.602763E-55 -3.811212E-54 -1.778209E-54 -1.590940E-54 -2.133939E-54 -1.329855E-54 -1.194370E-54 -1.076367E-54
 -1.082889E-54 -8.452446E-55 -8.348613E-55 -1.000043E-54 -3.621401E-55 -4.755123E-55 -4.736533E-55 -2.916190E-55
 -3.726895E-55 -3.565849E-55 -9.558762E-57 -1.112012E-55 -9.548172E-56 -9.895365E-56 -1.350710E-55 -7.250361E-56
 -6.288780E-56 -6.322752E-56 -6.710331E-56 -2.192648E-56 -4.411642E-56 -1.534694E-56 -2.289365E-56 -1.365637E-56
 -1.453161E-56 -1.544894E-56 -1.079206E-56 -5.330795E-57 -3.653399E-57 -6.315824E-57 -2.160503E-57 -2.202460E-57
 -3.636543E-57 -2.111949E-57 -1.658643E-57 -1.344082E-57 -1.145735E-57 -1.100813E-57 -7.167784E-58 -7.448434E-58
 -1.111600E-57 -5.990936E-58 -5.781183E-58 -4.042938E-58 -2.172956E-58 -2.263508E-58 -3.534943E-58 -1.706587E-58
 -1.655667E-58 -1.240263E-58 -6.530773E-59 -1.343391E-58 -1.049521E-58 -9.684917E-59 -2.733018E-59 -6.165360E-59
 -4.997743E-59 -5.238686E-59 -5.238840E-59 -4.244587E-59 -2.537474E-59 -2.837130E-59 -1.401205E-59 -1.846776E-59
 -1.006343E-59 -1.843882E-59 -1.830024E-59 -1.256769E-59 -5.861614E-60 -4.856213E-60 -4.780218E-60 -4.094501E-60
 -5.622622E-60 -2.071167E-60 -3.142584E-60 -2.163346E-60 -3.851187E-60 -2.237843E-60 -2.028873E-60 -2.059722E-60
 -1.487812E-60 -9.911858E-61 -1.369196E-60 -9.138885E-61 -9.132272E-61 -7.366175E-61 -6.571114E-61 -4.077118E-61
 -6.140632E-61 -5.789599E-61 -3.913171E-61 -2.178139E-61 -2.371534E-61 -2.129503E-61 -2.447770E-61 -2.208746E-61
 -0.545000000000000     
  0.000000E+00  1.289850E-37  3.865837E-37  3.963653E-36  1.242405E-37  5.293170E-36 -4.260488E-36  3.383210E-36
 -6.906940E-36 -7.657290E-38  6.100044E-36 -4.748110E-36 -1.109535E-36 -1.366710E-35 -1.225310E-36 -3.779368E-37
 -5.713365E-36 -2.671012E-36 -3.886957E-36  2.830635E-36 -3.592724E-36 -2.711138E-36 -9.649586E-37 -2.319890E-36
 -9.837981E-37 -1.171138E-36 -7.658630E-37 -1.951292E-37 -6.973516E-37 -1.165149E-37 -6.034036E-37 -4.486438E-37
 -2.123114E-37 -3.323773E-37 -3.107110E-37 -1.069435E-37 -3.482678E-38  4.091343E-39 -5.679879E-38 -1.642454E-39
 -1.012952E-38 -2.619961E-38 -1.383971E-38 -9.626914E-39 -1.074273E-39 -2.365342E-39 -1.752898E-39  3.187747E-40
 -5.561236E-40  7.852651E-41  3.677547E-40 -2.857586E-41 -1.292653E-40  2.113213E-41  1.779591E-41 -2.777212E-41
  2.297279E-41 -9.726612E-43  4.409299E-42  8.170303E-43  2.589330E-42  2.643588E-44  1.566360E-43 -1.066534E-43
 -5.085712E-44  2.273383E-44 -7.713540E-45  2.714636E-45  3.789573E-45 -6.213736E-46  1.641459E-45 -5.829994E-46
  5.361297E-46 -1.968716E-46  4.830196E-46 -2.352803E-47  2.319662E-47  9.989791E-48  5.118354E-48 -4.308245E-48
 -9.880136E-48 -4.441240E-48 -9.253439E-49 -6.376638E-49 -6.227043E-49 -2.890790E-48  1.770938E-49 -3.290614E-50
  2.191613E-52  2.632834E-49  1.972399E-49 -6.166465E-50 -1.567461E-49  8.501198E-50  1.817671E-51 -1.846559E-51
 -2.290989E-50  2.446342E-50  1.303769E-51  2.479010E-51 -8.071960E-51 -1.092031E-50 -5.972628E-51 -9.546958E-52
 -2.516398E-51 -3.022017E-51 -1.816352E-51 -3.032075E-52 -3.709398E-52 -1.024970E-51 -6.635016E-52 -6.047207E-52
 -5.540093E-52 -3.809055E-52 -3.748272E-52 -6.373419E-52 -2.441333E-52 -2.531747E-53 -3.832828E-53 -1.704331E-52
 -1.367886E-52 -1.128638E-52 -4.071143E-53 -4.900275E-53 -5.651170E-53 -2.294972E-53 -8.053119E-53 -4.443241E-53
 -2.334812E-53 -4.132623E-53 -2.960937E-53 -1.911408E-53 -1.103453E-53 -3.403809E-54 -1.711305E-53  2.197107E-54
 -1.152731E-53 -1.872987E-53 -3.880851E-54 -1.116588E-53 -9.186095E-54 -4.860976E-54 -6.920404E-54 -6.755530E-54
  5.527399E-54 -2.656245E-54 -2.180806E-54 -3.056563E-54 -4.524876E-54 -5.213791E-54 -3.455602E-54 -4.389110E-55
 -6.494246E-55 -6.880537E-55 -2.600038E-54 -4.242774E-54 -3.627973E-54 -2.638806E-54 -2.960142E-54 -2.734298E-54
 -1.485802E-54 -1.768016E-54 -8.984710E-55 -9.494295E-55 -1.043355E-54 -8.895034E-55 -8.433431E-55 -2.843589E-55
 -3.063294E-55 -3.558885E-55 -2.374044E-55 -6.679087E-56 -3.117667E-55 -3.207214E-55 -1.441354E-55 -1.073251E-55
 -3.883404E-56 -7.630697E-56 -8.273982E-56 -2.729337E-56 -8.620474E-56 -4.590669E-56 -3.966541E-56 -3.184224E-56
 -2.246568E-56 -1.622683E-56 -1.531862E-56 -1.204063E-56 -1.120929E-56 -9.720420E-57 -1.021274E-56 -4.844038E-57
 -3.472253E-57 -3.335989E-57 -3.412468E-57 -1.704581E-57 -1.936758E-57 -2.718655E-57 -1.299067E-57 -1.349141E-57
 -7.959516E-58 -7.823289E-58 -7.835215E-58 -5.246187E-58 -7.166047E-58 -6.519081E-58 -5.320950E-58 -3.747456E-58
 -3.564534E-58 -1.795068E-58 -1.078719E-58 -1.690119E-58 -1.037838E-58 -1.324728E-58 -1.824825E-58 -4.789396E-59
 -5.869309E-59 -2.815052E-59 -7.162485E-59 -3.895428E-59 -3.171385E-59 -5.539789E-59 -2.289025E-59 -3.243814E-59
 -2.749866E-59 -2.948595E-59 -2.894932E-59 -2.226797E-59 -1.470173E-59 -1.590833E-59 -1.091371E-59 -9.917162E-60
 -8.882018E-60 -5.326394E-60 -4.387110E-60 -5.428133E-60 -6.780720E-60 -4.002066E-60 -4.152041E-60 -4.240874E-60
 -2.181541E-60 -2.544537E-60 -2.270781E-60 -1.848712E-60 -9.967238E-61 -1.118799E-60 -1.248196E-60 -7.112607E-61
 -7.580623E-61 -8.921503E-61 -3.964626E-61 -3.146793E-61 -4.441135E-61 -4.517780E-61 -4.739439E-61 -2.680962E-61
 -0.535000000000000     
  0.000000E+00  3.856946E-37  1.376597E-36  1.137828E-35 -3.908858E-37  1.782725E-35 -1.481320E-35  1.135891E-35
 -2.260387E-35  9.540976E-38  2.011676E-35 -1.645896E-35 -2.815162E-36 -4.454849E-35 -3.699022E-36 -1.292929E-36
 -1.852311E-35 -8.901473E-36 -1.278122E-35  8.943044E-36 -1.075981E-35 -8.332652E-36 -3.115058E-36 -6.942927E-36
 -2.832855E-36 -3.575704E-36 -2.306920E-36 -5.134923E-37 -1.963351E-36 -3.445719E-37 -1.663722E-36 -1.266972E-36
 -6.063832E-37 -9.031018E-37 -8.082236E-37 -2.613119E-37 -1.047350E-37 -1.093839E-39 -1.492664E-37 -5.950841E-39
 -2.955835E-38 -6.304567E-38 -3.340580E-38 -2.208068E-38 -2.603432E-39 -5.286663E-39 -3.603415E-39  5.493691E-40
 -1.225848E-39  1.608241E-40  7.287078E-40 -1.134600E-40 -2.416428E-40  3.675743E-41  4.726917E-41 -3.838996E-41
  3.974934E-41 -8.610968E-43  7.596185E-42  1.198600E-42  3.519103E-42  5.885651E-45  1.031873E-43 -1.191663E-43
 -2.005382E-44  9.854098E-45  6.627903E-45 -3.351133E-45  5.729460E-45  1.115352E-45  3.010043E-45 -9.225057E-46
  1.033419E-46  3.512186E-47  3.091894E-46 -1.602952E-46 -8.985111E-48 -2.285218E-47  1.366342E-47 -3.883874E-49
 -3.730038E-48 -4.030120E-48  1.318403E-48 -5.945469E-49 -9.615857E-49 -3.258369E-48  1.034910E-48  2.489067E-49
  1.871984E-50  4.275334E-50 -7.044486E-50 -1.217099E-49 -3.300171E-49  2.705485E-50 -8.583021E-50  3.843511E-50
 -4.005699E-50  7.501192E-51  5.713861E-51 -5.847863E-52 -7.037325E-51 -1.971403E-50 -8.316278E-51 -1.048026E-50
 -2.741446E-51 -4.132277E-51 -3.859000E-51 -2.343515E-51  4.080503E-52 -2.353654E-51 -1.223087E-51 -7.028785E-52
 -1.248102E-51 -8.626580E-52 -6.319660E-52 -2.928794E-52 -4.126408E-52 -3.082867E-52 -2.585846E-52 -3.081348E-52
 -2.749600E-52 -2.361092E-53 -1.543591E-52 -1.465927E-52 -7.518560E-53 -4.375318E-53 -7.468810E-53 -3.504172E-53
 -4.155237E-53 -7.565510E-53 -5.814333E-53 -5.867048E-53 -6.470220E-54 -1.471181E-53 -9.478858E-54 -1.893541E-54
 -1.407319E-53 -2.295072E-53 -1.068795E-53 -1.516442E-53 -1.593564E-53  1.168810E-54 -8.373128E-54 -1.834621E-53
 -9.930050E-54 -1.374899E-53 -6.110972E-54 -1.008137E-53 -5.029927E-54 -3.883381E-54 -3.999655E-54 -5.675705E-54
 -1.290220E-54 -1.174563E-53 -8.433103E-54 -5.071790E-54 -7.963569E-54 -3.787959E-54 -4.164361E-54 -2.983718E-54
 -3.205549E-54 -2.503640E-54 -2.170977E-54 -3.127441E-54 -1.221029E-54 -1.131100E-54 -1.535177E-54 -9.265829E-55
 -1.158057E-54 -9.778201E-55 -2.805172E-56 -2.929077E-55 -3.206016E-55 -3.160921E-55 -3.912272E-55 -2.077681E-55
 -1.757302E-55 -1.656466E-55 -1.885986E-55 -5.778718E-56 -1.249059E-55 -5.590079E-56 -6.824417E-56 -5.504385E-56
 -3.815221E-56 -3.584164E-56 -2.408730E-56 -1.237679E-56 -1.055186E-56 -1.716740E-56 -8.773905E-57 -9.439988E-57
 -1.238764E-56 -5.213328E-57 -4.925036E-57 -2.882591E-57 -4.389791E-57 -3.924773E-57 -3.558075E-57 -2.369504E-57
 -2.372982E-57 -1.542867E-57 -1.206244E-57 -7.512416E-58 -5.789354E-58 -8.444962E-58 -1.124710E-57 -6.117150E-58
 -4.354893E-58 -1.265748E-58 -1.116725E-58 -2.997666E-58 -2.632256E-58 -2.909013E-58 -2.242755E-58 -1.327878E-58
 -1.242656E-58 -1.468571E-58 -8.505191E-59 -8.972284E-59 -8.604795E-59 -4.792539E-59 -4.640372E-59 -4.358033E-59
 -5.319688E-59 -6.373577E-59 -4.916631E-59 -1.292099E-59 -1.215908E-59 -3.138822E-59 -1.164995E-59 -2.008652E-59
 -1.556139E-59 -1.298678E-59 -9.941641E-60 -8.503066E-60 -8.037477E-60 -4.794016E-60 -6.287935E-60 -5.308357E-60
 -6.225577E-60 -4.186258E-60 -3.088953E-60 -3.184658E-60 -1.784210E-60 -2.316667E-60 -1.425981E-60 -1.076439E-60
 -9.980494E-61 -1.199390E-60 -2.961248E-61 -7.021685E-61 -8.653744E-61 -5.212371E-61 -5.843606E-61 -1.758354E-61
 -0.525000000000000     
  0.000000E+00  1.123995E-36  4.768258E-36  3.668147E-35 -3.525916E-36  5.835612E-35 -5.003724E-35  3.710647E-35
 -7.206925E-35  1.352624E-36  6.448726E-35 -5.530962E-35 -6.579742E-36 -1.412734E-34 -1.081210E-35 -4.363509E-36
 -5.840966E-35 -2.868409E-35 -4.070516E-35  2.747601E-35 -3.130220E-35 -2.488769E-35 -9.728101E-36 -2.020838E-35
 -7.907983E-36 -1.055842E-35 -6.737774E-36 -1.291420E-36 -5.375804E-36 -9.839011E-37 -4.449792E-36 -3.464109E-36
 -1.676712E-36 -2.379058E-36 -2.034517E-36 -6.154982E-37 -2.993173E-37 -3.264471E-38 -3.788915E-37 -1.847548E-38
 -8.035689E-38 -1.467408E-37 -7.766712E-38 -4.883896E-38 -6.187106E-39 -1.133506E-38 -7.188552E-39  8.715514E-40
 -2.588255E-39  3.133781E-40  1.361181E-39 -3.082932E-40 -4.209726E-40  5.999177E-41  1.036404E-40 -4.852437E-41
  6.394349E-41 -1.207070E-43  1.185780E-41  1.183168E-42  4.272329E-42 -5.623961E-44  2.790853E-44 -9.456824E-44
  3.172716E-44 -2.066562E-44  3.660170E-44 -9.904495E-45  8.436683E-45  1.541146E-45  4.075886E-45 -6.533648E-46
 -7.524629E-46  1.179558E-46 -6.356934E-47 -2.895402E-46 -7.386581E-48 -5.135327E-47  2.718982E-48  1.265273E-48
  5.286484E-48 -8.558089E-48  6.748042E-48 -4.889949E-48 -2.455513E-48 -2.345926E-48  9.025525E-49  1.237122E-48
 -5.674809E-49 -8.333415E-49 -5.244250E-49 -6.659796E-50 -3.959535E-49 -1.483036E-49 -2.001697E-49  1.128138E-49
 -3.949530E-50  1.300022E-51 -1.393839E-51 -1.500139E-50 -2.720036E-50 -1.895079E-50 -7.003669E-51 -1.123952E-50
 -3.151540E-51 -4.103898E-51 -4.733559E-51 -5.790082E-51 -2.281020E-51 -2.531480E-52 -6.831242E-52 -1.845373E-51
 -9.007293E-52 -1.720527E-51 -1.023796E-51 -1.460522E-51 -7.981073E-52 -3.130546E-53 -4.013453E-52 -2.449714E-52
 -7.289897E-52 -2.438203E-52 -1.676736E-52 -1.738144E-52  1.762658E-53 -5.990629E-53 -2.234891E-52 -1.061211E-52
 -5.695499E-53 -4.605670E-53 -4.889061E-53 -5.404242E-53 -4.203931E-53 -1.355499E-53 -2.227362E-53 -2.459137E-53
 -4.787268E-53 -5.542700E-53  1.652809E-54 -3.298060E-53 -8.449202E-54 -2.672441E-53 -2.058213E-53 -2.494791E-53
  2.290584E-53 -1.593072E-53  1.208829E-54 -7.294294E-54 -1.601506E-53 -1.410004E-53 -1.496432E-53 -1.835589E-54
 -7.364539E-55 -2.495937E-54 -5.139922E-54 -1.151757E-53 -9.022074E-54 -7.802508E-54 -9.221382E-54 -8.941936E-54
 -4.426557E-54 -5.435339E-54 -3.048291E-54 -2.562832E-54 -3.164280E-54 -2.540668E-54 -2.313315E-54 -9.007670E-55
 -1.061949E-54 -1.103553E-54 -6.746485E-55 -2.819269E-55 -8.464270E-55 -8.912297E-55 -3.750955E-55 -2.988232E-55
 -1.478402E-55 -2.340119E-55 -2.232701E-55 -8.292436E-56 -2.449853E-55 -1.136170E-55 -9.925579E-56 -7.634884E-56
 -6.576732E-56 -5.044972E-56 -5.045756E-56 -3.972590E-56 -3.110334E-56 -2.969573E-56 -2.661155E-56 -9.038021E-57
 -1.228382E-56 -1.194000E-56 -1.053681E-56 -8.097693E-57 -4.910016E-57 -6.717403E-57 -2.701582E-57 -3.252516E-57
 -3.864369E-57 -2.424314E-57 -2.969130E-57 -2.434158E-57 -1.597204E-57 -1.594105E-57 -1.647698E-57 -9.188930E-58
 -9.592861E-58 -7.499478E-58 -4.083068E-58 -6.590297E-58 -4.358780E-58 -4.340664E-58 -1.995151E-58 -3.479478E-58
 -2.316281E-58 -2.211569E-58 -2.820211E-58 -2.018794E-58 -1.370306E-58 -1.365018E-58 -7.989774E-59 -1.015752E-58
 -5.622070E-59 -9.513398E-59 -8.599519E-59 -4.731207E-59 -2.774396E-59 -2.738347E-59 -2.663808E-59 -2.458622E-59
 -3.087991E-59 -1.747591E-59 -1.690469E-59 -1.045988E-59 -1.553442E-59 -9.965335E-60 -7.677925E-60 -8.067866E-60
 -1.006089E-59 -5.349103E-60 -5.365372E-60 -4.860991E-60 -4.533856E-60 -4.391718E-60 -1.722358E-60 -2.202639E-60
 -2.419555E-60 -2.259916E-60 -1.235461E-60 -1.448095E-60 -1.387142E-60 -5.046658E-61 -8.220907E-61 -4.231113E-61
 -0.515000000000000     
  0.000000E+00  3.199112E-36  1.606960E-35  4.923384E-35 -1.756189E-35  1.858957E-34 -1.644336E-34  1.180516E-34
 -2.241184E-34  7.276541E-36  2.012142E-34 -1.804317E-34 -1.365677E-35 -4.363683E-34 -3.062139E-35 -1.447515E-35
 -1.793407E-34 -8.955898E-35 -1.257716E-34  8.217939E-35 -8.854558E-35 -7.232613E-35 -2.943340E-35 -5.725782E-35
 -2.142254E-35 -3.019843E-35 -1.910341E-35 -3.099101E-36 -1.433281E-35 -2.713732E-36 -1.155968E-35 -9.179731E-36
 -4.493068E-36 -6.080717E-36 -4.961631E-36 -1.398827E-36 -8.167363E-37 -1.527961E-37 -9.295655E-37 -5.176615E-38
 -2.056849E-37 -3.305420E-37 -1.739295E-37 -1.042340E-37 -1.432481E-38 -2.331609E-38 -1.392859E-38  1.253007E-39
 -5.243913E-39  5.821075E-40  2.396231E-39 -6.980390E-40 -6.815468E-40  9.217818E-41  1.981528E-40 -5.619342E-41
  9.498865E-41  1.533432E-42  1.662806E-41  3.053863E-43  4.481032E-42 -1.993955E-43 -3.543122E-44 -2.325202E-44
  7.481465E-44 -6.437522E-44  7.154211E-44 -1.286590E-44  1.140474E-44 -1.761207E-45  3.906469E-45  2.543095E-46
 -1.765838E-45 -2.667566E-46 -3.893710E-46 -2.887186E-46  5.072110E-47 -5.787213E-47 -4.096306E-47 -1.168649E-47
  3.569395E-48 -2.457712E-47  1.158203E-47 -1.247561E-47 -4.740131E-48 -2.830173E-48 -1.198563E-48  1.699321E-48
 -1.512663E-48 -1.240168E-48 -4.090552E-49 -3.958916E-50 -3.298422E-49 -1.218300E-49 -1.546750E-49  4.354833E-50
 -5.198064E-50  5.646836E-50  6.492052E-51 -1.531924E-50 -5.412078E-50 -2.471193E-50 -2.133483E-50  4.014922E-54
 -1.140085E-50 -1.336644E-50 -7.043111E-51 -4.121562E-51 -3.304132E-51 -2.820308E-51 -3.356099E-51 -3.546666E-51
 -2.209354E-51 -1.333228E-51 -1.736125E-51 -3.036710E-51 -1.250088E-51 -4.279221E-52 -2.507222E-52 -7.537120E-52
 -6.695702E-52 -3.453537E-52 -2.769474E-52 -2.577947E-52 -3.026364E-52 -1.469987E-52 -2.892462E-52 -1.418209E-52
 -8.220178E-53 -2.495266E-52 -2.483376E-52 -1.295681E-52 -2.010663E-53 -2.377777E-53 -6.146071E-53  5.145929E-53
 -1.574933E-53 -9.281401E-53 -4.252462E-53 -4.861760E-53 -7.651910E-53  1.109978E-53 -1.376335E-53 -3.821936E-53
 -2.760629E-53 -2.344246E-53 -1.998626E-53 -2.708838E-53 -8.955283E-54 -1.269555E-53 -5.840687E-54 -1.511427E-53
 -7.840609E-54 -3.043073E-53 -2.965610E-53 -1.679893E-53 -2.619336E-53 -1.065583E-53 -1.368842E-53 -8.250208E-54
 -9.256265E-54 -7.218701E-54 -5.307608E-54 -9.067602E-54 -3.548121E-54 -2.521587E-54 -4.636695E-54 -2.713257E-54
 -3.384429E-54 -2.532371E-54 -5.745858E-56 -7.751206E-55 -9.819507E-55 -9.701209E-55 -1.055190E-54 -5.506979E-55
 -4.590233E-55 -4.040276E-55 -5.130035E-55 -1.519392E-55 -3.492612E-55 -1.894392E-55 -1.818728E-55 -1.749135E-55
 -9.128427E-56 -7.591685E-56 -5.406541E-56 -3.731058E-56 -4.074779E-56 -4.226918E-56 -3.983305E-56 -2.889245E-56
 -2.742464E-56 -1.437495E-56 -1.587190E-56 -7.281229E-57 -1.144116E-56 -1.243829E-56 -1.036838E-56 -5.805727E-57
 -2.897197E-57 -3.593870E-57 -3.191167E-57 -1.993041E-57 -2.419690E-57 -2.892194E-57 -2.714355E-57 -1.885402E-57
 -1.374834E-57 -7.933425E-58 -3.324446E-58 -8.788612E-58 -5.175137E-58 -5.870090E-58 -8.988142E-58 -2.088260E-58
 -3.025379E-58 -1.707715E-58 -3.171032E-58 -2.159752E-58 -1.777495E-58 -2.369000E-58 -1.124550E-58 -1.794478E-58
 -1.264096E-58 -1.408356E-58 -1.389003E-58 -1.270922E-58 -7.192453E-59 -6.387543E-59 -5.792780E-59 -3.796092E-59
 -4.661125E-59 -2.038574E-59 -2.288032E-59 -2.747098E-59 -3.402249E-59 -2.271645E-59 -1.597983E-59 -1.918560E-59
 -1.074139E-59 -9.927406E-60 -1.112773E-59 -7.474608E-60 -7.459059E-60 -6.017959E-60 -5.116462E-60 -4.429653E-60
 -4.733403E-60 -4.678774E-60 -3.674623E-60 -2.029937E-60 -2.275181E-60 -1.528030E-60 -1.756013E-60 -1.440197E-60
 -0.505000000000000     
  0.000000E+00  8.912814E-36  5.271558E-35  1.814635E-34 -7.238363E-35  5.769565E-34 -5.263694E-34  3.660965E-34
 -6.804925E-34  3.079209E-35  6.118591E-34 -5.721419E-34 -2.277439E-35 -1.314238E-33 -8.407707E-35 -4.706221E-35
 -5.367115E-34 -2.714283E-34 -3.776072E-34  2.395280E-34 -2.437707E-34 -2.047443E-34 -8.639536E-35 -1.580625E-34
 -5.636852E-35 -8.377562E-35 -5.263735E-35 -7.074815E-36 -3.725271E-35 -7.234381E-36 -2.920255E-35 -2.359955E-35
 -1.167951E-35 -1.508993E-35 -1.173452E-35 -3.070086E-36 -2.135367E-36 -5.336645E-37 -2.205608E-36 -1.340169E-37
 -4.990930E-37 -7.209044E-37 -3.751764E-37 -2.147600E-37 -3.213717E-38 -4.602326E-38 -2.622214E-38  1.580457E-39
