 -0.885000000000000     
 -9.556338E-55 -2.618721E-54 -1.053069E-54 -8.750168E-56 -1.183504E-54 -9.736943E-55 -6.769223E-57 -2.114096E-55
 -5.627208E-55 -2.321807E-55 -4.642151E-56 -3.963835E-55 -3.386346E-55 -1.797129E-56 -4.169238E-56 -2.375527E-55
 -1.094687E-55 -2.118597E-58 -1.327824E-55 -1.371845E-55 -3.715103E-56 -3.674725E-56 -8.757903E-56 -2.314520E-56
 -1.301671E-56 -3.227297E-56 -4.093075E-56 -1.313731E-56 -1.139473E-56 -2.684530E-56 -8.703550E-57 -5.950012E-57
 -1.971926E-56 -1.596484E-56 -2.746889E-57 -7.330491E-57 -9.878561E-57 -6.687477E-57 -1.430284E-56  9.626212E-57
  5.320054E-57 -3.339152E-58  8.040703E-57 -6.170792E-57  1.899277E-56  1.140787E-56  1.049235E-57 -1.915736E-56
 -1.000000000000207E-002
  0.000000E+00  4.371495E-22  1.892486E-21  4.360701E-21 -1.152013E-20  7.730834E-21 -3.613335E-20 -1.389144E-21
 -1.398563E-20 -2.661013E-22  4.868146E-21 -6.787273E-21 -5.017260E-22 -5.187811E-21 -6.486163E-23 -4.845610E-22
 -8.225848E-22 -3.336086E-22 -3.182385E-22  9.579624E-23  2.496475E-23 -1.885537E-23 -2.048113E-25 -1.908124E-24
  2.253849E-25 -3.519295E-25 -1.807147E-25 -2.627385E-27 -1.235398E-26 -1.344512E-27 -3.972574E-28 -9.025073E-29
 -6.330439E-29 -2.806982E-30 -3.118762E-30 -3.754887E-31 -1.074186E-31  3.079333E-34  3.413844E-34 -2.984945E-33
  2.444248E-34 -1.408427E-34 -5.793360E-35  8.414729E-36  4.535778E-36 -3.149367E-36 -2.191988E-36  7.021115E-38
 -1.788707E-37 -1.641596E-37 -8.502807E-38 -3.971176E-38 -4.074895E-38 -1.081979E-38 -1.702155E-39 -2.737110E-39
 -1.859831E-39 -1.205268E-39 -6.429969E-40 -3.697454E-40 -4.098356E-41 -1.342674E-41 -1.431028E-40 -3.673209E-41
 -3.029683E-41 -2.578454E-41 -1.452342E-41 -9.193858E-42 -6.793842E-42 -7.163179E-42 -3.666560E-43 -3.069776E-43
 -1.412052E-42 -1.309822E-43  2.635525E-44 -5.295668E-43 -7.600378E-44 -2.843804E-44 -1.129927E-43 -9.179478E-44
  1.798036E-44 -2.186716E-44 -2.693091E-44  2.910203E-46 -9.900275E-45 -1.583099E-44  2.451541E-46  3.635242E-46
 -6.219513E-45 -1.909386E-45 -3.592567E-46 -3.021468E-45 -2.875982E-46  6.180075E-46 -9.002924E-46 -8.926015E-46
  1.443737E-46 -8.622628E-47 -4.284895E-46  1.029644E-46 -1.022558E-46 -2.387689E-46 -3.508238E-47  6.275188E-47
 -8.123006E-47 -6.195179E-47  1.096729E-47 -4.295684E-47 -3.610411E-47  1.503331E-47 -1.113717E-47 -2.877454E-47
  4.439783E-48 -7.925534E-48 -1.943676E-47  4.362628E-49  7.463558E-50 -1.066842E-47 -2.058622E-48  1.690764E-48
 -8.113166E-48 -2.406158E-48  2.630385E-48 -2.661807E-48 -3.449034E-48  1.386132E-48 -7.323338E-49 -2.279788E-48
  1.184094E-48 -1.564657E-49 -1.954813E-48  1.650016E-49  4.933509E-49 -1.123185E-48 -3.114417E-49  8.657665E-49
 -4.632932E-49 -4.623886E-49  5.129559E-49 -1.029600E-49 -6.682492E-49  3.786744E-49  7.109065E-50 -5.618634E-49
  1.854057E-50  2.991321E-49 -4.659800E-49 -1.515920E-49  2.382595E-49 -2.145143E-49 -2.651962E-49  1.258032E-49
 -9.080328E-50 -1.927176E-49  4.970721E-51  3.006582E-50 -1.269498E-49 -2.686845E-50  1.058933E-50 -5.752942E-50
 -4.742720E-50  9.092740E-51 -1.479916E-50 -2.691940E-50 -1.451597E-51 -2.772707E-51 -1.546438E-50 -3.487361E-51
 -6.243887E-52 -7.053619E-51 -5.845091E-51  2.256034E-52 -1.406688E-51 -3.513076E-51 -5.497085E-53 -5.167040E-52
 -1.631389E-51 -5.087162E-52  1.402722E-52 -5.522015E-52 -5.268014E-52  3.376247E-53 -9.640422E-53 -4.525302E-52
 -1.192350E-52  7.099305E-54 -1.788942E-52 -8.641315E-53  1.932237E-54 -8.704353E-53 -1.087411E-52 -1.661715E-54
 -1.245521E-53 -5.423879E-53 -2.637458E-53  7.959916E-54 -2.413814E-53 -2.526635E-53 -1.840327E-54 -7.634212E-54
 -1.672295E-53 -5.277562E-54  1.134996E-55 -6.668383E-54 -5.699129E-54 -1.198538E-55 -3.222480E-54 -4.070213E-54
 -1.646319E-54 -7.212319E-55 -2.332570E-54 -2.141287E-54 -3.926786E-55 -7.865296E-55 -1.506021E-54 -3.545099E-55
 -3.204162E-55 -8.902935E-55 -3.518681E-55 -1.100535E-55 -3.993237E-55 -3.566729E-55 -6.019111E-56 -9.683283E-56
 -2.566479E-55 -7.063963E-56 -4.584691E-56 -1.729112E-55 -1.259077E-55 -2.376385E-56 -4.085941E-56 -1.101418E-55
 -3.708751E-56 -1.699380E-56 -5.430641E-56 -4.108236E-56 -2.017425E-57 -1.081568E-56 -1.510082E-56 -8.258617E-57
 -3.735463E-57 -2.688614E-56 -2.174683E-56 -3.948823E-57 -1.754820E-56 -1.523490E-56  1.579962E-56  2.337038E-56
 -2.326042E-57  3.269342E-56  3.446843E-56 -2.037180E-56  1.218476E-56 -6.108711E-57  2.724174E-56 -8.783213E-57
 -2.073211394226782E-015
  0.000000E+00  7.544308E-22  3.279705E-21  7.285679E-21 -2.030637E-20  1.302881E-20 -6.364461E-20 -3.159853E-21
 -2.434680E-20 -5.581100E-22  8.148373E-21 -1.132523E-20 -8.572245E-22 -8.538880E-21 -1.130272E-22 -7.849049E-22
 -1.307999E-21 -5.273105E-22 -4.965447E-22  1.476310E-22  3.920970E-23 -2.801536E-23 -2.770239E-26 -2.642518E-24
  2.949394E-25 -4.881424E-25 -2.412057E-25 -4.993262E-27 -1.491056E-26 -1.463912E-27 -4.391152E-28 -9.440182E-29
 -5.985489E-29 -9.204767E-31 -2.975344E-30 -2.903370E-31 -1.297360E-31  1.497938E-32 -2.048330E-34 -3.525721E-33
  6.118456E-34 -1.585808E-34 -8.510730E-35  6.733323E-36  5.894003E-36 -5.981705E-36 -1.818318E-36 -3.212667E-37
 -5.956739E-37 -1.743228E-37 -3.422989E-38 -9.326797E-38 -4.361307E-38 -8.265723E-39 -7.664880E-39 -4.176721E-39
 -1.263887E-39 -9.123536E-40 -1.228012E-39 -3.703410E-40  8.945030E-41 -1.342320E-40 -1.450599E-40 -1.296175E-41
 -6.858000E-41 -3.989967E-41 -1.486401E-42 -8.214069E-42 -1.120335E-41 -4.377996E-42 -1.977487E-42 -2.425471E-42
 -1.302269E-42  1.858262E-43 -6.385063E-43 -5.041438E-43  2.108863E-43 -1.464147E-43 -1.558773E-43  4.334929E-45
 -2.553671E-44 -5.516715E-44 -5.582458E-45 -6.031481E-45 -2.702269E-44  1.329659E-45  4.362955E-46 -1.042200E-44
 -2.606677E-45  9.903646E-46 -5.264475E-45 -2.985796E-45  1.517270E-45 -7.614964E-46 -1.437976E-45 -2.584273E-47
 -1.478278E-46 -5.034632E-46  1.155132E-46  3.179509E-47 -4.075953E-46 -5.570579E-47  9.029103E-47 -2.276888E-46
 -5.846444E-47  3.702589E-47 -9.447977E-47 -4.386497E-47  4.292848E-47 -3.739058E-47 -3.188534E-47  1.367049E-47
 -1.165118E-47 -2.702096E-47  6.040919E-48 -4.136394E-49 -1.791279E-47  1.414674E-48  3.787378E-48 -1.052536E-47
 -1.304573E-48  3.709060E-48 -6.248420E-48 -1.538653E-48  3.207747E-48 -2.866086E-48 -2.526169E-48  2.085891E-48
 -1.012839E-48 -2.130685E-48  1.302498E-48 -1.286590E-50 -1.659524E-48  6.047776E-49  6.236803E-49 -1.383826E-48
 -1.774310E-49  7.988533E-49 -8.611520E-49 -3.601065E-49  7.781970E-49 -3.893306E-49 -5.123964E-49  5.966488E-49
 -1.237728E-49 -5.789879E-49  2.615029E-49  1.247576E-49 -5.907560E-49  3.164005E-50  1.588328E-49 -3.130714E-49
 -1.107371E-49  7.832355E-50 -1.874992E-49 -1.772132E-49  5.182477E-50 -6.415855E-50 -1.256704E-49 -9.284397E-51
 -4.727113E-51 -5.850107E-50 -9.390279E-51 -1.586443E-51 -2.616056E-50 -1.629471E-50  9.184304E-52 -8.653821E-51
 -1.300405E-50 -2.263328E-52 -1.830709E-51 -5.344530E-51 -1.465624E-51 -2.512237E-53 -3.304449E-51 -1.713883E-51
  3.582219E-52 -9.759812E-52 -1.466589E-51 -1.050742E-52 -2.984895E-52 -8.511957E-52 -2.706983E-52  4.980123E-54
 -3.749554E-52 -2.395110E-52  7.388068E-54 -1.206510E-52 -1.710999E-52 -2.794119E-53 -3.423752E-53 -1.018645E-52
 -2.855460E-53 -6.133780E-54 -5.495644E-53 -3.184266E-53 -1.214533E-53 -1.606291E-53 -2.964718E-53 -5.364554E-54
 -3.947430E-55 -1.569904E-53 -6.049210E-54  1.684104E-54 -7.362299E-54 -5.936707E-54 -1.000010E-54 -2.598138E-54
 -5.002884E-54 -1.926296E-54 -3.017718E-55 -2.442727E-54 -2.358651E-54 -1.585095E-55 -6.405629E-55 -1.158182E-54
 -3.760473E-55 -2.748601E-55 -8.111542E-55 -5.419897E-55 -1.909337E-55 -4.598979E-55 -3.537795E-55 -1.189440E-55
 -1.337255E-55 -3.027284E-55 -1.292180E-55 -2.797088E-56 -1.350299E-55 -1.672590E-55 -2.698931E-56 -5.614620E-56
 -9.745483E-56 -1.510621E-56 -1.986893E-56 -4.524269E-56 -3.302716E-56  1.779348E-56 -3.459346E-56 -3.071237E-56
 -1.744856E-57  7.920772E-57 -2.534007E-56 -1.576706E-56 -2.037276E-57  8.200374E-57  6.808132E-58  1.486097E-56
  1.766739E-56  3.717320E-56  4.129087E-56 -3.737664E-56  3.194574E-56  6.087961E-56 -6.403543E-56  4.990278E-56
  9.999999999997925E-003
  0.000000E+00 -4.733684E-21  5.607275E-21  1.206908E-20 -3.558173E-20  2.180790E-20 -1.114211E-19 -6.760015E-21
 -4.213550E-20 -1.124021E-21  1.354748E-20 -1.877215E-20 -1.449612E-21 -1.396275E-20 -1.938559E-22 -1.261945E-21
 -2.065139E-21 -8.275920E-22 -7.689096E-22  2.258456E-22  6.094366E-23 -4.128451E-23  3.350587E-25 -3.625817E-24
  3.785163E-25 -6.708933E-25 -3.183425E-25 -8.569259E-27 -1.772942E-26 -1.526006E-27 -4.843675E-28 -9.820075E-29
 -5.405713E-29  1.089642E-30 -2.713503E-30 -1.971921E-31 -1.560957E-31  2.810852E-32 -8.087183E-34 -3.901445E-33
  8.987663E-34 -1.413923E-34 -9.827140E-35  1.944328E-36  1.455671E-36 -9.015879E-36 -6.790890E-37 -8.863211E-37
 -1.069048E-36 -2.143350E-37  1.136365E-38 -1.428166E-37 -3.320406E-38 -1.070672E-38 -1.327307E-38 -4.311173E-39
 -1.699007E-39 -1.235078E-39 -1.437027E-39 -4.088385E-40  1.293879E-41 -2.954874E-40 -6.586399E-41 -6.705519E-41
 -1.209104E-40 -4.639098E-41 -7.856289E-42 -1.283966E-41 -9.109482E-42 -1.705684E-42 -6.308320E-42 -2.751718E-42
  5.989633E-44 -8.030795E-43 -9.805736E-43 -1.738578E-43 -4.905961E-45 -3.394193E-43 -3.622125E-44 -3.594860E-44
 -1.187307E-43  3.592614E-45 -8.379852E-45 -5.262962E-44 -6.854939E-45  8.664098E-45 -2.024070E-44 -1.011471E-44
  1.062056E-45 -6.584667E-45 -5.394466E-45 -6.558642E-47 -2.427926E-45 -2.689058E-45  8.531897E-46 -4.975318E-46
 -1.542431E-45  2.905134E-46  6.664593E-47 -5.432347E-46 -6.079840E-47  8.075782E-47 -2.440297E-46 -2.881818E-47
  5.036674E-47 -1.718818E-46 -7.082180E-47  5.801454E-47 -6.010198E-47 -4.977004E-47  2.768043E-47 -3.533709E-47
 -5.377399E-47  1.190723E-47 -9.558245E-49 -2.748483E-47  2.191191E-48  7.645843E-49 -1.552789E-47  4.299561E-50
  1.233465E-48 -9.420163E-48 -4.200727E-49  3.935054E-48 -7.090881E-48 -2.586290E-48  2.097570E-48 -2.756342E-48
 -1.670403E-48  1.424817E-48 -1.723246E-48 -1.839969E-48  1.048592E-48 -6.787044E-49 -1.744686E-48  1.198363E-48
  4.024903E-49 -1.432800E-48  4.454394E-49  5.753187E-49 -1.217650E-48  8.941067E-50  5.752074E-49 -8.614074E-49
 -4.531920E-49  6.910134E-49 -5.340862E-49 -5.245936E-49  4.025645E-49 -2.067432E-49 -5.654927E-49  1.655695E-49
 -7.794177E-50 -3.397324E-49 -2.663403E-50  7.168381E-50 -2.150544E-49 -5.140752E-50  1.963113E-50 -1.004861E-49
 -7.660443E-50  1.759328E-50 -3.131051E-50 -4.300146E-50  1.833770E-51 -8.098643E-51 -2.705675E-50 -1.561936E-51
 -2.222272E-51 -1.379856E-50 -7.169429E-51  1.190643E-51 -4.430118E-51 -5.120742E-51  6.074712E-52 -1.783710E-51
 -2.648876E-51 -3.749090E-53  3.963451E-54 -1.444266E-51 -3.686422E-52  1.484619E-52 -5.570819E-52 -5.663099E-52
  8.282640E-53 -2.096592E-52 -3.542306E-52  3.999602E-53 -4.676935E-53 -2.138289E-52 -9.311099E-53  2.666572E-53
 -1.050553E-52 -6.033109E-53  3.691092E-54 -2.725623E-53 -5.915673E-53 -1.103712E-53 -8.533702E-54 -3.233467E-53
 -1.429327E-53 -5.207737E-54 -1.692434E-53 -1.139270E-53 -7.607928E-55 -5.034265E-54 -7.864670E-54 -1.263774E-54
 -1.658451E-54 -5.933757E-54 -2.270090E-54 -1.458842E-55 -2.666403E-54 -2.053509E-54  2.260997E-55 -6.608894E-55
 -1.290658E-54 -2.168930E-55 -2.234449E-55 -9.870479E-55 -6.519732E-55  1.424975E-56 -2.545172E-55 -4.729565E-55
 -1.055375E-55 -1.838448E-55 -3.446915E-55 -1.987258E-55 -6.014070E-56 -1.879059E-55 -1.721750E-55  3.422853E-57
 -7.469621E-56 -9.465734E-56 -3.710775E-56 -4.422178E-56 -6.990044E-56 -2.776089E-56 -5.911924E-59 -6.791377E-56
 -4.012749E-56 -6.371030E-57 -1.994282E-56 -6.448551E-56  6.926959E-57  3.114474E-56 -1.472931E-56  5.077960E-56
  2.056631E-56  2.149005E-56  2.958365E-56  3.129685E-56  7.714536E-56 -3.285385E-56 -2.339755E-56 -1.327213E-55
  1.999999999999793E-002
  0.000000E+00 -8.078594E-21  9.465237E-21  1.981916E-20 -6.198626E-20  3.625684E-20 -1.939000E-19 -1.386613E-20
 -7.250127E-20 -2.195596E-21  2.237541E-20 -3.091387E-20 -2.427176E-21 -2.268524E-20 -3.275567E-22 -2.014045E-21
 -3.237853E-21 -1.289856E-21 -1.181808E-21  3.430019E-22  9.376730E-23 -6.034181E-23  9.934496E-25 -4.929703E-24
  4.758177E-25 -9.134202E-25 -4.153558E-25 -1.378884E-26 -2.076266E-26 -1.505307E-27 -5.340943E-28 -1.015927E-28
 -4.615000E-29  3.031142E-30 -2.344311E-30 -1.087430E-31 -1.841496E-31  3.635093E-32 -1.138465E-33 -4.070003E-33
  9.928144E-34 -8.036415E-35 -9.022904E-35 -5.788713E-36 -9.089608E-36 -1.066502E-35  6.050832E-37 -1.335777E-36
 -1.353569E-36 -3.076705E-37 -1.326782E-40 -1.515716E-37 -1.946954E-38 -2.225370E-38 -1.359048E-38 -3.331309E-39
 -4.291082E-39 -2.359100E-39 -1.005664E-39 -7.277440E-40 -2.553443E-40 -3.187669E-40 -1.733828E-41 -1.851415E-40
 -1.342357E-40 -5.196097E-41 -4.276563E-41 -2.175488E-41 -4.547982E-42 -7.125901E-42 -7.674228E-42 -3.968383E-44
 -5.528606E-45 -1.964488E-42 -2.101867E-43 -3.804312E-43 -5.545716E-43 -2.471276E-43 -2.310253E-44 -2.489900E-43
 -7.089343E-44  4.383179E-44 -5.884196E-44 -5.016448E-44  1.131690E-44 -2.825199E-44 -2.005304E-44  4.328567E-45
 -1.085402E-44 -1.020803E-44  6.072190E-46 -3.914732E-45 -4.071528E-45  2.187307E-46 -2.208494E-46 -2.194164E-45
 -3.460024E-46  1.703738E-46 -9.957437E-46  5.529076E-47 -7.658640E-47 -4.995921E-46 -1.556746E-46  1.861114E-46
 -1.826949E-46 -1.482763E-46  3.819774E-47 -1.030574E-46 -6.943668E-47  3.728163E-47 -3.607647E-47 -5.198403E-47
  2.112352E-47 -3.123979E-47 -4.033293E-47  1.209426E-47 -9.491926E-48 -2.316298E-47  5.820855E-48 -3.090694E-48
 -1.924427E-47  3.624824E-48  1.288216E-48 -9.717784E-48  5.324508E-49  2.378524E-48 -5.985274E-48 -6.254007E-49
  2.975169E-48 -4.041337E-48 -1.290665E-48  2.234833E-48 -1.983949E-48 -1.108341E-48  2.034340E-48 -1.164496E-48
 -1.760070E-48  1.647670E-48 -5.077315E-49 -1.422453E-48  1.041290E-48  1.901560E-49 -1.318790E-48  6.865600E-49
  4.338743E-49 -1.095073E-48  6.052309E-50  5.300377E-49 -9.285569E-49 -1.661507E-49  4.020721E-49 -4.380838E-49
 -2.852077E-49  1.526229E-49 -2.628305E-49 -3.287812E-49  9.222744E-50 -9.798272E-50 -2.125396E-49 -9.417627E-51
 -1.174991E-50 -1.001222E-49 -7.231665E-51 -5.933980E-51 -4.837268E-50 -2.146083E-50  2.220790E-51 -2.016738E-50
 -1.914105E-50  1.340599E-51 -6.809296E-51 -9.088336E-51  1.009065E-53 -1.573980E-51 -5.823749E-51 -1.443315E-51
 -8.239459E-53 -2.546000E-51 -1.676808E-51  2.229780E-52 -1.144839E-51 -1.197346E-51  3.325717E-54 -4.117728E-52
 -8.005061E-52 -5.972595E-53 -6.439913E-53 -3.692801E-52 -1.345089E-52 -3.640476E-53 -1.997928E-52 -1.213523E-52
  2.617688E-53 -8.336785E-53 -1.041210E-52  9.822893E-54 -2.779978E-53 -6.219825E-53 -1.892244E-53 -4.046634E-54
 -3.072983E-53 -1.754819E-53  3.967405E-54 -1.050472E-53 -1.429812E-53 -5.492640E-55 -5.362458E-54 -9.290992E-54
 -4.071762E-54 -9.842529E-55 -5.014400E-54 -4.466490E-54 -7.907740E-55 -1.841802E-54 -2.990764E-54 -4.625329E-55
 -9.674466E-55 -1.900089E-54 -3.403076E-55 -3.075498E-55 -1.075066E-54 -4.106961E-55  1.120237E-55 -4.245725E-55
 -4.710266E-55  1.294765E-56 -2.284951E-55 -3.963631E-55 -1.101107E-55 -1.863623E-56 -2.132517E-55 -1.470348E-55
  2.733725E-56 -8.951028E-56 -6.723942E-56 -4.165698E-56  1.043371E-56 -5.771354E-56 -4.476593E-56 -1.694741E-56
 -1.292074E-56 -7.254347E-56 -6.873533E-56 -1.910240E-56 -5.519503E-57  1.099890E-56  8.670023E-56 -2.445085E-58
  5.133201E-56  2.671661E-55  8.844972E-56  2.649956E-56  1.320466E-55 -8.998331E-56  1.890973E-55  7.921261E-57
  2.999999999999793E-002
  0.000000E+00 -1.440857E-20  1.578336E-20  3.225465E-20 -1.073717E-19  5.987797E-20 -3.354625E-19 -2.756508E-20
 -1.240446E-19 -4.185671E-21  3.671564E-20 -5.058487E-20 -4.025203E-21 -3.662399E-20 -5.456662E-22 -3.191178E-21
 -5.041735E-21 -1.996618E-21 -1.803078E-21  5.172217E-22  1.428460E-22 -8.747762E-23  2.105725E-24 -6.642231E-24
  5.848977E-25 -1.231660E-24 -5.356294E-25 -2.118406E-26 -2.394125E-26 -1.375997E-27 -5.893750E-28 -1.043120E-28
 -3.664685E-29  4.680713E-30 -1.890214E-30 -4.050676E-32 -2.110966E-31  3.712877E-32 -9.464791E-34 -4.051162E-33
  8.190261E-34  1.764624E-35 -6.425460E-35 -1.391512E-35 -2.290908E-35 -9.646452E-36  1.040220E-36 -1.351832E-36
 -1.243491E-36 -4.471752E-37 -9.479179E-38 -1.059987E-37 -2.275155E-38 -3.892499E-38 -7.006385E-39 -3.389339E-39
 -8.262955E-39 -3.715552E-39 -4.255012E-40 -1.322515E-39 -4.116668E-40 -1.859062E-40 -1.402871E-40 -2.385908E-40
 -9.564109E-41 -7.378509E-41 -7.186137E-41 -2.811969E-41 -9.984488E-42 -1.774060E-41 -3.291195E-42  9.509762E-43
 -2.682553E-42 -1.080325E-42  2.718177E-43 -1.318911E-42 -3.625966E-43 -1.880338E-44 -3.049851E-43 -2.692994E-43
  5.172806E-44 -7.114534E-44 -6.247035E-44  6.985234E-45 -3.704959E-44 -4.023007E-44  7.102994E-45 -5.571049E-45
 -1.702673E-44  1.287573E-45 -5.182845E-45 -9.067551E-45  2.774423E-45  4.274199E-46 -3.852799E-45 -7.738507E-46
  4.933523E-46 -1.271636E-45 -1.241179E-46  3.461673E-46 -8.970883E-46 -2.395139E-46  2.051921E-46 -4.712131E-46
 -1.524230E-46  8.607147E-47 -2.130163E-46 -9.681990E-47  9.868881E-47 -9.732320E-47 -5.655669E-47  3.554083E-47
 -4.602729E-47 -4.599093E-47  2.647760E-47 -1.869013E-47 -3.237620E-47  1.480581E-47 -4.591223E-48 -2.163044E-47
  9.719186E-48 -1.379390E-48 -1.486513E-47  6.617629E-48  1.504668E-49 -1.043034E-47  1.195568E-48  2.302789E-48
 -6.607734E-48  4.856683E-49  2.065403E-48 -4.314306E-48 -4.767661E-49  1.652970E-48 -2.876593E-48 -2.819009E-49
  1.976406E-48 -1.994532E-48 -6.860855E-49  1.658138E-48 -1.271379E-48 -9.561146E-49  1.269259E-48 -8.104654E-49
 -1.486807E-48  1.131830E-48 -3.108604E-49 -1.235772E-48  5.147129E-49 -3.946800E-50 -1.077982E-48  1.609310E-49
 -6.133122E-52 -5.775220E-49 -1.094285E-49  1.503750E-49 -3.592206E-49 -9.741122E-50  3.620751E-50 -1.736638E-49
 -1.211140E-49  3.209453E-50 -6.287044E-50 -6.576740E-50  8.969492E-51 -2.049656E-50 -4.435781E-50  3.895892E-51
 -7.590064E-51 -2.405277E-50 -6.709531E-51  1.418858E-51 -9.977176E-51 -5.757771E-51  7.688516E-52 -4.625603E-51
 -3.022565E-51  6.855807E-52 -1.247295E-51 -2.420272E-51  1.709122E-52 -4.158617E-52 -1.304442E-51 -2.606139E-52
  5.666782E-53 -7.155467E-52 -3.281319E-52  1.098804E-52 -3.104246E-52 -2.497131E-52 -1.140193E-53 -1.068811E-52
 -1.778057E-52 -1.645622E-54 -4.361784E-53 -9.824240E-53 -5.413701E-53 -8.910820E-54 -6.037764E-53 -2.888776E-53
  5.235262E-54 -3.038951E-53 -2.315082E-53  2.867761E-54 -1.177224E-53 -1.479448E-53 -2.489085E-54 -4.331593E-54
 -1.063857E-53 -4.146003E-54 -4.873277E-55 -5.605859E-54 -4.901327E-54 -1.623751E-55 -1.829424E-54 -2.427025E-54
 -2.543143E-55 -1.075840E-54 -1.729470E-54 -6.314228E-55 -4.489590E-55 -1.239201E-54 -6.285887E-55 -9.108849E-57
 -6.975230E-55 -7.230717E-55 -1.931554E-55 -3.070274E-55 -4.042148E-55 -9.147420E-56 -2.499377E-56 -2.547628E-55
 -1.427146E-55 -1.792891E-55 -1.665334E-55 -3.589922E-56  7.677094E-56 -4.142034E-56 -9.777819E-56 -4.318392E-56
 -7.958186E-57 -1.629778E-55 -6.787670E-56 -7.178258E-56 -5.939616E-56  1.004208E-55  9.083612E-56 -5.146980E-56
 -6.335923E-57  1.850380E-55  2.579443E-55  1.225711E-55  4.308290E-56  1.009608E-55  1.465786E-56  1.485570E-55
  3.999999999999793E-002
  0.000000E+00 -2.615415E-20  2.600596E-20  5.200593E-20 -1.849531E-19  9.823725E-20 -5.770521E-19 -5.346165E-20
 -2.110505E-19 -7.820354E-21  5.986039E-20 -8.225652E-20 -6.613648E-21 -5.876024E-20 -8.967077E-22 -5.020326E-21
 -7.797678E-21 -3.069935E-21 -2.730981E-21  7.744525E-22  2.155125E-22 -1.257845E-22  3.894372E-24 -8.870296E-24
  7.014911E-25 -1.644391E-24 -6.825279E-25 -3.138839E-26 -2.717685E-26 -1.115048E-27 -6.511551E-28 -1.057831E-28
 -2.633414E-29  5.810546E-30 -1.383141E-30 -8.507961E-33 -2.339792E-31  2.960887E-32 -1.777959E-34 -3.926344E-33
  3.805945E-34  1.239254E-34 -3.628537E-35 -1.710026E-35 -3.472773E-35 -5.933540E-36 -1.687541E-37 -8.304249E-37
 -7.505670E-37 -5.853123E-37 -2.414407E-37 -4.313775E-38 -5.862477E-38 -4.851774E-38  6.683174E-40 -6.840573E-39
 -1.057389E-38 -4.709519E-39 -7.160525E-40 -1.728837E-39 -2.389154E-40 -1.520161E-40 -3.976177E-40 -1.345405E-40
 -8.147523E-41 -1.084087E-40 -5.287918E-41 -3.054727E-41 -2.612744E-41 -1.930922E-41 -1.351610E-42 -3.745435E-42
 -4.244768E-42  7.301029E-43 -1.288145E-42 -1.637196E-42  4.899603E-43 -2.866233E-43 -4.352275E-43 -1.539479E-44
 -6.982120E-44 -1.500287E-43 -1.212762E-45 -3.278974E-44 -6.917435E-44  1.641167E-44 -1.080365E-44 -3.145938E-44
  1.075830E-45 -1.642730E-45 -1.612888E-44 -2.288933E-45  4.883441E-46 -5.842447E-45 -5.090902E-47  6.735870E-47
 -2.752152E-45  6.466459E-48  5.768113E-46 -1.089508E-45 -3.548219E-46  2.954952E-46 -4.512563E-46 -1.742315E-46
  1.257718E-46 -3.627867E-46 -1.490645E-46  1.222665E-46 -1.489789E-46 -8.615662E-47  6.449119E-47 -9.865283E-47
 -9.486016E-47  3.158171E-47 -2.993817E-47 -4.607538E-47  1.646856E-47 -1.911348E-47 -2.783353E-47  1.139159E-47
 -1.539247E-47 -1.699382E-47  1.056642E-47 -3.819564E-48 -1.474918E-47  4.764554E-48 -2.399227E-48 -8.523737E-48
  5.057707E-48 -1.588789E-48 -7.084977E-48  2.849508E-48  4.197952E-49 -4.555105E-48  1.883784E-48  1.382666E-48
 -3.670592E-48  1.264092E-48  1.124255E-48 -2.672801E-48  2.904746E-49  1.628032E-48 -2.235717E-48  1.001691E-49
  1.517138E-48 -1.572895E-48 -6.600485E-49  1.242179E-48 -1.239736E-48 -6.739493E-49  7.997413E-49 -5.385557E-49
 -6.387691E-49  2.704408E-49 -3.423972E-49 -5.926613E-49  1.577042E-49 -1.463739E-49 -3.553726E-49 -4.550970E-51
 -2.714329E-50 -1.682584E-49  1.943190E-51 -1.796117E-50 -8.574033E-50 -2.473908E-50  1.371087E-51 -4.129737E-50
 -2.510023E-50  2.153113E-51 -1.769016E-50 -1.279155E-50  2.474471E-51 -6.524778E-51 -8.194486E-51 -4.134681E-52
 -2.545181E-51 -4.536980E-51 -8.156078E-52 -2.393249E-52 -2.476034E-51 -7.626830E-52  9.865193E-53 -1.475602E-51
 -8.409390E-52  1.634184E-52 -5.521929E-52 -4.216259E-52  2.778815E-53 -2.914410E-52 -3.900731E-52  2.602427E-53
 -7.264094E-53 -2.038188E-52 -4.572402E-53  1.184919E-53 -1.171460E-52 -6.129705E-53  9.897900E-55 -5.850632E-53
 -4.910352E-53 -6.542948E-54 -2.668177E-53 -3.028352E-53 -3.083026E-54 -7.781567E-54 -1.843252E-53 -3.128011E-54
 -2.830824E-54 -1.267652E-53 -4.679002E-54 -1.568097E-55 -6.093127E-54 -4.102209E-54  8.311217E-55 -2.013435E-54
 -2.914789E-54 -5.981558E-56 -7.571068E-55 -2.185079E-54 -7.722657E-55 -2.867454E-55 -8.679685E-55 -6.027310E-55
 -2.385512E-55 -8.071230E-55 -6.375592E-55 -2.608465E-55 -2.784740E-55 -6.693450E-55 -1.589022E-55 -8.974813E-56
