 -0.885000000000000     
 -3.684051E-46 -1.359489E-45 -3.187884E-45 -2.583890E-45 -1.279831E-45 -5.036067E-46 -2.438099E-45 -1.311153E-45
 -1.353865E-45  8.071891E-46  1.298330E-47 -3.487857E-46 -1.679335E-45  2.218048E-47  1.864384E-46  8.492598E-47
 -1.190650E-45 -6.562027E-46 -4.598488E-47  2.089876E-46 -4.911269E-46 -7.381929E-46 -3.506767E-46  1.797916E-46
 -2.803534E-46 -8.336354E-46 -6.594246E-46  3.098079E-47 -2.452808E-46 -3.553679E-46 -4.627238E-46 -2.738967E-46
 -6.461350E-47 -1.079811E-46 -1.543477E-46 -1.783354E-46 -7.240777E-47 -3.585442E-47 -7.326484E-47 -6.084794E-47
 -4.720300E-47 -7.799615E-48 -1.367580E-47 -2.047944E-47 -1.965921E-47 -1.743610E-47 -8.171829E-48 -8.995614E-48
 -4.279789E-48 -4.128607E-48 -6.560890E-48 -4.986085E-48 -3.609145E-48 -2.211576E-48 -3.603782E-48 -2.692632E-48
 -9.225075E-49 -1.038263E-48 -5.781954E-49 -1.291906E-48 -9.455995E-49 -4.671403E-49 -4.459744E-49 -6.372478E-49
 -4.804777E-49 -3.303767E-49 -1.893584E-49 -2.039868E-49 -1.799847E-49 -1.524759E-49 -1.509029E-49 -9.156312E-50
 -3.413873E-50 -7.594395E-50 -4.604118E-50 -5.125836E-50 -3.489954E-50 -3.604362E-50 -3.331756E-50 -3.050215E-50
 -2.882569E-50 -2.038676E-50 -1.713348E-50 -2.040039E-50 -1.640702E-50 -1.274328E-50 -3.353626E-51 -6.050877E-51
 -5.502205E-51 -6.382288E-51 -4.395173E-51 -2.417751E-51 -2.237667E-51 -5.358072E-51 -2.482083E-51 -3.330885E-51
 -1.592668E-51 -1.827405E-51 -2.447230E-51 -2.309447E-51 -1.600777E-51 -1.094605E-51 -9.896111E-52 -1.146275E-51
 -1.090652E-51 -6.260370E-52 -2.808660E-52 -4.760841E-52 -3.967090E-52 -3.540754E-52 -3.022168E-52 -1.916921E-52
 -2.017661E-52 -1.984699E-52 -1.753854E-52 -1.450922E-52 -6.159758E-53 -1.383301E-52 -8.587885E-53 -1.092396E-52
 -6.887702E-53 -4.268697E-53 -4.716081E-53 -6.224669E-53 -5.274734E-53 -2.552273E-53 -3.587867E-53 -2.660631E-53
 -0.280000000000002     
  0.000000E+00  9.681305E-24  9.626647E-23  2.652006E-22 -3.037260E-22  4.686458E-22 -9.679806E-22  2.540284E-22
 -5.494031E-22  4.955058E-23  3.884791E-22 -5.795643E-22  1.746649E-23 -6.719364E-22  6.985586E-24 -7.292857E-23
 -2.199539E-22 -1.064468E-22 -1.331673E-22  5.681037E-23 -4.100953E-24 -2.619572E-23 -1.045378E-23 -1.050660E-23
  3.181325E-25 -3.413538E-24 -2.556631E-24  2.542649E-25 -8.889446E-25 -1.002118E-25 -2.770032E-25 -1.770529E-25
 -1.259506E-25 -5.817763E-26 -1.863608E-26 -2.519894E-27 -7.130619E-27 -2.628331E-27 -1.466004E-27  2.698720E-29
 -1.052387E-28 -9.441490E-29 -6.566122E-31 -6.850135E-30 -2.783576E-30 -1.025124E-30 -1.786634E-31 -4.237977E-32
 -1.704943E-32 -1.052964E-32 -1.964302E-33 -8.116419E-34 -2.951197E-34 -2.321670E-34  4.078395E-35 -6.212510E-35
 -1.162452E-35 -4.722512E-36 -5.421489E-36 -3.279215E-36  1.164072E-38 -5.134654E-38 -5.078417E-37 -2.399528E-37
 -2.281750E-37 -1.143491E-37 -6.388433E-38 -2.943663E-38 -5.779734E-38 -3.156871E-38 -1.742346E-38 -5.413386E-39
 -4.246589E-40 -2.164772E-39 -1.508614E-39 -7.945153E-40  1.659873E-40 -5.459897E-40 -4.783158E-40 -7.022599E-41
  9.261961E-41  3.690297E-41 -1.279873E-40 -6.902943E-41 -4.177623E-41 -2.908526E-41 -2.557165E-41 -2.173745E-41
 -1.693658E-41 -6.835804E-42 -7.452444E-42 -3.645618E-42 -2.007088E-42 -3.245055E-42 -2.259517E-42 -1.625545E-42
 -2.509768E-42 -6.799244E-43 -3.232933E-43  5.481589E-43 -6.340681E-43 -6.356574E-43 -2.748335E-43 -9.032962E-44
 -3.871190E-44 -1.792890E-43 -2.056781E-43 -9.263532E-44 -6.862325E-45 -3.550153E-44 -1.028063E-43 -7.921675E-44
 -2.459669E-44 -3.905479E-44 -3.992543E-44 -4.604591E-44 -3.610518E-44 -1.184310E-45 -9.292564E-45 -2.264479E-44
 -1.981152E-44 -3.082595E-45  2.014726E-45 -7.931193E-45 -1.564897E-44 -7.171150E-45  3.138461E-46 -1.838957E-45
 -5.447450E-45 -7.366602E-45 -1.546551E-45 -2.796051E-47 -2.614223E-45 -3.513108E-45 -5.368905E-45  1.883679E-46
  1.860187E-45 -3.276829E-45 -2.566771E-45 -4.214988E-46  2.235646E-45 -9.474559E-46 -1.943665E-45 -5.644819E-46
  2.821514E-46  5.351440E-46 -1.482218E-45 -1.558147E-45 -4.156072E-46  1.972592E-46 -3.991458E-46 -1.793797E-45
 -8.018422E-46 -2.721694E-48 -2.076102E-46 -7.396835E-46 -1.041001E-45 -5.469450E-46 -1.925662E-46 -1.746688E-46
 -3.333197E-46 -2.542340E-46 -8.076376E-47 -8.675906E-47 -9.173116E-47 -1.672343E-46 -9.563577E-47 -2.685071E-47
 -2.874503E-47 -5.430754E-47 -4.636949E-47 -3.483358E-47 -6.535046E-48 -1.903967E-47 -2.235172E-47 -1.940797E-47
 -5.092693E-48 -5.222949E-48 -8.649046E-48 -7.424592E-48 -4.170233E-48 -1.877148E-48 -1.170045E-48 -2.874399E-48
 -3.444516E-48 -1.754364E-48 -1.018576E-48 -1.028969E-48 -9.597768E-49 -1.023098E-48 -7.392724E-49 -4.539289E-49
 -4.108691E-49 -4.519916E-49 -6.889476E-49 -2.198095E-49 -2.186981E-49 -1.640559E-49 -2.470458E-49 -2.912248E-49
 -1.332947E-49 -5.818089E-50 -5.443363E-50 -7.196213E-50 -9.539365E-50 -7.109748E-50 -6.082221E-50 -4.685274E-50
 -3.100747E-50 -4.169904E-50 -3.209503E-50 -1.107703E-50 -2.267884E-50 -1.886137E-50 -1.508483E-50 -8.654271E-51
 -1.445320E-50 -9.804567E-51 -8.297735E-51 -8.353326E-51 -5.493399E-51 -4.695481E-51 -3.146980E-51 -6.025584E-51
 -3.575051E-51 -1.453557E-51 -2.755613E-51 -2.528322E-51 -2.641996E-51 -2.216429E-51 -1.207451E-51 -7.300157E-52
 -1.116536E-51 -8.802718E-52 -4.400165E-52 -6.120534E-52 -3.969381E-52 -4.594371E-52 -5.159134E-52 -4.455454E-52
 -3.206652E-52 -2.350620E-52 -2.904251E-52 -3.098891E-52 -1.835150E-52 -1.345181E-52 -1.291366E-52 -1.300995E-52
 -1.325976E-52 -1.032736E-52 -3.726992E-53 -7.225218E-53 -8.348655E-53 -5.626167E-53 -4.656248E-53 -3.276683E-53
 -0.270000000000002     
  0.000000E+00  2.089666E-23  1.982157E-22  5.357897E-22 -6.362569E-22  9.470389E-22 -2.029574E-21  4.999517E-22
 -1.127224E-21  9.581933E-23  7.803501E-22 -1.167802E-21  2.716464E-23 -1.329235E-21  1.370705E-23 -1.458529E-22
 -4.268574E-22 -2.055448E-22 -2.555855E-22  1.074720E-22 -4.997613E-24 -4.813598E-23 -1.840529E-23 -1.857003E-23
  8.145809E-25 -5.813689E-24 -4.391411E-24  4.283958E-25 -1.476963E-24 -1.676789E-25 -4.356195E-25 -2.699714E-25
 -1.946852E-25 -8.566154E-26 -2.650643E-26 -3.894700E-27 -9.953655E-27 -3.398229E-27 -1.840925E-27  3.562532E-29
 -1.186145E-28 -1.045842E-28  2.432960E-30 -6.457961E-30 -2.977697E-30 -1.001375E-30 -1.779296E-31 -4.452327E-32
 -1.814625E-32 -1.032813E-32 -2.464917E-33 -7.100169E-34 -4.606708E-34 -3.606407E-34  5.717924E-35 -8.659210E-35
 -2.842493E-36 -1.312021E-35 -1.015486E-35 -3.120004E-36  1.218544E-36 -4.357308E-38 -6.361705E-37 -4.018432E-37
 -3.840037E-37 -1.153263E-37 -1.114191E-37 -3.999770E-38 -6.899731E-38 -3.580838E-38 -1.692730E-38 -6.435759E-39
 -4.785837E-39 -4.567387E-39 -1.462519E-39 -1.180043E-39  2.961210E-40 -1.323940E-39 -4.085830E-40 -1.075420E-40
  1.255557E-40 -6.305726E-41 -2.513079E-40 -6.458612E-41 -3.397558E-41 -4.718176E-41 -6.703642E-41 -2.974448E-41
 -1.929985E-41 -1.742058E-42 -1.849453E-41 -1.683805E-41 -2.004519E-42  2.374417E-42 -4.029796E-42 -2.913386E-42
 -3.605270E-42 -4.167754E-43  2.672972E-43 -3.756773E-43 -7.030655E-43 -6.799383E-43  1.835338E-43  7.651287E-45
 -3.937419E-43 -4.096518E-43 -7.927503E-44  1.556232E-44 -1.253060E-43 -2.425482E-43 -5.500496E-44 -3.781372E-45
 -8.429611E-44 -1.036908E-43 -7.879542E-44 -1.760488E-44 -1.542342E-44 -5.440872E-44 -4.617846E-44 -3.377366E-44
 -3.315357E-45 -5.194273E-45 -2.693633E-44 -1.256012E-44 -1.401717E-45  2.046667E-45 -5.125261E-45 -1.479287E-44
 -4.248758E-45  2.130206E-47 -2.150410E-45 -7.474646E-45 -4.307900E-45 -1.836809E-45 -9.265706E-46 -2.398477E-45
 -4.065336E-45  2.098133E-46  6.275877E-46  7.416456E-46 -3.899154E-45 -1.341239E-45  4.403966E-46  1.160396E-45
 -2.147411E-45 -2.289964E-45 -1.020555E-45  6.917883E-46 -6.004448E-46 -1.465136E-45 -1.151305E-45  3.222250E-46
 -3.609957E-46 -1.567333E-45 -1.531550E-45 -5.729621E-47 -3.747640E-46 -6.751155E-46 -9.547038E-46 -5.309563E-46
 -1.016954E-46 -1.933175E-46 -3.102758E-46 -3.444105E-46 -1.288809E-46 -6.067027E-47 -1.423578E-46 -1.212296E-46
 -8.990595E-47 -6.081964E-48 -2.521311E-47 -4.319189E-47 -4.082642E-47 -3.240288E-47 -1.615346E-47 -1.811519E-47
 -1.079362E-47 -8.589674E-48 -9.807239E-48 -7.627717E-48 -8.873427E-48 -5.458467E-48 -7.278813E-48 -3.701946E-48
 -1.402854E-48 -2.629928E-48 -2.010597E-48 -2.124793E-48 -1.676192E-48 -9.890175E-49 -1.434401E-48 -1.221137E-48
 -7.528816E-49 -4.733167E-49 -5.151043E-49 -4.445407E-49 -3.679318E-49 -2.598260E-49 -1.928636E-49 -2.281695E-49
 -1.777476E-49 -1.528467E-49 -4.644141E-50 -7.810061E-50 -1.573855E-49 -1.029868E-49 -7.984981E-50 -2.563929E-50
 -4.789371E-50 -3.547235E-50 -4.687952E-50 -4.092089E-50 -1.485477E-50 -2.281150E-50 -1.940863E-50 -1.743914E-50
 -2.019296E-50 -1.133044E-50 -8.354482E-51 -1.130766E-50 -9.596901E-51 -5.882845E-51 -5.097200E-51 -6.447081E-51
 -4.850999E-51 -2.645779E-51 -3.586307E-51 -2.137257E-51 -2.261286E-51 -2.821367E-51 -2.569834E-51 -8.740435E-52
 -1.321754E-51 -1.195557E-51 -7.878017E-52 -1.191351E-51 -6.413464E-52 -4.580887E-52 -6.917583E-52 -6.429779E-52
 -5.444175E-52 -4.376398E-52 -1.648462E-52 -3.746980E-52 -3.554313E-52 -2.388950E-52 -1.660066E-52 -1.628352E-52
 -1.517043E-52 -1.992386E-52 -7.572103E-53 -8.306566E-53 -9.073095E-53 -8.607006E-53 -7.445113E-53 -2.466215E-53
 -0.260000000000002     
  0.000000E+00  4.452935E-23  4.033439E-22  1.070596E-21 -1.318180E-21  1.892512E-21 -4.209679E-21  9.699325E-22
 -2.289636E-21  1.823565E-22  1.550530E-21 -2.326042E-21  3.823838E-23 -2.600549E-21  2.612054E-23 -2.879924E-22
 -8.187048E-22 -3.922973E-22 -4.848047E-22  2.009413E-22 -4.383709E-24 -8.742331E-23 -3.190390E-23 -3.240977E-23
  1.841650E-24 -9.781727E-24 -7.446243E-24  7.087228E-25 -2.418445E-24 -2.783011E-25 -6.739624E-25 -4.048329E-25
 -2.959746E-25 -1.240806E-25 -3.710007E-26 -5.929641E-27 -1.362514E-26 -4.250817E-27 -2.256519E-27  4.226004E-29
 -1.298476E-28 -1.113200E-28  5.780003E-30 -5.534807E-30 -3.048468E-30 -9.243739E-31 -1.812079E-31 -4.454624E-32
 -2.078526E-32 -1.009928E-32 -2.897755E-33 -5.844605E-34 -5.772252E-34 -5.205927E-34  3.240805E-35 -1.105724E-34
  6.569867E-36 -1.919516E-35 -1.401833E-35 -2.932868E-36  2.506557E-36 -5.479534E-37 -8.891361E-37 -6.244708E-37
 -4.477362E-37 -1.038338E-37 -1.294533E-37 -1.159080E-37 -6.068094E-38 -2.857369E-38 -1.524235E-38 -1.991828E-38
 -1.092578E-38 -5.581268E-39 -1.585234E-40 -2.361875E-39 -1.182469E-39 -2.431326E-39  1.374093E-40 -1.638999E-40
 -2.197049E-40 -2.210485E-40 -1.029340E-40  3.135477E-41 -6.124972E-41 -5.997776E-41 -4.209703E-41 -1.920024E-41
 -1.081352E-41 -2.308999E-41 -2.303600E-41 -1.650445E-41 -1.500232E-43  5.058194E-42 -7.358359E-42 -1.418945E-42
 -1.024222E-42  2.025245E-43 -7.894146E-43 -1.652436E-42 -3.556023E-43  6.051486E-43 -5.044030E-43 -8.216675E-43
 -5.350314E-43 -1.413674E-43 -2.528161E-44 -2.051906E-43 -3.330567E-43 -1.036163E-43 -2.757020E-44 -1.258200E-43
 -2.522574E-43 -1.035783E-43  4.113736E-44 -2.864637E-44 -9.900692E-44 -4.555068E-44 -5.264522E-46 -3.064212E-45
 -4.184700E-44 -3.109767E-44 -1.141808E-45  7.004497E-45 -1.425252E-44 -2.772037E-44 -3.367096E-45 -1.450568E-46
 -1.969297E-45 -1.259899E-44 -1.014721E-44 -6.013771E-47 -1.649792E-45 -4.013796E-45 -1.334329E-44 -1.275137E-45
  4.070618E-45 -1.909059E-45 -5.236913E-45 -3.037961E-45  3.659860E-45  6.701016E-46 -2.858734E-45 -2.468429E-45
 -4.513078E-46  2.358689E-45 -1.206265E-45 -3.164447E-45 -1.709008E-45  2.580556E-46 -1.415319E-46 -3.177110E-45
 -1.853395E-45 -1.656396E-46 -7.595785E-47 -1.175566E-45 -1.995412E-45 -1.001106E-45 -1.988761E-46 -3.304999E-46
 -6.718443E-46 -4.848998E-46 -1.138173E-46 -1.412421E-46 -1.950852E-46 -3.210036E-46 -1.639617E-46 -2.976509E-47
 -6.047761E-47 -1.205856E-46 -8.688765E-47 -5.391039E-47 -6.068205E-48 -3.984318E-47 -3.855220E-47 -3.385599E-47
 -5.488633E-48 -8.752100E-48 -2.059902E-47 -1.621660E-47 -5.619995E-48 -1.769888E-48 -2.749177E-48 -7.600138E-48
 -6.253227E-48 -2.143938E-48 -9.175006E-49 -2.578102E-48 -2.043664E-48 -1.584518E-48 -6.196902E-49 -1.029904E-48
 -1.112760E-48 -9.799944E-49 -7.551134E-49 -3.313894E-49 -4.584136E-49 -4.201095E-49 -5.111510E-49 -3.218348E-49
 -7.383225E-50 -1.703858E-49 -1.582316E-49 -1.423856E-49 -7.717162E-50 -7.867711E-50 -1.014843E-49 -1.034899E-49
 -7.448850E-50 -5.204617E-50 -4.547475E-50 -5.300863E-50 -4.836185E-50 -3.171189E-50 -4.975363E-51 -1.378811E-50
 -1.609245E-50 -1.707613E-50 -1.026682E-50 -5.895475E-51 -7.263344E-51 -1.467359E-50 -7.713375E-51 -7.390924E-51
 -3.986290E-51 -5.303989E-51 -6.465716E-51 -5.567716E-51 -3.292517E-51 -2.334789E-51 -3.428255E-51 -3.134480E-51
 -2.699677E-51 -1.603355E-51 -8.627368E-52 -1.645543E-51 -1.379856E-51 -6.875726E-52 -7.023335E-52 -5.117048E-52
 -7.658156E-52 -7.178025E-52 -1.217441E-52 -2.847398E-52 -2.876627E-52 -4.799096E-52 -2.255181E-52 -2.261427E-52
 -1.007144E-52 -2.037413E-52 -1.723853E-52 -1.451864E-52 -7.313515E-53 -7.310375E-53 -1.318665E-52 -6.934343E-53
 -0.250000000000002     
  0.000000E+00  9.369808E-23  8.113805E-22  2.116280E-21 -2.701871E-21  3.740922E-21 -8.640260E-21  1.854631E-21
 -4.605506E-21  3.414657E-22  3.048254E-21 -4.581216E-21  4.447106E-23 -5.033190E-21  4.836220E-23 -5.616379E-22
 -1.552354E-21 -7.402569E-22 -9.090965E-22  3.714257E-22  7.012951E-25 -1.569745E-22 -5.445371E-23 -5.586766E-23
  3.860803E-24 -1.626786E-23 -1.246897E-23  1.151626E-24 -3.903736E-24 -4.578630E-25 -1.025867E-24 -5.970943E-25
 -4.426512E-25 -1.768601E-25 -5.112855E-26 -8.882489E-27 -1.829215E-26 -5.131738E-27 -2.702289E-27  4.356462E-29
 -1.382255E-28 -1.133679E-28  8.882731E-30 -4.094651E-30 -2.969343E-30 -8.104627E-31 -1.879887E-31 -4.123985E-32
 -2.410577E-32 -1.051160E-32 -3.443807E-33 -4.747844E-34 -5.706112E-34 -6.537171E-34 -3.774089E-35 -1.256916E-34
  7.232441E-36 -1.850592E-35 -1.516791E-35 -2.942101E-36  2.441694E-36 -1.565325E-36 -1.275141E-36 -8.037761E-37
 -3.736236E-37 -1.575639E-37 -9.418145E-38 -2.220937E-37 -4.580463E-38 -2.653911E-38 -2.291147E-38 -3.741018E-38
 -1.033974E-38 -3.771406E-39  3.794287E-40 -3.660626E-39 -2.513612E-39 -2.465938E-39  3.045536E-40 -3.439259E-40
 -5.557940E-40 -4.529251E-41  1.059150E-40  2.407331E-42 -1.522832E-40 -4.716188E-41  1.513662E-41 -3.107305E-41
 -2.609063E-41 -4.204633E-41 -1.238944E-41 -2.638636E-42 -3.334556E-42 -7.618978E-42 -6.016589E-42 -6.657931E-43
 -3.184465E-42 -1.493338E-42 -2.113035E-42  6.938404E-43 -1.239939E-42 -8.813091E-43 -1.149412E-42 -2.491923E-43
  1.505103E-44 -3.549475E-43 -6.036132E-43 -1.933547E-43  4.318774E-44 -5.874217E-44 -3.024675E-43 -2.204260E-43
 -3.648334E-44 -9.517686E-44 -1.285373E-43 -1.375303E-43 -7.266640E-44  3.381065E-45 -4.139027E-44 -8.506394E-44
 -3.492429E-44  1.146217E-44 -1.280181E-44 -4.042367E-44 -3.791825E-44  1.470472E-45  2.352072E-45 -1.954983E-44
 -1.902078E-44 -8.548873E-45  5.513732E-45 -7.405084E-45 -1.150237E-44 -7.583927E-45 -6.445950E-46 -1.599258E-46
 -5.563692E-45 -6.355620E-45 -2.052397E-46  4.217030E-45 -4.333062E-45 -5.739570E-45 -7.123295E-46  3.627645E-45
 -2.222726E-45 -5.385393E-45 -4.376379E-45  1.181346E-45 -1.305002E-47 -2.610137E-45 -3.293950E-45  7.394536E-47
 -2.507189E-46 -2.712770E-45 -3.376230E-45 -4.413070E-46 -5.430465E-46 -1.221965E-45 -1.911662E-45 -1.030768E-45
 -1.564838E-46 -3.391883E-46 -6.106084E-46 -6.502421E-46 -2.176864E-46 -1.021719E-46 -2.807522E-46 -2.358745E-46
 -1.620629E-46  1.472014E-48 -5.454717E-47 -9.377504E-47 -7.689691E-47 -5.379634E-47 -3.420861E-47 -3.996634E-47
 -2.473813E-47 -1.525728E-47 -1.171029E-47 -1.154680E-47 -1.936151E-47 -1.165333E-47 -1.013879E-47 -4.490333E-48
 -4.522963E-48 -6.416601E-48 -4.544745E-48 -2.207401E-48 -2.560871E-48 -2.703484E-48 -3.243869E-48 -1.605948E-48
 -8.599633E-49 -9.363475E-49 -1.784987E-48 -8.225385E-49 -5.565952E-49 -3.220707E-49 -5.040333E-49 -7.497119E-49
 -4.411729E-49 -1.738587E-49 -9.392029E-50 -1.733620E-49 -3.338525E-49 -1.705331E-49 -1.510765E-49 -9.583880E-50
 -1.012806E-49 -1.098308E-49 -8.091191E-50 -2.437755E-50 -5.584551E-50 -5.125014E-50 -4.053157E-50 -2.009147E-50
 -3.232968E-50 -2.685780E-50 -2.324011E-50 -2.010302E-50 -1.140134E-50 -1.370616E-50 -8.806906E-51 -1.536566E-50
 -8.311916E-51 -4.147560E-51 -7.937809E-51 -8.848300E-51 -7.295739E-51 -4.640013E-51 -2.728730E-51 -3.640705E-51
 -3.788405E-51 -2.502069E-51 -9.542657E-52 -1.452046E-51 -1.759379E-51 -1.339877E-51 -9.646619E-52 -5.611358E-52
 -7.865435E-52 -8.511264E-52 -6.696471E-52 -4.150343E-52 -1.825249E-52 -4.415362E-52 -3.323851E-52 -4.146585E-52
 -1.893522E-52 -3.364509E-53 -2.046358E-52 -2.715923E-52 -1.095767E-52 -1.216767E-52 -5.244633E-53 -9.187892E-53
 -0.240000000000002     
  0.000000E+00  1.947264E-22  1.614041E-21  4.139385E-21 -5.480882E-21  7.316517E-21 -1.755340E-20  3.494348E-21
 -9.176035E-21  6.288564E-22  5.930740E-21 -8.924547E-21  2.764289E-23 -9.639554E-21  8.696182E-23 -1.082165E-21
 -2.910678E-21 -1.381422E-21 -1.685702E-21  6.789243E-22  1.672001E-23 -2.787376E-22 -9.152266E-23 -9.514106E-23
  7.674649E-24 -2.675631E-23 -2.062715E-23  1.838342E-24 -6.213056E-24 -7.460774E-25 -1.536346E-24 -8.663140E-25
 -6.513939E-25 -2.481261E-25 -6.942264E-26 -1.308064E-26 -2.408704E-26 -5.958624E-27 -3.165885E-27  3.498505E-29
 -1.433326E-28 -1.098212E-28  1.115962E-29 -2.249556E-30 -2.739419E-30 -6.899863E-31 -1.944241E-31 -3.399714E-32
 -2.726956E-32 -1.221719E-32 -4.353523E-33 -3.914742E-34 -4.006984E-34 -6.968879E-34 -1.320190E-34 -1.279285E-34
 -7.489382E-36 -8.248405E-36 -1.280673E-35 -3.522969E-36 -1.098503E-38 -2.511681E-36 -1.569475E-36 -9.328356E-37
 -3.217467E-37 -3.190322E-37 -3.458740E-38 -2.562420E-37 -6.738906E-38 -5.810953E-38 -4.171036E-38 -3.682024E-38
 -9.726267E-40 -3.418519E-39 -2.054738E-39 -3.792100E-39 -1.078128E-39 -1.349631E-39 -7.362459E-40 -5.240531E-40
 -1.761073E-40  3.128082E-40 -1.785578E-40 -2.420472E-40 -1.751254E-40 -3.997031E-41 -6.800162E-41 -9.029813E-41
 -6.192565E-41 -1.330837E-41 -2.137429E-41 -2.153291E-41 -6.971495E-42 -6.827575E-42 -4.525586E-42 -6.511757E-42
 -1.164852E-41 -1.478220E-42  4.031862E-43  2.511455E-43 -2.612734E-42 -2.535840E-42  4.137984E-43  4.348157E-43
 -6.696981E-43 -1.136848E-42 -3.821733E-43  1.589186E-43 -2.602295E-43 -6.306027E-43 -1.513852E-43  2.127115E-44
 -2.219005E-43 -2.912508E-43 -1.696121E-43  1.005323E-44 -5.173328E-44 -1.584727E-43 -1.048186E-43 -4.514501E-44
 -1.294829E-44 -4.319140E-44 -6.969833E-44  1.407361E-45  1.677683E-44 -2.132373E-44 -2.358567E-44 -2.183468E-44
  7.626168E-45 -6.634961E-45 -2.468065E-44 -1.389916E-44 -1.737342E-45 -4.906026E-46 -1.905339E-44 -9.792772E-45
  1.260880E-45  6.417910E-45 -6.307623E-45 -8.601925E-45  1.207058E-46  5.156740E-45 -1.648259E-45 -5.999704E-45
 -4.535978E-45  5.075508E-45  1.253026E-45 -5.240707E-45 -5.376089E-45 -1.482622E-46  1.007041E-45 -4.816607E-45
 -4.190548E-45 -8.646202E-46  3.927428E-46 -1.658844E-45 -3.723679E-45 -1.836709E-45 -1.253051E-46 -6.028496E-46
 -1.332362E-45 -9.129742E-46 -1.393876E-46 -2.294028E-46 -4.180337E-46 -6.015323E-46 -2.619445E-46 -2.424924E-47
 -1.410279E-46 -2.520576E-46 -1.483145E-46 -7.154598E-47 -1.308342E-47 -8.793457E-47 -6.075349E-47 -5.143017E-47
 -6.891614E-48 -1.888355E-47 -4.640070E-47 -3.035044E-47 -8.373131E-48 -3.487417E-48 -1.128338E-47 -1.593840E-47
 -7.429626E-48 -2.686582E-48 -2.282577E-48 -6.406579E-48 -4.119560E-48 -1.916169E-48 -1.445578E-48 -3.011750E-48
 -2.454655E-48 -1.446443E-48 -5.564676E-49 -8.518110E-49 -1.199997E-48 -8.649369E-49 -5.330938E-49 -3.407712E-49
 -3.323029E-49 -4.727731E-49 -1.538548E-49 -1.466794E-49 -2.962124E-49 -2.337483E-49 -1.982829E-49 -7.555416E-50
 -1.064380E-49 -8.853130E-50 -1.277617E-49 -1.133337E-49 -3.742310E-50 -5.457566E-50 -5.515281E-50 -4.690756E-50
 -5.031476E-50 -2.521000E-50 -2.178226E-50 -3.438097E-50 -2.627509E-50 -1.169306E-50 -1.042333E-50 -1.871640E-50
 -1.549319E-50 -5.421038E-51 -8.003941E-51 -5.607594E-51 -8.110474E-51 -8.983711E-51 -4.928817E-51 -1.105650E-51
 -3.256676E-51 -3.476511E-51 -2.194558E-51 -2.147065E-51 -1.336618E-51 -1.468086E-51 -1.738838E-51 -1.384763E-51
 -9.174180E-52 -7.788943E-52 -1.205794E-51 -1.051861E-51 -5.645242E-52 -2.280597E-52 -4.085838E-52 -6.402116E-52
 -5.062619E-52 -2.024977E-52 -1.043326E-52 -3.836236E-52 -2.911949E-52 -1.120664E-52 -1.434259E-52 -1.894777E-52
 -0.230000000000002     
  0.000000E+00  3.997858E-22  3.175900E-21  8.013210E-21 -1.100706E-20  1.416207E-20 -3.530778E-20  6.484851E-21
 -1.811368E-20  1.138312E-21  1.142236E-20 -1.720109E-20 -5.783487E-23 -1.827349E-20  1.516470E-22 -2.060806E-21
 -5.398259E-21 -2.550118E-21 -3.091644E-21  1.227525E-21  5.697821E-23 -4.895986E-22 -1.514828E-22 -1.601008E-22
  1.464283E-23 -4.354387E-23 -3.372175E-23  2.882949E-24 -9.752372E-24 -1.203008E-24 -2.263818E-24 -1.236574E-24
 -9.433664E-25 -3.427093E-25 -9.294347E-26 -1.892647E-26 -3.110921E-26 -6.622438E-27 -3.635419E-27  1.093831E-29
 -1.450671E-28 -1.003810E-28  1.206204E-29 -2.180367E-31 -2.396662E-30 -6.019252E-31 -1.932922E-31 -2.396085E-32
 -2.996985E-32 -1.550519E-32 -5.889399E-33 -3.299216E-34 -1.235910E-34 -6.240505E-34 -2.068841E-34 -1.217170E-34
 -3.485224E-35  1.018814E-35 -8.497349E-36 -5.131661E-36 -3.682591E-36 -2.337437E-36 -1.498702E-36 -1.182901E-36
 -5.654462E-37 -4.719684E-37 -4.150290E-38 -1.669427E-37 -1.571055E-37 -1.220106E-37 -5.606725E-38 -1.425066E-38
  2.532464E-39 -1.034058E-38 -5.127458E-39 -2.941420E-39  1.260611E-39 -1.784498E-39 -1.909608E-39 -3.744162E-40
  4.997484E-40  8.719856E-41 -7.305560E-40 -2.714904E-40 -8.353610E-41 -1.275471E-40 -2.364755E-40 -1.077916E-40
 -4.838589E-41 -1.031343E-41 -6.532332E-41 -5.704847E-41  6.745965E-43  1.535539E-41 -1.700117E-41 -1.104891E-41
 -6.938485E-42  2.341697E-42 -3.203793E-43 -5.258348E-42 -1.236797E-42  9.113507E-43 -3.396738E-43 -2.115348E-42
 -1.518093E-42 -2.718777E-43 -2.411300E-45 -5.342106E-43 -9.008331E-43 -1.885260E-43  8.704876E-45 -4.012531E-43
 -6.618415E-43 -2.043367E-43  1.415613E-43 -1.382808E-43 -2.959412E-43 -6.471891E-44  4.560962E-44 -4.260824E-44
 -1.460606E-43 -5.371972E-44  3.116260E-44 -1.410083E-44 -9.225499E-44 -6.111675E-44  1.380551E-44  3.154543E-45
 -3.367187E-44 -3.809559E-44  4.030810E-45  6.479698E-45 -1.547668E-44 -2.151909E-44 -1.462916E-44  9.550989E-45
