 -0.885000000000000     
  1.708734E-16  1.726613E-16  5.318652E-17 -1.776956E-16  1.270681E-16  4.273914E-17 -1.410175E-16  5.576320E-17
  7.034430E-17 -4.873131E-17  2.343574E-17  8.391175E-18  1.887434E-17  3.404543E-17  6.331543E-18 -2.026623E-17
  2.475023E-17  1.721622E-18  4.738013E-18  3.308243E-18 -1.894141E-17  1.697592E-17  9.552612E-18 -4.356231E-18
  1.754592E-17  2.455168E-18  4.228941E-18  3.235186E-20  4.429056E-18  3.047312E-18 -3.245137E-18 -5.882622E-18
  4.307815E-18 -1.964642E-19 -1.184222E-18 -4.966172E-18 -1.648365E-18 -3.017068E-18  2.168032E-18  8.121863E-19
   1.33500000000000     
  0.000000E+00 -9.054563E-03  4.396051E-03 -5.632441E-04 -9.685585E-05  3.306355E-05  3.842021E-06 -1.589693E-08
  1.847425E-07  1.649114E-07  2.579221E-08  7.372920E-09 -3.869659E-09 -1.022078E-09 -4.492796E-10 -1.983523E-10
 -1.161956E-10  2.659178E-10  2.042109E-11 -1.279629E-11  1.891186E-11 -5.622278E-11  1.909055E-11  6.044378E-12
  7.488338E-12 -3.752395E-12  8.447237E-13 -1.767978E-13  2.054696E-12 -1.885571E-12 -3.004305E-13  3.731038E-13
  1.699988E-14 -1.394063E-13  1.137878E-13 -1.447009E-13 -3.293376E-13 -3.567891E-13 -8.186445E-14 -1.296566E-13
 -1.666659E-13  8.413642E-14 -3.336943E-14 -8.193106E-14  8.015613E-14  1.335031E-13 -6.755852E-14  6.099279E-14
 -5.695992E-14 -9.846851E-15 -3.949942E-14 -4.038819E-14 -1.257841E-13 -4.213249E-14  1.495969E-15 -4.068614E-14
 -1.055887E-14  1.006602E-14  2.935019E-14 -8.680308E-14  2.982322E-14  1.396566E-14 -2.037264E-14 -4.386626E-14
  2.768587E-14 -9.785182E-15 -1.628239E-15 -6.674011E-15  7.148576E-15  4.481375E-15 -2.071602E-15 -4.284443E-15
  7.976306E-16  2.857041E-15 -9.928119E-17 -1.397821E-15  1.349503E-15 -1.478818E-15  1.868422E-15 -4.044161E-16
 -8.508036E-16  6.229233E-18 -8.485279E-16 -1.017692E-16  2.368718E-16  3.849724E-16  2.609032E-16  1.876745E-16
  1.790796E-16  1.394623E-16  4.926239E-17 -1.967745E-16  1.193483E-16  4.250137E-17 -1.312621E-16  7.061772E-17
  7.124970E-17 -4.353126E-17 -1.093187E-18 -1.898611E-19  8.403289E-18  2.135448E-17  2.016512E-17 -1.564234E-17
  2.363965E-17 -7.651104E-19  4.076298E-18  4.288410E-18 -1.611082E-17  1.696293E-17  1.053272E-17 -3.750995E-18
  1.862330E-17  3.677316E-18  5.812536E-18  4.464263E-19  3.951397E-18  4.036285E-18 -2.487673E-18 -7.578657E-18
  4.637448E-18 -1.480841E-18 -9.833834E-19 -4.739515E-18 -1.930338E-18 -2.818557E-18  2.462918E-18  6.512152E-19
   1.34500000000000     
  0.000000E+00 -9.470763E-03  4.331800E-03 -5.402183E-04 -9.429224E-05  3.094429E-05  3.637167E-06 -7.489925E-08
  1.932227E-07  1.688778E-07  3.048046E-08  6.656223E-09 -3.463111E-09 -7.327005E-10 -5.846753E-10 -3.165817E-10
 -8.119700E-11  2.752564E-10  2.350163E-11 -1.015761E-11  2.561001E-11 -5.166120E-11  1.893667E-11  4.963886E-12
  8.400701E-12 -5.213643E-12  1.292908E-12 -5.615507E-14  1.858029E-12 -3.188385E-12  1.407081E-13  3.555795E-13
  1.556251E-13  9.850060E-14  2.566414E-13 -7.123582E-14 -4.460621E-13 -3.489667E-13 -4.921435E-14 -1.179989E-13
 -1.496509E-13  1.581995E-13 -5.274609E-14 -1.364038E-13  8.732468E-14  6.509265E-14 -1.162008E-14  3.123950E-14
 -5.824436E-14 -2.770899E-14 -2.365450E-14 -2.002957E-14 -3.706610E-14 -6.453672E-14 -1.075183E-14 -7.235731E-14
 -5.756384E-14  9.103055E-15  4.672154E-14 -5.517700E-14  2.562582E-14  3.666101E-15 -2.141903E-14 -4.106625E-14
  3.227647E-14 -1.466200E-15  1.416928E-15 -1.320946E-15  9.538530E-15  7.285452E-15 -2.933936E-15 -4.267121E-15
  1.237425E-15  1.897201E-15  1.005345E-17 -2.148282E-15  1.067122E-15 -2.061719E-15  1.810263E-15 -1.741451E-16
 -8.697875E-16  2.602602E-16 -7.046721E-16 -1.649038E-16  2.073378E-16  3.939643E-16  2.876656E-16  7.929861E-17
  1.239437E-16  2.477468E-16  4.714312E-17 -1.561173E-16  9.951637E-17  3.092026E-17 -1.284562E-16  6.825792E-17
  9.351813E-17 -4.691562E-17  3.568206E-18  1.415004E-17  9.331828E-18  2.213843E-17  2.246047E-17 -2.139673E-17
  2.657045E-17  3.626347E-18  6.258382E-18  6.789450E-18 -1.537618E-17  1.682461E-17  1.081942E-17 -1.904668E-18
  1.482395E-17  4.720954E-18  5.715431E-18 -1.341405E-18  3.257528E-18  3.481814E-18 -2.022982E-18 -5.137388E-18
  3.645937E-18 -8.278435E-19 -4.159866E-19 -4.808151E-18 -1.761164E-18 -3.159282E-18  2.407497E-18  1.041395E-18
   1.35500000000000     
  0.000000E+00 -9.903831E-03  4.258836E-03 -5.171196E-04 -9.149753E-05  2.873740E-05  3.421335E-06 -1.387504E-07
  2.020514E-07  1.695752E-07  3.499195E-08  5.538245E-09 -3.086590E-09 -4.760722E-10 -6.806509E-10 -4.556240E-10
 -4.853228E-11  2.701394E-10  2.647577E-11 -2.580055E-12  2.606677E-11 -4.568547E-11  1.698505E-11  5.552663E-12
  8.771903E-12 -6.964106E-12  1.882987E-12  4.016260E-13  1.354270E-12 -4.245244E-12  6.607257E-13 -4.061331E-14
  3.143322E-13  2.026998E-13  3.443922E-13  1.019210E-13 -5.045518E-13 -2.666088E-13 -5.205153E-14 -9.201042E-14
 -6.916441E-14  1.603014E-13 -9.654678E-14 -1.028388E-13  6.615316E-14 -5.943528E-14  7.413837E-14 -2.363321E-16
 -4.447012E-14 -4.568963E-14 -4.349542E-14  9.572869E-15  2.324247E-14 -9.965691E-14 -3.563514E-15 -5.912858E-14
 -7.551822E-14 -2.079183E-14  2.519678E-14 -2.643440E-14  1.382012E-14  1.640080E-14 -1.498028E-14 -3.324890E-14
  3.292056E-14 -1.118165E-15 -1.216633E-17  1.405919E-15  1.265078E-14  1.067429E-14 -2.005512E-15 -4.193598E-15
  1.959647E-15  1.156641E-15 -5.317898E-16 -1.792192E-15  1.655496E-15 -1.665801E-15  1.461399E-15 -3.645768E-16
 -5.453306E-16  2.115455E-16 -5.654953E-16 -1.972666E-16  4.060488E-16  2.643051E-16  2.566685E-16  8.288758E-17
  1.364694E-16  2.363098E-16  5.179481E-17 -1.570477E-16  1.184466E-16  3.790560E-17 -1.393430E-16  5.516188E-17
  7.751026E-17 -4.964250E-17  2.455432E-17  1.140920E-17  1.910625E-17  3.417043E-17  6.522524E-18 -2.065725E-17
  2.478395E-17  1.670826E-18  4.664743E-18  3.119597E-18 -1.900327E-17  1.700071E-17  9.519441E-18 -4.735329E-18
  1.844758E-17  2.174453E-18  4.270087E-18  6.341423E-19  4.683563E-18  3.265907E-18 -3.441687E-18 -6.969187E-18
  4.779106E-18 -5.232873E-19 -1.486094E-18 -4.924416E-18 -1.747679E-18 -2.811177E-18  2.196170E-18  5.620886E-19
   1.36500000000000     
  0.000000E+00 -1.035435E-02  4.176870E-03 -4.940173E-04 -8.848443E-05  2.645567E-05  3.197079E-06 -2.064324E-07
  2.109722E-07  1.669812E-07  3.916870E-08  4.070156E-09 -2.758934E-09 -2.683909E-10 -7.296078E-10 -6.033130E-10
 -2.146274E-11  2.512056E-10  2.903456E-11  8.894420E-12  2.020230E-11 -3.937739E-11  1.360960E-11  7.674003E-12
  8.508504E-12 -8.601103E-12  2.456031E-12  1.067103E-12  6.937500E-13 -4.720249E-12  1.077424E-12 -6.695551E-13
  4.297106E-13  1.271763E-13  3.385062E-13  2.938316E-13 -4.769133E-13 -1.530415E-13 -8.885868E-14 -6.594443E-14
  2.581999E-14  8.882652E-14 -1.359680E-13 -3.792787E-15  3.168744E-14 -1.459766E-13  1.220943E-13 -7.634466E-15
 -2.768909E-14 -4.797780E-14 -8.069118E-14  2.011187E-14 -4.265436E-15 -1.119473E-13  1.577820E-14 -1.538808E-14
 -4.415542E-14 -4.468306E-14 -9.810756E-15 -3.592733E-14  9.619486E-15  3.541810E-14 -9.578177E-15 -3.117540E-14
  2.888021E-14 -9.255729E-15 -3.773550E-15 -2.701104E-15  1.161699E-14  9.130910E-15 -8.397719E-16 -4.215018E-15
  1.717891E-15  1.947221E-15 -7.480444E-16 -9.948228E-16  1.994465E-15 -1.044397E-15  1.517288E-15 -5.946113E-16
 -5.379030E-16 -3.803260E-17 -7.339623E-16 -1.286242E-16  3.912442E-16  2.887312E-16  2.403019E-16  1.905893E-16
  1.862417E-16  1.327776E-16  5.215325E-17 -1.967639E-16  1.279040E-16  4.577362E-17 -1.354826E-16  6.576367E-17
  6.625081E-17 -4.450816E-17  4.070644E-18 -8.363028E-19  1.007093E-17  2.297462E-17  1.859540E-17 -1.560756E-17
  2.368634E-17 -7.751339E-19  4.124115E-18  4.552426E-18 -1.573216E-17  1.688606E-17  1.075208E-17 -3.181348E-18
  1.775028E-17  4.363316E-18  6.242919E-18 -2.125753E-19  3.431919E-18  4.118219E-18 -1.896097E-18 -6.762621E-18
  4.093949E-18 -1.633560E-18 -4.153207E-19 -4.672051E-18 -1.938028E-18 -3.031160E-18  2.599587E-18  9.595816E-19
   1.37500000000000     
  0.000000E+00 -1.082293E-02  4.085613E-03 -4.709828E-04 -8.526716E-05  2.411263E-05  2.967052E-06 -2.768566E-07
  2.197251E-07  1.611669E-07  4.286528E-08  2.319657E-09 -2.496230E-09 -1.225807E-10 -7.273929E-10 -7.467324E-10
 -2.688942E-12  2.206271E-10  3.091045E-11  2.267017E-11  8.914878E-12 -3.385520E-11  9.457120E-12  1.087814E-11
  7.652274E-12 -9.743538E-12  2.861454E-12  1.752135E-12  7.416288E-14 -4.465573E-12  1.243707E-12 -1.298479E-12
  4.544780E-13 -9.844632E-14  2.416960E-13  4.147831E-13 -3.760038E-13 -6.785245E-14 -1.400507E-13 -5.427640E-14
  7.759503E-14 -1.130066E-14 -1.451926E-13  9.259644E-14  8.576548E-15 -1.296011E-13  9.399818E-14  1.491648E-14
 -2.227084E-14 -3.247509E-14 -1.012192E-13  1.683350E-15 -9.201520E-14 -8.934868E-14  2.705740E-14  1.172477E-14
  1.354335E-15 -3.481164E-14 -1.625844E-14 -7.173735E-14  1.837435E-14  3.584237E-14 -1.243828E-14 -3.746703E-14
  2.600904E-14 -1.400944E-14 -4.250792E-15 -7.287215E-15  8.090206E-15  5.186118E-15 -1.343829E-15 -4.287060E-15
  9.308900E-16  2.867594E-15 -2.371278E-16 -1.234016E-15  1.444810E-15 -1.393194E-15  1.861001E-15 -4.022643E-16
 -8.652227E-16  3.154473E-17 -8.478904E-16 -1.086489E-16  1.966936E-16  4.116398E-16  2.757108E-16  1.513476E-16
  1.552544E-16  1.868887E-16  4.741595E-17 -1.765215E-16  1.034509E-16  3.400325E-17 -1.275507E-16  7.191456E-17
  8.979189E-17 -4.535969E-17 -1.440892E-18  1.162914E-17  7.717683E-18  2.061271E-17  2.368297E-17 -2.104026E-17
  2.649376E-17  3.687455E-18  6.282560E-18  6.694992E-18 -1.573282E-17  1.689555E-17  1.059661E-17 -2.210011E-18
  1.500599E-17  4.130659E-18  5.115764E-18 -1.064287E-18  3.711834E-18  3.150351E-18 -2.664839E-18 -5.230590E-18
  3.979028E-18 -2.717500E-19 -9.838242E-19 -4.956547E-18 -1.649813E-18 -3.022800E-18  2.154428E-18  7.847150E-19
   1.38500000000000     
  0.000000E+00 -1.131018E-02  3.984780E-03 -4.480892E-04 -8.186143E-05  2.172250E-05  2.733980E-06 -3.488808E-07
  2.280539E-07  1.522947E-07  4.595390E-08  3.678523E-10 -2.311035E-09 -4.748832E-11 -6.736479E-10 -8.733462E-10
  5.919234E-12  1.818617E-10  3.190396E-11  3.681963E-11 -6.056701E-12 -3.007555E-11  5.323301E-12  1.449744E-11
  6.374710E-12 -1.012058E-11  2.996671E-12  2.263093E-12 -3.186087E-13 -3.567479E-12  1.099516E-12 -1.693933E-12
  3.768407E-13 -3.804780E-13  9.666948E-14  4.082361E-13 -2.494683E-13 -5.562760E-14 -1.783908E-13 -6.367351E-14
  5.479123E-14 -7.685674E-14 -1.182928E-13  1.194911E-13  1.344839E-14 -2.328422E-14  1.148132E-14  4.869827E-14
 -3.259636E-14 -1.271950E-14 -8.648672E-14 -2.790228E-14 -1.530915E-13 -5.510880E-14  1.825080E-14 -6.874465E-15
  9.843113E-15 -2.855402E-15  1.403023E-14 -8.963847E-14  2.875583E-14  1.721686E-14 -1.982419E-14 -4.332431E-14
  2.827588E-14 -8.439170E-15 -7.398153E-16 -5.268424E-15  7.602249E-15  5.268732E-15 -2.658463E-15 -4.259000E-15
  9.571468E-16  2.287092E-15  8.204465E-17 -2.061104E-15  1.053755E-15 -2.049506E-15  1.807148E-15 -1.725109E-16
 -8.608200E-16  2.749335E-16 -6.585954E-16 -1.805589E-16  2.547209E-16  3.556529E-16  2.805187E-16  5.613170E-17
  1.177048E-16  2.680716E-16  4.881918E-17 -1.471432E-16  1.075715E-16  3.275015E-17 -1.359154E-16  5.762198E-17
  8.500417E-17 -4.975343E-17  2.317084E-17  1.405561E-17  1.876509E-17  3.386756E-17  6.994603E-18 -2.102286E-17
  2.481103E-17  1.618665E-18  4.591681E-18  2.956543E-18 -1.898671E-17  1.698897E-17  9.563311E-18 -4.939719E-18
  1.909193E-17  2.238285E-18  4.622036E-18  9.253617E-19  4.583856E-18  3.644417E-18 -3.124856E-18 -7.650181E-18
  4.827638E-18 -1.205273E-18 -1.185166E-18 -4.756611E-18 -1.916505E-18 -2.819736E-18  2.471400E-18  6.762084E-19
   1.39500000000001     
  0.000000E+00 -1.181674E-02  3.874085E-03 -4.254111E-04 -7.828432E-05  1.930005E-05  2.500626E-06 -4.213284E-07
  2.357132E-07  1.406141E-07  4.832889E-08 -1.694513E-09 -2.211781E-09 -4.734855E-11 -5.718766E-10 -9.720956E-10
  3.509488E-12  1.392615E-10  3.190396E-11  4.935305E-11 -2.240112E-11 -2.866779E-11  2.000214E-12  1.778548E-11
  4.943158E-12 -9.635955E-12  2.833114E-12  2.455606E-12 -3.662749E-13 -2.317199E-12  6.935124E-13 -1.708455E-12
  2.259551E-13 -6.000760E-13 -3.271732E-14  2.772608E-13 -1.572767E-13 -1.226193E-13 -1.834743E-13 -8.918407E-14
 -2.860677E-14 -6.624873E-14 -7.303479E-14  5.771038E-14  4.294677E-14  9.234890E-14 -6.058719E-14  6.593637E-14
 -4.952202E-14 -6.067802E-15 -5.017251E-14 -4.033094E-14 -1.273409E-13 -4.387145E-14 -1.659191E-15 -5.101916E-14
 -2.832121E-14  1.388026E-14  4.502593E-14 -6.771981E-14  2.741288E-14  3.975828E-15 -2.191392E-14 -4.083344E-14
  3.228483E-14 -6.674312E-16  1.513086E-15  2.251911E-16  1.088767E-14  9.228515E-15 -2.621861E-15 -4.177852E-15
  1.750060E-15  1.235001E-15 -3.773432E-16 -1.942529E-15  1.559801E-15 -1.750941E-15  1.468522E-15 -3.668000E-16
 -5.310448E-16  1.850946E-16 -5.735118E-16 -1.876214E-16  4.354784E-16  2.476100E-16  2.444541E-16  1.270655E-16
  1.623378E-16  1.805171E-16  5.302082E-17 -1.814332E-16  1.300182E-16  4.558967E-17 -1.383475E-16  6.062299E-17
  6.487171E-17 -4.595178E-17  1.011686E-17 -3.991387E-19  1.197808E-17  2.476528E-17  1.694607E-17 -1.562363E-17
  2.373664E-17 -7.831759E-19  4.175721E-18  4.822365E-18 -1.539609E-17  1.683040E-17  1.092058E-17 -2.628719E-18
  1.677280E-17  4.872304E-18  6.380731E-18 -8.805167E-19  3.112982E-18  3.923173E-18 -1.701676E-18 -5.685714E-18
  3.692289E-18 -1.166045E-18 -3.077199E-19 -4.790192E-18 -1.781724E-18 -3.151868E-18  2.407315E-18  1.027669E-18
   1.40500000000001     
  0.000000E+00 -1.234326E-02  3.753246E-03 -4.030249E-04 -7.455425E-05  1.686059E-05  2.269758E-06 -4.930076E-07
  2.424755E-07  1.264543E-07  4.991035E-08 -3.771283E-09 -2.202406E-09 -1.215527E-10 -4.292228E-10 -1.034366E-09
 -9.667828E-12  9.758553E-11  3.089963E-11  5.849835E-11 -3.759161E-11 -2.982923E-11  1.244926E-13  2.007105E-11
  3.665110E-12 -8.392537E-12  2.421997E-12  2.275375E-12 -5.377751E-14 -1.116489E-12  1.666952E-13 -1.335588E-12
  6.101264E-14 -6.633362E-13 -8.958225E-14  8.309587E-14 -1.433353E-13 -2.335541E-13 -1.525829E-13 -1.168254E-13
 -1.218332E-13  1.409090E-14 -3.914642E-14 -5.059526E-14  7.603632E-14  1.301778E-13 -6.509891E-14  5.264006E-14
 -5.846266E-14 -1.844820E-14 -2.553225E-14 -2.388855E-14 -4.062545E-14 -6.662386E-14 -1.183527E-14 -7.316345E-14
 -7.030290E-14 -3.982503E-15  3.935190E-14 -3.320193E-14  1.614317E-14  1.338851E-14 -1.586115E-14 -3.365033E-14
  3.234958E-14 -2.035328E-15 -8.487621E-16  7.025797E-16  1.278074E-14  1.060657E-14 -1.325012E-15 -4.209402E-15
  1.940758E-15  1.575703E-15 -7.913370E-16 -1.103431E-15  1.998035E-15 -1.063629E-15  1.520625E-15 -5.962402E-16
 -5.475639E-16 -5.042851E-17 -7.792792E-16 -1.147724E-16  3.375101E-16  3.312247E-16  2.511631E-16  1.992416E-16
  1.827079E-16  1.354773E-16  5.005759E-17 -1.937591E-16  1.132918E-16  3.941430E-17 -1.290769E-16  7.274447E-17
  8.328628E-17 -4.426863E-17 -4.614539E-18  8.624121E-18  6.481703E-18  1.936825E-17  2.469561E-17 -2.066198E-17
  2.642022E-17  3.747904E-18  6.302576E-18  6.568544E-18 -1.612040E-17  1.697741E-17  1.035726E-17 -2.670280E-18
  1.557343E-17  3.420811E-18  4.587945E-18 -4.632342E-19  4.247168E-18  3.044030E-18 -3.258380E-18 -6.106102E-18
  4.522410E-18 -2.915300E-19 -1.449923E-18 -4.936761E-18 -1.728912E-18 -2.821849E-18  2.188040E-18  5.598358E-19
   1.41500000000001     
  0.000000E+00 -1.289042E-02  3.621984E-03 -3.810081E-04 -7.069091E-05  1.441980E-05  2.044117E-06 -5.627314E-07
  2.481374E-07  1.102154E-07  5.064686E-08 -5.765393E-09 -2.282217E-09 -2.647306E-10 -2.559712E-10 -1.054742E-09
 -3.228499E-11  6.146674E-11  2.898299E-11  6.295186E-11 -4.927696E-11 -3.329891E-11  5.535258E-14  2.089526E-11
  2.822216E-12 -6.670988E-12  1.878750E-12  1.773509E-12  5.259542E-13 -3.484893E-13 -2.965539E-13 -7.126830E-13
 -5.198041E-14 -5.414419E-13 -4.902647E-14 -8.349142E-14 -2.145941E-13 -3.302076E-13 -1.021383E-13 -1.312317E-13
 -1.682501E-13  1.135979E-13 -3.879481E-14 -1.306986E-13  8.899812E-14  6.224470E-14  2.036678E-15  1.996334E-14
 -5.195978E-14 -3.907612E-14 -3.494406E-14  5.493501E-15  2.114812E-14 -9.996926E-14 -1.389478E-15 -4.959477E-14
 -6.887840E-14 -3.545114E-14  3.358352E-15 -2.863069E-14  9.493417E-15  3.303244E-14 -9.673222E-15 -3.165078E-14
  2.855765E-14 -1.055181E-14 -4.291469E-15 -4.563483E-15  1.033742E-14  7.170865E-15 -9.106865E-16 -4.309211E-15
  1.201229E-15  2.704803E-15 -4.028669E-16 -1.100326E-15  1.539979E-15 -1.309208E-15  1.854293E-15 -3.999956E-16
 -8.793873E-16  5.893786E-17 -8.326019E-16 -1.207322E-16  1.794094E-16  4.173377E-16  2.842232E-16  1.040983E-16
  1.310516E-16  2.415572E-16  4.694042E-17 -1.539023E-16  9.991802E-17  2.980464E-17 -1.323518E-16  6.214395E-17
  9.078701E-17 -4.908761E-17  1.952367E-17  1.599680E-17  1.787002E-17  3.315074E-17  7.735098E-18 -2.135808E-17
  2.483146E-17  1.565193E-18  4.519135E-18  2.821923E-18 -1.889366E-17  1.694285E-17  9.676501E-18 -4.940439E-18
  1.936367E-17  2.630834E-18  5.170751E-18  7.921350E-19  4.172679E-18  3.986339E-18 -2.478159E-18 -7.461447E-18
  4.425831E-18 -1.643016E-18 -5.790238E-19 -4.669981E-18 -1.947342E-18 -3.021634E-18  2.613147E-18  9.769169E-19
   1.42500000000001     
  0.000000E+00 -1.345889E-02  3.480022E-03 -3.594397E-04 -6.671515E-05  1.199366E-05  1.826381E-06 -6.293374E-07
  2.525257E-07  9.235706E-08  5.051719E-08 -7.583431E-09 -2.445988E-09 -4.671393E-10 -6.480687E-11 -1.031478E-09
 -6.207005E-11  3.489695E-11  2.634149E-11  6.206433E-11 -5.564581E-11 -3.841297E-11  1.805815E-12  2.010382E-11
  2.608181E-12 -4.866736E-12  1.350752E-12  1.092033E-12  1.199634E-12 -2.554151E-13 -5.329996E-13 -7.030995E-14
 -6.661903E-14 -2.837088E-13  7.096609E-14 -1.446462E-13 -3.375842E-13 -3.619645E-13 -5.897893E-14 -1.241884E-13
 -1.397691E-13  1.694066E-13 -7.209226E-14 -1.268643E-13  7.242973E-14 -5.958171E-14  8.824423E-14 -5.143334E-15
 -3.590499E-14 -4.984416E-14 -6.958381E-14  1.967087E-14 -2.853695E-15 -1.101833E-13  1.897145E-14 -5.821550E-15
 -2.556124E-14 -4.383157E-14 -1.994782E-14 -5.943595E-14  1.598460E-14  3.718615E-14 -1.162099E-14 -3.735508E-14
  2.639034E-14 -1.379125E-14 -3.678954E-15 -7.428543E-15  7.412843E-15  4.531448E-15 -2.032381E-15 -4.282901E-15
  8.083509E-16  2.621183E-15  9.390558E-17 -1.933707E-15  1.059924E-15 -2.023432E-15  1.803719E-15 -1.709141E-16
 -8.505011E-16  2.849974E-16 -6.152350E-16 -1.921883E-16  3.120738E-16  3.118475E-16  2.672088E-16  6.309181E-17
  1.302680E-16  2.428257E-16  5.108829E-17 -1.611334E-16  1.243287E-16  4.173535E-17 -1.390166E-16  5.695932E-17
  6.741242E-17 -4.747098E-17  1.603392E-17  1.082183E-18  1.396335E-17  2.663191E-17  1.526545E-17 -1.568949E-17
  2.379016E-17 -7.892131E-19  4.230981E-18  5.093782E-18 -1.511364E-17  1.680526E-17  1.102455E-17 -2.165813E-18
  1.587238E-17  5.083326E-18  6.191744E-18 -1.305923E-18  3.138043E-18  3.554664E-18 -2.023597E-18 -5.083752E-18
  3.745355E-18 -4.893867E-19 -7.695104E-19 -4.947715E-18 -1.653822E-18 -3.027481E-18  2.140446E-18  7.585356E-19
   1.43500000000001     
  0.000000E+00 -1.404940E-02  3.327089E-03 -3.383993E-04 -6.264889E-05  9.598371E-06  1.619137E-06 -6.917080E-07
  2.555022E-07  7.338500E-08  4.953089E-08 -9.140032E-09 -2.684296E-09 -7.153287E-10  1.301140E-10 -9.666532E-10
 -9.603463E-11  2.078462E-11  2.324109E-11  5.593571E-11 -5.570776E-11 -4.423038E-11  5.040307E-12  1.787576E-11
  3.084233E-12 -3.399367E-12  9.773503E-13  4.236993E-13  1.765422E-12 -8.621474E-13 -4.580746E-13  3.530979E-13
  2.486158E-14  2.348523E-15  2.175094E-13 -7.181906E-14 -4.541094E-13 -3.123236E-13 -4.608913E-14 -9.931840E-14
 -5.385885E-14  1.460756E-13 -1.171035E-13 -4.113902E-14  3.806698E-14 -1.432113E-13  1.254556E-13 -2.162314E-15
 -2.422478E-14 -4.121481E-14 -9.769123E-14  5.250811E-15 -8.847536E-14 -8.732315E-14  2.791062E-14  1.104006E-14
  1.099723E-14 -1.952214E-14 -2.293083E-15 -8.749456E-14  2.719185E-14  2.051226E-14 -1.918278E-14 -4.278504E-14
  2.880312E-14 -7.023371E-15  6.450119E-17 -3.473384E-15  8.578903E-15  6.979974E-15 -2.826040E-15 -4.158657E-15
  1.439281E-15  1.473687E-15 -2.062903E-16 -2.057000E-15  1.466258E-15 -1.833325E-15  1.474924E-15 -3.691393E-16
 -5.170814E-16  1.569701E-16 -5.958709E-16 -1.735208E-16  4.398811E-16  2.532330E-16  2.403636E-16  1.722342E-16
  1.815129E-16  1.362920E-16  5.269244E-17 -1.969622E-16  1.242381E-16  4.467448E-17 -1.319940E-16  7.062067E-17
  7.582290E-17 -4.388865E-17 -5.429724E-18  5.501041E-18  5.738150E-18  1.847282E-17  2.546765E-17 -2.026782E-17
  2.635021E-17  3.807614E-18  6.318260E-18  6.412036E-18 -1.652486E-17  1.705698E-17  1.012490E-17 -3.226980E-18
  1.641654E-17  2.760885E-18  4.289505E-18  2.396148E-19  4.624914E-18  3.214857E-18 -3.450410E-18 -7.164424E-18
  4.842546E-18 -8.693488E-19 -1.349408E-18 -4.773300E-18 -1.900891E-18 -2.821770E-18  2.480769E-18  7.019830E-19
   1.44500000000001     
  0.000000E+00 -1.466266E-02  3.162915E-03 -3.179678E-04 -5.851501E-05  7.250190E-06  1.424847E-06 -7.487890E-07
  2.569680E-07  5.383713E-08  4.772783E-08 -1.036192E-08 -2.984053E-09 -9.930408E-10  3.142135E-10 -8.659845E-10
 -1.307735E-10  2.063560E-11  2.000119E-11  4.540483E-11 -4.944768E-11 -4.970545E-11  9.139071E-12  1.468348E-11
  4.162410E-12 -2.615142E-12  8.530132E-13 -4.254428E-14  2.053411E-12 -1.969833E-12 -9.612292E-14  3.997647E-13
  1.877280E-13  1.958784E-13  3.261322E-13  1.009049E-13 -5.087500E-13 -2.074695E-13 -7.036630E-14 -7.024502E-14
  3.716626E-14  5.810043E-14 -1.442947E-13  6.764127E-14  1.047729E-14 -1.259629E-13  8.386031E-14  2.621778E-14
 -2.680430E-14 -2.066922E-14 -9.369022E-14 -2.375100E-14 -1.508791E-13 -5.489021E-14  1.581752E-14 -1.701779E-14
 -3.481720E-16  8.982963E-15  3.556428E-14 -7.831291E-14  2.867572E-14  4.917197E-15 -2.230338E-14 -4.062193E-14
  3.220443E-14 -1.215153E-16  1.349567E-15  1.178881E-15  1.197815E-14  1.051159E-14 -2.008340E-15 -4.167178E-15
  2.004538E-15  1.296378E-15 -7.702127E-16 -1.246812E-15  1.982502E-15 -1.096535E-15  1.524238E-15 -5.978284E-16
 -5.585928E-16 -5.810923E-17 -8.196017E-16 -1.057257E-16  2.794630E-16  3.734387E-16  2.654830E-16  1.772910E-16
  1.631345E-16  1.789663E-16  4.788037E-17 -1.723841E-16  9.956815E-17  3.071692E-17 -1.300332E-16  6.707519E-17
  9.332673E-17 -4.786128E-17  1.422997E-17  1.698300E-17  1.648876E-17  3.205618E-17  8.723234E-18 -2.165850E-17
  2.484528E-17  1.510463E-18  4.447418E-18  2.718108E-18 -1.872870E-17  1.686870E-17  9.845032E-18 -4.734950E-18
  1.921777E-17  3.257666E-18  5.745471E-18  2.791344E-19  3.632068E-18  4.116432E-18 -1.883075E-18 -6.533997E-18
  3.902092E-18 -1.452355E-18 -2.707756E-19 -4.771910E-18 -1.802562E-18 -3.144132E-18  2.406055E-18  1.011373E-18
   1.45500000000001     
  0.000000E+00 -1.529943E-02  2.987239E-03 -2.982265E-04 -5.433727E-05  4.965360E-06  1.245820E-06 -7.996081E-07
  2.568663E-07  3.426802E-08  4.517659E-08 -1.119139E-08 -3.329231E-09 -1.282280E-09  4.735846E-10 -7.383273E-10
 -1.628059E-10  3.439187E-11  1.696344E-11  3.193488E-11 -3.782907E-11 -5.387548E-11  1.331701E-11  1.119276E-11
  5.621092E-12 -2.705259E-12  1.003384E-12 -1.749885E-13  1.976671E-12 -3.221048E-12  4.274508E-13  5.138203E-14
