 -0.885000000000000     
 -7.953765E-16  1.325452E-15  5.693703E-15 -5.010329E-15  4.384673E-15 -1.671092E-15  5.684618E-17  2.601012E-15
 -2.900679E-15  2.209089E-15 -1.811327E-15 -9.083355E-16  2.101371E-15 -2.411570E-15  1.699753E-15 -8.070572E-16
 -7.914144E-16  1.840915E-15 -1.606912E-15  1.039932E-15 -2.763399E-16 -3.389429E-16  9.489320E-16 -5.117333E-16
  3.118678E-16  3.600386E-17 -3.205055E-16  3.829269E-16 -2.206939E-16 -7.011846E-17  8.396738E-17 -1.311209E-16
  8.213205E-17 -1.462558E-17 -3.347363E-17  3.708141E-17 -3.689157E-17 -1.072247E-18 -6.432359E-18 -2.193449E-17
  1.089125E-17 -8.792283E-18 -3.026189E-18  3.763707E-18 -1.290341E-17  3.834502E-18  5.509552E-19 -1.295641E-18
  3.357594E-18 -3.379454E-18 -3.107387E-19  4.240747E-19 -2.714253E-18  2.022986E-18 -9.825220E-19 -6.082038E-19
  5.692878E-19 -4.997341E-19  7.666960E-19 -3.420375E-20 -3.617989E-19  7.611574E-19 -3.201808E-19 -6.118167E-20
  1.178578E-19 -1.428404E-19  1.305564E-19 -1.736162E-21 -1.559996E-19  8.997199E-20 -1.177235E-19  9.987980E-20
  8.788199E-20 -1.306826E-19  4.545566E-20 -2.307614E-21 -6.852132E-20  4.959408E-20 -6.744542E-20  7.196099E-21
 -4.379725E-21 -1.793958E-20  1.115199E-20 -2.659266E-20 -8.475302E-21  1.180195E-20 -3.126855E-20  1.230046E-20
  0.289999999999998     
  0.000000E+00  9.529373E-06  7.106453E-05  1.236282E-05 -1.180947E-05 -1.839611E-05 -8.707490E-06  1.154768E-07
 -7.198521E-07 -1.078202E-07 -1.275708E-08 -6.134845E-10  5.758824E-10 -2.717618E-10  2.014254E-11 -1.852762E-11
 -2.564956E-11  1.256442E-11 -1.088936E-11  3.674901E-12 -2.781535E-12  1.425470E-13  7.241911E-14 -8.779090E-13
  6.022664E-14 -1.442517E-13 -8.392103E-14  1.450930E-14 -1.027362E-13  5.521558E-14 -6.453819E-14 -1.214843E-14
  2.319800E-14 -1.817853E-14  2.537031E-14 -1.492837E-14  4.608882E-15  1.467137E-15 -1.097636E-14  6.212737E-15
 -7.244340E-15  5.278605E-15  9.701814E-16 -2.873422E-15  4.733996E-15 -3.754414E-15  2.983255E-15 -7.428330E-17
 -1.482296E-15  1.896373E-15 -3.143008E-15  1.741854E-15 -7.994513E-16 -9.519318E-16  1.455885E-15 -2.250841E-15
  8.653619E-16 -3.599751E-17 -8.706442E-16  1.616604E-15 -1.166459E-15  8.744472E-16  2.025700E-16 -5.811714E-16
  7.367459E-16 -5.178878E-16  3.273144E-17  1.462277E-16 -2.777483E-16  1.735129E-16 -1.477716E-16 -8.269018E-18
  4.272475E-17 -8.508793E-17  5.995854E-17 -1.673479E-17 -1.910975E-18  2.587653E-17 -2.859026E-17  1.294088E-17
  1.170223E-18 -7.489533E-18  1.450669E-17 -9.100921E-18 -4.079834E-18  3.907063E-18 -2.796065E-18  4.335511E-18
 -1.564237E-19 -4.788949E-19  7.058794E-19 -2.386741E-18  6.783890E-19  5.445008E-19 -1.023499E-18  1.389256E-18
 -1.115744E-18  3.396567E-19  2.219527E-19 -4.554432E-19  5.690545E-19 -4.543616E-20 -2.003924E-19  5.371589E-19
 -3.129290E-19  1.928253E-19  1.891705E-20 -2.462682E-19  2.035109E-19 -1.213133E-19 -5.574662E-21  6.958262E-20
 -1.231701E-19  8.465794E-20 -8.225728E-21 -5.204259E-20  1.090978E-19 -1.522200E-20 -8.236722E-21  4.403724E-20
 -3.007148E-20  4.974921E-20  1.437243E-21 -2.141190E-20  1.990876E-20 -3.154557E-20  3.310522E-21  2.187941E-21
  0.299999999999998     
  0.000000E+00  1.057961E-05  8.072102E-05  1.444122E-05 -1.294660E-05 -2.011816E-05 -9.384278E-06  1.167750E-07
 -7.229599E-07 -1.030875E-07 -1.439642E-08 -7.275347E-10  4.191349E-10 -2.862454E-10  1.171661E-11 -3.742651E-11
 -2.042307E-11  8.367673E-12 -1.141393E-11  4.217166E-12 -3.707328E-12  6.581261E-13 -2.844076E-13 -7.928176E-13
  1.265629E-13 -2.424277E-13  3.283422E-14 -5.541383E-14 -7.540814E-14  4.259128E-14 -7.792422E-14  7.736415E-15
 -1.395101E-15 -4.667607E-15  2.375640E-14 -1.773833E-14  1.283426E-14 -6.633704E-15 -3.282872E-15  2.724238E-15
 -1.000873E-14  5.902544E-15 -4.144269E-15  1.408765E-15  1.399427E-15 -2.899761E-15  4.159285E-15 -2.430097E-15
  1.652971E-15 -4.162070E-16 -1.595998E-15  2.619046E-15 -3.205891E-15  1.496204E-15 -8.424852E-16 -1.186425E-15
  1.466359E-15 -1.968039E-15  7.860459E-16  3.030359E-16 -6.102196E-16  1.192126E-15 -9.601323E-16  1.689754E-16
  1.351051E-16 -5.076443E-16  2.545947E-16 -2.188966E-16  8.202025E-17  5.852319E-17 -1.434638E-16  1.424975E-16
 -7.013017E-17 -1.666498E-17  4.541795E-17 -5.108621E-17  3.833536E-17 -2.183441E-17  6.553645E-19  1.803737E-17
 -9.730769E-18  1.809476E-17  4.283380E-18 -6.250514E-18  7.356946E-18 -5.856434E-18  4.524533E-18 -9.419038E-20
 -2.019590E-18  4.275450E-18 -2.930951E-18  2.214983E-19  1.426829E-18 -1.024388E-18  1.279539E-18 -4.786872E-19
 -3.078204E-20  1.194001E-18 -8.381983E-19  5.653072E-19  6.509070E-20 -4.019814E-19  4.496944E-19 -4.767454E-19
 -8.632091E-20  2.482483E-19 -2.530632E-19  2.612418E-19 -6.431973E-20 -6.197445E-21  8.993267E-20 -1.961231E-20
  1.050310E-19  3.626289E-20 -9.734523E-20  9.358921E-20 -9.344259E-20 -1.777506E-21 -1.683940E-21 -6.444933E-20
  1.152686E-20 -2.387073E-20 -2.349545E-20  1.721316E-21 -2.756116E-20  2.252990E-20 -8.311533E-21 -6.879155E-21
  0.309999999999997     
  0.000000E+00  1.174283E-05  9.160624E-05  1.682687E-05 -1.418105E-05 -2.197995E-05 -1.009704E-05  1.164267E-07
 -7.230743E-07 -9.818381E-08 -1.589243E-08 -7.879069E-10  2.360282E-10 -2.921459E-10 -4.281030E-12 -5.832659E-11
 -1.435608E-11  2.998488E-12 -1.089083E-11  4.261627E-12 -4.315141E-12  1.075907E-12 -6.571369E-13 -5.635674E-13
  1.200408E-13 -3.023326E-13  1.181538E-13 -1.206265E-13 -2.562413E-14  5.513101E-15 -6.641698E-14  2.066474E-14
 -2.404071E-14  1.173303E-14  1.256492E-14 -1.311497E-14  1.259089E-14 -1.197987E-14  5.369293E-15 -3.477765E-15
 -7.163222E-15  2.516602E-15 -6.180373E-15  4.948390E-15 -3.433561E-15  4.820222E-16  2.492111E-15 -2.388201E-15
  3.929323E-15 -2.755599E-15  1.604762E-15  7.109908E-16 -2.650646E-15  2.391649E-15 -2.863093E-15  1.369799E-15
  2.143122E-16 -1.646689E-15  1.392644E-15 -1.346599E-15  7.759714E-16  1.330422E-16 -9.432955E-16  7.238606E-16
 -6.886285E-16  9.106433E-17 -1.470318E-17 -1.409239E-16  3.029616E-16 -2.487384E-16  1.106127E-16  6.095360E-17
 -5.997391E-17  7.625854E-17 -5.680498E-17  1.254457E-18  5.065268E-18 -5.453999E-17  2.586835E-17 -1.958799E-17
  2.316338E-18  1.521634E-17 -1.282374E-17  7.390698E-18 -4.613203E-18 -3.423344E-18  6.237824E-18 -4.583077E-18
  2.676579E-18 -6.951486E-19 -2.361697E-18  1.916420E-18 -2.567419E-18  1.520218E-18 -1.165342E-19 -1.402107E-18
  1.019617E-18 -2.795455E-19  6.194075E-19  1.969300E-19 -4.946563E-19  8.217500E-19 -2.820475E-19 -1.456904E-19
  1.482549E-19 -1.448261E-19  1.573099E-19 -3.791090E-20 -1.418029E-19  9.336978E-20 -1.408830E-19  1.349684E-19
  4.075796E-20 -1.270222E-19  8.250903E-20 -5.233863E-20  8.520791E-21  5.501980E-20 -7.265707E-20  6.093568E-20
 -2.503932E-20  2.004939E-20  2.615154E-20 -4.283657E-20  2.039445E-20 -1.905272E-20 -2.609302E-20  2.083389E-20
  0.319999999999997     
  0.000000E+00  1.303156E-05  1.038654E-04  1.955959E-05 -1.552008E-05 -2.399101E-05 -1.084621E-05  1.142081E-07
 -7.200687E-07 -9.315350E-08 -1.721492E-08 -7.913011E-10  3.240245E-11 -2.901111E-10 -2.800662E-11 -7.988055E-11
 -7.988503E-12 -3.117539E-12 -9.349412E-12  3.746215E-12 -4.499132E-12  1.314435E-12 -9.783696E-13 -2.306066E-13
  3.657944E-14 -3.052877E-13  1.462979E-13 -1.620176E-13  3.306223E-14 -4.669045E-14 -3.242356E-14  2.140453E-14
 -3.503129E-14  2.403276E-14 -3.701735E-15 -2.756626E-15  3.229194E-15 -1.145184E-14  1.019634E-14 -8.895769E-15
 -1.579423E-16 -2.963751E-15 -3.504175E-15  5.210405E-15 -6.295085E-15  3.926566E-15 -8.427766E-16  2.485687E-16
  3.333205E-15 -2.987129E-15  3.568247E-15 -2.335653E-15  4.931603E-16  6.646718E-16 -2.418921E-15  2.653254E-15
 -1.591209E-15  7.052251E-16  1.271619E-16 -1.221207E-15  1.251750E-15 -9.645471E-16  3.151014E-16  2.743047E-16
 -5.449507E-16  4.208205E-16 -3.989021E-16  2.941649E-16  1.665875E-17 -2.509009E-16  2.023588E-16 -1.238620E-16
  6.715465E-17  2.455820E-17 -6.131291E-17  4.701129E-17 -4.180228E-17 -5.853458E-18 -4.504015E-18 -2.474920E-17
  1.384665E-17 -1.186670E-17  5.033600E-19  1.944590E-18 -1.450038E-17  6.481568E-18 -1.850995E-18  2.001776E-18
  3.048712E-18 -3.626083E-18  1.298866E-18 -1.738446E-18 -1.158871E-18  1.803136E-18 -1.803153E-18  1.202965E-18
 -8.457548E-19 -3.324819E-20  6.872441E-19 -5.924295E-19  5.526241E-19  1.586447E-19 -2.736327E-19  6.488897E-19
 -3.244151E-19  2.333041E-19  1.879036E-20 -2.480120E-19  2.387959E-19 -1.418467E-19  3.887364E-20  5.595197E-20
 -1.213008E-19  1.423811E-19 -6.076062E-20 -5.158318E-21  8.812561E-20 -3.903186E-20  2.296765E-20 -6.754538E-21
 -1.213400E-20  3.514791E-20 -2.412892E-20  3.908966E-21 -5.316778E-21 -8.524604E-21  1.599232E-20 -1.569176E-20
  0.329999999999997     
  0.000000E+00  1.445980E-05  1.176595E-04  2.268365E-05 -1.697138E-05 -2.616134E-05 -1.163210E-05  1.098902E-07
 -7.138397E-07 -8.803811E-08 -1.833669E-08 -7.367514E-10 -1.845280E-10 -2.811897E-10 -5.911458E-11 -1.006145E-10
 -1.934122E-12 -9.450440E-12 -6.945005E-12  2.680793E-12 -4.210397E-12  1.317605E-12 -1.185986E-12  1.415087E-13
 -1.103924E-13 -2.455778E-13  1.056090E-13 -1.657848E-13  8.364577E-14 -9.900114E-14  1.348507E-14  8.838774E-15
 -2.869225E-14  2.651162E-14 -1.793951E-14  8.758441E-15 -1.131416E-14 -4.864028E-15  8.303320E-15 -1.023919E-14
  6.888268E-15 -7.079760E-15  2.436468E-15  1.828151E-15 -4.907734E-15  4.702121E-15 -3.185389E-15  3.462252E-15
  1.909765E-16 -7.556461E-16  2.352210E-15 -3.628714E-15  3.193905E-15 -2.034251E-15  1.501584E-16  1.143592E-15
 -1.899283E-15  2.427291E-15 -1.585801E-15  6.671445E-16  1.482129E-16 -6.201957E-16  1.143463E-15 -6.108909E-16
  4.277290E-16 -3.133492E-17 -3.062391E-16  4.315715E-16 -3.453053E-16  7.380190E-17 -3.505403E-17 -9.472010E-17
  9.494021E-17 -8.695043E-17  4.794650E-17 -1.376128E-18 -1.059139E-17  3.275423E-17 -3.282150E-17  1.614999E-17
  3.920322E-19 -6.120189E-18  1.723725E-17 -1.192703E-17  4.943519E-19  1.506123E-18 -1.149911E-18  4.790424E-18
 -2.056180E-18  3.106310E-18 -1.038776E-18 -1.595636E-18  2.366406E-18 -1.015196E-18  7.208663E-19  4.542105E-19
 -6.175521E-19  1.428751E-18 -8.964403E-19  5.053023E-19  2.912751E-19 -5.220179E-19  5.166961E-19 -4.786750E-19
 -1.006654E-19  2.951817E-19 -2.614459E-19  3.074129E-19 -1.069265E-19  3.822948E-20  7.293700E-20 -5.030908E-21
  1.581763E-19 -3.013059E-20 -5.873335E-20  8.478394E-20 -1.262342E-19  3.966078E-20 -3.883259E-20 -3.757388E-20
  7.294450E-21 -3.240943E-20  2.340350E-21 -2.461300E-20 -1.392605E-20  1.951296E-20 -3.600645E-20  1.829198E-20
  0.339999999999997     
  0.000000E+00  1.604319E-05  1.331667E-04  2.624820E-05 -1.854315E-05 -2.850148E-05 -1.245488E-05  1.032406E-07
 -7.043093E-07 -8.287507E-08 -1.923460E-08 -6.256764E-10 -4.064424E-10 -2.667783E-10 -9.672028E-11 -1.190301E-10
  3.176207E-12 -1.541266E-11 -3.945887E-12  1.152825E-12 -3.468757E-12  1.066192E-12 -1.235159E-12  4.764858E-13
 -2.918363E-13 -1.328148E-13  2.513132E-15 -1.279464E-13  1.107502E-13 -1.350392E-13  5.580941E-14 -1.334005E-14
 -6.040043E-15  1.730073E-14 -2.346567E-14  1.597995E-14 -2.417031E-14  4.733817E-15  4.112567E-16 -6.416520E-15
  9.602080E-15 -6.990247E-15  7.878820E-15 -3.010325E-15  3.087953E-17  1.964228E-15 -2.474525E-15  4.567620E-15
 -2.952648E-15  2.070070E-15 -1.120739E-15 -1.782168E-15  2.666069E-15 -2.902703E-15  2.182325E-15 -1.640373E-15
 -2.433538E-16  1.436566E-15 -1.666922E-15  2.036023E-15 -1.188308E-15  8.070453E-16  3.512425E-16 -7.022554E-16
  8.697104E-16 -6.394861E-16  1.637494E-16  4.046846E-17 -1.993146E-16  2.052182E-16 -2.193352E-16  1.114088E-16
 -3.409553E-17 -5.616674E-17  7.637803E-17 -5.805953E-17  4.377152E-17 -1.646278E-17 -1.280767E-18  2.182244E-17
 -1.052204E-17  2.327337E-17  1.259874E-18 -3.473860E-18  8.036835E-18 -7.673935E-18  7.503488E-18 -3.187624E-18
 -3.729623E-19  3.637059E-18 -3.914086E-18  2.313035E-18 -9.926789E-19  3.534998E-19  9.854235E-19 -1.853531E-18
  1.234240E-18  1.478999E-19  3.061831E-19  4.830447E-19 -5.880468E-19  8.395997E-19 -2.213281E-19 -2.461338E-19
  1.804714E-19 -1.444245E-19  1.876095E-19 -7.892827E-20 -1.145249E-19  8.820864E-20 -1.534067E-19  1.705141E-19
 -2.380727E-20 -8.679282E-20  9.555328E-20 -8.690891E-20  9.853662E-20  3.398698E-20 -4.858457E-20  8.493385E-20
 -3.549822E-20  5.961301E-20  1.488490E-20 -2.969488E-20  2.931017E-20 -3.702907E-20  6.514059E-21  8.125601E-22
  0.349999999999997     
  0.000000E+00  1.779924E-05  1.505842E-04  3.030771E-05 -2.024404E-05 -3.102243E-05 -1.331457E-05  9.402558E-08
 -6.914273E-07 -7.769675E-08 -1.989051E-08 -4.618308E-10 -6.242580E-10 -2.485471E-10 -1.394006E-10 -1.337152E-10
  6.756813E-12 -2.041490E-11 -7.054122E-13 -6.775402E-13 -2.364646E-12  5.837744E-13 -1.107819E-12  7.019066E-13
 -4.687633E-13  9.420659E-15 -1.391895E-13 -5.633838E-14  1.054577E-13 -1.422135E-13  7.934078E-14 -3.767097E-14
  2.512673E-14 -5.380337E-16 -1.705650E-14  1.515346E-14 -2.881837E-14  1.248235E-14 -9.353255E-15  6.502272E-16
  6.063829E-15 -2.397833E-15  9.145948E-15 -5.962196E-15  5.141304E-15 -2.410648E-15  9.941423E-16  2.467840E-15
 -3.381426E-15  2.956379E-15 -3.721520E-15  1.605934E-15 -7.791522E-16 -8.933012E-16  1.431119E-15 -2.648032E-15
  1.587694E-15 -1.248672E-15  1.040115E-16  1.100986E-15 -1.020653E-15  1.480646E-15 -1.070547E-15  1.787000E-16
  1.024432E-16 -5.013631E-16  3.134180E-16 -2.933565E-16  2.511670E-16 -8.733371E-17 -3.017090E-17  1.467704E-16
 -1.014238E-16  7.211308E-17 -3.262085E-17 -1.496828E-17  1.652661E-17 -6.112759E-17  3.044946E-17 -2.193830E-17
  5.621894E-18  1.532590E-17 -1.403831E-17  1.030958E-17 -9.661282E-18  7.598766E-20  4.567336E-18 -3.233242E-18
  4.651876E-18 -3.655757E-18 -5.078376E-20  1.686708E-19 -2.844662E-18  2.625627E-18 -1.938719E-18  4.599988E-19
 -2.698456E-19 -3.837924E-19  1.145973E-18 -6.678308E-19  4.686831E-19  4.059121E-19 -3.508200E-19  7.651555E-19
 -3.323498E-19  2.774059E-19  1.783302E-20 -2.400762E-19  2.703451E-19 -1.551260E-19  8.818729E-20  3.618053E-20
 -8.821253E-20  1.757853E-19 -1.097182E-19  5.491831E-20  1.876162E-20 -4.012513E-20  3.115682E-20 -6.125111E-20
  1.094803E-20 -6.160300E-21 -3.191082E-20  9.131100E-21 -3.064565E-20  2.625516E-20 -9.623486E-21 -4.520082E-21
  0.359999999999997     
  0.000000E+00  1.974750E-05  1.701299E-04  3.492244E-05 -2.208327E-05 -3.373574E-05 -1.421101E-05  8.201179E-08
 -6.751730E-07 -7.252949E-08 -2.029216E-08 -2.511626E-10 -8.285366E-10 -2.283492E-10 -1.852362E-10 -1.434548E-10
  8.328688E-12 -2.392548E-11  2.377970E-12 -2.593137E-12 -1.050074E-12 -6.437499E-14 -8.175610E-13  7.649062E-13
 -6.006060E-13  1.485602E-13 -2.838260E-13  3.071547E-14  6.837287E-14 -1.160944E-13  7.461393E-14 -5.542974E-14
  5.292998E-14 -2.000156E-14 -6.255001E-16  6.142583E-15 -2.243416E-14  1.420801E-14 -1.559348E-14  6.963628E-15
 -1.867504E-15  4.053412E-15  5.153141E-15 -4.826294E-15  6.670924E-15 -5.088303E-15  4.621901E-15 -1.269203E-15
 -5.412365E-16  9.743504E-16 -2.915648E-15  3.305007E-15 -3.848091E-15  2.052038E-15 -1.476306E-15 -6.281088E-16
  1.464263E-15 -2.527280E-15  1.685650E-15 -1.091094E-15  5.402717E-16  4.580832E-16 -1.181727E-15  8.354805E-16
 -8.324415E-16  2.259587E-16 -1.153542E-16 -3.541997E-17  2.950284E-16 -3.441474E-16  2.401291E-16 -5.828920E-17
  1.992933E-17  7.013483E-17 -8.360029E-17  5.354736E-17 -4.442932E-17 -1.164673E-17 -1.960124E-18 -2.753411E-17
  1.702298E-17 -1.515048E-17  5.172693E-18 -1.063300E-18 -1.402211E-17  8.072725E-18 -3.492326E-18  5.700773E-18
  1.092205E-18 -1.008676E-18  1.269944E-18 -2.838403E-18  1.787199E-18 -6.775358E-20 -4.544333E-19  1.384385E-18
 -1.126030E-18  1.463285E-18 -7.385122E-19  3.599070E-19  5.465785E-19 -6.149596E-19  5.765632E-19 -4.596828E-19
 -1.157416E-19  3.480598E-19 -2.647076E-19  3.528179E-19 -1.542532E-19  8.957872E-20  4.416692E-20  2.308847E-20
  1.930178E-19 -9.918167E-20  4.760096E-21  4.263574E-20 -9.986532E-20  7.997521E-20 -7.049069E-20  2.946743E-20
 -1.411740E-20  4.530835E-22  2.870475E-20 -4.916915E-20  2.202881E-20 -1.590611E-20 -2.761681E-20  2.489527E-20
  0.369999999999997     
  0.000000E+00  2.190987E-05  1.920445E-04  4.015899E-05 -2.407056E-05 -3.665347E-05 -1.514388E-05  6.696873E-08
 -6.555566E-07 -6.739291E-08 -2.043396E-08 -1.579954E-12 -1.009937E-09 -2.081180E-10 -2.318974E-10 -1.473335E-10
  7.573712E-12 -2.552734E-11  4.908373E-12 -4.344823E-12  2.807063E-13 -7.796889E-13 -4.087863E-13  6.445433E-13
 -6.545447E-13  2.506227E-13 -3.929061E-13  1.089410E-13  9.888727E-15 -6.252269E-14  4.164491E-14 -5.975897E-14
  6.599268E-14 -3.290810E-14  1.930571E-14 -7.266990E-15 -7.597526E-15  8.707461E-15 -1.460638E-14  8.699913E-15
 -9.514468E-15  8.291685E-15 -1.686523E-15 -1.606041E-16  3.250507E-15 -3.803629E-15  5.473224E-15 -3.541438E-15
  3.338322E-15 -2.248004E-15  7.939684E-16  1.511503E-15 -3.422417E-15  2.868987E-15 -3.545146E-15  2.349445E-15
 -6.212510E-16 -7.846289E-16  1.129266E-15 -1.801280E-15  1.564752E-15 -9.880676E-16  2.605831E-16  3.154717E-16
 -5.788677E-16  4.928582E-16 -4.994949E-16  4.530789E-16 -1.634843E-16 -1.376939E-16  1.405576E-16 -1.578157E-16
  1.301128E-16 -6.662822E-17  2.309737E-17  1.944764E-17 -2.132118E-17  3.966605E-17 -3.699101E-17  1.979189E-17
 -5.757636E-19 -3.653994E-18  1.909577E-17 -1.385668E-17  5.947657E-18 -1.944646E-18  2.189535E-18  2.870018E-18
 -2.802807E-18  5.930945E-18 -3.474312E-18  1.114523E-18  1.303348E-18 -8.792491E-19  1.789089E-18 -1.704774E-18
  1.116779E-18  7.360110E-19 -1.295794E-19  7.962194E-19 -6.160916E-19  8.083489E-19 -1.358241E-19 -3.618777E-19
  2.141133E-19 -1.420263E-19  2.212749E-19 -1.231416E-19 -7.212684E-20  7.352337E-20 -1.508609E-19  2.019119E-19
 -9.455485E-20 -1.291833E-20  7.560276E-20 -8.802219E-20  1.608628E-19 -7.866955E-21 -5.624067E-21  5.521316E-20
 -2.340089E-20  6.525195E-20 -1.590534E-20  3.364928E-21  2.198811E-21 -1.367575E-20  1.989026E-20 -1.814928E-20
  0.379999999999997     
  0.000000E+00  2.431081E-05  2.165933E-04  4.609076E-05 -2.621625E-05 -3.978820E-05 -1.611266E-05  4.867093E-08
 -6.326203E-07 -6.229937E-08 -2.031749E-08  2.773611E-10 -1.159689E-09 -1.897591E-10 -2.767704E-10 -1.448209E-10
  4.375560E-12 -2.496625E-11  6.542120E-12 -5.683068E-12  1.418503E-12 -1.445018E-12  5.011082E-14  3.580062E-13
 -6.136770E-13  2.886309E-13 -4.354513E-13  1.547760E-13 -5.255042E-14  3.422254E-15 -9.495901E-15 -4.829647E-14
  5.813941E-14 -3.334783E-14  3.424599E-14 -1.893383E-14  8.634831E-15 -1.425761E-15 -6.552219E-15  4.507716E-15
 -1.214581E-14  7.389787E-15 -6.881625E-15  4.961309E-15 -2.919812E-15  7.564082E-16  2.675304E-15 -2.256358E-15
  4.986892E-15 -3.846247E-15  4.125891E-15 -2.275568E-15  2.608890E-16  5.535486E-16 -2.513657E-15  3.011109E-15
 -2.386419E-15  2.093028E-15 -1.018070E-15  4.310757E-18  7.053352E-16 -9.397729E-16  1.346408E-15 -7.166423E-16
  5.740891E-16 -1.256999E-16 -2.318764E-16  4.261825E-16 -4.107082E-16  2.157765E-16 -1.822221E-16  2.928434E-17
  3.272493E-17 -9.497724E-17  1.005354E-16 -5.863330E-17  4.712818E-17 -9.007346E-18 -3.491605E-18  2.595482E-17
 -1.093765E-17  2.872155E-17 -2.644224E-18  8.643098E-19  6.492335E-18 -7.672754E-18  9.397847E-18 -5.584128E-18
  2.634695E-18  4.185979E-19 -2.669195E-18  2.351172E-18 -3.241256E-18  2.487283E-18 -1.199526E-18 -6.660454E-19
  4.996617E-19 -6.054515E-19  1.496851E-18 -6.484484E-19  3.204339E-19  6.879186E-19 -4.275147E-19  8.829475E-19
 -3.359267E-19  3.246293E-19  1.640431E-20 -2.206607E-19  2.955793E-19 -1.577711E-19  1.374138E-19  1.218672E-20
 -2.389238E-20  1.724183E-19 -1.356958E-19  1.061240E-19 -6.946616E-20 -5.999285E-21  9.429926E-21 -7.592398E-20
  1.913977E-20 -3.738021E-20 -9.212159E-21 -1.898449E-20 -2.074842E-20  2.868183E-20 -4.044398E-20  2.536670E-20
  0.389999999999997     
  0.000000E+00  2.697767E-05  2.440690E-04  5.279863E-05 -2.853123E-05 -4.315303E-05 -1.711667E-05  2.690041E-08
 -6.064392E-07 -5.725367E-08 -1.995187E-08  5.748334E-10 -1.270076E-09 -1.750448E-10 -3.171180E-10 -1.358312E-10
 -1.157658E-12 -2.218479E-11  7.033138E-12 -6.392142E-12  2.170675E-12 -1.943509E-12  4.785132E-13 -4.103181E-14
 -4.820406E-13  2.497979E-13 -3.968398E-13  1.523470E-13 -9.947096E-14  6.152398E-14 -6.167335E-14 -2.429353E-14
  3.128879E-14 -2.037209E-14  3.742393E-14 -2.316023E-14  1.800480E-14 -1.096595E-14  4.432958E-15 -3.519532E-15
 -7.911938E-15  1.578156E-15 -6.785828E-15  6.984178E-15 -7.451061E-15  5.260862E-15 -1.702375E-15  1.790854E-15
  2.850094E-15 -2.252638E-15  3.927811E-15 -4.497553E-15  3.644611E-15 -2.641711E-15  6.597315E-16  4.836148E-16
 -1.757783E-15  2.760096E-15 -2.216736E-15  2.207053E-15 -1.014944E-15  6.356350E-16  5.349810E-16 -8.276118E-16
  1.007926E-15 -7.540291E-16  3.302816E-16 -9.837032E-17 -3.225754E-17  1.385058E-16 -1.922480E-16  1.941453E-16
 -1.134948E-16  4.630332E-17  5.554190E-18 -3.397018E-17  3.051606E-17 -6.641601E-17  3.538077E-17 -2.425288E-17
  9.590688E-18  1.451417E-17 -1.398817E-17  1.245098E-17 -1.492624E-17  4.632386E-18  1.697902E-18  7.298513E-19
  4.915876E-18 -4.510018E-18  2.089032E-18 -2.447215E-18 -1.613133E-19  1.478511E-18 -1.795237E-18  1.924734E-18
 -1.373234E-18  1.269737E-18 -3.317370E-19  1.334477E-19  8.050106E-19 -6.652682E-19  6.262463E-19 -4.157419E-19
 -1.300888E-19  4.072006E-19 -2.616426E-19  3.963545E-19 -2.037169E-19  1.457001E-19  5.958264E-21  6.667250E-20
  1.981871E-19 -1.508845E-19  7.767337E-20 -2.085419E-20 -1.262984E-20  9.459766E-20 -7.573727E-20  9.702545E-20
 -3.470428E-20  5.618268E-20  2.828371E-20 -3.957818E-20  3.963620E-20 -4.176095E-20  1.083997E-20 -1.090562E-21
  0.399999999999997     
  0.000000E+00  2.994104E-05  2.747937E-04  6.037148E-05 -3.102704E-05 -4.676158E-05 -1.815499E-05  1.449246E-09
 -5.771215E-07 -5.225306E-08 -1.935392E-08  8.791638E-10 -1.334879E-09 -1.655153E-10 -3.502663E-10 -1.207513E-10
 -8.692293E-12 -1.733783E-11  6.268059E-12 -6.322277E-12  2.392103E-12 -2.178639E-12  7.982986E-13 -4.719849E-13
 -2.850947E-13  1.395999E-13 -2.836712E-13  9.871475E-14 -1.152234E-13  9.251996E-14 -9.637726E-14  4.278081E-15
 -4.774013E-15  1.285586E-15  2.692880E-14 -1.745242E-14  1.516759E-14 -1.469962E-14  1.235472E-14 -1.086733E-14
  8.705176E-16 -5.671253E-15 -1.123148E-15  4.353420E-15 -6.867785E-15  6.161248E-15 -4.131689E-15  5.375986E-15
 -1.458472E-15  1.293850E-15  1.637698E-16 -2.892501E-15  3.264189E-15 -3.393830E-15  2.652877E-15 -2.579159E-15
  6.908526E-16  3.128813E-16 -9.220112E-16  2.034319E-15 -1.393761E-15  1.729823E-15 -1.170510E-15  1.891438E-16
  5.196745E-17 -4.483415E-16  3.427079E-16 -3.202834E-16  3.967801E-16 -2.652768E-16  1.514406E-16  5.052281E-17
 -4.972157E-17  1.114017E-16 -9.334290E-17  5.482517E-17 -4.378103E-17 -1.822080E-17  1.342968E-18 -3.009681E-17
  2.022479E-17 -1.830023E-17  1.076639E-17 -5.076939E-18 -1.090710E-17  7.918849E-18 -3.354413E-18  7.996268E-18
 -1.553331E-18  3.680476E-18 -9.081625E-19 -1.164670E-18  3.061065E-18 -1.433383E-18  1.795821E-18 -8.900950E-19
  6.617513E-19  1.396288E-18 -5.966621E-19  1.099238E-18 -5.581741E-19  7.233162E-19 -2.433032E-20 -4.899501E-19
