   1.0000455712685010     
  6.05E-28  5.92E-28  5.80E-28  5.67E-28  5.57E-28  5.43E-28  5.35E-28  5.21E-28
  5.12E-28  5.03E-28  4.91E-28  4.81E-28  4.72E-28  4.63E-28  4.54E-28  4.43E-28
  4.34E-28  4.27E-28  4.17E-28  4.09E-28  4.00E-28  3.94E-28  3.86E-28  3.77E-28
  3.70E-28  3.62E-28  3.55E-28  3.48E-28  3.40E-28  3.35E-28  3.27E-28  3.21E-28
  3.15E-28  3.08E-28  3.04E-28  2.96E-28  2.90E-28  2.85E-28  2.79E-28  2.74E-28
  2.68E-28  2.63E-28  2.58E-28  2.52E-28  2.48E-28  2.43E-28  2.38E-28  2.33E-28
  2.30E-28  2.25E-28  2.20E-28  2.16E-28  2.12E-28  2.08E-28  2.04E-28  1.99E-28
  1.96E-28  1.93E-28  1.89E-28  1.85E-28  1.81E-28  1.78E-28  1.75E-28  1.71E-28
  1.68E-28  1.66E-28  1.62E-28  1.59E-28  1.56E-28  1.53E-28  1.50E-28  1.47E-28
  1.44E-28  1.43E-28  1.39E-28  1.37E-28  1.34E-28  1.32E-28  1.29E-28  1.27E-28
  1.25E-28  1.23E-28  1.20E-28  1.18E-28  1.16E-28  1.14E-28  1.12E-28  1.10E-28
  1.08E-28  1.06E-28  1.04E-28  1.03E-28  1.01E-28  9.89E-29  9.76E-29  9.56E-29
  9.40E-29  9.27E-29  9.07E-29  8.94E-29  8.79E-29  8.63E-29  8.50E-29  8.34E-29
  8.23E-29  8.09E-29  7.95E-29  7.82E-29  7.71E-29  7.58E-29  7.45E-29  7.34E-29
  7.23E-29  7.13E-29  7.01E-29  6.88E-29  6.80E-29  6.70E-29  6.59E-29  6.47E-29
  6.40E-29  6.30E-29  6.20E-29  6.11E-29  6.03E-29  5.94E-29  5.86E-29  5.76E-29
   1.0700513796631765     
  0.00E+00  6.50E-16  1.77E-16  8.62E-17  4.45E-17  1.87E-17  8.81E-18  5.77E-18
  2.89E-18  2.23E-18  1.11E-18  7.05E-19  4.85E-19  3.44E-19  2.46E-19  1.55E-19
  1.24E-19  9.71E-20  7.31E-20  5.17E-20  4.41E-20  3.43E-20  2.69E-20  2.22E-20
  1.80E-20  1.51E-20  1.24E-20  9.84E-21  8.62E-21  7.22E-21  6.02E-21  5.31E-21
  4.35E-21  3.84E-21  3.37E-21  2.85E-21  2.53E-21  2.17E-21  1.92E-21  1.62E-21
  1.47E-21  1.33E-21  1.14E-21  1.03E-21  9.05E-22  8.28E-22  7.10E-22  6.53E-22
  5.98E-22  5.36E-22  4.87E-22  4.37E-22  3.99E-22  3.61E-22  3.26E-22  2.99E-22
  2.72E-22  2.52E-22  2.25E-22  2.05E-22  1.93E-22  1.76E-22  1.63E-22  1.45E-22
  1.37E-22  1.28E-22  1.16E-22  1.08E-22  9.91E-23  9.34E-23  8.55E-23  7.87E-23
  7.56E-23  7.00E-23  6.56E-23  5.94E-23  5.61E-23  5.26E-23  4.79E-23  4.49E-23
  4.27E-23  4.02E-23  3.72E-23  3.48E-23  3.27E-23  3.08E-23  2.90E-23  2.69E-23
  2.54E-23  2.39E-23  2.29E-23  2.12E-23  2.01E-23  1.89E-23  1.77E-23  1.67E-23
  1.60E-23  1.50E-23  1.44E-23  1.34E-23  1.28E-23  1.22E-23  1.15E-23  1.09E-23
  1.02E-23  9.92E-24  9.20E-24  8.81E-24  8.37E-24  8.01E-24  7.56E-24  7.10E-24
  6.81E-24  6.50E-24  6.19E-24  5.84E-24  5.60E-24  5.38E-24  5.10E-24  4.82E-24
  4.65E-24  4.47E-24  4.25E-24  4.02E-24  3.83E-24  3.72E-24  3.48E-24  3.35E-24
  3.20E-24  3.09E-24  2.94E-24  2.78E-24  2.71E-24  2.57E-24  2.48E-24  2.35E-24
  2.28E-24  2.20E-24  2.07E-24  1.99E-24  1.93E-24  1.84E-24  1.78E-24  1.68E-24
  1.62E-24  1.56E-24  1.51E-24  1.44E-24  1.39E-24  1.33E-24  1.28E-24  1.22E-24
  1.18E-24  1.13E-24  1.10E-24  1.05E-24  1.01E-24  9.85E-25  9.40E-25  8.98E-25
  8.74E-25  8.44E-25  8.05E-25  7.85E-25  7.43E-25  7.32E-25  6.92E-25  6.74E-25
  6.48E-25  6.22E-25  6.07E-25  5.80E-25  5.61E-25  5.42E-25  5.24E-25  5.02E-25
  4.91E-25  4.72E-25  4.58E-25  4.40E-25  4.27E-25  4.13E-25  3.98E-25  3.86E-25
  3.71E-25  3.61E-25  3.47E-25  3.36E-25  3.27E-25  3.14E-25  3.02E-25  2.95E-25
  2.83E-25  2.76E-25  2.68E-25  2.58E-25  2.51E-25  2.43E-25  2.35E-25  2.26E-25
  2.19E-25  2.13E-25  2.07E-25  2.00E-25  1.94E-25  1.88E-25  1.81E-25  1.77E-25
  1.72E-25  1.67E-25  1.61E-25  1.56E-25  1.51E-25  1.47E-25  1.43E-25  1.38E-25
  1.34E-25  1.31E-25  1.26E-25  1.23E-25  1.19E-25  1.16E-25  1.12E-25  1.09E-25
  1.06E-25  1.03E-25  9.98E-26  9.67E-26  9.43E-26  9.16E-26  8.87E-26  8.58E-26
  8.42E-26  8.16E-26  7.97E-26  7.65E-26  7.50E-26  7.28E-26  7.06E-26  6.89E-26
  6.67E-26  6.51E-26  6.34E-26  6.13E-26  6.00E-26  5.82E-26  5.66E-26  5.50E-26
  5.37E-26  5.22E-26  5.07E-26  4.95E-26  4.83E-26  4.68E-26  4.55E-26  4.42E-26
  4.35E-26  4.20E-26  4.10E-26  3.99E-26  3.88E-26  3.80E-26  3.66E-26  3.57E-26
  3.49E-26  3.42E-26  3.31E-26  3.23E-26  3.15E-26  3.08E-26  2.99E-26  2.90E-26
  2.84E-26  2.77E-26  2.70E-26  2.62E-26  2.55E-26  2.51E-26  2.43E-26  2.36E-26
  2.32E-26  2.26E-26  2.20E-26  2.14E-26  2.09E-26  2.04E-26  1.98E-26  1.94E-26
  1.89E-26  1.85E-26  1.80E-26  1.75E-26  1.71E-26  1.67E-26  1.63E-26  1.58E-26
  1.55E-26  1.52E-26  1.47E-26  1.44E-26  1.40E-26  1.38E-26  1.33E-26  1.30E-26
  1.27E-26  1.24E-26  1.21E-26  1.19E-26  1.15E-26  1.13E-26  1.10E-26  1.08E-26
  1.05E-26  1.02E-26  1.00E-26  9.78E-27  9.57E-27  9.26E-27  9.15E-27  8.86E-27
  8.65E-27  8.51E-27  8.26E-27  8.08E-27  7.88E-27  7.73E-27  7.52E-27  7.35E-27
  7.17E-27  7.05E-27  6.87E-27  6.69E-27  6.56E-27  6.41E-27  6.22E-27  6.12E-27
  5.96E-27  5.83E-27  5.71E-27  5.55E-27  5.44E-27  5.33E-27  5.21E-27  5.07E-27
  4.96E-27  4.86E-27  4.73E-27  4.62E-27  4.53E-27  4.45E-27  4.34E-27  4.20E-27
  4.16E-27  4.04E-27  3.96E-27  3.86E-27  3.78E-27  3.70E-27  3.60E-27  3.54E-27
  3.45E-27  3.40E-27  3.30E-27  3.23E-27  3.16E-27  3.09E-27  3.03E-27  2.95E-27
  2.89E-27  2.84E-27  2.76E-27  2.70E-27  2.64E-27  2.59E-27  2.53E-27  2.47E-27
  2.42E-27  2.37E-27  2.32E-27  2.27E-27  2.22E-27  2.18E-27  2.12E-27  2.08E-27
  2.03E-27  1.99E-27  1.95E-27  1.90E-27  1.86E-27  1.82E-27  1.79E-27  1.75E-27
  1.71E-27  1.67E-27  1.64E-27  1.60E-27  1.57E-27  1.53E-27  1.50E-27  1.46E-27
  1.44E-27  1.41E-27  1.37E-27  1.35E-27  1.32E-27  1.29E-27  1.26E-27  1.24E-27
  1.21E-27  1.18E-27  1.16E-27  1.13E-27  1.12E-27  1.09E-27  1.06E-27  1.04E-27
  1.02E-27  1.00E-27  9.77E-28  9.58E-28  9.38E-28  9.18E-28  9.02E-28  8.79E-28
  8.62E-28  8.45E-28  8.26E-28  8.10E-28  7.89E-28  7.76E-28  7.60E-28  7.43E-28
  7.28E-28  7.12E-28  7.02E-28  6.82E-28  6.70E-28  6.56E-28  6.42E-28  6.29E-28
  6.14E-28  6.05E-28  5.90E-28  5.77E-28  5.66E-28  5.55E-28  5.43E-28  5.32E-28
  5.22E-28  5.11E-28  5.02E-28  4.89E-28  4.80E-28  4.70E-28  4.60E-28  4.50E-28
  4.43E-28  4.34E-28  4.25E-28  4.14E-28  4.08E-28  3.99E-28  3.91E-28  3.83E-28
  3.74E-28  3.68E-28  3.59E-28  3.53E-28  3.45E-28  3.39E-28  3.32E-28  3.25E-28
  3.19E-28  3.12E-28  3.06E-28  2.99E-28  2.93E-28  2.88E-28  2.81E-28  2.76E-28
  2.71E-28  2.65E-28  2.61E-28  2.55E-28  2.50E-28  2.45E-28  2.40E-28  2.36E-28
  2.31E-28  2.26E-28  2.22E-28  2.17E-28  2.13E-28  2.09E-28  2.05E-28  2.00E-28
  1.97E-28  1.93E-28  1.89E-28  1.85E-28  1.82E-28  1.79E-28  1.75E-28  1.71E-28
  1.69E-28  1.66E-28  1.62E-28  1.58E-28  1.56E-28  1.53E-28  1.50E-28  1.47E-28
  1.44E-28  1.42E-28  1.39E-28  1.36E-28  1.34E-28  1.31E-28  1.29E-28  1.27E-28
  1.24E-28  1.22E-28  1.19E-28  1.18E-28  1.15E-28  1.13E-28  1.11E-28  1.09E-28
  1.07E-28  1.05E-28  1.03E-28  1.01E-28  9.98E-29  9.77E-29  9.61E-29  9.42E-29
  9.26E-29  9.10E-29  8.94E-29  8.78E-29  8.62E-29  8.50E-29  8.36E-29  8.19E-29
  8.04E-29  7.93E-29  7.76E-29  7.65E-29  7.51E-29  7.40E-29  7.28E-29  7.14E-29
  7.04E-29  6.92E-29  6.80E-29  6.69E-29  6.59E-29  6.48E-29  6.38E-29  6.29E-29
  6.19E-29  6.09E-29  6.01E-29  5.88E-29  5.82E-29  5.73E-29  5.63E-29  5.54E-29
  5.48E-29  5.40E-29  5.31E-29  5.23E-29  5.15E-29  5.08E-29  5.01E-29  4.92E-29
   1.0800455397719206     
  0.00E+00  6.10E-16  1.71E-16  7.72E-17  4.07E-17  1.67E-17  7.84E-18  5.24E-18
  2.62E-18  1.99E-18  9.90E-19  6.23E-19  4.37E-19  3.01E-19  2.11E-19  1.37E-19
  1.15E-19  8.39E-20  6.34E-20  4.60E-20  3.78E-20  3.06E-20  2.37E-20  1.93E-20
  1.60E-20  1.36E-20  1.11E-20  8.83E-21  7.81E-21  6.43E-21  5.36E-21  4.69E-21
  3.94E-21  3.49E-21  3.04E-21  2.55E-21  2.28E-21  1.94E-21  1.72E-21  1.48E-21
  1.35E-21  1.20E-21  1.02E-21  9.45E-22  8.08E-22  7.53E-22  6.47E-22  5.92E-22
  5.42E-22  4.85E-22  4.43E-22  3.93E-22  3.53E-22  3.24E-22  2.94E-22  2.68E-22
  2.45E-22  2.26E-22  2.02E-22  1.87E-22  1.73E-22  1.57E-22  1.46E-22  1.31E-22
  1.23E-22  1.17E-22  1.04E-22  9.82E-23  9.02E-23  8.45E-23  7.82E-23  7.06E-23
  6.71E-23  6.21E-23  5.91E-23  5.35E-23  5.06E-23  4.71E-23  4.32E-23  4.10E-23
  3.81E-23  3.63E-23  3.35E-23  3.12E-23  2.93E-23  2.78E-23  2.59E-23  2.43E-23
  2.31E-23  2.17E-23  2.06E-23  1.91E-23  1.81E-23  1.71E-23  1.62E-23  1.51E-23
  1.45E-23  1.37E-23  1.30E-23  1.20E-23  1.15E-23  1.09E-23  1.04E-23  9.81E-24
  9.15E-24  8.84E-24  8.29E-24  7.88E-24  7.50E-24  7.22E-24  6.80E-24  6.41E-24
  6.18E-24  5.80E-24  5.57E-24  5.28E-24  5.07E-24  4.82E-24  4.54E-24  4.31E-24
  4.19E-24  3.99E-24  3.78E-24  3.61E-24  3.44E-24  3.33E-24  3.15E-24  3.00E-24
  2.87E-24  2.77E-24  2.61E-24  2.49E-24  2.44E-24  2.31E-24  2.21E-24  2.10E-24
  2.03E-24  1.96E-24  1.85E-24  1.78E-24  1.72E-24  1.65E-24  1.58E-24  1.50E-24
  1.46E-24  1.40E-24  1.35E-24  1.29E-24  1.24E-24  1.19E-24  1.14E-24  1.08E-24
  1.05E-24  1.01E-24  9.78E-25  9.33E-25  8.98E-25  8.68E-25  8.35E-25  8.03E-25
  7.80E-25  7.51E-25  7.16E-25  6.95E-25  6.62E-25  6.48E-25  6.16E-25  5.97E-25
  5.78E-25  5.55E-25  5.44E-25  5.15E-25  4.98E-25  4.84E-25  4.69E-25  4.48E-25
  4.34E-25  4.20E-25  4.07E-25  3.90E-25  3.78E-25  3.67E-25  3.51E-25  3.42E-25
  3.31E-25  3.20E-25  3.08E-25  2.99E-25  2.89E-25  2.78E-25  2.67E-25  2.61E-25
  2.52E-25  2.43E-25  2.38E-25  2.28E-25  2.22E-25  2.14E-25  2.08E-25  2.01E-25
  1.95E-25  1.89E-25  1.83E-25  1.77E-25  1.71E-25  1.67E-25  1.60E-25  1.56E-25
  1.52E-25  1.47E-25  1.42E-25  1.39E-25  1.34E-25  1.30E-25  1.26E-25  1.22E-25
  1.19E-25  1.16E-25  1.11E-25  1.09E-25  1.05E-25  1.03E-25  9.87E-26  9.62E-26
  9.30E-26  9.11E-26  8.85E-26  8.55E-26  8.30E-26  8.13E-26  7.83E-26  7.60E-26
  7.45E-26  7.20E-26  7.02E-26  6.75E-26  6.64E-26  6.43E-26  6.24E-26  6.08E-26
  5.90E-26  5.76E-26  5.58E-26  5.42E-26  5.29E-26  5.14E-26  5.01E-26  4.85E-26
  4.74E-26  4.59E-26  4.46E-26  4.35E-26  4.23E-26  4.13E-26  4.00E-26  3.89E-26
  3.82E-26  3.69E-26  3.60E-26  3.52E-26  3.41E-26  3.34E-26  3.22E-26  3.15E-26
  3.07E-26  3.00E-26  2.91E-26  2.83E-26  2.76E-26  2.70E-26  2.62E-26  2.54E-26
  2.49E-26  2.43E-26  2.37E-26  2.30E-26  2.24E-26  2.19E-26  2.12E-26  2.06E-26
  2.03E-26  1.98E-26  1.93E-26  1.88E-26  1.83E-26  1.79E-26  1.73E-26  1.70E-26
  1.65E-26  1.62E-26  1.58E-26  1.53E-26  1.49E-26  1.46E-26  1.43E-26  1.39E-26
  1.36E-26  1.33E-26  1.29E-26  1.26E-26  1.22E-26  1.20E-26  1.17E-26  1.14E-26
  1.11E-26  1.09E-26  1.06E-26  1.03E-26  1.01E-26  9.87E-27  9.62E-27  9.41E-27
  9.20E-27  8.94E-27  8.76E-27  8.53E-27  8.34E-27  8.10E-27  7.98E-27  7.74E-27
  7.57E-27  7.43E-27  7.24E-27  7.05E-27  6.90E-27  6.73E-27  6.59E-27  6.42E-27
  6.27E-27  6.14E-27  6.00E-27  5.85E-27  5.70E-27  5.59E-27  5.45E-27  5.33E-27
  5.20E-27  5.11E-27  4.99E-27  4.84E-27  4.78E-27  4.65E-27  4.54E-27  4.43E-27
  4.32E-27  4.26E-27  4.13E-27  4.04E-27  3.95E-27  3.88E-27  3.79E-27  3.66E-27
  3.63E-27  3.52E-27  3.46E-27  3.37E-27  3.29E-27  3.23E-27  3.14E-27  3.09E-27
  3.01E-27  2.96E-27  2.88E-27  2.82E-27  2.75E-27  2.69E-27  2.63E-27  2.58E-27
  2.51E-27  2.47E-27  2.41E-27  2.35E-27  2.31E-27  2.26E-27  2.20E-27  2.15E-27
  2.11E-27  2.06E-27  2.02E-27  1.97E-27  1.93E-27  1.89E-27  1.84E-27  1.81E-27
  1.76E-27  1.74E-27  1.70E-27  1.65E-27  1.62E-27  1.59E-27  1.55E-27  1.52E-27
  1.49E-27  1.45E-27  1.42E-27  1.39E-27  1.36E-27  1.34E-27  1.30E-27  1.27E-27
  1.25E-27  1.22E-27  1.20E-27  1.17E-27  1.15E-27  1.12E-27  1.09E-27  1.07E-27
  1.05E-27  1.03E-27  1.01E-27  9.81E-28  9.68E-28  9.43E-28  9.24E-28  9.03E-28
  8.85E-28  8.69E-28  8.47E-28  8.30E-28  8.11E-28  7.96E-28  7.80E-28  7.64E-28
  7.47E-28  7.32E-28  7.15E-28  7.02E-28  6.84E-28  6.72E-28  6.58E-28  6.42E-28
  6.31E-28  6.16E-28  6.08E-28  5.91E-28  5.80E-28  5.67E-28  5.55E-28  5.43E-28
  5.32E-28  5.25E-28  5.10E-28  5.01E-28  4.90E-28  4.81E-28  4.69E-28  4.60E-28
  4.51E-28  4.41E-28  4.33E-28  4.23E-28  4.15E-28  4.05E-28  3.98E-28  3.89E-28
  3.81E-28  3.74E-28  3.67E-28  3.58E-28  3.52E-28  3.45E-28  3.38E-28  3.31E-28
  3.23E-28  3.18E-28  3.10E-28  3.04E-28  2.98E-28  2.93E-28  2.87E-28  2.80E-28
  2.75E-28  2.69E-28  2.64E-28  2.58E-28  2.53E-28  2.49E-28  2.43E-28  2.38E-28
  2.34E-28  2.28E-28  2.25E-28  2.20E-28  2.16E-28  2.12E-28  2.07E-28  2.03E-28
  1.99E-28  1.95E-28  1.91E-28  1.87E-28  1.84E-28  1.80E-28  1.76E-28  1.72E-28
  1.70E-28  1.66E-28  1.63E-28  1.60E-28  1.57E-28  1.54E-28  1.50E-28  1.47E-28
  1.45E-28  1.43E-28  1.39E-28  1.36E-28  1.34E-28  1.31E-28  1.29E-28  1.26E-28
  1.24E-28  1.22E-28  1.19E-28  1.17E-28  1.15E-28  1.13E-28  1.10E-28  1.09E-28
  1.07E-28  1.05E-28  1.02E-28  1.01E-28  9.87E-29  9.71E-29  9.50E-29  9.33E-29
  9.18E-29  9.02E-29  8.87E-29  8.69E-29  8.53E-29  8.38E-29  8.24E-29  8.07E-29
  7.94E-29  7.78E-29  7.66E-29  7.53E-29  7.38E-29  7.26E-29  7.15E-29  7.01E-29
  6.89E-29  6.78E-29  6.65E-29  6.55E-29  6.44E-29  6.33E-29  6.23E-29  6.12E-29
  6.03E-29  5.92E-29  5.82E-29  5.73E-29  5.64E-29  5.55E-29  5.45E-29  5.37E-29
  5.28E-29  5.22E-29  5.13E-29  5.03E-29  4.97E-29  4.90E-29  4.82E-29  4.73E-29
  4.68E-29  4.61E-29  4.54E-29  4.46E-29  4.41E-29  4.34E-29  4.28E-29  4.21E-29
   1.0900758100531984     
  0.00E+00  5.66E-16  1.61E-16  7.13E-17  3.74E-17  1.53E-17  7.16E-18  4.79E-18
  2.45E-18  1.82E-18  9.00E-19  5.56E-19  4.03E-19  2.70E-19  1.82E-19  1.23E-19
  1.04E-19  7.34E-20  5.67E-20  4.02E-20  3.36E-20  2.72E-20  2.10E-20  1.71E-20
  1.39E-20  1.20E-20  1.00E-20  8.16E-21  7.05E-21  5.82E-21  4.89E-21  4.26E-21
  3.54E-21  3.18E-21  2.77E-21  2.32E-21  2.06E-21  1.78E-21  1.53E-21  1.35E-21
  1.21E-21  1.09E-21  9.16E-22  8.51E-22  7.42E-22  6.84E-22  5.79E-22  5.32E-22
  4.86E-22  4.43E-22  4.00E-22  3.48E-22  3.24E-22  2.93E-22  2.64E-22  2.39E-22
  2.21E-22  2.02E-22  1.82E-22  1.68E-22  1.56E-22  1.42E-22  1.30E-22  1.19E-22
  1.13E-22  1.04E-22  9.45E-23  8.78E-23  8.07E-23  7.66E-23  6.95E-23  6.44E-23
  6.04E-23  5.62E-23  5.27E-23  4.82E-23  4.53E-23  4.26E-23  3.92E-23  3.72E-23
  3.40E-23  3.26E-23  3.01E-23  2.84E-23  2.65E-23  2.50E-23  2.34E-23  2.19E-23
  2.07E-23  1.95E-23  1.84E-23  1.73E-23  1.62E-23  1.54E-23  1.44E-23  1.35E-23
  1.28E-23  1.23E-23  1.17E-23  1.08E-23  1.02E-23  9.78E-24  9.18E-24  8.72E-24
  8.20E-24  7.95E-24  7.45E-24  7.12E-24  6.71E-24  6.44E-24  6.07E-24  5.72E-24
  5.51E-24  5.24E-24  5.02E-24  4.71E-24  4.56E-24  4.33E-24  4.07E-24  3.89E-24
  3.75E-24  3.57E-24  3.38E-24  3.24E-24  3.07E-24  2.96E-24  2.79E-24  2.67E-24
  2.56E-24  2.46E-24  2.36E-24  2.23E-24  2.18E-24  2.05E-24  1.97E-24  1.88E-24
  1.83E-24  1.75E-24  1.67E-24  1.59E-24  1.54E-24  1.47E-24  1.41E-24  1.34E-24
  1.29E-24  1.25E-24  1.20E-24  1.14E-24  1.11E-24  1.06E-24  1.02E-24  9.75E-25
  9.39E-25  9.01E-25  8.77E-25  8.35E-25  8.09E-25  7.75E-25  7.47E-25  7.19E-25
  6.96E-25  6.73E-25  6.40E-25  6.23E-25  5.96E-25  5.79E-25  5.50E-25  5.38E-25
  5.15E-25  4.97E-25  4.84E-25  4.58E-25  4.45E-25  4.29E-25  4.17E-25  3.99E-25
  3.87E-25  3.73E-25  3.60E-25  3.48E-25  3.37E-25  3.24E-25  3.13E-25  3.03E-25
  2.92E-25  2.83E-25  2.75E-25  2.64E-25  2.55E-25  2.47E-25  2.39E-25  2.33E-25
  2.24E-25  2.16E-25  2.11E-25  2.03E-25  1.98E-25  1.90E-25  1.85E-25  1.78E-25
  1.73E-25  1.68E-25  1.63E-25  1.57E-25  1.52E-25  1.49E-25  1.42E-25  1.39E-25
  1.35E-25  1.31E-25  1.27E-25  1.23E-25  1.19E-25  1.15E-25  1.12E-25  1.08E-25
  1.05E-25  1.02E-25  9.87E-26  9.60E-26  9.33E-26  9.09E-26  8.75E-26  8.52E-26
  8.25E-26  8.04E-26  7.79E-26  7.55E-26  7.36E-26  7.17E-26  6.93E-26  6.71E-26
  6.58E-26  6.39E-26  6.25E-26  5.97E-26  5.85E-26  5.69E-26  5.51E-26  5.37E-26
  5.21E-26  5.09E-26  4.93E-26  4.79E-26  4.66E-26  4.54E-26  4.41E-26  4.27E-26
  4.19E-26  4.05E-26  3.95E-26  3.83E-26  3.75E-26  3.65E-26  3.54E-26  3.43E-26
  3.36E-26  3.26E-26  3.18E-26  3.09E-26  3.01E-26  2.94E-26  2.84E-26  2.78E-26
  2.70E-26  2.65E-26  2.56E-26  2.50E-26  2.43E-26  2.38E-26  2.31E-26  2.25E-26
  2.19E-26  2.14E-26  2.08E-26  2.02E-26  1.98E-26  1.93E-26  1.87E-26  1.82E-26
  1.79E-26  1.74E-26  1.70E-26  1.65E-26  1.61E-26  1.57E-26  1.52E-26  1.49E-26
  1.45E-26  1.43E-26  1.39E-26  1.35E-26  1.32E-26  1.28E-26  1.25E-26  1.22E-26
  1.19E-26  1.16E-26  1.13E-26  1.11E-26  1.07E-26  1.06E-26  1.02E-26  1.00E-26
  9.75E-27  9.55E-27  9.32E-27  9.07E-27  8.87E-27  8.66E-27  8.45E-27  8.25E-27
  8.07E-27  7.85E-27  7.68E-27  7.47E-27  7.30E-27  7.11E-27  7.00E-27  6.79E-27
  6.66E-27  6.50E-27  6.34E-27  6.18E-27  6.04E-27  5.89E-27  5.77E-27  5.62E-27
  5.48E-27  5.38E-27  5.24E-27  5.10E-27  5.00E-27  4.89E-27  4.76E-27  4.67E-27
  4.55E-27  4.44E-27  4.36E-27  4.25E-27  4.16E-27  4.06E-27  3.97E-27  3.87E-27
  3.78E-27  3.72E-27  3.61E-27  3.52E-27  3.44E-27  3.39E-27  3.30E-27  3.20E-27
  3.17E-27  3.07E-27  3.01E-27  2.93E-27  2.87E-27  2.81E-27  2.73E-27  2.69E-27
  2.62E-27  2.58E-27  2.51E-27  2.46E-27  2.40E-27  2.35E-27  2.30E-27  2.24E-27
  2.19E-27  2.16E-27  2.10E-27  2.05E-27  2.01E-27  1.97E-27  1.92E-27  1.87E-27
  1.84E-27  1.80E-27  1.76E-27  1.72E-27  1.68E-27  1.65E-27  1.61E-27  1.57E-27
  1.53E-27  1.51E-27  1.48E-27  1.44E-27  1.41E-27  1.38E-27  1.35E-27  1.32E-27
  1.29E-27  1.26E-27  1.24E-27  1.21E-27  1.18E-27  1.16E-27  1.13E-27  1.10E-27
  1.09E-27  1.06E-27  1.04E-27  1.02E-27  9.96E-28  9.75E-28  9.49E-28  9.31E-28
  9.13E-28  8.92E-28  8.74E-28  8.51E-28  8.39E-28  8.18E-28  7.99E-28  7.83E-28
  7.67E-28  7.54E-28  7.35E-28  7.20E-28  7.05E-28  6.91E-28  6.76E-28  6.61E-28
  6.48E-28  6.34E-28  6.20E-28  6.07E-28  5.93E-28  5.83E-28  5.70E-28  5.56E-28
  5.45E-28  5.34E-28  5.24E-28  5.10E-28  5.01E-28  4.91E-28  4.80E-28  4.69E-28
  4.59E-28  4.53E-28  4.41E-28  4.32E-28  4.23E-28  4.15E-28  4.06E-28  3.97E-28
  3.90E-28  3.81E-28  3.74E-28  3.65E-28  3.59E-28  3.51E-28  3.44E-28  3.36E-28
  3.30E-28  3.23E-28  3.16E-28  3.09E-28  3.03E-28  2.97E-28  2.91E-28  2.85E-28
  2.79E-28  2.74E-28  2.68E-28  2.62E-28  2.57E-28  2.52E-28  2.47E-28  2.41E-28
  2.37E-28  2.31E-28  2.28E-28  2.22E-28  2.18E-28  2.14E-28  2.09E-28  2.05E-28
  2.01E-28  1.97E-28  1.94E-28  1.89E-28  1.85E-28  1.82E-28  1.78E-28  1.74E-28
  1.71E-28  1.68E-28  1.64E-28  1.61E-28  1.58E-28  1.55E-28  1.52E-28  1.48E-28
  1.46E-28  1.43E-28  1.40E-28  1.37E-28  1.35E-28  1.32E-28  1.29E-28  1.27E-28
  1.24E-28  1.22E-28  1.20E-28  1.17E-28  1.15E-28  1.13E-28  1.11E-28  1.08E-28
  1.06E-28  1.05E-28  1.03E-28  1.00E-28  9.85E-29  9.66E-29  9.46E-29  9.31E-29
  9.11E-29  8.99E-29  8.77E-29  8.63E-29  8.45E-29  8.31E-29  8.12E-29  8.01E-29
  7.85E-29  7.71E-29  7.59E-29  7.44E-29  7.30E-29  7.18E-29  7.05E-29  6.91E-29
  6.79E-29  6.66E-29  6.56E-29  6.44E-29  6.32E-29  6.21E-29  6.11E-29  5.99E-29
  5.88E-29  5.81E-29  5.69E-29  5.60E-29  5.51E-29  5.41E-29  5.32E-29  5.22E-29
  5.14E-29  5.05E-29  4.98E-29  4.89E-29  4.81E-29  4.74E-29  4.65E-29  4.59E-29
  4.51E-29  4.45E-29  4.38E-29  4.28E-29  4.24E-29  4.18E-29  4.11E-29  4.03E-29
  3.99E-29  3.93E-29  3.87E-29  3.80E-29  3.75E-29  3.70E-29  3.64E-29  3.58E-29
   1.1000615380855796     
  0.00E+00  5.43E-16  1.52E-16  6.71E-17  3.44E-17  1.41E-17  6.64E-18  4.45E-18
  2.32E-18  1.69E-18  8.19E-19  5.01E-19  3.69E-19  2.49E-19  1.62E-19  1.11E-19
  9.23E-20  6.53E-20  5.16E-20  3.53E-20  3.03E-20  2.45E-20  1.93E-20  1.55E-20
  1.24E-20  1.06E-20  8.99E-21  7.53E-21  6.38E-21  5.27E-21  4.46E-21  3.88E-21
  3.16E-21  2.84E-21  2.49E-21  2.11E-21  1.86E-21  1.59E-21  1.40E-21  1.22E-21
  1.09E-21  9.83E-22  8.28E-22  7.48E-22  6.68E-22  6.18E-22  5.30E-22  4.88E-22
  4.44E-22  4.05E-22  3.59E-22  3.19E-22  2.96E-22  2.70E-22  2.38E-22  2.19E-22
  2.01E-22  1.82E-22  1.69E-22  1.53E-22  1.41E-22  1.28E-22  1.19E-22  1.08E-22
  1.01E-22  9.51E-23  8.55E-23  8.02E-23  7.24E-23  6.90E-23  6.27E-23  5.79E-23
  5.47E-23  5.09E-23  4.80E-23  4.36E-23  4.10E-23  3.84E-23  3.52E-23  3.36E-23
  3.10E-23  2.93E-23  2.74E-23  2.56E-23  2.40E-23  2.27E-23  2.12E-23  1.99E-23
  1.88E-23  1.77E-23  1.68E-23  1.55E-23  1.46E-23  1.38E-23  1.31E-23  1.22E-23
