   1.0100818881210216     
  4.96E-34 -8.77E-34  2.90E-33 -7.11E-34  5.02E-33  5.24E-33  1.21E-32  2.04E-32
  4.33E-32  6.20E-32  7.00E-32  9.76E-32  1.03E-31  1.03E-31  8.12E-32  8.58E-32
 -2.36E-33  1.20E-31  1.13E-31  1.44E-31  1.51E-31  1.20E-31  8.03E-32  7.64E-32
  5.68E-32  2.56E-32  1.12E-32  2.71E-32  6.91E-33  2.14E-32  3.04E-33  2.32E-32
  1.85E-33  2.23E-32 -1.15E-34  2.35E-32  4.87E-33  2.73E-32  5.38E-34  1.67E-32
  1.53E-33  1.87E-32  4.92E-33  1.34E-32  1.95E-33  1.21E-32  1.03E-32  1.33E-32
 -2.21E-33  1.46E-32  1.06E-32  1.24E-32  1.61E-33  6.39E-33  7.12E-33  9.42E-33
  4.90E-33  5.52E-33  4.07E-33 -1.17E-33  1.85E-33  1.13E-33  5.28E-33  4.40E-33
 -4.67E-34  8.77E-33  8.00E-33 -3.29E-33  2.07E-33  2.41E-33  9.91E-33  1.10E-32
  8.70E-33  2.74E-32  3.18E-32  2.50E-32  2.58E-32  2.65E-32  1.31E-32  1.43E-32
  1.21E-33  8.93E-33  1.09E-32  2.05E-32  1.84E-32  1.44E-32  2.19E-32  2.00E-32
  6.92E-33  1.90E-32  1.76E-32  4.99E-33  2.40E-33  1.21E-33  1.31E-32  1.47E-32
  4.88E-33  1.31E-32  1.17E-32  3.28E-33  5.51E-34  3.57E-33  8.12E-33  1.31E-32
  7.94E-34  6.18E-33  9.35E-33  4.50E-33  4.51E-33  6.28E-34  3.36E-33  4.95E-33
 -1.32E-33  7.55E-33  4.71E-33  2.65E-33  2.16E-33  1.75E-33  2.65E-33  1.55E-33
  2.03E-34  5.66E-33  4.43E-33 -1.14E-33  2.59E-33  1.54E-33  1.32E-33  2.19E-33
  1.02E-33  2.88E-33  7.37E-33  5.41E-33  8.90E-33  1.05E-32  2.43E-32  2.45E-32
  2.71E-32  2.98E-32  4.95E-32  5.58E-32  6.37E-32  5.18E-32  6.94E-32  5.52E-32
  3.62E-33  5.06E-32  6.65E-32  5.36E-32  7.18E-32  4.59E-32  4.05E-32  4.33E-32
  3.05E-32  2.65E-32  2.02E-32  1.46E-32  1.10E-32  7.81E-33  2.81E-33  4.48E-33
  4.92E-34 -3.76E-34  2.16E-33  3.77E-33  1.08E-33  1.36E-33  7.04E-35  4.91E-34
  2.37E-33  6.10E-33  6.19E-33  8.55E-33  1.20E-32  1.46E-32  9.39E-33  8.73E-33
  3.87E-34  8.05E-33  7.44E-33  1.27E-32  1.27E-32  1.52E-32  9.54E-33  7.49E-33
  5.43E-33  2.83E-33  3.55E-33  1.03E-32 -8.49E-34  1.67E-32 -3.97E-34  2.27E-32
 -7.08E-34  3.19E-32  4.56E-34  3.97E-32  2.28E-33  4.10E-32  1.22E-33  4.26E-32
  2.64E-33  4.90E-32  3.72E-33  3.99E-32  5.87E-33  3.45E-32  5.38E-33  2.33E-32
 -4.03E-34  1.81E-32  1.13E-32  8.07E-33  5.99E-33  5.72E-33  5.87E-33  1.34E-33
  2.48E-33  3.21E-33  1.64E-33  1.25E-33  6.81E-34  2.50E-33  8.94E-34  2.47E-33
  4.06E-34  2.11E-33 -9.74E-34  1.75E-33  3.58E-33  1.32E-33  3.78E-33  3.37E-33
  5.60E-33  9.84E-33  1.29E-32  1.84E-32  2.80E-32  2.48E-32  1.18E-32  1.00E-32
  2.20E-33  1.34E-32  1.36E-32  2.90E-32  3.51E-32  2.40E-32  1.91E-32  1.32E-32
  9.93E-33  8.14E-33  5.89E-33  2.33E-33  2.28E-33  2.73E-33  8.84E-33  1.34E-32
 -4.91E-35  1.63E-32  1.05E-32  4.24E-33  2.31E-33  4.01E-33  7.05E-33  9.66E-33
  4.50E-33  1.41E-32  1.14E-32  1.04E-32  9.77E-33  5.47E-33  2.25E-32  2.51E-32
  1.99E-33  1.21E-32  1.08E-32  4.24E-33  3.04E-33  3.17E-33  2.45E-33  4.89E-33
  1.96E-33  2.65E-33  2.40E-33  3.51E-33  2.52E-33  1.88E-33  1.58E-33  1.59E-33
 -8.66E-34  4.84E-35  3.55E-34  5.10E-33  7.83E-33  1.09E-32  4.08E-33  1.87E-33
  2.25E-33  4.45E-33  3.80E-33  2.43E-32  2.91E-32  2.72E-32  7.46E-33  1.07E-32
 -5.00E-34  1.46E-32  6.52E-33  3.59E-32  4.40E-32  3.81E-32  6.96E-33  9.79E-33
  1.96E-33  7.67E-33  2.78E-33  2.72E-32  3.06E-32  2.01E-32  2.15E-33  4.54E-33
  9.95E-34  2.44E-33  3.64E-33  9.36E-33  1.15E-32  6.20E-33  1.28E-33  2.35E-33
  3.00E-33  3.82E-33  5.11E-33  9.77E-33  1.39E-32  1.13E-32  6.07E-33  6.21E-33
   1.8800898995414173     
 -1.73E-28  6.77E-19  1.99E-18  2.07E-18  1.11E-17  1.82E-17  2.76E-17  3.01E-17
  2.68E-17  2.98E-17  2.47E-17  1.99E-17  1.39E-17  9.67E-18  6.00E-18  2.98E-18
  1.83E-18  8.76E-19  3.65E-19  1.44E-19  5.86E-20  2.28E-20  7.33E-21  2.31E-21
  7.67E-22  2.09E-22  5.29E-23  1.31E-23  3.34E-24  6.63E-25  1.29E-25  2.71E-26
  4.56E-27  7.84E-28  1.32E-28  2.20E-29 -5.33E-30 -2.48E-29 -2.54E-29 -2.73E-29
 -6.30E-30 -8.73E-30 -5.57E-31 -5.43E-30  2.26E-30 -2.38E-30 -8.94E-31 -1.69E-30
 -8.18E-31 -3.97E-30 -2.54E-31 -5.45E-31 -2.18E-30  4.45E-31  6.19E-31  5.00E-31
 -1.18E-30  7.22E-31 -2.08E-31 -4.08E-31 -4.33E-31 -6.44E-32 -7.71E-32 -2.50E-31
  2.23E-31 -3.12E-31  3.00E-31  7.40E-32 -2.15E-31 -3.75E-31 -2.31E-31 -1.17E-31
  1.47E-32  5.38E-34 -9.77E-32 -1.80E-31  9.88E-32  3.24E-32 -5.18E-32 -3.97E-32
 -1.71E-32 -9.18E-32 -8.43E-32 -1.67E-32  1.12E-32  5.23E-32 -4.24E-32 -3.95E-32
 -2.70E-32  3.65E-32 -5.76E-32  1.09E-31  6.51E-33 -7.73E-33 -1.77E-32  2.11E-32
  2.85E-32  4.10E-33 -2.36E-32  3.34E-32  3.98E-32  7.32E-33  3.60E-32  2.25E-32
  1.14E-32  9.71E-33 -9.27E-33 -1.00E-32  7.38E-33  1.12E-32  5.54E-34  3.29E-33
  2.45E-33 -1.69E-32  1.78E-33 -6.06E-33  2.58E-33  1.82E-32  1.03E-33  2.02E-32
  2.27E-32  6.53E-33  2.48E-32  4.19E-32  3.11E-32  1.53E-32  2.23E-32  3.43E-32
  1.53E-33  7.67E-32  8.00E-32  7.26E-32  9.14E-32  7.10E-32  5.00E-32  5.04E-32
  3.68E-32  8.61E-33  1.47E-32  1.08E-32 -4.63E-33  9.08E-33  7.33E-33  6.28E-33
  4.08E-33  1.43E-32  9.46E-33  2.35E-33 -2.06E-33  1.29E-32  1.32E-32  1.68E-32
  8.56E-33  2.22E-32  2.70E-32  2.67E-32  2.14E-32  2.48E-32  2.20E-32  2.81E-32
  2.70E-33  2.57E-32  1.05E-32  3.34E-32  2.96E-32  2.64E-32  2.62E-32  3.27E-32
  1.68E-32  1.90E-32  1.69E-32  1.00E-32 -5.43E-34  4.81E-33  4.85E-33  1.24E-32
  1.56E-33  1.71E-32  5.96E-33  2.43E-34 -2.27E-33  1.01E-33  7.04E-33  6.58E-33
  1.55E-32  2.11E-32  2.20E-32  1.73E-32  2.79E-32  2.18E-32  6.43E-33  1.00E-32
 -2.57E-35  2.11E-32  2.33E-32  3.76E-32  3.69E-32  2.92E-32  2.24E-32  1.61E-32
  1.31E-32  3.93E-33  2.81E-33  2.93E-33  5.10E-33  2.34E-33  5.18E-33 -2.45E-34
  1.00E-33 -5.97E-34  1.40E-33 -4.13E-35  5.10E-33  1.32E-33 -1.12E-33  1.48E-33
  3.33E-33  7.74E-33  6.72E-33  1.21E-32  1.04E-32  1.89E-32  2.61E-32  2.08E-32
 -1.54E-33  1.64E-32  1.68E-32  1.27E-32  1.55E-32  1.10E-32  8.99E-33  1.22E-32
  8.77E-33  2.36E-33  2.07E-33  3.74E-33  3.61E-34  9.13E-34  1.74E-33  2.89E-34
  2.85E-33  3.61E-34  5.35E-33  7.64E-33  9.05E-33  9.74E-33  1.25E-32  1.71E-32
  3.70E-32  5.64E-32  7.00E-32  9.65E-32  9.97E-32  1.04E-31  7.82E-32  8.66E-32
  1.35E-33  1.11E-31  1.13E-31  1.36E-31  1.37E-31  1.19E-31  9.04E-32  7.65E-32
  5.66E-32  2.88E-32  1.59E-32  2.31E-32  5.66E-33  1.77E-32  5.06E-33  2.42E-32
 -1.06E-33  1.80E-32  8.00E-35  2.18E-32  8.92E-34  2.58E-32  3.38E-33  2.07E-32
 -5.93E-35  1.32E-32  4.35E-33  1.48E-32  2.33E-33  1.14E-32  1.05E-32  1.23E-32
 -2.48E-33  1.46E-32  5.43E-33  3.58E-33  3.59E-33  8.45E-33  6.18E-33  8.85E-33
  3.58E-33  3.15E-33  5.30E-33  4.90E-33  3.23E-33 -9.84E-35  5.96E-33  4.52E-33
  6.56E-34  8.47E-33  4.64E-33  7.30E-34  8.94E-35 -8.37E-34  4.77E-33  1.13E-32
  1.37E-32  2.49E-32  2.62E-32  2.69E-32  3.15E-32  2.72E-32  8.07E-33  1.65E-32
  2.21E-34  1.14E-32  9.67E-33  1.74E-32  1.87E-32  1.72E-32  1.72E-32  2.16E-32
  9.43E-33  2.21E-32  1.51E-32  4.18E-33 -3.56E-34  3.89E-33  7.86E-33  1.32E-32
  2.39E-33  1.19E-32  6.87E-33  1.67E-33 -8.74E-34  2.84E-33  1.02E-32  1.21E-32
  1.75E-33  7.96E-33  3.93E-33  6.55E-33  2.82E-33  2.02E-33  4.43E-33  5.96E-34
 -1.25E-33  4.33E-33  5.91E-33 -7.58E-34  7.25E-34  2.78E-33  4.27E-33  2.46E-33
  2.35E-33  3.15E-33  4.19E-33  1.38E-33  1.21E-33 -3.66E-34  2.58E-33  3.74E-33
  4.91E-34  6.23E-33  4.27E-33  2.73E-33  8.38E-33  5.34E-33  1.71E-32  2.41E-32
  2.92E-32  3.52E-32  4.04E-32  5.36E-32  6.60E-32  4.88E-32  6.65E-32  5.62E-32
  1.04E-33  5.56E-32  6.38E-32  6.23E-32  6.12E-32  4.63E-32  3.41E-32  3.77E-32
  2.98E-32  2.67E-32  2.13E-32  1.47E-32  1.01E-32  5.35E-33  4.81E-33  2.30E-33
 -9.49E-34 -1.60E-33  2.55E-34  3.92E-33  2.62E-34  1.95E-33  3.04E-34  1.91E-33
  2.57E-33  6.91E-33  4.73E-33  8.16E-33  9.91E-33  9.12E-33  9.10E-33  6.75E-33
 -7.08E-34  9.79E-33  1.02E-32  1.21E-32  1.21E-32  1.41E-32  6.53E-33  9.67E-33
  4.38E-33  3.92E-33 -9.30E-35  9.58E-33  1.86E-33  1.59E-32  1.25E-33  2.36E-32
  1.47E-33  3.41E-32  6.33E-34  3.76E-32  1.95E-33  4.53E-32  6.33E-34  3.85E-32
  1.03E-33  4.54E-32  2.26E-33  4.07E-32  6.07E-33  3.47E-32  3.71E-33  2.39E-32
  2.23E-33  1.74E-32  1.17E-32  5.63E-33  5.65E-33  4.25E-33  4.18E-33  3.81E-33
  8.56E-34  3.51E-33  3.05E-33  2.86E-33  3.43E-33  8.34E-34  4.24E-33  1.62E-33
 -3.44E-35  3.34E-33  1.34E-33  1.99E-33  3.39E-33  1.69E-33  5.81E-33  2.84E-33
  5.69E-33  8.69E-33  1.40E-32  1.70E-32  2.68E-32  2.32E-32  9.04E-33  1.13E-32
  1.53E-33  1.30E-32  1.35E-32  2.55E-32  3.11E-32  2.50E-32  1.78E-32  1.47E-32
  8.21E-33  8.04E-33  8.47E-33  6.21E-34  2.58E-33  2.51E-33  7.11E-33  1.26E-32
  2.28E-35  1.31E-32  9.23E-33  1.48E-33  6.30E-34  3.76E-33  6.29E-33  9.31E-33
  2.43E-33  1.39E-32  1.16E-32  9.10E-33  5.34E-33  6.66E-33  2.27E-32  2.32E-32
 -4.01E-35  1.13E-32  1.04E-32  2.89E-33  3.25E-33  2.32E-33  3.44E-33  4.74E-33
  1.55E-33  2.53E-33  2.11E-33  2.95E-33  2.23E-33  2.33E-33  9.19E-34  1.06E-33
 -7.84E-34  2.48E-33  2.19E-33  4.07E-33  6.74E-33  7.86E-33  3.06E-33  1.28E-33
 -2.91E-34  5.57E-33  3.84E-33  2.16E-32  3.02E-32  2.71E-32  7.75E-33  1.14E-32
 -1.11E-34  1.35E-32  7.88E-33  3.76E-32  4.37E-32  3.77E-32  6.93E-33  1.00E-32
  6.48E-34  1.09E-32  4.31E-33  2.76E-32  2.81E-32  1.87E-32  1.84E-33  2.38E-33
 -3.98E-36  2.83E-33  1.77E-33  9.43E-33  7.82E-33  4.18E-33  1.24E-33  1.90E-33
  1.90E-33  3.46E-33  4.09E-33  1.08E-32  1.35E-32  1.28E-32  8.82E-33  7.36E-33
   1.8900530072105539     
 -9.95E-30  6.76E-19  1.99E-18  2.07E-18  1.11E-17  1.80E-17  2.73E-17  2.97E-17
  2.63E-17  2.91E-17  2.39E-17  1.92E-17  1.33E-17  9.19E-18  5.65E-18  2.79E-18
  1.69E-18  8.02E-19  3.30E-19  1.29E-19  5.20E-20  2.00E-20  6.34E-21  1.97E-21
  6.45E-22  1.73E-22  4.32E-23  1.05E-23  2.64E-24  5.15E-25  9.87E-26  2.03E-26
  3.36E-27  5.80E-28  9.86E-29  1.38E-29 -6.51E-30 -2.51E-29 -2.57E-29 -2.73E-29
 -6.11E-30 -7.72E-30 -7.37E-31 -4.78E-30  2.20E-30 -1.91E-30 -9.80E-31 -1.81E-30
 -6.43E-31 -3.73E-30 -1.55E-31 -2.78E-31 -2.01E-30  4.28E-31  6.28E-31  6.75E-31
 -1.23E-30  5.19E-31 -3.88E-31 -4.36E-31 -4.25E-31 -3.73E-32  1.77E-32 -2.38E-31
  3.10E-31 -3.08E-31  2.78E-31  1.33E-31 -1.42E-31 -3.23E-31 -3.16E-31 -1.04E-31
  5.18E-32 -3.12E-32 -9.38E-32 -1.46E-31  7.39E-32  3.51E-32 -6.32E-32 -3.60E-32
 -6.66E-32 -6.54E-32 -4.56E-32 -1.46E-32  1.66E-32  3.68E-32 -3.99E-32 -1.53E-32
 -4.20E-33  4.72E-32 -4.78E-32  1.22E-31 -2.13E-33 -7.18E-33 -5.88E-33  1.02E-32
  2.11E-32 -5.19E-33  3.80E-34  3.70E-32  3.78E-32  1.04E-32  4.35E-32  1.75E-32
  5.85E-33 -7.88E-33  9.68E-33 -1.21E-32  1.83E-32  6.42E-33 -8.31E-33  3.61E-33
 -6.83E-33 -1.32E-32  1.13E-34 -3.50E-33  7.28E-33  1.82E-32 -2.66E-33  7.43E-33
  9.83E-33  1.59E-32  2.77E-32  4.36E-32  2.61E-32  2.10E-32  1.88E-32  3.57E-32
  1.48E-32  6.75E-32  7.89E-32  7.52E-32  7.47E-32  6.71E-32  4.18E-32  4.89E-32
  3.64E-32  2.44E-32  1.39E-32  5.94E-33  5.92E-33 -2.82E-33  7.89E-33  1.00E-32
  7.61E-34  4.61E-33  1.50E-32  1.26E-32 -4.93E-33  6.75E-33  2.01E-32  2.07E-32
  6.75E-33  1.87E-32  2.76E-32  2.04E-32  2.79E-32  2.55E-32  1.95E-32  2.58E-32
 -2.47E-33  2.30E-32  1.87E-32  3.89E-32  2.57E-32  2.44E-32  3.26E-32  3.08E-32
  1.07E-32  2.13E-32  1.38E-32  1.14E-32  2.91E-34  5.68E-33  5.52E-33  1.59E-32
  1.70E-33  9.16E-33  1.03E-32  1.33E-33 -3.48E-33  6.08E-33  6.60E-33  4.35E-33
  7.60E-33  1.21E-32  1.52E-32  1.89E-32  2.62E-32  2.06E-32  8.24E-33  6.53E-33
  4.54E-33  1.66E-32  1.85E-32  3.46E-32  3.54E-32  2.68E-32  2.02E-32  1.69E-32
  9.99E-33 -1.12E-33  3.58E-33  2.42E-33  3.24E-33  5.56E-34  6.17E-33  3.39E-33
  3.03E-34  3.02E-34 -2.26E-33 -2.80E-34  3.77E-33  4.18E-33  4.68E-33  1.09E-33
  7.37E-33  9.48E-33  4.42E-33  8.94E-33  1.40E-32  1.26E-32  1.78E-32  2.04E-32
 -2.00E-33  1.90E-32  2.35E-32  1.63E-32  1.23E-32  1.22E-32  7.09E-33  8.52E-33
  9.37E-33  2.51E-33  2.10E-33  4.97E-34  5.65E-33 -2.36E-33  2.75E-33 -1.93E-33
  1.37E-33  2.27E-33  1.48E-34  1.53E-33  2.46E-33  1.10E-32  1.87E-32  1.34E-32
  4.08E-32  5.47E-32  6.30E-32  9.39E-32  1.03E-31  9.23E-32  8.36E-32  8.15E-32
 -1.05E-33  1.13E-31  1.06E-31  1.35E-31  1.34E-31  1.25E-31  8.09E-32  7.93E-32
  5.04E-32  2.82E-32  1.22E-32  2.21E-32  6.40E-33  2.04E-32  3.03E-33  2.20E-32
 -1.90E-33  1.80E-32  2.81E-33  2.46E-32  2.57E-33  2.33E-32  4.18E-33  1.83E-32
  2.44E-33  1.60E-32  6.69E-33  8.39E-33  6.31E-33  1.04E-32  1.37E-32  1.51E-32
 -3.74E-33  8.78E-33  7.87E-33  7.95E-33  2.53E-33  6.58E-33  8.17E-33  8.29E-33
  1.44E-33  7.49E-33  4.23E-33  3.29E-33 -1.08E-33  8.08E-35  6.61E-33  7.62E-33
  1.38E-33  8.47E-33  6.00E-33  3.36E-33  7.94E-33  1.50E-33  8.13E-33  9.58E-33
  1.06E-32  2.96E-32  2.85E-32  2.04E-32  3.14E-32  2.45E-32  1.08E-32  1.58E-32
 -1.21E-33  1.09E-32  1.09E-32  1.87E-32  2.31E-32  1.59E-32  1.87E-32  1.92E-32
  8.37E-33  2.16E-32  1.33E-32  6.17E-33  1.57E-33  3.07E-33  1.05E-32  1.36E-32
  8.58E-35  1.28E-32  9.21E-33  4.03E-33  3.07E-33  1.94E-33  1.05E-32  1.15E-32
 -7.94E-34  5.34E-33  6.66E-33  6.44E-33  3.37E-33  4.61E-33  3.97E-33  4.46E-33
  1.40E-33  3.28E-33  6.88E-33 -4.55E-34  2.08E-33  4.35E-34  1.78E-33  3.09E-33
  2.24E-33  4.43E-33  2.90E-33  2.31E-33 -1.33E-33 -2.07E-34  2.94E-33  1.13E-33
  3.16E-33  4.07E-33  3.40E-33  4.69E-33  7.45E-33  8.13E-33  1.74E-32  2.39E-32
  2.98E-32  3.41E-32  4.35E-32  4.85E-32  6.80E-32  4.37E-32  6.79E-32  5.57E-32
  1.84E-33  5.05E-32  6.28E-32  5.45E-32  7.09E-32  4.28E-32  3.47E-32  3.52E-32
  3.04E-32  2.63E-32  2.01E-32  1.11E-32  6.80E-33  6.11E-33  3.18E-33  2.48E-33
 -1.20E-34  2.35E-33  4.64E-33  2.46E-33 -9.98E-34  1.10E-33  5.61E-34  2.50E-33
  3.85E-33  4.83E-33  6.16E-33  7.39E-33  1.15E-32  1.07E-32  9.35E-33  8.37E-33
 -1.42E-34  1.02E-32  5.84E-33  1.40E-32  1.35E-32  1.58E-32  8.78E-33  7.25E-33
  3.73E-33  5.74E-33  1.52E-33  1.02E-32  5.39E-34  1.70E-32  1.45E-33  2.37E-32
  1.27E-33  3.29E-32 -1.65E-33  3.65E-32  4.75E-33  3.75E-32  7.99E-34  3.77E-32
  1.33E-33  4.59E-32  2.33E-33  4.04E-32  4.59E-33  3.34E-32  2.68E-33  2.33E-32
  3.25E-34  1.40E-32  1.05E-32  7.32E-33  6.62E-33  6.10E-33  4.20E-33  3.76E-33
  2.02E-33  1.19E-33  2.78E-34  1.77E-33  2.53E-33  1.42E-33  3.50E-33  1.45E-33
  1.89E-33  9.98E-34  5.22E-34  2.54E-33  3.16E-33  1.12E-33  2.94E-33  5.22E-33
  5.89E-33  9.25E-33  1.17E-32  1.77E-32  2.81E-32  2.40E-32  9.78E-33  9.95E-33
  8.45E-34  1.37E-32  1.39E-32  2.53E-32  3.37E-32  2.37E-32  1.90E-32  1.18E-32
  7.31E-33  9.36E-33  4.73E-33  3.40E-33  3.31E-33  4.52E-33  6.97E-33  1.06E-32
  7.24E-34  1.20E-32  7.96E-33  5.31E-33  2.72E-33  4.22E-33  8.89E-33  1.13E-32
  5.34E-33  1.25E-32  1.27E-32  7.85E-33  6.90E-33  6.17E-33  2.34E-32  2.34E-32
  4.99E-34  1.02E-32  7.40E-33  1.70E-33  3.07E-33  2.56E-33  3.80E-33  5.29E-33
  9.98E-34  2.93E-33  3.14E-33  1.04E-33  2.29E-33  2.92E-33  2.77E-33  8.09E-34
 -3.46E-35  9.30E-34  6.93E-34  2.79E-33  8.71E-33  8.12E-33  3.11E-33  1.29E-33
  1.26E-33  3.93E-33  3.59E-33  2.06E-32  2.83E-32  2.55E-32  8.02E-33  1.19E-32
  7.02E-34  1.25E-32  6.65E-33  3.41E-32  4.30E-32  3.72E-32  3.90E-33  9.49E-33
  1.90E-33  8.90E-33  3.29E-33  2.68E-32  2.86E-32  1.80E-32  5.63E-33  3.10E-33
  5.91E-34  2.49E-33  1.43E-33  8.67E-33  1.06E-32  4.59E-33  2.72E-33  2.94E-33
  1.39E-33  3.68E-33  5.92E-33  8.33E-33  1.11E-32  1.19E-32  7.39E-33  7.42E-33
   1.9000650035577564     
  1.95E-28  6.76E-19  1.98E-18  2.06E-18  1.10E-17  1.79E-17  2.70E-17  2.92E-17
  2.58E-17  2.84E-17  2.32E-17  1.85E-17  1.27E-17  8.73E-18  5.32E-18  2.60E-18
  1.56E-18  7.35E-19  2.99E-19  1.16E-19  4.61E-20  1.75E-20  5.47E-21  1.68E-21
  5.42E-22  1.44E-22  3.52E-23  8.43E-24  2.08E-24  4.00E-25  7.52E-26  1.52E-26
  2.47E-27  4.33E-28  7.44E-29  7.43E-30 -7.74E-30 -2.52E-29 -2.59E-29 -2.67E-29
 -5.74E-30 -6.67E-30 -7.34E-31 -3.98E-30  2.02E-30 -1.31E-30 -1.02E-30 -1.76E-30
 -3.97E-31 -3.39E-30 -7.10E-32 -1.07E-32 -1.78E-30  3.90E-31  6.15E-31  7.24E-31
 -1.19E-30  4.09E-31 -4.86E-31 -4.16E-31 -2.31E-31 -7.90E-32 -3.22E-32 -2.99E-31
  3.26E-31 -3.63E-31  3.09E-31  1.16E-31 -1.49E-31 -3.39E-31 -3.12E-31 -7.70E-32
  5.58E-32  2.07E-32 -1.09E-31 -2.04E-31  1.57E-32  7.12E-32 -5.56E-32 -2.37E-32
 -6.61E-32 -2.81E-32 -3.89E-32  1.70E-32  2.92E-32  3.90E-32  1.06E-32 -6.02E-33
 -2.36E-32  4.55E-32 -4.17E-32  1.10E-31 -7.63E-33  1.21E-32  6.75E-33  5.87E-33
 -1.71E-34  1.29E-32 -1.16E-32  7.75E-33  1.96E-32  1.06E-32  1.97E-32  2.83E-33
  4.66E-33  1.28E-32 -1.12E-32  2.57E-33  9.29E-33  2.47E-32 -7.02E-33  6.44E-33
  5.14E-33 -4.38E-33  9.17E-33 -1.89E-32  1.84E-32  5.69E-33 -5.60E-33  1.38E-32
  1.48E-32  1.72E-32  3.42E-32  3.29E-32  3.40E-32  3.57E-32  3.54E-32  3.74E-32
  6.49E-33  6.09E-32  7.45E-32  6.91E-32  8.58E-32  5.79E-32  4.66E-32  4.28E-32
  3.22E-32  1.30E-32  1.31E-32 -4.55E-34  5.37E-33 -6.99E-33  5.53E-33  6.51E-35
 -9.80E-34  8.06E-33  1.06E-32  1.61E-32 -2.50E-33  4.31E-33  9.81E-33  2.16E-32
  9.51E-33  2.41E-32  2.51E-32  2.62E-32  2.01E-32  1.61E-32  1.31E-32  2.26E-32
  8.48E-34  2.51E-32  2.02E-32  3.10E-32  2.91E-32  3.11E-32  2.82E-32  3.52E-32
  1.20E-32  2.29E-32  1.60E-32  4.79E-33  7.50E-33  8.94E-35  9.22E-33  1.68E-32
  4.29E-34  9.55E-33  5.17E-33  3.64E-33 -6.47E-34  4.11E-33  2.16E-33  9.42E-33
  1.44E-32  2.11E-32  2.41E-32  1.90E-32  2.22E-32  1.89E-32  1.61E-32  9.57E-33
 -6.85E-34  1.84E-32  2.11E-32  3.67E-32  3.48E-32  2.77E-32  2.25E-32  2.39E-32
  1.53E-32  3.29E-33  4.07E-33  5.15E-33  3.56E-33 -2.21E-33  3.65E-33  3.30E-33
 -8.46E-34 -1.62E-33  7.37E-33  5.15E-33  5.29E-33  4.03E-34  4.19E-34  2.40E-33
  6.53E-33  7.04E-33  7.08E-33  7.22E-33  1.68E-32  1.88E-32  1.43E-32  1.85E-32
 -2.33E-33  1.71E-32  2.33E-32  1.80E-32  1.80E-32  1.48E-32  9.27E-33  1.02E-32
  4.66E-33  4.88E-33  1.17E-34  2.51E-34  3.70E-33  2.67E-34  2.37E-33 -2.27E-34
  9.26E-34  1.86E-33  1.41E-33  2.17E-33  6.27E-33  6.04E-33  1.04E-32  1.51E-32
  4.15E-32  5.48E-32  6.69E-32  9.47E-32  9.53E-32  9.28E-32  8.38E-32  8.63E-32
  2.65E-33  1.10E-31  1.08E-31  1.24E-31  1.38E-31  1.15E-31  8.35E-32  7.29E-32
  5.30E-32  2.31E-32  1.06E-32  2.27E-32  2.11E-33  1.96E-32  5.28E-33  2.65E-32
 -3.30E-34  2.07E-32 -3.82E-34  2.45E-32  3.92E-33  1.77E-32  7.99E-34  1.34E-32
  2.05E-33  1.14E-32  5.20E-33  1.42E-32  4.96E-33  1.22E-32  5.53E-33  9.33E-33
  1.79E-33  1.13E-32  7.15E-33  1.14E-32  5.23E-33  6.50E-33  4.08E-33  3.95E-33
  2.43E-33  6.00E-33  1.31E-33 -6.35E-34  1.11E-33  5.47E-33  4.56E-33  6.92E-33
 -6.65E-34  4.70E-33  8.10E-33  3.05E-33  1.24E-33  3.31E-33  7.33E-33  9.31E-33
  1.24E-32  2.26E-32  2.36E-32  1.89E-32  2.45E-32  2.55E-32  9.91E-33  9.93E-33
  1.08E-33  9.65E-33  7.28E-33  1.80E-32  1.52E-32  1.47E-32  1.80E-32  1.97E-32
  6.07E-33  1.93E-32  1.23E-32  3.66E-33  2.15E-33  4.53E-33  7.56E-33  1.40E-32
  1.11E-33  1.07E-32  1.06E-32  2.81E-33 -1.14E-33  3.12E-33  9.01E-33  1.04E-32
  1.22E-34  4.29E-33  5.44E-33  3.12E-33  5.65E-33 -6.21E-34  3.11E-33  3.85E-33
 -1.52E-33  6.61E-33  2.59E-33  4.95E-35  1.87E-33  5.08E-34  4.20E-33  3.91E-33
  2.66E-33  5.82E-33  3.71E-33  1.47E-33 -7.36E-34  1.05E-33  3.26E-33 -8.23E-34
  8.40E-35  5.67E-33  3.59E-33  5.06E-34  5.33E-33  6.88E-33  1.60E-32  2.14E-32
  2.75E-32  3.27E-32  4.42E-32  4.87E-32  6.05E-32  4.62E-32  6.27E-32  5.17E-32
  1.90E-34  5.21E-32  5.95E-32  5.78E-32  7.55E-32  4.41E-32  3.17E-32  2.81E-32
  2.71E-32  2.47E-32  1.87E-32  1.12E-32  6.73E-33  4.95E-33  4.12E-33  1.97E-33
 -6.26E-34 -6.59E-34  2.37E-33  1.15E-33  7.58E-34  3.28E-33 -1.76E-34  1.79E-33
  4.46E-33  5.73E-33  6.53E-33  4.61E-33  1.08E-32  1.08E-32  8.79E-33  9.50E-33
 -1.93E-33  5.44E-33  3.68E-33  1.10E-32  1.21E-32  1.42E-32  8.38E-33  8.57E-33
  4.81E-33  3.45E-33 -2.34E-34  7.24E-33  1.29E-33  1.66E-32  9.82E-34  2.20E-32
