   1.00000000000000     
  3.52E-11  8.96E-11  1.62E-10  2.20E-10  2.91E-10  3.57E-10  3.48E-10  3.51E-10
  3.07E-10  2.57E-10  1.83E-10  1.08E-10  5.19E-11  1.59E-11  5.83E-12  2.22E-11
  5.77E-11  1.11E-10  1.67E-10  2.08E-10  2.48E-10  2.52E-10  2.47E-10  2.08E-10
  1.72E-10  1.19E-10  6.94E-11  3.23E-11  9.74E-12  6.16E-12  1.93E-11  4.70E-11
  8.44E-11  1.25E-10  1.59E-10  1.77E-10  1.91E-10  1.84E-10  1.61E-10  1.29E-10
  9.64E-11  6.20E-11  3.14E-11  1.18E-11  3.59E-12  6.86E-12  2.03E-11  3.89E-11
  6.20E-11  8.41E-11  9.56E-11  1.04E-10  1.01E-10  9.27E-11  7.47E-11  5.44E-11
  3.52E-11  1.80E-11  6.46E-12  1.81E-12  4.44E-12  1.33E-11  2.58E-11  4.09E-11
  5.42E-11  6.60E-11  7.09E-11  7.07E-11  6.46E-11  5.56E-11  4.20E-11  2.80E-11
  1.60E-11  6.79E-12  1.77E-12  1.32E-12  5.06E-12  1.19E-11  2.04E-11  2.84E-11
  3.60E-11  4.05E-11  4.19E-11  3.85E-11  3.34E-11  2.61E-11  1.82E-11  1.06E-11
  4.63E-12  1.21E-12  4.50E-13  2.36E-12  6.42E-12  1.19E-11  1.73E-11  2.21E-11
  2.58E-11  2.72E-11  2.66E-11  2.35E-11  1.94E-11  1.44E-11  9.10E-12  4.78E-12
  1.71E-12  2.53E-13  5.15E-13  2.29E-12  5.11E-12  8.58E-12  1.16E-11  1.43E-11
   1.02195159910480     
  0.00E+00  3.65E-11  9.26E-11  1.20E-10  2.57E-10  3.37E-10  3.55E-10  3.78E-10
  3.58E-10  3.33E-10  2.11E-10  1.29E-10  6.92E-11  2.10E-11  1.04E-11  3.04E-11
  9.14E-11  1.71E-10  2.53E-10  3.00E-10  3.52E-10  3.85E-10  3.34E-10  2.95E-10
  2.20E-10  1.49E-10  7.55E-11  2.53E-11  6.02E-12  1.68E-11  5.44E-11  1.11E-10
  1.65E-10  2.24E-10  2.59E-10  2.60E-10  2.53E-10  2.06E-10  1.58E-10  9.77E-11
  5.21E-11  1.76E-11  5.51E-12  1.60E-11  4.46E-11  8.93E-11  1.29E-10  1.69E-10
  1.99E-10  2.11E-10  2.00E-10  1.69E-10  1.36E-10  9.35E-11  5.27E-11  2.28E-11
  6.65E-12  4.97E-12  1.66E-11  3.82E-11  6.53E-11  9.02E-11  1.10E-10  1.16E-10
  1.16E-10  1.05E-10  8.06E-11  5.75E-11  3.31E-11  1.50E-11  4.08E-12  2.68E-12
  1.01E-11  2.43E-11  4.24E-11  5.92E-11  7.44E-11  8.20E-11  8.12E-11  7.54E-11
  6.21E-11  4.71E-11  2.96E-11  1.51E-11  5.29E-12  1.37E-12  3.38E-12  1.02E-11
  2.04E-11  3.14E-11  4.13E-11  4.75E-11  4.97E-11  4.70E-11  4.02E-11  3.05E-11
  2.07E-11  1.13E-11  4.32E-12  8.33E-13  1.27E-12  5.13E-12  1.16E-11  1.89E-11
  2.53E-11  3.14E-11  3.33E-11  3.30E-11  2.97E-11  2.43E-11  1.71E-11  1.05E-11
  5.06E-12  1.45E-12  2.59E-13  1.43E-12  4.55E-12  8.87E-12  1.32E-11  1.71E-11
  1.96E-11  2.03E-11  1.91E-11  1.63E-11  1.24E-11  8.28E-12  4.35E-12  1.60E-12
   1.02326167127467     
  0.00E+00  4.07E-11  1.02E-10  1.32E-10  2.78E-10  3.54E-10  3.62E-10  3.71E-10
  3.35E-10  2.88E-10  1.63E-10  8.33E-11  3.30E-11  1.02E-11  3.15E-11  7.68E-11
  1.68E-10  2.60E-10  3.34E-10  3.54E-10  3.72E-10  3.59E-10  2.71E-10  2.01E-10
  1.17E-10  5.27E-11  1.22E-11  8.89E-12  3.95E-11  9.27E-11  1.58E-10  2.20E-10
  2.54E-10  2.77E-10  2.60E-10  2.09E-10  1.58E-10  9.19E-11  4.24E-11  1.15E-11
  7.45E-12  2.90E-11  6.92E-11  1.21E-10  1.68E-10  2.13E-10  2.19E-10  2.15E-10
  1.94E-10  1.53E-10  1.03E-10  5.58E-11  2.33E-11  6.03E-12  7.33E-12  2.43E-11
  5.26E-11  8.52E-11  1.11E-10  1.28E-10  1.34E-10  1.22E-10  1.01E-10  7.06E-11
  4.37E-11  1.99E-11  5.30E-12  3.15E-12  1.20E-11  3.02E-11  5.12E-11  7.11E-11
  8.77E-11  9.44E-11  9.21E-11  7.89E-11  6.23E-11  4.15E-11  2.23E-11  8.82E-12
  2.08E-12  3.25E-12  1.12E-11  2.36E-11  3.70E-11  4.98E-11  5.68E-11  5.76E-11
  5.35E-11  4.40E-11  3.17E-11  1.89E-11  8.56E-12  2.22E-12  9.50E-13  4.46E-12
  1.19E-11  2.13E-11  3.08E-11  3.70E-11  4.05E-11  3.96E-11  3.53E-11  2.76E-11
  1.85E-11  1.06E-11  4.09E-12  8.05E-13  8.16E-13  3.88E-12  8.92E-12  1.47E-11
  2.02E-11  2.39E-11  2.53E-11  2.35E-11  2.01E-11  1.50E-11  9.36E-12  4.63E-12
  1.38E-12  1.68E-13  1.11E-12  3.84E-12  7.60E-12  1.18E-11  1.49E-11  1.70E-11
   1.02456860360689     
  0.00E+00  4.51E-11  1.12E-10  1.43E-10  2.97E-10  3.69E-10  3.64E-10  3.58E-10
  3.05E-10  2.39E-10  1.17E-10  4.64E-11  1.38E-11  2.17E-11  7.72E-11  1.41E-10
  2.53E-10  3.40E-10  3.88E-10  3.69E-10  3.44E-10  2.87E-10  1.79E-10  1.01E-10
  3.57E-11  7.37E-12  1.88E-11  6.36E-11  1.32E-10  1.99E-10  2.52E-10  2.81E-10
  2.64E-10  2.33E-10  1.69E-10  9.76E-11  4.45E-11  1.08E-11  9.52E-12  3.57E-11
  8.72E-11  1.45E-10  1.95E-10  2.32E-10  2.38E-10  2.27E-10  1.77E-10  1.27E-10
  7.67E-11  3.33E-11  8.52E-12  6.79E-12  2.57E-11  5.88E-11  9.44E-11  1.24E-10
  1.45E-10  1.48E-10  1.30E-10  1.02E-10  6.93E-11  3.63E-11  1.30E-11  3.04E-12
  7.92E-12  2.59E-11  4.92E-11  7.57E-11  9.43E-11  1.07E-10  1.03E-10  8.92E-11
  6.94E-11  4.49E-11  2.30E-11  7.56E-12  2.01E-12  6.15E-12  1.78E-11  3.41E-11
  4.96E-11  6.27E-11  6.70E-11  6.40E-11  5.38E-11  4.04E-11  2.42E-11  1.09E-11
  2.89E-12  1.27E-12  6.06E-12  1.56E-11  2.73E-11  3.82E-11  4.56E-11  4.75E-11
  4.54E-11  3.79E-11  2.76E-11  1.61E-11  7.20E-12  1.76E-12  7.47E-13  3.96E-12
  9.96E-12  1.79E-11  2.44E-11  2.91E-11  3.05E-11  2.84E-11  2.27E-11  1.60E-11
  9.26E-12  3.72E-12  6.76E-13  5.75E-13  3.21E-12  7.78E-12  1.29E-11  1.75E-11
  2.06E-11  2.13E-11  1.96E-11  1.59E-11  1.12E-11  6.49E-12  2.57E-12  4.61E-13
   1.02587545249844     
  0.00E+00  4.96E-11  1.22E-10  1.54E-10  3.15E-10  3.80E-10  3.62E-10  3.39E-10
  2.70E-10  1.90E-10  7.64E-11  2.20E-11  1.38E-11  5.48E-11  1.42E-10  2.14E-10
  3.32E-10  3.96E-10  4.03E-10  3.42E-10  2.76E-10  1.90E-10  8.71E-11  2.81E-11
  5.98E-12  2.89E-11  8.98E-11  1.61E-10  2.34E-10  2.75E-10  2.82E-10  2.54E-10
  1.89E-10  1.23E-10  5.60E-11  1.42E-11  8.47E-12  3.66E-11  9.27E-11  1.51E-10
  2.16E-10  2.49E-10  2.49E-10  2.25E-10  1.73E-10  1.16E-10  5.60E-11  1.87E-11
  5.50E-12  1.79E-11  5.12E-11  9.08E-11  1.33E-10  1.59E-10  1.61E-10  1.44E-10
  1.15E-10  7.62E-11  3.76E-11  1.22E-11  3.41E-12  1.23E-11  3.58E-11  6.39E-11
  9.39E-11  1.16E-10  1.17E-10  1.09E-10  8.61E-11  6.00E-11  3.18E-11  1.16E-11
  2.73E-12  5.84E-12  1.94E-11  3.80E-11  5.78E-11  7.13E-11  7.51E-11  7.11E-11
  5.73E-11  4.03E-11  2.16E-11  7.82E-12  1.55E-12  3.75E-12  1.32E-11  2.65E-11
  4.06E-11  5.12E-11  5.60E-11  5.32E-11  4.48E-11  3.21E-11  1.87E-11  7.75E-12
  1.73E-12  1.34E-12  6.39E-12  1.47E-11  2.41E-11  3.17E-11  3.61E-11  3.53E-11
  2.97E-11  2.26E-11  1.33E-11  5.88E-12  1.32E-12  5.81E-13  3.55E-12  9.11E-12
  1.58E-11  2.17E-11  2.54E-11  2.54E-11  2.29E-11  1.77E-11  1.13E-11  5.70E-12
  1.70E-12  1.99E-13  1.36E-12  4.63E-12  8.93E-12  1.33E-11  1.60E-11  1.71E-11
   1.02717970483354     
  0.00E+00  5.43E-11  1.32E-10  1.64E-10  3.32E-10  3.87E-10  3.54E-10  3.15E-10
  2.32E-10  1.42E-10  4.44E-11  1.25E-11  3.34E-11  1.06E-10  2.18E-10  2.85E-10
  3.93E-10  4.19E-10  3.77E-10  2.79E-10  1.87E-10  9.41E-11  2.38E-11  6.92E-12
  3.68E-11  1.06E-10  1.91E-10  2.52E-10  2.92E-10  2.80E-10  2.30E-10  1.58E-10
  8.00E-11  2.72E-11  6.65E-12  2.75E-11  8.30E-11  1.50E-10  2.20E-10  2.51E-10
  2.68E-10  2.34E-10  1.75E-10  1.09E-10  4.95E-11  1.36E-11  7.21E-12  2.99E-11
  7.28E-11  1.23E-10  1.62E-10  1.74E-10  1.71E-10  1.40E-10  9.40E-11  4.95E-11
  1.77E-11  4.09E-12  1.20E-11  3.74E-11  7.28E-11  1.05E-10  1.28E-10  1.28E-10
  1.17E-10  9.12E-11  5.51E-11  2.63E-11  7.21E-12  3.18E-12  1.33E-11  3.28E-11
  5.65E-11  7.54E-11  8.51E-11  8.08E-11  6.81E-11  4.70E-11  2.52E-11  9.15E-12
  1.80E-12  5.02E-12  1.70E-11  3.36E-11  4.96E-11  6.18E-11  6.41E-11  5.74E-11
  4.51E-11  2.91E-11  1.41E-11  4.00E-12  1.06E-12  5.25E-12  1.46E-11  2.57E-11
  3.61E-11  4.18E-11  4.18E-11  3.48E-11  2.53E-11  1.45E-11  5.72E-12  9.86E-13
  1.33E-12  6.35E-12  1.40E-11  2.21E-11  2.84E-11  3.10E-11  2.87E-11  2.32E-11
  1.60E-11  8.41E-12  2.78E-12  3.39E-13  1.45E-12  5.47E-12  1.08E-11  1.60E-11
  1.96E-11  2.04E-11  1.83E-11  1.41E-11  8.82E-12  4.08E-12  9.26E-13  2.00E-13
