   1.00000000000000     
 -2.09E-14  1.38E-15 -1.00E-13  4.72E-13 -1.70E-13  1.26E-13  5.13E-14 -1.90E-13
  5.17E-13 -2.17E-12  4.36E-13  7.96E-13  2.72E-13  2.23E-13 -1.49E-14  7.51E-14
  6.99E-15  1.63E-14 -1.42E-14 -2.36E-14 -1.56E-14  2.77E-13  4.06E-13 -2.54E-13
  7.93E-14  9.94E-14  1.79E-13  5.64E-14  1.45E-13  9.46E-14 -6.06E-14 -9.28E-16
 -2.50E-15 -9.89E-16  7.02E-15  1.03E-14  1.26E-14  8.61E-14 -1.94E-13  7.32E-14
 -2.98E-14  1.56E-13 -1.06E-13 -5.91E-14 -1.74E-14  5.16E-14  2.54E-14  6.11E-16
 -6.49E-15 -1.64E-15 -4.50E-15  2.78E-14 -1.14E-16 -5.06E-14  7.43E-14  9.54E-14
  8.01E-15  3.98E-14  8.82E-14  2.73E-15  5.71E-14 -4.95E-14  2.67E-14  1.03E-14
 -3.16E-15 -2.89E-16  1.49E-15  7.61E-15  1.65E-14 -1.79E-14  3.24E-14  6.20E-14
 -8.57E-14 -5.85E-14 -2.78E-15  8.44E-14  2.32E-14 -9.32E-15 -4.93E-15  1.82E-14
   1.02063906495459     
  0.00E+00  2.97E-12  3.73E-12  1.06E-11 -1.21E-11 -7.77E-12 -2.17E-12 -1.23E-11
  3.54E-12 -1.19E-11  4.68E-13  3.71E-12 -3.76E-12  1.18E-12  3.32E-13 -1.32E-13
 -1.13E-13  7.58E-14  9.05E-13  2.53E-12 -9.00E-12  3.30E-12  9.15E-13 -2.57E-13
  3.70E-12  3.58E-12 -3.02E-12  1.66E-13 -1.17E-13 -9.95E-14  3.67E-15 -1.13E-13
 -8.36E-13  2.29E-12  1.11E-13  1.34E-12  4.17E-12  5.08E-13  1.06E-12  1.27E-14
 -1.14E-12  2.62E-12  6.47E-13 -1.09E-13  4.34E-14  1.46E-14 -6.54E-14  3.44E-13
 -4.66E-14 -1.96E-13 -5.32E-13  1.62E-12 -5.52E-13  2.29E-13  8.68E-14 -2.51E-13
  3.28E-13 -9.14E-13  9.76E-14  8.04E-14  1.76E-14  2.11E-14 -4.90E-14  2.44E-13
 -1.77E-13  9.34E-14 -6.17E-15  5.55E-14 -1.44E-13  3.90E-13  4.43E-13 -2.16E-13
  5.60E-14  2.12E-14  1.03E-14 -1.37E-15 -4.93E-16  1.21E-14 -3.93E-14  1.60E-13
 -2.16E-14  4.91E-14  1.88E-13  1.45E-13  4.96E-14  1.33E-13 -1.48E-13  6.17E-14
 -1.04E-14  1.38E-14 -4.33E-15  3.97E-15 -7.76E-15  1.48E-14  2.76E-14  1.10E-14
 -2.16E-14  1.38E-13 -1.72E-13  2.11E-13 -5.54E-15 -8.04E-14  7.23E-14  2.76E-14
  3.22E-15 -2.52E-17 -1.96E-16 -1.95E-15  1.33E-14 -3.36E-14  1.92E-14  1.30E-14
 -5.73E-14 -4.25E-15  4.65E-14  7.24E-14  5.07E-14 -1.93E-14  2.17E-14  2.02E-14
 -1.07E-14 -5.56E-17  6.80E-16  6.06E-15  1.00E-14 -4.02E-15 -1.14E-14  5.23E-14
   1.02195159910480     
  0.00E+00  3.24E-12  4.18E-12  1.15E-11 -1.29E-11 -8.60E-12 -1.85E-12 -1.14E-11
  2.98E-12 -1.02E-11  3.48E-13  2.30E-12 -1.96E-12  1.22E-13  1.10E-13 -4.48E-13
 -2.63E-13  1.78E-13  1.35E-12  3.38E-12 -1.12E-11  3.52E-12  7.07E-13 -7.83E-14
  2.56E-12  2.04E-12 -1.25E-12  4.13E-14  1.70E-14  1.61E-13 -2.28E-13 -9.13E-13
 -2.63E-12  4.78E-12  4.91E-13  1.83E-12  4.31E-12  5.62E-13  8.40E-13  5.89E-14
 -3.53E-13  2.99E-13 -2.53E-14  1.62E-14  2.53E-13 -2.70E-13 -5.91E-13  1.36E-12
 -1.17E-13 -4.37E-13 -6.75E-13  1.69E-12 -5.15E-13  1.19E-13  3.33E-14 -8.83E-14
  1.28E-15  2.74E-14  3.44E-14  1.68E-13  1.22E-13  4.28E-13 -2.99E-13  9.83E-13
 -3.98E-13  6.87E-14  1.07E-14  8.78E-14 -8.48E-14  5.15E-14  1.70E-14  9.25E-15
 -1.18E-14  2.51E-14  1.02E-13  1.91E-14  2.13E-13  2.27E-13 -2.20E-13  2.72E-13
 -2.25E-14  5.57E-14  1.03E-13  5.64E-14  8.93E-15 -8.69E-16 -2.75E-15 -1.80E-15
 -1.11E-14  8.40E-14 -5.37E-14 -3.72E-14 -4.75E-14  8.51E-14  6.38E-14  9.55E-15
 -2.78E-14  4.47E-14 -1.99E-14  6.37E-16 -1.61E-17 -9.72E-15  2.49E-14  6.21E-14
  7.21E-15  3.42E-14  8.93E-14 -5.63E-15  7.75E-14 -7.88E-14  4.55E-14  1.98E-14
 -1.04E-14 -1.78E-15 -3.70E-16  2.05E-15  1.01E-14 -1.46E-14  2.59E-14  5.82E-14
 -7.87E-14 -5.50E-14 -2.39E-15  7.50E-14  1.71E-14 -6.03E-15 -3.32E-15  8.40E-15
   1.02326167127467     
  0.00E+00  3.49E-12  4.62E-12  1.24E-11 -1.36E-11 -9.41E-12 -1.48E-12 -1.02E-11
  2.33E-12 -8.45E-12  1.87E-13  1.10E-12 -7.17E-13 -8.88E-14  4.94E-13 -1.24E-12
 -4.51E-13  2.57E-13  1.77E-12  3.94E-12 -1.21E-11  3.19E-12  3.93E-13  5.47E-14
  1.26E-12  6.70E-13 -1.51E-13  3.92E-14  2.51E-13  5.30E-13 -8.64E-13 -1.98E-12
 -4.09E-12  5.96E-12  7.93E-13  1.59E-12  2.68E-12  3.73E-13  3.25E-13  4.77E-14
  4.97E-14  3.50E-13  1.28E-13 -1.07E-13  1.35E-12 -5.19E-13 -1.02E-12  1.71E-12
 -1.57E-13 -3.99E-13 -3.22E-13  6.02E-13 -1.16E-13 -3.51E-15 -1.22E-14  4.13E-14
  9.25E-14 -9.75E-13  2.99E-13  8.37E-13  3.67E-13  5.73E-13 -2.39E-13  6.72E-13
 -1.77E-13 -1.66E-15  1.50E-15 -4.96E-15  7.09E-15  1.22E-13  2.46E-13 -2.04E-13
  4.41E-14  1.06E-13  2.53E-13  4.15E-14  2.02E-13  1.54E-13 -8.44E-14  1.64E-14
 -1.17E-15 -3.19E-15  6.51E-15  1.39E-14  1.78E-14  1.05E-13 -2.09E-13  8.54E-14
 -3.61E-14  1.25E-13 -4.69E-14 -4.81E-14 -2.66E-15  1.31E-15  3.02E-17  3.55E-15
 -3.95E-16  6.86E-14 -1.15E-13  1.93E-13 -3.25E-15 -1.21E-13  1.27E-13  8.13E-14
  1.23E-14  3.90E-15  1.51E-14  4.01E-16 -7.18E-16 -7.92E-15  3.26E-15  4.64E-15
 -4.80E-14 -5.00E-15  4.13E-14  7.23E-14  5.19E-14 -1.91E-14  1.94E-14  2.02E-14
 -9.03E-15  2.15E-16  1.63E-15  1.23E-14  1.57E-14 -6.46E-15 -1.31E-14  6.04E-14
   1.02456860360689     
  0.00E+00  3.75E-12  5.07E-12  1.32E-11 -1.42E-11 -1.02E-11 -1.06E-12 -8.84E-12
  1.63E-12 -6.59E-12 -7.31E-15  2.30E-13 -1.55E-13  5.81E-13  1.41E-12 -2.38E-12
 -6.39E-13  2.97E-13  2.09E-12  4.10E-12 -1.15E-11  2.42E-12  8.00E-14  1.06E-13
  2.78E-13 -2.47E-14 -2.07E-13  1.41E-13  4.80E-13  7.72E-13 -1.51E-12 -2.67E-12
 -4.22E-12  4.99E-12  7.96E-13  8.07E-13  6.50E-13  7.95E-14 -2.24E-14  1.63E-14
 -3.54E-13  2.74E-12  9.54E-13 -4.15E-13  2.06E-12 -4.21E-13 -8.16E-13  9.32E-13
 -1.12E-13 -1.17E-13 -6.99E-15 -2.00E-14  3.30E-14  1.03E-13  4.66E-14 -6.70E-14
  4.08E-13 -1.97E-12  3.33E-13  7.63E-13  2.64E-13  1.53E-13  7.62E-18 -6.20E-15
  1.76E-14  5.13E-15  2.43E-14 -3.47E-15 -1.18E-13  4.60E-13  6.00E-13 -3.53E-13
  7.43E-14  4.99E-14  7.26E-14  2.96E-15 -1.50E-15 -8.06E-15 -2.30E-14  1.23E-13
 -1.15E-14  5.49E-14  1.79E-13  1.36E-13  4.46E-14  9.63E-14 -8.15E-14  3.43E-14
 -6.62E-15 -4.78E-16 -9.53E-15  1.46E-14 -3.01E-14  7.77E-14  7.90E-14  2.13E-14
 -4.44E-14  1.49E-13 -1.20E-13  9.17E-14 -4.41E-15 -4.77E-15 -8.36E-16  1.10E-14
 -2.36E-15  2.77E-14  5.92E-14 -2.98E-15  7.87E-14 -8.77E-14  5.19E-14  2.66E-14
 -2.30E-14 -3.29E-15  1.00E-15 -3.64E-17  7.12E-15 -1.41E-14  2.91E-14  5.96E-14
 -8.34E-14 -5.63E-14 -2.23E-15  7.60E-14  1.57E-14 -4.14E-15 -1.32E-15  2.36E-15
   1.02587545249844     
  0.00E+00  3.99E-12  5.50E-12  1.39E-11 -1.48E-11 -1.09E-11 -6.10E-13 -7.24E-12
  9.37E-13 -4.76E-12 -2.27E-13 -2.00E-13 -3.52E-13  2.06E-12  2.71E-12 -3.70E-12
 -7.92E-13  2.94E-13  2.25E-12  3.82E-12 -9.46E-12  1.43E-12 -1.27E-13  7.43E-14
 -4.71E-14  1.79E-13 -1.38E-12  2.81E-13  6.01E-13  7.14E-13 -1.78E-12 -2.58E-12
 -2.95E-12  2.57E-12  4.73E-13  7.79E-14 -5.73E-14 -9.33E-14  1.21E-13  2.45E-14
 -1.19E-12  5.02E-12  1.59E-12 -6.09E-13  1.56E-12 -9.47E-14 -2.27E-13  5.56E-14
 -2.37E-14  5.16E-14 -1.99E-13  7.02E-13 -2.97E-13  3.18E-13  1.38E-13 -2.24E-13
  3.70E-13 -1.09E-12  6.13E-14  9.53E-14  1.77E-14  5.02E-14 -9.27E-14  4.43E-13
 -2.08E-13  2.01E-14  7.15E-14  9.83E-14 -1.85E-13  2.52E-13  2.08E-13 -6.56E-14
  3.87E-15  4.16E-16  2.11E-14  2.99E-14  1.57E-13  1.75E-13 -2.08E-13  2.37E-13
 -1.47E-14  6.23E-14  8.26E-14  3.68E-14  3.58E-15  2.49E-15 -4.52E-14  1.15E-14
 -9.30E-15  1.35E-13 -1.04E-13 -5.51E-14 -3.08E-14  6.68E-14  3.44E-14  3.34E-15
 -5.63E-15 -9.00E-16 -1.58E-14  6.79E-14  1.31E-15 -8.75E-14  1.08E-13  1.03E-13
  1.22E-14  2.18E-14  4.10E-14  9.77E-16  1.72E-15  3.72E-17 -2.67E-15 -1.40E-15
 -3.42E-14 -2.41E-15  4.07E-14  7.52E-14  6.05E-14 -2.46E-14  2.77E-14  2.53E-14
 -1.05E-14  4.17E-17  1.56E-15  1.41E-14  1.72E-14 -9.28E-15 -1.37E-14  6.33E-14
   1.02717970483354     
  0.00E+00  4.24E-12  5.92E-12  1.46E-11 -1.54E-11 -1.16E-11 -1.57E-13 -5.53E-12
  2.78E-13 -3.10E-12 -4.58E-13 -1.20E-13 -1.31E-12  4.20E-12  4.21E-12 -5.00E-12
 -8.82E-13  2.53E-13  2.22E-12  3.16E-12 -6.57E-12  5.11E-13 -1.58E-13 -1.15E-14
  3.74E-13  1.14E-12 -3.13E-12  3.75E-13  5.58E-13  3.60E-13 -1.51E-12 -1.74E-12
 -1.14E-12  4.33E-13  3.11E-14 -3.50E-14  1.19E-12 -1.27E-14  6.53E-13  9.35E-14
 -1.65E-12  4.84E-12  1.36E-12 -4.62E-13  4.43E-13  5.30E-14 -3.81E-15  2.11E-13
  5.05E-15 -1.00E-13 -5.98E-13  1.59E-12 -5.94E-13  3.32E-13  1.22E-13 -1.60E-13
  5.09E-14  2.11E-14  3.50E-14  1.60E-13  1.22E-13  5.05E-13 -3.34E-13  1.09E-12
 -3.36E-13 -2.08E-14  5.50E-14  6.67E-14 -3.51E-14  1.07E-15  3.24E-14 -5.66E-14
  2.45E-14  8.15E-14  1.93E-13  8.12E-14  2.14E-13  1.67E-13 -1.05E-13  9.52E-15
 -4.09E-15 -5.65E-15  1.50E-14  3.49E-14  2.93E-14  1.34E-13 -2.24E-13  9.76E-14
 -1.99E-14  7.83E-14 -3.10E-14 -1.90E-14 -8.46E-16  5.44E-15  1.86E-14  6.85E-15
 -2.19E-14  1.44E-13 -1.69E-13  1.95E-13 -3.42E-15 -4.59E-14  2.66E-14 -6.64E-16
 -1.18E-15  1.14E-14  3.22E-14 -4.44E-15  7.41E-14 -9.82E-14  5.77E-14  3.30E-14
 -3.60E-14 -5.64E-15  3.88E-15  2.10E-16  2.78E-15 -1.00E-14  2.08E-14  5.23E-14
 -7.92E-14 -5.65E-14 -1.94E-15  6.64E-14  1.03E-14 -4.07E-15 -1.79E-16  7.01E-16
