   1.00000000000000     
  8.23E-07 -1.53E-05  1.30E-05 -4.02E-05 -2.88E-06  2.04E-05  7.32E-06 -1.42E-05
  4.06E-05  2.25E-05 -1.84E-05  5.75E-05  4.36E-05 -3.17E-05 -2.47E-05 -1.05E-05
 -1.94E-05 -8.03E-05  4.20E-05  6.51E-05 -2.32E-06  9.35E-05 -1.48E-05  4.94E-05
  3.77E-05 -7.80E-05 -5.15E-06 -1.15E-04 -5.08E-05  1.17E-05  3.60E-05 -8.84E-06
  6.36E-05 -1.31E-04 -2.37E-05  3.46E-06  7.21E-05  1.42E-04  3.66E-05  8.59E-05
  2.82E-06 -3.87E-05 -1.34E-05 -3.43E-05  6.79E-05  6.42E-05  1.28E-05  5.04E-05
  1.11E-04  3.12E-05  4.27E-05  2.31E-05  4.19E-05  5.08E-05  2.85E-05 -1.67E-05
 -5.32E-05  5.54E-05  3.79E-05 -1.05E-04 -1.14E-05  1.90E-05  6.62E-06 -2.86E-05
 -3.41E-05  1.44E-05  2.57E-06  8.29E-05 -1.23E-05  3.05E-05 -4.59E-05  4.03E-06
  4.65E-05 -1.46E-05 -2.42E-05 -1.47E-05  6.53E-05 -9.10E-06  1.56E-06  5.85E-06
  2.87E-05  4.33E-05  1.53E-05 -1.22E-05  4.53E-05  2.38E-05  4.62E-05  1.03E-05
 -3.90E-05 -1.60E-06  1.31E-05  6.40E-06  2.16E-05  6.08E-06  1.27E-05 -1.13E-05
   1.02063906495459     
  1.17E-15  4.06E-12 -1.91E-09 -5.58E-10  2.99E-08  1.62E-08 -2.90E-08 -1.53E-07
 -3.49E-07 -2.12E-07 -4.52E-07 -4.37E-07  5.46E-07  1.71E-06 -1.77E-06  9.41E-07
 -7.08E-06  5.98E-06  4.50E-06 -3.75E-06 -4.50E-06 -1.39E-06  1.36E-05  1.09E-05
 -1.03E-05 -7.60E-06 -6.42E-07 -1.82E-05 -1.19E-06 -5.36E-06 -5.18E-06  1.21E-05
  1.02E-06 -1.69E-05  1.45E-05 -4.40E-05 -3.52E-06  2.37E-05  8.20E-06 -1.48E-05
  4.44E-05  2.36E-05 -1.95E-05  6.43E-05  4.94E-05 -3.53E-05 -2.65E-05 -1.01E-05
 -2.30E-05 -8.85E-05  4.37E-05  7.25E-05 -8.06E-07  1.02E-04 -1.64E-05  5.58E-05
  3.96E-05 -8.50E-05 -4.66E-06 -1.25E-04 -5.48E-05  1.30E-05  4.10E-05 -9.88E-06
  6.59E-05 -1.45E-04 -2.39E-05  4.81E-06  7.55E-05  1.54E-04  3.63E-05  9.02E-05
 -1.48E-06 -4.20E-05 -1.54E-05 -3.27E-05  7.18E-05  6.82E-05  1.22E-05  5.04E-05
  1.24E-04  3.26E-05  4.92E-05  1.66E-05  4.19E-05  5.79E-05  2.72E-05 -1.84E-05
 -5.56E-05  5.95E-05  3.89E-05 -1.06E-04 -1.51E-05  1.26E-05  8.70E-06 -2.55E-05
 -3.15E-05  1.90E-05 -1.54E-06  8.16E-05 -9.49E-06  3.17E-05 -4.00E-05  1.50E-06
  5.08E-05 -1.52E-05 -2.67E-05 -1.36E-05  6.44E-05 -8.85E-06  3.06E-07  1.17E-05
  3.31E-05  4.29E-05  1.67E-05 -1.69E-05  3.98E-05  2.46E-05  4.41E-05  1.05E-05
 -3.41E-05 -2.20E-06  1.74E-05  4.98E-06  2.59E-05  6.43E-06  1.29E-05 -1.14E-05
   1.02195159910480     
  2.00E-16  3.02E-11 -2.10E-09 -6.45E-10  3.39E-08  1.75E-08 -3.58E-08 -1.74E-07
 -4.03E-07 -2.38E-07 -5.25E-07 -5.16E-07  5.99E-07  1.86E-06 -1.93E-06  1.07E-06
 -7.95E-06  6.68E-06  5.06E-06 -4.23E-06 -5.10E-06 -1.37E-06  1.55E-05  1.20E-05
 -1.18E-05 -8.87E-06 -4.84E-07 -2.00E-05 -1.06E-06 -6.62E-06 -5.44E-06  1.27E-05
  1.22E-06 -1.86E-05  1.59E-05 -4.77E-05 -4.28E-06  2.73E-05  9.18E-06 -1.53E-05
  4.82E-05  2.42E-05 -2.03E-05  7.11E-05  5.53E-05 -3.86E-05 -2.79E-05 -9.60E-06
 -2.66E-05 -9.66E-05  4.50E-05  8.00E-05  7.64E-07  1.10E-04 -1.79E-05  6.24E-05
  4.15E-05 -9.18E-05 -3.95E-06 -1.34E-04 -5.85E-05  1.41E-05  4.62E-05 -1.09E-05
  6.78E-05 -1.57E-04 -2.37E-05  6.80E-06  7.80E-05  1.64E-04  3.54E-05  9.38E-05
 -5.37E-06 -4.53E-05 -1.74E-05 -3.05E-05  7.50E-05  7.18E-05  1.20E-05  4.94E-05
  1.37E-04  3.37E-05  5.57E-05  8.78E-06  4.11E-05  6.52E-05  2.55E-05 -1.93E-05
 -5.76E-05  6.33E-05  3.92E-05 -1.05E-04 -1.91E-05  5.92E-06  1.07E-05 -2.22E-05
 -2.88E-05  2.35E-05 -6.50E-06  7.88E-05 -6.14E-06  3.15E-05 -3.31E-05 -1.81E-06
  5.38E-05 -1.52E-05 -2.90E-05 -1.24E-05  6.27E-05 -8.39E-06 -1.03E-06  1.69E-05
  3.72E-05  4.20E-05  1.75E-05 -2.14E-05  3.35E-05  2.51E-05  4.16E-05  1.04E-05
 -2.92E-05 -2.91E-06  2.10E-05  3.54E-06  2.88E-05  7.29E-06  1.36E-05 -1.14E-05
   1.02326167127467     
  1.80E-15  5.61E-11 -2.25E-09 -7.34E-10  3.78E-08  1.86E-08 -4.51E-08 -1.96E-07
 -4.61E-07 -2.70E-07 -6.08E-07 -5.96E-07  6.51E-07  2.03E-06 -2.09E-06  1.21E-06
 -8.85E-06  7.38E-06  5.63E-06 -4.74E-06 -5.75E-06 -1.33E-06  1.74E-05  1.30E-05
 -1.34E-05 -1.02E-05 -3.57E-07 -2.18E-05 -7.29E-07 -8.07E-06 -5.60E-06  1.32E-05
  1.40E-06 -2.04E-05  1.70E-05 -5.14E-05 -5.16E-06  3.10E-05  1.04E-05 -1.55E-05
  5.19E-05  2.45E-05 -2.10E-05  7.78E-05  6.16E-05 -4.18E-05 -2.89E-05 -9.13E-06
 -3.03E-05 -1.04E-04  4.59E-05  8.76E-05  2.27E-06  1.17E-04 -1.95E-05  6.92E-05
  4.33E-05 -9.82E-05 -3.04E-06 -1.43E-04 -6.22E-05  1.48E-05  5.16E-05 -1.18E-05
  6.89E-05 -1.69E-04 -2.30E-05  9.38E-06  7.96E-05  1.74E-04  3.41E-05  9.65E-05
 -8.56E-06 -4.84E-05 -1.92E-05 -2.77E-05  7.72E-05  7.52E-05  1.23E-05  4.73E-05
  1.48E-04  3.43E-05  6.22E-05 -4.31E-08  3.96E-05  7.26E-05  2.36E-05 -1.97E-05
 -5.93E-05  6.67E-05  3.89E-05 -1.03E-04 -2.30E-05 -6.76E-07  1.25E-05 -1.87E-05
 -2.64E-05  2.81E-05 -1.21E-05  7.48E-05 -2.27E-06  3.01E-05 -2.56E-05 -5.77E-06
  5.52E-05 -1.47E-05 -3.14E-05 -1.11E-05  6.05E-05 -7.68E-06 -2.31E-06  2.09E-05
  4.08E-05  4.06E-05  1.75E-05 -2.55E-05  2.68E-05  2.53E-05  3.89E-05  9.93E-06
 -2.43E-05 -3.77E-06  2.38E-05  2.34E-06  3.03E-05  8.65E-06  1.49E-05 -1.11E-05
   1.02456860360689     
  7.34E-16  7.73E-11 -2.36E-09 -8.01E-10  4.14E-08  1.94E-08 -5.62E-08 -2.20E-07
 -5.23E-07 -3.09E-07 -6.99E-07 -6.74E-07  7.02E-07  2.21E-06 -2.25E-06  1.36E-06
 -9.79E-06  8.10E-06  6.23E-06 -5.28E-06 -6.45E-06 -1.24E-06  1.94E-05  1.41E-05
 -1.51E-05 -1.16E-05 -2.88E-07 -2.34E-05 -1.53E-07 -9.65E-06 -5.69E-06  1.38E-05
  1.58E-06 -2.23E-05  1.80E-05 -5.49E-05 -6.11E-06  3.48E-05  1.18E-05 -1.56E-05
  5.56E-05  2.45E-05 -2.15E-05  8.42E-05  6.84E-05 -4.48E-05 -2.96E-05 -8.72E-06
 -3.43E-05 -1.12E-04  4.65E-05  9.53E-05  3.64E-06  1.23E-04 -2.12E-05  7.60E-05
  4.52E-05 -1.04E-04 -1.94E-06 -1.50E-04 -6.57E-05  1.48E-05  5.71E-05 -1.26E-05
  6.93E-05 -1.80E-04 -2.22E-05  1.24E-05  8.04E-05  1.83E-04  3.24E-05  9.82E-05
 -1.09E-05 -5.14E-05 -2.06E-05 -2.43E-05  7.86E-05  7.80E-05  1.34E-05  4.45E-05
  1.59E-04  3.41E-05  6.85E-05 -9.55E-06  3.76E-05  7.96E-05  2.15E-05 -1.95E-05
 -6.08E-05  6.97E-05  3.81E-05 -9.89E-05 -2.67E-05 -7.02E-06  1.42E-05 -1.51E-05
 -2.44E-05  3.29E-05 -1.80E-05  6.98E-05  2.11E-06  2.74E-05 -1.78E-05 -1.01E-05
  5.51E-05 -1.38E-05 -3.40E-05 -9.81E-06  5.77E-05 -6.63E-06 -3.38E-06  2.37E-05
  4.40E-05  3.90E-05  1.67E-05 -2.92E-05  1.99E-05  2.49E-05  3.64E-05  9.07E-06
 -1.96E-05 -4.81E-06  2.58E-05  1.66E-06  3.00E-05  1.05E-05  1.66E-05 -1.03E-05
   1.02587545249844     
 -3.50E-16  9.07E-11 -2.42E-09 -8.27E-10  4.50E-08  1.98E-08 -6.77E-08 -2.47E-07
 -5.90E-07 -3.50E-07 -7.94E-07 -7.53E-07  7.52E-07  2.42E-06 -2.43E-06  1.52E-06
 -1.08E-05  8.85E-06  6.85E-06 -5.86E-06 -7.17E-06 -1.10E-06  2.15E-05  1.53E-05
 -1.69E-05 -1.32E-05 -2.72E-07 -2.51E-05  6.73E-07 -1.13E-05 -5.72E-06  1.42E-05
  1.76E-06 -2.44E-05  1.89E-05 -5.84E-05 -7.11E-06  3.88E-05  1.34E-05 -1.53E-05
  5.94E-05  2.45E-05 -2.20E-05  9.03E-05  7.57E-05 -4.77E-05 -2.99E-05 -8.38E-06
 -3.86E-05 -1.18E-04  4.70E-05  1.03E-04  4.90E-06  1.29E-04 -2.32E-05  8.30E-05
  4.75E-05 -1.09E-04 -6.19E-07 -1.56E-04 -6.93E-05  1.38E-05  6.22E-05 -1.33E-05
  6.92E-05 -1.90E-04 -2.14E-05  1.59E-05  8.06E-05  1.90E-04  3.04E-05  9.86E-05
 -1.24E-05 -5.41E-05 -2.15E-05 -2.03E-05  7.91E-05  8.02E-05  1.51E-05  4.11E-05
  1.68E-04  3.34E-05  7.44E-05 -1.94E-05  3.51E-05  8.63E-05  1.91E-05 -1.92E-05
 -6.21E-05  7.21E-05  3.72E-05 -9.35E-05 -2.99E-05 -1.30E-05  1.57E-05 -1.15E-05
 -2.32E-05  3.80E-05 -2.40E-05  6.41E-05  6.97E-06  2.37E-05 -1.00E-05 -1.44E-05
  5.33E-05 -1.28E-05 -3.69E-05 -8.40E-06  5.46E-05 -5.03E-06 -4.21E-06  2.52E-05
  4.68E-05  3.72E-05  1.52E-05 -3.21E-05  1.34E-05  2.40E-05  3.44E-05  7.90E-06
 -1.52E-05 -6.04E-06  2.71E-05  1.74E-06  2.80E-05  1.27E-05  1.86E-05 -9.00E-06
   1.02717970483354     
 -5.53E-16  9.61E-11 -2.44E-09 -7.97E-10  4.85E-08  1.96E-08 -7.77E-08 -2.76E-07
 -6.63E-07 -3.91E-07 -8.87E-07 -8.34E-07  7.98E-07  2.65E-06 -2.62E-06  1.67E-06
 -1.18E-05  9.61E-06  7.49E-06 -6.47E-06 -7.88E-06 -9.16E-07  2.37E-05  1.64E-05
 -1.87E-05 -1.48E-05 -2.70E-07 -2.67E-05  1.71E-06 -1.30E-05 -5.72E-06  1.45E-05
  1.99E-06 -2.67E-05  1.98E-05 -6.18E-05 -8.11E-06  4.30E-05  1.52E-05 -1.46E-05
  6.32E-05  2.44E-05 -2.25E-05  9.60E-05  8.34E-05 -5.05E-05 -2.99E-05 -8.11E-06
 -4.32E-05 -1.24E-04  4.75E-05  1.11E-04  6.14E-06  1.34E-04 -2.56E-05  8.99E-05
  5.00E-05 -1.13E-04  9.25E-07 -1.61E-04 -7.29E-05  1.17E-05  6.69E-05 -1.38E-05
  6.86E-05 -1.98E-04 -2.05E-05  1.96E-05  8.01E-05  1.97E-04  2.83E-05  9.77E-05
 -1.31E-05 -5.66E-05 -2.17E-05 -1.58E-05  7.89E-05  8.14E-05  1.74E-05  3.71E-05
  1.75E-04  3.24E-05  7.96E-05 -2.91E-05  3.23E-05  9.25E-05  1.64E-05 -1.87E-05
 -6.32E-05  7.40E-05  3.61E-05 -8.71E-05 -3.24E-05 -1.85E-05  1.73E-05 -7.90E-06
 -2.25E-05  4.32E-05 -2.99E-05  5.77E-05  1.22E-05  1.91E-05 -2.39E-06 -1.83E-05
  5.00E-05 -1.17E-05 -4.01E-05 -6.76E-06  5.15E-05 -2.72E-06 -4.72E-06  2.53E-05
  4.93E-05  3.53E-05  1.32E-05 -3.41E-05  7.64E-06  2.27E-05  3.30E-05  6.49E-06
 -1.11E-05 -7.44E-06  2.79E-05  2.63E-06  2.43E-05  1.50E-05  2.07E-05 -7.03E-06
