   1.00000000000000     
  5.45E-14  4.42E-14  3.36E-14  2.36E-14  1.72E-14  1.20E-14  6.79E-15  4.06E-15
  2.11E-15  1.06E-15  4.77E-16  2.64E-16  2.40E-16  2.40E-16  2.28E-16  1.90E-16
  1.37E-16  1.38E-16  2.28E-16  4.25E-16  7.71E-16  1.20E-15  1.78E-15  2.25E-15
  2.87E-15  3.27E-15  3.50E-15  3.66E-15  3.57E-15  3.47E-15  2.97E-15  2.55E-15
  2.14E-15  1.65E-15  1.18E-15  7.79E-16  5.02E-16  2.84E-16  1.47E-16  7.83E-17
  5.63E-17  5.96E-17  7.07E-17  8.10E-17  8.28E-17  7.28E-17  5.69E-17  3.76E-17
  2.62E-17  2.64E-17  4.17E-17  7.57E-17  1.22E-16  1.84E-16  2.43E-16  2.99E-16
  3.51E-16  3.81E-16  3.94E-16  3.79E-16  3.57E-16  3.12E-16  2.55E-16  2.04E-16
  1.48E-16  1.03E-16  6.32E-17  3.60E-17  1.98E-17  1.33E-17  1.32E-17  1.68E-17
  2.20E-17  2.60E-17  2.77E-17  2.62E-17  2.25E-17  1.71E-17  1.15E-17  7.21E-18
  5.48E-18  6.87E-18  1.17E-17  1.89E-17  2.86E-17  3.87E-17  4.86E-17  5.60E-17
  5.95E-17  6.26E-17  5.93E-17  5.44E-17  4.72E-17  3.84E-17  2.85E-17  2.00E-17
  1.30E-17  7.60E-18  4.30E-18  2.87E-18  3.04E-18  4.20E-18  5.68E-18  7.17E-18
  8.18E-18  8.43E-18  7.88E-18  6.73E-18  5.19E-18  3.64E-18  2.30E-18  1.57E-18
   1.02195159910480     
  0.00E+00  4.65E-15  1.23E-14  1.67E-14  3.73E-14  5.44E-14  6.47E-14  7.88E-14
  8.96E-14  1.08E-13  9.59E-14  9.23E-14  9.25E-14  8.18E-14  7.49E-14  5.68E-14
  5.04E-14  3.86E-14  2.73E-14  1.78E-14  1.17E-14  7.31E-15  3.56E-15  1.80E-15
  8.14E-16  4.33E-16  3.07E-16  3.00E-16  2.98E-16  2.44E-16  1.86E-16  1.77E-16
  2.75E-16  5.54E-16  1.01E-15  1.57E-15  2.31E-15  2.96E-15  3.69E-15  4.02E-15
  4.47E-15  4.45E-15  4.19E-15  3.85E-15  3.27E-15  2.74E-15  2.00E-15  1.44E-15
  9.85E-16  5.95E-16  3.22E-16  1.59E-16  8.95E-17  7.06E-17  8.12E-17  9.70E-17
  1.07E-16  1.00E-16  7.85E-17  5.51E-17  3.68E-17  3.38E-17  5.40E-17  9.71E-17
  1.66E-16  2.53E-16  3.30E-16  4.14E-16  4.66E-16  5.12E-16  5.08E-16  4.80E-16
  4.38E-16  3.68E-16  2.92E-16  2.11E-16  1.46E-16  8.94E-17  4.93E-17  2.72E-17
  1.76E-17  1.84E-17  2.40E-17  3.09E-17  3.54E-17  3.67E-17  3.27E-17  2.57E-17
  1.81E-17  1.15E-17  8.03E-18  9.07E-18  1.55E-17  2.63E-17  4.01E-17  5.43E-17
  6.91E-17  8.02E-17  8.69E-17  8.52E-17  8.09E-17  7.15E-17  5.96E-17  4.56E-17
  3.17E-17  2.10E-17  1.20E-17  6.63E-18  4.31E-18  4.48E-18  6.13E-18  8.44E-18
  1.07E-17  1.19E-17  1.19E-17  1.05E-17  8.58E-18  6.16E-18  3.90E-18  2.46E-18
  2.11E-18  3.00E-18  5.00E-18  7.86E-18  1.10E-17  1.43E-17  1.65E-17  1.81E-17
   1.02326167127467     
  0.00E+00  5.83E-15  1.53E-14  2.07E-14  4.61E-14  6.63E-14  7.79E-14  9.37E-14
  1.05E-13  1.23E-13  1.07E-13  1.00E-13  9.78E-14  8.33E-14  7.32E-14  5.30E-14
  4.44E-14  3.17E-14  2.07E-14  1.23E-14  7.18E-15  3.86E-15  1.59E-15  7.37E-16
  4.23E-16  3.95E-16  3.81E-16  3.34E-16  2.63E-16  2.15E-16  3.02E-16  5.89E-16
  1.08E-15  1.86E-15  2.75E-15  3.54E-15  4.45E-15  4.91E-15  5.34E-15  5.12E-15
  5.01E-15  4.36E-15  3.57E-15  2.81E-15  2.01E-15  1.38E-15  8.01E-16  4.39E-16
  2.26E-16  1.16E-16  8.97E-17  1.02E-16  1.25E-16  1.33E-16  1.19E-16  9.01E-17
  6.07E-17  4.34E-17  5.13E-17  9.44E-17  1.74E-16  2.77E-16  3.95E-16  4.93E-16
  5.94E-16  6.59E-16  6.47E-16  6.27E-16  5.49E-16  4.67E-16  3.56E-16  2.52E-16
  1.67E-16  9.71E-17  5.20E-17  2.80E-17  2.25E-17  2.77E-17  3.63E-17  4.40E-17
  4.61E-17  4.34E-17  3.43E-17  2.38E-17  1.48E-17  1.09E-17  1.38E-17  2.38E-17
  4.06E-17  6.12E-17  8.27E-17  1.00E-16  1.13E-16  1.17E-16  1.13E-16  1.00E-16
  8.53E-17  6.61E-17  4.68E-17  2.89E-17  1.67E-17  9.01E-18  5.94E-18  6.61E-18
  9.18E-18  1.29E-17  1.53E-17  1.64E-17  1.56E-17  1.32E-17  9.56E-18  6.20E-18
  3.82E-18  2.93E-18  4.01E-18  6.80E-18  1.11E-17  1.60E-17  2.02E-17  2.36E-17
  2.55E-17  2.54E-17  2.34E-17  2.01E-17  1.58E-17  1.15E-17  7.28E-18  4.25E-18
   1.02456860360689     
  0.00E+00  7.20E-15  1.88E-14  2.53E-14  5.61E-14  7.97E-14  9.24E-14  1.10E-13
  1.20E-13  1.38E-13  1.17E-13  1.07E-13  1.01E-13  8.23E-14  6.89E-14  4.74E-14
  3.72E-14  2.45E-14  1.44E-14  7.64E-15  3.87E-15  1.80E-15  7.24E-16  4.85E-16
  4.65E-16  4.78E-16  3.81E-16  2.83E-16  3.03E-16  5.26E-16  1.05E-15  1.88E-15
  2.84E-15  4.05E-15  5.09E-15  5.67E-15  6.25E-15  6.05E-15  5.79E-15  4.86E-15
  4.13E-15  3.07E-15  2.09E-15  1.34E-15  7.41E-16  3.82E-16  1.75E-16  1.10E-16
  1.17E-16  1.48E-16  1.63E-16  1.48E-16  1.16E-16  7.56E-17  5.30E-17  6.78E-17
  1.29E-16  2.43E-16  3.78E-16  5.30E-16  6.78E-16  7.76E-16  8.29E-16  7.96E-16
  7.48E-16  6.44E-16  4.88E-16  3.58E-16  2.29E-16  1.35E-16  6.95E-17  3.68E-17
  2.92E-17  3.56E-17  4.81E-17  5.58E-17  5.80E-17  5.10E-17  3.78E-17  2.47E-17
  1.56E-17  1.55E-17  2.59E-17  4.61E-17  7.28E-17  1.04E-16  1.30E-16  1.46E-16
  1.54E-16  1.48E-16  1.33E-16  1.08E-16  8.17E-17  5.52E-17  3.33E-17  1.79E-17
  9.94E-18  8.05E-18  1.07E-17  1.51E-17  1.94E-17  2.16E-17  2.12E-17  1.81E-17
  1.32E-17  8.67E-18  5.10E-18  4.05E-18  5.92E-18  1.05E-17  1.67E-17  2.35E-17
  2.97E-17  3.38E-17  3.54E-17  3.33E-17  2.96E-17  2.38E-17  1.71E-17  1.12E-17
  6.47E-18  3.48E-18  2.30E-18  2.68E-18  4.03E-18  5.76E-18  7.03E-18  7.75E-18
   1.02587545249844     
  0.00E+00  8.81E-15  2.29E-14  3.06E-14  6.74E-14  9.46E-14  1.08E-13  1.26E-13
  1.36E-13  1.53E-13  1.26E-13  1.11E-13  1.01E-13  7.89E-14  6.26E-14  4.06E-14
  2.95E-14  1.76E-14  9.19E-15  4.25E-15  1.88E-15  9.04E-16  5.68E-16  5.74E-16
  5.37E-16  4.53E-16  3.43E-16  4.23E-16  8.63E-16  1.64E-15  2.78E-15  4.12E-15
  5.27E-15  6.51E-15  7.14E-15  7.00E-15  6.79E-15  5.75E-15  4.76E-15  3.42E-15
  2.42E-15  1.44E-15  7.57E-16  3.63E-16  1.70E-16  1.34E-16  1.52E-16  1.83E-16
  1.88E-16  1.60E-16  1.08E-16  6.97E-17  7.73E-17  1.46E-16  2.76E-16  4.49E-16
  6.51E-16  8.45E-16  9.54E-16  1.01E-15  9.99E-16  8.93E-16  7.42E-16  5.48E-16
  3.86E-16  2.38E-16  1.23E-16  6.24E-17  3.72E-17  4.07E-17  5.44E-17  6.67E-17
  7.17E-17  6.42E-17  4.89E-17  3.07E-17  2.00E-17  2.14E-17  3.67E-17  6.69E-17
  1.04E-16  1.45E-16  1.76E-16  1.94E-16  1.95E-16  1.84E-16  1.55E-16  1.18E-16
  8.22E-17  5.03E-17  2.72E-17  1.40E-17  1.06E-17  1.38E-17  1.98E-17  2.51E-17
  2.82E-17  2.69E-17  2.23E-17  1.53E-17  9.33E-18  5.82E-18  6.21E-18  1.09E-17
  1.84E-17  2.87E-17  3.72E-17  4.40E-17  4.72E-17  4.59E-17  3.98E-17  3.18E-17
  2.30E-17  1.46E-17  8.10E-18  4.20E-18  3.13E-18  4.15E-18  6.24E-18  8.55E-18
  1.02E-17  1.04E-17  9.29E-18  7.26E-18  4.88E-18  2.92E-18  1.87E-18  2.15E-18
   1.02717970483354     
  0.00E+00  1.07E-14  2.76E-14  3.66E-14  8.01E-14  1.11E-13  1.25E-13  1.43E-13
  1.52E-13  1.66E-13  1.33E-13  1.13E-13  9.89E-14  7.33E-14  5.48E-14  3.31E-14
  2.20E-14  1.17E-14  5.30E-15  2.17E-15  1.00E-15  7.53E-16  6.81E-16  6.39E-16
  4.91E-16  4.32E-16  6.19E-16  1.21E-15  2.36E-15  3.77E-15  5.35E-15  6.82E-15
  7.60E-15  8.26E-15  7.96E-15  6.84E-15  5.77E-15  4.17E-15  2.89E-15  1.68E-15
  9.13E-16  4.09E-16  1.91E-16  1.57E-16  1.88E-16  2.28E-16  2.08E-16  1.61E-16
  1.06E-16  8.28E-17  1.31E-16  2.57E-16  4.75E-16  7.27E-16  9.54E-16  1.12E-15
  1.23E-15  1.24E-15  1.09E-15  9.03E-16  6.87E-16  4.58E-16  2.71E-16  1.37E-16
  6.84E-17  4.59E-17  5.29E-17  7.27E-17  8.41E-17  8.53E-17  6.86E-17  4.62E-17
  2.90E-17  2.47E-17  4.09E-17  7.55E-17  1.25E-16  1.77E-16  2.16E-16  2.46E-16
  2.46E-16  2.30E-16  1.89E-16  1.41E-16  9.30E-17  5.51E-17  2.79E-17  1.52E-17
  1.47E-17  2.12E-17  2.94E-17  3.47E-17  3.52E-17  3.01E-17  2.17E-17  1.31E-17
  7.97E-18  8.05E-18  1.43E-17  2.48E-17  3.81E-17  5.03E-17  5.93E-17  6.17E-17
  5.71E-17  5.00E-17  3.73E-17  2.51E-17  1.47E-17  7.59E-18  4.38E-18  4.76E-18
  7.46E-18  1.07E-17  1.32E-17  1.37E-17  1.25E-17  9.74E-18  6.34E-18  3.68E-18
  2.45E-18  3.11E-18  5.55E-18  9.18E-18  1.30E-17  1.63E-17  1.76E-17  1.76E-17
