   1.00000000000000     
  8.09E-07  9.56E-07  1.10E-06  1.19E-06  1.45E-06  1.66E-06  1.78E-06  2.08E-06
  2.28E-06  2.63E-06  2.88E-06  3.12E-06  3.52E-06  3.84E-06  4.18E-06  4.63E-06
  4.89E-06  5.44E-06  5.87E-06  6.13E-06  6.63E-06  6.95E-06  7.39E-06  7.48E-06
  7.94E-06  8.38E-06  8.38E-06  8.88E-06  8.92E-06  9.42E-06  9.19E-06  9.59E-06
  9.84E-06  1.02E-05  1.03E-05  1.02E-05  1.07E-05  1.08E-05  1.09E-05  1.10E-05
  1.13E-05  1.17E-05  1.16E-05  1.17E-05  1.20E-05  1.20E-05  1.23E-05  1.20E-05
  1.23E-05  1.25E-05  1.21E-05  1.25E-05  1.22E-05  1.24E-05  1.22E-05  1.19E-05
  1.21E-05  1.19E-05  1.19E-05  1.17E-05  1.16E-05  1.15E-05  1.13E-05  1.13E-05
  1.11E-05  1.11E-05  1.09E-05  1.08E-05  1.06E-05  1.06E-05  1.04E-05  1.02E-05
  1.02E-05  1.01E-05  9.97E-06  9.72E-06  9.64E-06  9.50E-06  9.29E-06  9.19E-06
  9.09E-06  8.99E-06  8.94E-06  8.62E-06  8.56E-06  8.40E-06  8.31E-06  8.19E-06
  7.93E-06  8.07E-06  7.79E-06  7.72E-06  7.62E-06  7.62E-06  7.48E-06  7.37E-06
  7.39E-06  7.31E-06  7.30E-06  7.18E-06  7.25E-06  7.20E-06  7.08E-06  7.08E-06
  7.12E-06  7.09E-06  7.06E-06  7.03E-06  7.06E-06  7.14E-06  7.05E-06  7.07E-06
   1.02195159910480     
  7.86E-13  7.18E-11  6.84E-10  2.16E-09  7.09E-09  1.92E-08  3.53E-08  5.78E-08
  8.74E-08  1.55E-07  1.92E-07  2.56E-07  3.59E-07  4.65E-07  5.76E-07  6.44E-07
  8.76E-07  1.04E-06  1.19E-06  1.29E-06  1.57E-06  1.82E-06  1.95E-06  2.30E-06
  2.53E-06  2.93E-06  3.23E-06  3.51E-06  3.97E-06  4.34E-06  4.72E-06  5.22E-06
  5.51E-06  6.10E-06  6.56E-06  6.82E-06  7.34E-06  7.65E-06  8.09E-06  8.15E-06
  8.61E-06  9.05E-06  9.03E-06  9.54E-06  9.57E-06  1.01E-05  9.87E-06  1.03E-05
  1.06E-05  1.10E-05  1.12E-05  1.11E-05  1.16E-05  1.17E-05  1.19E-05  1.21E-05
  1.24E-05  1.27E-05  1.26E-05  1.26E-05  1.30E-05  1.29E-05  1.31E-05  1.28E-05
  1.30E-05  1.32E-05  1.27E-05  1.30E-05  1.27E-05  1.29E-05  1.26E-05  1.23E-05
  1.25E-05  1.23E-05  1.23E-05  1.20E-05  1.20E-05  1.18E-05  1.17E-05  1.16E-05
  1.15E-05  1.15E-05  1.13E-05  1.12E-05  1.10E-05  1.09E-05  1.07E-05  1.05E-05
  1.05E-05  1.03E-05  1.02E-05  9.89E-06  9.78E-06  9.61E-06  9.37E-06  9.25E-06
  9.13E-06  9.01E-06  8.94E-06  8.60E-06  8.54E-06  8.36E-06  8.26E-06  8.13E-06
  7.86E-06  7.99E-06  7.70E-06  7.61E-06  7.51E-06  7.50E-06  7.35E-06  7.24E-06
  7.26E-06  7.18E-06  7.17E-06  7.05E-06  7.12E-06  7.08E-06  6.96E-06  6.95E-06
  6.99E-06  6.96E-06  6.92E-06  6.88E-06  6.91E-06  6.97E-06  6.88E-06  6.90E-06
   1.02326167127467     
  9.37E-13  8.09E-11  7.68E-10  2.42E-09  7.91E-09  2.13E-08  3.91E-08  6.37E-08
  9.59E-08  1.70E-07  2.09E-07  2.78E-07  3.88E-07  5.02E-07  6.20E-07  6.93E-07
  9.43E-07  1.12E-06  1.28E-06  1.40E-06  1.71E-06  1.99E-06  2.15E-06  2.54E-06
  2.81E-06  3.26E-06  3.61E-06  3.94E-06  4.45E-06  4.86E-06  5.27E-06  5.82E-06
  6.11E-06  6.74E-06  7.21E-06  7.46E-06  7.99E-06  8.28E-06  8.73E-06  8.76E-06
  9.23E-06  9.68E-06  9.65E-06  1.02E-05  1.03E-05  1.09E-05  1.06E-05  1.11E-05
  1.15E-05  1.19E-05  1.21E-05  1.21E-05  1.26E-05  1.28E-05  1.29E-05  1.30E-05
  1.34E-05  1.36E-05  1.35E-05  1.34E-05  1.38E-05  1.36E-05  1.38E-05  1.34E-05
  1.35E-05  1.37E-05  1.31E-05  1.35E-05  1.31E-05  1.33E-05  1.30E-05  1.27E-05
  1.30E-05  1.27E-05  1.27E-05  1.25E-05  1.25E-05  1.23E-05  1.21E-05  1.21E-05
  1.19E-05  1.18E-05  1.16E-05  1.15E-05  1.13E-05  1.12E-05  1.09E-05  1.06E-05
  1.06E-05  1.04E-05  1.02E-05  9.89E-06  9.75E-06  9.56E-06  9.31E-06  9.18E-06
  9.04E-06  8.92E-06  8.84E-06  8.50E-06  8.43E-06  8.26E-06  8.16E-06  8.03E-06
  7.76E-06  7.88E-06  7.60E-06  7.51E-06  7.39E-06  7.38E-06  7.22E-06  7.10E-06
  7.12E-06  7.04E-06  7.02E-06  6.91E-06  6.98E-06  6.94E-06  6.83E-06  6.83E-06
  6.86E-06  6.82E-06  6.79E-06  6.74E-06  6.75E-06  6.81E-06  6.72E-06  6.73E-06
   1.02456860360689     
  1.09E-12  9.01E-11  8.58E-10  2.68E-09  8.76E-09  2.34E-08  4.30E-08  6.97E-08
  1.04E-07  1.85E-07  2.26E-07  2.99E-07  4.17E-07  5.38E-07  6.63E-07  7.42E-07
  1.01E-06  1.20E-06  1.38E-06  1.52E-06  1.86E-06  2.17E-06  2.36E-06  2.81E-06
  3.11E-06  3.63E-06  4.02E-06  4.38E-06  4.94E-06  5.39E-06  5.83E-06  6.40E-06
  6.69E-06  7.34E-06  7.81E-06  8.04E-06  8.57E-06  8.86E-06  9.32E-06  9.33E-06
  9.83E-06  1.03E-05  1.03E-05  1.09E-05  1.10E-05  1.17E-05  1.15E-05  1.20E-05
  1.24E-05  1.29E-05  1.31E-05  1.30E-05  1.36E-05  1.37E-05  1.38E-05  1.39E-05
  1.41E-05  1.44E-05  1.41E-05  1.40E-05  1.43E-05  1.41E-05  1.42E-05  1.38E-05
  1.40E-05  1.42E-05  1.36E-05  1.39E-05  1.36E-05  1.38E-05  1.35E-05  1.32E-05
  1.35E-05  1.33E-05  1.32E-05  1.30E-05  1.29E-05  1.27E-05  1.25E-05  1.24E-05
  1.22E-05  1.21E-05  1.18E-05  1.16E-05  1.13E-05  1.12E-05  1.09E-05  1.06E-05
  1.05E-05  1.04E-05  1.01E-05  9.82E-06  9.66E-06  9.47E-06  9.21E-06  9.07E-06
  8.94E-06  8.82E-06  8.73E-06  8.40E-06  8.33E-06  8.17E-06  8.07E-06  7.93E-06
  7.66E-06  7.79E-06  7.52E-06  7.41E-06  7.29E-06  7.27E-06  7.11E-06  6.99E-06
  7.00E-06  6.91E-06  6.89E-06  6.78E-06  6.85E-06  6.81E-06  6.71E-06  6.70E-06
  6.73E-06  6.70E-06  6.67E-06  6.61E-06  6.62E-06  6.67E-06  6.59E-06  6.59E-06
   1.02587545249844     
  1.24E-12  9.92E-11  9.54E-10  2.94E-09  9.63E-09  2.57E-08  4.70E-08  7.57E-08
  1.13E-07  1.99E-07  2.43E-07  3.20E-07  4.45E-07  5.74E-07  7.06E-07  7.92E-07
  1.08E-06  1.29E-06  1.49E-06  1.64E-06  2.03E-06  2.38E-06  2.59E-06  3.10E-06
  3.44E-06  4.01E-06  4.45E-06  4.84E-06  5.43E-06  5.91E-06  6.36E-06  6.95E-06
  7.23E-06  7.90E-06  8.36E-06  8.58E-06  9.12E-06  9.41E-06  9.90E-06  9.92E-06
  1.05E-05  1.10E-05  1.10E-05  1.17E-05  1.18E-05  1.26E-05  1.23E-05  1.30E-05
  1.34E-05  1.39E-05  1.40E-05  1.39E-05  1.44E-05  1.45E-05  1.45E-05  1.45E-05
  1.47E-05  1.49E-05  1.46E-05  1.45E-05  1.48E-05  1.46E-05  1.47E-05  1.43E-05
  1.45E-05  1.47E-05  1.41E-05  1.45E-05  1.42E-05  1.44E-05  1.41E-05  1.37E-05
  1.40E-05  1.37E-05  1.36E-05  1.33E-05  1.32E-05  1.29E-05  1.26E-05  1.25E-05
  1.22E-05  1.21E-05  1.18E-05  1.16E-05  1.13E-05  1.12E-05  1.09E-05  1.05E-05
  1.05E-05  1.03E-05  1.01E-05  9.76E-06  9.60E-06  9.40E-06  9.14E-06  9.00E-06
  8.86E-06  8.73E-06  8.64E-06  8.30E-06  8.23E-06  8.06E-06  7.95E-06  7.82E-06
  7.55E-06  7.67E-06  7.41E-06  7.30E-06  7.18E-06  7.15E-06  6.99E-06  6.87E-06
  6.87E-06  6.79E-06  6.76E-06  6.66E-06  6.72E-06  6.68E-06  6.60E-06  6.60E-06
  6.63E-06  6.60E-06  6.57E-06  6.52E-06  6.52E-06  6.57E-06  6.48E-06  6.48E-06
   1.02717970483354     
  1.41E-12  1.08E-10  1.06E-09  3.22E-09  1.05E-08  2.80E-08  5.10E-08  8.17E-08
  1.22E-07  2.14E-07  2.60E-07  3.41E-07  4.73E-07  6.10E-07  7.49E-07  8.43E-07
  1.16E-06  1.38E-06  1.60E-06  1.78E-06  2.21E-06  2.60E-06  2.85E-06  3.41E-06
  3.79E-06  4.41E-06  4.88E-06  5.29E-06  5.91E-06  6.40E-06  6.85E-06  7.45E-06
  7.72E-06  8.40E-06  8.87E-06  9.09E-06  9.65E-06  9.96E-06  1.05E-05  1.05E-05
  1.12E-05  1.18E-05  1.18E-05  1.26E-05  1.27E-05  1.35E-05  1.32E-05  1.39E-05
  1.42E-05  1.47E-05  1.48E-05  1.46E-05  1.51E-05  1.51E-05  1.50E-05  1.50E-05
  1.52E-05  1.54E-05  1.51E-05  1.50E-05  1.53E-05  1.51E-05  1.53E-05  1.49E-05
  1.51E-05  1.54E-05  1.47E-05  1.51E-05  1.47E-05  1.49E-05  1.45E-05  1.41E-05
  1.43E-05  1.39E-05  1.38E-05  1.34E-05  1.32E-05  1.29E-05  1.26E-05  1.25E-05
  1.22E-05  1.20E-05  1.17E-05  1.15E-05  1.12E-05  1.11E-05  1.08E-05  1.05E-05
  1.04E-05  1.03E-05  1.00E-05  9.71E-06  9.54E-06  9.33E-06  9.06E-06  8.91E-06
  8.76E-06  8.62E-06  8.51E-06  8.17E-06  8.08E-06  7.91E-06  7.80E-06  7.67E-06
  7.39E-06  7.52E-06  7.27E-06  7.16E-06  7.05E-06  7.03E-06  6.87E-06  6.75E-06
  6.75E-06  6.67E-06  6.64E-06  6.54E-06  6.60E-06  6.57E-06  6.50E-06  6.50E-06
  6.53E-06  6.51E-06  6.48E-06  6.44E-06  6.43E-06  6.49E-06  6.40E-06  6.40E-06
