   1.00000000000000     
  6.79E-10  6.44E-10  6.03E-10  5.41E-10  5.48E-10  5.30E-10  4.76E-10  4.70E-10
  4.39E-10  4.28E-10  4.00E-10  3.71E-10  3.55E-10  3.34E-10  3.13E-10  2.99E-10
  2.74E-10  2.66E-10  2.51E-10  2.31E-10  2.21E-10  2.05E-10  1.95E-10  1.77E-10
  1.69E-10  1.61E-10  1.46E-10  1.41E-10  1.29E-10  1.25E-10  1.12E-10  1.07E-10
  1.00E-10  9.52E-11  8.85E-11  8.06E-11  7.73E-11  7.23E-11  6.68E-11  6.22E-11
  5.92E-11  5.60E-11  5.13E-11  4.77E-11  4.56E-11  4.19E-11  3.98E-11  3.65E-11
  3.47E-11  3.31E-11  2.99E-11  2.87E-11  2.64E-11  2.55E-11  2.34E-11  2.18E-11
  2.10E-11  1.96E-11  1.86E-11  1.73E-11  1.65E-11  1.56E-11  1.46E-11  1.39E-11
  1.32E-11  1.26E-11  1.19E-11  1.13E-11  1.08E-11  1.04E-11  9.85E-12  9.29E-12
  9.01E-12  8.56E-12  8.25E-12  7.83E-12  7.56E-12  7.28E-12  6.98E-12  6.67E-12
  6.48E-12  6.28E-12  6.13E-12  5.79E-12  5.68E-12  5.49E-12  5.34E-12  5.16E-12
  4.94E-12  4.93E-12  4.72E-12  4.60E-12  4.46E-12  4.41E-12  4.24E-12  4.12E-12
  4.08E-12  3.97E-12  3.90E-12  3.77E-12  3.75E-12  3.67E-12  3.56E-12  3.50E-12
  3.49E-12  3.42E-12  3.36E-12  3.31E-12  3.24E-12  3.25E-12  3.16E-12  3.13E-12
   1.02195159910480     
  0.00E+00  6.40E-10  9.12E-10  6.74E-10  8.57E-10  9.62E-10  9.27E-10  8.51E-10
  7.77E-10  9.07E-10  7.41E-10  7.05E-10  7.37E-10  7.22E-10  6.83E-10  6.11E-10
  6.66E-10  6.32E-10  5.90E-10  5.29E-10  5.35E-10  5.17E-10  4.63E-10  4.58E-10
  4.26E-10  4.15E-10  3.88E-10  3.59E-10  3.43E-10  3.23E-10  3.01E-10  2.88E-10
  2.64E-10  2.55E-10  2.40E-10  2.21E-10  2.11E-10  1.96E-10  1.86E-10  1.68E-10
  1.60E-10  1.52E-10  1.38E-10  1.33E-10  1.21E-10  1.17E-10  1.04E-10  1.00E-10
  9.35E-11  8.84E-11  8.20E-11  7.46E-11  7.13E-11  6.66E-11  6.13E-11  5.70E-11
  5.42E-11  5.10E-11  4.67E-11  4.34E-11  4.14E-11  3.80E-11  3.61E-11  3.30E-11
  3.13E-11  2.99E-11  2.70E-11  2.59E-11  2.39E-11  2.31E-11  2.11E-11  1.97E-11
  1.90E-11  1.78E-11  1.69E-11  1.57E-11  1.51E-11  1.42E-11  1.34E-11  1.28E-11
  1.21E-11  1.17E-11  1.10E-11  1.05E-11  1.00E-11  9.69E-12  9.23E-12  8.73E-12
  8.49E-12  8.09E-12  7.82E-12  7.44E-12  7.21E-12  6.95E-12  6.69E-12  6.41E-12
  6.25E-12  6.07E-12  5.93E-12  5.62E-12  5.52E-12  5.34E-12  5.20E-12  5.03E-12
  4.82E-12  4.83E-12  4.62E-12  4.52E-12  4.38E-12  4.33E-12  4.17E-12  4.05E-12
  4.02E-12  3.92E-12  3.85E-12  3.72E-12  3.70E-12  3.63E-12  3.52E-12  3.47E-12
  3.45E-12  3.38E-12  3.32E-12  3.27E-12  3.21E-12  3.22E-12  3.13E-12  3.10E-12
   1.02326167127467     
  0.00E+00  6.31E-10  9.03E-10  6.66E-10  8.46E-10  9.50E-10  9.14E-10  8.40E-10
  7.67E-10  8.95E-10  7.29E-10  6.94E-10  7.26E-10  7.10E-10  6.71E-10  6.00E-10
  6.53E-10  6.19E-10  5.77E-10  5.17E-10  5.23E-10  5.04E-10  4.51E-10  4.45E-10
  4.14E-10  4.03E-10  3.75E-10  3.48E-10  3.31E-10  3.11E-10  2.90E-10  2.77E-10
  2.53E-10  2.44E-10  2.30E-10  2.11E-10  2.01E-10  1.86E-10  1.76E-10  1.59E-10
  1.52E-10  1.44E-10  1.30E-10  1.25E-10  1.14E-10  1.10E-10  9.75E-11  9.34E-11
  8.70E-11  8.21E-11  7.59E-11  6.89E-11  6.57E-11  6.13E-11  5.63E-11  5.22E-11
  4.96E-11  4.66E-11  4.27E-11  3.96E-11  3.77E-11  3.46E-11  3.28E-11  3.00E-11
  2.85E-11  2.73E-11  2.46E-11  2.36E-11  2.18E-11  2.11E-11  1.93E-11  1.81E-11
  1.74E-11  1.64E-11  1.57E-11  1.45E-11  1.40E-11  1.32E-11  1.25E-11  1.20E-11
  1.14E-11  1.10E-11  1.04E-11  9.97E-12  9.50E-12  9.24E-12  8.82E-12  8.36E-12
  8.16E-12  7.78E-12  7.55E-12  7.19E-12  6.98E-12  6.75E-12  6.50E-12  6.24E-12
  6.11E-12  5.94E-12  5.80E-12  5.50E-12  5.41E-12  5.24E-12  5.11E-12  4.94E-12
  4.74E-12  4.75E-12  4.55E-12  4.45E-12  4.32E-12  4.27E-12  4.12E-12  4.01E-12
  3.97E-12  3.87E-12  3.81E-12  3.68E-12  3.66E-12  3.59E-12  3.48E-12  3.43E-12
  3.42E-12  3.35E-12  3.29E-12  3.24E-12  3.18E-12  3.19E-12  3.11E-12  3.08E-12
   1.02456860360689     
  0.00E+00  6.22E-10  8.95E-10  6.58E-10  8.36E-10  9.39E-10  9.01E-10  8.30E-10
  7.57E-10  8.82E-10  7.18E-10  6.83E-10  7.14E-10  6.97E-10  6.59E-10  5.89E-10
  6.40E-10  6.07E-10  5.65E-10  5.06E-10  5.10E-10  4.92E-10  4.39E-10  4.33E-10
  4.03E-10  3.91E-10  3.64E-10  3.37E-10  3.20E-10  3.00E-10  2.80E-10  2.66E-10
  2.43E-10  2.34E-10  2.20E-10  2.02E-10  1.92E-10  1.77E-10  1.68E-10  1.51E-10
  1.44E-10  1.36E-10  1.22E-10  1.18E-10  1.07E-10  1.03E-10  9.12E-11  8.71E-11
  8.09E-11  7.63E-11  7.04E-11  6.38E-11  6.07E-11  5.66E-11  5.19E-11  4.80E-11
  4.56E-11  4.28E-11  3.91E-11  3.63E-11  3.46E-11  3.17E-11  3.01E-11  2.75E-11
  2.62E-11  2.51E-11  2.27E-11  2.18E-11  2.01E-11  1.95E-11  1.79E-11  1.68E-11
  1.62E-11  1.53E-11  1.47E-11  1.36E-11  1.32E-11  1.25E-11  1.18E-11  1.14E-11
  1.09E-11  1.05E-11  1.00E-11  9.60E-12  9.16E-12  8.93E-12  8.55E-12  8.12E-12
  7.93E-12  7.58E-12  7.37E-12  7.02E-12  6.83E-12  6.60E-12  6.38E-12  6.13E-12
  6.01E-12  5.85E-12  5.71E-12  5.41E-12  5.33E-12  5.16E-12  5.04E-12  4.87E-12
  4.68E-12  4.69E-12  4.50E-12  4.40E-12  4.27E-12  4.22E-12  4.07E-12  3.96E-12
  3.92E-12  3.83E-12  3.77E-12  3.64E-12  3.62E-12  3.56E-12  3.45E-12  3.40E-12
  3.39E-12  3.32E-12  3.26E-12  3.21E-12  3.15E-12  3.16E-12  3.08E-12  3.05E-12
   1.02587545249844     
  0.00E+00  6.14E-10  8.87E-10  6.51E-10  8.26E-10  9.28E-10  8.88E-10  8.21E-10
  7.47E-10  8.70E-10  7.07E-10  6.74E-10  7.03E-10  6.86E-10  6.48E-10  5.78E-10
  6.28E-10  5.95E-10  5.53E-10  4.94E-10  4.98E-10  4.79E-10  4.28E-10  4.22E-10
  3.91E-10  3.79E-10  3.52E-10  3.26E-10  3.09E-10  2.90E-10  2.70E-10  2.56E-10
  2.34E-10  2.24E-10  2.11E-10  1.93E-10  1.83E-10  1.69E-10  1.59E-10  1.43E-10
  1.36E-10  1.28E-10  1.15E-10  1.11E-10  1.00E-10  9.65E-11  8.54E-11  8.13E-11
  7.54E-11  7.10E-11  6.53E-11  5.91E-11  5.62E-11  5.23E-11  4.79E-11  4.43E-11
  4.20E-11  3.95E-11  3.61E-11  3.35E-11  3.19E-11  2.93E-11  2.78E-11  2.55E-11
  2.43E-11  2.34E-11  2.12E-11  2.04E-11  1.88E-11  1.83E-11  1.69E-11  1.59E-11
  1.54E-11  1.46E-11  1.40E-11  1.30E-11  1.26E-11  1.20E-11  1.14E-11  1.10E-11
  1.05E-11  1.02E-11  9.74E-12  9.34E-12  8.92E-12  8.72E-12  8.36E-12  7.95E-12
  7.77E-12  7.43E-12  7.24E-12  6.90E-12  6.72E-12  6.49E-12  6.28E-12  6.04E-12
  5.93E-12  5.77E-12  5.64E-12  5.35E-12  5.26E-12  5.10E-12  4.98E-12  4.82E-12
  4.62E-12  4.64E-12  4.45E-12  4.35E-12  4.23E-12  4.18E-12  4.03E-12  3.93E-12
  3.89E-12  3.80E-12  3.74E-12  3.61E-12  3.59E-12  3.53E-12  3.42E-12  3.37E-12
  3.37E-12  3.30E-12  3.24E-12  3.19E-12  3.14E-12  3.14E-12  3.06E-12  3.04E-12
   1.02717970483354     
  0.00E+00  6.07E-10  8.80E-10  6.43E-10  8.16E-10  9.17E-10  8.77E-10  8.11E-10
  7.37E-10  8.59E-10  6.97E-10  6.64E-10  6.92E-10  6.74E-10  6.37E-10  5.68E-10
  6.16E-10  5.83E-10  5.42E-10  4.84E-10  4.87E-10  4.68E-10  4.18E-10  4.11E-10
  3.81E-10  3.68E-10  3.41E-10  3.16E-10  2.99E-10  2.80E-10  2.60E-10  2.46E-10
  2.25E-10  2.15E-10  2.02E-10  1.84E-10  1.75E-10  1.61E-10  1.51E-10  1.36E-10
  1.29E-10  1.21E-10  1.09E-10  1.04E-10  9.44E-11  9.05E-11  7.99E-11  7.60E-11
  7.03E-11  6.61E-11  6.08E-11  5.50E-11  5.22E-11  4.86E-11  4.44E-11  4.11E-11
  3.90E-11  3.66E-11  3.36E-11  3.12E-11  2.97E-11  2.73E-11  2.60E-11  2.39E-11
  2.28E-11  2.20E-11  2.00E-11  1.93E-11  1.79E-11  1.74E-11  1.61E-11  1.52E-11
  1.47E-11  1.40E-11  1.35E-11  1.26E-11  1.22E-11  1.17E-11  1.10E-11  1.07E-11
  1.02E-11  9.94E-12  9.53E-12  9.15E-12  8.74E-12  8.56E-12  8.20E-12  7.81E-12
  7.64E-12  7.32E-12  7.13E-12  6.79E-12  6.64E-12  6.40E-12  6.20E-12  5.97E-12
  5.87E-12  5.71E-12  5.58E-12  5.29E-12  5.21E-12  5.05E-12  4.94E-12  4.77E-12
  4.58E-12  4.60E-12  4.40E-12  4.32E-12  4.20E-12  4.15E-12  4.01E-12  3.90E-12
  3.86E-12  3.77E-12  3.72E-12  3.59E-12  3.57E-12  3.51E-12  3.41E-12  3.36E-12
  3.36E-12  3.28E-12  3.23E-12  3.18E-12  3.13E-12  3.13E-12  3.05E-12  3.03E-12
