   1.00000000000000     
  6.19E-19 -1.14E-18 -9.31E-18  1.90E-17 -5.45E-18  4.09E-18  1.86E-18 -1.77E-18
  3.61E-19 -1.50E-18 -7.71E-19  2.63E-20 -1.14E-19  1.19E-19 -8.69E-20  5.99E-20
  1.67E-19 -1.94E-19  4.25E-20  1.12E-19 -9.49E-20  1.32E-19  3.29E-20  1.10E-19
  5.07E-20  2.09E-19  1.18E-19  3.87E-19  5.90E-19  5.79E-19 -9.23E-19  4.88E-19
 -5.07E-20  2.45E-19  7.06E-19  7.16E-19  4.71E-20  2.48E-19 -3.40E-19  6.27E-20
  8.97E-20  7.10E-20  8.75E-20 -1.87E-20 -2.16E-20 -2.78E-20  4.60E-20 -6.22E-20
 -2.28E-20  2.68E-20 -1.54E-20  5.61E-20  3.65E-20 -2.12E-20  1.10E-20 -3.53E-23
  5.31E-21  1.29E-20  6.92E-20  6.57E-20  3.03E-20 -1.16E-19  2.20E-20  4.47E-20
 -8.33E-20  8.00E-21  2.08E-20  9.68E-20  9.10E-20 -5.19E-20  6.16E-20  5.37E-20
 -1.34E-20 -4.24E-21 -5.81E-22  2.46E-21 -3.36E-21 -3.34E-21  8.13E-21  1.41E-20
   1.02063906495459     
  0.00E+00  3.80E-16  4.16E-16  1.39E-15 -1.78E-15 -9.21E-16 -5.12E-16 -2.69E-15
  9.58E-16 -3.23E-15  9.76E-17  2.12E-15 -3.18E-15  2.90E-15  1.76E-15 -1.28E-15
 -1.99E-16 -3.25E-17 -1.51E-17  2.40E-16 -6.23E-16  1.62E-16 -1.05E-17  2.55E-17
  1.92E-17  9.60E-18 -1.94E-18 -4.45E-18  7.27E-19 -1.04E-18  1.32E-19  1.29E-18
 -1.02E-18  2.44E-18  1.87E-18 -2.11E-19  1.19E-17  4.17E-18  3.84E-18 -7.51E-18
 -1.25E-17  7.43E-17  2.60E-17  3.35E-18  3.33E-17 -1.50E-18 -1.41E-17  2.05E-17
  4.61E-19 -4.91E-19 -5.19E-18  8.32E-18 -2.09E-18  1.41E-18  6.63E-19 -6.93E-20
 -3.72E-19  9.03E-20  2.80E-19  2.33E-20  6.38E-20  3.29E-19  3.70E-20  1.51E-20
  9.19E-20  2.58E-19  3.43E-20 -2.48E-19  3.69E-19  9.35E-19  1.18E-18 -2.74E-19
  1.95E-19  6.64E-19  5.87E-19  6.44E-19  1.03E-18  7.91E-19 -9.86E-19  1.01E-19
 -3.37E-20  1.68E-19  2.03E-19  1.78E-19  1.45E-20 -2.46E-20  3.24E-20 -1.24E-20
  2.94E-20 -5.53E-21 -8.63E-20 -5.19E-20 -3.17E-20  6.48E-21  5.58E-20 -3.11E-20
 -2.71E-21  8.26E-21 -2.74E-21  6.09E-20 -7.95E-20 -6.79E-21  1.99E-19  1.87E-19
  1.11E-20  5.87E-20  2.62E-19  1.28E-19  8.51E-20 -1.42E-19  3.68E-20  3.76E-20
 -2.41E-20  6.25E-21 -1.24E-20 -3.20E-22  6.76E-21  9.67E-21  2.98E-21  9.26E-21
 -3.59E-20 -2.70E-20 -9.50E-21  2.92E-20 -1.10E-21 -2.08E-21  8.73E-21  1.09E-20
   1.02195159910480     
  0.00E+00  4.75E-16  5.30E-16  1.74E-15 -2.19E-15 -1.16E-15 -6.02E-16 -3.18E-15
  1.11E-15 -3.75E-15  1.21E-16  2.34E-15 -3.43E-15  3.02E-15  1.78E-15 -1.25E-15
 -1.87E-16 -3.88E-17 -2.74E-17  1.78E-16 -4.33E-16  1.06E-16 -9.47E-18  1.64E-17
  2.20E-18  7.54E-19  1.35E-18 -2.73E-18 -9.14E-19 -1.41E-18 -7.47E-19 -3.45E-19
 -5.59E-18  1.09E-17  5.21E-18  5.64E-18  3.90E-17  9.01E-18  1.11E-17 -1.01E-17
 -2.17E-17  1.02E-16  3.35E-17  2.13E-18  3.15E-17  6.80E-19 -9.13E-18  1.07E-17
  4.13E-19  3.96E-19 -1.21E-18  4.96E-19 -3.47E-20 -3.62E-19 -1.09E-19  4.43E-19
 -1.58E-19 -1.02E-18  5.84E-19  7.75E-20  1.15E-20  1.90E-19  2.51E-19  8.16E-19
 -9.81E-19  1.27E-18 -4.94E-20 -4.39E-19  2.78E-19  2.34E-18  2.72E-18 -9.27E-19
  4.29E-19  5.84E-19  3.80E-19  4.58E-19  4.21E-19  2.53E-19 -2.39E-19 -2.09E-19
 -2.16E-20  1.02E-19  3.33E-20 -4.91E-20  6.85E-20  7.27E-20 -1.10E-20  4.92E-20
  4.20E-20 -2.33E-20  3.52E-20  2.72E-20  2.10E-20  9.22E-20  6.05E-20  1.13E-19
 -9.82E-21  2.79E-19 -3.24E-19  4.21E-19 -1.44E-19 -7.36E-20  2.79E-19  1.26E-19
  1.22E-20  2.08E-20  5.70E-20  4.05E-20 -1.86E-21  1.28E-20  1.22E-20  1.86E-21
 -2.19E-20  1.96E-21  3.58E-20  2.46E-20  1.44E-20  1.27E-20  2.70E-21  1.53E-21
  5.69E-21  4.27E-22  1.57E-21  1.71E-20  1.91E-20  6.36E-21 -2.92E-20  8.55E-20
   1.02326167127467     
  0.00E+00  5.86E-16  6.63E-16  2.14E-15 -2.66E-15 -1.45E-15 -6.93E-16 -3.69E-15
  1.26E-15 -4.26E-15  1.44E-16  2.51E-15 -3.60E-15  3.04E-15  1.74E-15 -1.18E-15
 -1.69E-16 -4.35E-17 -3.76E-17  1.21E-16 -2.67E-16  6.19E-17 -5.37E-18  7.80E-18
 -3.53E-18  6.50E-19 -2.43E-19 -2.31E-18  2.86E-19 -9.63E-19 -3.23E-18 -6.87E-18
 -2.17E-17  3.83E-17  1.14E-17  1.78E-17  7.64E-17  1.51E-17  1.91E-17 -1.11E-17
 -2.53E-17  1.01E-16  3.12E-17  1.73E-18  2.02E-17  2.40E-18 -3.00E-18  2.13E-18
  2.68E-19  2.28E-19  3.60E-19 -9.35E-19 -2.97E-21 -8.51E-19 -3.11E-19  2.22E-19
 -4.74E-19 -3.95E-19 -2.78E-19  4.83E-19  1.63E-19  1.38E-18 -5.42E-19  4.75E-18
 -3.17E-18  2.08E-18 -1.08E-19 -1.90E-19 -6.98E-20  2.03E-18  1.90E-18 -5.00E-19
  3.45E-19  4.34E-20 -4.40E-20  6.94E-20  2.49E-20  1.55E-19  3.54E-20  1.89E-19
 -1.96E-20  1.41E-19  1.04E-19 -1.69E-21  3.07E-20  3.95E-20  1.84E-20 -4.22E-21
  1.12E-19  2.29E-19  1.87E-19  4.21E-21 -3.14E-20  2.87E-19  1.41E-19  1.61E-19
 -4.81E-20  2.27E-19 -1.56E-19  1.28E-19 -4.47E-20  3.49E-20  2.91E-20 -1.40E-20
  1.64E-20  3.29E-20 -3.42E-20 -5.66E-20  3.91E-20 -1.77E-21  3.84E-20  1.35E-20
  3.19E-21  3.60E-21 -5.38E-21  8.26E-21  3.19E-20 -3.64E-20  5.76E-20  9.45E-20
 -5.80E-20 -5.02E-20  5.57E-21  7.38E-20  2.00E-20  9.57E-22 -1.41E-20  2.78E-20
   1.02456860360689     
  0.00E+00  7.12E-16  8.20E-16  2.59E-15 -3.19E-15 -1.78E-15 -7.80E-16 -4.21E-15
  1.41E-15 -4.74E-15  1.67E-16  2.62E-15 -3.68E-15  2.96E-15  1.65E-15 -1.07E-15
 -1.47E-16 -4.60E-17 -4.35E-17  7.43E-17 -1.41E-16  3.10E-17 -7.74E-20  1.31E-18
 -3.88E-18  2.52E-18 -1.17E-18 -3.29E-18  5.30E-18  1.99E-18 -9.95E-18 -2.23E-17
 -5.33E-17  8.49E-17  2.07E-17  3.26E-17  1.08E-16  2.02E-17  2.37E-17 -1.04E-17
 -2.04E-17  7.21E-17  2.06E-17  1.93E-18  7.87E-18  1.95E-18  3.43E-19 -5.22E-19
 -4.32E-20 -6.97E-19  4.13E-19 -6.47E-20 -3.19E-19 -3.36E-19 -3.84E-20 -6.98E-20
 -8.04E-19 -2.43E-18 -7.85E-19  3.64E-18  1.39E-18  3.73E-18 -1.61E-18  8.08E-18
 -4.19E-18  1.92E-18 -1.65E-19 -1.28E-20 -6.13E-20  4.75E-19  1.29E-19 -5.34E-20
  2.25E-19 -2.26E-19  1.68E-19 -1.06E-19  1.53E-19  3.42E-19  2.93E-20  7.22E-20
  4.88E-20  7.06E-20  4.56E-20  1.31E-19 -2.66E-20  2.19E-19 -4.87E-19  1.42E-19
  8.35E-20  5.61E-19  2.10E-19 -1.25E-19 -8.19E-22  1.20E-19  2.96E-20  2.80E-20
  3.74E-21 -2.26E-20  4.07E-20  5.04E-20  6.75E-20 -8.97E-20  5.32E-20  2.53E-20
  2.44E-20  2.11E-20 -1.83E-20  1.43E-20 -1.37E-20 -2.19E-20 -9.78E-21  2.66E-20
 -5.68E-20  4.09E-22  7.09E-21  9.17E-20  8.81E-20 -4.68E-20  4.77E-20  4.94E-20
 -4.90E-21 -4.05E-21  7.87E-22  3.42E-21 -1.44E-21 -7.96E-21  1.02E-20  2.20E-20
   1.02587545249844     
  0.00E+00  8.56E-16  1.00E-15  3.11E-15 -3.78E-15 -2.15E-15 -8.62E-16 -4.72E-15
  1.53E-15 -5.18E-15  1.88E-16  2.67E-15 -3.66E-15  2.80E-15  1.51E-15 -9.35E-16
 -1.23E-16 -4.60E-17 -4.35E-17  4.09E-17 -5.89E-17  1.19E-17  4.50E-18 -2.31E-18
 -3.63E-18  2.81E-18 -1.60E-18 -5.11E-18  1.46E-17  8.15E-18 -2.30E-17 -4.76E-17
 -9.55E-17  1.37E-16  3.15E-17  4.33E-17  1.17E-16  2.19E-17  2.20E-17 -8.25E-18
 -1.01E-17  3.39E-17  8.41E-18  1.49E-18  1.53E-18 -1.14E-19  7.13E-19  2.42E-19
 -1.91E-19 -7.74E-19  2.96E-19  7.19E-20 -2.28E-19  1.40E-18  8.26E-19 -7.18E-19
  2.86E-19 -1.00E-17 -5.61E-19  7.43E-18  2.56E-18  4.17E-18 -1.36E-18  6.04E-18
 -2.64E-18  9.67E-19 -1.28E-19 -2.33E-20 -1.29E-19  4.37E-20  9.55E-21 -4.42E-19
  2.85E-19 -1.89E-19  2.04E-19 -4.63E-20  1.06E-20  1.14E-19 -4.04E-20 -1.24E-19
  9.56E-20  1.56E-19  4.47E-19  5.69E-19  4.34E-20  3.85E-19 -5.82E-19  1.78E-19
  6.90E-20  2.34E-19  1.86E-19 -3.21E-20  5.66E-21  2.74E-21  7.56E-20 -6.97E-20
 -3.07E-20  6.46E-20 -1.84E-20  6.79E-20  3.07E-20  2.79E-21  2.90E-20  2.46E-20
 -1.23E-20  5.89E-20  1.55E-19  1.31E-19  7.42E-20 -1.58E-19  4.16E-20  5.97E-20
 -4.92E-20  1.12E-21 -1.31E-20  3.83E-21  8.63E-21  9.19E-21  8.70E-21  1.33E-20
 -4.74E-20 -3.06E-20 -8.66E-21  3.21E-20 -2.06E-21  1.12E-21  5.30E-21  1.39E-20
   1.02717970483354     
  0.00E+00  1.02E-15  1.21E-15  3.68E-15 -4.43E-15 -2.58E-15 -9.35E-16 -5.21E-15
  1.64E-15 -5.56E-15  2.05E-16  2.65E-15 -3.54E-15  2.56E-15  1.33E-15 -7.81E-16
 -9.95E-17 -4.35E-17 -3.72E-17  2.13E-17 -1.67E-17  1.06E-18  7.00E-18 -2.90E-18
 -4.35E-18  2.51E-18 -7.21E-18 -6.95E-18  2.75E-17  1.62E-17 -4.15E-17 -7.82E-17
 -1.35E-16  1.74E-16  4.03E-17  4.43E-17  9.87E-17  1.93E-17  1.52E-17 -5.37E-18
 -8.22E-19  7.37E-18  9.69E-19 -1.76E-19  9.41E-19 -1.71E-18  6.18E-19  2.90E-19
  2.52E-19  7.57E-19 -7.22E-19  2.45E-18 -1.17E-18  4.48E-18  2.27E-18 -2.04E-18
  2.05E-18 -1.56E-17 -8.73E-19  7.04E-18  2.02E-18  2.04E-18 -3.00E-19  1.63E-18
 -3.85E-19 -2.77E-20  1.22E-19  1.63E-19 -4.42E-19  3.04E-19  2.22E-19 -3.45E-19
  2.43E-19 -4.61E-20 -1.47E-19  2.84E-19  2.44E-19  2.88E-19 -6.97E-19  1.37E-19
  7.57E-20  3.47E-19  6.01E-19  5.42E-19  4.97E-20  8.30E-20 -4.92E-20 -1.78E-21
  7.47E-20  1.55E-20 -1.03E-19 -1.87E-20 -2.06E-20  5.47E-20  1.05E-19 -5.48E-20
 -6.89E-21  1.07E-21  5.39E-21  9.77E-20 -7.76E-20 -2.84E-21  2.19E-19  1.71E-19
 -9.01E-21  7.42E-20  1.61E-19  1.07E-19  8.04E-21 -1.87E-20  7.44E-21  7.15E-21
 -3.67E-21  5.75E-21  3.79E-20  2.84E-20  2.69E-20  9.86E-21  1.03E-20  5.35E-21
  3.72E-21 -5.89E-22  1.16E-21  1.36E-20  1.71E-20 -9.84E-22 -3.06E-20  8.56E-20
