   1.00000000000000     
 -2.10E-14 -1.54E-13 -2.57E-13 -3.16E-13 -3.56E-13 -3.52E-13 -3.14E-13 -2.58E-13
 -2.00E-13 -1.37E-13 -7.57E-14 -2.96E-14  1.66E-15  1.78E-14  2.10E-14  1.35E-14
  2.07E-15 -1.02E-14 -1.75E-14 -1.87E-14 -1.13E-14  3.32E-15  2.38E-14  4.68E-14
  7.04E-14  8.90E-14  1.02E-13  1.03E-13  9.92E-14  8.40E-14  6.13E-14  3.62E-14
  8.44E-15 -1.79E-14 -4.00E-14 -5.60E-14 -6.46E-14 -6.77E-14 -6.23E-14 -5.19E-14
 -3.94E-14 -2.54E-14 -1.22E-14 -1.30E-15  6.20E-15  9.98E-15  1.02E-14  7.66E-15
  3.59E-15 -1.20E-15 -5.48E-15 -8.03E-15 -8.63E-15 -6.91E-15 -3.24E-15  2.00E-15
  7.75E-15  1.38E-14  1.83E-14  2.14E-14  2.26E-14  2.14E-14  1.77E-14  1.28E-14
  6.95E-15  6.56E-16 -5.25E-15 -9.94E-15 -1.34E-14 -1.51E-14 -1.48E-14 -1.33E-14
 -1.07E-14 -7.40E-15 -3.89E-15 -7.16E-16  1.78E-15  3.41E-15  3.95E-15  3.70E-15
   1.02063906495459     
  0.00E+00  3.45E-13  8.99E-13  1.20E-12  2.65E-12  3.72E-12  4.25E-12  4.95E-12
  5.29E-12  5.82E-12  4.63E-12  3.82E-12  3.12E-12  1.90E-12  8.04E-13 -2.05E-13
 -1.15E-12 -1.85E-12 -2.22E-12 -2.19E-12 -2.15E-12 -1.98E-12 -1.46E-12 -1.11E-12
 -7.16E-13 -4.16E-13 -1.75E-13 -3.08E-14  2.27E-14  2.25E-14 -1.94E-15 -2.21E-14
 -1.04E-14  4.15E-14  1.39E-13  2.60E-13  4.10E-13  5.30E-13  6.47E-13  6.70E-13
  6.91E-13  6.10E-13  4.77E-13  3.20E-13  1.37E-13 -4.49E-14 -1.96E-13 -3.15E-13
 -3.97E-13 -4.28E-13 -4.08E-13 -3.45E-13 -2.80E-13 -1.95E-13 -1.13E-13 -4.83E-14
 -4.20E-15  1.98E-14  2.45E-14  1.64E-14  1.44E-15 -1.35E-14 -2.25E-14 -2.03E-14
 -8.16E-15  1.51E-14  4.37E-14  7.56E-14  1.02E-13  1.24E-13  1.29E-13  1.23E-13
  1.07E-13  7.85E-14  4.36E-14  6.12E-15 -2.85E-14 -5.67E-14 -7.46E-14 -8.44E-14
 -8.24E-14 -7.41E-14 -5.72E-14 -3.83E-14 -1.98E-14 -4.52E-15  6.56E-15  1.21E-14
  1.27E-14  9.26E-15  3.35E-15 -3.10E-15 -8.32E-15 -1.10E-14 -1.04E-14 -6.43E-15
 -1.08E-17  8.23E-15  1.68E-14  2.35E-14  2.84E-14  2.99E-14  2.84E-14  2.33E-14
  1.57E-14  7.26E-15 -1.81E-15 -9.76E-15 -1.60E-14 -1.98E-14 -2.04E-14 -1.89E-14
 -1.56E-14 -1.09E-14 -5.81E-15 -1.09E-15  2.53E-15  4.77E-15  5.38E-15  4.72E-15
  3.00E-15  7.39E-16 -1.52E-15 -3.29E-15 -4.19E-15 -4.12E-15 -2.94E-15 -1.07E-15
   1.02195159910480     
  0.00E+00  4.12E-13  1.07E-12  1.42E-12  3.10E-12  4.27E-12  4.78E-12  5.45E-12
  5.65E-12  5.95E-12  4.46E-12  3.39E-12  2.42E-12  1.04E-12 -1.88E-13 -1.07E-12
 -1.97E-12 -2.43E-12 -2.52E-12 -2.21E-12 -1.94E-12 -1.57E-12 -9.91E-13 -6.17E-13
 -2.94E-13 -9.32E-14  1.11E-14  3.05E-14  6.08E-15 -1.89E-14 -1.31E-14  4.22E-14
  1.50E-13  3.08E-13  4.80E-13  6.16E-13  7.45E-13  7.66E-13  7.48E-13  6.11E-13
  4.60E-13  2.38E-13  1.50E-14 -1.88E-13 -3.44E-13 -4.62E-13 -4.79E-13 -4.64E-13
 -4.11E-13 -3.19E-13 -2.12E-13 -1.13E-13 -4.11E-14  8.12E-15  2.82E-14  2.56E-14
  1.02E-14 -9.75E-15 -2.37E-14 -2.59E-14 -1.31E-14  1.45E-14  5.18E-14  8.98E-14
  1.27E-13  1.54E-13  1.56E-13  1.49E-13  1.19E-13  8.10E-14  3.27E-14 -1.41E-14
 -5.56E-14 -8.58E-14 -1.03E-13 -1.03E-13 -9.40E-14 -7.36E-14 -4.85E-14 -2.53E-14
 -4.84E-15  9.12E-15  1.53E-14  1.47E-14  8.90E-15  6.90E-16 -7.36E-15 -1.24E-14
 -1.35E-14 -9.73E-15 -1.67E-15  9.03E-15  2.05E-14  3.03E-14  3.68E-14  3.83E-14
  3.60E-14  2.86E-14  1.78E-14  5.08E-15 -6.93E-15 -1.70E-14 -2.41E-14 -2.70E-14
 -2.56E-14 -2.21E-14 -1.54E-14 -8.44E-15 -1.86E-15  3.38E-15  6.33E-15  7.04E-15
  5.84E-15  3.12E-15 -1.76E-16 -3.14E-15 -5.16E-15 -5.73E-15 -4.65E-15 -2.33E-15
  9.56E-16  4.53E-15  7.71E-15  9.93E-15  1.07E-14  1.02E-14  8.00E-15  5.03E-15
   1.02326167127467     
  0.00E+00  4.87E-13  1.25E-12  1.65E-12  3.57E-12  4.84E-12  5.30E-12  5.88E-12
  5.90E-12  5.91E-12  4.12E-12  2.79E-12  1.57E-12  9.92E-14 -1.16E-12 -1.83E-12
 -2.57E-12 -2.74E-12 -2.51E-12 -1.97E-12 -1.52E-12 -1.05E-12 -5.22E-13 -2.22E-13
 -3.59E-14  3.31E-14  2.39E-14 -1.06E-14 -2.18E-14  2.27E-14  1.35E-13  3.04E-13
  4.87E-13  6.88E-13  8.22E-13  8.43E-13  8.20E-13  6.52E-13  4.47E-13  1.82E-13
 -7.44E-14 -3.02E-13 -4.58E-13 -5.48E-13 -5.49E-13 -5.05E-13 -3.80E-13 -2.62E-13
 -1.51E-13 -5.39E-14  8.10E-15  3.23E-14  2.89E-14  7.87E-15 -1.60E-14 -2.98E-14
 -2.77E-14 -3.80E-15  3.64E-14  8.53E-14  1.36E-13  1.72E-13  1.91E-13  1.80E-13
  1.54E-13  1.07E-13  4.38E-14 -1.62E-14 -6.80E-14 -1.08E-13 -1.25E-13 -1.23E-13
 -1.08E-13 -8.00E-14 -4.84E-14 -1.85E-14  3.56E-15  1.61E-14  1.83E-14  1.30E-14
  3.03E-15 -7.51E-15 -1.47E-14 -1.63E-14 -1.12E-14 -4.19E-16  1.42E-14  2.87E-14
  4.10E-14  4.79E-14  4.82E-14  4.12E-14  2.90E-14  1.30E-14 -3.60E-15 -1.80E-14
 -2.89E-14 -3.43E-14 -3.42E-14 -2.81E-14 -2.00E-14 -1.03E-14 -1.43E-15  5.23E-15
  8.45E-15  8.84E-15  6.15E-15  2.05E-15 -2.37E-15 -5.88E-15 -7.33E-15 -6.61E-15
 -3.86E-15  5.39E-16  5.56E-15  9.90E-15  1.31E-14  1.42E-14  1.29E-14  9.83E-15
  5.39E-15  3.35E-16 -4.41E-15 -8.07E-15 -1.01E-14 -1.05E-14 -8.92E-15 -6.45E-15
   1.02456860360689     
  0.00E+00  5.70E-13  1.45E-12  1.90E-12  4.07E-12  5.41E-12  5.79E-12  6.24E-12
  6.02E-12  5.68E-12  3.61E-12  2.04E-12  6.29E-13 -8.49E-13 -2.04E-12 -2.41E-12
 -2.90E-12 -2.74E-12 -2.23E-12 -1.55E-12 -1.01E-12 -5.44E-13 -1.67E-13 -2.13E-15
  4.10E-14  1.49E-14 -2.13E-14 -9.61E-15  8.29E-14  2.47E-13  4.64E-13  6.89E-13
  8.37E-13  9.48E-13  9.07E-13  7.22E-13  4.94E-13  1.79E-13 -1.24E-13 -3.64E-13
 -5.58E-13 -6.28E-13 -6.00E-13 -5.14E-13 -3.73E-13 -2.34E-13 -9.88E-14 -1.18E-14
  3.13E-14  3.69E-14  1.40E-14 -1.49E-14 -3.45E-14 -3.17E-14 -2.19E-15  4.76E-14
  1.09E-13  1.71E-13  2.08E-13  2.22E-13  2.08E-13  1.60E-13  9.18E-14  1.47E-14
 -5.66E-14 -1.15E-13 -1.43E-13 -1.51E-13 -1.32E-13 -1.02E-13 -6.08E-14 -2.38E-14
  3.81E-15  1.92E-14  2.13E-14  1.28E-14 -4.40E-18 -1.23E-14 -1.87E-14 -1.72E-14
 -6.91E-15  9.77E-15  2.92E-14  4.63E-14  5.71E-14  6.08E-14  5.30E-14  3.71E-14
  1.69E-14 -4.87E-15 -2.41E-14 -3.72E-14 -4.30E-14 -4.09E-14 -3.26E-14 -2.06E-14
 -8.35E-15  2.32E-15  9.25E-15  1.11E-14  9.03E-15  4.05E-15 -1.88E-15 -6.82E-15
 -9.07E-15 -8.56E-15 -4.61E-15  1.28E-15  8.04E-15  1.39E-14  1.73E-14  1.79E-14
  1.55E-14  1.04E-14  3.80E-15 -3.01E-15 -8.76E-15 -1.25E-14 -1.34E-14 -1.21E-14
 -8.94E-15 -4.72E-15 -4.96E-16  2.83E-15  4.65E-15  4.88E-15  3.54E-15  1.39E-15
   1.02587545249844     
  0.00E+00  6.61E-13  1.67E-12  2.17E-12  4.60E-12  5.98E-12  6.23E-12  6.51E-12
  6.01E-12  5.28E-12  2.94E-12  1.18E-12 -3.58E-13 -1.74E-12 -2.74E-12 -2.77E-12
 -2.95E-12 -2.48E-12 -1.76E-12 -1.04E-12 -5.29E-13 -1.70E-13  1.81E-14  4.58E-14
  4.33E-15 -2.66E-14  1.61E-14  1.48E-13  3.75E-13  6.23E-13  8.49E-13  9.95E-13
  9.74E-13  8.71E-13  5.99E-13  2.45E-13 -1.01E-13 -3.99E-13 -6.18E-13 -6.77E-13
 -6.79E-13 -5.50E-13 -3.78E-13 -2.13E-13 -7.42E-14  1.18E-14  4.08E-14  2.97E-14
 -2.35E-15 -3.29E-14 -3.98E-14 -1.38E-14  4.26E-14  1.18E-13  1.88E-13  2.38E-13
  2.61E-13  2.43E-13  1.79E-13  9.54E-14  1.95E-15 -8.39E-14 -1.47E-13 -1.72E-13
 -1.74E-13 -1.46E-13 -9.57E-14 -4.86E-14 -7.73E-15  1.79E-14  2.51E-14  1.78E-14
  2.92E-15 -1.26E-14 -2.18E-14 -1.94E-14 -6.58E-15  1.50E-14  3.86E-14  5.99E-14
  7.10E-14  7.18E-14  5.79E-14  3.50E-14  7.39E-15 -1.95E-14 -4.02E-14 -5.07E-14
 -5.17E-14 -4.32E-14 -2.88E-14 -1.23E-14  1.82E-15  1.09E-14  1.35E-14  1.05E-14
  4.04E-15 -3.59E-15 -9.55E-15 -1.14E-14 -9.02E-15 -2.71E-15  5.85E-15  1.43E-14
  2.01E-14  2.32E-14  2.08E-14  1.49E-14  6.53E-15 -2.71E-15 -1.05E-14 -1.55E-14
 -1.72E-14 -1.52E-14 -1.08E-14 -4.90E-15  5.34E-16  4.52E-15  6.19E-15  5.67E-15
  3.34E-15  1.16E-16 -2.91E-15 -4.81E-15 -5.03E-15 -3.58E-15 -7.56E-16  2.56E-15
   1.02717970483354     
  0.00E+00  7.61E-13  1.90E-12  2.45E-12  5.15E-12  6.54E-12  6.62E-12  6.68E-12
  5.86E-12  4.70E-12  2.15E-12  2.53E-13 -1.32E-12 -2.49E-12 -3.22E-12 -2.89E-12
 -2.75E-12 -2.03E-12 -1.21E-12 -5.64E-13 -1.70E-13  2.39E-14  4.77E-14 -2.53E-15
 -2.96E-14  3.59E-14  2.27E-13  4.77E-13  7.78E-13  9.89E-13  1.08E-12  1.01E-12
  7.51E-13  4.18E-13  2.84E-15 -3.60E-13 -6.40E-13 -7.46E-13 -7.48E-13 -5.97E-13
 -4.32E-13 -2.28E-13 -6.97E-14  2.07E-14  4.63E-14  2.44E-14 -1.53E-14 -4.20E-14
 -3.62E-14  1.16E-14  9.40E-14  1.80E-13  2.63E-13  3.03E-13  2.87E-13  2.24E-13
  1.31E-13  1.72E-14 -8.85E-14 -1.65E-13 -2.06E-13 -2.00E-13 -1.62E-13 -1.03E-13
 -4.74E-14 -4.11E-16  2.39E-14  2.73E-14  1.39E-14 -5.70E-15 -2.12E-14 -2.47E-14
 -1.41E-14  9.36E-15  3.95E-14  6.62E-14  8.43E-14  8.52E-14  6.91E-14  4.23E-14
  7.67E-15 -2.58E-14 -5.05E-14 -6.24E-14 -6.02E-14 -4.83E-14 -2.82E-14 -7.95E-15
  7.44E-15  1.53E-14  1.49E-14  8.08E-15 -1.40E-15 -9.76E-15 -1.37E-14 -1.16E-14
 -4.41E-15  6.47E-15  1.77E-14  2.53E-14  2.83E-14  2.51E-14  1.69E-14  5.29E-15
 -6.29E-15 -1.59E-14 -2.06E-14 -2.08E-14 -1.66E-14 -9.61E-15 -1.92E-15  4.13E-15
  7.49E-15  7.53E-15  4.85E-15  6.76E-16 -3.39E-15 -6.03E-15 -6.27E-15 -4.29E-15
 -4.98E-16  3.97E-15  7.79E-15  9.93E-15  9.76E-15  7.54E-15  3.54E-15 -8.72E-16
