 -0.885000000000000     
 -8.445641E-33 -2.504342E-32 -2.379584E-32 -1.240466E-32 -1.900276E-32 -1.720957E-32 -2.094069E-32 -6.357836E-33
 -1.262409E-33 -9.905874E-33 -2.235621E-32 -1.069821E-32 -5.328748E-33 -1.205200E-32 -9.551739E-33 -1.077344E-32
 -4.394010E-33 -2.828826E-33 -1.043532E-32 -3.025355E-33 -3.417126E-33 -5.040284E-33 -8.087112E-33 -2.738846E-33
 -4.963881E-33 -3.381992E-33 -2.045794E-33 -1.196673E-33 -2.081944E-33 -2.106706E-33 -1.645777E-33  3.870702E-34
 -3.046280E-33 -2.170106E-33 -9.131077E-35 -1.128541E-33 -4.452198E-34 -1.895664E-33 -9.346968E-34 -1.012602E-33
 -9.392614E-34 -2.455455E-33 -9.547361E-34 -2.409767E-33 -2.864719E-33 -1.506369E-33 -6.881891E-34 -2.314957E-34
 -0.120000000000002     
  0.000000E+00 -8.481701E-15 -8.051244E-14 -3.908049E-14 -8.826025E-14  1.167614E-13 -3.354513E-13 -7.370560E-14
 -8.882888E-14 -1.231816E-14  4.201013E-15 -2.449297E-15  3.161353E-16 -2.035902E-16  1.790469E-16  6.363067E-17
  1.441965E-17 -1.000287E-17 -1.539317E-18 -3.452555E-19  4.473997E-19 -2.398123E-19 -2.447749E-19  4.728069E-21
  2.527764E-20 -5.593415E-20 -2.501285E-20 -7.613148E-21 -2.376756E-21 -1.292248E-20 -3.051188E-21 -4.706055E-22
 -1.209834E-21 -2.394933E-21 -5.385592E-22  2.698914E-22 -2.648921E-22 -7.887042E-22  1.778579E-22  1.699463E-22
 -2.343979E-22 -2.608638E-22  1.211117E-23  9.910342E-24 -1.030079E-22 -5.178264E-23  5.658036E-23 -1.034412E-23
 -6.451665E-23 -4.393332E-24  2.614528E-23 -5.537393E-23 -4.928772E-23  1.556080E-23  1.098911E-23 -5.449031E-23
 -1.383023E-23  2.786347E-23 -5.381161E-24 -2.933473E-23  1.223920E-24  4.222206E-24 -9.496281E-24 -1.348130E-23
 -2.414379E-24 -1.753299E-24 -3.054282E-24 -2.931305E-24 -4.742383E-25  1.249077E-25 -2.057084E-24 -1.090725E-24
 -1.090140E-25  3.558902E-25 -8.476264E-25 -3.204392E-25  1.575490E-25 -4.923828E-26 -4.004901E-25 -1.534908E-25
  4.887347E-26 -9.304251E-26 -1.515387E-25 -1.323446E-26 -1.440181E-26 -4.675222E-26 -3.962315E-26 -7.953368E-27
 -5.804579E-27 -2.950598E-26 -2.368896E-26 -1.358246E-26 -4.073910E-27 -4.119315E-27 -8.894095E-27 -6.211711E-27
  7.218455E-28 -1.949762E-27 -4.241129E-27 -3.751722E-27 -2.633150E-27 -3.485675E-27 -3.135596E-27 -1.358302E-27
 -1.325827E-27 -2.254000E-27 -2.062540E-27 -1.020404E-27  9.216613E-29 -5.033063E-28 -1.241265E-27 -1.751805E-28
 -3.472966E-28 -5.126828E-28 -4.566164E-28 -2.183685E-28 -2.361797E-28 -1.219537E-28 -3.271055E-28 -2.924791E-28
 -5.715969E-30 -1.261077E-28 -2.398593E-28 -4.020814E-29 -8.230555E-29 -1.168279E-28 -1.148231E-28 -8.513381E-29
 -9.200161E-29 -8.878444E-29 -8.396453E-29 -2.769337E-29 -1.377296E-29 -2.949807E-29 -7.459377E-29  6.754269E-30
  7.907699E-30 -1.867318E-29 -3.014827E-29 -1.024464E-29 -4.576594E-30 -1.883918E-29 -1.694349E-29 -7.426703E-30
 -1.092894E-29 -9.226924E-30 -9.974141E-30 -8.642712E-30 -5.558708E-30 -6.152111E-31 -7.434753E-30  2.245395E-30
 -2.639505E-30 -4.926545E-30 -3.099961E-30 -7.909248E-31 -3.815142E-30 -3.031488E-30 -4.240917E-30 -1.129443E-30
 -1.040406E-30 -6.401569E-33 -1.731362E-30 -1.856333E-30 -6.024546E-31 -4.488171E-31 -1.870755E-30 -1.023506E-31
  1.767588E-31 -9.972066E-31 -1.013162E-30 -2.166503E-31  1.697293E-31 -4.369740E-31 -6.583981E-31 -2.943886E-31
  1.493497E-31 -2.688927E-31 -4.461349E-31 -4.612486E-31 -3.264967E-31 -2.786281E-31 -3.244922E-31 -1.915711E-32
  3.071875E-32 -9.905443E-32 -1.839128E-31 -1.275158E-31 -3.298900E-32 -2.292844E-31 -1.361246E-31 -1.765707E-31
  3.115567E-32 -8.816228E-32 -1.579579E-31 -7.604837E-32 -3.765411E-32 -5.481006E-32 -1.076179E-31 -1.516869E-32
  4.484257E-32 -8.080083E-33 -4.857136E-32 -5.803709E-32 -4.230535E-32 -4.127277E-32 -4.603209E-32 -1.861499E-32
 -7.609968E-33 -3.945384E-32 -1.908365E-32 -3.513072E-32 -2.630664E-32 -1.718688E-32 -2.418050E-32 -1.353933E-32
 -2.184016E-32 -1.784447E-32 -2.395898E-32 -1.461530E-32 -3.004949E-33 -1.168631E-32 -5.383663E-33 -9.749560E-33
 -1.109769E-33 -3.823167E-33 -8.085394E-33 -1.206316E-32  1.047287E-33 -1.880855E-33 -7.922185E-33 -5.423715E-33
 -3.644953E-33 -3.192455E-33 -4.664381E-33 -4.074158E-33 -2.915167E-33 -3.520669E-34 -2.189248E-33 -2.728518E-33
 -2.166097E-33 -3.508097E-34 -1.450877E-33 -1.614942E-33 -8.519607E-34 -1.982303E-33 -1.344239E-34 -2.086336E-33
 -1.324127E-33 -1.785100E-33 -2.237328E-33 -2.782372E-33 -2.105187E-33 -1.592838E-33 -4.826606E-34 -2.097634E-34
 -0.110000000000002     
  0.000000E+00 -1.060047E-14 -1.109952E-13 -5.397397E-14 -1.082670E-13  1.401673E-13 -4.082450E-13 -9.428301E-14
 -1.051296E-13 -1.424899E-14  4.331825E-15 -2.592829E-15  3.123703E-16 -1.401262E-16  1.885552E-16  6.610585E-17
  1.537584E-17 -1.058033E-17 -1.366864E-18 -1.640905E-19  2.466326E-19 -2.287283E-19 -2.171928E-19  3.786036E-20
  3.200556E-21 -7.092957E-20 -1.204374E-20 -4.906861E-21 -5.828150E-21 -1.312653E-20 -1.103136E-21  6.093902E-22
 -1.981720E-21 -1.834531E-21 -2.998551E-22  1.937131E-22 -7.002321E-22 -7.982956E-22  3.182649E-22  1.450058E-23
 -3.068416E-22 -1.202599E-22  4.565451E-23 -6.016833E-23 -7.507992E-23  9.189664E-24  4.524038E-24 -6.641530E-23
 -3.203519E-23  2.673581E-23 -6.188219E-24 -8.181995E-23 -1.755359E-23  3.065158E-23 -2.323912E-23 -4.674673E-23
  7.636646E-24  1.446351E-23 -2.700821E-23 -1.759569E-23  1.933267E-23 -6.449927E-24 -9.967382E-24 -4.438217E-24
 -2.293080E-25 -6.292041E-24 -4.185644E-24 -4.150526E-25 -1.474512E-24 -2.204949E-24 -1.886640E-24  1.570025E-25
  7.489933E-26 -7.290059E-25 -4.183481E-25  8.785534E-26  9.744898E-26 -3.075411E-25 -3.326430E-25  9.577051E-26
 -1.000916E-25 -1.373935E-25 -1.009286E-25  4.934224E-27 -4.778469E-26 -9.717797E-26 -1.756621E-26  1.862709E-26
 -1.302051E-26 -3.832540E-26  4.285095E-27 -5.904636E-27 -1.819469E-26 -1.835268E-26 -5.207408E-27 -1.873235E-28
 -7.936899E-27 -1.102293E-26 -4.099139E-28 -9.086346E-28 -4.000031E-27 -3.689498E-27 -8.766438E-28 -8.472705E-28
 -3.095182E-27 -3.544803E-27 -1.157705E-27  7.523368E-29 -9.097929E-28 -7.062185E-28 -2.122652E-29 -9.400482E-28
 -1.071628E-27 -8.474106E-28 -1.196841E-28 -2.928503E-28 -2.863640E-28 -1.644126E-28 -4.724428E-29 -7.937518E-29
 -3.037876E-28 -2.580451E-28 -9.091355E-29 -1.729351E-28 -1.446194E-28 -1.651880E-28 -9.491938E-29 -8.909379E-29
 -6.283833E-29 -3.863118E-29  5.524336E-32 -4.895170E-29 -4.768535E-29 -2.658116E-29 -3.917567E-29 -3.870879E-29
 -4.677859E-29 -1.099593E-29 -2.843033E-30 -1.009656E-29 -1.096771E-29 -1.716541E-29 -1.363930E-29 -1.112086E-29
 -2.303718E-30 -1.300489E-29 -2.623788E-30 -3.952318E-30 -6.270981E-30 -4.715879E-30 -3.909150E-30 -3.145114E-30
 -3.242381E-30 -1.711379E-30 -2.366075E-31 -2.996336E-30 -4.961988E-30 -9.073978E-32 -3.002119E-31 -7.423155E-31
 -2.788209E-30 -1.586982E-30 -5.267071E-31 -1.658321E-30 -2.021451E-30 -9.662693E-31 -1.479280E-30 -1.678444E-30
 -1.480930E-30  3.307511E-31 -1.592722E-31 -1.241296E-31 -1.001738E-30 -8.880187E-31 -7.871546E-31 -8.127013E-31
 -2.004519E-31 -1.065849E-31 -2.062464E-31 -3.902229E-31 -2.161675E-31 -2.612929E-31 -7.565867E-33 -3.659346E-31
 -4.390432E-31 -1.666211E-32 -1.461755E-31 -2.224767E-31 -2.368560E-31 -1.511719E-31 -9.719043E-32 -1.539441E-31
 -5.680760E-32 -1.650858E-32 -1.369987E-31 -2.934666E-32 -5.437688E-32 -7.671462E-32 -6.846719E-32 -6.772061E-32
 -8.042982E-32 -2.629452E-32 -3.043864E-32 -3.044397E-32 -4.459096E-32 -1.685465E-32 -2.722011E-32 -1.507556E-32
 -2.408296E-32 -2.525657E-32 -1.640696E-32 -3.778405E-32 -1.624820E-32 -1.068334E-32 -2.005642E-32 -1.256442E-32
 -2.930467E-32 -1.686783E-32 -1.678009E-32 -3.452343E-32 -1.820018E-32 -9.913475E-33 -2.445318E-33 -1.785620E-32
 -1.254995E-32 -3.871737E-33 -7.520003E-33 -1.602980E-32 -2.183776E-33 -5.108297E-33 -6.841711E-33 -9.061469E-33
 -6.162333E-33 -4.434547E-33 -4.097118E-33 -5.564413E-33 -7.317277E-33 -9.707243E-34 -2.164942E-33 -5.978155E-33
 -4.038481E-33 -1.471211E-33 -2.011173E-33 -4.201225E-33 -3.145449E-33 -1.318953E-33 -8.458190E-34 -3.018855E-33
 -1.419641E-33 -5.552600E-34 -1.954568E-33 -1.783530E-33 -1.253274E-33 -7.979475E-34 -5.632298E-34 -1.211397E-33
 -0.100000000000002     
  0.000000E+00 -1.324872E-14 -1.514604E-13 -7.373777E-14 -1.325500E-13  1.678792E-13 -4.952968E-13 -1.196364E-13
 -1.239516E-13 -1.641933E-14  4.398446E-15 -2.762564E-15  2.876253E-16 -7.556311E-17  1.960237E-16  6.666718E-17
  1.551626E-17 -1.116474E-17 -1.159964E-18  6.434285E-20 -3.374958E-20 -2.094089E-19 -1.876948E-19  5.829478E-20
 -2.920514E-20 -7.987729E-20  2.870699E-21 -3.023405E-21 -9.610581E-21 -1.096545E-20  1.426429E-21  8.323610E-22
 -2.558159E-21 -7.861184E-22 -1.996564E-22 -2.183387E-22 -9.692229E-22 -5.604162E-22  3.079457E-22 -2.106547E-22
 -2.749697E-22  8.176613E-23 -1.362268E-23 -1.398695E-22  6.721823E-24  3.858418E-23 -8.403713E-23 -7.134610E-23
  2.396464E-23  6.720246E-24 -4.859692E-23 -4.139196E-23  1.610153E-23 -3.297955E-24 -3.686797E-23  2.722176E-24
  6.992866E-24 -2.989668E-23 -2.737284E-23  8.012850E-24  9.331482E-24 -2.251197E-23  3.426584E-24  9.494974E-25
 -3.069791E-24 -9.599361E-24 -4.381258E-25  8.779400E-25 -3.322793E-24 -3.205079E-24 -3.392894E-25  1.637615E-25
 -9.704348E-25 -9.504815E-25  5.041228E-25  4.812270E-26 -3.286749E-25 -2.607981E-25  5.285406E-26 -1.861935E-25
 -1.964427E-25 -1.197850E-25 -2.871114E-26 -7.258193E-26 -9.762149E-26 -5.483283E-26  7.539495E-27 -2.645851E-26
 -3.852352E-26 -1.795120E-26  5.565327E-27 -2.669479E-26 -1.884227E-26 -7.429795E-29 -4.779601E-27 -7.555202E-27
 -6.364775E-27 -4.662698E-28  3.074374E-28 -3.241855E-27 -4.500299E-27  8.674657E-28 -2.526196E-27 -3.573178E-27
 -2.607992E-27 -1.270877E-27 -2.707888E-28 -1.730811E-27 -7.630859E-28  3.015939E-28 -1.033435E-27 -1.419820E-27
 -7.359114E-28 -8.619487E-28 -4.586152E-28 -7.833722E-28  2.916401E-29 -1.162776E-28 -3.994799E-28 -3.366829E-28
 -1.747236E-28 -9.623358E-29 -2.945811E-28 -1.595753E-28 -9.255835E-29 -1.158062E-28 -7.693730E-29 -1.104717E-28
 -4.928698E-29 -5.296306E-29 -1.169037E-28 -4.688287E-29 -3.225528E-29 -1.088041E-29 -8.023043E-29 -6.909812E-30
  1.027762E-29 -1.085002E-29 -3.008903E-29 -1.405527E-29 -1.637784E-30 -1.498332E-29 -2.196916E-29 -9.863140E-30
 -6.442253E-30 -7.979678E-30 -1.364293E-29 -1.090790E-29 -6.030480E-30  3.306895E-31 -8.628520E-30  1.637185E-30
 -3.388542E-30 -5.804497E-30 -3.580859E-30 -9.204219E-31 -4.186524E-30 -3.705508E-30 -4.865626E-30 -1.117250E-30
 -1.128434E-30 -1.424517E-31 -1.897852E-30 -2.014726E-30 -5.910367E-31 -6.054650E-31 -1.968154E-30  3.806747E-32
 -9.236394E-32 -1.006289E-30 -1.070220E-30 -1.562974E-32  2.048124E-31 -5.324545E-31 -5.922549E-31 -4.026250E-31
  5.281729E-32 -2.857109E-31 -5.013898E-31 -1.925157E-31 -2.294117E-31 -3.931172E-31 -3.140631E-31  7.936494E-33
 -1.421484E-31 -1.740214E-31 -1.541196E-31 -1.033396E-31 -3.346840E-32 -1.491283E-31 -4.122013E-32 -7.110475E-32
  2.499336E-32 -1.394480E-31 -1.372371E-31 -3.293212E-32 -4.566723E-32 -7.433344E-32 -8.969611E-32 -7.223573E-33
 -4.769778E-32 -4.482955E-33 -1.215499E-32 -5.012624E-32 -6.770519E-32 -5.447010E-32 -2.972452E-32 -3.390175E-32
 -9.699726E-33 -3.454287E-32 -2.810486E-32 -1.564991E-32 -2.200768E-32 -2.115490E-32 -2.359713E-32 -7.753086E-33
 -3.494817E-33 -1.218538E-32 -2.556893E-32 -1.996329E-32 -1.414880E-32 -1.394740E-32 -1.020148E-32 -1.675747E-32
 -1.231858E-32 -3.648601E-33 -1.194942E-32 -6.299188E-33 -7.066565E-33 -8.898757E-33 -8.772322E-33 -5.942497E-33
 -8.271092E-33 -4.898175E-33 -1.526944E-33 -2.670036E-33 -7.133408E-33 -3.492962E-33 -1.761425E-33 -3.058946E-33
 -5.887024E-33 -4.352142E-33 -7.176125E-34 -4.749902E-33 -3.912068E-33 -1.196098E-33 -2.160457E-33 -2.501947E-33
 -1.171363E-33 -8.823976E-34 -5.110045E-34 -8.939349E-34 -1.766497E-33 -2.751299E-34 -9.251093E-34 -2.169462E-33
 -9.000000000000208E-002
  0.000000E+00 -1.656049E-14 -2.047530E-13 -9.977154E-14 -1.619883E-13  2.006203E-13 -5.990854E-13 -1.506752E-13
 -1.455936E-13 -1.885189E-14  4.382645E-15 -2.967806E-15  2.367383E-16 -1.219072E-17  2.012240E-16  6.499957E-17
  1.469036E-17 -1.169341E-17 -9.444280E-19  3.128120E-19 -3.768325E-19 -1.813222E-19 -1.627244E-19  5.810293E-20
 -6.845688E-20 -7.984110E-20  1.642758E-20 -3.053404E-21 -1.263689E-20 -6.638363E-21  3.729865E-21 -1.953493E-22
 -2.678114E-21  4.083823E-22 -3.735385E-22 -8.411253E-22 -8.889707E-22 -1.787214E-22  1.097770E-22 -3.719055E-22
 -1.349599E-22  2.121978E-22 -1.515294E-22 -1.678073E-22  9.358774E-23 -3.073370E-24 -1.448500E-22 -6.449284E-24
  5.548635E-23 -6.114830E-23 -6.063878E-23  3.999736E-23  1.187159E-23 -6.087906E-23 -7.733068E-24  4.365428E-23
 -2.268100E-23 -5.569333E-23 -1.016400E-24  1.455814E-23 -2.164889E-23 -2.238415E-23  1.514224E-23 -7.149427E-24
 -8.517009E-24 -6.279287E-24  3.114602E-24 -1.856817E-24 -3.378970E-24 -8.140301E-25 -3.296968E-26 -1.512475E-24
 -1.603082E-24  3.389821E-25  1.870861E-25 -5.230697E-25 -3.228604E-25  6.687764E-26 -4.340226E-26 -5.323005E-25
 -1.553770E-26 -7.389027E-26 -1.181890E-25 -9.574832E-26 -5.212677E-26 -1.461801E-26 -3.530486E-26 -4.946620E-26
 -2.114144E-26 -1.953056E-26 -2.941023E-26 -3.048905E-26 -2.586302E-27  4.821838E-27 -1.156303E-26 -1.113827E-26
  2.566136E-27  1.941660E-27 -5.792951E-27 -5.284262E-27 -3.033749E-27 -3.516345E-27 -4.455228E-27 -1.684727E-27
 -1.356658E-27 -2.843299E-27 -2.827110E-27 -1.152140E-27  1.897428E-28 -8.100101E-28 -1.417270E-27 -9.113635E-29
 -5.149960E-28 -6.894994E-28 -5.108567E-28 -1.018434E-28 -4.011631E-28 -1.881914E-28 -2.578809E-28 -2.258701E-28
 -6.045656E-29 -2.758867E-28 -1.984108E-28 -6.250580E-29 -1.410449E-28 -1.943910E-28 -1.579184E-28 -9.231098E-29
 -1.260478E-28 -1.031879E-28 -1.910992E-29 -3.507021E-29 -3.254218E-29 -5.119048E-29 -6.276162E-29 -1.980926E-29
 -4.424656E-29 -2.543578E-29 -1.275371E-29 -7.430821E-30 -1.608232E-29 -2.679283E-29 -1.381627E-29 -1.072370E-29
 -1.010936E-29 -1.774627E-29 -1.484494E-30 -4.271823E-30 -7.498617E-30 -6.188158E-30 -4.682142E-30 -2.704796E-30
 -3.570685E-30 -1.923611E-30 -2.671064E-31 -3.351803E-30 -5.924055E-30 -3.345990E-32 -2.553066E-31 -1.024311E-30
 -3.228332E-30 -1.629655E-30 -6.891116E-31 -2.020369E-30 -2.490021E-30 -9.725415E-31 -1.931286E-30 -2.063832E-30
 -1.396897E-30  1.472992E-31 -3.580815E-31 -3.864938E-31 -1.015308E-30 -9.501218E-31 -1.075811E-30 -8.343466E-31
 -4.777286E-32 -1.492021E-31 -2.854910E-31 -7.784825E-31 -3.779026E-31 -2.465693E-31 -1.360708E-31 -3.474196E-31
 -2.158969E-31 -1.652086E-33 -2.376468E-31 -2.475169E-31 -1.777281E-31 -2.970334E-31 -2.270628E-31 -2.829828E-31
 -2.164590E-33 -3.733716E-32 -2.105319E-31 -9.598035E-32 -5.610092E-32 -6.984916E-32 -1.295746E-31 -4.292811E-32
  4.323218E-32 -2.166990E-32 -6.816180E-32 -6.221975E-32 -4.642685E-32 -4.830508E-32 -5.578674E-32 -2.007734E-32
 -9.941661E-33 -5.021111E-32 -2.386247E-32 -4.431653E-32 -3.215044E-32 -2.177906E-32 -3.250782E-32 -1.575374E-32
 -1.983781E-32 -2.128300E-32 -3.439694E-32 -1.274107E-32 -2.004642E-33 -1.609156E-32 -1.134258E-32 -1.114290E-32
  1.001398E-34 -4.205209E-33 -1.298926E-32 -7.386495E-33 -1.964382E-33 -5.044332E-33 -1.099120E-32 -3.258012E-33
 -5.584849E-33 -4.113779E-33 -3.224099E-33 -1.506708E-33 -2.878267E-33 -3.239448E-33 -2.023257E-33  9.312605E-34
 -4.364522E-33 -4.237733E-33 -1.224840E-35 -2.125849E-33 -1.780539E-33 -2.227780E-33 -2.140501E-33 -1.463565E-33
 -1.034063E-33 -2.742424E-33 -2.402176E-34 -1.652673E-33 -3.226394E-33 -9.759205E-34 -1.190695E-33 -1.883940E-33
 -8.000000000000207E-002
  0.000000E+00 -2.070407E-14 -2.744403E-13 -1.338338E-13 -1.976400E-13  2.392230E-13 -7.224613E-13 -1.884432E-13
 -1.703732E-13 -2.157172E-14  4.263233E-15 -3.219013E-15  1.544468E-16  4.754417E-17  2.039989E-16  6.083459E-17
  1.278335E-17 -1.209204E-17 -7.544667E-19  5.450545E-19 -7.544965E-19 -1.445942E-19 -1.494852E-19  3.172484E-20
 -1.085353E-19 -6.934673E-20  2.493985E-20 -5.731947E-21 -1.379635E-20 -1.069372E-21  4.863910E-21 -2.441658E-21
 -2.190183E-21  1.259885E-21 -8.691367E-22 -1.409379E-21 -4.276434E-22  1.319338E-22 -2.080715E-22 -3.420692E-22
  4.160666E-23  1.549924E-22 -2.859429E-22 -1.091700E-22  1.180527E-22 -1.055332E-22 -1.210147E-22  8.701308E-23
  2.567672E-23 -1.247265E-22 -2.190525E-23  8.701586E-23 -3.829873E-23 -8.268729E-23  4.115812E-23  2.355579E-23
 -5.439711E-23 -2.584283E-23  2.280744E-23 -1.315336E-23 -3.460941E-23 -2.914745E-24  8.232990E-24 -2.086458E-23
 -8.723212E-24 -3.545311E-25  2.755000E-25 -5.341844E-24 -1.201623E-24  1.383558E-24 -2.073220E-24 -2.259642E-24
 -5.188559E-25  9.709319E-25 -1.070817E-24 -6.077931E-25  1.957230E-25  1.859939E-26 -5.521089E-25 -2.333739E-25
  9.663650E-26 -1.262973E-25 -2.236616E-25 -3.659236E-27 -5.652591E-27 -9.142251E-26 -5.903307E-26  1.155239E-26
 -2.042775E-27 -5.031069E-26 -1.610620E-26 -5.851895E-27 -1.335761E-26 -2.243543E-26 -7.429807E-27  4.503412E-29
 -6.420851E-27 -1.346653E-26 -1.776277E-27 -1.105957E-27 -4.907320E-27 -5.640073E-27 -9.324666E-28 -6.652107E-28
 -3.796282E-27 -4.478262E-27 -1.253094E-27  2.014626E-28 -1.332677E-27 -7.158763E-28  8.304404E-29 -1.417167E-27
 -1.522813E-27 -1.138246E-27 -8.360572E-29 -5.858679E-28 -2.204091E-28 -1.788244E-28 -1.043917E-28 -1.619620E-28
 -4.427151E-28 -2.352003E-28 -1.694788E-28 -2.830752E-28 -1.577018E-28 -1.628400E-28 -5.715797E-29 -1.284067E-28
 -2.570890E-29 -1.301360E-29 -7.905138E-29 -7.248874E-29 -6.377303E-29  4.938225E-30 -6.565144E-29 -3.832335E-29
 -1.249573E-29  1.299804E-31 -2.124054E-29 -1.905454E-29  9.018885E-32 -1.015252E-29 -2.669265E-29 -1.434855E-29
  1.827117E-31 -6.574339E-30 -1.693675E-29 -1.327800E-29 -6.519160E-30  1.297932E-30 -9.901478E-30  5.403220E-31
 -4.238079E-30 -6.722862E-30 -4.117957E-30 -1.126622E-30 -4.541873E-30 -4.496048E-30 -5.570381E-30 -1.053048E-30
 -1.202725E-30 -3.322280E-31 -2.012800E-30 -2.119024E-30 -6.313012E-31 -8.358994E-31 -1.996341E-30  1.071364E-31
 -6.157961E-31 -8.229460E-31 -9.667277E-31  2.388775E-31  1.293492E-32 -7.403701E-31 -5.362821E-31 -6.434522E-31
 -1.841453E-31 -2.598761E-31 -4.583527E-31  2.608181E-32 -1.517933E-31 -4.721737E-31 -1.519032E-31 -1.699650E-31
 -5.083274E-31 -1.571666E-31 -1.251674E-31 -1.820353E-31 -1.963805E-31 -9.475379E-32 -3.470146E-33 -7.330902E-32
 -5.275618E-32 -8.295793E-32 -1.274726E-31 -1.722023E-32 -6.447072E-32 -1.005136E-31 -7.121343E-32 -7.422348E-32
 -1.365132E-31 -2.988755E-32 -2.425590E-32 -3.820186E-32 -5.974463E-32 -2.090368E-32 -3.033175E-32 -1.973401E-32
 -3.063703E-32 -3.233132E-32 -1.941859E-32 -5.043619E-32 -2.307994E-32 -1.086573E-32 -2.486651E-32 -1.723764E-32
 -4.013077E-32 -2.196660E-32 -2.326829E-32 -4.002020E-32 -1.762791E-32 -1.192343E-32 -2.991840E-33 -1.883162E-32
 -8.381746E-33 -4.113739E-33 -9.748107E-33 -2.018174E-32  1.547322E-33 -2.580018E-33 -9.530899E-33 -8.896971E-33
 -4.651088E-33 -4.454687E-33 -6.827418E-33 -5.499467E-33 -4.002475E-33 -2.810262E-34 -2.807317E-33 -2.405858E-33
 -2.273574E-33 -1.172079E-33 -1.501222E-33 -1.144494E-33 -3.980672E-34 -2.916179E-33 -8.909393E-34 -1.868137E-33
 -1.400405E-33 -3.579797E-33 -1.963905E-33 -3.406446E-33 -3.750285E-33 -2.188222E-33 -1.058573E-33 -6.607695E-34
 -7.000000000000206E-002
  0.000000E+00 -2.589072E-14 -3.649766E-13 -1.781246E-13 -2.407780E-13  2.846430E-13 -8.686922E-13 -2.341315E-13
 -1.986249E-13 -2.460672E-14  4.015775E-15 -3.527526E-15  3.561479E-17  1.011309E-16  2.042606E-16  5.397138E-17
  9.734304E-18 -1.228037E-17 -6.310598E-19  7.198114E-19 -1.128913E-18 -1.005445E-19 -1.550922E-19 -2.231145E-20
 -1.415805E-19 -4.908684E-20  2.514654E-20 -1.108906E-20 -1.231504E-20  4.192576E-21  4.085429E-21 -5.348570E-21
 -1.146471E-21  1.306642E-21 -1.585829E-21 -1.623368E-21  2.394261E-22  1.494274E-22 -4.857172E-22 -8.796379E-23
  1.356180E-22 -1.018091E-22 -3.137240E-22  8.592224E-24  4.263160E-23 -2.030188E-22 -1.430145E-23  1.307727E-22
 -5.382523E-23 -1.220283E-22  4.089871E-23  4.230493E-23 -9.265580E-23 -3.579312E-23  5.701182E-23 -4.953503E-23
 -5.105218E-23  3.312239E-23  1.049204E-23 -4.656332E-23 -6.691892E-24  1.113746E-23 -1.174823E-23 -2.192315E-23
 -1.970411E-24 -1.419994E-24 -6.008856E-24 -4.032606E-24 -2.250348E-26 -7.778700E-25 -3.533551E-24 -5.193406E-25
  5.661977E-25 -4.569994E-25 -1.048700E-24  8.842493E-26  2.250589E-25 -4.345449E-25 -4.891316E-25  1.734675E-25
 -1.350021E-25 -2.106274E-25 -1.213249E-25  1.305574E-26 -8.356129E-26 -1.296164E-25  1.648105E-27  1.651028E-26
 -3.835150E-26 -4.112266E-26  1.993131E-26 -1.829829E-26 -3.111094E-26 -1.347569E-26 -2.414208E-27 -4.900982E-27
 -1.131298E-26 -5.127207E-27  2.249791E-27 -3.801934E-27 -6.113470E-27  1.087237E-27 -2.405847E-27 -4.644265E-27
 -3.338930E-27 -1.387892E-27 -5.336180E-28 -2.425194E-27 -7.271976E-28  4.662759E-28 -1.523781E-27 -1.517742E-27
 -6.851429E-28 -9.473403E-28 -7.771881E-28 -8.533176E-28 -1.675764E-29 -1.329883E-28 -5.665418E-28 -4.660031E-28
 -3.357038E-30 -1.686738E-28 -4.058147E-28 -7.826200E-29 -1.028880E-28 -1.699272E-28 -1.698833E-28 -1.149946E-28
 -1.333792E-28 -1.369816E-28 -1.060345E-28 -2.717926E-29 -1.402877E-29 -6.107925E-29 -1.036815E-28  7.448377E-30
 -1.798597E-29 -3.874419E-29 -3.108477E-29 -4.677522E-30 -1.850763E-29 -3.599980E-29 -1.587271E-29 -8.796015E-30
 -1.925819E-29 -2.267316E-29 -1.533045E-30 -4.902706E-30 -8.802582E-30 -7.678058E-30 -5.638090E-30 -1.840172E-30
 -3.953040E-30 -2.259781E-30 -3.150757E-31 -3.701397E-30 -7.037314E-30  3.683665E-32 -1.886458E-31 -1.409252E-30
 -3.733966E-30 -1.624404E-30 -9.491252E-31 -2.493272E-30 -2.954913E-30 -9.278958E-31 -2.504801E-30 -2.378233E-30
 -1.103533E-30 -2.435141E-31 -7.393440E-31 -6.715642E-31 -7.874714E-31 -9.383638E-31 -1.342368E-30 -7.572238E-31
  1.915977E-31 -2.344478E-31 -4.741271E-31 -9.812450E-31 -4.661602E-31 -3.204502E-31 -3.769243E-31 -1.442815E-31
  4.572114E-32 -1.050640E-31 -2.937959E-31 -1.716846E-31 -2.491367E-32 -3.417793E-31 -2.164297E-31 -2.188029E-31
  6.591768E-32 -1.508633E-31 -2.210606E-31 -7.522534E-32 -5.742519E-32 -8.978067E-32 -1.399918E-31  3.665298E-33
  6.467272E-34 -4.966996E-33 -2.331435E-32 -6.141718E-32 -8.526280E-32 -7.787850E-32 -3.676915E-32 -3.992373E-32
 -1.108006E-32 -4.727726E-32 -3.276927E-32 -1.916809E-32 -2.595105E-32 -2.507192E-32 -2.526366E-32 -9.949453E-33
