 -0.975000000000000     
 -0.200000000000002     
  0.000000E+00  8.402339E-13 -7.702238E-13  1.660548E-12  1.119143E-11  2.918039E-11  2.937362E-11  4.869709E-11
  7.167137E-11  1.319878E-10  8.618778E-11  6.821874E-11  6.049278E-11  7.931370E-11  1.285808E-10  1.832185E-10
  3.411096E-10  4.177473E-10  5.540975E-10  5.826796E-10  7.600059E-10  8.870263E-10  9.955810E-10  1.046202E-09
  1.129618E-09  1.285594E-09  1.451676E-09  1.471821E-09  1.588162E-09  1.609780E-09  1.721843E-09  1.789856E-09
  1.786943E-09  1.906040E-09  1.915796E-09  1.936426E-09  1.996577E-09  2.003967E-09  2.054983E-09  2.018491E-09
  2.044412E-09  2.138901E-09  2.058550E-09  2.075732E-09  2.047850E-09  2.116928E-09  2.021900E-09  2.020113E-09
  2.013549E-09  2.030133E-09  1.991350E-09  1.924609E-09  1.944694E-09  1.921511E-09  1.872227E-09  1.836105E-09
  1.826892E-09  1.848394E-09  1.773282E-09  1.742359E-09  1.715691E-09  1.706603E-09  1.674615E-09  1.619870E-09
  1.636908E-09  1.626676E-09  1.542060E-09  1.526993E-09  1.483806E-09  1.505026E-09  1.443567E-09  1.413277E-09
  1.415591E-09  1.364231E-09  1.354522E-09  1.313115E-09  1.290645E-09  1.290944E-09  1.243038E-09  1.229553E-09
  1.183788E-09  1.168056E-09  1.140353E-09  1.126330E-09  1.089130E-09  1.078344E-09  1.047519E-09  1.002358E-09
  9.918316E-10  9.716620E-10  9.471364E-10  9.036070E-10  8.849942E-10  8.562123E-10  8.274281E-10  7.962956E-10
  7.758143E-10  7.492206E-10  7.279811E-10  6.818561E-10  6.613402E-10  6.388196E-10  6.097500E-10  5.828288E-10
  5.454836E-10  5.381576E-10  4.948889E-10  4.773603E-10  4.499138E-10  4.277914E-10  3.989253E-10  3.733157E-10
  3.547303E-10  3.338860E-10  3.135704E-10  2.922770E-10  2.756483E-10  2.558528E-10  2.353307E-10  2.205302E-10
  2.072311E-10  1.912110E-10  1.772626E-10  1.654015E-10  1.534952E-10  1.436115E-10  1.309666E-10  1.226558E-10
  1.150226E-10  1.080403E-10  9.930317E-11  9.287862E-11  8.826162E-11  8.144464E-11  7.714657E-11  7.264905E-11
  6.857129E-11  6.541674E-11  6.108678E-11  5.797292E-11  5.537226E-11  5.287754E-11  5.010314E-11  4.737920E-11
  4.502293E-11  4.348088E-11  4.157297E-11  3.945752E-11  3.759613E-11  3.607282E-11  3.408919E-11  3.251952E-11
  3.089483E-11  2.972365E-11  2.843469E-11  2.673911E-11  2.557589E-11  2.444715E-11  2.305409E-11  2.195221E-11
  2.106501E-11  2.018499E-11  1.895133E-11  1.826547E-11  1.716138E-11  1.658311E-11  1.562524E-11  1.515675E-11
  1.445824E-11  1.381373E-11  1.330867E-11  1.255406E-11  1.212847E-11  1.154227E-11  1.124285E-11  1.060864E-11
  1.027195E-11  9.844843E-12  9.440090E-12  9.031205E-12  8.654152E-12  8.345840E-12  7.944503E-12  7.666583E-12
  7.303250E-12  7.041170E-12  6.727574E-12  6.473785E-12  6.186781E-12  5.898728E-12  5.650631E-12  5.456879E-12
  5.201785E-12  4.976817E-12  4.786270E-12  4.543266E-12  4.407417E-12  4.184729E-12  4.012115E-12  3.863122E-12
  3.701339E-12  3.542322E-12  3.391039E-12  3.222630E-12  3.115310E-12  2.991530E-12  2.832320E-12  2.736154E-12
  2.598153E-12  2.506371E-12  2.382077E-12  2.290102E-12  2.186647E-12  2.094441E-12  1.998371E-12  1.888981E-12
  1.822698E-12  1.761162E-12  1.666409E-12  1.600291E-12  1.538075E-12  1.482005E-12  1.402190E-12  1.349837E-12
  1.292074E-12  1.230504E-12  1.187236E-12  1.128506E-12  1.083631E-12  1.036305E-12  9.850680E-13  9.426998E-13
  9.094910E-13  8.690957E-13  8.306211E-13  7.876103E-13  7.637545E-13  7.305912E-13  7.002282E-13  6.715734E-13
  6.444611E-13  6.217459E-13  5.915955E-13  5.772778E-13  5.555057E-13  5.374835E-13  5.207270E-13  4.955340E-13
  4.832897E-13  4.653536E-13  4.479433E-13  4.399637E-13  4.223671E-13  4.091478E-13  3.952066E-13  3.776550E-13
 -0.190000000000002     
  0.000000E+00  9.872682E-13 -7.992041E-13  1.900197E-12  1.254088E-11  3.294391E-11  3.288768E-11  5.485269E-11
  8.125233E-11  1.464053E-10  9.054008E-11  7.154800E-11  6.661788E-11  9.294934E-11  1.530218E-10  2.155997E-10
  3.966839E-10  4.821811E-10  6.339492E-10  6.623357E-10  8.577953E-10  1.001206E-09  1.117130E-09  1.171368E-09
  1.264875E-09  1.435283E-09  1.616068E-09  1.636157E-09  1.762253E-09  1.785426E-09  1.903489E-09  1.977786E-09
  1.968923E-09  2.099036E-09  2.107875E-09  2.127810E-09  2.190946E-09  2.194786E-09  2.249095E-09  2.207737E-09
  2.233072E-09  2.334833E-09  2.243580E-09  2.259938E-09  2.229016E-09  2.302088E-09  2.196815E-09  2.191981E-09
  2.183322E-09  2.198656E-09  2.156015E-09  2.083384E-09  2.104211E-09  2.075179E-09  2.021746E-09  1.979744E-09
  1.971196E-09  1.992309E-09  1.911069E-09  1.876288E-09  1.846438E-09  1.834431E-09  1.800469E-09  1.740673E-09
  1.759427E-09  1.746260E-09  1.656242E-09  1.637520E-09  1.591890E-09  1.614843E-09  1.547403E-09  1.513779E-09
  1.516155E-09  1.459923E-09  1.449198E-09  1.404170E-09  1.380102E-09  1.379536E-09  1.327847E-09  1.311625E-09
  1.260691E-09  1.245349E-09  1.214988E-09  1.197833E-09  1.157101E-09  1.145017E-09  1.111012E-09  1.061294E-09
  1.048910E-09  1.026799E-09  9.984641E-10  9.517560E-10  9.296905E-10  8.986963E-10  8.662276E-10  8.330782E-10
  8.095249E-10  7.791167E-10  7.559557E-10  7.064624E-10  6.825930E-10  6.580074E-10  6.264382E-10  5.970788E-10
  5.573121E-10  5.481167E-10  5.020194E-10  4.834310E-10  4.539348E-10  4.304025E-10  3.997811E-10  3.731336E-10
  3.533011E-10  3.315921E-10  3.107622E-10  2.884742E-10  2.715684E-10  2.515325E-10  2.307524E-10  2.158576E-10
  2.022077E-10  1.866704E-10  1.727709E-10  1.611079E-10  1.493138E-10  1.399513E-10  1.273719E-10  1.196005E-10
  1.121706E-10  1.055231E-10  9.722880E-11  9.105849E-11  8.686323E-11  8.017110E-11  7.635449E-11  7.192252E-11
  6.801797E-11  6.506877E-11  6.079583E-11  5.787150E-11  5.541673E-11  5.285879E-11  5.017036E-11  4.752527E-11
  4.509907E-11  4.359885E-11  4.167927E-11  3.961651E-11  3.770326E-11  3.610137E-11  3.408403E-11  3.245837E-11
  3.086920E-11  2.964244E-11  2.831848E-11  2.654882E-11  2.542484E-11  2.430114E-11  2.287198E-11  2.179105E-11
  2.092582E-11  2.003935E-11  1.880970E-11  1.816570E-11  1.708463E-11  1.653331E-11  1.558206E-11  1.512283E-11
  1.444557E-11  1.380263E-11  1.332222E-11  1.257021E-11  1.215432E-11  1.159638E-11  1.126388E-11  1.066762E-11
  1.029911E-11  9.877589E-12  9.467916E-12  9.050327E-12  8.670444E-12  8.371131E-12  7.975139E-12  7.674749E-12
  7.308143E-12  7.041387E-12  6.717990E-12  6.483319E-12  6.185469E-12  5.910591E-12  5.652806E-12  5.461166E-12
  5.221196E-12  4.988669E-12  4.806974E-12  4.564142E-12  4.429051E-12  4.203934E-12  4.034478E-12  3.885080E-12
  3.728734E-12  3.564241E-12  3.412234E-12  3.241734E-12  3.134143E-12  3.015159E-12  2.855477E-12  2.753088E-12
  2.626642E-12  2.537355E-12  2.411494E-12  2.318572E-12  2.215735E-12  2.121734E-12  2.023622E-12  1.919099E-12
  1.848364E-12  1.784821E-12  1.693039E-12  1.622516E-12  1.557551E-12  1.494639E-12  1.415270E-12  1.362004E-12
  1.294048E-12  1.233207E-12  1.192697E-12  1.126139E-12  1.081308E-12  1.030898E-12  9.807493E-13  9.348285E-13
  9.031147E-13  8.663481E-13  8.259487E-13  7.881493E-13  7.623771E-13  7.254798E-13  7.019487E-13  6.719710E-13
  6.497091E-13  6.295831E-13  5.945740E-13  5.831208E-13  5.650480E-13  5.428121E-13  5.291325E-13  5.029153E-13
  4.908069E-13  4.707123E-13  4.520466E-13  4.417576E-13  4.216900E-13  4.067967E-13  3.926207E-13  3.746804E-13
 -0.180000000000002     
  0.000000E+00  1.153898E-12 -8.257521E-13  2.176963E-12  1.403604E-11  3.712549E-11  3.677771E-11  6.170794E-11
  9.195121E-11  1.614087E-10  9.462242E-11  7.535495E-11  7.411237E-11  1.092416E-10  1.814674E-10  2.526627E-10
  4.594441E-10  5.545425E-10  7.228441E-10  7.508370E-10  9.656050E-10  1.127183E-09  1.250739E-09  1.308678E-09
  1.413400E-09  1.599270E-09  1.795184E-09  1.815276E-09  1.951615E-09  1.976653E-09  2.100489E-09  2.181261E-09
  2.165584E-09  2.307441E-09  2.315101E-09  2.334029E-09  2.400164E-09  2.399630E-09  2.457246E-09  2.410501E-09
  2.435201E-09  2.544232E-09  2.441334E-09  2.456466E-09  2.422279E-09  2.499628E-09  2.383120E-09  2.374847E-09
  2.364150E-09  2.377781E-09  2.330778E-09  2.251989E-09  2.273625E-09  2.238104E-09  2.180365E-09  2.131780E-09
  2.124250E-09  2.144670E-09  2.056732E-09  2.017858E-09  1.984857E-09  1.969270E-09  1.933335E-09  1.868202E-09
  1.888327E-09  1.872392E-09  1.776650E-09  1.754049E-09  1.705753E-09  1.730408E-09  1.656584E-09  1.619469E-09
  1.621807E-09  1.560245E-09  1.548664E-09  1.499605E-09  1.473676E-09  1.471851E-09  1.416105E-09  1.396900E-09
  1.340501E-09  1.325686E-09  1.292297E-09  1.271404E-09  1.226998E-09  1.213234E-09  1.175999E-09  1.121548E-09
  1.106755E-09  1.082308E-09  1.049837E-09  9.997312E-10  9.740182E-10  9.406340E-10  9.040595E-10  8.688166E-10
  8.420248E-10  8.075805E-10  7.822204E-10  7.293580E-10  7.018918E-10  6.751233E-10  6.411398E-10  6.091659E-10
  5.670455E-10  5.559008E-10  5.072344E-10  4.873699E-10  4.560685E-10  4.312718E-10  3.989577E-10  3.714340E-10
  3.504820E-10  3.280216E-10  3.068687E-10  2.836773E-10  2.666943E-10  2.465510E-10  2.257322E-10  2.108027E-10
  1.969684E-10  1.820396E-10  1.682835E-10  1.568992E-10  1.452892E-10  1.365105E-10  1.241209E-10  1.168915E-10
  1.096663E-10  1.033783E-10  9.554908E-11  8.959443E-11  8.583905E-11  7.925615E-11  7.585127E-11  7.143433E-11
  6.774218E-11  6.494473E-11  6.069575E-11  5.790845E-11  5.556750E-11  5.290715E-11  5.030712E-11  4.767649E-11
  4.518869E-11  4.369013E-11  4.173767E-11  3.971576E-11  3.776981E-11  3.606990E-11  3.403249E-11  3.233974E-11
  3.077997E-11  2.949363E-11  2.815525E-11  2.632423E-11  2.525492E-11  2.411904E-11  2.269784E-11  2.163373E-11
  2.079917E-11  1.989624E-11  1.868270E-11  1.808787E-11  1.703892E-11  1.651175E-11  1.556703E-11  1.511199E-11
  1.445303E-11  1.381324E-11  1.335544E-11  1.260228E-11  1.218830E-11  1.165370E-11  1.129319E-11  1.072493E-11
  1.033304E-11  9.903728E-12  9.495768E-12  9.073960E-12  8.686655E-12  8.390359E-12  7.999288E-12  7.673632E-12
  7.315806E-12  7.046568E-12  6.714704E-12  6.491338E-12  6.188348E-12  5.928860E-12  5.665351E-12  5.479842E-12
  5.245550E-12  5.011590E-12  4.837293E-12  4.599678E-12  4.458917E-12  4.235644E-12  4.073020E-12  3.911356E-12
  3.760085E-12  3.591941E-12  3.448923E-12  3.273791E-12  3.160838E-12  3.046129E-12  2.886372E-12  2.780587E-12
  2.662975E-12  2.572744E-12  2.442783E-12  2.345763E-12  2.243904E-12  2.147564E-12  2.044788E-12  1.945518E-12
  1.865997E-12  1.798946E-12  1.710129E-12  1.634499E-12  1.563526E-12  1.499985E-12  1.419885E-12  1.361125E-12
  1.286173E-12  1.231679E-12  1.188640E-12  1.118256E-12  1.074675E-12  1.024425E-12  9.790373E-13  9.326766E-13
  8.999254E-13  8.663487E-13  8.280503E-13  7.929551E-13  7.670330E-13  7.287456E-13  7.072523E-13  6.788205E-13
  6.569717E-13  6.380282E-13  6.013773E-13  5.880087E-13  5.698899E-13  5.446783E-13  5.317507E-13  5.045805E-13
  4.911450E-13  4.692789E-13  4.522305E-13  4.366548E-13  4.165179E-13  4.021293E-13  3.864677E-13  3.703689E-13
 -0.170000000000002     
  0.000000E+00  1.342189E-12 -8.495698E-13  2.496421E-12  1.569051E-11  4.176676E-11  4.108141E-11  6.933166E-11
  1.038776E-10  1.767954E-10  9.845670E-11  7.980950E-11  8.324048E-11  1.285753E-10  2.143982E-10  2.949153E-10
  5.300742E-10  6.355687E-10  8.215372E-10  8.489637E-10  1.084223E-09  1.265879E-09  1.397350E-09  1.459050E-09
  1.576212E-09  1.778617E-09  1.989962E-09  2.010169E-09  2.157217E-09  2.184495E-09  2.313808E-09  2.401173E-09
  2.377785E-09  2.532122E-09  2.538325E-09  2.555884E-09  2.625035E-09  2.619207E-09  2.680110E-09  2.627413E-09
  2.651464E-09  2.767678E-09  2.652412E-09  2.665866E-09  2.628146E-09  2.710098E-09  2.581300E-09  2.569167E-09
  2.556524E-09  2.567961E-09  2.516027E-09  2.430760E-09  2.453307E-09  2.410662E-09  2.348433E-09  2.292577E-09
  2.286386E-09  2.305807E-09  2.210520E-09  2.167387E-09  2.131276E-09  2.111396E-09  2.073463E-09  2.002693E-09
  2.023750E-09  2.005325E-09  1.903459E-09  1.876793E-09  1.825537E-09  1.851830E-09  1.771255E-09  1.730504E-09
  1.732617E-09  1.665244E-09  1.653028E-09  1.599473E-09  1.571352E-09  1.567842E-09  1.507734E-09  1.485281E-09
  1.423185E-09  1.408955E-09  1.372097E-09  1.346882E-09  1.298650E-09  1.282727E-09  1.242236E-09  1.182895E-09
  1.165049E-09  1.137830E-09  1.100944E-09  1.047170E-09  1.017673E-09  9.816643E-10  9.405836E-10  9.031377E-10
  8.729557E-10  8.343144E-10  8.064676E-10  7.502556E-10  7.190430E-10  6.899753E-10  6.536826E-10  6.189373E-10
  5.745596E-10  5.614468E-10  5.105403E-10  4.891802E-10  4.563736E-10  4.304619E-10  3.965575E-10  3.683279E-10
  3.464378E-10  3.233232E-10  3.020354E-10  2.780915E-10  2.612106E-10  2.410867E-10  2.204422E-10  2.055354E-10
  1.917004E-10  1.774471E-10  1.639335E-10  1.528912E-10  1.415420E-10  1.333692E-10  1.212830E-10  1.145633E-10
  1.075521E-10  1.016344E-10  9.428058E-11  8.849261E-11  8.517283E-11  7.868511E-11  7.559572E-11  7.116235E-11
  6.770586E-11  6.499284E-11  6.074900E-11  5.803696E-11  5.577573E-11  5.299378E-11  5.046815E-11  4.778684E-11
  4.526349E-11  4.371851E-11  4.172149E-11  3.971787E-11  3.776489E-11  3.596167E-11  3.392176E-11  3.216434E-11
  3.061930E-11  2.928021E-11  2.795215E-11  2.608671E-11  2.507904E-11  2.392012E-11  2.254995E-11  2.149847E-11
  2.070173E-11  1.977859E-11  1.859498E-11  1.804495E-11  1.703121E-11  1.652551E-11  1.558430E-11  1.512869E-11
  1.448029E-11  1.384966E-11  1.340710E-11  1.265018E-11  1.222855E-11  1.170568E-11  1.132917E-11  1.077083E-11
  1.036991E-11  9.920881E-12  9.519403E-12  9.097699E-12  8.703351E-12  8.401937E-12  8.013672E-12  7.668561E-12
  7.328830E-12  7.058094E-12  6.722060E-12  6.498023E-12  6.199623E-12  5.949908E-12  5.688872E-12  5.511574E-12
  5.270814E-12  5.043799E-12  4.872165E-12  4.644516E-12  4.493066E-12  4.274237E-12  4.118324E-12  3.939581E-12
  3.787734E-12  3.620924E-12  3.490888E-12  3.309892E-12  3.189284E-12  3.074789E-12  2.914034E-12  2.809747E-12
  2.692776E-12  2.597934E-12  2.462683E-12  2.360508E-12  2.258967E-12  2.160497E-12  2.051527E-12  1.956182E-12
  1.868707E-12  1.799436E-12  1.712057E-12  1.633204E-12  1.556747E-12  1.499332E-12  1.417484E-12  1.352547E-12
  1.278904E-12  1.231752E-12  1.182051E-12  1.114470E-12  1.072377E-12  1.024912E-12  9.842630E-13  9.403768E-13
  9.038050E-13  8.711989E-13  8.368055E-13  8.000686E-13  7.751269E-13  7.382966E-13  7.128015E-13  6.875039E-13
  6.604610E-13  6.405648E-13  6.068107E-13  5.883002E-13  5.664016E-13  5.421763E-13  5.275263E-13  5.003377E-13
  4.852150E-13  4.636145E-13  4.496928E-13  4.301125E-13  4.126461E-13  4.008395E-13  3.834696E-13  3.700204E-13
 -0.160000000000002     
  0.000000E+00  1.554367E-12 -8.703265E-13  2.864845E-12  1.751889E-11  4.691335E-11  4.584027E-11  7.779805E-11
  1.171401E-10  1.922519E-10  1.020825E-10  8.510822E-11  9.429576E-11  1.513700E-10  2.523341E-10  3.429043E-10
  6.093026E-10  7.260455E-10  9.308264E-10  9.575485E-10  1.214482E-09  1.418265E-09  1.557960E-09  1.623450E-09
  1.754379E-09  1.974441E-09  2.201370E-09  2.221864E-09  2.380054E-09  2.410025E-09  2.544447E-09  2.638443E-09
  2.606411E-09  2.773962E-09  2.778423E-09  2.794194E-09  2.866386E-09  2.854247E-09  2.918375E-09  2.859117E-09
  2.882539E-09  3.005762E-09  2.877428E-09  2.888699E-09  2.847130E-09  2.934050E-09  2.791852E-09  2.775409E-09
  2.760942E-09  2.769654E-09  2.712160E-09  2.620030E-09  2.643622E-09  2.593238E-09  2.526297E-09  2.462515E-09
  2.457930E-09  2.476043E-09  2.372680E-09  2.325207E-09  2.286029E-09  2.261094E-09  2.221101E-09  2.144368E-09
  2.165845E-09  2.145311E-09  2.036834E-09  2.005965E-09  1.951373E-09  1.979207E-09  1.891554E-09  1.847026E-09
  1.848630E-09  1.774942E-09  1.762372E-09  1.703800E-09  1.673084E-09  1.667446E-09  1.602637E-09  1.576644E-09
  1.508681E-09  1.495002E-09  1.454163E-09  1.424087E-09  1.371853E-09  1.353199E-09  1.309438E-09  1.245055E-09
  1.223440E-09  1.192992E-09  1.151460E-09  1.093693E-09  1.060333E-09  1.021405E-09  9.754606E-10  9.356695E-10
  9.019553E-10  8.590282E-10  8.284166E-10  7.688896E-10  7.338893E-10  7.024085E-10  6.639280E-10  6.262863E-10
  5.797711E-10  5.647405E-10  5.119776E-10  4.889189E-10  4.549393E-10  4.280637E-10  3.927167E-10  3.639584E-10
  3.413539E-10  3.176690E-10  2.964252E-10  2.719333E-10  2.553055E-10  2.353209E-10  2.150502E-10  2.002218E-10
  1.865757E-10  1.730121E-10  1.598413E-10  1.491853E-10  1.381753E-10  1.305946E-10  1.189056E-10  1.126338E-10
  1.058545E-10  1.003017E-10  9.342026E-11  8.774375E-11  8.483340E-11  7.842737E-11  7.554177E-11  7.107683E-11
  6.785881E-11  6.515336E-11  6.090864E-11  5.820416E-11  5.598993E-11  5.308720E-11  5.060447E-11  4.781808E-11
  4.529580E-11  4.365624E-11  4.161259E-11  3.959989E-11  3.766507E-11  3.576972E-11  3.374879E-11  3.194282E-11
  3.039555E-11  2.902092E-11  2.772592E-11  2.586408E-11  2.491640E-11  2.373383E-11  2.244675E-11  2.140307E-11
  2.064957E-11  1.971048E-11  1.856818E-11  1.804746E-11  1.706313E-11  1.657593E-11  1.563287E-11  1.517337E-11
  1.452334E-11  1.390985E-11  1.347145E-11  1.270937E-11  1.226976E-11  1.174585E-11  1.136600E-11  1.079792E-11
  1.040184E-11  9.928538E-12  9.533791E-12  9.115697E-12  8.719684E-12  8.405535E-12  8.017920E-12  7.665897E-12
  7.347098E-12  7.075400E-12  6.740766E-12  6.505754E-12  6.221995E-12  5.970726E-12  5.720640E-12  5.550165E-12
  5.294219E-12  5.080140E-12  4.905448E-12  4.689651E-12  4.525515E-12  4.311691E-12  4.158014E-12  3.966148E-12
  3.805346E-12  3.645417E-12  3.524263E-12  3.338464E-12  3.212039E-12  3.092642E-12  2.929086E-12  2.830803E-12
  2.705854E-12  2.604465E-12  2.466132E-12  2.360770E-12  2.258177E-12  2.158615E-12  2.045091E-12  1.951160E-12
  1.861564E-12  1.792906E-12  1.704936E-12  1.626301E-12  1.548015E-12  1.499296E-12  1.415669E-12  1.348248E-12
  1.283191E-12  1.238675E-12  1.182262E-12  1.121619E-12  1.080010E-12  1.035076E-12  9.953465E-13  9.544990E-13
  9.132540E-13  8.788259E-13  8.470569E-13  8.055747E-13  7.814573E-13  7.475639E-13  7.153074E-13  6.923255E-13
  6.580066E-13  6.360333E-13  6.078866E-13  5.847769E-13  5.588181E-13  5.386439E-13  5.215155E-13  4.954338E-13
  4.796042E-13  4.601426E-13  4.479877E-13  4.287938E-13  4.148399E-13  4.055597E-13  3.874481E-13  3.751116E-13
 -0.150000000000002     
  0.000000E+00  1.792817E-12 -8.876393E-13  3.289272E-12  1.953681E-11  5.261524E-11  5.110004E-11  8.718701E-11
  1.318012E-10  2.075927E-10  1.055587E-10  9.147612E-11  1.076027E-10  1.780828E-10  2.958366E-10  3.972175E-10
  6.979048E-10  8.268087E-10  1.051554E-09  1.077479E-09  1.357265E-09  1.585362E-09  1.733619E-09  1.802897E-09
  1.949024E-09  2.187907E-09  2.430408E-09  2.451434E-09  2.621149E-09  2.654351E-09  2.793444E-09  2.894013E-09
  2.852374E-09  3.033862E-09  3.036298E-09  3.049797E-09  3.125065E-09  3.105499E-09  3.172745E-09  3.106271E-09
  3.129116E-09  3.259080E-09  3.117013E-09  3.125543E-09  3.079749E-09  3.172045E-09  3.015279E-09  2.994054E-09
  2.977909E-09  2.983320E-09  2.919579E-09  2.820128E-09  2.844934E-09  2.786220E-09  2.714297E-09  2.641989E-09
  2.639201E-09  2.655695E-09  2.543456E-09  2.491664E-09  2.449446E-09  2.418657E-09  2.376502E-09  2.293442E-09
  2.314766E-09  2.292595E-09  2.176928E-09  2.141764E-09  2.083384E-09  2.112626E-09  2.017613E-09  1.969154E-09
  1.969863E-09  1.889334E-09  1.876747E-09  1.812579E-09  1.778800E-09  1.770576E-09  1.700697E-09  1.670840E-09
  1.596894E-09  1.583628E-09  1.538222E-09  1.502818E-09  1.446370E-09  1.424326E-09  1.377278E-09  1.307700E-09
  1.281540E-09  1.247409E-09  1.201048E-09  1.138913E-09  1.101663E-09  1.059465E-09  1.008360E-09  9.660518E-10
  9.286689E-10  8.814480E-10  8.478223E-10  7.850251E-10  7.463116E-10  7.123082E-10  6.717755E-10  6.311582E-10
  5.826426E-10  5.658171E-10  5.116163E-10  4.866927E-10  4.518789E-10  4.241920E-10  3.875999E-10  3.584955E-10
  3.354268E-10  3.112500E-10  2.902157E-10  2.654210E-10  2.491653E-10  2.294319E-10  2.097163E-10  1.950210E-10
  1.817451E-10  1.688453E-10  1.561125E-10  1.458681E-10  1.352725E-10  1.282412E-10  1.170159E-10  1.111083E-10
  1.045844E-10  9.937219E-11  9.294434E-11  8.732121E-11  8.477362E-11  7.843528E-11  7.563896E-11  7.113749E-11
  6.813938E-11  6.536209E-11  6.111911E-11  5.835461E-11  5.615920E-11  5.315371E-11  5.066961E-11  4.774526E-11
  4.526211E-11  4.348982E-11  4.140614E-11  3.936027E-11  3.746171E-11  3.550185E-11  3.352379E-11  3.169636E-11
  3.013445E-11  2.874936E-11  2.750255E-11  2.568648E-11  2.478955E-11  2.359367E-11  2.240276E-11  2.136046E-11
  2.065283E-11  1.970895E-11  1.861210E-11  1.809831E-11  1.712816E-11  1.665560E-11  1.570448E-11  1.523944E-11
  1.457389E-11  1.398419E-11  1.353817E-11  1.277073E-11  1.230408E-11  1.177058E-11  1.139550E-11  1.080348E-11
  1.042088E-11  9.928923E-12  9.536364E-12  9.124481E-12  8.734666E-12  8.403775E-12  8.015960E-12  7.671591E-12
  7.368876E-12  7.097335E-12  6.768984E-12  6.519054E-12  6.255624E-12  5.991018E-12  5.756268E-12  5.587513E-12
  5.315679E-12  5.114378E-12  4.932500E-12  4.725997E-12  4.551128E-12  4.341324E-12  4.183092E-12  3.987950E-12
  3.812222E-12  3.661961E-12  3.539751E-12  3.352692E-12  3.225285E-12  3.098237E-12  2.930474E-12  2.839928E-12
  2.703335E-12  2.596603E-12  2.460296E-12  2.355687E-12  2.250592E-12  2.151525E-12  2.038206E-12  1.942627E-12
  1.858098E-12  1.791962E-12  1.701896E-12  1.626442E-12  1.550278E-12  1.506554E-12  1.422029E-12  1.357656E-12
  1.301905E-12  1.252540E-12  1.193687E-12  1.138465E-12  1.095642E-12  1.050239E-12  1.006547E-12  9.665580E-13
  9.229156E-13  8.848708E-13  8.526515E-13  8.068035E-13  7.826230E-13  7.508478E-13  7.143877E-13  6.910014E-13
  6.530565E-13  6.297294E-13  6.060496E-13  5.818826E-13  5.555123E-13  5.385944E-13  5.202721E-13  4.956740E-13
  4.805827E-13  4.633378E-13  4.495583E-13  4.345556E-13  4.222936E-13  4.132886E-13  3.958436E-13  3.818918E-13
 -0.140000000000002     
  0.000000E+00  2.060082E-12 -9.010467E-13  3.777575E-12  2.176104E-11  5.892714E-11  5.691117E-11  9.758447E-11
  1.479261E-10  2.227214E-10  1.089645E-10  9.916836E-11  1.235183E-10  2.092089E-10  3.455109E-10  4.584861E-10
  7.967049E-10  9.387467E-10  1.184607E-09  1.209701E-09  1.513501E-09  1.768240E-09  1.925434E-09  1.998460E-09
  2.161325E-09  2.420232E-09  2.678106E-09  2.699991E-09  2.881549E-09  2.918615E-09  3.061871E-09  3.168850E-09
  3.116615E-09  3.312739E-09  3.312882E-09  3.323544E-09  3.401942E-09  3.373732E-09  3.443940E-09  3.369550E-09
  3.391896E-09  3.528238E-09  3.371813E-09  3.376984E-09  3.326527E-09  3.424644E-09  3.252094E-09  3.225597E-09
  3.207936E-09  3.209421E-09  3.138697E-09  3.031384E-09  3.057599E-09  2.990002E-09  2.912765E-09  2.831407E-09
  2.830509E-09  2.845069E-09  2.723089E-09  2.667117E-09  2.621856E-09  2.584382E-09  2.539919E-09  2.450113E-09
  2.470681E-09  2.447416E-09  2.323883E-09  2.284383E-09  2.221684E-09  2.252164E-09  2.149549E-09  2.096980E-09
  2.096305E-09  2.008386E-09  1.996170E-09  1.925770E-09  1.888399E-09  1.877124E-09  1.801774E-09  1.767695E-09
  1.687683E-09  1.674588E-09  1.623957E-09  1.582843E-09  1.521930E-09  1.495758E-09  1.445390E-09  1.370448E-09
  1.338936E-09  1.300688E-09  1.249364E-09  1.182439E-09  1.141315E-09  1.095452E-09  1.038965E-09  9.939471E-10
  9.527621E-10  9.013228E-10  8.644818E-10  7.984670E-10  7.562283E-10  7.196026E-10  6.771653E-10  6.335522E-10
  5.831864E-10  5.647591E-10  5.095513E-10  4.826525E-10  4.473248E-10  4.189839E-10  3.813937E-10  3.521322E-10
  3.288553E-10  3.042717E-10  2.835965E-10  2.587666E-10  2.429707E-10  2.235906E-10  2.045906E-10  1.900826E-10
  1.773342E-10  1.650493E-10  1.528349E-10  1.430108E-10  1.328927E-10  1.263485E-10  1.156219E-10  1.099815E-10
  1.037350E-10  9.881976E-11  9.280772E-11  8.717938E-11  8.492992E-11  7.864462E-11  7.583263E-11  7.129249E-11
  6.847725E-11  6.555546E-11  6.131990E-11  5.843611E-11  5.623849E-11  5.316071E-11  5.062753E-11  4.756110E-11
  4.514787E-11  4.322448E-11  4.111412E-11  3.902186E-11  3.716603E-11  3.518266E-11  3.327045E-11  3.145437E-11
  2.987500E-11  2.850784E-11  2.731336E-11  2.558016E-11  2.471885E-11  2.352821E-11  2.242407E-11  2.137481E-11
  2.071088E-11  1.977671E-11  1.871865E-11  1.818926E-11  1.721137E-11  1.674850E-11  1.578442E-11  1.531338E-11
