 -0.975000000000000     
  1.003765E-07  9.893683E-08  9.478917E-08  9.094298E-08  8.840867E-08  8.689363E-08  8.290986E-08  7.940622E-08
  7.845086E-08  7.543064E-08  7.323830E-08  7.019635E-08  6.874361E-08  6.605967E-08  6.342910E-08  6.147985E-08
  5.926024E-08  5.731250E-08  5.556967E-08  5.394193E-08  5.179259E-08  5.090593E-08  4.858600E-08  4.726035E-08
  4.568790E-08  4.493601E-08  4.323523E-08  4.152335E-08  4.097326E-08  3.930795E-08  3.826071E-08  3.676904E-08
  3.602057E-08  3.542856E-08  3.387311E-08  3.288707E-08  3.223958E-08  3.130926E-08  3.031239E-08  2.902931E-08
  2.840694E-08  2.792579E-08  2.688959E-08  2.606554E-08  2.548418E-08  2.481292E-08  2.404848E-08  2.322899E-08
  2.259836E-08  2.203533E-08  2.159728E-08  2.075097E-08  2.051372E-08  1.996733E-08  1.930277E-08  1.883190E-08
  1.841162E-08  1.806619E-08  1.738254E-08  1.702297E-08  1.633279E-08  1.608887E-08  1.548182E-08  1.523120E-08
  1.478497E-08  1.435953E-08  1.412987E-08  1.358195E-08  1.325925E-08  1.294001E-08  1.266372E-08  1.226590E-08
  1.203259E-08  1.168086E-08  1.143011E-08  1.112588E-08  1.079460E-08  1.056893E-08  1.025058E-08  9.982149E-09
  9.669144E-09  9.495020E-09  9.250670E-09  8.985561E-09  8.741055E-09  8.486786E-09  8.227173E-09  8.064161E-09
  7.813942E-09  7.603227E-09  7.453706E-09  7.179076E-09  7.019629E-09  6.789775E-09  6.592805E-09  6.396522E-09
  6.175327E-09  6.054932E-09  5.877663E-09  5.639479E-09  5.524388E-09  5.375544E-09  5.149831E-09  5.070816E-09
  4.876947E-09  4.758098E-09  4.605782E-09  4.474236E-09  4.335789E-09  4.192089E-09  4.067928E-09  3.893668E-09
  3.755335E-09  3.649246E-09  3.494761E-09  3.368551E-09  3.204665E-09  3.086227E-09  2.916032E-09  2.813490E-09
  2.679725E-09  2.551836E-09  2.453140E-09  2.340682E-09  2.267595E-09  2.172385E-09  2.095669E-09  2.005475E-09
  1.945227E-09  1.860620E-09  1.791842E-09  1.699019E-09  1.655677E-09  1.587336E-09  1.511160E-09  1.451998E-09
  1.384635E-09  1.349896E-09  1.298957E-09  1.263450E-09  1.221052E-09  1.198280E-09  1.161639E-09  1.136465E-09
  1.119104E-09  1.090048E-09  1.057854E-09  1.046371E-09  1.015788E-09  9.874273E-10  9.586927E-10  9.345760E-10
  0.159999999999998     
  0.000000E+00  6.060534E-10  1.008768E-09  3.258072E-09  6.788093E-09  2.338468E-08  2.094330E-08  7.513340E-09
  1.976923E-08  5.338361E-08  7.501115E-08  1.165267E-07  1.391368E-07  1.790389E-07  2.156678E-07  2.229535E-07
  2.748079E-07  3.023361E-07  3.329152E-07  3.329404E-07  3.442309E-07  3.825343E-07  3.951477E-07  4.057087E-07
  4.247801E-07  4.457643E-07  4.571817E-07  4.843972E-07  4.770286E-07  4.792593E-07  5.075775E-07  5.178779E-07
  4.995261E-07  5.304701E-07  5.347092E-07  5.237744E-07  5.403817E-07  5.473824E-07  5.582737E-07  5.436685E-07
  5.559046E-07  5.719985E-07  5.455596E-07  5.713403E-07  5.465928E-07  5.711261E-07  5.409824E-07  5.388454E-07
  5.500531E-07  5.417978E-07  5.479076E-07  5.269185E-07  5.383458E-07  5.228468E-07  5.106405E-07  4.916987E-07
  4.956871E-07  4.899467E-07  4.643547E-07  4.530080E-07  4.447269E-07  4.341110E-07  4.220952E-07  3.952260E-07
  3.947970E-07  3.887541E-07  3.657218E-07  3.610368E-07  3.397154E-07  3.330854E-07  3.218676E-07  3.076772E-07
  3.021994E-07  2.914146E-07  2.877905E-07  2.737598E-07  2.704380E-07  2.644121E-07  2.541521E-07  2.498061E-07
  2.403420E-07  2.399362E-07  2.311273E-07  2.269586E-07  2.194406E-07  2.150168E-07  2.084310E-07  2.004939E-07
  1.953601E-07  1.897519E-07  1.832868E-07  1.730180E-07  1.682418E-07  1.624772E-07  1.542677E-07  1.464393E-07
  1.422259E-07  1.359267E-07  1.311408E-07  1.240451E-07  1.194833E-07  1.148660E-07  1.103799E-07  1.063677E-07
  1.013942E-07  1.000213E-07  9.606972E-08  9.201898E-08  8.940739E-08  8.796433E-08  8.385990E-08  8.028771E-08
  7.920976E-08  7.614016E-08  7.397481E-08  7.081892E-08  6.936688E-08  6.643755E-08  6.393460E-08  6.204220E-08
  5.965578E-08  5.784098E-08  5.604610E-08  5.448009E-08  5.225532E-08  5.133084E-08  4.910102E-08  4.769389E-08
  4.609291E-08  4.526602E-08  4.365414E-08  4.189077E-08  4.130026E-08  3.968546E-08  3.862369E-08  3.719025E-08
  3.634509E-08  3.579747E-08  3.423394E-08  3.319252E-08  3.248693E-08  3.155000E-08  3.058206E-08  2.925047E-08
  2.860723E-08  2.812432E-08  2.710332E-08  2.625039E-08  2.573707E-08  2.500593E-08  2.423718E-08  2.346428E-08
  2.285102E-08  2.227824E-08  2.181618E-08  2.094539E-08  2.073820E-08  2.017187E-08  1.950022E-08  1.898970E-08
  1.854578E-08  1.822102E-08  1.748979E-08  1.716554E-08  1.645545E-08  1.619267E-08  1.560869E-08  1.531783E-08
  1.491204E-08  1.449723E-08  1.425264E-08  1.370707E-08  1.341210E-08  1.307122E-08  1.281057E-08  1.236461E-08
  1.217332E-08  1.180245E-08  1.156051E-08  1.122735E-08  1.091108E-08  1.067117E-08  1.034159E-08  1.007057E-08
  9.773303E-09  9.579913E-09  9.317284E-09  9.064593E-09  8.823056E-09  8.544267E-09  8.271811E-09  8.142257E-09
  7.862087E-09  7.662596E-09  7.526295E-09  7.247980E-09  7.074366E-09  6.856377E-09  6.651164E-09  6.466478E-09
  6.236064E-09  6.120575E-09  5.926066E-09  5.701802E-09  5.594134E-09  5.460086E-09  5.226449E-09  5.136125E-09
  4.965111E-09  4.846127E-09  4.677175E-09  4.538972E-09  4.383503E-09  4.243698E-09  4.104116E-09  3.921221E-09
  3.763763E-09  3.652450E-09  3.486211E-09  3.364828E-09  3.193106E-09  3.096796E-09  2.927482E-09  2.825023E-09
  2.706568E-09  2.592808E-09  2.487836E-09  2.395571E-09  2.328518E-09  2.237850E-09  2.147139E-09  2.052724E-09
  1.969955E-09  1.890418E-09  1.816706E-09  1.718054E-09  1.662120E-09  1.595243E-09  1.529449E-09  1.466680E-09
  1.403837E-09  1.375609E-09  1.321992E-09  1.285829E-09  1.261496E-09  1.217928E-09  1.189539E-09  1.157386E-09
  1.139025E-09  1.100574E-09  1.061117E-09  1.043765E-09  1.007820E-09  9.800209E-10  9.543219E-10  9.279353E-10
  0.169999999999998     
  0.000000E+00  6.382388E-10  1.117748E-09  3.434133E-09  7.267555E-09  2.495259E-08  2.119442E-08  7.915114E-09
  2.229890E-08  5.848498E-08  8.088396E-08  1.243528E-07  1.482721E-07  1.903784E-07  2.286522E-07  2.358791E-07
  2.895310E-07  3.187217E-07  3.519826E-07  3.501591E-07  3.624629E-07  4.024268E-07  4.147387E-07  4.259155E-07
  4.451236E-07  4.673816E-07  4.801139E-07  5.074594E-07  5.006661E-07  5.018192E-07  5.310232E-07  5.422321E-07
  5.226935E-07  5.558582E-07  5.586550E-07  5.479731E-07  5.650010E-07  5.717042E-07  5.829897E-07  5.675554E-07
  5.809372E-07  5.970096E-07  5.688090E-07  5.953282E-07  5.688089E-07  5.950038E-07  5.636287E-07  5.601605E-07
  5.716628E-07  5.626720E-07  5.685368E-07  5.462678E-07  5.578893E-07  5.408621E-07  5.276569E-07  5.075102E-07
  5.111972E-07  5.044497E-07  4.778308E-07  4.652888E-07  4.570594E-07  4.450400E-07  4.326462E-07  4.049776E-07
  4.041423E-07  3.977040E-07  3.742332E-07  3.688585E-07  3.470809E-07  3.411788E-07  3.286995E-07  3.141707E-07
  3.089648E-07  2.981231E-07  2.945587E-07  2.799384E-07  2.771492E-07  2.708620E-07  2.602261E-07  2.563699E-07
  2.463134E-07  2.462447E-07  2.367107E-07  2.323066E-07  2.245146E-07  2.198397E-07  2.124788E-07  2.038972E-07
  1.987560E-07  1.922269E-07  1.854496E-07  1.747856E-07  1.697519E-07  1.636725E-07  1.554275E-07  1.471964E-07
  1.432216E-07  1.366667E-07  1.317548E-07  1.248289E-07  1.203075E-07  1.157182E-07  1.113539E-07  1.074665E-07
  1.024651E-07  1.012227E-07  9.732018E-08  9.314548E-08  9.042409E-08  8.898851E-08  8.474200E-08  8.117756E-08
  7.986473E-08  7.687335E-08  7.467818E-08  7.138912E-08  6.991529E-08  6.681143E-08  6.442178E-08  6.257704E-08
  6.012173E-08  5.839799E-08  5.651381E-08  5.501230E-08  5.271279E-08  5.174386E-08  4.956721E-08  4.807968E-08
  4.653488E-08  4.559409E-08  4.407270E-08  4.227804E-08  4.165936E-08  4.006724E-08  3.899397E-08  3.761867E-08
  3.668681E-08  3.613109E-08  3.457197E-08  3.345438E-08  3.269844E-08  3.176687E-08  3.084739E-08  2.946808E-08
  2.880301E-08  2.831648E-08  2.733924E-08  2.647905E-08  2.599267E-08  2.521459E-08  2.444187E-08  2.370461E-08
  2.312357E-08  2.254097E-08  2.203155E-08  2.114902E-08  2.094291E-08  2.035386E-08  1.967845E-08  1.912432E-08
  1.865843E-08  1.833843E-08  1.757009E-08  1.728506E-08  1.659077E-08  1.632061E-08  1.573929E-08  1.543652E-08
  1.504819E-08  1.465449E-08  1.440216E-08  1.384013E-08  1.356597E-08  1.320090E-08  1.295324E-08  1.245700E-08
  1.229080E-08  1.190583E-08  1.167405E-08  1.130462E-08  1.101498E-08  1.075898E-08  1.041682E-08  1.016141E-08
  9.863979E-09  9.663347E-09  9.378541E-09  9.157819E-09  8.906154E-09  8.611356E-09  8.325926E-09  8.215937E-09
  7.930543E-09  7.724300E-09  7.595480E-09  7.314768E-09  7.139247E-09  6.933826E-09  6.727794E-09  6.540408E-09
  6.318694E-09  6.193881E-09  5.995364E-09  5.787269E-09  5.670901E-09  5.544119E-09  5.309742E-09  5.190466E-09
  5.038814E-09  4.914215E-09  4.718203E-09  4.574114E-09  4.404909E-09  4.264072E-09  4.106476E-09  3.924686E-09
  3.766333E-09  3.659551E-09  3.485494E-09  3.376751E-09  3.213194E-09  3.141214E-09  2.977380E-09  2.877643E-09
  2.771317E-09  2.669643E-09  2.553804E-09  2.465837E-09  2.389441E-09  2.298283E-09  2.184562E-09  2.081411E-09
  1.983189E-09  1.907003E-09  1.827813E-09  1.733113E-09  1.666604E-09  1.602786E-09  1.551766E-09  1.488294E-09
  1.436706E-09  1.413375E-09  1.348996E-09  1.311295E-09  1.294876E-09  1.230990E-09  1.207412E-09  1.162335E-09
  1.138904E-09  1.099866E-09  1.059485E-09  1.030970E-09  9.987931E-10  9.799830E-10  9.532288E-10  9.296822E-10
  0.179999999999998     
  0.000000E+00  6.722111E-10  1.235858E-09  3.611868E-09  7.780112E-09  2.660441E-08  2.151620E-08  8.457141E-09
  2.506127E-08  6.393063E-08  8.709435E-08  1.325518E-07  1.578792E-07  2.023066E-07  2.422414E-07  2.493765E-07
  3.048642E-07  3.357687E-07  3.718931E-07  3.680167E-07  3.814638E-07  4.231643E-07  4.350589E-07  4.468960E-07
  4.662145E-07  4.898723E-07  5.039350E-07  5.312486E-07  5.252624E-07  5.252622E-07  5.552837E-07  5.674466E-07
  5.467209E-07  5.821861E-07  5.834252E-07  5.730615E-07  5.906203E-07  5.967508E-07  6.084424E-07  5.922366E-07
  6.067428E-07  6.227483E-07  5.927368E-07  6.198637E-07  5.916231E-07  6.194638E-07  5.868890E-07  5.820482E-07
  5.938254E-07  5.840136E-07  5.896046E-07  5.658954E-07  5.775717E-07  5.590753E-07  5.446587E-07  5.234483E-07
  5.266989E-07  5.188467E-07  4.913563E-07  4.775743E-07  4.693301E-07  4.558256E-07  4.430994E-07  4.146867E-07
  4.134433E-07  4.066388E-07  3.828214E-07  3.766856E-07  3.545671E-07  3.494881E-07  3.355513E-07  3.207956E-07
  3.159169E-07  3.050223E-07  3.015053E-07  2.862570E-07  2.839746E-07  2.773260E-07  2.664704E-07  2.629367E-07
  2.523813E-07  2.525676E-07  2.423032E-07  2.375049E-07  2.294294E-07  2.244554E-07  2.163990E-07  2.069907E-07
  2.018976E-07  1.944269E-07  1.874146E-07  1.763284E-07  1.711080E-07  1.646669E-07  1.564830E-07  1.479517E-07
  1.442377E-07  1.374064E-07  1.324939E-07  1.256776E-07  1.212701E-07  1.166545E-07  1.124082E-07  1.086512E-07
  1.035790E-07  1.025160E-07  9.850572E-08  9.431535E-08  9.146523E-08  8.996514E-08  8.556403E-08  8.207504E-08
  8.044385E-08  7.764392E-08  7.534912E-08  7.192486E-08  7.039531E-08  6.721209E-08  6.489472E-08  6.307429E-08
  6.066171E-08  5.897079E-08  5.697637E-08  5.552750E-08  5.316664E-08  5.215586E-08  4.998071E-08  4.843234E-08
  4.701925E-08  4.594137E-08  4.449268E-08  4.268687E-08  4.205723E-08  4.044914E-08  3.936744E-08  3.802793E-08
  3.703871E-08  3.642259E-08  3.487318E-08  3.367620E-08  3.289023E-08  3.197232E-08  3.111089E-08  2.969449E-08
  2.900982E-08  2.852270E-08  2.760320E-08  2.675680E-08  2.624763E-08  2.544595E-08  2.466474E-08  2.393883E-08
  2.339238E-08  2.280038E-08  2.223249E-08  2.135208E-08  2.111722E-08  2.050736E-08  1.983471E-08  1.924589E-08
  1.876618E-08  1.843451E-08  1.765259E-08  1.739481E-08  1.674589E-08  1.648042E-08  1.587605E-08  1.559552E-08
  1.519115E-08  1.482047E-08  1.456909E-08  1.397527E-08  1.370507E-08  1.332399E-08  1.307853E-08  1.254897E-08
  1.238040E-08  1.199122E-08  1.176715E-08  1.136875E-08  1.110405E-08  1.083771E-08  1.048504E-08  1.025570E-08
  9.940169E-09  9.748442E-09  9.447097E-09  9.261050E-09  8.988128E-09  8.694973E-09  8.400933E-09  8.286282E-09
  8.022894E-09  7.795199E-09  7.661107E-09  7.381386E-09  7.216122E-09  7.016395E-09  6.816383E-09  6.612512E-09
  6.410800E-09  6.266676E-09  6.078815E-09  5.878537E-09  5.742416E-09  5.610283E-09  5.381472E-09  5.230534E-09
  5.083375E-09  4.950582E-09  4.734548E-09  4.589119E-09  4.417499E-09  4.271616E-09  4.104241E-09  3.932851E-09
  3.791801E-09  3.696101E-09  3.521837E-09  3.424672E-09  3.278471E-09  3.214203E-09  3.056052E-09  2.958566E-09
  2.849641E-09  2.748924E-09  2.624360E-09  2.520254E-09  2.424260E-09  2.327655E-09  2.198173E-09  2.087935E-09
  1.991537E-09  1.913703E-09  1.832286E-09  1.747261E-09  1.679451E-09  1.618044E-09  1.572677E-09  1.511470E-09
  1.467442E-09  1.442843E-09  1.367553E-09  1.328173E-09  1.302115E-09  1.235615E-09  1.209049E-09  1.156171E-09
  1.127818E-09  1.097373E-09  1.063145E-09  1.028492E-09  1.005805E-09  9.956117E-10  9.641576E-10  9.452228E-10
  0.189999999999998     
  0.000000E+00  7.081006E-10  1.363575E-09  3.790808E-09  8.328047E-09  2.834373E-08  2.178773E-08  9.148063E-09
  2.806671E-08  6.973468E-08  9.365666E-08  1.411370E-07  1.679781E-07  2.148491E-07  2.564575E-07  2.634661E-07
  3.208317E-07  3.534940E-07  3.926647E-07  3.865305E-07  4.012577E-07  4.447730E-07  4.561271E-07  4.686740E-07
  4.880718E-07  5.132631E-07  5.286588E-07  5.557706E-07  5.508411E-07  5.496092E-07  5.803786E-07  5.935408E-07
  5.716340E-07  6.094628E-07  6.090472E-07  5.990551E-07  6.172659E-07  6.225232E-07  6.346345E-07  6.177270E-07
  6.333058E-07  6.492067E-07  6.173392E-07  6.449361E-07  6.150458E-07  6.444833E-07  6.107430E-07  6.044976E-07
  6.165406E-07  6.058155E-07  6.111122E-07  5.857873E-07  5.973487E-07  5.774784E-07  5.616265E-07  5.395009E-07
  5.421743E-07  5.331385E-07  5.049311E-07  4.898847E-07  4.815281E-07  4.664790E-07  4.534590E-07  4.243703E-07
  4.226976E-07  4.155767E-07  3.914930E-07  3.845554E-07  3.621909E-07  3.579901E-07  3.424581E-07  3.275940E-07
  3.230756E-07  3.121207E-07  3.086442E-07  2.927475E-07  2.909076E-07  2.838020E-07  2.728977E-07  2.694764E-07
  2.585277E-07  2.588424E-07  2.478728E-07  2.425237E-07  2.341418E-07  2.288274E-07  2.201727E-07  2.097719E-07
  2.047632E-07  1.963821E-07  1.892054E-07  1.776843E-07  1.723348E-07  1.655134E-07  1.574591E-07  1.487471E-07
  1.452864E-07  1.381708E-07  1.333906E-07  1.266094E-07  1.223671E-07  1.176791E-07  1.135350E-07  1.099021E-07
  1.047245E-07  1.038703E-07  9.960438E-08  9.551812E-08  9.253329E-08  9.090006E-08  8.634080E-08  8.297493E-08
  8.098273E-08  7.845352E-08  7.598830E-08  7.244402E-08  7.082187E-08  6.766277E-08  6.536057E-08  6.353145E-08
  6.126602E-08  5.954649E-08  5.744129E-08  5.602131E-08  5.362247E-08  5.258155E-08  5.035206E-08  4.877588E-08
  4.754167E-08  4.632577E-08  4.491367E-08  4.311141E-08  4.248800E-08  4.082361E-08  3.973668E-08  3.839301E-08
  3.738921E-08  3.667494E-08  3.513273E-08  3.387310E-08  3.308639E-08  3.218460E-08  3.137579E-08  2.993970E-08
  2.924198E-08  2.875981E-08  2.789199E-08  2.707273E-08  2.649629E-08  2.569841E-08  2.490102E-08  2.415657E-08
  2.363430E-08  2.303444E-08  2.241227E-08  2.154521E-08  2.126100E-08  2.063801E-08  1.997482E-08  1.936925E-08
  1.888766E-08  1.853434E-08  1.776503E-08  1.751129E-08  1.691850E-08  1.666680E-08  1.601790E-08  1.578650E-08
  1.533597E-08  1.497875E-08  1.473664E-08  1.410566E-08  1.381942E-08  1.343704E-08  1.318022E-08  1.264720E-08
  1.245051E-08  1.206691E-08  1.184610E-08  1.143716E-08  1.118274E-08  1.091719E-08  1.055821E-08  1.035261E-08
  1.000785E-08  9.836602E-09  9.531965E-09  9.363874E-09  9.067049E-09  8.792936E-09  8.497431E-09  8.356306E-09
  8.130210E-09  7.877090E-09  7.724972E-09  7.449286E-09  7.299568E-09  7.095230E-09  6.903211E-09  6.677486E-09
  6.494711E-09  6.330746E-09  6.161029E-09  5.954450E-09  5.798974E-09  5.651614E-09  5.430837E-09  5.262965E-09
  5.102788E-09  4.964486E-09  4.748877E-09  4.606299E-09  4.444797E-09  4.293246E-09  4.129943E-09  3.970846E-09
  3.852135E-09  3.766177E-09  3.597568E-09  3.501826E-09  3.369455E-09  3.289254E-09  3.132291E-09  3.033433E-09
  2.906994E-09  2.795519E-09  2.669247E-09  2.539060E-09  2.426609E-09  2.323417E-09  2.196905E-09  2.086264E-09
  2.006215E-09  1.921892E-09  1.842957E-09  1.764381E-09  1.704283E-09  1.643152E-09  1.587966E-09  1.529206E-09
  1.481597E-09  1.450416E-09  1.372898E-09  1.332434E-09  1.286926E-09  1.237960E-09  1.202577E-09  1.153864E-09
  1.125234E-09  1.104437E-09  1.077416E-09  1.047535E-09  1.031288E-09  1.020382E-09  9.843609E-10  9.668820E-10
  0.199999999999998     
  0.000000E+00  7.460459E-10  1.501374E-09  3.970517E-09  8.913780E-09  3.017426E-08  2.217956E-08  9.996874E-09
  3.132582E-08  7.591152E-08  1.005856E-07  1.501224E-07  1.785888E-07  2.280318E-07  2.713231E-07  2.781694E-07
  3.374600E-07  3.719152E-07  4.143147E-07  4.057190E-07  4.218688E-07  4.672788E-07  4.779630E-07  4.912739E-07
  5.107145E-07  5.375804E-07  5.542984E-07  5.810320E-07  5.774257E-07  5.748798E-07  6.063275E-07  6.205339E-07
  5.974583E-07  6.376951E-07  6.355498E-07  6.259676E-07  6.449598E-07  6.490226E-07  6.615679E-07  6.440392E-07
  6.606075E-07  6.763744E-07  6.426107E-07  6.705366E-07  6.390871E-07  6.700386E-07  6.351682E-07  6.274929E-07
  6.398049E-07  6.280678E-07  6.330579E-07  6.059289E-07  6.171773E-07  5.960631E-07  5.785479E-07  5.556563E-07
  5.576098E-07  5.473343E-07  5.185551E-07  5.022428E-07  4.936469E-07  4.770189E-07  4.637340E-07  4.340484E-07
  4.319070E-07  4.245392E-07  4.002498E-07  3.925090E-07  3.699687E-07  3.666561E-07  3.494608E-07  3.346074E-07
  3.304582E-07  3.194245E-07  3.159863E-07  2.994405E-07  2.979444E-07  2.902940E-07  2.795122E-07  2.759633E-07
  2.647245E-07  2.650026E-07  2.533813E-07  2.473365E-07  2.386102E-07  2.329270E-07  2.237754E-07  2.122510E-07
  2.073395E-07  1.981298E-07  1.908448E-07  1.788982E-07  1.734587E-07  1.662720E-07  1.583813E-07  1.496157E-07
  1.463728E-07  1.389848E-07  1.344631E-07  1.276378E-07  1.235833E-07  1.187928E-07  1.147272E-07  1.111964E-07
  1.058905E-07  1.052524E-07  1.006090E-07  9.673863E-08  9.362351E-08  9.180288E-08  8.709030E-08  8.386706E-08
  8.151797E-08  7.929070E-08  7.659704E-08  7.296149E-08  7.121756E-08  6.817654E-08  6.582972E-08  6.395638E-08
  6.191466E-08  6.011477E-08  5.791869E-08  5.649687E-08  5.408799E-08  5.303542E-08  5.070328E-08  4.913708E-08
  4.808746E-08  4.675678E-08  4.533249E-08  4.353985E-08  4.293465E-08  4.118169E-08  4.009326E-08  3.869798E-08
  3.772598E-08  3.690075E-08  3.535724E-08  3.406842E-08  3.331241E-08  3.242250E-08  3.164459E-08  3.020815E-08
  2.950795E-08  2.903487E-08  2.819352E-08  2.740251E-08  2.673203E-08  2.596203E-08  2.514085E-08  2.435197E-08
  2.383498E-08  2.323017E-08  2.257157E-08  2.172288E-08  2.138544E-08  2.076137E-08  2.011089E-08  1.950868E-08
  1.903656E-08  1.866208E-08  1.792259E-08  1.764763E-08  1.709737E-08  1.686330E-08  1.616103E-08  1.598766E-08
  1.547732E-08  1.511437E-08  1.488751E-08  1.422663E-08  1.390975E-08  1.353982E-08  1.326212E-08  1.275654E-08
  1.251883E-08  1.214567E-08  1.192329E-08  1.152539E-08  1.126007E-08  1.100669E-08  1.064579E-08  1.044949E-08
  1.007725E-08  9.926728E-09  9.633864E-09  9.455221E-09  9.142946E-09  8.895043E-09  8.604722E-09  8.429219E-09
  8.235479E-09  7.965338E-09  7.790184E-09  7.518525E-09  7.379977E-09  7.163309E-09  6.975035E-09  6.733508E-09
  6.558007E-09  6.383240E-09  6.227648E-09  6.003135E-09  5.839648E-09  5.676348E-09  5.461034E-09  5.300555E-09
  5.117293E-09  4.980115E-09  4.785509E-09  4.645635E-09  4.500365E-09  4.345789E-09  4.197025E-09  4.042671E-09
  3.934210E-09  3.849624E-09  3.686744E-09  3.579931E-09  3.447906E-09  3.338239E-09  3.176504E-09  3.072403E-09
  2.925089E-09  2.798940E-09  2.677880E-09  2.529520E-09  2.415618E-09  2.309127E-09  2.201928E-09  2.097117E-09
  2.034242E-09  1.942345E-09  1.868366E-09  1.786128E-09  1.735464E-09  1.672296E-09  1.598611E-09  1.539202E-09
  1.478722E-09  1.441388E-09  1.372061E-09  1.331202E-09  1.272920E-09  1.246629E-09  1.203229E-09  1.166825E-09
  1.143313E-09  1.123655E-09  1.097851E-09  1.079467E-09  1.060428E-09  1.038960E-09  1.002418E-09  9.817370E-10
  0.209999999999998     
  0.000000E+00  7.861930E-10  1.649721E-09  4.150601E-09  9.539879E-09  3.209988E-08  2.215423E-08  1.101292E-08
  3.484946E-08  8.247571E-08  1.078964E-07  1.595228E-07  1.897321E-07  2.418810E-07  2.868614E-07  2.935085E-07
  3.547768E-07  3.910508E-07  4.368601E-07  4.256016E-07  4.433217E-07  4.907075E-07  5.005864E-07  5.147209E-07
  5.341614E-07  5.628506E-07  5.808660E-07  6.070402E-07  6.050405E-07  6.010922E-07  6.331498E-07  6.484448E-07
  6.242190E-07  6.668881E-07  6.629623E-07  6.538108E-07  6.737187E-07  6.762501E-07  6.892440E-07  6.711825E-07
  6.886266E-07  7.042389E-07  6.685442E-07  6.966589E-07  6.637564E-07  6.961053E-07  6.601399E-07  6.510134E-07
  6.636110E-07  6.507574E-07  6.554368E-07  6.263046E-07  6.370176E-07  6.148211E-07  5.954179E-07  5.719034E-07
  5.729964E-07  5.614504E-07  5.322282E-07  5.146734E-07  5.056848E-07  4.874702E-07  4.739378E-07  4.437437E-07
  4.410788E-07  4.335502E-07  4.090891E-07  4.005899E-07  3.779167E-07  3.754539E-07  3.566042E-07  3.418743E-07
  3.380792E-07  3.269371E-07  3.235373E-07  3.063621E-07  3.050824E-07  2.968110E-07  2.863064E-07  2.823758E-07
  2.709338E-07  2.709818E-07  2.587856E-07  2.519199E-07  2.427974E-07  2.367338E-07  2.271781E-07  2.144506E-07
  2.096237E-07  1.997122E-07  1.923546E-07  1.800186E-07  1.745075E-07  1.670049E-07  1.592758E-07  1.505792E-07
  1.474968E-07  1.398731E-07  1.357148E-07  1.287706E-07  1.248958E-07  1.199931E-07  1.159793E-07  1.125105E-07
  1.070669E-07  1.066297E-07  1.015267E-07  9.795642E-08  9.472209E-08  9.268348E-08  8.782976E-08  8.473719E-08
  8.208095E-08  8.013294E-08  7.717829E-08  7.348722E-08  7.161039E-08  6.875560E-08  6.631501E-08  6.436746E-08
  6.258219E-08  6.066953E-08  5.841905E-08  5.696382E-08  5.457027E-08  5.352736E-08  5.106211E-08  4.953811E-08
  4.863374E-08  4.723223E-08  4.574367E-08  4.395767E-08  4.337375E-08  4.151575E-08  4.043058E-08  3.894157E-08
  3.803987E-08  3.711949E-08  3.556367E-08  3.428768E-08  3.358767E-08  3.269929E-08  3.191780E-08  3.049715E-08
  2.980703E-08  2.934198E-08  2.849018E-08  2.771583E-08  2.694944E-08  2.622181E-08  2.537293E-08  2.452602E-08
  2.399411E-08  2.338810E-08  2.271910E-08  2.188541E-08  2.150965E-08  2.089722E-08  2.025650E-08  1.967270E-08
  1.921676E-08  1.883117E-08  1.812197E-08  1.780857E-08  1.726722E-08  1.704891E-08  1.630093E-08  1.617247E-08
  1.561181E-08  1.522076E-08  1.501108E-08  1.433780E-08  1.398756E-08  1.363581E-08  1.333685E-08  1.287786E-08
  1.260417E-08  1.223914E-08  1.201080E-08  1.163968E-08  1.134554E-08  1.111004E-08  1.075038E-08  1.054283E-08
  1.015797E-08  1.001602E-08  9.744731E-09  9.529553E-09  9.218229E-09  8.988534E-09  8.706323E-09  8.506552E-09
  8.322385E-09  8.051197E-09  7.859651E-09  7.587937E-09  7.449248E-09  7.219425E-09  7.026960E-09  6.783436E-09
  6.600676E-09  6.428765E-09  6.274186E-09  6.029417E-09  5.873237E-09  5.703314E-09  5.486997E-09  5.353839E-09
  5.150431E-09  5.020562E-09  4.853815E-09  4.711635E-09  4.578613E-09  4.424591E-09  4.290519E-09  4.128681E-09
  4.009524E-09  3.916710E-09  3.754043E-09  3.630559E-09  3.484852E-09  3.352315E-09  3.182812E-09  3.072862E-09
  2.915927E-09  2.781252E-09  2.667522E-09  2.520982E-09  2.421716E-09  2.316855E-09  2.230231E-09  2.131689E-09
  2.072500E-09  1.976731E-09  1.905816E-09  1.810547E-09  1.762783E-09  1.696184E-09  1.610117E-09  1.546172E-09
  1.473237E-09  1.435810E-09  1.377518E-09  1.336513E-09  1.283147E-09  1.264648E-09  1.219946E-09  1.192503E-09
  1.175521E-09  1.146252E-09  1.114315E-09  1.103592E-09  1.074735E-09  1.041678E-09  1.009240E-09  9.840405E-10
  0.219999999999998     
  0.000000E+00  8.286948E-10  1.809066E-09  4.330711E-09  1.020906E-08  3.412464E-08  2.194571E-08  1.220590E-08
  3.864873E-08  8.944200E-08  1.156046E-07  1.693541E-07  2.014293E-07  2.564234E-07  3.030956E-07  3.095065E-07
  3.728116E-07  4.109203E-07  4.603169E-07  4.461994E-07  4.656410E-07  5.150848E-07  5.240181E-07  5.390403E-07
