 -0.975000000000000     
  1.903644E-05  2.186840E-05  2.354401E-05  2.695763E-05  2.846986E-05  3.146996E-05  3.456892E-05  3.806060E-05
  3.921646E-05  4.380817E-05  4.761000E-05  4.910704E-05  5.411138E-05  5.784659E-05  6.197905E-05  6.507991E-05
  7.041112E-05  7.590550E-05  7.939600E-05  8.502398E-05  8.785077E-05  9.746987E-05  9.819103E-05  1.043722E-04
  1.122176E-04  1.183211E-04  1.263783E-04  1.285016E-04  1.351982E-04  1.436877E-04  1.465469E-04  1.543959E-04
  1.608283E-04  1.714208E-04  1.692062E-04  1.804680E-04  1.824156E-04  1.873236E-04  1.913899E-04  1.868129E-04
  1.962684E-04  2.002119E-04  1.947431E-04  1.970817E-04  1.943299E-04  1.968089E-04  1.939033E-04  1.845587E-04
  1.858909E-04  1.759335E-04  1.762781E-04  1.660502E-04  1.599339E-04  1.528953E-04  1.430880E-04  1.370947E-04
  1.267305E-04  1.225652E-04  1.127395E-04  1.041080E-04  9.622924E-05  8.984703E-05  8.203151E-05  7.440614E-05
  6.944030E-05  6.425726E-05  5.928619E-05  5.435111E-05  5.033377E-05  4.723676E-05  4.400389E-05  4.046455E-05
  3.858019E-05  3.654059E-05  3.523117E-05  3.278075E-05  3.108278E-05  2.960869E-05  2.836341E-05  2.681556E-05
  2.514074E-05  2.484416E-05  2.292648E-05  2.187954E-05  2.098774E-05  2.012044E-05  1.872115E-05  1.758237E-05
  1.687584E-05  1.604511E-05  1.523665E-05  1.410097E-05  1.364558E-05  1.303917E-05  1.225763E-05  1.179515E-05
  1.139178E-05  1.084820E-05  1.042318E-05  9.934886E-06  9.550783E-06  9.291542E-06  8.778290E-06  8.433227E-06
  8.142263E-06  7.817353E-06  7.450279E-06  7.059235E-06  6.864434E-06  6.503809E-06  6.282762E-06  5.958389E-06
  5.756721E-06  5.553949E-06  5.323536E-06  5.067515E-06  4.954431E-06  4.773756E-06  4.603040E-06  4.389955E-06
  4.256182E-06  4.139768E-06  3.991940E-06  3.851335E-06  3.692203E-06  3.586736E-06  3.416906E-06  3.283093E-06
  3.186000E-06  3.081239E-06  2.998490E-06  2.857964E-06  2.770558E-06  2.705103E-06  2.607205E-06  2.499989E-06
  2.445087E-06  2.382249E-06  2.263895E-06  2.233721E-06  2.126943E-06  2.080261E-06  1.996974E-06  1.957628E-06
  1.898741E-06  1.823153E-06  1.798057E-06  1.713442E-06  1.668471E-06  1.618633E-06  1.573568E-06  1.517123E-06
  1.484702E-06  1.434209E-06  1.403993E-06  1.355619E-06  1.318759E-06  1.287498E-06  1.250715E-06  1.220328E-06
  1.174798E-06  1.148283E-06  1.114164E-06  1.084326E-06  1.056015E-06  1.025195E-06  9.902190E-07  9.774038E-07
  9.496984E-07  9.237406E-07  9.030394E-07  8.731090E-07  8.544961E-07  8.306235E-07  8.107054E-07  7.845687E-07
  7.663965E-07  7.516436E-07  7.339950E-07  7.089562E-07  6.919482E-07  6.787654E-07  6.545839E-07  6.444474E-07
  6.293303E-07  6.149708E-07  6.001301E-07  5.828049E-07  5.690753E-07  5.582542E-07  5.456229E-07  5.284238E-07
  5.190664E-07  5.093578E-07  4.909545E-07  4.808764E-07  4.691313E-07  4.616014E-07  4.468285E-07  4.379449E-07
  4.262988E-07  4.201425E-07  4.088050E-07  3.983230E-07  3.874781E-07  3.806922E-07  3.721380E-07  3.613902E-07
  3.555242E-07  3.459592E-07  3.380333E-07  3.259432E-07  3.206692E-07  3.132689E-07  3.038959E-07  2.980155E-07
  2.893799E-07  2.838170E-07  2.756298E-07  2.684096E-07  2.619695E-07  2.552364E-07  2.485166E-07  2.404062E-07
  2.361641E-07  2.287567E-07  2.217744E-07  2.166974E-07  2.116464E-07  2.048572E-07  1.983235E-07  1.917510E-07
  0.169999999999998     
  0.000000E+00  4.792448E-09  2.091127E-08  1.990182E-08  1.186269E-07  3.137719E-07  4.921342E-07  5.808563E-07
  9.162909E-07  1.486889E-06  1.652831E-06  2.221185E-06  2.934053E-06  3.990146E-06  4.888418E-06  5.327104E-06
  6.869589E-06  8.259806E-06  1.030872E-05  1.049540E-05  1.215093E-05  1.467717E-05  1.604441E-05  1.767372E-05
  1.992850E-05  2.290890E-05  2.465421E-05  2.816644E-05  2.982635E-05  3.292302E-05  3.614064E-05  3.986888E-05
  4.105080E-05  4.588017E-05  4.977324E-05  5.136661E-05  5.665465E-05  6.053206E-05  6.484538E-05  6.814608E-05
  7.376224E-05  7.947500E-05  8.308164E-05  8.901954E-05  9.197994E-05  1.020045E-04  1.028068E-04  1.092451E-04
  1.174393E-04  1.237907E-04  1.323402E-04  1.344893E-04  1.413784E-04  1.500728E-04  1.530422E-04  1.610881E-04
  1.676538E-04  1.785209E-04  1.759645E-04  1.873282E-04  1.891005E-04  1.940574E-04  1.979714E-04  1.926740E-04
  2.020053E-04  2.056458E-04  1.996254E-04  2.015163E-04  1.979844E-04  1.999526E-04  1.966504E-04  1.863932E-04
  1.871867E-04  1.765848E-04  1.762541E-04  1.654540E-04  1.587575E-04  1.512484E-04  1.409391E-04  1.345921E-04
  1.240887E-04  1.195434E-04  1.096579E-04  1.007986E-04  9.297996E-05  8.658872E-05  7.895211E-05  7.158812E-05
  6.679681E-05  6.180162E-05  5.711396E-05  5.242184E-05  4.864027E-05  4.575430E-05  4.275920E-05  3.941730E-05
  3.765839E-05  3.577395E-05  3.455735E-05  3.217679E-05  3.057553E-05  2.911705E-05  2.786260E-05  2.632248E-05
  2.465256E-05  2.431234E-05  2.241171E-05  2.131927E-05  2.045823E-05  1.956081E-05  1.820209E-05  1.709712E-05
  1.639403E-05  1.560165E-05  1.484782E-05  1.374193E-05  1.331720E-05  1.274611E-05  1.199935E-05  1.155451E-05
  1.117889E-05  1.063665E-05  1.022485E-05  9.750514E-06  9.360974E-06  9.106892E-06  8.590214E-06  8.248422E-06
  7.957663E-06  7.644986E-06  7.272927E-06  6.896134E-06  6.695964E-06  6.352154E-06  6.140347E-06  5.821746E-06
  5.631024E-06  5.434898E-06  5.214411E-06  4.973543E-06  4.866860E-06  4.685334E-06  4.516244E-06  4.305622E-06
  4.173269E-06  4.051704E-06  3.913431E-06  3.767096E-06  3.613084E-06  3.508237E-06  3.349481E-06  3.212998E-06
  3.117948E-06  3.018397E-06  2.941816E-06  2.803653E-06  2.720430E-06  2.654657E-06  2.559002E-06  2.455222E-06
  2.400976E-06  2.337445E-06  2.221876E-06  2.189218E-06  2.083595E-06  2.041671E-06  1.957194E-06  1.918664E-06
  1.862123E-06  1.786464E-06  1.761431E-06  1.678645E-06  1.634713E-06  1.587132E-06  1.545011E-06  1.491075E-06
  1.458037E-06  1.409079E-06  1.376131E-06  1.330252E-06  1.294476E-06  1.262077E-06  1.227005E-06  1.195769E-06
  1.151857E-06  1.125711E-06  1.094432E-06  1.063567E-06  1.037217E-06  1.007221E-06  9.731445E-07  9.599736E-07
  9.318193E-07  9.065241E-07  8.878529E-07  8.567635E-07  8.401235E-07  8.156887E-07  7.969889E-07  7.709079E-07
  7.518657E-07  7.383098E-07  7.207402E-07  6.965920E-07  6.800142E-07  6.661984E-07  6.432180E-07  6.341097E-07
  6.190419E-07  6.050126E-07  5.894528E-07  5.722696E-07  5.600698E-07  5.486302E-07  5.366466E-07  5.189655E-07
  5.098394E-07  5.002146E-07  4.823475E-07  4.730495E-07  4.613462E-07  4.541645E-07  4.397428E-07  4.305822E-07
  4.195333E-07  4.129050E-07  4.013640E-07  3.913864E-07  3.813084E-07  3.747092E-07  3.654345E-07  3.557516E-07
  3.498467E-07  3.404288E-07  3.329760E-07  3.206520E-07  3.155620E-07  3.083099E-07  2.994205E-07  2.935373E-07
  2.847635E-07  2.788922E-07  2.710690E-07  2.644027E-07  2.578942E-07  2.515109E-07  2.447581E-07  2.363649E-07
  2.322203E-07  2.250087E-07  2.181087E-07  2.131662E-07  2.083811E-07  2.015276E-07  1.954715E-07  1.893726E-07
  0.179999999999998     
  0.000000E+00  5.156777E-09  2.199764E-08  1.899515E-08  1.261582E-07  3.280464E-07  5.161813E-07  6.111719E-07
  9.614298E-07  1.562353E-06  1.737999E-06  2.325688E-06  3.085325E-06  4.201841E-06  5.132520E-06  5.590008E-06
  7.200475E-06  8.647278E-06  1.080618E-05  1.098679E-05  1.274598E-05  1.539349E-05  1.678512E-05  1.851824E-05
  2.085283E-05  2.398874E-05  2.580681E-05  2.941362E-05  3.123712E-05  3.442771E-05  3.776754E-05  4.174691E-05
  4.295336E-05  4.803051E-05  5.201457E-05  5.371068E-05  5.929777E-05  6.331503E-05  6.781789E-05  7.133002E-05
  7.724160E-05  8.318011E-05  8.690413E-05  9.316450E-05  9.627074E-05  1.067059E-04  1.075989E-04  1.142964E-04
  1.228533E-04  1.294495E-04  1.385076E-04  1.406781E-04  1.477591E-04  1.566329E-04  1.597071E-04  1.679374E-04
  1.746158E-04  1.857308E-04  1.828142E-04  1.942385E-04  1.958157E-04  2.007893E-04  2.045118E-04  1.984541E-04
  2.076097E-04  2.109115E-04  2.043110E-04  2.057002E-04  2.013356E-04  2.027714E-04  1.990366E-04  1.878646E-04
  1.880917E-04  1.768487E-04  1.758337E-04  1.644829E-04  1.572214E-04  1.492733E-04  1.384991E-04  1.318421E-04
  1.212481E-04  1.163581E-04  1.064694E-04  9.743714E-05  8.972749E-05  8.336586E-05  7.595655E-05  6.888746E-05
  6.428768E-05  5.949745E-05  5.510791E-05  5.065159E-05  4.711031E-05  4.442619E-05  4.164717E-05  3.849198E-05
  3.683906E-05  3.508205E-05  3.393291E-05  3.160520E-05  3.008572E-05  2.862953E-05  2.735238E-05  2.581704E-05
  2.414671E-05  2.375939E-05  2.189166E-05  2.075562E-05  1.992141E-05  1.900303E-05  1.769728E-05  1.662964E-05
  1.593681E-05  1.518603E-05  1.448798E-05  1.341967E-05  1.301764E-05  1.247754E-05  1.175930E-05  1.132665E-05
  1.097518E-05  1.043090E-05  1.002812E-05  9.566632E-06  9.168681E-06  8.915778E-06  8.397207E-06  8.062788E-06
  7.770706E-06  7.470467E-06  7.098628E-06  6.741045E-06  6.539022E-06  6.210604E-06  6.006607E-06  5.697234E-06
  5.516090E-06  5.325855E-06  5.113767E-06  4.885542E-06  4.781986E-06  4.596714E-06  4.431147E-06  4.222097E-06
  4.089327E-06  3.963697E-06  3.835037E-06  3.683643E-06  3.537213E-06  3.432772E-06  3.285849E-06  3.146472E-06
  3.052455E-06  2.959520E-06  2.888425E-06  2.751706E-06  2.673462E-06  2.605420E-06  2.512240E-06  2.412432E-06
  2.357635E-06  2.292633E-06  2.181147E-06  2.144880E-06  2.041863E-06  2.004157E-06  1.918893E-06  1.881081E-06
  1.825363E-06  1.752791E-06  1.726053E-06  1.645727E-06  1.604092E-06  1.558543E-06  1.519146E-06  1.465669E-06
  1.432862E-06  1.385080E-06  1.349462E-06  1.305392E-06  1.271052E-06  1.237462E-06  1.203304E-06  1.171148E-06
  1.130206E-06  1.104469E-06  1.074957E-06  1.044438E-06  1.019789E-06  9.899711E-07  9.564708E-07  9.429602E-07
  9.142633E-07  8.899322E-07  8.723362E-07  8.409011E-07  8.266073E-07  8.010597E-07  7.835905E-07  7.578463E-07
  7.379262E-07  7.254506E-07  7.078017E-07  6.849998E-07  6.688842E-07  6.549092E-07  6.325878E-07  6.237447E-07
  6.093283E-07  5.953126E-07  5.784796E-07  5.625827E-07  5.511020E-07  5.389068E-07  5.272221E-07  5.096663E-07
  5.006756E-07  4.911457E-07  4.743087E-07  4.661521E-07  4.538188E-07  4.469553E-07  4.328773E-07  4.237364E-07
  4.128746E-07  4.054964E-07  3.942496E-07  3.845814E-07  3.756603E-07  3.690444E-07  3.587303E-07  3.500099E-07
  3.440798E-07  3.346667E-07  3.276247E-07  3.155036E-07  3.105054E-07  3.030371E-07  2.948102E-07  2.891303E-07
  2.804646E-07  2.740950E-07  2.665632E-07  2.603473E-07  2.539969E-07  2.477473E-07  2.409688E-07  2.324238E-07
  2.282616E-07  2.215992E-07  2.149583E-07  2.099150E-07  2.050330E-07  1.983649E-07  1.926985E-07  1.869023E-07
  0.189999999999998     
  0.000000E+00  5.543902E-09  2.309067E-08  1.807390E-08  1.340713E-07  3.429201E-07  5.409017E-07  6.430618E-07
  1.008328E-06  1.640713E-06  1.827017E-06  2.435075E-06  3.242918E-06  4.422551E-06  5.386776E-06  5.864542E-06
  7.546151E-06  9.049587E-06  1.132102E-05  1.149713E-05  1.336434E-05  1.613740E-05  1.755206E-05  1.939576E-05
  2.181022E-05  2.510905E-05  2.700305E-05  3.070035E-05  3.270416E-05  3.598536E-05  3.945120E-05  4.369627E-05
  4.492603E-05  5.026104E-05  5.433643E-05  5.614161E-05  6.204326E-05  6.619809E-05  7.089975E-05  7.463429E-05
  8.085234E-05  8.702400E-05  9.086699E-05  9.746306E-05  1.007278E-04  1.115778E-04  1.125720E-04  1.195292E-04
  1.284635E-04  1.352997E-04  1.448815E-04  1.470677E-04  1.543388E-04  1.633655E-04  1.665364E-04  1.749372E-04
  1.817042E-04  1.930378E-04  1.897421E-04  2.011827E-04  2.025434E-04  2.074982E-04  2.109861E-04  2.041305E-04
  2.130579E-04  2.159832E-04  2.087745E-04  2.096096E-04  2.043635E-04  2.052469E-04  2.010434E-04  1.889621E-04
  1.885986E-04  1.767235E-04  1.750220E-04  1.631470E-04  1.553414E-04  1.469886E-04  1.357951E-04  1.288745E-04
  1.182391E-04  1.130429E-04  1.032075E-04  9.405897E-05  8.650527E-05  8.021094E-05  7.307160E-05  6.632382E-05
  6.192825E-05  5.735432E-05  5.327035E-05  4.903961E-05  4.573711E-05  4.324162E-05  4.065371E-05  3.767130E-05
  3.610502E-05  3.444625E-05  3.334027E-05  3.105163E-05  2.959867E-05  2.813463E-05  2.682593E-05  2.529534E-05
  2.362256E-05  2.318846E-05  2.136937E-05  2.019677E-05  1.938462E-05  1.845569E-05  1.721327E-05  1.618544E-05
  1.550842E-05  1.480099E-05  1.415627E-05  1.313209E-05  1.274359E-05  1.222906E-05  1.153260E-05  1.110668E-05
  1.077518E-05  1.022814E-05  9.830231E-06  9.381323E-06  8.972900E-06  8.718581E-06  8.200846E-06  7.878103E-06
  7.584183E-06  7.296261E-06  6.929852E-06  6.595026E-06  6.394988E-06  6.079783E-06  5.881428E-06  5.584186E-06
  5.410791E-06  5.225150E-06  5.019320E-06  4.800856E-06  4.697308E-06  4.506923E-06  4.347128E-06  4.138802E-06
  4.004505E-06  3.876901E-06  3.757213E-06  3.602436E-06  3.465248E-06  3.361296E-06  3.225689E-06  3.084016E-06
  2.989912E-06  2.904116E-06  2.837267E-06  2.701041E-06  2.627971E-06  2.556539E-06  2.466192E-06  2.370379E-06
  2.314350E-06  2.247950E-06  2.141621E-06  2.101348E-06  2.002126E-06  1.967668E-06  1.882209E-06  1.845188E-06
  1.788865E-06  1.722169E-06  1.692285E-06  1.614900E-06  1.576148E-06  1.532286E-06  1.495085E-06  1.440217E-06
  1.408738E-06  1.361654E-06  1.324329E-06  1.281036E-06  1.248489E-06  1.214034E-06  1.179884E-06  1.147249E-06
  1.109960E-06  1.084652E-06  1.055746E-06  1.026769E-06  1.003313E-06  9.732076E-07  9.398359E-07  9.263347E-07
  8.973438E-07  8.739571E-07  8.564697E-07  8.257559E-07  8.136226E-07  7.868301E-07  7.703205E-07  7.452526E-07
  7.246777E-07  7.129273E-07  6.950966E-07  6.740399E-07  6.583402E-07  6.447377E-07  6.225168E-07  6.130819E-07
  5.998002E-07  5.854952E-07  5.675863E-07  5.536099E-07  5.418912E-07  5.293014E-07  5.175919E-07  5.007220E-07
  4.917510E-07  4.823651E-07  4.667668E-07  4.596242E-07  4.464656E-07  4.398465E-07  4.261098E-07  4.171733E-07
  4.061246E-07  3.981831E-07  3.876415E-07  3.780012E-07  3.702180E-07  3.634929E-07  3.524107E-07  3.441570E-07
  3.382540E-07  3.288509E-07  3.220050E-07  3.106225E-07  3.054121E-07  2.976629E-07  2.900462E-07  2.846545E-07
  2.763733E-07  2.695433E-07  2.621883E-07  2.562357E-07  2.501516E-07  2.438762E-07  2.371242E-07  2.287301E-07
  2.244512E-07  2.185047E-07  2.121924E-07  2.069071E-07  2.016469E-07  1.953312E-07  1.898522E-07  1.839614E-07
  0.199999999999998     
  0.000000E+00  5.953799E-09  2.418681E-08  1.716275E-08  1.423759E-07  3.584085E-07  5.662845E-07  6.765904E-07
  1.057063E-06  1.722010E-06  1.919975E-06  2.549613E-06  3.406975E-06  4.652394E-06  5.651367E-06  6.151101E-06
  7.907233E-06  9.467412E-06  1.185361E-05  1.202714E-05  1.400659E-05  1.690958E-05  1.834592E-05  2.030711E-05
  2.280154E-05  2.627096E-05  2.824414E-05  3.202789E-05  3.422950E-05  3.759736E-05  4.119326E-05  4.571850E-05
  4.697071E-05  5.257355E-05  5.674131E-05  5.866174E-05  6.489366E-05  6.918388E-05  7.409420E-05  7.806137E-05
  8.459756E-05  9.100992E-05  9.497375E-05  1.019194E-04  1.053556E-04  1.166242E-04  1.177305E-04  1.249462E-04
  1.342732E-04  1.413429E-04  1.514625E-04  1.536570E-04  1.611152E-04  1.702671E-04  1.735241E-04  1.820803E-04
  1.889081E-04  2.004281E-04  1.967341E-04  2.081434E-04  2.092648E-04  2.141615E-04  2.173688E-04  2.096799E-04
  2.183260E-04  2.208352E-04  2.129913E-04  2.132213E-04  2.070505E-04  2.073621E-04  2.026545E-04  1.896778E-04
  1.887034E-04  1.762110E-04  1.738277E-04  1.614597E-04  1.531371E-04  1.444161E-04  1.328569E-04  1.257207E-04
  1.150930E-04  1.096320E-04  9.990535E-05  9.069819E-05  8.334443E-05  7.715355E-05  7.032027E-05  6.391256E-05
  5.972957E-05  5.537769E-05  5.159937E-05  4.758159E-05  4.451046E-05  4.218708E-05  3.976307E-05  3.693704E-05
  3.543858E-05  3.384886E-05  3.276386E-05  3.050393E-05  2.910230E-05  2.762399E-05  2.627965E-05  2.475628E-05
  2.308196E-05  2.260500E-05  2.084888E-05  1.965104E-05  1.885551E-05  1.792701E-05  1.675541E-05  1.576862E-05
  1.511143E-05  1.444727E-05  1.385032E-05  1.287513E-05  1.249079E-05  1.199583E-05  1.131455E-05  1.089033E-05
  1.057438E-05  1.002645E-05  9.629574E-06  9.193807E-06  8.773884E-06  8.517148E-06  8.003632E-06  7.696559E-06
  7.401109E-06  7.125130E-06  6.768802E-06  6.458266E-06  6.264038E-06  5.959390E-06  5.763987E-06  5.480888E-06
  5.313269E-06  5.130625E-06  4.928592E-06  4.717171E-06  4.610917E-06  4.415758E-06  4.263994E-06  4.055527E-06
  3.919621E-06  3.792691E-06  3.680579E-06  3.524811E-06  3.397504E-06  3.294330E-06  3.168353E-06  3.025725E-06
  2.930514E-06  2.851381E-06  2.787136E-06  2.650742E-06  2.582494E-06  2.507495E-06  2.420346E-06  2.328174E-06
  2.270720E-06  2.203905E-06  2.103207E-06  2.059301E-06  1.964652E-06  1.932158E-06  1.847112E-06  1.811140E-06
  1.753112E-06  1.694070E-06  1.660329E-06  1.586006E-06  1.550035E-06  1.507433E-06  1.471792E-06  1.414309E-06
  1.385177E-06  1.338347E-06  1.300872E-06  1.257306E-06  1.226740E-06  1.192038E-06  1.157117E-06  1.124795E-06
  1.091019E-06  1.066109E-06  1.036935E-06  1.010099E-06  9.872904E-07  9.567527E-07  9.231611E-07  9.101184E-07
  8.813579E-07  8.585373E-07  8.405219E-07  8.114641E-07  8.007792E-07  7.731208E-07  7.570082E-07  7.329500E-07
  7.121115E-07  7.006477E-07  6.825603E-07  6.634533E-07  6.480446E-07  6.352675E-07  6.127548E-07  6.021071E-07
  5.901023E-07  5.753938E-07  5.571930E-07  5.450723E-07  5.323884E-07  5.200357E-07  5.081691E-07  4.922838E-07
  4.831829E-07  4.741047E-07  4.596047E-07  4.528802E-07  4.392746E-07  4.328075E-07  4.193991E-07  4.106932E-07
  3.993266E-07  3.912960E-07  3.816418E-07  3.717484E-07  3.647281E-07  3.578944E-07  3.467820E-07  3.383312E-07
  3.325095E-07  3.232999E-07  3.164318E-07  3.060397E-07  3.003992E-07  2.925611E-07  2.852629E-07  2.801371E-07
  2.723278E-07  2.652943E-07  2.580486E-07  2.521869E-07  2.462891E-07  2.399806E-07  2.332720E-07  2.253315E-07
  2.209402E-07  2.155601E-07  2.095075E-07  2.040278E-07  1.983172E-07  1.923839E-07  1.868724E-07  1.805696E-07
  0.209999999999998     
  0.000000E+00  6.386054E-09  2.528247E-08  1.628704E-08  1.510828E-07  3.745274E-07  5.923198E-07  7.118215E-07
  1.107707E-06  1.806281E-06  2.016956E-06  2.669558E-06  3.577638E-06  4.891482E-06  5.926444E-06  6.450066E-06
  8.284323E-06  9.901479E-06  1.240426E-05  1.257758E-05  1.467331E-05  1.771070E-05  1.916749E-05  2.125312E-05
  2.382769E-05  2.747567E-05  2.953124E-05  3.339754E-05  3.581525E-05  3.926521E-05  4.299541E-05  4.781510E-05
  4.908929E-05  5.496987E-05  5.923175E-05  6.127345E-05  6.785152E-05  7.227500E-05  7.740461E-05  8.161366E-05
  8.848026E-05  9.514124E-05  9.922799E-05  1.065378E-04  1.101584E-04  1.218489E-04  1.230787E-04  1.305499E-04
  1.402854E-04  1.475804E-04  1.582504E-04  1.604441E-04  1.680852E-04  1.773333E-04  1.806632E-04  1.893583E-04
  1.962154E-04  2.078872E-04  2.037751E-04  2.151026E-04  2.159600E-04  2.207559E-04  2.236336E-04  2.150785E-04
  2.233903E-04  2.254421E-04  2.169367E-04  2.165135E-04  2.093808E-04  2.091023E-04  2.038570E-04  1.900064E-04
  1.884051E-04  1.753171E-04  1.722634E-04  1.594381E-04  1.506312E-04  1.415809E-04  1.297166E-04  1.224136E-04
  1.118421E-04  1.061596E-04  9.659512E-05  8.738724E-05  8.027329E-05  7.421981E-05  6.772142E-05  6.166469E-05
  5.769837E-05  5.356904E-05  5.008921E-05  4.626999E-05  4.341732E-05  4.124693E-05  3.895849E-05  3.627077E-05
  3.482227E-05  3.327386E-05  3.219071E-05  2.995247E-05  2.858749E-05  2.709249E-05  2.571299E-05  2.420130E-05
  2.252884E-05  2.201607E-05  2.033471E-05  1.912617E-05  1.834139E-05  1.742423E-05  1.632751E-05  1.538168E-05
  1.474666E-05  1.412378E-05  1.356654E-05  1.264321E-05  1.225451E-05  1.177306E-05  1.110112E-05  1.067436E-05
  1.036957E-05  9.824869E-06  9.425727E-06  9.004348E-06  8.572989E-06  8.314419E-06  7.808637E-06  7.520383E-06
  7.224334E-06  6.959743E-06  6.617166E-06  6.330102E-06  6.145149E-06  5.848257E-06  5.652950E-06  5.384882E-06
  5.221225E-06  5.039989E-06  4.839321E-06  4.632831E-06  4.521750E-06  4.323714E-06  4.181897E-06  3.972436E-06
  3.835956E-06  3.712383E-06  3.605769E-06  3.451761E-06  3.333870E-06  3.231869E-06  3.112981E-06  2.971278E-06
  2.874255E-06  2.800358E-06  2.736927E-06  2.600266E-06  2.536072E-06  2.458206E-06  2.374467E-06  2.285426E-06
  2.226730E-06  2.161190E-06  2.065770E-06  2.019276E-06  1.929529E-06  1.897556E-06  1.813405E-06  1.778886E-06
  1.718564E-06  1.667518E-06  1.630180E-06  1.558573E-06  1.524782E-06  1.482976E-06  1.448349E-06  1.387908E-06
  1.361749E-06  1.314902E-06  1.278965E-06  1.234400E-06  1.205700E-06  1.171496E-06  1.135376E-06  1.104211E-06
  1.073092E-06  1.048519E-06  1.018711E-06  9.938445E-07  9.712724E-07  9.404991E-07  9.066479E-07  8.943417E-07
  8.664448E-07  8.435994E-07  8.249229E-07  7.979911E-07  7.877226E-07  7.599991E-07  7.435638E-07  7.207664E-07
  7.001318E-07  6.885956E-07  6.702099E-07  6.529339E-07  6.376707E-07  6.260024E-07  6.030382E-07  5.910500E-07
  5.800576E-07  5.651109E-07  5.475725E-07  5.366446E-07  5.227737E-07  5.112415E-07  4.993246E-07  4.843775E-07
  4.749908E-07  4.664990E-07  4.526784E-07  4.455840E-07  4.322796E-07  4.258750E-07  4.127680E-07  4.041873E-07
  3.926963E-07  3.850382E-07  3.761701E-07  3.658783E-07  3.590873E-07  3.521894E-07  3.418622E-07  3.327133E-07
  3.270016E-07  3.182573E-07  3.113002E-07  3.016269E-07  2.956879E-07  2.880274E-07  2.806486E-07  2.757271E-07
  2.682139E-07  2.613396E-07  2.541694E-07  2.483341E-07  2.424266E-07  2.362206E-07  2.295034E-07  2.221443E-07
  2.177592E-07  2.125433E-07  2.065997E-07  2.011480E-07  1.951647E-07  1.895075E-07  1.838324E-07  1.771180E-07
  0.219999999999998     
  0.000000E+00  6.839913E-09  2.637422E-08  1.547243E-08  1.602032E-07  3.912923E-07  6.190009E-07  7.488179E-07
  1.160328E-06  1.893557E-06  2.118043E-06  2.795157E-06  3.755051E-06  5.139926E-06  6.212131E-06  6.761803E-06
  8.677999E-06  1.035255E-05  1.297329E-05  1.314924E-05  1.536508E-05  1.854140E-05  2.001756E-05  2.223463E-05
  2.488965E-05  2.872437E-05  3.086543E-05  3.481068E-05  3.746354E-05  4.099049E-05  4.485940E-05  4.998759E-05
  5.128369E-05  5.745182E-05  6.181034E-05  6.397915E-05  7.091939E-05  7.547409E-05  8.083443E-05  8.529355E-05
  9.250342E-05  9.942144E-05  1.036334E-04  1.113223E-04  1.151404E-04  1.272559E-04  1.286208E-04  1.363422E-04
  1.465022E-04  1.540130E-04  1.652444E-04  1.674265E-04  1.752443E-04  1.845591E-04  1.879455E-04  1.967616E-04
  2.036131E-04  2.153994E-04  2.108490E-04  2.220412E-04  2.226078E-04  2.272569E-04  2.297536E-04  2.203026E-04
  2.282272E-04  2.297788E-04  2.205870E-04  2.194659E-04  2.113408E-04  2.104549E-04  2.046407E-04  1.899461E-04
  1.877062E-04  1.740512E-04  1.703449E-04  1.571021E-04  1.478494E-04  1.385105E-04  1.264078E-04  1.189870E-04
  1.085188E-04  1.026598E-04  9.330745E-05  8.415623E-05  7.731683E-05  7.143189E-05  6.528941E-05  5.958673E-05
  5.583710E-05  5.192605E-05  4.873075E-05  4.509457E-05  4.244245E-05  4.040410E-05  3.822295E-05  3.565461E-05
  3.423952E-05  3.270741E-05  3.161072E-05  2.939038E-05  2.804832E-05  2.653826E-05  2.512811E-05  2.363394E-05
  2.196869E-05  2.142964E-05  1.983146E-05  1.862864E-05  1.784873E-05  1.695314E-05  1.593162E-05  1.502536E-05
  1.441324E-05  1.382782E-05  1.330057E-05  1.242981E-05  1.202995E-05  1.155644E-05  1.088924E-05  1.045678E-05
  1.015906E-05  9.623344E-06  9.219383E-06  8.814076E-06  8.372412E-06  8.113963E-06  7.619096E-06  7.351506E-06
  7.056216E-06  6.802342E-06  6.475945E-06  6.209173E-06  6.036285E-06  5.744546E-06  5.546728E-06  5.293364E-06
  5.132262E-06  4.951146E-06  4.749810E-06  4.547003E-06  4.429703E-06  4.231804E-06  4.101207E-06  3.890018E-06
  3.754974E-06  3.636973E-06  3.533307E-06  3.383792E-06  3.273820E-06  3.173410E-06  3.058673E-06  2.920011E-06
  2.820929E-06  2.750133E-06  2.685864E-06  2.549554E-06  2.488415E-06  2.409036E-06  2.328606E-06  2.242259E-06
  2.182737E-06  2.120452E-06  2.029139E-06  1.981533E-06  1.896624E-06  1.863756E-06  1.780792E-06  1.748161E-06
  1.685585E-06  1.641353E-06  1.601639E-06  1.531979E-06  1.499561E-06  1.458116E-06  1.424166E-06  1.361320E-06
  1.338176E-06  1.291291E-06  1.258242E-06  1.212514E-06  1.185221E-06  1.152201E-06  1.114936E-06  1.085497E-06
  1.055787E-06  1.031509E-06  1.001208E-06  9.775071E-07  9.549695E-07  9.243952E-07  8.906500E-07  8.790144E-07
  8.525052E-07  8.290997E-07  8.100860E-07  7.851338E-07  7.742465E-07  7.474234E-07  7.300257E-07  7.085858E-07
