 -0.975000000000000     
  5.796890E-16  5.816450E-16  5.820896E-16  5.778552E-16  5.841949E-16  5.848223E-16  5.777022E-16  5.790588E-16
  5.846462E-16  5.838668E-16  5.844262E-16  5.833998E-16  5.801557E-16  5.888460E-16  5.767980E-16  5.802190E-16
  5.809273E-16  5.859679E-16  5.829081E-16  5.761521E-16  5.875015E-16  5.802940E-16  5.810509E-16  5.753272E-16
  5.796243E-16  5.829120E-16  5.765064E-16  5.744249E-16  5.773256E-16  5.769959E-16  5.786123E-16  5.691611E-16
  5.734065E-16  5.745299E-16  5.747055E-16  5.718587E-16  5.722983E-16  5.735791E-16  5.688912E-16  5.666551E-16
  5.667707E-16  5.677077E-16  5.693433E-16  5.625731E-16  5.665742E-16  5.659018E-16  5.620544E-16  5.591688E-16
  5.630230E-16  5.673662E-16  5.579453E-16  5.623192E-16  5.564400E-16  5.619225E-16  5.543447E-16  5.589189E-16
  5.554057E-16  5.537943E-16  5.592153E-16  5.533293E-16  5.537036E-16  5.532699E-16  5.545192E-16  5.475830E-16
  5.516574E-16  5.508265E-16  5.513780E-16  5.489498E-16  5.497729E-16  5.502653E-16  5.478339E-16  5.509069E-16
  5.479229E-16  5.494284E-16  5.463809E-16  5.476790E-16  5.482477E-16  5.468122E-16  5.432516E-16  5.471425E-16
  5.462362E-16  5.453640E-16  5.492309E-16  5.464097E-16  5.498876E-16  5.469749E-16  5.472053E-16  5.457214E-16
  5.474479E-16  5.488502E-16  5.502310E-16  5.467926E-16  5.483010E-16  5.525998E-16  5.459457E-16  5.504941E-16
  5.507851E-16  5.539259E-16  5.515419E-16  5.531136E-16  5.544034E-16  5.550525E-16  5.568353E-16  5.539328E-16
  5.570655E-16  5.605274E-16  5.574037E-16  5.624270E-16  5.622698E-16  5.673950E-16  5.618996E-16  5.662709E-16
  5.652889E-16  5.725165E-16  5.720413E-16  5.707020E-16  5.742883E-16  5.770770E-16  5.773988E-16  5.763474E-16
  5.825994E-16  5.829950E-16  5.869788E-16  5.831200E-16  5.899615E-16  5.911764E-16  5.924412E-16  5.971002E-16
  5.983154E-16  6.036887E-16  6.050837E-16  6.054346E-16  6.104200E-16  6.140901E-16  6.165308E-16  6.168239E-16
  6.222325E-16  6.252686E-16  6.274577E-16  6.306339E-16  6.346160E-16  6.375931E-16  6.401008E-16  6.432743E-16
 -0.715000000000000     
  7.474710E-14  3.865391E-19  1.770835E-18  2.172748E-18  4.793517E-18  8.071047E-18  1.038261E-17  1.369879E-17
  1.710751E-17  2.479109E-17  2.631718E-17  3.141040E-17  3.867278E-17  4.756988E-17  5.315180E-17  5.587217E-17
  6.754347E-17  7.836592E-17  8.617516E-17  9.221205E-17  1.024369E-16  1.166785E-16  1.229764E-16  1.337517E-16
  1.411850E-16  1.610042E-16  1.683218E-16  1.731800E-16  1.923109E-16  1.969747E-16  2.105258E-16  2.285522E-16
  2.345023E-16  2.500641E-16  2.634523E-16  2.670692E-16  2.894940E-16  2.964822E-16  3.165485E-16  3.234201E-16
  3.373626E-16  3.585744E-16  3.640134E-16  3.821453E-16  3.878976E-16  4.106633E-16  4.103406E-16  4.265249E-16
  4.406096E-16  4.553290E-16  4.717551E-16  4.640457E-16  4.905618E-16  5.005859E-16  5.078746E-16  5.225109E-16
  5.326766E-16  5.553476E-16  5.521840E-16  5.635491E-16  5.845221E-16  5.849518E-16  6.078298E-16  5.960116E-16
  6.199638E-16  6.436731E-16  6.353506E-16  6.592541E-16  6.498688E-16  6.799382E-16  6.744482E-16  6.789901E-16
  7.003493E-16  6.934231E-16  7.167610E-16  7.063582E-16  7.240397E-16  7.332049E-16  7.289627E-16  7.446823E-16
  7.539453E-16  7.656546E-16  7.612243E-16  7.694992E-16  7.720648E-16  7.901632E-16  7.882406E-16  7.877994E-16
  7.958634E-16  7.983692E-16  8.138648E-16  8.086391E-16  8.169417E-16  8.127772E-16  8.191736E-16  8.155707E-16
  8.283087E-16  8.356239E-16  8.455711E-16  8.325847E-16  8.418792E-16  8.426401E-16  8.491941E-16  8.518766E-16
  8.364114E-16  8.652819E-16  8.485351E-16  8.534901E-16  8.549520E-16  8.661917E-16  8.588676E-16  8.556781E-16
  8.633061E-16  8.658576E-16  8.659137E-16  8.614963E-16  8.693800E-16  8.706187E-16  8.597925E-16  8.613942E-16
  8.699602E-16  8.694647E-16  8.692527E-16  8.682428E-16  8.632515E-16  8.760081E-16  8.578918E-16  8.622824E-16
  8.643833E-16  8.708841E-16  8.664804E-16  8.558898E-16  8.728940E-16  8.616794E-16  8.623207E-16  8.545324E-16
  8.603364E-16  8.652169E-16  8.558630E-16  8.518169E-16  8.563864E-16  8.552577E-16  8.579685E-16  8.434651E-16
  8.489063E-16  8.508564E-16  8.506890E-16  8.464242E-16  8.464798E-16  8.483123E-16  8.410997E-16  8.372847E-16
  8.376556E-16  8.379557E-16  8.398485E-16  8.294102E-16  8.354005E-16  8.334129E-16  8.283124E-16  8.231891E-16
  8.289136E-16  8.339643E-16  8.198430E-16  8.257477E-16  8.173260E-16  8.239242E-16  8.131968E-16  8.185019E-16
  8.131623E-16  8.103552E-16  8.185666E-16  8.091490E-16  8.089283E-16  8.074216E-16  8.092567E-16  7.976693E-16
  8.033293E-16  8.022853E-16  8.018690E-16  7.977696E-16  7.987349E-16  7.983580E-16  7.942630E-16  7.979091E-16
  7.932790E-16  7.945035E-16  7.891204E-16  7.905003E-16  7.906453E-16  7.878758E-16  7.818397E-16  7.876222E-16
  7.847975E-16  7.825105E-16  7.872911E-16  7.832063E-16  7.866880E-16  7.815153E-16  7.809807E-16  7.783083E-16
  7.803161E-16  7.810041E-16  7.818488E-16  7.765139E-16  7.778226E-16  7.825201E-16  7.726295E-16  7.788735E-16
  7.778389E-16  7.811088E-16  7.768704E-16  7.776374E-16  7.790594E-16  7.790183E-16  7.803269E-16  7.756244E-16
  7.790639E-16  7.830369E-16  7.775383E-16  7.830285E-16  7.820310E-16  7.885516E-16  7.801458E-16  7.851618E-16
  7.831942E-16  7.919377E-16  7.901136E-16  7.871989E-16  7.908374E-16  7.941731E-16  7.932841E-16  7.910263E-16
  7.989478E-16  7.983039E-16  8.027188E-16  7.966809E-16  8.047482E-16  8.055030E-16  8.058884E-16  8.116729E-16
  8.121088E-16  8.179749E-16  8.193177E-16  8.185823E-16  8.248893E-16  8.284717E-16  8.305500E-16  8.298488E-16
  8.370661E-16  8.399615E-16  8.413055E-16  8.451011E-16  8.496996E-16  8.522107E-16  8.546470E-16  8.587141E-16
 -0.705000000000000     
  1.009223E-13  5.526951E-19  2.494040E-18  3.199504E-18  7.113035E-18  1.181864E-17  1.538168E-17  2.060102E-17
  2.553578E-17  3.696003E-17  3.956586E-17  4.739737E-17  5.798578E-17  7.128601E-17  8.000722E-17  8.350277E-17
  1.004047E-16  1.170173E-16  1.290193E-16  1.371393E-16  1.532170E-16  1.746383E-16  1.834409E-16  2.004780E-16
  2.096550E-16  2.403328E-16  2.506574E-16  2.583946E-16  2.868286E-16  2.935517E-16  3.144063E-16  3.393238E-16
  3.507977E-16  3.724298E-16  3.906276E-16  3.977814E-16  4.303930E-16  4.406969E-16  4.709848E-16  4.797545E-16
  5.023028E-16  5.326472E-16  5.402049E-16  5.683864E-16  5.755937E-16  6.102767E-16  6.094915E-16  6.339481E-16
  6.518649E-16  6.740680E-16  6.992249E-16  6.882792E-16  7.277359E-16  7.407414E-16  7.519814E-16  7.737247E-16
  7.883258E-16  8.213876E-16  8.164111E-16  8.340136E-16  8.654377E-16  8.652369E-16  8.993832E-16  8.801887E-16
  9.167329E-16  9.511195E-16  9.386603E-16  9.720074E-16  9.594006E-16  1.002895E-15  9.936768E-16  1.001576E-15
  1.033488E-15  1.022504E-15  1.058443E-15  1.042251E-15  1.067060E-15  1.081019E-15  1.075152E-15  1.097666E-15
  1.110773E-15  1.128684E-15  1.121405E-15  1.133393E-15  1.136704E-15  1.162963E-15  1.160854E-15  1.160702E-15
  1.171584E-15  1.175776E-15  1.198929E-15  1.191478E-15  1.202979E-15  1.197037E-15  1.205749E-15  1.201423E-15
  1.219714E-15  1.229706E-15  1.244699E-15  1.223755E-15  1.238652E-15  1.240446E-15  1.249201E-15  1.253215E-15
  1.231146E-15  1.273438E-15  1.248507E-15  1.255651E-15  1.258322E-15  1.275305E-15  1.263563E-15  1.259013E-15
  1.269926E-15  1.273143E-15  1.272800E-15  1.268057E-15  1.278056E-15  1.280145E-15  1.264159E-15  1.265666E-15
  1.279245E-15  1.278534E-15  1.276756E-15  1.276590E-15  1.268809E-15  1.287151E-15  1.260806E-15  1.266063E-15
  1.269808E-15  1.278284E-15  1.271474E-15  1.256027E-15  1.280182E-15  1.262454E-15  1.264267E-15  1.252888E-15
  1.260991E-15  1.267162E-15  1.253265E-15  1.246624E-15  1.253754E-15  1.250508E-15  1.255091E-15  1.233293E-15
  1.239578E-15  1.242761E-15  1.241492E-15  1.235025E-15  1.234009E-15  1.236907E-15  1.225547E-15  1.218736E-15
  1.219334E-15  1.218556E-15  1.220118E-15  1.203939E-15  1.212846E-15  1.208505E-15  1.201669E-15  1.192583E-15
  1.200471E-15  1.205877E-15  1.184611E-15  1.192392E-15  1.179530E-15  1.187610E-15  1.172218E-15  1.177910E-15
  1.169854E-15  1.165100E-15  1.176288E-15  1.160850E-15  1.159338E-15  1.155979E-15  1.158295E-15  1.139259E-15
  1.147473E-15  1.144967E-15  1.142932E-15  1.135378E-15  1.136046E-15  1.133930E-15  1.126693E-15  1.130140E-15
  1.123131E-15  1.123378E-15  1.114735E-15  1.114919E-15  1.113857E-15  1.109070E-15  1.098752E-15  1.106701E-15
  1.100114E-15  1.095454E-15  1.100717E-15  1.094139E-15  1.096285E-15  1.088008E-15  1.085988E-15  1.080597E-15
  1.082310E-15  1.081406E-15  1.080554E-15  1.072238E-15  1.072408E-15  1.076862E-15  1.062057E-15  1.069885E-15
  1.066289E-15  1.068680E-15  1.061511E-15  1.060071E-15  1.060660E-15  1.059182E-15  1.059149E-15  1.051733E-15
  1.054611E-15  1.058898E-15  1.049180E-15  1.054189E-15  1.051516E-15  1.058334E-15  1.046211E-15  1.050828E-15
  1.047149E-15  1.056718E-15  1.052240E-15  1.046966E-15  1.049640E-15  1.053258E-15  1.050096E-15  1.045298E-15
  1.054949E-15  1.052072E-15  1.056274E-15  1.046379E-15  1.055428E-15  1.055087E-15  1.053461E-15  1.059497E-15
  1.058293E-15  1.063775E-15  1.064318E-15  1.061845E-15  1.069248E-15  1.071594E-15  1.072192E-15  1.069957E-15
  1.078390E-15  1.080646E-15  1.080350E-15  1.084331E-15  1.088792E-15  1.090223E-15  1.091857E-15  1.096116E-15
 -0.695000000000000     
  1.338277E-13  7.894633E-19  3.408048E-18  4.729986E-18  1.047119E-17  1.717859E-17  2.260651E-17  3.041106E-17
  3.762436E-17  5.442104E-17  5.867900E-17  7.057990E-17  8.596462E-17  1.051206E-16  1.190689E-16  1.232636E-16
  1.477903E-16  1.726078E-16  1.909624E-16  2.015815E-16  2.267928E-16  2.580958E-16  2.699441E-16  2.967867E-16
  3.079470E-16  3.543428E-16  3.692884E-16  3.819804E-16  4.229417E-16  4.332473E-16  4.635909E-16  4.979741E-16
  5.186934E-16  5.485923E-16  5.735520E-16  5.864024E-16  6.335815E-16  6.491120E-16  6.930130E-16  7.036731E-16
  7.400381E-16  7.827828E-16  7.937243E-16  8.366001E-16  8.452740E-16  8.976050E-16  8.970512E-16  9.320795E-16
  9.554652E-16  9.884815E-16  1.025947E-15  1.011907E-15  1.069515E-15  1.086280E-15  1.103706E-15  1.135448E-15
  1.157085E-15  1.203946E-15  1.196360E-15  1.224366E-15  1.270648E-15  1.270103E-15  1.319047E-15  1.289138E-15
  1.344147E-15  1.394975E-15  1.375961E-15  1.421091E-15  1.405899E-15  1.467976E-15  1.452921E-15  1.466277E-15
  1.513500E-15  1.497145E-15  1.552215E-15  1.526596E-15  1.560512E-15  1.582813E-15  1.575132E-15  1.606469E-15
  1.623235E-15  1.652355E-15  1.641301E-15  1.658447E-15  1.662760E-15  1.700494E-15  1.699517E-15  1.698963E-15
  1.712755E-15  1.720591E-15  1.754569E-15  1.743901E-15  1.760453E-15  1.751639E-15  1.763011E-15  1.758475E-15
  1.784589E-15  1.798966E-15  1.820351E-15  1.788104E-15  1.811327E-15  1.814650E-15  1.826160E-15  1.831494E-15
  1.800421E-15  1.861883E-15  1.826006E-15  1.835770E-15  1.840183E-15  1.864394E-15  1.846933E-15  1.840492E-15
  1.855677E-15  1.859284E-15  1.858703E-15  1.852360E-15  1.866235E-15  1.869386E-15  1.846282E-15  1.846802E-15
  1.867983E-15  1.866014E-15  1.862001E-15  1.862635E-15  1.851245E-15  1.877251E-15  1.839520E-15  1.845025E-15
  1.850245E-15  1.861830E-15  1.851184E-15  1.829261E-15  1.862330E-15  1.834141E-15  1.839534E-15  1.821680E-15
  1.833351E-15  1.840501E-15  1.818650E-15  1.809413E-15  1.819704E-15  1.812419E-15  1.819520E-15  1.787728E-15
  1.794179E-15  1.798834E-15  1.794923E-15  1.785147E-15  1.781919E-15  1.786672E-15  1.768544E-15  1.756472E-15
  1.756887E-15  1.754911E-15  1.755081E-15  1.730102E-15  1.742833E-15  1.734880E-15  1.725092E-15  1.710237E-15
  1.719705E-15  1.725378E-15  1.693074E-15  1.703456E-15  1.682544E-15  1.693688E-15  1.670427E-15  1.676330E-15
  1.664616E-15  1.656331E-15  1.670375E-15  1.645079E-15  1.641379E-15  1.635086E-15  1.637288E-15  1.607932E-15
  1.618811E-15  1.612520E-15  1.608387E-15  1.594380E-15  1.593876E-15  1.589058E-15  1.576922E-15  1.578664E-15
  1.567865E-15  1.566542E-15  1.553284E-15  1.550029E-15  1.546700E-15  1.538789E-15  1.521682E-15  1.531375E-15
  1.518842E-15  1.510506E-15  1.515329E-15  1.504038E-15  1.503409E-15  1.490796E-15  1.486578E-15  1.476134E-15
  1.476139E-15  1.472458E-15  1.468596E-15  1.455367E-15  1.452980E-15  1.456620E-15  1.434299E-15  1.442710E-15
  1.435317E-15  1.435318E-15  1.423852E-15  1.418733E-15  1.416339E-15  1.412498E-15  1.410215E-15  1.398384E-15
  1.399743E-15  1.403537E-15  1.387304E-15  1.390659E-15  1.385024E-15  1.390506E-15  1.373655E-15  1.376001E-15
  1.369551E-15  1.379008E-15  1.370308E-15  1.361543E-15  1.362236E-15  1.365407E-15  1.358504E-15  1.349504E-15
  1.360866E-15  1.354182E-15  1.357213E-15  1.341215E-15  1.351124E-15  1.348735E-15  1.343735E-15  1.348566E-15
  1.344778E-15  1.348540E-15  1.347146E-15  1.342560E-15  1.350660E-15  1.350280E-15  1.347957E-15  1.343616E-15
  1.352021E-15  1.353027E-15  1.350553E-15  1.353924E-15  1.357129E-15  1.357262E-15  1.357224E-15  1.360243E-15
 -0.685000000000000     
  1.763946E-13  1.129635E-18  4.595487E-18  7.133937E-18  1.536029E-17  2.496111E-17  3.319695E-17  4.420190E-17
  5.515250E-17  7.962986E-17  8.638046E-17  1.042161E-16  1.266050E-16  1.533085E-16  1.758590E-16  1.806064E-16
  2.164682E-16  2.527612E-16  2.809762E-16  2.943268E-16  3.334825E-16  3.785365E-16  3.945617E-16  4.354674E-16
  4.500253E-16  5.184277E-16  5.412836E-16  5.618461E-16  6.194694E-16  6.364093E-16  6.782152E-16  7.264634E-16
  7.606948E-16  8.034360E-16  8.385137E-16  8.592941E-16  9.277774E-16  9.516412E-16  1.014013E-15  1.025532E-15
  1.083977E-15  1.143224E-15  1.159466E-15  1.223403E-15  1.233982E-15  1.312301E-15  1.313400E-15  1.361670E-15
  1.394296E-15  1.442109E-15  1.496857E-15  1.480796E-15  1.563220E-15  1.584702E-15  1.612082E-15  1.658012E-15
  1.690372E-15  1.755280E-15  1.744521E-15  1.789017E-15  1.855174E-15  1.855774E-15  1.923588E-15  1.879310E-15
  1.960752E-15  2.036408E-15  2.007167E-15  2.067338E-15  2.050096E-15  2.138608E-15  2.114759E-15  2.136510E-15
  2.205235E-15  2.182327E-15  2.265144E-15  2.225219E-15  2.270753E-15  2.306514E-15  2.296515E-15  2.340086E-15
  2.359698E-15  2.407345E-15  2.391176E-15  2.415112E-15  2.421486E-15  2.474741E-15  2.476967E-15  2.474426E-15
  2.491423E-15  2.505625E-15  2.553703E-15  2.538385E-15  2.563403E-15  2.549225E-15  2.564431E-15  2.559913E-15
  2.596292E-15  2.618178E-15  2.647766E-15  2.599947E-15  2.634173E-15  2.639689E-15  2.654669E-15  2.660506E-15
  2.616639E-15  2.705038E-15  2.654735E-15  2.667943E-15  2.674375E-15  2.706616E-15  2.682428E-15  2.672677E-15
  2.693185E-15  2.696687E-15  2.696247E-15  2.685508E-15  2.706706E-15  2.710440E-15  2.677925E-15  2.675852E-15
  2.707318E-15  2.702764E-15  2.696060E-15  2.694941E-15  2.680200E-15  2.716449E-15  2.663066E-15  2.667585E-15
  2.673021E-15  2.689663E-15  2.673483E-15  2.642211E-15  2.686568E-15  2.642843E-15  2.654354E-15  2.626026E-15
  2.642963E-15  2.651036E-15  2.615440E-15  2.603734E-15  2.617424E-15  2.603908E-15  2.613456E-15  2.568729E-15
  2.574211E-15  2.580237E-15  2.570902E-15  2.556738E-15  2.549785E-15  2.556489E-15  2.528590E-15  2.508127E-15
  2.507216E-15  2.504404E-15  2.501101E-15  2.463933E-15  2.480875E-15  2.467688E-15  2.452335E-15  2.430132E-15
  2.439873E-15  2.445791E-15  2.397166E-15  2.411070E-15  2.377139E-15  2.393522E-15  2.357070E-15  2.363351E-15
  2.346759E-15  2.332460E-15  2.349045E-15  2.308887E-15  2.302204E-15  2.291107E-15  2.292105E-15  2.250010E-15
  2.261409E-15  2.248527E-15  2.241963E-15  2.217706E-15  2.214442E-15  2.205894E-15  2.186978E-15  2.184710E-15
  2.167928E-15  2.164684E-15  2.144542E-15  2.134931E-15  2.127888E-15  2.115082E-15  2.088120E-15  2.097851E-15
  2.077641E-15  2.063935E-15  2.066387E-15  2.047328E-15  2.043130E-15  2.023992E-15  2.016625E-15  1.998445E-15
  1.994547E-15  1.986455E-15  1.978453E-15  1.957463E-15  1.950618E-15  1.952797E-15  1.919572E-15  1.926613E-15
  1.914074E-15  1.910101E-15  1.892713E-15  1.882091E-15  1.873746E-15  1.866678E-15  1.861077E-15  1.841758E-15
  1.840834E-15  1.842431E-15  1.817410E-15  1.817844E-15  1.807255E-15  1.810443E-15  1.786689E-15  1.784675E-15
  1.773984E-15  1.782068E-15  1.767770E-15  1.753840E-15  1.751824E-15  1.753264E-15  1.740718E-15  1.725783E-15
  1.738525E-15  1.726140E-15  1.726808E-15  1.702508E-15  1.713229E-15  1.707080E-15  1.697422E-15  1.699697E-15
  1.692091E-15  1.692725E-15  1.688015E-15  1.681025E-15  1.689268E-15  1.684407E-15  1.678101E-15  1.670433E-15
  1.677762E-15  1.676824E-15  1.671556E-15  1.673679E-15  1.674570E-15  1.673236E-15  1.670631E-15  1.670621E-15
 -0.675000000000000     
  2.322716E-13  1.615085E-18  6.170546E-18  1.091714E-17  2.239136E-17  3.621187E-17  4.872791E-17  6.339006E-17
  8.063733E-17  1.158364E-16  1.264775E-16  1.526114E-16  1.851626E-16  2.214828E-16  2.575852E-16  2.629472E-16
  3.155444E-16  3.676467E-16  4.110981E-16  4.273282E-16  4.867056E-16  5.511976E-16  5.735601E-16  6.329175E-16
  6.544613E-16  7.528989E-16  7.893195E-16  8.213158E-16  9.010221E-16  9.296172E-16  9.849606E-16  1.053918E-15
  1.105556E-15  1.169966E-15  1.219972E-15  1.250918E-15  1.350370E-15  1.387274E-15  1.475360E-15  1.484775E-15
  1.578034E-15  1.658561E-15  1.682832E-15  1.775974E-15  1.789929E-15  1.906399E-15  1.910350E-15  1.975635E-15
  2.023702E-15  2.091545E-15  2.170270E-15  2.154669E-15  2.269432E-15  2.296731E-15  2.339876E-15  2.405740E-15
  2.453528E-15  2.542579E-15  2.528112E-15  2.596746E-15  2.688325E-15  2.692845E-15  2.784438E-15  2.722524E-15
  2.840700E-15  2.951473E-15  2.907117E-15  2.987473E-15  2.967598E-15  3.094821E-15  3.057842E-15  3.091330E-15
  3.189411E-15  3.158790E-15  3.280112E-15  3.219949E-15  3.280835E-15  3.335446E-15  3.321861E-15  3.383522E-15
  3.405664E-15  3.480458E-15  3.457100E-15  3.488996E-15  3.500082E-15  3.573410E-15  3.580596E-15  3.574091E-15
  3.595541E-15  3.619459E-15  3.684371E-15  3.662633E-15  3.701398E-15  3.677702E-15  3.698173E-15  3.694267E-15
  3.743683E-15  3.776311E-15  3.817220E-15  3.747540E-15  3.795241E-15  3.803754E-15  3.823482E-15  3.828819E-15
  3.765727E-15  3.890550E-15  3.822107E-15  3.839665E-15  3.848719E-15  3.889078E-15  3.856253E-15  3.840284E-15
  3.867602E-15  3.870062E-15  3.871348E-15  3.851217E-15  3.884997E-15  3.886906E-15  3.842539E-15  3.835502E-15
  3.880186E-15  3.871358E-15  3.861287E-15  3.852813E-15  3.835707E-15  3.885687E-15  3.811035E-15  3.813262E-15
  3.815705E-15  3.840069E-15  3.816618E-15  3.770943E-15  3.830190E-15  3.765132E-15  3.784286E-15  3.740776E-15
  3.764863E-15  3.774081E-15  3.716489E-15  3.701756E-15  3.718784E-15  3.696714E-15  3.707655E-15  3.646010E-15
  3.649411E-15  3.656502E-15  3.637175E-15  3.617735E-15  3.605604E-15  3.612291E-15  3.572315E-15  3.539421E-15
  3.534847E-15  3.532051E-15  3.522076E-15  3.468977E-15  3.489683E-15  3.469104E-15  3.443573E-15  3.412597E-15
  3.421122E-15  3.427061E-15  3.355652E-15  3.373785E-15  3.321336E-15  3.343860E-15  3.287282E-15  3.294129E-15
  3.270624E-15  3.247403E-15  3.265360E-15  3.205274E-15  3.194771E-15  3.175869E-15  3.174174E-15  3.117202E-15
  3.124434E-15  3.102186E-15  3.092854E-15  3.054467E-15  3.045252E-15  3.032139E-15  3.003872E-15  2.994913E-15
  2.969079E-15  2.963582E-15  2.933077E-15  2.913781E-15  2.900622E-15  2.880493E-15  2.840136E-15  2.846981E-15
  2.817758E-15  2.796783E-15  2.793499E-15  2.763590E-15  2.755354E-15  2.726664E-15  2.714152E-15  2.685593E-15
  2.674923E-15  2.660382E-15  2.647040E-15  2.614952E-15  2.601031E-15  2.600901E-15  2.552712E-15  2.556057E-15
  2.536210E-15  2.526809E-15  2.501893E-15  2.482706E-15  2.465519E-15  2.454467E-15  2.443790E-15  2.412600E-15
  2.408434E-15  2.405644E-15  2.369678E-15  2.365574E-15  2.347252E-15  2.348852E-15  2.313760E-15  2.306040E-15
  2.289278E-15  2.294287E-15  2.273399E-15  2.251874E-15  2.246511E-15  2.244336E-15  2.224115E-15  2.201170E-15
  2.214570E-15  2.194167E-15  2.191302E-15  2.156878E-15  2.167950E-15  2.155519E-15  2.140095E-15  2.139481E-15
  2.125929E-15  2.122693E-15  2.113112E-15  2.102520E-15  2.110236E-15  2.099012E-15  2.088667E-15  2.075554E-15
  2.081555E-15  2.077866E-15  2.068370E-15  2.069064E-15  2.067134E-15  2.063477E-15  2.057728E-15  2.052739E-15
 -0.665000000000000     
  3.048569E-13  2.304366E-18  8.266116E-18  1.663370E-17  3.230874E-17  5.216681E-17  7.115361E-17  8.994891E-17
  1.174555E-16  1.671109E-16  1.838961E-16  2.211023E-16  2.681416E-16  3.170288E-16  3.733512E-16  3.798352E-16
  4.567813E-16  5.302361E-16  5.965601E-16  6.159351E-16  7.030347E-16  7.953215E-16  8.270284E-16  9.097653E-16
  9.443894E-16  1.083188E-15  1.141782E-15  1.189264E-15  1.298173E-15  1.345039E-15  1.417007E-15  1.516595E-15
  1.588197E-15  1.689301E-15  1.760031E-15  1.804321E-15  1.947595E-15  2.004051E-15  2.127745E-15  2.130366E-15
  2.276443E-15  2.383997E-15  2.419938E-15  2.551926E-15  2.573040E-15  2.744009E-15  2.750614E-15  2.838685E-15
  2.910407E-15  3.006081E-15  3.117108E-15  3.106175E-15  3.261477E-15  3.295951E-15  3.362502E-15  3.455936E-15
  3.525196E-15  3.647682E-15  3.628274E-15  3.729833E-15  3.853316E-15  3.864922E-15  3.987007E-15  3.904838E-15
  4.072533E-15  4.229416E-15  4.164811E-15  4.273099E-15  4.248307E-15  4.432234E-15  4.376011E-15  4.423985E-15
  4.561271E-15  4.521051E-15  4.694148E-15  4.607240E-15  4.688846E-15  4.766719E-15  4.747216E-15  4.835468E-15
  4.861272E-15  4.972678E-15  4.938809E-15  4.978722E-15  4.999125E-15  5.097984E-15  5.109689E-15  5.097668E-15
  5.126726E-15  5.163615E-15  5.248509E-15  5.217550E-15  5.276926E-15  5.238591E-15  5.264277E-15  5.263297E-15
  5.329791E-15  5.373937E-15  5.430895E-15  5.330196E-15  5.394552E-15  5.406110E-15  5.433271E-15  5.438432E-15
  5.345267E-15  5.517999E-15  5.427807E-15  5.449106E-15  5.462541E-15  5.511624E-15  5.465524E-15  5.438936E-15
  5.475638E-15  5.474124E-15  5.482309E-15  5.444469E-15  5.497009E-15  5.492534E-15  5.433119E-15  5.418310E-15
  5.479879E-15  5.464336E-15  5.449332E-15  5.426005E-15  5.406395E-15  5.475467E-15  5.371136E-15  5.370842E-15
  5.365286E-15  5.400084E-15  5.367908E-15  5.299338E-15  5.378593E-15  5.285557E-15  5.312933E-15  5.248616E-15
  5.281441E-15  5.292263E-15  5.202037E-15  5.182696E-15  5.202729E-15  5.169519E-15  5.179820E-15  5.094313E-15
  5.095637E-15  5.103723E-15  5.067791E-15  5.041641E-15  5.023118E-15  5.025780E-15  4.971585E-15  4.921423E-15
  4.910058E-15  4.907281E-15  4.887889E-15  4.812507E-15  4.836045E-15  4.805641E-15  4.762996E-15  4.722017E-15
  4.727331E-15  4.733105E-15  4.630688E-15  4.653853E-15  4.576541E-15  4.603895E-15  4.519188E-15  4.526157E-15
  4.492236E-15  4.457408E-15  4.473545E-15  4.389370E-15  4.373526E-15  4.343069E-15  4.336675E-15  4.262006E-15
  4.259080E-15  4.224302E-15  4.211734E-15  4.155328E-15  4.135093E-15  4.116488E-15  4.074358E-15  4.056672E-15
  4.017517E-15  4.008788E-15  3.963497E-15  3.930548E-15  3.907343E-15  3.876752E-15  3.818633E-15  3.819856E-15
  3.779342E-15  3.748890E-15  3.735628E-15  3.692146E-15  3.678446E-15  3.636924E-15  3.615621E-15  3.573878E-15
  3.552643E-15  3.529569E-15  3.508713E-15  3.462181E-15  3.437448E-15  3.433910E-15  3.365818E-15  3.363892E-15
  3.333090E-15  3.316492E-15  3.282233E-15  3.249811E-15  3.222034E-15  3.205259E-15  3.186501E-15  3.138991E-15
  3.129496E-15  3.120421E-15  3.070849E-15  3.059829E-15  3.030504E-15  3.032141E-15  2.979120E-15  2.965319E-15
  2.940307E-15  2.940535E-15  2.911726E-15  2.879318E-15  2.869391E-15  2.861061E-15  2.831516E-15  2.797731E-15
  2.810820E-15  2.779537E-15  2.772247E-15  2.725620E-15  2.735811E-15  2.714241E-15  2.691646E-15  2.689093E-15
  2.666332E-15  2.659546E-15  2.643648E-15  2.626226E-15  2.632457E-15  2.613412E-15  2.599649E-15  2.578673E-15
  2.583708E-15  2.576119E-15  2.560004E-15  2.558573E-15  2.553990E-15  2.546456E-15  2.537417E-15  2.525302E-15
 -0.655000000000000     
  3.970198E-13  3.283107E-18  1.105897E-17  2.485626E-17  4.608312E-17  7.433220E-17  1.027327E-16  1.266285E-16
  1.698547E-16  2.385445E-16  2.647032E-16  3.162368E-16  3.834488E-16  4.496076E-16  5.346404E-16  5.432084E-16
  6.553726E-16  7.569621E-16  8.560243E-16  8.792255E-16  1.002706E-15  1.135297E-15  1.179191E-15  1.292377E-15
  1.348250E-15  1.540572E-15  1.633800E-15  1.701361E-15  1.848540E-15  1.921188E-15  2.015232E-15  2.158908E-15
