 -0.975000000000000     
  8.006421E-11  7.938926E-11  7.973937E-11  7.892418E-11  7.941390E-11  7.941303E-11  7.928210E-11  7.979880E-11
  7.929768E-11  8.001523E-11  8.032216E-11  8.020234E-11  8.093012E-11  8.058863E-11  8.102867E-11  8.080234E-11
  8.163044E-11  8.210186E-11  8.220419E-11  8.297730E-11  8.320270E-11  8.355894E-11  8.388502E-11  8.445302E-11
 -0.675000000000000     
  0.000000E+00  5.284803E-05  1.108566E-05  3.835621E-06  4.036865E-06  2.345823E-06  1.776233E-06  1.502341E-06
  1.045302E-06  9.564952E-07  6.836495E-07  5.604713E-07  4.440163E-07  4.408470E-07  3.421723E-07  2.751379E-07
  2.791179E-07  2.434795E-07  2.062367E-07  1.726248E-07  1.642664E-07  1.573822E-07  1.274739E-07  1.198332E-07
  1.069600E-07  1.039091E-07  9.154088E-08  8.226386E-08  7.841300E-08  7.221830E-08  6.499650E-08  6.088507E-08
  5.491724E-08  5.253906E-08  4.957220E-08  4.367065E-08  4.237059E-08  3.927230E-08  3.732265E-08  3.393688E-08
  3.284372E-08  3.002038E-08  2.748670E-08  2.645154E-08  2.474797E-08  2.414789E-08  2.186234E-08  2.046898E-08
  1.966256E-08  1.852806E-08  1.772117E-08  1.645537E-08  1.583166E-08  1.485571E-08  1.398607E-08  1.321936E-08
  1.256882E-08  1.215328E-08  1.124837E-08  1.059567E-08  1.017586E-08  9.616649E-09  9.194284E-09  8.563994E-09
  8.307819E-09  8.146192E-09  7.544285E-09  7.271953E-09  6.742164E-09  6.614104E-09  6.278575E-09  5.896121E-09
  5.716610E-09  5.370413E-09  5.222942E-09  4.993298E-09  4.743443E-09  4.604930E-09  4.286583E-09  4.203850E-09
  3.998001E-09  3.895653E-09  3.694171E-09  3.539230E-09  3.383074E-09  3.305332E-09  3.137085E-09  2.991938E-09
  2.878593E-09  2.802525E-09  2.719115E-09  2.584227E-09  2.483838E-09  2.387870E-09  2.294615E-09  2.204092E-09
  2.135303E-09  2.077560E-09  2.026573E-09  1.907986E-09  1.854265E-09  1.798666E-09  1.747821E-09  1.684737E-09
  1.584542E-09  1.589142E-09  1.502872E-09  1.452949E-09  1.407897E-09  1.376366E-09  1.321819E-09  1.269350E-09
  1.238425E-09  1.205509E-09  1.159942E-09  1.117100E-09  1.091852E-09  1.062616E-09  1.014893E-09  9.854286E-10
  9.547515E-10  9.289264E-10  9.018729E-10  8.694457E-10  8.376344E-10  8.258317E-10  7.848696E-10  7.639221E-10
  7.414810E-10  7.270906E-10  7.036532E-10  6.689422E-10  6.647962E-10  6.348721E-10  6.205759E-10  5.967603E-10
  5.821025E-10  5.680718E-10  5.416751E-10  5.266379E-10  5.138123E-10  4.989030E-10  4.848524E-10  4.642099E-10
  4.509192E-10  4.431347E-10  4.259046E-10  4.155447E-10  4.046756E-10  3.930838E-10  3.803156E-10  3.668546E-10
  3.570376E-10  3.479821E-10  3.380622E-10  3.242263E-10  3.172699E-10  3.093082E-10  2.983961E-10  2.906680E-10
  2.837194E-10  2.771921E-10  2.646647E-10  2.602381E-10  2.501816E-10  2.469471E-10  2.370183E-10  2.329063E-10
  2.237982E-10  2.190860E-10  2.155194E-10  2.059024E-10  2.016867E-10  1.957930E-10  1.914938E-10  1.839117E-10
  1.808041E-10  1.757988E-10  1.724894E-10  1.665996E-10  1.629835E-10  1.588147E-10  1.545193E-10  1.513435E-10
  1.473774E-10  1.444647E-10  1.399800E-10  1.368611E-10  1.333257E-10  1.299769E-10  1.264734E-10  1.250125E-10
  1.215296E-10  1.190739E-10  1.168416E-10  1.141203E-10  1.124722E-10  1.087833E-10  1.073408E-10  1.043888E-10
  1.026807E-10  1.012386E-10  9.957457E-11  9.717069E-11  9.534696E-11  9.402238E-11  9.160723E-11  9.101192E-11
  8.942946E-11  8.851510E-11  8.668688E-11  8.546059E-11  8.434109E-11  8.332757E-11  8.220761E-11  8.050640E-11
  8.001829E-11  7.971274E-11  7.785427E-11  7.773560E-11  7.684114E-11  7.678898E-11  7.545224E-11  7.465548E-11
  7.409269E-11  7.401645E-11  7.362173E-11  7.309535E-11  7.244845E-11  7.278836E-11  7.205857E-11  7.158626E-11
  7.215819E-11  7.143547E-11  7.169565E-11  7.092788E-11  7.125045E-11  7.134039E-11  7.108232E-11  7.144739E-11
  7.105736E-11  7.176573E-11  7.186617E-11  7.170835E-11  7.242281E-11  7.215611E-11  7.258044E-11  7.238614E-11
  7.312624E-11  7.365691E-11  7.366001E-11  7.444529E-11  7.462130E-11  7.504956E-11  7.540546E-11  7.594121E-11
 -0.665000000000000     
  0.000000E+00  7.321934E-05  1.260057E-05  4.542367E-06  4.761153E-06  2.690878E-06  2.125871E-06  1.771693E-06
  1.220993E-06  1.116262E-06  8.116817E-07  6.587733E-07  5.225295E-07  5.111213E-07  4.012286E-07  3.238111E-07
  3.276490E-07  2.840734E-07  2.398396E-07  2.005754E-07  1.910051E-07  1.841818E-07  1.480324E-07  1.399178E-07
  1.250150E-07  1.207532E-07  1.071416E-07  9.556714E-08  9.109389E-08  8.372226E-08  7.535662E-08  7.067886E-08
  6.361782E-08  6.095051E-08  5.729226E-08  5.040096E-08  4.902161E-08  4.522643E-08  4.302755E-08  3.903010E-08
  3.779382E-08  3.455714E-08  3.155932E-08  3.030175E-08  2.835695E-08  2.768493E-08  2.499103E-08  2.348155E-08
  2.248618E-08  2.110838E-08  2.018328E-08  1.875293E-08  1.802289E-08  1.692776E-08  1.587013E-08  1.503479E-08
  1.427298E-08  1.380700E-08  1.276508E-08  1.199767E-08  1.150434E-08  1.090858E-08  1.040349E-08  9.663958E-09
  9.398780E-09  9.208213E-09  8.518177E-09  8.215989E-09  7.597096E-09  7.476361E-09  7.088137E-09  6.648130E-09
  6.447012E-09  6.040728E-09  5.874610E-09  5.615338E-09  5.331664E-09  5.178130E-09  4.817700E-09  4.723915E-09
  4.493896E-09  4.377671E-09  4.143435E-09  3.971051E-09  3.803393E-09  3.707819E-09  3.524866E-09  3.353246E-09
  3.233525E-09  3.139714E-09  3.050002E-09  2.897108E-09  2.783015E-09  2.677879E-09  2.569918E-09  2.467284E-09
  2.392814E-09  2.324922E-09  2.270079E-09  2.132684E-09  2.073076E-09  2.007063E-09  1.950176E-09  1.881328E-09
  1.769851E-09  1.773141E-09  1.677810E-09  1.621259E-09  1.569473E-09  1.532190E-09  1.470608E-09  1.413191E-09
  1.374257E-09  1.337582E-09  1.288260E-09  1.240158E-09  1.210674E-09  1.177280E-09  1.123060E-09  1.088502E-09
  1.054707E-09  1.024195E-09  9.943651E-10  9.575083E-10  9.211949E-10  9.060687E-10  8.617560E-10  8.386889E-10
  8.120143E-10  7.955131E-10  7.697370E-10  7.304078E-10  7.247612E-10  6.919418E-10  6.760148E-10  6.482342E-10
  6.319684E-10  6.156119E-10  5.864801E-10  5.695215E-10  5.551495E-10  5.383965E-10  5.227285E-10  4.997334E-10
  4.849856E-10  4.757193E-10  4.567001E-10  4.447095E-10  4.324124E-10  4.195697E-10  4.051509E-10  3.901875E-10
  3.792424E-10  3.691832E-10  3.584891E-10  3.432815E-10  3.354708E-10  3.262228E-10  3.142750E-10  3.059298E-10
  2.979008E-10  2.900093E-10  2.770053E-10  2.717450E-10  2.607177E-10  2.569426E-10  2.459254E-10  2.413573E-10
  2.316014E-10  2.263068E-10  2.218866E-10  2.117571E-10  2.069727E-10  2.006720E-10  1.959041E-10  1.879113E-10
  1.841171E-10  1.787081E-10  1.751427E-10  1.688393E-10  1.646398E-10  1.602811E-10  1.552509E-10  1.518539E-10
  1.475757E-10  1.441994E-10  1.394094E-10  1.361551E-10  1.322220E-10  1.287063E-10  1.249135E-10  1.231391E-10
  1.194757E-10  1.167126E-10  1.141213E-10  1.111069E-10  1.093576E-10  1.056035E-10  1.038155E-10  1.007696E-10
  9.879181E-11  9.717501E-11  9.529327E-11  9.286836E-11  9.088326E-11  8.938388E-11  8.680008E-11  8.612156E-11
  8.433504E-11  8.319009E-11  8.134450E-11  8.000191E-11  7.860848E-11  7.759404E-11  7.635668E-11  7.464681E-11
  7.405154E-11  7.360965E-11  7.167765E-11  7.155222E-11  7.038903E-11  7.026641E-11  6.893737E-11  6.804138E-11
  6.742332E-11  6.725922E-11  6.674664E-11  6.617722E-11  6.545331E-11  6.569582E-11  6.496414E-11  6.447379E-11
  6.479919E-11  6.412830E-11  6.430588E-11  6.347731E-11  6.372366E-11  6.385950E-11  6.350526E-11  6.376397E-11
  6.347967E-11  6.414605E-11  6.403579E-11  6.387715E-11  6.454779E-11  6.436486E-11  6.472782E-11  6.457831E-11
  6.520824E-11  6.573181E-11  6.571351E-11  6.645605E-11  6.658642E-11  6.704430E-11  6.742439E-11  6.793879E-11
 -0.655000000000000     
  0.000000E+00  9.650051E-05  1.440133E-05  5.356885E-06  5.615738E-06  3.097436E-06  2.534352E-06  2.075156E-06
  1.414134E-06  1.298825E-06  9.538374E-07  7.695492E-07  6.128379E-07  5.894798E-07  4.675204E-07  3.785397E-07
  3.824295E-07  3.293415E-07  2.777393E-07  2.319678E-07  2.211228E-07  2.141206E-07  1.710201E-07  1.623300E-07
  1.453360E-07  1.396482E-07  1.246764E-07  1.104769E-07  1.052920E-07  9.649140E-08  8.680328E-08  8.158935E-08
  7.330322E-08  7.028755E-08  6.580708E-08  5.782073E-08  5.640057E-08  5.177272E-08  4.933224E-08  4.460930E-08
  4.321555E-08  3.954742E-08  3.603233E-08  3.455515E-08  3.233749E-08  3.153107E-08  2.841726E-08  2.678780E-08
  2.556975E-08  2.390781E-08  2.287615E-08  2.124703E-08  2.039691E-08  1.917814E-08  1.791301E-08  1.701233E-08
  1.611776E-08  1.559888E-08  1.440125E-08  1.351879E-08  1.294906E-08  1.230723E-08  1.171230E-08  1.084461E-08
  1.057610E-08  1.036087E-08  9.569301E-09  9.236703E-09  8.522130E-09  8.409858E-09  7.961103E-09  7.459202E-09
  7.233671E-09  6.767093E-09  6.577921E-09  6.284031E-09  5.965672E-09  5.796253E-09  5.393264E-09  5.283503E-09
  5.031477E-09  4.897216E-09  4.627633E-09  4.435791E-09  4.256922E-09  4.140781E-09  3.944952E-09  3.742366E-09
  3.615808E-09  3.501833E-09  3.404213E-09  3.234453E-09  3.105910E-09  2.989964E-09  2.866528E-09  2.749518E-09
  2.669782E-09  2.589188E-09  2.530019E-09  2.372824E-09  2.307286E-09  2.228924E-09  2.165164E-09  2.090809E-09
  1.967039E-09  1.968421E-09  1.863846E-09  1.800214E-09  1.740840E-09  1.696424E-09  1.627442E-09  1.565096E-09
  1.517659E-09  1.475213E-09  1.422720E-09  1.369100E-09  1.334648E-09  1.296557E-09  1.235966E-09  1.195789E-09
  1.158988E-09  1.123121E-09  1.090173E-09  1.048989E-09  1.007280E-09  9.891701E-10  9.408921E-10  9.158321E-10
  8.846484E-10  8.657626E-10  8.372804E-10  7.937237E-10  7.859568E-10  7.506471E-10  7.327603E-10  7.008582E-10
  6.828639E-10  6.640490E-10  6.322822E-10  6.131375E-10  5.971370E-10  5.783940E-10  5.613731E-10  5.359039E-10
  5.196578E-10  5.086825E-10  4.881152E-10  4.743953E-10  4.603690E-10  4.462072E-10  4.303154E-10  4.138013E-10
  4.016151E-10  3.905162E-10  3.791218E-10  3.625858E-10  3.539340E-10  3.433327E-10  3.301790E-10  3.211660E-10
  3.119388E-10  3.029138E-10  2.894700E-10  2.832737E-10  2.712311E-10  2.668204E-10  2.548645E-10  2.497820E-10
  2.394204E-10  2.334080E-10  2.281501E-10  2.176284E-10  2.122589E-10  2.055948E-10  2.002709E-10  1.919242E-10
  1.873216E-10  1.815232E-10  1.776704E-10  1.710664E-10  1.661775E-10  1.616760E-10  1.559392E-10  1.522275E-10
  1.477139E-10  1.438548E-10  1.387843E-10  1.354224E-10  1.311171E-10  1.273767E-10  1.233383E-10  1.212280E-10
  1.173811E-10  1.143231E-10  1.114535E-10  1.081580E-10  1.063277E-10  1.025654E-10  1.004336E-10  9.726342E-11
  9.508225E-11  9.326506E-11  9.122229E-11  8.875491E-11  8.666307E-11  8.504703E-11  8.231686E-11  8.154351E-11
  7.961650E-11  7.821388E-11  7.641128E-11  7.488975E-11  7.334135E-11  7.235130E-11  7.101090E-11  6.933737E-11
  6.861705E-11  6.805610E-11  6.613293E-11  6.596226E-11  6.462946E-11  6.441566E-11  6.311920E-11  6.217421E-11
  6.150693E-11  6.128011E-11  6.070791E-11  6.004599E-11  5.930699E-11  5.946071E-11  5.871189E-11  5.822562E-11
  5.830574E-11  5.775482E-11  5.787343E-11  5.693175E-11  5.718131E-11  5.727564E-11  5.689545E-11  5.708406E-11
  5.688321E-11  5.746158E-11  5.718681E-11  5.705911E-11  5.767216E-11  5.754124E-11  5.780992E-11  5.771191E-11
  5.824619E-11  5.870549E-11  5.870661E-11  5.937187E-11  5.949736E-11  5.993202E-11  6.031717E-11  6.080859E-11
 -0.645000000000000     
  0.000000E+00  1.221777E-04  1.662639E-05  6.277425E-06  6.602337E-06  3.580499E-06  3.007840E-06  2.417299E-06
  1.626778E-06  1.507675E-06  1.110496E-06  8.935868E-07  7.161326E-07  6.770176E-07  5.414530E-07  4.396110E-07
  4.438896E-07  3.797371E-07  3.205478E-07  2.672445E-07  2.548987E-07  2.473124E-07  1.967269E-07  1.871920E-07
  1.679821E-07  1.608201E-07  1.442171E-07  1.270974E-07  1.210678E-07  1.106194E-07  9.939316E-08  9.366942E-08
  8.403232E-08  8.058853E-08  7.513820E-08  6.596800E-08  6.454145E-08  5.894222E-08  5.627483E-08  5.068598E-08
  4.912299E-08  4.500761E-08  4.093529E-08  3.923174E-08  3.671542E-08  3.569447E-08  3.216455E-08  3.039245E-08
  2.892068E-08  2.694282E-08  2.581692E-08  2.394494E-08  2.296589E-08  2.161274E-08  2.012353E-08  1.915621E-08
  1.810460E-08  1.753111E-08  1.616046E-08  1.516275E-08  1.451610E-08  1.381627E-08  1.312522E-08  1.211332E-08
  1.184326E-08  1.160495E-08  1.070107E-08  1.033632E-08  9.522745E-09  9.414068E-09  8.898576E-09  8.331885E-09
  8.078963E-09  7.553104E-09  7.335688E-09  7.001927E-09  6.648253E-09  6.461745E-09  6.015689E-09  5.884896E-09
  5.612435E-09  5.456087E-09  5.149390E-09  4.935167E-09  4.744114E-09  4.605995E-09  4.398290E-09  4.161067E-09
  4.026221E-09  3.890241E-09  3.782113E-09  3.596935E-09  3.452993E-09  3.325003E-09  3.185014E-09  3.051383E-09
  2.966554E-09  2.870798E-09  2.806230E-09  2.628707E-09  2.556948E-09  2.464476E-09  2.392967E-09  2.313473E-09
  2.175650E-09  2.174454E-09  2.060438E-09  1.989492E-09  1.921514E-09  1.869009E-09  1.791968E-09  1.724574E-09
  1.668412E-09  1.618266E-09  1.562892E-09  1.503566E-09  1.463407E-09  1.419945E-09  1.353147E-09  1.306968E-09
  1.267267E-09  1.225606E-09  1.188990E-09  1.143888E-09  1.095932E-09  1.075210E-09  1.022313E-09  9.949615E-10
  9.595896E-10  9.379249E-10  9.061349E-10  8.588652E-10  8.484606E-10  8.109855E-10  7.906764E-10  7.547249E-10
  7.349531E-10  7.134656E-10  6.791729E-10  6.576494E-10  6.397994E-10  6.189232E-10  6.008696E-10  5.727510E-10
  5.550506E-10  5.421139E-10  5.202844E-10  5.047530E-10  4.887274E-10  4.731085E-10  4.559694E-10  4.379408E-10
  4.243999E-10  4.120997E-10  4.000298E-10  3.822625E-10  3.727118E-10  3.607090E-10  3.462342E-10  3.365582E-10
  3.259682E-10  3.161282E-10  3.021259E-10  2.949598E-10  2.819566E-10  2.767482E-10  2.639766E-10  2.583624E-10
  2.473713E-10  2.405237E-10  2.344943E-10  2.236804E-10  2.176733E-10  2.106619E-10  2.046728E-10  1.960214E-10
  1.905489E-10  1.844066E-10  1.801570E-10  1.733703E-10  1.677519E-10  1.630763E-10  1.567376E-10  1.526339E-10
  1.479027E-10  1.435667E-10  1.382510E-10  1.347509E-10  1.301069E-10  1.260799E-10  1.218318E-10  1.194218E-10
  1.153677E-10  1.120451E-10  1.089624E-10  1.054241E-10  1.035247E-10  9.973721E-11  9.730643E-11  9.398454E-11
  9.168710E-11  8.961927E-11  8.746351E-11  8.493388E-11  8.278003E-11  8.106349E-11  7.824753E-11  7.735733E-11
  7.534276E-11  7.370651E-11  7.196512E-11  7.023791E-11  6.865322E-11  6.766558E-11  6.625948E-11  6.461809E-11
  6.378833E-11  6.313800E-11  6.129498E-11  6.099341E-11  5.963130E-11  5.929172E-11  5.805871E-11  5.708405E-11
  5.640261E-11  5.613147E-11  5.553040E-11  5.478989E-11  5.409319E-11  5.412645E-11  5.337345E-11  5.288688E-11
  5.278210E-11  5.237378E-11  5.246341E-11  5.142784E-11  5.172229E-11  5.169726E-11  5.135411E-11  5.149322E-11
  5.134721E-11  5.180949E-11  5.144715E-11  5.137352E-11  5.191066E-11  5.178400E-11  5.195497E-11  5.190932E-11
  5.237628E-11  5.275242E-11  5.276614E-11  5.335256E-11  5.352685E-11  5.389167E-11  5.425412E-11  5.469499E-11
 -0.635000000000000     
  0.000000E+00  1.499716E-04  1.942293E-05  7.288272E-06  7.720106E-06  4.152562E-06  3.549730E-06  2.803444E-06
  1.862565E-06  1.746879E-06  1.282579E-06  1.031711E-06  8.335684E-07  7.747369E-07  6.234586E-07  5.073908E-07
  5.123965E-07  4.358417E-07  3.688007E-07  3.068917E-07  2.925916E-07  2.838955E-07  2.254647E-07  2.146306E-07
  1.929644E-07  1.845137E-07  1.658448E-07  1.455011E-07  1.384622E-07  1.262112E-07  1.131946E-07  1.069798E-07
  9.585972E-08  9.189553E-08  8.529669E-08  7.489404E-08  7.347940E-08  6.677144E-08  6.388972E-08  5.727557E-08
  5.553660E-08  5.095714E-08  4.629733E-08  4.434255E-08  4.150878E-08  4.018876E-08  3.625080E-08  3.429869E-08
  3.254480E-08  3.023396E-08  2.901826E-08  2.685448E-08  2.574547E-08  2.423910E-08  2.250982E-08  2.146803E-08
  2.023645E-08  1.960381E-08  1.804791E-08  1.693198E-08  1.621023E-08  1.543768E-08  1.464559E-08  1.347988E-08
  1.320442E-08  1.293972E-08  1.191658E-08  1.151658E-08  1.060300E-08  1.048797E-08  9.901671E-09  9.268333E-09
  8.985777E-09  8.400815E-09  8.149970E-09  7.770419E-09  7.381927E-09  7.176151E-09  6.686485E-09  6.530086E-09
  6.237396E-09  6.055506E-09  5.711139E-09  5.470791E-09  5.264504E-09  5.104873E-09  4.884669E-09  4.610231E-09
  4.465031E-09  4.305787E-09  4.184026E-09  3.984571E-09  3.823906E-09  3.682980E-09  3.524950E-09  3.372917E-09
  3.283188E-09  3.169413E-09  3.097914E-09  2.899948E-09  2.821355E-09  2.713650E-09  2.633341E-09  2.548712E-09
  2.394860E-09  2.390278E-09  2.266632E-09  2.188178E-09  2.110385E-09  2.049619E-09  1.963498E-09  1.890562E-09
  1.825575E-09  1.766374E-09  1.708053E-09  1.642729E-09  1.596406E-09  1.546666E-09  1.473631E-09  1.421403E-09
  1.378740E-09  1.331089E-09  1.290047E-09  1.241575E-09  1.186886E-09  1.163640E-09  1.105545E-09  1.075179E-09
  1.036387E-09  1.011521E-09  9.756417E-10  9.251529E-10  9.118635E-10  8.722315E-10  8.490449E-10  8.093040E-10
  7.877410E-10  7.633334E-10  7.265944E-10  7.025483E-10  6.825583E-10  6.593904E-10  6.405615E-10  6.096265E-10
  5.905582E-10  5.754463E-10  5.525579E-10  5.351755E-10  5.169757E-10  4.997460E-10  4.815420E-10  4.620277E-10
  4.470721E-10  4.333983E-10  4.206030E-10  4.016898E-10  3.911123E-10  3.776821E-10  3.619195E-10  3.516065E-10
  3.394648E-10  3.291235E-10  3.143735E-10  3.062570E-10  2.924492E-10  2.862523E-10  2.727045E-10  2.666185E-10
  2.549374E-10  2.471915E-10  2.404891E-10  2.294478E-10  2.227370E-10  2.153572E-10  2.086415E-10  1.997133E-10
  1.934175E-10  1.870054E-10  1.822165E-10  1.753415E-10  1.690405E-10  1.641049E-10  1.573088E-10  1.528049E-10
  1.478141E-10  1.430341E-10  1.375425E-10  1.338366E-10  1.289153E-10  1.245705E-10  1.201422E-10  1.174911E-10
  1.132197E-10  1.096790E-10  1.064518E-10  1.027083E-10  1.007309E-10  9.688949E-11  9.421887E-11  9.075780E-11
  8.843530E-11  8.607072E-11  8.383901E-11  8.124091E-11  7.905209E-11  7.724210E-11  7.442628E-11  7.338472E-11
  7.133994E-11  6.952186E-11  6.784200E-11  6.594195E-11  6.440291E-11  6.336547E-11  6.195492E-11  6.033124E-11
  5.942114E-11  5.872157E-11  5.700177E-11  5.649377E-11  5.521730E-11  5.474768E-11  5.359571E-11  5.261178E-11
  5.194555E-11  5.164955E-11  5.103048E-11  5.026427E-11  4.964436E-11  4.951848E-11  4.880808E-11  4.830831E-11
  4.811084E-11  4.782606E-11  4.790737E-11  4.684168E-11  4.718415E-11  4.701426E-11  4.673733E-11  4.684505E-11
  4.672363E-11  4.708203E-11  4.670829E-11  4.669655E-11  4.713037E-11  4.699036E-11  4.708840E-11  4.708819E-11
  4.751336E-11  4.782559E-11  4.782064E-11  4.834893E-11  4.859844E-11  4.887866E-11  4.919954E-11  4.955275E-11
 -0.625000000000000     
  0.000000E+00  1.797819E-04  2.292484E-05  8.356965E-06  8.974742E-06  4.823898E-06  4.160386E-06  3.238525E-06
  2.126578E-06  2.020492E-06  1.471445E-06  1.184891E-06  9.662306E-07  8.834974E-07  7.140234E-07  5.823997E-07
  5.882734E-07  4.983414E-07  4.228968E-07  3.513859E-07  3.344292E-07  3.240376E-07  2.575365E-07  2.447909E-07
  2.202612E-07  2.109644E-07  1.896587E-07  1.657389E-07  1.575051E-07  1.433752E-07  1.282874E-07  1.215935E-07
  1.088422E-07  1.042547E-07  9.629290E-08  8.466397E-08  8.325222E-08  7.529926E-08  7.219827E-08  6.440447E-08
  6.248483E-08  5.742064E-08  5.214489E-08  4.989054E-08  4.672896E-08  4.503054E-08  4.068697E-08  3.850916E-08
  3.644818E-08  3.380460E-08  3.248612E-08  2.998496E-08  2.875258E-08  2.706749E-08  2.507964E-08  2.394850E-08
  2.251882E-08  2.181663E-08  2.007069E-08  1.882931E-08  1.803663E-08  1.717271E-08  1.627595E-08  1.495515E-08
  1.466412E-08  1.436507E-08  1.321834E-08  1.277917E-08  1.176557E-08  1.163156E-08  1.097186E-08  1.027029E-08
  9.957460E-09  9.311164E-09  9.022383E-09  8.590536E-09  8.168705E-09  7.940118E-09  7.406623E-09  7.220537E-09
  6.906257E-09  6.696160E-09  6.314906E-09  6.044015E-09  5.816875E-09  5.638359E-09  5.403012E-09  5.089810E-09
  4.932006E-09  4.748818E-09  4.610234E-09  4.397017E-09  4.217722E-09  4.062939E-09  3.885038E-09  3.713433E-09
  3.619287E-09  3.484001E-09  3.403957E-09  3.185595E-09  3.099252E-09  2.976017E-09  2.885593E-09  2.795033E-09
  2.623626E-09  2.614775E-09  2.481156E-09  2.394886E-09  2.306025E-09  2.237577E-09  2.141101E-09  2.061565E-09
  1.987806E-09  1.918913E-09  1.857156E-09  1.785461E-09  1.732845E-09  1.675862E-09  1.596094E-09  1.538196E-09
  1.492261E-09  1.438615E-09  1.392276E-09  1.340822E-09  1.279488E-09  1.253385E-09  1.189662E-09  1.155369E-09
  1.113990E-09  1.085600E-09  1.044816E-09  9.914384E-10  9.753837E-10  9.331952E-10  9.067679E-10  8.636136E-10
  8.401887E-10  8.126780E-10  7.735438E-10  7.468231E-10  7.244501E-10  6.988728E-10  6.792818E-10  6.454674E-10
  6.250729E-10  6.076989E-10  5.837620E-10  5.645658E-10  5.441525E-10  5.251764E-10  5.060009E-10  4.849263E-10
  4.685861E-10  4.534550E-10  4.398181E-10  4.197642E-10  4.080168E-10  3.931675E-10  3.763114E-10  3.653550E-10
  3.515018E-10  3.408979E-10  3.252207E-10  3.161784E-10  3.018087E-10  2.944485E-10  2.800923E-10  2.736494E-10
  2.612327E-10  2.525994E-10  2.453087E-10  2.340791E-10  2.266249E-10  2.188290E-10  2.114300E-10  2.022185E-10
  1.952450E-10  1.886387E-10  1.832183E-10  1.762831E-10  1.694112E-10  1.641331E-10  1.570445E-10  1.521854E-10
  1.468779E-10  1.417218E-10  1.361456E-10  1.321584E-10  1.270527E-10  1.224041E-10  1.178260E-10  1.149772E-10
  1.105187E-10  1.068130E-10  1.035303E-10  9.961029E-11  9.751596E-11  9.363815E-11  9.077593E-11  8.723709E-11
  8.495203E-11  8.229742E-11  8.001409E-11  7.736450E-11  7.516190E-11  7.328113E-11  7.053240E-11  6.931162E-11
  6.730787E-11  6.536928E-11  6.374198E-11  6.175231E-11  6.029249E-11  5.917015E-11  5.781064E-11  5.620109E-11
  5.524777E-11  5.453577E-11  5.295353E-11  5.222011E-11  5.108941E-11  5.053191E-11  4.945988E-11  4.850305E-11
  4.785024E-11  4.754696E-11  4.692212E-11  4.618170E-11  4.565080E-11  4.536367E-11  4.474932E-11  4.424088E-11
  4.404042E-11  4.383253E-11  4.391121E-11  4.288262E-11  4.325408E-11  4.297505E-11  4.275757E-11  4.286559E-11
  4.273668E-11  4.303925E-11  4.270688E-11  4.274500E-11  4.305376E-11  4.293236E-11  4.300022E-11  4.302307E-11
  4.342454E-11  4.371077E-11  4.366732E-11  4.415279E-11  4.446284E-11  4.467851E-11  4.496186E-11  4.521534E-11
 -0.615000000000000     
  0.000000E+00  2.115836E-04  2.722769E-05  9.442085E-06  1.038479E-05  5.602965E-06  4.838418E-06  3.726396E-06
  2.424610E-06  2.331855E-06  1.678694E-06  1.354408E-06  1.115285E-06  1.004101E-06  8.137471E-07  6.653324E-07
  6.718524E-07  5.679662E-07  4.831030E-07  4.011560E-07  3.805843E-07  3.679280E-07  2.932195E-07  2.778418E-07
  2.498448E-07  2.403599E-07  2.157728E-07  1.878577E-07  1.782298E-07  1.622160E-07  1.447584E-07  1.375907E-07
  1.230428E-07  1.177162E-07  1.081493E-07  9.535311E-08  9.389740E-08  8.456287E-08  8.120662E-08  7.211152E-08
  7.000270E-08  6.442811E-08  5.850045E-08  5.587386E-08  5.238259E-08  5.023519E-08  4.547823E-08  4.302588E-08
  4.063965E-08  3.767837E-08  3.621969E-08  3.334680E-08  3.200265E-08  3.011033E-08  2.784071E-08  2.659923E-08
  2.495939E-08  2.417054E-08  2.223719E-08  2.085927E-08  2.000190E-08  1.902270E-08  1.801886E-08  1.654906E-08
  1.622643E-08  1.588260E-08  1.460810E-08  1.412601E-08  1.301237E-08  1.284660E-08  1.211105E-08  1.133912E-08
  1.099730E-08  1.028481E-08  9.954704E-09  9.463825E-09  9.010300E-09  8.753832E-09  8.176908E-09  7.957032E-09
  7.618473E-09  7.378456E-09  6.961966E-09  6.655786E-09  6.399773E-09  6.206740E-09  5.951985E-09  5.599080E-09
  5.426598E-09  5.219201E-09  5.060970E-09  4.833789E-09  4.633231E-09  4.463270E-09  4.263395E-09  4.071492E-09
  3.973765E-09  3.813296E-09  3.723269E-09  3.484481E-09  3.389268E-09  3.250824E-09  3.148665E-09  3.050384E-09
  2.860864E-09  2.846850E-09  2.702511E-09  2.607987E-09  2.507012E-09  2.431807E-09  2.323651E-09  2.235986E-09
  2.153700E-09  2.075025E-09  2.008896E-09  1.930551E-09  1.871624E-09  1.806728E-09  1.719153E-09  1.656250E-09
  1.606546E-09  1.547047E-09  1.494516E-09  1.440054E-09  1.372745E-09  1.343111E-09  1.273516E-09  1.234449E-09
  1.190999E-09  1.158999E-09  1.112639E-09  1.056417E-09  1.038033E-09  9.926215E-10  9.626629E-10  9.165004E-10
  8.910197E-10  8.603986E-10  8.188935E-10  7.893285E-10  7.644346E-10  7.364723E-10  7.157473E-10  6.791840E-10
  6.573918E-10  6.378431E-10  6.126674E-10  5.917563E-10  5.692283E-10  5.484048E-10  5.282529E-10  5.054494E-10
