 -0.975000000000000     
  7.365224E-08  7.022025E-08  6.563016E-08  6.311133E-08  5.903437E-08  5.691570E-08  5.318430E-08  5.082056E-08
  4.778775E-08  4.501534E-08  4.299083E-08  3.997540E-08  3.802326E-08  3.597570E-08  3.424666E-08  3.195883E-08
  3.061816E-08  2.889975E-08  2.737053E-08  2.581121E-08  2.447104E-08  2.337608E-08  2.202793E-08  2.105429E-08
  1.991724E-08  1.895994E-08  1.802448E-08  1.720295E-08  1.637170E-08  1.563909E-08  1.489640E-08  1.440127E-08
  1.366247E-08  1.302250E-08  1.265140E-08  1.203816E-08  1.158434E-08  1.110105E-08  1.068544E-08  1.011804E-08
  9.754383E-09  9.418360E-09  9.050291E-09  8.599230E-09  8.304423E-09  8.019293E-09  7.569507E-09  7.309737E-09
  7.019716E-09  6.716217E-09  6.446576E-09  6.175068E-09  5.920346E-09  5.640804E-09  5.402579E-09  5.162123E-09
  4.934507E-09  4.757769E-09  4.508143E-09  4.336140E-09  4.136002E-09  3.985360E-09  3.784325E-09  3.620540E-09
  3.462310E-09  3.318935E-09  3.175010E-09  3.047437E-09  2.930956E-09  2.813160E-09  2.687967E-09  2.552039E-09
  2.476005E-09  2.378310E-09  2.285743E-09  2.175532E-09  2.110815E-09  2.033954E-09  1.966803E-09  1.881384E-09
  1.797719E-09  1.740054E-09  1.662434E-09  1.599760E-09  1.539951E-09  1.487383E-09  1.426028E-09  1.363817E-09
  1.319140E-09  1.268375E-09  1.217018E-09  1.169043E-09  1.125811E-09  1.076209E-09  1.035818E-09  9.890245E-10
 -0.410000000000000     
  0.000000E+00 -5.395053E-11 -2.466228E-10  2.507162E-10  1.824961E-09  3.124171E-09  4.399170E-09  7.283289E-09
  8.249792E-09  1.543230E-08  1.424887E-08  2.242163E-08  3.026125E-08  3.426714E-08  2.651591E-08  1.738495E-08
  2.058589E-08  1.881609E-08  2.574068E-08  3.657188E-08  5.769822E-08  7.342694E-08  1.018552E-07  1.179261E-07
  1.353438E-07  1.711831E-07  2.016920E-07  2.227380E-07  2.513147E-07  2.692616E-07  3.033766E-07  3.210995E-07
  3.465459E-07  3.750998E-07  3.882996E-07  4.073738E-07  4.357634E-07  4.548375E-07  4.718908E-07  4.744581E-07
  5.014184E-07  5.210814E-07  5.307421E-07  5.404476E-07  5.462522E-07  5.828376E-07  5.644056E-07  5.892749E-07
  6.094182E-07  6.164782E-07  6.089648E-07  6.155162E-07  6.234080E-07  6.326205E-07  6.343942E-07  6.219145E-07
  6.349791E-07  6.419973E-07  6.244083E-07  6.273012E-07  6.346528E-07  6.315676E-07  6.330819E-07  6.149784E-07
  6.145659E-07  6.335235E-07  6.106069E-07  6.165172E-07  6.011100E-07  6.148615E-07  5.981966E-07  5.844963E-07
  5.934312E-07  5.772633E-07  5.833601E-07  5.648411E-07  5.654449E-07  5.636481E-07  5.491714E-07  5.499030E-07
  5.408490E-07  5.415704E-07  5.288642E-07  5.260865E-07  5.137741E-07  5.130350E-07  5.063637E-07  4.970341E-07
  4.908823E-07  4.873328E-07  4.808823E-07  4.684379E-07  4.702306E-07  4.556015E-07  4.513639E-07  4.419492E-07
  4.388570E-07  4.362374E-07  4.326387E-07  4.196486E-07  4.165030E-07  4.112699E-07  4.058857E-07  3.967608E-07
  3.875371E-07  3.906429E-07  3.787641E-07  3.765561E-07  3.684658E-07  3.688270E-07  3.599348E-07  3.523266E-07
  3.478628E-07  3.443083E-07  3.397627E-07  3.265200E-07  3.267035E-07  3.202397E-07  3.113749E-07  3.062013E-07
  3.059064E-07  2.960020E-07  2.916853E-07  2.842999E-07  2.775240E-07  2.720048E-07  2.632630E-07  2.576221E-07
  2.524460E-07  2.485199E-07  2.389423E-07  2.326072E-07  2.298183E-07  2.203444E-07  2.139962E-07  2.065547E-07
  2.031619E-07  1.968384E-07  1.891877E-07  1.815160E-07  1.768422E-07  1.699828E-07  1.651614E-07  1.568039E-07
  1.516585E-07  1.455161E-07  1.407731E-07  1.346268E-07  1.285660E-07  1.238163E-07  1.174967E-07  1.117583E-07
  1.079858E-07  1.031021E-07  9.857427E-08  9.195352E-08  8.881867E-08  8.447334E-08  7.999279E-08  7.530453E-08
  7.220523E-08  6.868573E-08  6.395049E-08  6.142469E-08  5.732758E-08  5.515593E-08  5.148029E-08  4.909200E-08
  4.605737E-08  4.334103E-08  4.140239E-08  3.847434E-08  3.653642E-08  3.457283E-08  3.294149E-08  3.076302E-08
  2.945688E-08  2.788887E-08  2.646773E-08  2.495830E-08  2.372837E-08  2.269799E-08  2.148519E-08  2.058059E-08
  1.950122E-08  1.862413E-08  1.774404E-08  1.696586E-08  1.621413E-08  1.550804E-08  1.482954E-08  1.432139E-08
  1.363584E-08  1.302757E-08  1.266722E-08  1.205751E-08  1.161831E-08  1.113801E-08  1.071340E-08  1.015131E-08
  9.812634E-09  9.448901E-09  9.072103E-09  8.590708E-09  8.288234E-09  8.006800E-09  7.565795E-09  7.281666E-09
  6.983213E-09  6.683627E-09  6.389210E-09  6.122794E-09  5.859626E-09  5.592973E-09  5.355559E-09  5.104478E-09
  4.867196E-09  4.700365E-09  4.438787E-09  4.271997E-09  4.076692E-09  3.922506E-09  3.731352E-09  3.568262E-09
  3.403374E-09  3.279143E-09  3.137678E-09  2.998352E-09  2.886759E-09  2.768863E-09  2.652246E-09  2.516281E-09
  2.443915E-09  2.345162E-09  2.260619E-09  2.151040E-09  2.082993E-09  2.007767E-09  1.935678E-09  1.861679E-09
  1.775063E-09  1.717976E-09  1.636037E-09  1.577491E-09  1.511744E-09  1.465862E-09  1.403468E-09  1.344334E-09
  1.297653E-09  1.249783E-09  1.202154E-09  1.157011E-09  1.113096E-09  1.065574E-09  1.029723E-09  9.824022E-10
 -0.400000000000001     
  0.000000E+00 -5.294875E-11 -2.935293E-10  2.953211E-10  2.127252E-09  3.761783E-09  5.182343E-09  8.499469E-09
  9.793552E-09  1.838441E-08  1.699849E-08  2.663931E-08  3.548870E-08  3.770375E-08  2.797823E-08  1.853429E-08
  2.312865E-08  2.309325E-08  3.309179E-08  4.653351E-08  7.269686E-08  9.153237E-08  1.251505E-07  1.435520E-07
  1.634495E-07  2.050317E-07  2.407804E-07  2.641027E-07  2.970613E-07  3.166067E-07  3.561938E-07  3.758782E-07
  4.040608E-07  4.368513E-07  4.510986E-07  4.721578E-07  5.040649E-07  5.248744E-07  5.443563E-07  5.461428E-07
  5.759704E-07  5.987596E-07  6.081790E-07  6.192377E-07  6.246222E-07  6.654569E-07  6.437253E-07  6.704303E-07
  6.922739E-07  7.003393E-07  6.910563E-07  6.962935E-07  7.053604E-07  7.153775E-07  7.156672E-07  7.020514E-07
  7.154966E-07  7.232776E-07  7.023308E-07  7.041554E-07  7.121162E-07  7.085611E-07  7.092182E-07  6.890975E-07
  6.878783E-07  7.081126E-07  6.814249E-07  6.884465E-07  6.706300E-07  6.847457E-07  6.653410E-07  6.510053E-07
  6.607703E-07  6.419896E-07  6.480393E-07  6.277256E-07  6.271674E-07  6.246538E-07  6.086865E-07  6.092706E-07
  5.982987E-07  5.985444E-07  5.850016E-07  5.807764E-07  5.677142E-07  5.663571E-07  5.588647E-07  5.485612E-07
  5.416005E-07  5.372608E-07  5.299891E-07  5.156829E-07  5.177673E-07  5.014028E-07  4.966771E-07  4.861873E-07
  4.828150E-07  4.800880E-07  4.759539E-07  4.611101E-07  4.571671E-07  4.512410E-07  4.456891E-07  4.355847E-07
  4.248008E-07  4.280307E-07  4.149091E-07  4.118249E-07  4.030276E-07  4.028729E-07  3.931603E-07  3.843281E-07
  3.792936E-07  3.750695E-07  3.697684E-07  3.549921E-07  3.546093E-07  3.471651E-07  3.370232E-07  3.310852E-07
  3.301279E-07  3.188086E-07  3.136279E-07  3.049537E-07  2.974167E-07  2.909044E-07  2.812470E-07  2.744932E-07
  2.684134E-07  2.636270E-07  2.532408E-07  2.453656E-07  2.422892E-07  2.318130E-07  2.245608E-07  2.159138E-07
  2.121007E-07  2.049417E-07  1.962689E-07  1.878106E-07  1.823773E-07  1.749870E-07  1.694338E-07  1.605465E-07
  1.547003E-07  1.479615E-07  1.427576E-07  1.360817E-07  1.294713E-07  1.243869E-07  1.177074E-07  1.116083E-07
  1.075546E-07  1.024381E-07  9.754009E-08  9.064690E-08  8.740490E-08  8.283764E-08  7.836102E-08  7.350661E-08
  7.030958E-08  6.676924E-08  6.194247E-08  5.947807E-08  5.541803E-08  5.321358E-08  4.963730E-08  4.725848E-08
  4.429592E-08  4.167443E-08  3.984287E-08  3.704909E-08  3.516678E-08  3.331422E-08  3.177043E-08  2.974050E-08
  2.844942E-08  2.704724E-08  2.573741E-08  2.429976E-08  2.317366E-08  2.221040E-08  2.111260E-08  2.027335E-08
  1.923853E-08  1.844098E-08  1.759572E-08  1.685871E-08  1.616748E-08  1.547580E-08  1.484132E-08  1.430819E-08
  1.367439E-08  1.308145E-08  1.270993E-08  1.209882E-08  1.167287E-08  1.117777E-08  1.072381E-08  1.018304E-08
  9.850834E-09  9.457051E-09  9.068506E-09  8.574968E-09  8.254067E-09  7.962129E-09  7.536476E-09  7.237123E-09
  6.928037E-09  6.630934E-09  6.309366E-09  6.044781E-09  5.781478E-09  5.530506E-09  5.293678E-09  5.024645E-09
  4.789020E-09  4.630297E-09  4.365496E-09  4.203154E-09  4.007410E-09  3.859051E-09  3.676885E-09  3.517701E-09
  3.343078E-09  3.239887E-09  3.101780E-09  2.945023E-09  2.841812E-09  2.725544E-09  2.620486E-09  2.487157E-09
  2.417229E-09  2.315333E-09  2.238502E-09  2.130291E-09  2.060055E-09  1.984555E-09  1.904488E-09  1.844238E-09
  1.763142E-09  1.703627E-09  1.619728E-09  1.563786E-09  1.498741E-09  1.456400E-09  1.395830E-09  1.337594E-09
  1.291064E-09  1.241917E-09  1.197535E-09  1.155944E-09  1.110824E-09  1.064696E-09  1.031299E-09  9.848187E-10
 -0.390000000000001     
  0.000000E+00 -4.936560E-11 -3.460223E-10  3.458662E-10  2.472091E-09  4.510749E-09  6.082526E-09  9.893040E-09
  1.159222E-08  2.183668E-08  2.022770E-08  3.153732E-08  4.105089E-08  4.099482E-08  2.936902E-08  1.995265E-08
  2.651133E-08  2.867249E-08  4.241072E-08  5.873767E-08  9.078046E-08  1.131638E-07  1.525921E-07  1.735445E-07
  1.961814E-07  2.442022E-07  2.859416E-07  3.116128E-07  3.495178E-07  3.706740E-07  4.163848E-07  4.382480E-07
  4.692501E-07  5.068000E-07  5.221189E-07  5.452587E-07  5.809726E-07  6.035745E-07  6.257400E-07  6.265448E-07
  6.593944E-07  6.857692E-07  6.945803E-07  7.071318E-07  7.118857E-07  7.572489E-07  7.317943E-07  7.602337E-07
  7.836895E-07  7.930017E-07  7.817017E-07  7.850556E-07  7.954756E-07  8.063078E-07  8.047466E-07  7.900530E-07
  8.036192E-07  8.124114E-07  7.876713E-07  7.881808E-07  7.966819E-07  7.926746E-07  7.921600E-07  7.699309E-07
  7.678661E-07  7.893992E-07  7.583297E-07  7.665755E-07  7.460871E-07  7.604612E-07  7.380661E-07  7.231749E-07
  7.337080E-07  7.121272E-07  7.180644E-07  6.958254E-07  6.938148E-07  6.905305E-07  6.728416E-07  6.733808E-07
  6.602554E-07  6.598629E-07  6.454215E-07  6.395782E-07  6.257933E-07  6.237378E-07  6.154370E-07  6.039703E-07
  5.962141E-07  5.909005E-07  5.827813E-07  5.663875E-07  5.687764E-07  5.507071E-07  5.453353E-07  5.336749E-07
  5.300662E-07  5.272095E-07  5.223483E-07  5.054706E-07  5.006444E-07  4.939060E-07  4.882268E-07  4.770113E-07
  4.644409E-07  4.678193E-07  4.533013E-07  4.489930E-07  4.394903E-07  4.386723E-07  4.280261E-07  4.178456E-07
  4.120515E-07  4.070823E-07  4.008516E-07  3.844074E-07  3.833124E-07  3.747548E-07  3.631999E-07  3.562992E-07
  3.545235E-07  3.417777E-07  3.355175E-07  3.254561E-07  3.169951E-07  3.094999E-07  2.988346E-07  2.908541E-07
  2.837832E-07  2.780212E-07  2.667955E-07  2.572569E-07  2.538705E-07  2.423573E-07  2.341964E-07  2.242140E-07
  2.199509E-07  2.119622E-07  2.022373E-07  1.929922E-07  1.867767E-07  1.788636E-07  1.725440E-07  1.631612E-07
  1.565921E-07  1.493480E-07  1.437084E-07  1.365093E-07  1.294143E-07  1.240296E-07  1.170304E-07  1.106468E-07
  1.063268E-07  1.010213E-07  9.583064E-08  8.875752E-08  8.540352E-08  8.072260E-08  7.627186E-08  7.135539E-08
  6.806998E-08  6.457427E-08  5.972204E-08  5.738105E-08  5.340267E-08  5.120380E-08  4.776023E-08  4.542530E-08
  4.260810E-08  4.011710E-08  3.839721E-08  3.577314E-08  3.399237E-08  3.225930E-08  3.079699E-08  2.893448E-08
  2.765692E-08  2.641038E-08  2.520308E-08  2.385689E-08  2.281438E-08  2.191258E-08  2.089784E-08  2.011450E-08
  1.910812E-08  1.838500E-08  1.755486E-08  1.685209E-08  1.619405E-08  1.550857E-08  1.488705E-08  1.433170E-08
  1.373663E-08  1.314167E-08  1.274345E-08  1.212647E-08  1.170701E-08  1.119061E-08  1.069335E-08  1.018428E-08
  9.835623E-09  9.417304E-09  9.016347E-09  8.531823E-09  8.190291E-09  7.873685E-09  7.463415E-09  7.161429E-09
  6.840913E-09  6.544925E-09  6.202034E-09  5.938404E-09  5.679544E-09  5.443810E-09  5.205608E-09  4.920011E-09
  4.696315E-09  4.546179E-09  4.287626E-09  4.128760E-09  3.931172E-09  3.796739E-09  3.620506E-09  3.466164E-09
  3.289850E-09  3.201055E-09  3.065563E-09  2.900167E-09  2.804988E-09  2.694879E-09  2.599839E-09  2.472080E-09
  2.403095E-09  2.297535E-09  2.226058E-09  2.117820E-09  2.050806E-09  1.973152E-09  1.885212E-09  1.834894E-09
  1.764189E-09  1.699502E-09  1.618132E-09  1.560875E-09  1.501325E-09  1.456442E-09  1.398856E-09  1.338441E-09
  1.294246E-09  1.239627E-09  1.196640E-09  1.156133E-09  1.109475E-09  1.062880E-09  1.028510E-09  9.841812E-10
 -0.380000000000001     
  0.000000E+00 -4.249682E-11 -4.041593E-10  4.028712E-10  2.864518E-09  5.387082E-09  7.113690E-09  1.148693E-08
  1.368284E-08  2.586275E-08  2.401052E-08  3.720773E-08  4.677549E-08  4.411827E-08  3.075252E-08  2.176504E-08
  3.097860E-08  3.584187E-08  5.406875E-08  7.354451E-08  1.124051E-07  1.388349E-07  1.847218E-07  2.084581E-07
  2.341253E-07  2.893392E-07  3.379091E-07  3.659797E-07  4.094461E-07  4.322129E-07  4.847346E-07  5.090318E-07
  5.428966E-07  5.857761E-07  6.021872E-07  6.274960E-07  6.673076E-07  6.917525E-07  7.168668E-07  7.164702E-07
  7.524763E-07  7.829495E-07  7.907002E-07  8.048892E-07  8.087710E-07  8.589366E-07  8.293073E-07  8.593426E-07
  8.842678E-07  8.950928E-07  8.815234E-07  8.823500E-07  8.943099E-07  9.059427E-07  9.021294E-07  8.864263E-07
  8.998010E-07  9.098959E-07  8.808997E-07  8.798551E-07  8.887690E-07  8.843469E-07  8.823084E-07  8.578606E-07
  8.549540E-07  8.777868E-07  8.416836E-07  8.512152E-07  8.277845E-07  8.423391E-07  8.167132E-07  8.013203E-07
  8.125264E-07  7.879702E-07  7.937224E-07  7.694133E-07  7.656501E-07  7.615773E-07  7.418814E-07  7.424994E-07
  7.270055E-07  7.257635E-07  7.103304E-07  7.027641E-07  6.882426E-07  6.854052E-07  6.763021E-07  6.634562E-07
  6.549303E-07  6.484260E-07  6.394516E-07  6.207323E-07  6.234104E-07  6.037008E-07  5.974764E-07  5.845178E-07
  5.807253E-07  5.776889E-07  5.718591E-07  5.527571E-07  5.469850E-07  5.392930E-07  5.334825E-07  5.210100E-07
  5.064149E-07  5.099658E-07  4.938640E-07  4.879595E-07  4.777240E-07  4.761065E-07  4.643638E-07  4.527053E-07
  4.459520E-07  4.401486E-07  4.328003E-07  4.145555E-07  4.125974E-07  4.027690E-07  3.896924E-07  3.815936E-07
  3.788486E-07  3.646938E-07  3.571347E-07  3.456089E-07  3.360477E-07  3.275824E-07  3.158193E-07  3.065152E-07
  2.983560E-07  2.915052E-07  2.793802E-07  2.681348E-07  2.643801E-07  2.518021E-07  2.427261E-07  2.313224E-07
  2.265662E-07  2.177657E-07  2.069733E-07  1.969503E-07  1.899529E-07  1.815262E-07  1.744145E-07  1.645757E-07
  1.572907E-07  1.496551E-07  1.435997E-07  1.359104E-07  1.284150E-07  1.227632E-07  1.155043E-07  1.089230E-07
  1.043617E-07  9.891472E-08  9.352962E-08  8.638833E-08  8.292505E-08  7.824697E-08  7.382771E-08  6.897698E-08
  6.562366E-08  6.223416E-08  5.743049E-08  5.526103E-08  5.139757E-08  4.925706E-08  4.596640E-08  4.371307E-08
  4.110087E-08  3.876914E-08  3.715062E-08  3.471538E-08  3.307633E-08  3.145172E-08  3.007412E-08  2.836880E-08
  2.712396E-08  2.599761E-08  2.487501E-08  2.362996E-08  2.264075E-08  2.178691E-08  2.081515E-08  2.007662E-08
  1.908193E-08  1.841992E-08  1.759078E-08  1.690822E-08  1.625273E-08  1.556965E-08  1.492715E-08  1.436353E-08
  1.378367E-08  1.317088E-08  1.273965E-08  1.211104E-08  1.168815E-08  1.115559E-08  1.061403E-08  1.013450E-08
  9.750957E-09  9.317690E-09  8.907396E-09  8.447901E-09  8.092318E-09  7.745362E-09  7.344518E-09  7.050754E-09
  6.722747E-09  6.427771E-09  6.076810E-09  5.817800E-09  5.563954E-09  5.339192E-09  5.099663E-09  4.808522E-09
  4.602418E-09  4.462592E-09  4.218405E-09  4.061119E-09  3.865871E-09  3.747295E-09  3.573764E-09  3.423284E-09
  3.258683E-09  3.171195E-09  3.036918E-09  2.879711E-09  2.788425E-09  2.687647E-09  2.595340E-09  2.474248E-09
  2.403683E-09  2.295638E-09  2.224503E-09  2.112647E-09  2.054465E-09  1.973135E-09  1.879557E-09  1.830789E-09
  1.767469E-09  1.697162E-09  1.621553E-09  1.559883E-09  1.504624E-09  1.453530E-09  1.397971E-09  1.333073E-09
  1.292589E-09  1.231882E-09  1.188798E-09  1.146139E-09  1.098756E-09  1.051058E-09  1.013805E-09  9.724430E-10
 -0.370000000000001     
  0.000000E+00 -3.154255E-11 -4.679027E-10  4.669040E-10  3.310114E-09  6.408574E-09  8.291098E-09  1.330674E-08
  1.610709E-08  3.054509E-08  2.843042E-08  4.398067E-08  5.249349E-08  4.706905E-08  3.221759E-08  2.412177E-08
  3.681413E-08  4.492855E-08  6.848188E-08  9.135234E-08  1.380712E-07  1.691128E-07  2.221299E-07  2.488968E-07
  2.779226E-07  3.411456E-07  3.974811E-07  4.279767E-07  4.776694E-07  5.020355E-07  5.620854E-07  5.891165E-07
  6.258378E-07  6.746673E-07  6.921875E-07  7.197436E-07  7.639432E-07  7.902730E-07  8.186105E-07  8.167738E-07
  8.560430E-07  8.911840E-07  8.973285E-07  9.133027E-07  9.160405E-07  9.712743E-07  9.369913E-07  9.684457E-07
  9.946397E-07  1.007259E-06  9.911677E-07  9.887555E-07  1.002446E-06  1.014831E-06  1.008332E-06  9.916887E-07
  1.004512E-06  1.016236E-06  9.824975E-07  9.796743E-07  9.888035E-07  9.840257E-07  9.800790E-07  9.532726E-07
  9.495828E-07  9.736822E-07  9.318657E-07  9.426802E-07  9.160317E-07  9.307294E-07  9.016417E-07  8.857638E-07
  8.975149E-07  8.698176E-07  8.753027E-07  8.487642E-07  8.429486E-07  8.381138E-07  8.160737E-07  8.168990E-07
  7.988502E-07  7.964945E-07  7.799461E-07  7.706322E-07  7.553036E-07  7.515978E-07  7.416773E-07  7.272114E-07
  7.179500E-07  7.100119E-07  7.001925E-07  6.788970E-07  6.818157E-07  6.605482E-07  6.532226E-07  6.387990E-07
  6.348741E-07  6.315729E-07  6.244930E-07  6.029615E-07  5.962078E-07  5.874047E-07  5.813953E-07  5.675098E-07
  5.506425E-07  5.543880E-07  5.364780E-07  5.286039E-07  5.175742E-07  5.150269E-07  5.019730E-07  4.886996E-07
  4.807913E-07  4.740396E-07  4.653786E-07  4.452140E-07  4.422347E-07  4.309519E-07  4.162701E-07  4.067166E-07
  4.028572E-07  3.873248E-07  3.782500E-07  3.652067E-07  3.543654E-07  3.449287E-07  3.319848E-07  3.212790E-07
  3.119245E-07  3.038778E-07  2.907635E-07  2.778486E-07  2.736277E-07  2.599658E-07  2.499631E-07  2.371080E-07
  2.318045E-07  2.222219E-07  2.103668E-07  1.995841E-07  1.918304E-07  1.829032E-07  1.749962E-07  1.647497E-07
  1.567906E-07  1.488926E-07  1.424354E-07  1.343254E-07  1.265314E-07  1.206466E-07  1.132141E-07  1.065252E-07
  1.017652E-07  9.622844E-08  9.076047E-08  8.367466E-08  8.012211E-08  7.555928E-08  7.116928E-08  6.651854E-08
  6.313530E-08  5.990571E-08  5.522578E-08  5.325549E-08  4.953157E-08  4.750617E-08  4.437437E-08  4.224369E-08
  3.986913E-08  3.771390E-08  3.617548E-08  3.392919E-08  3.245471E-08  3.091355E-08  2.963016E-08  2.804170E-08
  2.686237E-08  2.580344E-08  2.474207E-08  2.359125E-08  2.262167E-08  2.179681E-08  2.082520E-08  2.012284E-08
  1.912428E-08  1.850048E-08  1.766690E-08  1.698323E-08  1.630315E-08  1.562148E-08  1.493231E-08  1.437814E-08
  1.378561E-08  1.314466E-08  1.268309E-08  1.203682E-08  1.160260E-08  1.106649E-08  1.049533E-08  1.002984E-08
  9.606292E-09  9.167859E-09  8.755883E-09  8.328015E-09  7.969711E-09  7.600288E-09  7.201227E-09  6.921299E-09
  6.595409E-09  6.302848E-09  5.960338E-09  5.712450E-09  5.462243E-09  5.241762E-09  5.004674E-09  4.723510E-09
  4.534245E-09  4.404075E-09  4.179116E-09  4.020269E-09  3.833796E-09  3.724826E-09  3.552241E-09  3.403400E-09
  3.258492E-09  3.158862E-09  3.024915E-09  2.888324E-09  2.795378E-09  2.701706E-09  2.602101E-09  2.485757E-09
  2.410335E-09  2.302262E-09  2.225414E-09  2.106748E-09  2.058709E-09  1.973114E-09  1.877569E-09  1.821941E-09
  1.757278E-09  1.684390E-09  1.614048E-09  1.549064E-09  1.492218E-09  1.437039E-09  1.382406E-09  1.312903E-09
  1.276510E-09  1.213843E-09  1.170675E-09  1.125147E-09  1.078917E-09  1.031916E-09  9.926905E-10  9.542347E-10
 -0.360000000000001     
  0.000000E+00 -1.560343E-11 -5.371153E-10  5.386037E-10  3.815062E-09  7.594911E-09  9.631415E-09  1.538111E-08
  1.891183E-08  3.597571E-08  3.358126E-08  5.122701E-08  5.811235E-08  4.986156E-08  3.388007E-08  2.720058E-08
  4.434348E-08  5.630186E-08  8.611386E-08  1.126003E-07  1.683254E-07  2.046212E-07  2.654583E-07  2.955166E-07
  3.282738E-07  4.003859E-07  4.655234E-07  4.984426E-07  5.550746E-07  5.810194E-07  6.493395E-07  6.794550E-07
  7.189682E-07  7.744200E-07  7.930619E-07  8.229312E-07  8.718058E-07  9.000513E-07  9.318946E-07  9.283587E-07
  9.709628E-07  1.011400E-06  1.015292E-06  1.033199E-06  1.034491E-06  1.095049E-06  1.055605E-06  1.088263E-06
  1.115466E-06  1.130165E-06  1.111305E-06  1.104885E-06  1.120492E-06  1.133540E-06  1.123892E-06  1.106367E-06
  1.118239E-06  1.131944E-06  1.092959E-06  1.088151E-06  1.097220E-06  1.092166E-06  1.085902E-06  1.056557E-06
  1.052209E-06  1.077493E-06  1.029271E-06  1.041291E-06  1.011147E-06  1.026003E-06  9.932271E-07  9.768337E-07
  9.889714E-07  9.579721E-07  9.630961E-07  9.341538E-07  9.259988E-07  9.204784E-07  8.957118E-07  8.968571E-07
  8.760988E-07  8.723147E-07  8.544990E-07  8.435008E-07  8.272244E-07  8.225618E-07  8.117722E-07  7.954210E-07
  7.854626E-07  7.758326E-07  7.651914E-07  7.410551E-07  7.441294E-07  7.213832E-07  7.126770E-07  6.965778E-07
  6.925570E-07  6.888639E-07  6.802283E-07  6.560420E-07  6.482993E-07  6.382174E-07  6.318605E-07  6.164000E-07
  5.970071E-07  6.009639E-07  5.809811E-07  5.707903E-07  5.588671E-07  5.552538E-07  5.406255E-07  5.255905E-07
  5.163477E-07  5.084982E-07  4.983275E-07  4.761500E-07  4.719791E-07  4.590330E-07  4.426803E-07  4.314136E-07
  4.263009E-07  4.094151E-07  3.986174E-07  3.840278E-07  3.717332E-07  3.612952E-07  3.470983E-07  3.349305E-07
  3.242698E-07  3.149324E-07  3.007138E-07  2.862371E-07  2.814171E-07  2.666654E-07  2.557203E-07  2.414459E-07
  2.355380E-07  2.252163E-07  2.123303E-07  2.008190E-07  1.923604E-07  1.829547E-07  1.742871E-07  1.636937E-07
  1.551392E-07  1.471141E-07  1.402689E-07  1.318482E-07  1.238714E-07  1.177932E-07  1.103003E-07  1.035893E-07
  9.869567E-08  9.312552E-08  8.768880E-08  8.078288E-08  7.718338E-08  7.283066E-08  6.847033E-08  6.413751E-08
  6.078076E-08  5.775154E-08  5.326346E-08  5.149562E-08  4.792920E-08  4.606569E-08  4.308548E-08  4.111803E-08
  3.897762E-08  3.700021E-08  3.551474E-08  3.343874E-08  3.212575E-08  3.063924E-08  2.945606E-08  2.792274E-08
  2.684050E-08  2.579286E-08  2.476659E-08  2.368463E-08  2.270539E-08  2.188873E-08  2.087902E-08  2.020885E-08
  1.919326E-08  1.857792E-08  1.774333E-08  1.703360E-08  1.631203E-08  1.563086E-08  1.488694E-08  1.435573E-08
  1.372754E-08  1.305714E-08  1.257420E-08  1.190742E-08  1.146086E-08  1.093439E-08  1.036043E-08  9.886815E-09
  9.434874E-09  8.999017E-09  8.596251E-09  8.197617E-09  7.846574E-09  7.474195E-09  7.072721E-09  6.806464E-09
  6.494553E-09  6.206527E-09  5.885800E-09  5.653738E-09  5.406131E-09  5.183793E-09  4.954501E-09  4.695009E-09
  4.515944E-09  4.389289E-09  4.183582E-09  4.019596E-09  3.844762E-09  3.733754E-09  3.561976E-09  3.411981E-09
  3.281615E-09  3.163098E-09  3.029523E-09  2.912242E-09  2.813710E-09  2.719367E-09  2.605594E-09  2.490109E-09
  2.407400E-09  2.301946E-09  2.215891E-09  2.090792E-09  2.048546E-09  1.959547E-09  1.866708E-09  1.800489E-09
  1.726972E-09  1.657191E-09  1.588049E-09  1.525395E-09  1.462059E-09  1.408788E-09  1.355985E-09  1.284035E-09
  1.251276E-09  1.192849E-09  1.150667E-09  1.105065E-09  1.061539E-09  1.017974E-09  9.792168E-10  9.425783E-10
 -0.350000000000001     
  0.000000E+00  6.323596E-12 -6.115593E-10  6.187101E-10  4.386219E-09  8.967779E-09  1.115284E-08  1.774197E-08
  2.214961E-08  4.225693E-08  3.956824E-08  5.908714E-08  6.356658E-08  5.253212E-08  3.588523E-08  3.120907E-08
  5.393721E-08  7.037654E-08  1.074793E-07  1.377713E-07  2.037632E-07  2.460443E-07  3.154034E-07  3.490292E-07
  3.859425E-07  4.678905E-07  5.429726E-07  5.782852E-07  6.426152E-07  6.701116E-07  7.474616E-07  7.810682E-07
  8.232410E-07  8.860412E-07  9.058124E-07  9.380458E-07  9.918765E-07  1.022053E-06  1.057692E-06  1.052177E-06
  1.098145E-06  1.144567E-06  1.145453E-06  1.165436E-06  1.164955E-06  1.231081E-06  1.185937E-06  1.219548E-06
  1.247440E-06  1.264496E-06  1.242628E-06  1.231388E-06  1.249088E-06  1.262656E-06  1.249370E-06  1.230999E-06
  1.241491E-06  1.257540E-06  1.212791E-06  1.205811E-06  1.214461E-06  1.209229E-06  1.200224E-06  1.168111E-06
  1.163304E-06  1.189624E-06  1.134312E-06  1.147378E-06  1.113459E-06  1.128549E-06  1.091858E-06  1.074863E-06
