 -0.975000000000000     
  2.477627E-03  2.428095E-03  2.366911E-03  2.295249E-03  2.244372E-03  2.200060E-03  2.112288E-03  2.072426E-03
  2.030175E-03  1.979957E-03  1.922788E-03  1.872712E-03  1.828679E-03  1.787925E-03  1.740138E-03  1.689861E-03
  1.663082E-03  1.630338E-03  1.577508E-03  1.552438E-03  1.505748E-03  1.476007E-03  1.427200E-03  1.400988E-03
  1.360485E-03  1.334402E-03  1.304747E-03  1.267982E-03  1.242462E-03  1.210374E-03  1.177932E-03  1.145583E-03
  1.122229E-03  1.093442E-03  1.073094E-03  1.032830E-03  1.015188E-03  9.862507E-04  9.614698E-04  9.456250E-04
  9.166593E-04  8.952222E-04  8.713154E-04  8.471678E-04  8.279765E-04  8.058367E-04  7.814320E-04  7.573810E-04
  7.439892E-04  7.231284E-04  7.032770E-04  6.824807E-04  6.632168E-04  6.457296E-04  6.245795E-04  6.071692E-04
  4.999999999999803E-002
  0.000000E+00  4.981280E-06  2.467726E-05  6.021081E-05  1.402864E-04  4.659155E-04  6.563501E-04  8.012390E-04
  1.245490E-03  2.016059E-03  2.270548E-03  3.219638E-03  3.971950E-03  5.328156E-03  6.753625E-03  7.457177E-03
  9.794041E-03  1.170334E-02  1.418246E-02  1.495927E-02  1.688275E-02  2.040416E-02  2.290946E-02  2.498711E-02
  2.846007E-02  3.251545E-02  3.517212E-02  4.067901E-02  4.249025E-02  4.739482E-02  5.239568E-02  5.681717E-02
  5.881106E-02  6.546663E-02  7.235790E-02  7.447923E-02  8.162611E-02  8.692084E-02  9.356812E-02  9.779041E-02
  1.049941E-01  1.140950E-01  1.197522E-01  1.272860E-01  1.321656E-01  1.468040E-01  1.475684E-01  1.569855E-01
  1.689477E-01  1.781681E-01  1.878899E-01  1.923972E-01  2.044176E-01  2.177017E-01  2.221817E-01  2.354702E-01
  2.469044E-01  2.640775E-01  2.648834E-01  2.857878E-01  2.931410E-01  3.014694E-01  3.119575E-01  3.131811E-01
  3.338544E-01  3.477623E-01  3.442583E-01  3.548911E-01  3.600870E-01  3.760627E-01  3.750090E-01  3.719432E-01
  3.842713E-01  3.748202E-01  3.892426E-01  3.793717E-01  3.787987E-01  3.765705E-01  3.664551E-01  3.648964E-01
  3.485006E-01  3.509337E-01  3.349963E-01  3.261968E-01  3.114450E-01  3.012587E-01  2.858232E-01  2.672307E-01
  2.547577E-01  2.424625E-01  2.277585E-01  2.103944E-01  1.979237E-01  1.860672E-01  1.714183E-01  1.583547E-01
  1.481884E-01  1.373268E-01  1.292263E-01  1.175456E-01  1.091809E-01  1.023602E-01  9.583192E-02  8.925276E-02
  8.210531E-02  8.031018E-02  7.495017E-02  7.070060E-02  6.691643E-02  6.497122E-02  6.141359E-02  5.797615E-02
  5.658346E-02  5.396479E-02  5.191586E-02  4.918525E-02  4.746986E-02  4.537023E-02  4.260192E-02  4.078763E-02
  3.927061E-02  3.697783E-02  3.512381E-02  3.337593E-02  3.194369E-02  3.059387E-02  2.862925E-02  2.766881E-02
  2.626533E-02  2.522270E-02  2.417057E-02  2.303061E-02  2.256309E-02  2.138121E-02  2.052435E-02  1.964270E-02
  1.914223E-02  1.851384E-02  1.772847E-02  1.694467E-02  1.649286E-02  1.578562E-02  1.521965E-02  1.440250E-02
  1.396916E-02  1.351405E-02  1.303894E-02  1.239712E-02  1.203646E-02  1.163467E-02  1.114490E-02  1.062846E-02
  1.029659E-02  1.003832E-02  9.667934E-03  9.318354E-03  9.048508E-03  8.813245E-03  8.437490E-03  8.168971E-03
  7.958229E-03  7.768146E-03  7.360696E-03  7.187145E-03  6.869607E-03  6.748465E-03  6.453366E-03  6.288329E-03
  6.084048E-03  5.855915E-03  5.766108E-03  5.503630E-03  5.356910E-03  5.182115E-03  5.058352E-03  4.856691E-03
  4.771920E-03  4.605560E-03  4.508649E-03  4.338320E-03  4.231240E-03  4.110877E-03  3.985025E-03  3.881354E-03
  3.750508E-03  3.650886E-03  3.563243E-03  3.449595E-03  3.367765E-03  3.273804E-03  3.159086E-03  3.101396E-03
  3.002958E-03  2.926577E-03  2.869692E-03  2.773529E-03  2.714305E-03  2.626633E-03  2.567313E-03  2.487229E-03
  2.424766E-03  2.379266E-03  2.318412E-03  2.247470E-03  2.194602E-03  2.152983E-03  2.070328E-03  2.029983E-03
  1.988300E-03  1.937213E-03  1.884369E-03  1.833591E-03  1.792219E-03  1.751329E-03  1.708981E-03  1.656618E-03
  1.631663E-03  1.598609E-03  1.544723E-03  1.519032E-03  1.475953E-03  1.446444E-03  1.398072E-03  1.371788E-03
  1.333111E-03  1.309188E-03  1.279024E-03  1.244207E-03  1.215956E-03  1.186996E-03  1.154405E-03  1.123105E-03
  1.101001E-03  1.072515E-03  1.053444E-03  1.014256E-03  9.946673E-04  9.702687E-04  9.429875E-04  9.279104E-04
  9.005928E-04  8.801049E-04  8.545581E-04  8.295431E-04  8.122261E-04  7.895547E-04  7.669562E-04  7.438446E-04
  7.298273E-04  7.099100E-04  6.898145E-04  6.702370E-04  6.507086E-04  6.340679E-04  6.130598E-04  5.948345E-04
  5.999999999999803E-002
  0.000000E+00  5.337087E-06  2.659350E-05  6.100755E-05  1.496437E-04  4.880220E-04  6.967534E-04  8.443768E-04
  1.318739E-03  2.129655E-03  2.393044E-03  3.381268E-03  4.194874E-03  5.631274E-03  7.125079E-03  7.857276E-03
  1.029864E-02  1.232895E-02  1.499280E-02  1.574386E-02  1.780374E-02  2.151521E-02  2.411649E-02  2.631001E-02
  2.994702E-02  3.422620E-02  3.701532E-02  4.282376E-02  4.470236E-02  4.984093E-02  5.508246E-02  5.978224E-02
  6.186750E-02  6.887467E-02  7.604324E-02  7.825388E-02  8.576285E-02  9.143464E-02  9.836759E-02  1.028052E-01
  1.104686E-01  1.199407E-01  1.258959E-01  1.339133E-01  1.389498E-01  1.543494E-01  1.551468E-01  1.650663E-01
  1.776605E-01  1.873714E-01  1.978532E-01  2.024498E-01  2.148919E-01  2.290193E-01  2.336883E-01  2.476288E-01
  2.595184E-01  2.776062E-01  2.780728E-01  2.999489E-01  3.072421E-01  3.160191E-01  3.266944E-01  3.272866E-01
  3.486594E-01  3.625174E-01  3.584318E-01  3.690961E-01  3.738645E-01  3.893940E-01  3.880039E-01  3.836021E-01
  3.956294E-01  3.849970E-01  3.987658E-01  3.875900E-01  3.859387E-01  3.823122E-01  3.710189E-01  3.682145E-01
  3.506203E-01  3.519383E-01  3.347962E-01  3.245030E-01  3.088752E-01  2.977868E-01  2.812831E-01  2.619916E-01
  2.490425E-01  2.360869E-01  2.210201E-01  2.037145E-01  1.909587E-01  1.791077E-01  1.647455E-01  1.517203E-01
  1.419883E-01  1.314867E-01  1.237410E-01  1.127072E-01  1.046772E-01  9.825318E-02  9.223360E-02  8.611807E-02
  7.946767E-02  7.794483E-02  7.284947E-02  6.902400E-02  6.547815E-02  6.369428E-02  6.021315E-02  5.684912E-02
  5.549841E-02  5.293744E-02  5.081457E-02  4.806624E-02  4.633286E-02  4.421229E-02  4.141707E-02  3.962999E-02
  3.807686E-02  3.584812E-02  3.407286E-02  3.233131E-02  3.096043E-02  2.965441E-02  2.780781E-02  2.689377E-02
  2.556204E-02  2.454611E-02  2.358787E-02  2.251014E-02  2.209185E-02  2.092278E-02  2.010907E-02  1.927080E-02
  1.874190E-02  1.813659E-02  1.736845E-02  1.656334E-02  1.609023E-02  1.537773E-02  1.482891E-02  1.404105E-02
  1.360116E-02  1.316082E-02  1.268038E-02  1.208548E-02  1.173755E-02  1.135069E-02  1.087598E-02  1.038151E-02
  1.006020E-02  9.816244E-03  9.466291E-03  9.122331E-03  8.870936E-03  8.621757E-03  8.262627E-03  8.006505E-03
  7.779967E-03  7.584620E-03  7.187248E-03  7.014640E-03  6.709054E-03  6.585360E-03  6.298375E-03  6.142905E-03
  5.930442E-03  5.725188E-03  5.633548E-03  5.373799E-03  5.250238E-03  5.074066E-03  4.956830E-03  4.760029E-03
  4.673195E-03  4.513143E-03  4.411863E-03  4.253007E-03  4.137181E-03  4.022668E-03  3.899722E-03  3.797274E-03
  3.671197E-03  3.568403E-03  3.485784E-03  3.372324E-03  3.298071E-03  3.204779E-03  3.096643E-03  3.041021E-03
  2.944442E-03  2.866759E-03  2.812011E-03  2.714416E-03  2.662337E-03  2.573814E-03  2.515328E-03  2.435599E-03
  2.373609E-03  2.332408E-03  2.270466E-03  2.201039E-03  2.145466E-03  2.106710E-03  2.030960E-03  1.990459E-03
  1.947733E-03  1.897543E-03  1.846915E-03  1.796525E-03  1.757608E-03  1.715191E-03  1.678566E-03  1.623696E-03
  1.599146E-03  1.566246E-03  1.511880E-03  1.485513E-03  1.446443E-03  1.417643E-03  1.369656E-03  1.343452E-03
  1.306984E-03  1.284546E-03  1.253560E-03  1.219991E-03  1.190110E-03  1.164183E-03  1.132041E-03  1.101170E-03
  1.080808E-03  1.052726E-03  1.034508E-03  9.961939E-04  9.747161E-04  9.551962E-04  9.254297E-04  9.098828E-04
  8.840903E-04  8.645584E-04  8.387214E-04  8.131163E-04  7.966820E-04  7.737275E-04  7.535021E-04  7.309035E-04
  7.158959E-04  6.967492E-04  6.760681E-04  6.581719E-04  6.390192E-04  6.223812E-04  6.024417E-04  5.822479E-04
  6.999999999999804E-002
  0.000000E+00  5.733792E-06  2.860284E-05  6.153430E-05  1.596437E-04  5.109160E-04  7.388135E-04  8.894405E-04
  1.394992E-03  2.248970E-03  2.521688E-03  3.549313E-03  4.429068E-03  5.950396E-03  7.512742E-03  8.274202E-03
  1.082481E-02  1.298017E-02  1.583685E-02  1.656113E-02  1.876618E-02  2.267712E-02  2.537234E-02  2.768908E-02
  3.149715E-02  3.601142E-02  3.893502E-02  4.504705E-02  4.701003E-02  5.238794E-02  5.787411E-02  6.287207E-02
  6.505041E-02  7.242880E-02  7.987114E-02  8.218190E-02  9.007677E-02  9.613447E-02  1.033635E-01  1.080342E-01
  1.161836E-01  1.260382E-01  1.322930E-01  1.408220E-01  1.460187E-01  1.622112E-01  1.630504E-01  1.734886E-01
  1.867329E-01  1.969552E-01  2.082425E-01  2.129261E-01  2.258000E-01  2.407751E-01  2.456510E-01  2.602456E-01
  2.725993E-01  2.916202E-01  2.916980E-01  3.145155E-01  3.217225E-01  3.309565E-01  3.417939E-01  3.416559E-01
  3.636787E-01  3.774322E-01  3.726983E-01  3.833323E-01  3.875568E-01  4.025440E-01  4.007899E-01  3.949251E-01
  4.065522E-01  3.946727E-01  4.076600E-01  3.951205E-01  3.923095E-01  3.872382E-01  3.747074E-01  3.706066E-01
  3.518361E-01  3.519842E-01  3.336759E-01  3.218979E-01  3.054445E-01  2.935010E-01  2.760291E-01  2.561382E-01
  2.428040E-01  2.292987E-01  2.139756E-01  1.968318E-01  1.838983E-01  1.721464E-01  1.581686E-01  1.452748E-01
  1.360305E-01  1.259554E-01  1.186229E-01  1.082434E-01  1.005811E-01  9.455462E-02  8.903408E-02  8.334682E-02
  7.715731E-02  7.588522E-02  7.098062E-02  6.753666E-02  6.419589E-02  6.252057E-02  5.906564E-02  5.575655E-02
  5.440783E-02  5.188580E-02  4.967842E-02  4.689511E-02  4.514829E-02  4.301644E-02  4.021995E-02  3.846540E-02
  3.689648E-02  3.475670E-02  3.306059E-02  3.134305E-02  3.003710E-02  2.879096E-02  2.706312E-02  2.618405E-02
  2.493783E-02  2.394132E-02  2.306087E-02  2.202807E-02  2.164659E-02  2.048668E-02  1.970885E-02  1.890134E-02
  1.834222E-02  1.775025E-02  1.699554E-02  1.616869E-02  1.567981E-02  1.497150E-02  1.444317E-02  1.368781E-02
  1.324305E-02  1.282691E-02  1.234364E-02  1.180112E-02  1.145996E-02  1.108936E-02  1.062250E-02  1.015381E-02
  9.841956E-03  9.605377E-03  9.275000E-03  8.928172E-03  8.691610E-03  8.430853E-03  8.087916E-03  7.838786E-03
  7.601591E-03  7.400175E-03  7.016297E-03  6.848736E-03  6.557069E-03  6.427153E-03  6.151829E-03  6.006070E-03
  5.786383E-03  5.604630E-03  5.509244E-03  5.254255E-03  5.151569E-03  4.976199E-03  4.862352E-03  4.665982E-03
  4.576833E-03  4.422326E-03  4.316835E-03  4.167496E-03  4.045778E-03  3.936275E-03  3.815577E-03  3.713881E-03
  3.595135E-03  3.492311E-03  3.409725E-03  3.301765E-03  3.233488E-03  3.138980E-03  3.036941E-03  2.981660E-03
  2.887372E-03  2.809141E-03  2.754600E-03  2.657081E-03  2.610996E-03  2.522616E-03  2.464030E-03  2.385433E-03
  2.324661E-03  2.287179E-03  2.223845E-03  2.156291E-03  2.098503E-03  2.062608E-03  1.993312E-03  1.953189E-03
  1.908873E-03  1.861058E-03  1.809752E-03  1.761880E-03  1.724454E-03  1.679411E-03  1.647345E-03  1.591081E-03
  1.565722E-03  1.533867E-03  1.480262E-03  1.453800E-03  1.417504E-03  1.390028E-03  1.342462E-03  1.316990E-03
  1.282667E-03  1.260168E-03  1.228876E-03  1.195746E-03  1.166059E-03  1.142161E-03  1.110813E-03  1.080098E-03
  1.061519E-03  1.033841E-03  1.016162E-03  9.781889E-04  9.561631E-04  9.399821E-04  9.086509E-04  8.920332E-04
  8.672010E-04  8.482290E-04  8.238451E-04  7.985272E-04  7.817770E-04  7.590245E-04  7.405354E-04  7.181660E-04
  7.024223E-04  6.836575E-04  6.624874E-04  6.462144E-04  6.279673E-04  6.108290E-04  5.925243E-04  5.706139E-04
  7.999999999999804E-002
  0.000000E+00  6.171397E-06  3.070630E-05  6.176709E-05  1.703245E-04  5.346779E-04  7.825530E-04  9.365673E-04
  1.474261E-03  2.374204E-03  2.656772E-03  3.724056E-03  4.674973E-03  6.286275E-03  7.917402E-03  8.708826E-03
  1.137354E-02  1.365763E-02  1.671519E-02  1.741209E-02  1.977148E-02  2.389150E-02  2.667834E-02  2.912659E-02
  3.311211E-02  3.787330E-02  4.093355E-02  4.734967E-02  4.941639E-02  5.503852E-02  6.077336E-02  6.609147E-02
  6.836378E-02  7.613371E-02  8.384572E-02  8.626838E-02  9.457543E-02  1.010250E-01  1.085617E-01  1.134858E-01
  1.221468E-01  1.323969E-01  1.389517E-01  1.480202E-01  1.533828E-01  1.703993E-01  1.712905E-01  1.822637E-01
  1.961763E-01  2.069309E-01  2.190693E-01  2.238387E-01  2.371538E-01  2.529748E-01  2.580752E-01  2.733225E-01
  2.861482E-01  3.061147E-01  3.057534E-01  3.294747E-01  3.365681E-01  3.462617E-01  3.572329E-01  3.562609E-01
  3.788750E-01  3.924690E-01  3.870162E-01  3.975482E-01  4.011031E-01  4.154548E-01  4.133027E-01  4.058493E-01
  4.169734E-01  4.037836E-01  4.158616E-01  4.019061E-01  3.978592E-01  3.913095E-01  3.774854E-01  3.720531E-01
  3.521398E-01  3.510751E-01  3.316512E-01  3.184162E-01  3.011961E-01  2.884530E-01  2.701280E-01  2.497506E-01
  2.361254E-01  2.221885E-01  2.067207E-01  1.898360E-01  1.768329E-01  1.652698E-01  1.517643E-01  1.390887E-01
  1.303691E-01  1.207782E-01  1.139045E-01  1.041692E-01  9.689799E-02  9.125914E-02  8.621323E-02  8.091072E-02
  7.513762E-02  7.408634E-02  6.930311E-02  6.618748E-02  6.302218E-02  6.140396E-02  5.793631E-02  5.466838E-02
  5.328906E-02  5.079404E-02  4.850298E-02  4.567433E-02  4.392626E-02  4.179785E-02  3.902711E-02  3.731337E-02
  3.575041E-02  3.371805E-02  3.210102E-02  3.042279E-02  2.918223E-02  2.800856E-02  2.639304E-02  2.553742E-02
  2.438346E-02  2.340111E-02  2.257749E-02  2.157221E-02  2.121329E-02  2.006158E-02  1.931321E-02  1.852380E-02
  1.793680E-02  1.735130E-02  1.660774E-02  1.576328E-02  1.526795E-02  1.457459E-02  1.406832E-02  1.334704E-02
  1.290111E-02  1.251539E-02  1.203221E-02  1.154295E-02  1.120204E-02  1.084809E-02  1.038259E-02  9.941259E-03
  9.637453E-03  9.401775E-03  9.088594E-03  8.733423E-03  8.506743E-03  8.239911E-03  7.912547E-03  7.664779E-03
  7.424155E-03  7.218350E-03  6.850015E-03  6.691871E-03  6.413808E-03  6.275693E-03  6.014502E-03  5.877610E-03
  5.653587E-03  5.492527E-03  5.393126E-03  5.144161E-03  5.057495E-03  4.884936E-03  4.771075E-03  4.572166E-03
  4.481972E-03  4.331753E-03  4.224277E-03  4.081370E-03  3.957655E-03  3.852870E-03  3.733583E-03  3.632826E-03
  3.522395E-03  3.422681E-03  3.335581E-03  3.237570E-03  3.172169E-03  3.075453E-03  2.978124E-03  2.922691E-03
  2.831015E-03  2.753691E-03  2.696969E-03  2.601829E-03  2.559790E-03  2.472778E-03  2.413561E-03  2.337008E-03
  2.278284E-03  2.243192E-03  2.179201E-03  2.113363E-03  2.054815E-03  2.021666E-03  1.956476E-03  1.917069E-03
  1.871850E-03  1.827046E-03  1.772730E-03  1.729643E-03  1.692197E-03  1.644390E-03  1.614740E-03  1.559246E-03
  1.532440E-03  1.502461E-03  1.450991E-03  1.425318E-03  1.389573E-03  1.363860E-03  1.316845E-03  1.293005E-03
  1.260201E-03  1.236014E-03  1.205514E-03  1.172197E-03  1.144448E-03  1.121241E-03  1.090518E-03  1.060075E-03
  1.042912E-03  1.015490E-03  9.981464E-04  9.600519E-04  9.394956E-04  9.238970E-04  8.923935E-04  8.750685E-04
  8.504176E-04  8.315317E-04  8.097610E-04  7.855934E-04  7.678389E-04  7.456737E-04  7.276520E-04  7.053292E-04
  6.895700E-04  6.708382E-04  6.496377E-04  6.344884E-04  6.171835E-04  5.997145E-04  5.829455E-04  5.607852E-04
  8.999999999999805E-002
  0.000000E+00  6.649944E-06  3.290384E-05  6.168763E-05  1.817248E-04  5.593911E-04  8.279946E-04  9.859038E-04
  1.556578E-03  2.505536E-03  2.798599E-03  3.905819E-03  4.933013E-03  6.639654E-03  8.339895E-03  9.162086E-03
  1.194586E-02  1.436201E-02  1.762848E-02  1.829779E-02  2.082109E-02  2.515989E-02  2.803584E-02  3.062484E-02
  3.479354E-02  3.981400E-02  4.301328E-02  4.973253E-02  5.192469E-02  5.779529E-02  6.378300E-02  6.944541E-02
  7.181165E-02  7.999421E-02  8.797134E-02  9.051854E-02  9.926632E-02  1.061111E-01  1.139681E-01  1.191685E-01
  1.283660E-01  1.390262E-01  1.458804E-01  1.555161E-01  1.610528E-01  1.789236E-01  1.798787E-01  1.914027E-01
  2.060023E-01  2.173098E-01  2.303448E-01  2.351995E-01  2.489650E-01  2.656231E-01  2.709648E-01  2.868606E-01
  3.001638E-01  3.210819E-01  3.202310E-01  3.448114E-01  3.517624E-01  3.619115E-01  3.729845E-01  3.710706E-01
  3.942079E-01  4.075865E-01  4.013412E-01  4.116893E-01  4.144407E-01  4.280665E-01  4.254756E-01  4.163114E-01
  4.268278E-01  4.122673E-01  4.233104E-01  4.078937E-01  4.025414E-01  3.944933E-01  3.793258E-01  3.725433E-01
  3.515329E-01  3.492253E-01  3.287484E-01  3.141025E-01  2.961835E-01  2.827047E-01  2.636546E-01  2.429147E-01
  2.290942E-01  2.148485E-01  1.993507E-01  1.828140E-01  1.698479E-01  1.585575E-01  1.456002E-01  1.332214E-01
  1.250475E-01  1.159875E-01  1.096039E-01  1.004870E-01  9.362059E-02  8.834973E-02  8.374084E-02  7.877374E-02
  7.336650E-02  7.249927E-02  6.777623E-02  6.492757E-02  6.191309E-02  6.030431E-02  5.679754E-02  5.356194E-02
  5.212797E-02  4.965442E-02  4.729145E-02  4.441366E-02  4.268235E-02  4.057529E-02  3.785638E-02  3.619333E-02
  3.465752E-02  3.274296E-02  3.120449E-02  2.957730E-02  2.839953E-02  2.730657E-02  2.579061E-02  2.494769E-02
  2.388568E-02  2.291468E-02  2.212468E-02  2.113107E-02  2.078031E-02  1.963851E-02  1.891472E-02  1.813173E-02
  1.752299E-02  1.694005E-02  1.620706E-02  1.535295E-02  1.486253E-02  1.419462E-02  1.370974E-02  1.302232E-02
  1.258027E-02  1.222711E-02  1.174702E-02  1.130737E-02  1.096036E-02  1.062277E-02  1.015368E-02  9.739233E-03
  9.442183E-03  9.202045E-03  8.903113E-03  8.537541E-03  8.315410E-03  8.049928E-03  7.737207E-03  7.485817E-03
  7.249642E-03  7.042921E-03  6.690436E-03  6.545447E-03  6.278499E-03  6.132111E-03  5.885928E-03  5.756561E-03
  5.532346E-03  5.386281E-03  5.284213E-03  5.041695E-03  4.964439E-03  4.796202E-03  4.679447E-03  4.477364E-03
  4.388162E-03  4.240855E-03  4.135017E-03  3.995243E-03  3.873225E-03  3.773381E-03  3.654834E-03  3.555883E-03
  3.452728E-03  3.358455E-03  3.263871E-03  3.178172E-03  3.112113E-03  3.013293E-03  2.918810E-03  2.864033E-03
  2.775295E-03  2.700314E-03  2.639398E-03  2.548982E-03  2.508641E-03  2.424175E-03  2.364329E-03  2.290502E-03
  2.234508E-03  2.200075E-03  2.136817E-03  2.072142E-03  2.014614E-03  1.983991E-03  1.919761E-03  1.881038E-03
  1.836404E-03  1.794280E-03  1.736318E-03  1.699316E-03  1.660247E-03  1.610829E-03  1.581236E-03  1.528806E-03
  1.500604E-03  1.472848E-03  1.424393E-03  1.400196E-03  1.362918E-03  1.339007E-03  1.292760E-03  1.271235E-03
  1.238936E-03  1.212284E-03  1.183677E-03  1.149947E-03  1.125026E-03  1.101480E-03  1.070931E-03  1.041022E-03
  1.024716E-03  9.973038E-04  9.800631E-04  9.418727E-04  9.244630E-04  9.067260E-04  8.763608E-04  8.593635E-04
  8.343437E-04  8.152996E-04  7.961230E-04  7.734417E-04  7.548711E-04  7.333554E-04  7.147390E-04  6.923493E-04
  6.773540E-04  6.585663E-04  6.379434E-04  6.232229E-04  6.063969E-04  5.892498E-04  5.733476E-04  5.526600E-04
  9.999999999999806E-002
  0.000000E+00  7.169814E-06  3.519402E-05  6.128482E-05  1.938821E-04  5.851388E-04  8.751583E-04  1.037606E-03
  1.641998E-03  2.643129E-03  2.947483E-03  4.094964E-03  5.203596E-03  7.011263E-03  8.781090E-03  9.634979E-03
  1.254288E-02  1.509400E-02  1.857743E-02  1.921926E-02  2.191648E-02  2.648381E-02  2.944623E-02  3.218620E-02
  3.654304E-02  4.183564E-02  4.517671E-02  5.219669E-02  5.453823E-02  6.066091E-02  6.690595E-02  7.293892E-02
  7.539816E-02  8.401518E-02  9.225255E-02  9.493773E-02  1.041569E-01  1.113975E-01  1.195888E-01  1.250908E-01
  1.348489E-01  1.459352E-01  1.530877E-01  1.633181E-01  1.690396E-01  1.877938E-01  1.888261E-01  2.009169E-01
  2.162227E-01  2.281028E-01  2.420801E-01  2.470202E-01  2.612446E-01  2.787242E-01  2.843224E-01  3.008593E-01
  3.146428E-01  3.365111E-01  3.351203E-01  3.605083E-01  3.672865E-01  3.778796E-01  3.890180E-01  3.860508E-01
  4.096342E-01  4.227397E-01  4.156260E-01  4.256982E-01  4.275050E-01  4.403183E-01  4.372404E-01  4.262484E-01
  4.360516E-01  4.200637E-01  4.299506E-01  4.130352E-01  4.063162E-01  3.967638E-01  3.802101E-01  3.720762E-01
  3.500262E-01  3.464595E-01  3.250046E-01  3.090104E-01  2.904699E-01  2.763267E-01  2.566903E-01  2.357206E-01
  2.218009E-01  2.073705E-01  1.919584E-01  1.758482E-01  1.630224E-01  1.520802E-01  1.397331E-01  1.277202E-01
  1.200978E-01  1.116030E-01  1.057251E-01  9.718740E-02  9.073012E-02  8.579908E-02  8.157849E-02  7.689423E-02
  7.179867E-02  7.107375E-02  6.636111E-02  6.371290E-02  6.083007E-02  5.918912E-02  5.562959E-02  5.242241E-02
  5.091884E-02  4.846687E-02  4.605327E-02  4.312868E-02  4.143547E-02  3.936894E-02  3.672510E-02  3.512267E-02
  3.363296E-02  3.183786E-02  3.037685E-02  2.880826E-02  2.768788E-02  2.667905E-02  2.524516E-02  2.440558E-02
  2.342897E-02  2.246897E-02  2.168983E-02  2.069514E-02  2.033946E-02  1.921167E-02  1.850940E-02  1.772317E-02
  1.710166E-02  1.652020E-02  1.579885E-02  1.494574E-02  1.447168E-02  1.383775E-02  1.337145E-02  1.271601E-02
  1.228327E-02  1.196059E-02  1.148653E-02  1.108897E-02  1.073061E-02  1.040857E-02  9.933193E-03  9.543322E-03
  9.252268E-03  9.003909E-03  8.716669E-03  8.341738E-03  8.119453E-03  7.863057E-03  7.563690E-03  7.305158E-03
  7.080456E-03  6.877045E-03  6.538985E-03  6.409564E-03  6.149677E-03  5.996757E-03  5.764667E-03  5.641462E-03
  5.421631E-03  5.283026E-03  5.180879E-03  4.944463E-03  4.869450E-03  4.706457E-03  4.585136E-03  4.381762E-03
  4.295382E-03  4.149898E-03  4.049565E-03  3.910305E-03  3.792595E-03  3.698106E-03  3.580144E-03  3.484297E-03
  3.385554E-03  3.297795E-03  3.195073E-03  3.121329E-03  3.051800E-03  2.951979E-03  2.858542E-03  2.806065E-03
  2.720659E-03  2.648768E-03  2.582835E-03  2.498710E-03  2.457780E-03  2.376835E-03  2.316788E-03  2.245850E-03
  2.192979E-03  2.157561E-03  2.096536E-03  2.032318E-03  1.977220E-03  1.948726E-03  1.882846E-03  1.844539E-03
  1.801977E-03  1.761553E-03  1.701396E-03  1.670016E-03  1.628199E-03  1.579399E-03  1.548051E-03  1.500162E-03
  1.471153E-03  1.445333E-03  1.399851E-03  1.377198E-03  1.337456E-03  1.314982E-03  1.269770E-03  1.250620E-03
  1.217820E-03  1.189321E-03  1.163109E-03  1.129182E-03  1.106739E-03  1.082546E-03  1.051968E-03  1.022641E-03
  1.006717E-03  9.791075E-04  9.615902E-04  9.239556E-04  9.101622E-04  8.888160E-04  8.603581E-04  8.446886E-04
  8.193380E-04  8.002610E-04  7.825624E-04  7.610657E-04  7.425337E-04  7.214383E-04  7.019247E-04  6.794874E-04
  6.656824E-04  6.470304E-04  6.274705E-04  6.125859E-04  5.956254E-04  5.794146E-04  5.635101E-04  5.451925E-04
  0.109999999999998     
  0.000000E+00  7.731937E-06  3.757341E-05  6.055591E-05  2.068317E-04  6.120018E-04  9.240608E-04  1.091841E-03
  1.730605E-03  2.787122E-03  3.103747E-03  4.291894E-03  5.487122E-03  7.401805E-03  9.241876E-03  1.012855E-02
  1.316579E-02  1.585437E-02  1.956285E-02  2.017757E-02  2.305916E-02  2.786478E-02  3.091093E-02  3.381308E-02
  3.836227E-02  4.394034E-02  4.742642E-02  5.474334E-02  5.726048E-02  6.363798E-02  7.014522E-02  7.657710E-02
  7.912745E-02  8.820153E-02  9.669416E-02  9.953143E-02  1.092544E-01  1.168895E-01  1.254302E-01  1.312611E-01
  1.416033E-01  1.531329E-01  1.605822E-01  1.714346E-01  1.773549E-01  1.970201E-01  1.981441E-01  2.108171E-01
  2.268498E-01  2.393205E-01  2.542858E-01  2.593117E-01  2.740028E-01  2.922811E-01  2.981492E-01  3.153167E-01
  3.295795E-01  3.523885E-01  3.504083E-01  3.765455E-01  3.831186E-01  3.941365E-01  4.052986E-01  4.011642E-01
  4.251077E-01  4.378803E-01  4.298206E-01  4.395149E-01  4.402306E-01  4.521487E-01  4.485279E-01  4.355983E-01
  4.445833E-01  4.271157E-01  4.357312E-01  4.172888E-01  4.091508E-01  3.981020E-01  3.801291E-01  3.706605E-01
  3.476400E-01  3.428127E-01  3.204671E-01  3.032020E-01  2.841270E-01  2.693977E-01  2.493221E-01  2.282610E-01
  2.143366E-01  1.998434E-01  1.846319E-01  1.690149E-01  1.564270E-01  1.458984E-01  1.342085E-01  1.226196E-01
  1.155410E-01  1.076315E-01  1.022589E-01  9.425056E-02  8.819787E-02  8.357131E-02  7.968174E-02  7.522726E-02
  7.038796E-02  6.976070E-02  6.502227E-02  6.250642E-02  5.974135E-02  5.803444E-02  5.442084E-02  5.124274E-02
