   1.0000124885400288     
 -1.51E-28 -1.15E-28 -1.11E-28 -5.09E-29 -4.81E-29 -6.72E-29 -7.82E-29 -7.92E-29
 -1.11E-28 -1.33E-28 -1.34E-28 -7.34E-29 -7.29E-29 -7.10E-29 -5.29E-29 -3.54E-29
 -2.92E-29 -7.04E-30  6.49E-30  1.03E-29 -1.82E-30 -2.40E-30 -1.32E-29 -2.00E-29
 -1.87E-29 -1.70E-29 -1.79E-29 -1.40E-29 -1.05E-29 -5.09E-30 -1.95E-30 -2.39E-30
  3.96E-30  3.12E-30  2.69E-30  2.43E-30  1.08E-30 -1.23E-30 -4.34E-30 -5.98E-30
 -7.64E-30 -8.25E-30 -7.60E-30 -7.62E-30 -7.39E-30 -7.17E-30 -6.87E-30 -6.17E-30
 -5.79E-30 -4.72E-30 -4.14E-30 -3.77E-30 -3.50E-30 -3.85E-30 -3.84E-30 -3.86E-30
 -4.07E-30 -3.85E-30 -3.66E-30 -3.38E-30 -2.98E-30 -2.71E-30 -2.42E-30 -2.26E-30
 -2.02E-30 -1.83E-30 -1.75E-30 -1.64E-30 -1.60E-30 -1.59E-30 -1.58E-30 -1.48E-30
 -1.43E-30 -1.29E-30 -1.15E-30 -1.07E-30 -9.89E-31 -9.27E-31 -8.48E-31 -7.38E-31
 -6.87E-31 -6.07E-31 -5.53E-31 -5.05E-31 -4.85E-31 -4.67E-31 -4.46E-31 -4.36E-31
 -4.06E-31 -3.74E-31 -3.33E-31 -2.92E-31 -2.53E-31 -2.18E-31 -1.93E-31 -1.76E-31
 -1.59E-31 -1.48E-31 -1.43E-31 -1.31E-31 -1.24E-31 -1.12E-31 -1.05E-31 -9.50E-32
 -8.65E-32 -8.27E-32 -7.81E-32 -7.66E-32 -7.31E-32 -7.10E-32 -6.72E-32 -6.08E-32
 -5.59E-32 -5.10E-32 -4.70E-32 -4.50E-32 -4.32E-32 -4.26E-32 -4.12E-32 -3.92E-32
 -3.78E-32 -3.57E-32 -3.32E-32 -3.06E-32 -2.93E-32 -2.79E-32 -2.60E-32 -2.48E-32
 -2.35E-32 -2.16E-32 -2.02E-32 -1.86E-32 -1.75E-32 -1.63E-32 -1.52E-32 -1.45E-32
 -1.38E-32 -1.30E-32 -1.22E-32 -1.13E-32 -1.05E-32 -9.50E-33 -8.73E-33 -8.11E-33
 -7.50E-33 -6.96E-33 -6.48E-33 -6.18E-33 -5.84E-33 -5.61E-33 -5.48E-33 -5.23E-33
 -5.04E-33 -4.78E-33 -4.54E-33 -4.20E-33 -3.88E-33 -3.66E-33 -3.40E-33 -3.17E-33
 -2.99E-33 -2.83E-33 -2.70E-33 -2.55E-33 -2.40E-33 -2.31E-33 -2.18E-33 -2.05E-33
 -1.95E-33 -1.88E-33 -1.77E-33 -1.63E-33 -1.53E-33 -1.45E-33 -1.34E-33 -1.24E-33
 -1.17E-33 -1.09E-33 -1.02E-33 -9.55E-34 -9.10E-34 -8.57E-34 -8.14E-34 -7.72E-34
 -7.37E-34 -6.98E-34 -6.58E-34 -6.19E-34 -5.81E-34 -5.46E-34 -5.09E-34 -4.82E-34
 -4.62E-34 -4.36E-34 -4.13E-34 -3.97E-34 -3.76E-34 -3.58E-34 -3.37E-34 -3.21E-34
 -3.00E-34 -2.82E-34 -2.66E-34 -2.50E-34 -2.36E-34 -2.24E-34 -2.10E-34 -1.98E-34
 -1.86E-34 -1.73E-34 -1.64E-34 -1.53E-34 -1.44E-34 -1.34E-34 -1.29E-34 -1.21E-34
 -1.14E-34 -1.08E-34 -1.01E-34 -9.35E-35 -8.76E-35 -8.29E-35 -7.78E-35 -7.31E-35
 -6.93E-35 -6.52E-35 -6.07E-35 -5.65E-35 -5.24E-35 -4.93E-35 -4.56E-35 -4.31E-35
 -4.10E-35 -3.92E-35 -3.76E-35 -3.56E-35 -3.44E-35 -3.29E-35 -3.11E-35 -2.96E-35
 -2.80E-35 -2.66E-35 -2.49E-35 -2.35E-35 -2.21E-35 -2.09E-35 -1.98E-35 -1.88E-35
 -1.80E-35 -1.71E-35 -1.62E-35 -1.54E-35 -1.44E-35 -1.34E-35 -1.25E-35 -1.18E-35
 -1.11E-35 -1.04E-35 -9.91E-36 -9.45E-36 -9.01E-36 -8.63E-36 -8.21E-36 -7.79E-36
 -7.36E-36 -6.95E-36 -6.55E-36 -6.15E-36 -5.80E-36 -5.47E-36 -5.19E-36 -4.91E-36
 -4.62E-36 -4.38E-36 -4.12E-36 -3.86E-36 -3.63E-36 -3.47E-36 -3.27E-36 -3.11E-36
 -2.95E-36 -2.84E-36 -2.66E-36 -2.50E-36 -2.34E-36 -2.19E-36 -2.04E-36 -1.91E-36
 -1.79E-36 -1.70E-36 -1.62E-36 -1.54E-36 -1.47E-36 -1.40E-36 -1.32E-36 -1.23E-36
 -1.17E-36 -1.09E-36 -1.02E-36 -9.71E-37 -9.28E-37 -8.87E-37 -8.54E-37 -8.24E-37
 -7.96E-37 -7.61E-37 -7.29E-37 -6.88E-37 -6.58E-37 -6.19E-37 -5.89E-37 -5.59E-37
 -5.34E-37 -5.08E-37 -4.82E-37 -4.59E-37 -4.37E-37 -4.14E-37 -3.95E-37 -3.72E-37
 -3.50E-37 -3.34E-37 -3.14E-37 -2.97E-37 -2.78E-37 -2.66E-37 -2.50E-37 -2.38E-37
 -2.27E-37 -2.15E-37 -2.05E-37 -1.95E-37 -1.85E-37 -1.77E-37 -1.68E-37 -1.60E-37
 -1.53E-37 -1.47E-37 -1.40E-37 -1.34E-37 -1.30E-37 -1.25E-37 -1.21E-37 -1.17E-37
 -1.15E-37 -1.12E-37 -1.10E-37 -1.07E-37 -1.05E-37 -1.01E-37 -9.85E-38 -9.40E-38
 -9.12E-38 -8.78E-38 -8.42E-38 -8.07E-38 -7.86E-38 -7.55E-38 -7.29E-38 -7.01E-38
 -6.71E-38 -6.42E-38 -6.08E-38 -5.82E-38 -5.49E-38 -5.27E-38 -5.03E-38 -4.82E-38
 -4.60E-38 -4.46E-38 -4.27E-38 -4.10E-38 -3.92E-38 -3.78E-38 -3.60E-38 -3.48E-38
 -3.34E-38 -3.21E-38 -3.13E-38 -3.01E-38 -2.91E-38 -2.84E-38 -2.77E-38 -2.71E-38
 -2.66E-38 -2.62E-38 -2.59E-38 -2.55E-38 -2.54E-38 -2.49E-38 -2.46E-38 -2.40E-38
 -2.36E-38 -2.29E-38 -2.21E-38 -2.13E-38 -2.05E-38 -1.96E-38 -1.87E-38 -1.77E-38
 -1.69E-38 -1.60E-38 -1.50E-38 -1.41E-38 -1.32E-38 -1.24E-38 -1.15E-38 -1.09E-38
 -1.02E-38 -9.70E-39 -9.17E-39 -8.76E-39 -8.27E-39 -7.98E-39 -7.56E-39 -7.22E-39
 -6.86E-39 -6.57E-39 -6.17E-39 -5.90E-39 -5.57E-39 -5.30E-39 -5.03E-39 -4.80E-39
 -4.56E-39 -4.35E-39 -4.15E-39 -3.92E-39 -3.76E-39 -3.56E-39 -3.41E-39 -3.23E-39
 -3.12E-39 -2.97E-39 -2.87E-39 -2.73E-39 -2.65E-39 -2.52E-39 -2.45E-39 -2.33E-39
 -2.25E-39 -2.16E-39 -2.09E-39 -2.01E-39 -1.94E-39 -1.88E-39 -1.82E-39 -1.75E-39
 -1.70E-39 -1.64E-39 -1.58E-39 -1.54E-39 -1.48E-39 -1.45E-39 -1.40E-39 -1.37E-39
 -1.32E-39 -1.30E-39 -1.24E-39 -1.20E-39 -1.15E-39 -1.11E-39 -1.06E-39 -1.01E-39
 -9.67E-40 -9.23E-40 -8.82E-40 -8.44E-40 -8.05E-40 -7.65E-40 -7.31E-40 -6.92E-40
   1.0400147598134848     
  0.00E+00 -1.02E-15  1.58E-15 -6.75E-16  1.10E-15  9.01E-16  8.83E-16  2.79E-16
 -7.72E-16  2.29E-16  4.75E-18 -1.92E-17  5.74E-18  1.57E-18 -1.20E-18 -7.84E-19
  1.39E-19 -2.51E-19 -1.47E-20 -2.59E-19  8.75E-21  6.00E-21  1.82E-20 -6.47E-21
 -4.50E-21  6.84E-21  7.98E-21  5.41E-21  1.29E-21  4.37E-22  4.15E-22  8.67E-22
  7.99E-22  4.58E-22  2.56E-22  4.02E-22  2.24E-22  2.51E-22 -1.48E-23  1.39E-22
 -5.74E-23  3.99E-23  2.84E-23 -1.16E-23 -1.73E-23  1.81E-23 -4.22E-23 -2.32E-23
 -3.66E-23 -1.88E-23 -9.90E-24 -1.72E-23 -1.20E-23 -1.11E-23 -6.17E-24 -6.30E-24
 -9.58E-24 -7.75E-24 -4.68E-24 -4.09E-24 -4.67E-24 -3.27E-24 -3.54E-24 -2.37E-24
 -2.21E-24 -2.08E-24 -1.66E-24 -1.79E-24 -1.13E-24 -1.40E-24 -1.29E-24 -7.74E-25
 -1.09E-24 -8.83E-25 -8.87E-25 -8.31E-25 -6.28E-25 -6.86E-25 -5.43E-25 -5.95E-25
 -5.09E-25 -4.30E-25 -3.93E-25 -3.76E-25 -3.32E-25 -3.26E-25 -2.85E-25 -2.70E-25
 -2.51E-25 -2.27E-25 -2.14E-25 -1.88E-25 -1.56E-25 -1.39E-25 -1.41E-25 -1.20E-25
 -1.12E-25 -1.04E-25 -8.52E-26 -8.07E-26 -7.27E-26 -6.94E-26 -6.34E-26 -6.18E-26
 -5.06E-26 -4.98E-26 -4.41E-26 -3.82E-26 -3.56E-26 -3.38E-26 -2.97E-26 -2.84E-26
 -2.58E-26 -2.32E-26 -2.02E-26 -1.90E-26 -1.77E-26 -1.64E-26 -1.44E-26 -1.32E-26
 -1.28E-26 -1.12E-26 -1.02E-26 -9.17E-27 -8.49E-27 -7.65E-27 -7.01E-27 -6.59E-27
 -6.12E-27 -5.71E-27 -5.06E-27 -4.42E-27 -4.02E-27 -3.53E-27 -3.42E-27 -3.09E-27
 -2.74E-27 -2.73E-27 -2.35E-27 -2.19E-27 -1.94E-27 -1.70E-27 -1.62E-27 -1.43E-27
 -1.39E-27 -1.31E-27 -1.17E-27 -1.05E-27 -9.46E-28 -7.98E-28 -7.11E-28 -6.66E-28
 -6.10E-28 -5.98E-28 -5.62E-28 -5.04E-28 -4.54E-28 -4.00E-28 -3.53E-28 -3.29E-28
 -3.12E-28 -3.03E-28 -3.00E-28 -2.76E-28 -2.53E-28 -2.23E-28 -2.00E-28 -1.82E-28
 -1.66E-28 -1.62E-28 -1.57E-28 -1.53E-28 -1.43E-28 -1.35E-28 -1.22E-28 -1.11E-28
 -1.04E-28 -1.00E-28 -9.36E-29 -8.94E-29 -8.65E-29 -8.01E-29 -7.33E-29 -7.10E-29
 -6.46E-29 -5.86E-29 -5.38E-29 -4.93E-29 -4.51E-29 -4.31E-29 -4.12E-29 -3.71E-29
 -3.47E-29 -3.26E-29 -2.79E-29 -2.49E-29 -2.25E-29 -1.99E-29 -1.94E-29 -1.81E-29
 -1.63E-29 -1.48E-29 -1.29E-29 -1.08E-29 -9.17E-30 -8.22E-30 -7.35E-30 -6.87E-30
 -6.03E-30 -5.09E-30 -4.28E-30 -4.01E-30 -3.64E-30 -2.73E-30 -2.13E-30 -1.65E-30
 -1.11E-30 -7.44E-31 -6.55E-31 -8.82E-31 -1.08E-30 -1.04E-30 -5.60E-31  2.93E-31
  9.04E-31  1.09E-30  1.05E-30  7.38E-31  3.43E-31  1.46E-31  3.41E-31  8.11E-31
  1.28E-30  1.58E-30  1.48E-30  1.12E-30  7.83E-31  5.37E-31  5.08E-31  7.30E-31
  9.76E-31  1.18E-30  1.17E-30  9.91E-31  7.11E-31  5.22E-31  4.28E-31  4.45E-31
  6.08E-31  7.12E-31  7.04E-31  6.29E-31  4.90E-31  3.52E-31  2.77E-31  2.81E-31
  2.90E-31  3.22E-31  3.35E-31  3.09E-31  2.62E-31  2.11E-31  1.66E-31  1.47E-31
  1.44E-31  1.51E-31  1.59E-31  1.70E-31  1.69E-31  1.52E-31  1.19E-31  8.74E-32
  7.61E-32  7.57E-32  9.09E-32  9.82E-32  1.11E-31  1.08E-31  9.13E-32  6.91E-32
  5.48E-32  5.92E-32  7.34E-32  9.14E-32  1.02E-31  9.80E-32  8.19E-32  6.62E-32
  5.36E-32  5.56E-32  7.12E-32  8.71E-32  9.16E-32  8.40E-32  6.44E-32  4.82E-32
  4.05E-32  4.78E-32  6.38E-32  7.98E-32  8.73E-32  7.98E-32  6.12E-32  4.29E-32
  3.47E-32  4.07E-32  5.35E-32  6.70E-32  7.10E-32  6.57E-32  5.11E-32  3.64E-32
  3.03E-32  3.36E-32  4.46E-32  5.40E-32  5.83E-32  5.36E-32  4.36E-32  3.28E-32
  2.67E-32  2.82E-32  3.42E-32  4.10E-32  4.46E-32  4.15E-32  3.52E-32  2.77E-32
  2.25E-32  2.17E-32  2.45E-32  2.86E-32  3.11E-32  3.07E-32  2.73E-32  2.30E-32
  1.94E-32  1.78E-32  1.83E-32  1.99E-32  2.17E-32  2.22E-32  2.11E-32  1.87E-32
  1.59E-32  1.38E-32  1.28E-32  1.34E-32  1.47E-32  1.62E-32  1.67E-32  1.56E-32
  1.37E-32  1.12E-32  9.57E-33  9.11E-33  1.00E-32  1.15E-32  1.26E-32  1.26E-32
  1.12E-32  9.18E-33  7.21E-33  6.42E-33  6.92E-33  8.19E-33  9.35E-33  9.49E-33
  8.47E-33  6.76E-33  5.00E-33  4.18E-33  4.50E-33  5.59E-33  6.57E-33  6.80E-33
  6.10E-33  4.71E-33  3.38E-33  2.67E-33  2.81E-33  3.58E-33  4.34E-33  4.56E-33
  4.07E-33  3.14E-33  2.22E-33  1.71E-33  1.82E-33  2.32E-33  2.84E-33  3.01E-33
  2.71E-33  2.12E-33  1.54E-33  1.22E-33  1.29E-33  1.60E-33  1.92E-33  2.04E-33
  1.87E-33  1.50E-33  1.11E-33  8.73E-34  8.68E-34  1.03E-33  1.22E-33  1.33E-33
  1.30E-33  1.12E-33  9.02E-34  7.22E-34  6.57E-34  6.96E-34  8.04E-34  9.07E-34
  9.49E-34  8.98E-34  7.67E-34  6.12E-34  5.01E-34  4.69E-34  5.25E-34  6.36E-34
  7.36E-34  7.61E-34  6.88E-34  5.46E-34  4.03E-34  3.22E-34  3.40E-34  4.37E-34
  5.57E-34  6.22E-34  5.93E-34  4.76E-34  3.32E-34  2.34E-34  2.23E-34  2.98E-34
  4.06E-34  4.83E-34  4.72E-34  3.84E-34  2.61E-34  1.71E-34  1.52E-34  2.06E-34
  2.91E-34  3.51E-34  3.46E-34  2.78E-34  1.83E-34  1.08E-34  8.97E-35  1.24E-34
  1.84E-34  2.31E-34  2.33E-34  1.91E-34  1.27E-34  7.24E-35  5.42E-35  7.09E-35
  1.07E-34  1.33E-34  1.35E-34  1.09E-34  6.98E-35  3.77E-35  2.33E-35  3.20E-35
  4.96E-35  6.19E-35  5.99E-35  4.30E-35  1.74E-35 -6.17E-36 -2.26E-35 -3.09E-35
 -3.50E-35 -4.11E-35 -5.30E-35 -7.02E-35 -9.37E-35 -1.20E-34 -1.46E-34 -1.74E-34
 -2.01E-34 -2.29E-34 -2.58E-34 -2.84E-34 -3.17E-34 -3.52E-34 -3.93E-34 -4.38E-34
 -4.94E-34 -5.41E-34 -5.89E-34 -6.33E-34 -6.75E-34 -7.21E-34 -7.65E-34 -8.22E-34
 -8.85E-34 -9.43E-34 -9.99E-34 -1.05E-33 -1.09E-33 -1.14E-33 -1.18E-33 -1.22E-33
 -1.27E-33 -1.34E-33 -1.39E-33 -1.45E-33 -1.50E-33 -1.56E-33 -1.61E-33 -1.67E-33
 -1.72E-33 -1.79E-33 -1.84E-33 -1.90E-33 -1.97E-33 -2.04E-33 -2.08E-33 -2.16E-33
 -2.21E-33 -2.27E-33 -2.33E-33 -2.38E-33 -2.46E-33 -2.52E-33 -2.61E-33 -2.68E-33
 -2.75E-33 -2.83E-33 -2.89E-33 -2.97E-33 -3.04E-33 -3.12E-33 -3.20E-33 -3.28E-33
 -3.36E-33 -3.47E-33 -3.57E-33 -3.66E-33 -3.76E-33 -3.85E-33 -3.95E-33 -4.01E-33
 -4.12E-33 -4.17E-33 -4.21E-33 -4.24E-33 -4.24E-33 -4.21E-33 -4.16E-33 -4.09E-33
 -4.00E-33 -3.86E-33 -3.70E-33 -3.53E-33 -3.34E-33 -3.15E-33 -2.91E-33 -2.68E-33
 -2.47E-33 -2.23E-33 -2.01E-33 -1.79E-33 -1.59E-33 -1.40E-33 -1.22E-33 -1.05E-33
   1.0500191408128883     
  0.00E+00 -1.17E-14  5.17E-15  1.81E-15 -1.23E-15  2.80E-16  1.57E-15  4.16E-17
  2.82E-16  2.92E-17  7.87E-17  5.34E-17 -9.38E-18  9.15E-18 -5.37E-18 -2.60E-18
 -8.44E-19 -5.26E-19 -3.22E-20 -1.59E-19 -5.49E-20 -1.20E-19  9.75E-20  6.93E-21
 -1.75E-20  4.44E-20  1.18E-20  2.62E-20  5.03E-21  4.97E-21  1.55E-21 -9.50E-23
 -1.19E-22  6.73E-22 -4.55E-22 -1.47E-22  1.31E-22 -6.25E-22 -6.18E-23 -3.83E-22
 -3.32E-22  1.04E-22 -3.89E-22 -8.95E-23 -1.10E-22 -2.45E-22 -4.01E-23 -3.84E-23
 -3.70E-24 -7.49E-23 -2.90E-23 -2.24E-23 -2.30E-23 -1.66E-23 -1.90E-24 -1.01E-24
  7.26E-24 -1.42E-23 -1.03E-23 -1.45E-23 -6.22E-24 -6.46E-24 -5.62E-24  9.92E-26
 -6.05E-24 -3.45E-24 -3.64E-24 -1.41E-24 -2.21E-24 -2.02E-24 -1.97E-24 -1.83E-24
 -2.21E-24 -3.06E-25 -7.07E-25 -3.96E-25 -7.23E-25 -4.17E-25 -5.41E-25  1.57E-25
 -2.99E-25  1.64E-25 -1.62E-25 -3.96E-26  9.36E-26  5.79E-26 -2.27E-26  1.62E-25
 -1.17E-25  2.84E-26  7.54E-26  5.40E-26 -5.59E-27 -7.22E-26 -6.15E-26 -4.91E-26
 -7.72E-26 -7.13E-26 -5.10E-26 -5.08E-26 -5.18E-26 -6.87E-26 -2.87E-26 -5.71E-26
 -4.43E-26 -3.17E-26 -3.66E-26 -3.16E-26 -2.83E-26 -3.34E-26 -2.63E-26 -2.22E-26
 -1.52E-26 -1.83E-26 -1.30E-26 -2.03E-26 -1.60E-26 -1.56E-26 -3.88E-27 -8.71E-27
 -8.45E-27 -1.24E-26 -7.39E-27 -4.90E-27 -3.55E-27 -3.64E-27 -1.90E-28 -2.91E-27
 -2.69E-27 -3.15E-27 -6.05E-28 -9.11E-28  5.70E-29 -2.14E-27 -1.57E-27 -9.50E-28
  7.44E-29 -5.14E-28 -9.65E-29 -4.04E-28 -3.07E-28 -2.11E-28 -5.36E-28 -8.85E-28
 -3.57E-28 -2.90E-28 -5.14E-28 -4.75E-28 -5.93E-28 -4.47E-28 -2.32E-28 -6.12E-29
 -6.87E-29 -8.92E-29 -1.90E-28  6.39E-29  4.77E-29  1.55E-28  1.11E-28  1.98E-28
  9.18E-29  1.03E-28  6.48E-29  6.06E-29  1.17E-28  1.84E-28  1.11E-28  1.07E-28
  5.72E-29  1.52E-28  6.75E-29  8.26E-29  2.75E-29  2.79E-29 -7.90E-30  1.25E-29
  3.88E-30  2.88E-29  1.11E-29  3.42E-29  3.52E-29  2.35E-29  1.92E-29  7.80E-30
  2.34E-29  3.45E-29  9.88E-31 -1.40E-30  5.80E-30  3.03E-29  3.28E-29  2.39E-29
  2.30E-29  1.25E-29  8.15E-30  9.55E-30  1.96E-29  1.42E-29  1.22E-29  5.46E-31
  5.64E-30  4.27E-30  8.47E-30  4.03E-30  7.64E-30  8.44E-30  9.94E-30  5.67E-30
  1.08E-29  4.72E-30  8.08E-30  5.18E-30  5.63E-30  1.88E-31 -1.04E-30 -1.79E-30
 -1.42E-31  1.43E-30 -4.44E-31 -4.86E-31 -1.84E-30 -8.69E-31 -6.60E-31 -2.78E-31
  3.51E-31 -1.12E-30 -7.40E-31 -9.34E-31 -8.32E-31 -2.74E-32  4.17E-31  1.06E-31
 -1.03E-30 -1.42E-31 -1.07E-30 -9.57E-31 -2.01E-30 -1.58E-30 -1.79E-30 -2.07E-30
 -2.74E-30 -2.78E-30 -2.28E-30 -2.14E-30 -1.88E-30 -2.13E-30 -1.84E-30 -1.38E-30
 -1.41E-30 -1.20E-30 -1.03E-30 -5.76E-31 -1.22E-30 -1.33E-30 -1.27E-30 -8.64E-31
 -8.04E-31 -1.10E-30 -1.11E-30 -7.38E-31 -6.34E-31 -9.41E-31 -7.56E-31 -5.32E-31
 -5.70E-31 -8.12E-31 -8.43E-31 -7.33E-31 -7.36E-31 -6.44E-31 -4.90E-31 -4.43E-31
 -3.37E-31 -2.74E-31 -3.19E-31 -3.65E-31 -2.31E-31 -2.05E-31 -2.73E-31 -3.96E-31
 -3.83E-31 -2.97E-31 -3.10E-31 -3.09E-31 -3.65E-31 -2.55E-31 -2.21E-31 -2.66E-31
 -2.43E-31 -1.89E-31 -1.35E-31 -2.14E-31 -2.15E-31 -2.08E-31 -1.26E-31 -1.24E-31
 -1.01E-31 -6.98E-32 -3.25E-32  1.84E-32 -5.39E-32  3.93E-33  3.97E-33  4.62E-33
 -7.10E-32 -6.41E-32 -4.46E-32 -8.59E-32 -6.14E-32 -5.29E-32 -1.33E-32 -4.32E-32
 -8.00E-33  6.67E-33  8.69E-33  7.87E-33 -1.12E-32  1.40E-32 -1.24E-32 -1.09E-32
 -2.93E-32 -6.51E-33 -4.37E-33 -1.70E-32  7.51E-34 -6.31E-33 -6.28E-33 -2.40E-32
 -5.61E-33 -1.73E-32 -3.63E-32 -3.39E-32 -3.21E-32 -3.57E-32 -4.50E-32 -2.44E-32
 -1.89E-32 -1.70E-32 -1.36E-32 -8.34E-33 -6.15E-34 -5.04E-33 -3.92E-33 -8.63E-33
 -7.04E-33 -1.44E-32 -1.71E-32 -1.02E-32 -1.10E-32 -1.13E-32 -1.37E-32 -6.03E-33
 -8.59E-33 -1.15E-32 -1.14E-32 -1.30E-32 -9.97E-33 -1.46E-32 -1.44E-32 -1.75E-32
 -1.17E-32 -9.48E-33 -1.33E-32 -1.16E-32 -9.85E-33 -6.72E-33 -1.27E-32 -9.72E-33
 -9.65E-33 -9.94E-33 -1.20E-32 -1.27E-32 -1.05E-32 -1.29E-32 -1.04E-32 -1.19E-32
 -8.73E-33 -9.13E-33 -8.14E-33 -5.85E-33 -5.38E-33 -4.19E-33 -5.97E-33 -2.93E-33
 -4.97E-33 -4.85E-33 -5.39E-33 -4.59E-33 -4.74E-33 -5.55E-33 -2.75E-33 -3.69E-33
 -3.35E-33 -3.70E-33 -1.98E-33 -2.66E-33 -3.47E-33 -2.79E-33 -2.62E-33 -1.80E-33
 -2.93E-33 -1.70E-33 -1.15E-33 -4.26E-34 -3.25E-34 -3.66E-34  6.42E-34  3.88E-34
  7.18E-34  2.69E-34  6.01E-34  3.00E-34  2.68E-35  1.05E-34 -1.92E-34  3.83E-35
 -1.79E-34  1.41E-34  1.05E-34  2.09E-34  4.11E-34  2.82E-34  7.06E-34  5.12E-34
  4.95E-34  2.37E-34  5.43E-34  6.80E-34  4.72E-34  8.08E-34  9.06E-34  1.33E-33
  1.14E-33  1.39E-33  1.44E-33  1.46E-33  1.46E-33  1.20E-33  1.35E-33  1.17E-33
  1.46E-33  1.45E-33  1.67E-33  1.79E-33  1.95E-33  2.28E-33  2.31E-33  2.61E-33
  2.65E-33  3.03E-33  3.09E-33  3.35E-33  3.66E-33  3.93E-33  4.30E-33  4.50E-33
  5.03E-33  5.25E-33  5.61E-33  5.92E-33  6.38E-33  6.71E-33  6.91E-33  7.29E-33
  7.50E-33  7.83E-33  7.92E-33  8.14E-33  8.26E-33  8.50E-33  8.60E-33  8.53E-33
  8.64E-33  8.65E-33  8.60E-33  8.38E-33  8.27E-33  8.00E-33  7.65E-33  7.38E-33
  6.99E-33  6.67E-33  6.44E-33  6.04E-33  5.63E-33  5.23E-33  4.75E-33  4.21E-33
  3.78E-33  3.54E-33  3.44E-33  3.48E-33  3.67E-33  3.88E-33  3.88E-33  3.66E-33
  3.47E-33  3.26E-33  3.10E-33  3.03E-33  3.19E-33  3.47E-33  3.81E-33  4.15E-33
  4.74E-33  5.37E-33  6.10E-33  7.05E-33  7.74E-33  8.27E-33  8.72E-33  8.94E-33
  9.41E-33  1.00E-32  1.03E-32  1.04E-32  1.00E-32  9.62E-33  9.29E-33  8.97E-33
  8.42E-33  7.63E-33  6.71E-33  5.97E-33  5.30E-33  4.58E-33  3.95E-33  3.45E-33
  3.02E-33  2.48E-33  1.99E-33  1.58E-33  1.22E-33  9.60E-34  7.35E-34  5.18E-34
  2.70E-34  5.19E-35 -5.49E-35 -2.08E-34 -4.33E-34 -5.68E-34 -6.18E-34 -6.90E-34
 -8.17E-34 -8.96E-34 -9.60E-34 -1.10E-33 -1.20E-33 -1.22E-33 -1.30E-33 -1.38E-33
 -1.42E-33 -1.43E-33 -1.45E-33 -1.44E-33 -1.36E-33 -1.24E-33 -1.14E-33 -9.67E-34
 -6.70E-34 -4.49E-34 -1.85E-34  2.34E-34  6.23E-34  1.01E-33  1.38E-33  1.85E-33
  2.33E-33  2.62E-33  3.00E-33  3.41E-33  3.64E-33  3.84E-33  3.95E-33  4.08E-33
   1.0600169009286915     
  0.00E+00 -1.49E-14 -7.14E-15  3.08E-15 -9.29E-16 -3.68E-15  2.63E-15 -5.74E-16
 -9.44E-16  6.03E-17 -5.03E-17 -3.20E-17  1.32E-17 -1.92E-17 -1.12E-18  4.93E-18
 -3.01E-18 -1.18E-18  5.42E-19 -8.39E-19 -2.53E-19 -4.59E-19 -5.03E-20 -6.03E-20
 -2.14E-19 -4.97E-20 -6.91E-20 -4.56E-20 -1.74E-20 -1.42E-20 -1.33E-20 -1.31E-20
 -4.30E-21 -8.41E-21 -2.74E-21 -3.93E-21 -1.19E-21 -1.28E-21 -1.16E-21 -1.26E-21
 -3.07E-22 -3.77E-23 -2.93E-22 -2.23E-22 -4.08E-22 -3.62E-22 -1.02E-22 -1.62E-22
 -1.21E-22 -3.57E-23 -8.99E-23 -9.07E-23 -2.85E-23 -2.64E-23 -3.54E-23  1.25E-23
 -3.36E-23 -1.67E-23 -2.79E-23 -4.60E-23 -2.04E-23 -1.54E-23 -3.37E-23 -1.61E-23
 -1.21E-23 -1.18E-23 -8.16E-24 -1.12E-23 -1.34E-23 -9.11E-24 -5.98E-24 -2.11E-24
 -4.68E-24 -2.97E-24 -3.39E-24 -7.48E-25 -3.60E-24 -2.32E-24 -2.38E-24 -1.95E-24
 -1.99E-24 -1.71E-24 -1.76E-24 -1.88E-24 -1.10E-24 -1.04E-24 -9.29E-25 -1.01E-24
 -1.16E-24 -9.45E-25 -1.06E-24 -8.09E-25 -8.26E-25 -7.23E-25 -5.92E-25 -6.36E-25
 -4.80E-25 -5.30E-25 -5.72E-25 -4.89E-25 -4.58E-25 -3.87E-25 -3.41E-25 -4.03E-25
 -2.90E-25 -2.81E-25 -1.77E-25 -2.10E-25 -1.92E-25 -1.57E-25 -1.30E-25 -1.04E-25
 -1.21E-25 -1.10E-25 -9.03E-26 -7.38E-26 -6.95E-26 -7.14E-26 -7.16E-26 -5.54E-26
 -5.57E-26 -5.24E-26 -5.03E-26 -4.47E-26 -4.46E-26 -4.09E-26 -3.56E-26 -3.88E-26
 -3.45E-26 -3.02E-26 -2.66E-26 -1.93E-26 -2.21E-26 -1.87E-26 -1.67E-26 -1.33E-26
 -1.33E-26 -1.28E-26 -1.15E-26 -1.14E-26 -9.95E-27 -9.58E-27 -8.87E-27 -8.39E-27
 -7.20E-27 -7.32E-27 -6.63E-27 -6.39E-27 -5.84E-27 -5.87E-27 -5.23E-27 -5.17E-27
 -4.73E-27 -4.03E-27 -3.91E-27 -3.79E-27 -3.26E-27 -3.15E-27 -3.17E-27 -2.77E-27
