 -0.885000000000000     
  7.992208E-16  5.769058E-16  3.874352E-16  2.712571E-16  1.947354E-16  1.401795E-16  1.089872E-16  8.261608E-17
  6.267848E-17  5.133902E-17  4.173041E-17  3.170201E-17  2.575542E-17  2.121393E-17  1.779107E-17  1.449269E-17
  1.278972E-17  1.143659E-17  9.797903E-18  8.906733E-18  7.897387E-18  7.440230E-18  6.395956E-18  5.824094E-18
  5.612394E-18  5.415256E-18  5.179391E-18  4.789395E-18  4.785397E-18  4.633590E-18  4.413500E-18  4.226597E-18
  4.084918E-18  3.834038E-18  3.400581E-18  3.094908E-18  2.802264E-18  2.405217E-18  2.057832E-18  1.725525E-18
  1.459792E-18  1.202966E-18  9.679429E-19  8.242168E-19  6.454954E-19  5.412934E-19  4.390748E-19  3.623316E-19
  3.051752E-19  2.490663E-19  2.142953E-19  1.734020E-19  1.446623E-19  1.242917E-19  1.024565E-19  8.549965E-20
  7.270491E-20  6.328534E-20  5.342155E-20  4.524347E-20  3.879212E-20  3.378991E-20  2.851248E-20  2.420317E-20
  2.105282E-20  1.811125E-20  1.571439E-20  1.363498E-20  1.182126E-20  1.027551E-20  8.904950E-21  7.746976E-21
  6.752973E-21  5.923500E-21  5.203033E-21  4.460608E-21  3.923613E-21  3.448504E-21  3.082459E-21  2.730419E-21
  2.390558E-21  2.195144E-21  1.898009E-21  1.670857E-21  1.484654E-21  1.322092E-21  1.167012E-21  1.039274E-21
  9.338589E-22  8.288504E-22  7.399501E-22  6.565266E-22  5.919044E-22  5.251655E-22  4.687231E-22  4.265450E-22
  3.843448E-22  3.436789E-22  3.056626E-22  2.796001E-22  2.514642E-22  2.306961E-22  2.031844E-22  1.840383E-22
  1.662476E-22  1.522912E-22  1.360803E-22  1.218003E-22  1.137243E-22  1.020589E-22  9.295287E-23  8.307227E-23
  7.639021E-23  6.996129E-23  6.255099E-23  5.747875E-23  5.313924E-23  4.817357E-23  4.422318E-23  3.991850E-23
  3.706000E-23  3.381810E-23  3.090147E-23  2.810385E-23  2.567649E-23  2.384063E-23  2.178642E-23  1.984068E-23
  1.830809E-23  1.685159E-23  1.555978E-23  1.419844E-23  1.317719E-23  1.213868E-23  1.108155E-23  1.019652E-23
  9.478134E-24  8.823831E-24  8.038541E-24  7.512851E-24  6.905352E-24  6.449203E-24  5.843284E-24  5.490747E-24
  5.041576E-24  4.678673E-24  4.390910E-24  4.038111E-24  3.747408E-24  3.485836E-24  3.259672E-24  2.978440E-24
  2.790916E-24  2.602288E-24  2.413484E-24  2.233652E-24  2.080493E-24  1.955600E-24  1.807719E-24  1.682625E-24
  1.578156E-24  1.475841E-24  1.367577E-24  1.276716E-24  1.189439E-24  1.109074E-24  1.038456E-24  9.810976E-25
  9.088741E-25  8.473020E-25  8.007194E-25  7.472292E-25  7.036188E-25  6.532115E-25  6.128231E-25  5.716002E-25
  5.369478E-25  5.047290E-25  4.751763E-25  4.439694E-25  4.156528E-25  3.914649E-25  3.651287E-25  3.451114E-25
  3.232343E-25  3.042998E-25  2.849212E-25  2.687402E-25  2.527508E-25  2.381885E-25  2.251474E-25  2.108223E-25
  1.989922E-25  1.886016E-25  1.761108E-25  1.666056E-25  1.568691E-25  1.488488E-25  1.394866E-25  1.322562E-25
  1.245463E-25  1.185275E-25  1.110968E-25  1.045141E-25  9.933905E-26  9.383136E-26  8.796621E-26  8.322795E-26
  7.947482E-26  7.505013E-26  7.095383E-26  6.657974E-26  6.346073E-26  5.966258E-26  5.658107E-26  5.385834E-26
  5.077851E-26  4.835470E-26  4.579383E-26  4.337699E-26  4.131140E-26  3.897631E-26  3.695134E-26  3.493459E-26
  3.328354E-26  3.169036E-26  3.007264E-26  2.857714E-26  2.722613E-26  2.581412E-26  2.441042E-26  2.306700E-26
   1.33500000000000     
  3.508634E-07  5.733336E-07  3.969095E-07  1.313223E-07  1.365234E-07  1.062104E-07  4.053827E-08  9.679254E-09
  1.356629E-09  2.217829E-10  3.262577E-11  9.283660E-12  2.841385E-12  9.189359E-13  3.229595E-13  1.321661E-13
  6.115549E-14  2.644243E-14  1.402506E-14  7.761159E-15  4.770839E-15  3.103875E-15  1.925602E-15  1.246451E-15
  7.930851E-16  5.739922E-16  3.857076E-16  2.715327E-16  1.927595E-16  1.390672E-16  1.092466E-16  8.375688E-17
  6.299339E-17  5.110803E-17  4.184331E-17  3.155030E-17  2.567114E-17  2.111940E-17  1.800516E-17  1.487722E-17
  1.297934E-17  1.149118E-17  9.843011E-18  8.940134E-18  7.755415E-18  7.364713E-18  6.396083E-18  5.849489E-18
  5.554516E-18  5.445556E-18  5.275542E-18  4.854169E-18  4.772911E-18  4.686019E-18  4.410545E-18  4.158914E-18
  4.065988E-18  3.902750E-18  3.443755E-18  3.107583E-18  2.816817E-18  2.461563E-18  2.098359E-18  1.743131E-18
  1.484266E-18  1.217381E-18  9.567146E-19  8.159673E-19  6.516209E-19  5.384643E-19  4.375446E-19  3.643367E-19
  3.064328E-19  2.486654E-19  2.125627E-19  1.741020E-19  1.454941E-19  1.228800E-19  1.028050E-19  8.708371E-20
  7.322420E-20  6.333619E-20  5.363733E-20  4.544173E-20  3.831277E-20  3.370203E-20  2.859989E-20  2.403800E-20
  2.095550E-20  1.827784E-20  1.584812E-20  1.361918E-20  1.186000E-20  1.031893E-20  8.914342E-21  7.687703E-21
  6.833667E-21  5.932585E-21  5.237867E-21  4.542732E-21  4.018058E-21  3.512573E-21  3.117760E-21  2.766981E-21
  2.393384E-21  2.162807E-21  1.865957E-21  1.678241E-21  1.494693E-21  1.344544E-21  1.189505E-21  1.040360E-21
  9.355029E-22  8.395657E-22  7.475812E-22  6.550809E-22  5.930594E-22  5.386155E-22  4.756993E-22  4.253783E-22
  3.840271E-22  3.445870E-22  3.076736E-22  2.797869E-22  2.527037E-22  2.309206E-22  2.031814E-22  1.852144E-22
  1.672100E-22  1.532270E-22  1.378264E-22  1.242058E-22  1.134474E-22  1.012441E-22  9.317978E-23  8.400775E-23
  7.712844E-23  7.090015E-23  6.344850E-23  5.779154E-23  5.329033E-23  4.862105E-23  4.460831E-23  4.012005E-23
  3.684617E-23  3.384233E-23  3.096772E-23  2.851795E-23  2.614247E-23  2.393737E-23  2.182164E-23  1.999689E-23
  1.839342E-23  1.689235E-23  1.558425E-23  1.423229E-23  1.324654E-23  1.215979E-23  1.123934E-23  1.031197E-23
  9.587939E-24  8.866979E-24  8.061388E-24  7.506959E-24  6.870634E-24  6.455130E-24  5.890643E-24  5.493982E-24
  5.107773E-24  4.723936E-24  4.397522E-24  4.016495E-24  3.738503E-24  3.489499E-24  3.253542E-24  2.995333E-24
  2.813985E-24  2.606806E-24  2.432122E-24  2.258266E-24  2.091162E-24  1.957128E-24  1.811419E-24  1.700478E-24
  1.577979E-24  1.478473E-24  1.371789E-24  1.294636E-24  1.203092E-24  1.115979E-24  1.036705E-24  9.753247E-25
  9.117535E-25  8.541547E-25  8.011732E-25  7.470906E-25  7.045694E-25  6.592306E-25  6.176795E-25  5.719524E-25
  5.403017E-25  5.088806E-25  4.765020E-25  4.453427E-25  4.197277E-25  3.949874E-25  3.649555E-25  3.471638E-25
  3.259662E-25  3.062942E-25  2.865285E-25  2.697290E-25  2.536858E-25  2.392739E-25  2.263452E-25  2.114410E-25
  1.996422E-25  1.896579E-25  1.774588E-25  1.677719E-25  1.581011E-25  1.494078E-25  1.400140E-25  1.324368E-25
  1.248555E-25  1.191808E-25  1.120495E-25  1.054742E-25  1.001024E-25  9.461095E-26  8.884840E-26  8.375091E-26
  7.965656E-26  7.522882E-26  7.140774E-26  6.698134E-26  6.384124E-26  6.005346E-26  5.678934E-26  5.423782E-26
  5.114637E-26  4.860934E-26  4.592085E-26  4.350677E-26  4.164863E-26  3.938647E-26  3.719549E-26  3.508911E-26
  3.343549E-26  3.176568E-26  3.013820E-26  2.861241E-26  2.724164E-26  2.584080E-26  2.451777E-26  2.317151E-26
   1.34500000000000     
  3.564630E-07  5.843354E-07  3.981984E-07  1.307680E-07  1.391296E-07  1.067854E-07  3.935022E-08  9.079316E-09
  1.240797E-09  2.166575E-10  3.309852E-11  9.440806E-12  2.903327E-12  9.236970E-13  3.164855E-13  1.301577E-13
  5.913871E-14  2.608895E-14  1.396070E-14  7.696396E-15  4.851606E-15  3.171669E-15  1.944629E-15  1.258534E-15
  7.877036E-16  5.685734E-16  3.828388E-16  2.712255E-16  1.923931E-16  1.392991E-16  1.092213E-16  8.451941E-17
  6.317068E-17  5.067924E-17  4.138278E-17  3.123042E-17  2.587231E-17  2.108373E-17  1.830095E-17  1.522639E-17
  1.312025E-17  1.142237E-17  9.744538E-18  8.922468E-18  7.616080E-18  7.238216E-18  6.417627E-18  5.958668E-18
  5.570166E-18  5.430196E-18  5.302636E-18  4.937871E-18  4.744197E-18  4.646338E-18  4.364432E-18  4.171011E-18
  4.019701E-18  3.924158E-18  3.517584E-18  3.169877E-18  2.820697E-18  2.492839E-18  2.133207E-18  1.742931E-18
  1.482549E-18  1.251873E-18  9.748896E-19  8.057313E-19  6.538881E-19  5.462878E-19  4.397625E-19  3.611581E-19
  3.065404E-19  2.482958E-19  2.106577E-19  1.748334E-19  1.474714E-19  1.227660E-19  1.031945E-19  8.918407E-20
  7.452799E-20  6.332229E-20  5.333102E-20  4.559940E-20  3.852421E-20  3.359634E-20  2.871914E-20  2.438710E-20
  2.129501E-20  1.841269E-20  1.600258E-20  1.358291E-20  1.178532E-20  1.030509E-20  8.979725E-21  7.719363E-21
  6.852531E-21  6.029733E-21  5.305563E-21  4.551824E-21  4.058259E-21  3.530761E-21  3.110051E-21  2.749124E-21
  2.396481E-21  2.195396E-21  1.916489E-21  1.715725E-21  1.510069E-21  1.341378E-21  1.171252E-21  1.044005E-21
  9.428001E-22  8.333024E-22  7.449292E-22  6.625805E-22  6.010032E-22  5.347515E-22  4.759065E-22  4.287817E-22
  3.874115E-22  3.487209E-22  3.107281E-22  2.806014E-22  2.522655E-22  2.322083E-22  2.047008E-22  1.855995E-22
  1.683039E-22  1.536433E-22  1.377231E-22  1.230328E-22  1.145540E-22  1.028225E-22  9.363730E-23  8.416255E-23
  7.742964E-23  7.070759E-23  6.320929E-23  5.827552E-23  5.355993E-23  4.858819E-23  4.459918E-23  4.026371E-23
  3.733119E-23  3.419535E-23  3.130959E-23  2.843786E-23  2.591530E-23  2.404434E-23  2.197408E-23  2.000162E-23
  1.846652E-23  1.700905E-23  1.571321E-23  1.433823E-23  1.331537E-23  1.226446E-23  1.119774E-23  1.029817E-23
  9.572471E-24  8.911660E-24  8.113719E-24  7.587576E-24  6.978468E-24  6.512258E-24  5.899160E-24  5.540442E-24
  5.099500E-24  4.735761E-24  4.444537E-24  4.074704E-24  3.774430E-24  3.516458E-24  3.287332E-24  3.010543E-24
  2.816850E-24  2.621848E-24  2.439535E-24  2.261802E-24  2.105913E-24  1.975436E-24  1.821267E-24  1.701491E-24
  1.590505E-24  1.491838E-24  1.377735E-24  1.285896E-24  1.204445E-24  1.124803E-24  1.048417E-24  9.878613E-25
  9.187766E-25  8.575146E-25  8.086505E-25  7.541833E-25  7.054463E-25  6.552584E-25  6.181670E-25  5.775940E-25
  5.433239E-25  5.092846E-25  4.802866E-25  4.485251E-25  4.207746E-25  3.969373E-25  3.688525E-25  3.475587E-25
  3.265129E-25  3.089868E-25  2.892994E-25  2.716315E-25  2.558685E-25  2.411098E-25  2.268266E-25  2.123589E-25
  2.014016E-25  1.904991E-25  1.778731E-25  1.686435E-25  1.587493E-25  1.503285E-25  1.402845E-25  1.329006E-25
  1.251768E-25  1.192435E-25  1.124702E-25  1.062768E-25  1.007440E-25  9.497085E-26  8.936711E-26  8.441146E-26
  8.008782E-26  7.532990E-26  7.189481E-26  6.701181E-26  6.384077E-26  6.049514E-26  5.705185E-26  5.442960E-26
  5.142948E-26  4.896808E-26  4.620509E-26  4.363696E-26  4.164095E-26  3.944854E-26  3.739060E-26  3.537653E-26
  3.362665E-26  3.188879E-26  3.027151E-26  2.868656E-26  2.730275E-26  2.589146E-26  2.457570E-26  2.320613E-26
   1.35500000000000     
  3.614624E-07  5.942524E-07  3.985545E-07  1.299704E-07  1.415491E-07  1.070624E-07  3.803341E-08  8.476457E-09
  1.138170E-09  2.147965E-10  3.367850E-11  9.577928E-12  2.950130E-12  9.225467E-13  3.085670E-13  1.275586E-13
  5.717821E-14  2.588113E-14  1.398005E-14  7.638624E-15  4.928746E-15  3.227305E-15  1.947275E-15  1.264110E-15
  7.842631E-16  5.620362E-16  3.795267E-16  2.704104E-16  1.938684E-16  1.409748E-16  1.090614E-16  8.477249E-17
  6.322488E-17  5.030319E-17  4.058724E-17  3.089467E-17  2.627388E-17  2.115058E-17  1.855265E-17  1.538061E-17
  1.317077E-17  1.131628E-17  9.600210E-18  8.891037E-18  7.600193E-18  7.171236E-18  6.457755E-18  6.080899E-18
  5.668610E-18  5.411856E-18  5.264633E-18  4.985321E-18  4.751042E-18  4.573170E-18  4.336058E-18  4.263216E-18
  4.014339E-18  3.891012E-18  3.554926E-18  3.225773E-18  2.830386E-18  2.474917E-18  2.128846E-18  1.734016E-18
  1.464422E-18  1.262491E-18  1.000449E-18  8.141840E-19  6.532172E-19  5.564086E-19  4.455079E-19  3.604815E-19
  3.072383E-19  2.501064E-19  2.131446E-19  1.753609E-19  1.479625E-19  1.253144E-19  1.038714E-19  8.841778E-20
  7.466918E-20  6.381146E-20  5.351007E-20  4.564885E-20  3.920762E-20  3.397602E-20  2.888739E-20  2.471516E-20
  2.151921E-20  1.840529E-20  1.597329E-20  1.374422E-20  1.189602E-20  1.036213E-20  9.016783E-21  7.844917E-21
  6.841201E-21  6.030541E-21  5.290499E-21  4.521462E-21  3.978490E-21  3.491198E-21  3.114081E-21  2.757910E-21
  2.418540E-21  2.223260E-21  1.923716E-21  1.691343E-21  1.503986E-21  1.340132E-21  1.185270E-21  1.050915E-21
  9.433844E-22  8.410855E-22  7.512149E-22  6.637735E-22  5.982154E-22  5.348273E-22  4.757193E-22  4.312635E-22
  3.882116E-22  3.465407E-22  3.083813E-22  2.833054E-22  2.556213E-22  2.336154E-22  2.055776E-22  1.869301E-22
  1.683014E-22  1.544823E-22  1.382694E-22  1.245324E-22  1.146809E-22  1.025063E-22  9.416003E-23  8.434545E-23
  7.747414E-23  7.132897E-23  6.383386E-23  5.802821E-23  5.378737E-23  4.900643E-23  4.496532E-23  4.045473E-23
  3.725581E-23  3.408210E-23  3.113739E-23  2.868007E-23  2.634572E-23  2.415074E-23  2.201712E-23  2.018154E-23
  1.855921E-23  1.704044E-23  1.571214E-23  1.433707E-23  1.333881E-23  1.224600E-23  1.132183E-23  1.039336E-23
  9.661724E-24  8.935639E-24  8.125478E-24  7.566295E-24  6.919261E-24  6.504871E-24  5.934455E-24  5.543363E-24
  5.138352E-24  4.749980E-24  4.427818E-24  4.055658E-24  3.780303E-24  3.519500E-24  3.283871E-24  3.015109E-24
  2.836894E-24  2.635175E-24  2.449670E-24  2.269207E-24  2.103503E-24  1.973664E-24  1.830011E-24  1.709714E-24
  1.594911E-24  1.490511E-24  1.386152E-24  1.304381E-24  1.208938E-24  1.122255E-24  1.048827E-24  9.895023E-25
  9.189835E-25  8.586112E-25  8.097487E-25  7.559858E-25  7.144614E-25  6.654956E-25  6.223052E-25  5.783082E-25
  5.438625E-25  5.117887E-25  4.808081E-25  4.493499E-25  4.211463E-25  3.968358E-25  3.698987E-25  3.500744E-25
  3.278451E-25  3.084683E-25  2.887592E-25  2.722869E-25  2.561119E-25  2.413783E-25  2.281188E-25  2.137323E-25
  2.019947E-25  1.912523E-25  1.784289E-25  1.689462E-25  1.589128E-25  1.508558E-25  1.411085E-25  1.339379E-25
  1.260693E-25  1.199489E-25  1.126845E-25  1.062274E-25  1.008559E-25  9.501621E-26  8.924001E-26  8.453718E-26
  8.053472E-26  7.582988E-26  7.209372E-26  6.724564E-26  6.405656E-26  6.068275E-26  5.736441E-26  5.451082E-26
  5.149101E-26  4.914902E-26  4.649562E-26  4.387768E-26  4.162619E-26  3.936961E-26  3.750359E-26  3.560150E-26
  3.379178E-26  3.207736E-26  3.045876E-26  2.886949E-26  2.749664E-26  2.606063E-26  2.466486E-26  2.326993E-26
   1.36500000000000     
  3.658611E-07  6.030591E-07  3.980048E-07  1.289539E-07  1.437786E-07  1.070416E-07  3.660223E-08  7.878329E-09
  1.049521E-09  2.157866E-10  3.430009E-11  9.687650E-12  2.979644E-12  9.153867E-13  2.996257E-13  1.245153E-13
  5.540629E-14  2.582067E-14  1.407605E-14  7.592223E-15  4.991087E-15  3.262496E-15  1.933621E-15  1.262197E-15
  7.832092E-16  5.558707E-16  3.765256E-16  2.693367E-16  1.968821E-16  1.437403E-16  1.089453E-16  8.451353E-17
  6.314701E-17  5.015207E-17  3.979758E-17  3.067668E-17  2.669662E-17  2.131211E-17  1.865602E-17  1.528862E-17
  1.313406E-17  1.126647E-17  9.517531E-18  8.875034E-18  7.727525E-18  7.226668E-18  6.501826E-18  6.136353E-18
  5.785678E-18  5.432254E-18  5.221240E-18  4.965181E-18  4.797742E-18  4.551552E-18  4.366523E-18  4.349715E-18
  4.079076E-18  3.864204E-18  3.530995E-18  3.222800E-18  2.848910E-18  2.441052E-18  2.097739E-18  1.733166E-18
  1.461340E-18  1.239269E-18  1.000191E-18  8.329110E-19  6.541658E-19  5.551840E-19  4.472945E-19  3.648917E-19
  3.086013E-19  2.519153E-19  2.167017E-19  1.760509E-19  1.471802E-19  1.265522E-19  1.041460E-19  8.678641E-20
  7.372391E-20  6.408443E-20  5.407921E-20  4.579636E-20  3.913555E-20  3.426771E-20  2.896533E-20  2.443680E-20
  2.124039E-20  1.838793E-20  1.592992E-20  1.379435E-20  1.199997E-20  1.043239E-20  9.017614E-21  7.809859E-21
  6.899112E-21  5.985014E-21  5.276798E-21  4.572226E-21  4.034455E-21  3.536434E-21  3.148751E-21  2.796533E-21
  2.419243E-21  2.185795E-21  1.886186E-21  1.695486E-21  1.509369E-21  1.356855E-21  1.197996E-21  1.048663E-21
  9.448559E-22  8.475463E-22  7.547468E-22  6.622206E-22  6.008030E-22  5.444496E-22  4.806847E-22  4.288714E-22
  3.877382E-22  3.500494E-22  3.128587E-22  2.817876E-22  2.539437E-22  2.328013E-22  2.050193E-22  1.864467E-22
  1.691572E-22  1.545350E-22  1.392448E-22  1.247853E-22  1.148990E-22  1.028587E-22  9.402051E-23  8.492008E-23
  7.802796E-23  7.124049E-23  6.372467E-23  5.877214E-23  5.379745E-23  4.889673E-23  4.487662E-23  4.048631E-23
  3.740180E-23  3.439397E-23  3.155179E-23  2.867055E-23  2.607912E-23  2.415931E-23  2.208078E-23  2.009069E-23
  1.855265E-23  1.709712E-23  1.580067E-23  1.441800E-23  1.339939E-23  1.234062E-23  1.126879E-23  1.035790E-23
  9.627912E-24  8.963266E-24  8.157445E-24  7.632896E-24  7.023214E-24  6.549555E-24  5.933420E-24  5.565536E-24
  5.137763E-24  4.771456E-24  4.474026E-24  4.089509E-24  3.785892E-24  3.533836E-24  3.300445E-24  3.030932E-24
  2.833637E-24  2.628709E-24  2.454389E-24  2.280600E-24  2.119605E-24  1.984090E-24  1.829367E-24  1.717408E-24
  1.595965E-24  1.498641E-24  1.383207E-24  1.297867E-24  1.214353E-24  1.131010E-24  1.049474E-24  9.872965E-25
  9.237696E-25  8.643597E-25  8.103230E-25  7.548658E-25  7.084499E-25  6.624151E-25  6.232966E-25  5.787209E-25
  5.469870E-25  5.145008E-25  4.819593E-25  4.502283E-25  4.239876E-25  3.988877E-25  3.685405E-25  3.504476E-25
  3.293525E-25  3.095702E-25  2.897537E-25  2.728349E-25  2.563652E-25  2.417126E-25  2.286326E-25  2.135671E-25
  2.016075E-25  1.916499E-25  1.793146E-25  1.695194E-25  1.597384E-25  1.510654E-25  1.416183E-25  1.339896E-25
  1.262324E-25  1.204975E-25  1.130877E-25  1.063429E-25  1.010709E-25  9.546352E-26  8.949133E-26  8.450497E-26
  8.060112E-26  7.617547E-26  7.206303E-26  6.766111E-26  6.451117E-26  6.070096E-26  5.755949E-26  5.471627E-26
  5.154979E-26  4.911972E-26  4.653995E-26  4.405668E-26  4.186098E-26  3.950894E-26  3.757514E-26  3.562024E-26
  3.387023E-26  3.222481E-26  3.058085E-26  2.903368E-26  2.767519E-26  2.623662E-26  2.478307E-26  2.339009E-26
   1.37500000000000     
  3.696622E-07  6.107370E-07  3.965821E-07  1.277440E-07  1.458155E-07  1.067255E-07  3.507214E-08  7.292300E-09
  9.752807E-10  2.191581E-10  3.490424E-11  9.764953E-12  2.990693E-12  9.024426E-13  2.901225E-13  1.211901E-13
  5.393082E-14  2.589332E-14  1.423202E-14  7.559679E-15  5.029244E-15  3.271562E-15  1.905871E-15  1.252814E-15
  7.842588E-16  5.513684E-16  3.745112E-16  2.683955E-16  2.006765E-16  1.468715E-16  1.089946E-16  8.385551E-17
  6.292437E-17  5.025786E-17  3.932469E-17  3.065364E-17  2.696569E-17  2.151372E-17  1.858226E-17  1.502971E-17
  1.305028E-17  1.131215E-17  9.547949E-18  8.883958E-18  7.910604E-18  7.377247E-18  6.534736E-18  6.099048E-18
  5.835072E-18  5.486941E-18  5.226052E-18  4.903227E-18  4.844408E-18  4.612569E-18  4.439242E-18  4.354601E-18
  4.163609E-18  3.894851E-18  3.488199E-18  3.173853E-18  2.859197E-18  2.440719E-18  2.085735E-18  1.745382E-18
  1.482787E-18  1.220144E-18  9.776136E-19  8.354545E-19  6.565232E-19  5.455779E-19  4.430363E-19  3.678098E-19
  3.094701E-19  2.516460E-19  2.160580E-19  1.765753E-19  1.472350E-19  1.244650E-19  1.037213E-19  8.782411E-20
  7.387797E-20  6.388339E-20  5.414629E-20  4.601176E-20  3.869174E-20  3.399594E-20  2.887708E-20  2.429240E-20
  2.119174E-20  1.847036E-20  1.606798E-20  1.370363E-20  1.191628E-20  1.040966E-20  9.040786E-21  7.751296E-21
  6.903034E-21  6.046353E-21  5.329760E-21  4.592406E-21  4.096765E-21  3.565631E-21  3.139086E-21  2.769373E-21
  2.410809E-21  2.207769E-21  1.928512E-21  1.726614E-21  1.521023E-21  1.349755E-21  1.179087E-21  1.052198E-21
  9.495222E-22  8.374500E-22  7.491884E-22  6.676808E-22  6.042346E-22  5.352167E-22  4.780060E-22  4.337305E-22
  3.912474E-22  3.500349E-22  3.107058E-22  2.836021E-22  2.549733E-22  2.344133E-22  2.068061E-22  1.876287E-22
  1.693561E-22  1.550358E-22  1.381856E-22  1.238732E-22  1.153347E-22  1.034011E-22  9.454824E-23  8.443139E-23
  7.771034E-23  7.146386E-23  6.393526E-23  5.818723E-23  5.403934E-23  4.912166E-23  4.506476E-23  4.059036E-23
  3.754824E-23  3.423051E-23  3.123627E-23  2.872717E-23  2.642104E-23  2.426236E-23  2.211850E-23  2.027848E-23
  1.865003E-23  1.712318E-23  1.578190E-23  1.438859E-23  1.338024E-23  1.228557E-23  1.136039E-23  1.043530E-23
  9.698837E-24  8.970274E-24  8.157160E-24  7.595735E-24  6.942148E-24  6.529339E-24  5.953858E-24  5.573940E-24
  5.149625E-24  4.761061E-24  4.447365E-24  4.082575E-24  3.805300E-24  3.534698E-24  3.302627E-24  3.024956E-24
  2.847542E-24  2.653548E-24  2.459363E-24  2.273191E-24  2.111261E-24  1.984188E-24  1.837913E-24  1.711380E-24
  1.604785E-24  1.500380E-24  1.393019E-24  1.302600E-24  1.212048E-24  1.129233E-24  1.056948E-24  9.970047E-25
  9.236891E-25  8.623328E-25  8.163808E-25  7.621404E-25  7.144980E-25  6.625385E-25  6.228752E-25  5.818859E-25
  5.467510E-25  5.126493E-25  4.839321E-25  4.521679E-25  4.238042E-25  3.999182E-25  3.719492E-25  3.500516E-25
  3.285614E-25  3.109793E-25  2.912841E-25  2.737214E-25  2.579882E-25  2.430835E-25  2.286895E-25  2.138694E-25
  2.027023E-25  1.918367E-25  1.792284E-25  1.699423E-25  1.601287E-25  1.515166E-25  1.415286E-25  1.338509E-25
  1.260714E-25  1.202253E-25  1.132741E-25  1.068777E-25  1.014120E-25  9.584201E-26  9.008627E-26  8.488449E-26
  8.063048E-26  7.604491E-26  7.222248E-26  6.773096E-26  6.457718E-26  6.078653E-26  5.754803E-26  5.495315E-26
  5.177455E-26  4.918253E-26  4.647344E-26  4.404999E-26  4.211325E-26  3.977970E-26  3.763105E-26  3.554505E-26
  3.387941E-26  3.224879E-26  3.059160E-26  2.905458E-26  2.767826E-26  2.626120E-26  2.484637E-26  2.348143E-26
   1.38500000000000     
  3.728721E-07  6.172741E-07  3.943247E-07  1.263677E-07  1.476575E-07  1.061186E-07  3.345947E-08  6.725344E-09
  9.155385E-10  2.244027E-10  3.544076E-11  9.807267E-12  2.983080E-12  8.842424E-13  2.805263E-13  1.177496E-13
  5.282731E-14  2.607124E-14  1.442359E-14  7.541281E-15  5.036878E-15  3.252318E-15  1.867973E-15  1.237040E-15
  7.865863E-16  5.493637E-16  3.739391E-16  2.680061E-16  2.042388E-16  1.494765E-16  1.092133E-16  8.298823E-17
  6.257514E-17  5.051959E-17  3.933381E-17  3.082815E-17  2.699295E-17  2.167650E-17  1.838865E-17  1.476215E-17
  1.297149E-17  1.141907E-17  9.664893E-18  8.911994E-18  8.025210E-18  7.525526E-18  6.546620E-18  6.012408E-18
  5.780414E-18  5.527965E-18  5.275901E-18  4.863181E-18  4.854210E-18  4.705089E-18  4.493579E-18  4.288298E-18
  4.183400E-18  3.955582E-18  3.482726E-18  3.142489E-18  2.849964E-18  2.479024E-18  2.114052E-18  1.758424E-18
  1.501825E-18  1.234315E-18  9.665642E-19  8.178309E-19  6.563990E-19  5.435585E-19  4.404923E-19  3.648968E-19
  3.092676E-19  2.506637E-19  2.128405E-19  1.760587E-19  1.480566E-19  1.231658E-19  1.036484E-19  8.972445E-20
  7.511089E-20  6.389870E-20  5.372023E-20  4.588143E-20  3.887343E-20  3.379828E-20  2.886737E-20  2.470604E-20
  2.157573E-20  1.853425E-20  1.612378E-20  1.374254E-20  1.189207E-20  1.037554E-20  9.043469E-21  7.846601E-21
  6.865916E-21  6.077652E-21  5.331840E-21  4.549907E-21  4.006701E-21  3.508317E-21  3.120232E-21  2.761487E-21
  2.425437E-21  2.231691E-21  1.932590E-21  1.697050E-21  1.509826E-21  1.346288E-21  1.192492E-21  1.052716E-21
  9.447553E-22  8.468613E-22  7.566261E-22  6.654901E-22  6.005342E-22  5.413117E-22  4.788678E-22  4.307019E-22
  3.877923E-22  3.480814E-22  3.110312E-22  2.837480E-22  2.565977E-22  2.340028E-22  2.055787E-22  1.871321E-22
  1.689918E-22  1.549019E-22  1.397520E-22  1.258735E-22  1.150328E-22  1.027469E-22  9.436762E-23  8.522282E-23
  7.813068E-23  7.147749E-23  6.398036E-23  5.884350E-23  5.387217E-23  4.908479E-23  4.506416E-23  4.060190E-23
  3.733488E-23  3.442930E-23  3.162437E-23  2.879227E-23  2.616789E-23  2.419049E-23  2.211337E-23  2.011450E-23
  1.857264E-23  1.712136E-23  1.582622E-23  1.444126E-23  1.343226E-23  1.236993E-23  1.129721E-23  1.037824E-23
  9.646955E-24  8.981151E-24  8.172088E-24  7.650639E-24  7.040387E-24  6.561884E-24  5.946465E-24  5.567592E-24
  5.155088E-24  4.785313E-24  4.481033E-24  4.087734E-24  3.787577E-24  3.539248E-24  3.300374E-24  3.036431E-24
  2.840562E-24  2.628240E-24  2.459072E-24  2.288151E-24  2.122449E-24  1.985439E-24  1.834720E-24  1.724506E-24
  1.597531E-24  1.497170E-24  1.386674E-24  1.308288E-24  1.217217E-24  1.129955E-24  1.050988E-24  9.901635E-25
  9.243602E-25  8.640640E-25  8.108353E-25  7.564768E-25  7.154608E-25  6.691545E-25  6.260302E-25  5.804929E-25
