 -0.885000000000000     
 -5.190978E-23 -3.103890E-24 -2.368287E-23 -1.995661E-23 -3.260723E-23  8.607560E-24 -1.809378E-23  2.798048E-25
 -1.082679E-23  2.080014E-23 -4.748322E-24  5.192438E-24  2.509591E-25 -4.081424E-25  3.770910E-24 -7.512483E-24
 -5.233136E-24 -2.920074E-24  3.111700E-24  1.860976E-24  1.617454E-24  5.622654E-25  1.774898E-25  6.780523E-25
  6.646002E-25  2.842219E-25 -1.580630E-25  1.429988E-25  5.443038E-25 -5.013239E-25  2.312267E-27  5.982085E-26
 -2.674953E-25 -4.242377E-27  1.005265E-25 -9.588340E-26  3.474593E-26 -3.960048E-26  5.343446E-26 -3.591139E-26
  8.268302E-27 -2.790459E-26 -1.834532E-26  8.161832E-26  5.724426E-27 -1.055462E-26  2.193510E-26 -1.406693E-26
  1.924095E-26  3.730740E-27 -1.068571E-26 -4.370789E-27 -1.137617E-26 -4.021152E-27  5.388789E-27  1.261301E-26
  1.514993E-27  1.930649E-26 -7.901871E-27  7.230673E-28 -9.981205E-27 -9.005054E-27  1.046097E-27  5.259490E-27
  1.432040E-27  2.596689E-27  1.302027E-27 -2.022899E-27  7.060128E-28  1.524848E-27  4.205369E-28  3.097009E-27
 -3.606817E-28  4.011699E-28 -1.116265E-27  8.438924E-28  9.019859E-29 -3.472877E-28  6.876472E-28 -4.597044E-28
 -8.970027E-28  7.070912E-28  3.069580E-29  2.028336E-28 -9.378801E-28 -6.426227E-28  2.689369E-28  1.290914E-29
  4.850465E-28  4.202419E-28  6.040248E-29 -5.384863E-29  3.187540E-28 -3.379299E-29  2.605828E-28  1.068912E-29
 -2.119468E-28  6.071527E-29  1.425754E-29  2.554629E-28  2.509653E-28 -1.931221E-28 -1.021477E-28  1.222781E-29
 -9.599430E-29 -2.932355E-29 -6.433616E-29  5.418821E-29  8.213516E-29  4.195207E-29 -6.924552E-29 -2.861495E-29
  1.237113E-29 -5.626611E-29  2.410779E-29  2.594544E-29 -8.496408E-29  2.734688E-29 -3.038945E-29  6.048053E-30
  1.031117E-29 -1.601350E-29 -1.930584E-29  3.560056E-29  1.853023E-29 -1.791133E-29  2.641646E-30  6.208267E-30
  1.762669E-29  1.427107E-29  2.163956E-30  1.405862E-29 -2.582803E-30  6.966611E-30  1.858402E-29 -5.748410E-30
 -1.258443E-29 -1.408873E-30 -5.377133E-31 -3.738918E-30 -1.056495E-30  3.986350E-30 -4.959237E-30  5.913026E-30
  1.114929E-30  5.867668E-31 -1.773239E-30 -8.946545E-30 -9.941363E-31 -7.289489E-31 -1.521217E-30 -5.493160E-31
  1.251146E-31  2.537005E-30 -1.412150E-30  3.031977E-30  8.775524E-31  1.114127E-30 -1.006320E-30  3.838896E-31
 -1.094170E-30  9.458123E-31 -4.931865E-31  1.346170E-31  5.960570E-31  1.130128E-30  3.196745E-31  4.344997E-32
  3.747806E-31 -2.371397E-30 -1.892198E-30  1.410649E-31  6.473596E-32  9.250807E-31 -4.238438E-31 -1.659988E-31
 -9.038910E-32 -3.935417E-31  2.110663E-31  4.929033E-31 -6.559330E-31  3.993148E-31 -8.063815E-31 -1.571261E-31
  6.825482E-31  3.429330E-32  1.011247E-31  2.910286E-31  9.015920E-32 -1.452174E-32 -1.519443E-31  2.589141E-31
   1.95500000000002     
  0.000000E+00  1.487988E-09 -9.392929E-09  3.706740E-10 -3.464030E-10  3.302520E-11  4.145503E-13  3.643975E-12
 -1.621841E-13 -3.972547E-13  1.411434E-14 -4.952295E-15 -2.141220E-15  4.098951E-16 -6.865635E-18  4.966322E-18
  1.992788E-17  9.806721E-18 -5.414493E-18  1.019125E-20  5.680231E-19 -1.105100E-18 -1.927093E-19 -2.808032E-20
 -8.636563E-20  7.504021E-21 -2.266304E-20 -2.050263E-20  5.033351E-21 -5.969421E-21  1.552664E-21  1.897245E-21
  7.043531E-21  5.977368E-22 -2.330916E-21  9.089569E-22 -1.473795E-21  5.667508E-23  6.112170E-22 -8.574302E-22
  1.643157E-22  4.898696E-22 -6.094260E-23  8.496521E-22 -2.018236E-22  1.306461E-22  6.528906E-23  3.394782E-22
  8.356279E-23  5.268526E-22 -6.012279E-23 -5.543901E-22 -1.314068E-22  2.540942E-22 -4.052614E-23 -4.760369E-22
  4.087758E-23 -7.800122E-23  8.753178E-23  7.964101E-23  1.082470E-22 -7.653024E-23  8.738330E-24  1.008899E-24
 -9.275622E-23  9.184944E-24 -3.072349E-24  1.857165E-23 -5.485231E-23  6.966800E-24  7.802918E-24 -2.513272E-24
 -1.358764E-23  1.163364E-23 -1.585383E-23 -4.880007E-24 -3.173194E-24 -4.734282E-25 -2.985103E-24 -6.918408E-24
 -1.355342E-24 -2.886919E-24 -6.407316E-25  1.365519E-24 -6.895230E-25 -9.829065E-25  1.629777E-24 -3.155965E-25
  3.037133E-25  5.480860E-25 -4.525570E-25 -3.366801E-25  7.042022E-25  2.821284E-25 -4.754276E-26  4.837115E-26
 -3.131895E-25  7.900022E-27 -9.723613E-27  9.571188E-26 -1.468774E-25  1.881260E-25  4.565021E-26  3.380213E-26
  7.335314E-26 -7.573284E-26  1.887057E-26 -2.003383E-26  1.214723E-26  4.160175E-26 -5.265992E-26  3.517048E-26
 -2.563710E-26  7.606740E-27  8.721749E-27 -1.059356E-26 -3.541156E-26 -7.939873E-28  7.579380E-27 -1.666186E-26
  3.658530E-27  2.900624E-27  7.269696E-27 -8.157617E-27  2.225407E-27  4.492131E-28 -6.060824E-27  3.870607E-27
  2.127421E-27 -1.158295E-27 -3.528254E-27 -2.655507E-28  1.879644E-27 -1.355565E-27 -2.749241E-28 -2.479610E-27
  1.155969E-27  9.048210E-28  1.433246E-27 -8.626565E-28 -8.485530E-28  8.567227E-28  2.065109E-27 -4.010538E-28
 -2.310847E-29  7.345591E-28 -3.248115E-28  1.500018E-28 -4.992681E-28 -5.136803E-29 -4.437269E-28 -5.244493E-28
  1.242040E-29 -4.658745E-29 -1.266693E-29 -2.319361E-29 -3.209648E-29 -1.641068E-28 -1.492926E-28 -2.519474E-28
  7.465227E-29 -5.974525E-29 -9.339230E-29 -4.485619E-29  1.139752E-28  1.932946E-28 -8.243292E-29 -7.620677E-29
 -1.071646E-28 -2.896064E-29 -3.334336E-29  5.784790E-29  9.720598E-30  1.715232E-29  3.858010E-29  7.397030E-30
  5.575744E-29 -2.848261E-29 -2.261011E-29 -3.360333E-29  4.826637E-29 -2.654231E-29  7.410715E-30 -2.447164E-29
 -2.217300E-29  1.492766E-29 -3.635243E-29  1.365178E-29  3.443510E-29  1.268421E-29  1.506693E-29  2.267300E-29
 -1.799519E-29  1.947482E-29  2.154974E-29  8.569338E-30  9.056966E-30 -1.875363E-29 -1.005084E-29  1.489951E-29
  9.330505E-31  1.918027E-31 -4.560232E-30 -1.339910E-29 -6.178945E-30  5.938116E-30  1.698718E-31  8.302761E-30
 -4.155511E-30 -9.382178E-30  1.568677E-30 -2.605083E-30  8.629381E-31 -3.994567E-30 -1.921530E-30  1.935549E-31
 -1.015515E-30  2.484108E-30  8.898558E-31  4.573340E-30 -8.011862E-31 -1.101241E-30 -1.101089E-30  5.643634E-32
  5.287105E-31 -1.980419E-30 -1.044651E-30 -1.306241E-30  1.630565E-30  6.192315E-31  1.376392E-30 -9.457163E-31
 -3.449613E-31 -2.215825E-30 -1.276482E-30  5.522236E-31 -2.684757E-31  1.675279E-30 -1.038511E-30 -4.750775E-32
  1.763153E-31  3.532017E-33  5.675049E-31  2.349127E-31 -5.307798E-32  4.461111E-31 -1.030746E-31 -1.314664E-32
  2.106029E-31  7.759705E-32  4.561306E-31  3.571067E-31  8.024500E-32  1.500071E-31 -7.476466E-32  1.311996E-31
   1.96500000000002     
  0.000000E+00  1.739674E-09 -9.097486E-09  3.369475E-10 -3.601373E-10  3.968005E-11 -2.324542E-12  3.732574E-12
 -8.802992E-14 -3.739091E-13  1.024393E-14 -6.367099E-15 -2.206437E-15  4.794640E-16 -5.689322E-18  7.602552E-18
  2.409121E-17  1.057115E-17 -4.990256E-18  1.678289E-19  5.638224E-19 -9.942585E-19 -2.290969E-19 -8.889998E-20
 -7.171105E-20 -1.000079E-20 -1.245891E-20 -2.529539E-20  9.382150E-22 -3.981230E-21  8.605323E-22  2.185350E-21
  4.779887E-21 -2.674212E-21 -3.215347E-21  4.031602E-22 -3.094549E-21  5.370520E-22  6.533763E-22 -6.658432E-22
 -5.053622E-22  3.363795E-22 -2.893988E-22  1.021854E-21 -2.287848E-22 -8.967685E-23 -2.406415E-22  5.644733E-22
 -4.954039E-23  6.495440E-22 -7.031904E-23 -1.854908E-22 -6.280795E-23  1.659259E-22 -7.642059E-23 -1.822182E-22
  1.244691E-22 -1.775539E-22  1.868742E-22  3.699324E-23 -1.429350E-22 -9.417186E-23 -2.085100E-23 -2.958251E-23
 -9.816770E-24 -2.758284E-23  2.610428E-23  4.463855E-23 -1.483789E-23 -3.382412E-23  3.193779E-23 -2.078798E-23
 -9.204755E-24  4.023274E-24 -1.893446E-23 -7.050077E-24  3.117740E-24 -2.171021E-24 -4.081300E-24 -1.378192E-25
 -4.694600E-24  1.418824E-26 -1.297267E-24  8.810466E-25 -1.814343E-24  1.388502E-24  2.493416E-25  2.611023E-25
  3.128793E-25  6.470491E-25  4.725883E-25  6.856426E-26  4.133938E-26 -2.793134E-25 -7.508772E-26 -1.795008E-25
 -3.940868E-25 -1.493455E-25  1.847958E-25  5.508980E-26 -8.427401E-26  1.425717E-25 -5.116062E-26 -5.577932E-26
  2.459516E-26  7.996809E-26 -4.739158E-26 -2.723059E-27 -3.737383E-26  2.400436E-26 -3.017549E-26  3.430666E-27
  1.832592E-26  4.044710E-26 -4.762288E-26 -3.390068E-26 -8.710912E-27 -1.887102E-26 -1.837815E-26  2.751987E-27
  3.850255E-27  1.520877E-26 -1.390246E-27 -2.870067E-27  2.498543E-28 -3.388827E-27  3.976626E-28  5.879337E-27
 -3.185772E-27  2.814138E-28  3.352260E-27 -1.943676E-27  3.188045E-28  8.994376E-28  1.518521E-27  2.963192E-27
  7.998841E-28 -2.130624E-28 -1.076496E-27  1.354932E-27  1.361975E-27 -5.769511E-28  3.332813E-28 -4.842808E-28
 -5.281221E-28  5.595693E-28 -1.131512E-28  9.696662E-29 -7.654491E-28 -6.547428E-28  2.007117E-28 -1.338472E-29
  4.939022E-28  3.802380E-28  1.029690E-28 -1.328261E-29  3.035395E-28 -9.657647E-30  2.337833E-28  3.396818E-29
 -2.107432E-28  4.280453E-29  1.576722E-29  2.966828E-28  1.960070E-28 -1.874765E-28 -5.986545E-29  2.488072E-29
 -1.036161E-28 -5.031466E-29 -5.276315E-29  4.172361E-29  5.556828E-29  3.645144E-29 -6.442902E-29  1.894109E-29
  2.252424E-29 -6.944357E-29 -4.325204E-31 -1.863900E-29 -5.851779E-29  4.123881E-29 -4.524481E-29  4.296440E-30
  3.132827E-29 -1.006880E-29 -9.322960E-30  2.154681E-29 -1.950040E-29 -6.487574E-30 -2.060564E-30  5.758239E-30
  2.440529E-29  6.308399E-30  6.535527E-30  1.185713E-29  1.261913E-30  5.715888E-30  6.843740E-30  8.692426E-31
 -4.437220E-30  9.992854E-30 -9.270118E-30 -7.975154E-30  3.439261E-30  2.052286E-30  6.754224E-30  2.768694E-30
  5.195997E-30 -4.361558E-30 -5.003449E-30 -9.128609E-30  4.535255E-30 -3.566963E-30  1.732622E-30 -1.597213E-31
 -6.124505E-31 -2.288273E-30  7.922875E-31  2.335881E-30  2.587251E-30 -1.511705E-30 -2.091345E-30 -9.477315E-31
  3.224632E-31 -3.940232E-30 -2.518417E-30 -1.024209E-30  4.339925E-31 -4.475819E-31  1.200155E-30 -4.039181E-31
 -1.174416E-30 -4.970946E-31 -1.162976E-31  7.422701E-31 -9.150159E-31  6.036795E-31 -7.410120E-31  2.228466E-31
  2.023763E-32  2.739560E-31  9.721253E-31 -1.857901E-31  2.042284E-31  3.545109E-31  4.517349E-31  4.369331E-31
 -2.030232E-31  2.635548E-33  3.257887E-31  3.149862E-31  2.555554E-31 -2.324551E-32  2.943372E-31  1.605268E-32
   1.97500000000002     
  0.000000E+00  1.966371E-09 -8.791851E-09  2.950970E-10 -3.722237E-10  4.600493E-11 -5.058461E-12  3.781415E-12
 -2.941444E-14 -3.461319E-13  5.939301E-15 -7.744825E-15 -2.246861E-15  5.393416E-16 -9.128392E-19  9.379862E-18
  2.723561E-17  1.038923E-17 -4.459159E-18  2.771061E-19  4.182957E-19 -8.012642E-19 -2.881391E-19 -1.320752E-19
 -4.094245E-20 -1.972505E-20 -1.418593E-21 -2.513609E-20 -2.577495E-21 -1.887181E-21 -8.053760E-22  2.918525E-21
  4.015839E-21 -5.061963E-21 -2.408525E-21  7.961688E-23 -3.237637E-21  6.872463E-22  9.642067E-22 -5.172347E-22
 -3.021093E-22  2.565326E-22 -4.933349E-22  6.198851E-22  7.397951E-23 -5.672341E-23 -1.140475E-22  3.799940E-22
  3.043317E-23  6.167493E-22 -1.229757E-22  2.101997E-23 -2.297172E-22 -1.217267E-22  7.182457E-23  7.585887E-23
  1.415124E-22 -1.642362E-22  2.911848E-22 -2.361000E-23 -2.171790E-22  6.367354E-23  2.061072E-23 -8.075782E-24
  7.794355E-23 -6.305009E-23  2.794634E-23  1.307078E-23  2.189398E-23 -4.991112E-23  1.489695E-23 -2.228170E-23
 -6.265335E-24  1.128866E-23 -8.016804E-24  2.291187E-24  6.615692E-24 -1.752074E-24  2.502142E-24 -5.679811E-25
 -7.963031E-24 -4.313502E-25  2.674342E-24  1.349822E-24  3.992261E-25  2.319937E-24 -7.145371E-25  9.168738E-25
  7.260496E-25  4.117080E-25  4.270787E-25  3.852388E-25  1.920644E-25 -7.426709E-25 -2.371054E-26 -4.208721E-26
 -3.312751E-25 -3.481685E-26  1.681951E-25 -8.110717E-26  4.168835E-26 -5.308853E-26  4.838580E-26 -3.330250E-26
  1.950677E-26 -2.681154E-26 -1.441945E-26  7.115803E-26  2.555016E-27 -8.130875E-27  1.734992E-26 -5.063384E-27
  9.148854E-27 -6.885579E-27  5.509415E-27  5.009453E-27 -1.567272E-26  2.741398E-27  1.636299E-26  3.586571E-27
  7.734203E-28  1.184968E-26 -5.175668E-27 -1.673574E-27 -7.383182E-27 -7.211411E-27 -1.991370E-27  2.427179E-27
  4.328538E-27  1.668514E-27 -3.451931E-27 -6.343195E-28  1.815697E-27 -2.660845E-28 -1.010702E-27 -1.308461E-27
 -2.466118E-29  1.410070E-27  1.196461E-27 -1.159008E-27 -1.570818E-27  1.008556E-27  2.124634E-27 -3.660838E-28
 -1.835370E-28  9.230386E-28 -2.255659E-28  2.213787E-28 -7.046607E-28 -7.258470E-29 -3.065095E-28 -4.397133E-28
 -2.719800E-29 -3.753968E-29 -2.303140E-29 -4.166901E-29 -5.175870E-29 -1.408531E-28 -1.361762E-28 -2.510889E-28
  5.819601E-29 -5.938815E-29 -6.425683E-29 -6.962483E-29  1.582901E-28  1.664522E-28 -1.044804E-28 -6.504047E-29
 -7.699355E-29 -3.038755E-29 -5.600669E-29  6.412922E-29  3.095862E-29  2.433642E-29  3.215026E-29 -2.890026E-29
  4.774393E-29 -2.418700E-29  8.067134E-30  1.022722E-29  3.318124E-31 -2.844137E-29  1.091310E-29 -1.625633E-29
 -2.939090E-29  9.347819E-30 -3.576996E-29  3.024351E-29  4.950553E-29 -6.657471E-30  1.264182E-29  1.515453E-29
 -5.965546E-30  1.929228E-29  8.935812E-30  1.188914E-29  1.618199E-30 -4.793036E-30  1.314647E-29 -1.783183E-30
 -1.149338E-29 -5.001376E-30  5.025215E-31 -5.055582E-30 -3.740435E-30  4.315021E-30 -6.118058E-30  6.897250E-30
  1.038070E-30  1.030533E-30 -1.621240E-30 -9.260965E-30 -1.534632E-31 -8.766300E-31 -6.392147E-31 -3.820381E-31
  7.112825E-31  1.362674E-30 -1.289857E-30  2.395352E-30  2.032895E-30  1.024780E-30 -1.388836E-30  4.612129E-32
 -8.795292E-31 -2.746765E-31 -1.513479E-30  2.799896E-31 -2.324743E-31  5.915889E-31  1.751451E-31  4.055825E-31
 -3.916547E-31 -7.501915E-31 -7.436233E-31  4.182061E-31 -5.713799E-31 -2.095962E-31 -3.423183E-32  2.436886E-31
 -2.635341E-31 -5.433859E-32  7.592287E-31 -6.660075E-32 -2.448165E-31  2.323007E-31 -2.312091E-32  4.491217E-31
  6.181822E-32 -6.671131E-32 -9.714489E-32  2.111386E-31  4.010664E-31 -3.227980E-31  4.766660E-31  7.560439E-32
   1.98500000000002     
  0.000000E+00  2.170124E-09 -8.476954E-09  2.452185E-10 -3.827487E-10  5.200552E-11 -7.746441E-12  3.789696E-12
  1.143644E-14 -3.150766E-13  1.283786E-15 -9.028784E-15 -2.258406E-15  5.850437E-16  7.160889E-18  1.007755E-17
  2.904289E-17  9.281183E-18 -3.834798E-18  3.244303E-19  1.492382E-19 -5.548217E-19 -3.562548E-19 -1.476119E-19
 -3.269506E-21 -1.908523E-20  8.499339E-21 -1.984372E-20 -5.121315E-21 -7.567943E-22 -2.758638E-21  4.061159E-21
  4.879274E-21 -5.609434E-21 -2.454650E-22 -2.077550E-23 -1.845683E-21  4.637147E-22  1.342281E-21 -5.242728E-22
  7.085819E-22  2.592264E-22 -5.337563E-22 -6.675829E-23  4.869653E-22  1.702192E-22  2.958478E-22 -7.800150E-23
  2.824397E-22  4.444150E-22 -1.785009E-22 -9.999983E-23 -4.287362E-22 -3.093430E-22  2.462091E-22  3.592774E-23
  8.090524E-23 -4.110552E-23  2.728640E-22 -3.696230E-23 -1.854982E-23  1.857129E-22  7.474995E-23  2.969649E-23
  5.353525E-23 -4.633656E-23  5.026417E-24 -2.953502E-23  1.080407E-24 -1.742424E-23 -1.532181E-23 -6.365190E-24
 -8.748519E-24  1.954171E-23 -2.429135E-24  5.046369E-24  2.041958E-24 -2.798584E-26  4.491991E-24 -6.639212E-24
 -3.985782E-24 -2.999898E-24  2.772835E-24  1.628813E-24  1.060347E-24 -1.625521E-25  8.053368E-25  1.505050E-25
  5.318107E-25  4.975875E-25 -4.668149E-25 -1.213442E-25  7.286950E-25  1.191263E-25 -5.375107E-26  8.376461E-26
 -2.771258E-25  5.524229E-26 -1.019133E-26  9.388833E-26 -1.006001E-25  1.545662E-25  6.775946E-26  4.455194E-26
  7.976030E-26 -8.005503E-26  2.125567E-26 -3.335426E-26  1.440212E-26  4.029248E-26 -5.978225E-26  4.131085E-26
 -2.178279E-26  2.036922E-26 -6.917879E-27 -2.153116E-26 -2.983339E-26 -9.353855E-27 -7.057692E-27 -1.690557E-26
  5.075383E-27  3.900181E-27  9.367521E-27 -8.031363E-27  7.516761E-27  3.196172E-27 -4.393325E-27  4.577693E-27
 -2.565597E-27 -1.897071E-27  1.085640E-27 -1.679890E-27  8.207658E-28 -4.864165E-28  1.558628E-27  1.060915E-27
  1.841024E-27 -2.581083E-28 -4.541938E-28  1.095068E-27  1.850990E-27 -3.956550E-28  2.691829E-28 -4.836502E-28
 -1.481176E-28  4.402301E-28 -3.104066E-28  8.836763E-30 -5.806885E-28 -6.477413E-28  9.987534E-29 -4.341556E-29
  4.900946E-28  3.392502E-28  1.510727E-28  2.664014E-29  2.911265E-28  1.366881E-29  2.042749E-28  5.086604E-29
 -2.066360E-28  2.707835E-29  1.810681E-29  3.231275E-28  1.460387E-28 -1.653474E-28 -1.929237E-29  3.074637E-29
 -1.055314E-28 -7.080822E-29 -3.219403E-29  3.309306E-29  2.476583E-29  3.249729E-29 -4.095045E-29  5.058799E-29
  3.752898E-29 -7.011078E-29 -2.520953E-29 -6.266942E-29 -2.302783E-30  2.502419E-29 -3.709798E-29 -4.852589E-30
  1.788511E-29  5.041440E-30 -1.450759E-29  8.939911E-30 -7.924541E-30  1.204391E-29  5.772357E-30  1.944774E-29
  3.417772E-31  1.380446E-29  2.171453E-29  8.190226E-30  7.893300E-30 -1.292156E-29 -1.156235E-29  1.648610E-29
  3.454873E-30  4.427422E-30 -7.130941E-30 -1.413037E-29 -4.652677E-30  5.219316E-30  1.728374E-30  6.861043E-30
 -3.255980E-30 -9.455519E-30  2.149981E-30 -2.461638E-30  5.306094E-31 -3.788149E-30 -1.771338E-30  5.073696E-31
 -4.149349E-31  3.634344E-30  5.419314E-31  4.285319E-30 -9.667270E-31  2.607705E-31 -6.940453E-31  8.103160E-31
  7.934959E-32  2.222582E-31 -3.984335E-31 -4.009543E-31  1.136765E-30  1.317067E-30  7.493862E-31 -2.454079E-31
  2.749397E-31 -2.310485E-30 -1.869583E-30  1.789056E-31  1.045320E-32  7.428830E-31 -1.966658E-31  3.991624E-34
 -1.180285E-31 -3.157202E-31  3.868750E-31  3.853954E-31 -5.831573E-31  2.965572E-31 -7.123785E-31  5.038952E-32
  6.276503E-31 -8.568444E-33 -1.825184E-31  1.455733E-31  3.104619E-31 -3.786039E-31  2.299012E-31  2.582573E-31
   1.99500000000002     
  0.000000E+00  2.352853E-09 -8.153951E-09  1.874616E-10 -3.918157E-10  5.769282E-11 -1.034825E-11  3.757386E-12
  3.294131E-14 -2.819439E-13 -3.624425E-15 -1.016531E-14 -2.237862E-15  6.127511E-16  1.788682E-17  9.587438E-18
  2.932354E-17  7.368398E-18 -3.152592E-18  3.007841E-19 -2.055847E-19 -2.917007E-19 -4.175895E-19 -1.319414E-19
  3.146005E-20 -7.312526E-21  1.559133E-20 -1.063121E-20 -6.368570E-21 -1.402161E-21 -4.314886E-21  5.390898E-21
  6.933004E-21 -4.130723E-21  2.314422E-21  1.080688E-22  4.181814E-22 -3.465008E-23  1.501904E-21 -6.697110E-22
  1.912721E-21  3.097201E-22 -3.906816E-22 -5.555089E-22  7.061557E-22  3.904923E-22  6.193621E-22 -4.283513E-22
  5.174030E-22  2.730913E-22 -1.841058E-22 -4.024559E-22 -4.423432E-22 -2.055345E-22  2.752844E-22 -2.278674E-22
  2.029095E-23  5.330370E-23  1.602800E-22 -6.172259E-24  2.056510E-22  1.187770E-22  8.102213E-23  2.511978E-23
 -3.937473E-23 -1.998849E-24 -1.015467E-23 -1.618125E-23 -4.261074E-23  1.148670E-23 -9.250977E-24 -2.847238E-24
 -9.616656E-24  1.221459E-23 -1.195350E-23 -4.243058E-24 -1.578684E-24 -8.312614E-25 -1.178478E-24 -5.654307E-24
 -8.301178E-25 -2.609747E-24 -1.083542E-24  9.610569E-25 -9.827725E-25 -5.072902E-25  1.104977E-24 -6.893811E-26
  3.021633E-25  7.201679E-25  4.128260E-27 -1.672981E-25  2.806126E-25  1.099180E-25 -8.348378E-26 -1.046989E-25
 -3.751482E-25 -1.081592E-25  1.441318E-25  1.093375E-25 -8.951964E-26  1.712259E-25 -4.302683E-26 -4.722116E-26
  3.418574E-26  7.944035E-26 -4.575271E-26 -1.120108E-28 -3.861552E-26  1.686143E-26 -2.246783E-26 -4.180848E-27
  2.631514E-26  3.384543E-26 -4.141594E-26 -2.340780E-26 -1.583403E-27 -1.497151E-26 -7.623158E-27  1.152312E-26
  2.213353E-27  1.807825E-26 -9.579487E-27  1.272374E-27 -7.312960E-27 -9.973728E-27  2.337602E-27  2.568143E-27
  8.565390E-28  2.736657E-27  1.814418E-28 -1.039912E-27  1.164795E-27  8.194216E-28 -5.291014E-28  9.106871E-28
 -6.969069E-28  1.305611E-27  4.402179E-28 -7.040448E-28 -1.413939E-27  7.355063E-28  1.883598E-27 -3.470464E-28
 -3.195051E-28  1.076410E-27 -8.649722E-29  2.836324E-28 -8.930836E-28 -1.011803E-28 -1.461438E-28 -3.533104E-28
 -5.188357E-29 -2.658774E-29 -3.775919E-29 -5.886264E-29 -6.628117E-29 -1.172914E-28 -1.226958E-28 -2.432364E-28
  3.825130E-29 -6.128779E-29 -3.498721E-29 -7.852414E-29  1.940692E-28  1.273968E-28 -1.245086E-28 -4.516456E-29
 -5.370505E-29 -3.509046E-29 -8.405102E-29  6.643639E-29  5.234215E-29  2.942374E-29  9.700219E-30 -4.345506E-29
  3.539759E-29 -3.182695E-29  2.775700E-29  3.712004E-29 -5.412107E-29 -2.586829E-31 -6.451006E-30 -6.122011E-30
 -3.704370E-30 -1.141126E-30 -2.439717E-29  3.418842E-29  1.284941E-29 -1.805703E-29  2.170397E-30  3.678093E-30
  2.133138E-29  9.705275E-30  1.340289E-30  1.336737E-29 -1.993196E-30  7.068960E-30  1.748402E-29 -5.446859E-30
 -9.729268E-30  6.980520E-30 -7.967533E-30 -4.747992E-30  2.847773E-30  1.617467E-30  4.473186E-30  1.855176E-30
  5.074022E-30 -4.550517E-30 -4.881302E-30 -8.030987E-30  4.343072E-30 -4.018082E-30  1.741584E-30  2.937725E-31
 -2.814567E-31 -9.833420E-31  1.344423E-30  3.038511E-30  1.117568E-30 -1.402038E-30 -1.923520E-30 -5.533789E-31
  6.182051E-31 -3.254754E-30 -1.568504E-30 -1.493332E-30  1.154769E-30 -1.561646E-31  1.664940E-30 -8.784258E-31
 -5.794438E-31 -1.884527E-30 -1.202958E-30  2.842332E-31 -3.449096E-31  1.433405E-30 -7.439684E-31 -9.040341E-32
  2.192444E-31  6.532753E-33  4.627257E-31  3.954871E-31 -2.371591E-31  3.942560E-31 -4.956682E-31 -1.245319E-31
  6.898213E-31  1.070906E-31  2.285868E-31  1.839102E-31  1.026406E-31 -1.110907E-31 -1.340137E-31  3.506038E-31
   2.00500000000002     
  0.000000E+00  2.516346E-09 -7.824201E-09  1.220348E-10 -3.995441E-10  6.308180E-11 -1.282491E-11  3.685211E-12
  3.421871E-14 -2.479424E-13 -8.675472E-15 -1.110647E-14 -2.183222E-15  6.196119E-16  3.030562E-17  7.920216E-18
  2.803847E-17  4.859528E-18 -2.467569E-18  2.032607E-19 -5.941752E-19 -5.099118E-20 -4.577307E-19 -8.868114E-20
  5.496619E-20  1.419497E-20  1.876614E-20  2.993817E-22 -6.129214E-21 -4.097820E-21 -5.060467E-21  6.535372E-21
  9.370930E-21 -1.269344E-21  4.133027E-21  4.374834E-22  2.478764E-21 -5.945528E-22  1.264557E-21 -8.175122E-22
  2.537879E-21  3.663851E-22 -1.635468E-22 -5.234665E-22  5.689539E-22  4.340991E-22  5.909192E-22 -3.684886E-22
  5.280693E-22  2.513846E-22 -1.290815E-22 -5.921715E-22 -2.722597E-22  8.039962E-23  1.468485E-22 -4.163438E-22
  2.438895E-23  1.349387E-23  9.249982E-23  1.012011E-23  1.781122E-22 -3.488282E-23  4.529953E-23 -1.663239E-23
 -6.828921E-23  4.009787E-24  2.208492E-24  3.297182E-23 -4.562867E-23 -7.819377E-24  2.335898E-23 -1.729777E-23
 -6.085035E-24  9.074209E-25 -1.907428E-23 -8.471051E-24  9.745958E-25 -2.802303E-24 -3.414744E-24  4.427297E-25
 -4.845901E-24 -7.138165E-25 -4.043360E-25  6.749057E-25 -1.277843E-24  1.907404E-24 -4.334964E-25  7.180824E-25
  7.337522E-25  5.510316E-25  7.803442E-25  3.762737E-25 -4.456137E-26 -7.437527E-25 -3.349542E-26 -1.173107E-25
 -4.006963E-25 -6.589351E-26  2.202349E-25 -6.097555E-26  3.642792E-26 -5.638155E-26  4.376874E-26 -3.123757E-26
  3.131473E-26 -2.457923E-26 -1.099083E-26  5.937864E-26  5.794838E-28 -4.275727E-27  1.067197E-26  7.235022E-27
 -2.463142E-27 -1.254780E-26  1.527766E-26  7.463558E-27 -1.996900E-26  5.338421E-27  1.573149E-26 -8.924825E-27
  9.769382E-28  3.717082E-27  3.359630E-27 -6.089918E-27  2.793118E-27  8.945181E-28 -5.370572E-27  2.699368E-27
  2.082629E-27 -1.194808E-27 -2.816397E-27 -1.211536E-27  1.533730E-27 -1.151702E-27  5.879657E-28 -1.036153E-27
  2.096363E-27  2.372297E-28  5.540506E-28  2.361153E-28  1.453523E-27  1.107965E-28  4.543077E-28 -4.616852E-28
