 -0.885000000000000     
  7.950946E-57  7.083591E-57  6.326395E-57  5.627013E-57  5.051498E-57  4.485093E-57  3.988089E-57  3.523175E-57
 -0.735000000000000     
  6.085883E-54  1.260108E-57  3.567730E-57  5.136646E-57  1.177955E-56  2.028936E-56  2.655700E-56  3.538212E-56
  4.480304E-56  6.920197E-56  7.197589E-56  8.381604E-56  1.046832E-55  1.265868E-55  1.416293E-55  1.483945E-55
  1.908377E-55  2.093970E-55  2.373371E-55  2.431766E-55  2.816887E-55  3.136777E-55  3.302966E-55  3.576208E-55
  3.776030E-55  4.294389E-55  4.644934E-55  4.772033E-55  5.242086E-55  5.476281E-55  5.772264E-55  6.243382E-55
  6.466986E-55  6.971608E-55  7.307803E-55  7.500989E-55  8.149631E-55  8.415871E-55  8.777981E-55  8.978578E-55
  9.602521E-55  1.004848E-54  1.020260E-54  1.075671E-54  1.103788E-54  1.183691E-54  1.169916E-54  1.229319E-54
  1.288029E-54  1.349811E-54  1.380217E-54  1.406921E-54  1.476242E-54  1.527241E-54  1.553919E-54  1.599554E-54
  1.649923E-54  1.717131E-54  1.739820E-54  1.782337E-54  1.861691E-54  1.916088E-54  1.956603E-54  1.970786E-54
  2.041393E-54  2.163747E-54  2.140446E-54  2.247946E-54  2.250923E-54  2.376282E-54  2.386613E-54  2.417004E-54
  2.541235E-54  2.554738E-54  2.670384E-54  2.687704E-54  2.767150E-54  2.858157E-54  2.871978E-54  2.971237E-54
  3.032767E-54  3.145198E-54  3.176176E-54  3.251905E-54  3.313937E-54  3.403570E-54  3.510111E-54  3.547984E-54
  3.648367E-54  3.724298E-54  3.839662E-54  3.880594E-54  3.989131E-54  4.059547E-54  4.129088E-54  4.192037E-54
  4.327308E-54  4.419866E-54  4.552421E-54  4.594156E-54  4.730058E-54  4.852525E-54  4.939896E-54  5.022916E-54
  5.051885E-54  5.302188E-54  5.339128E-54  5.472516E-54  5.578420E-54  5.759644E-54  5.834725E-54  5.908004E-54
  6.052179E-54  6.198895E-54  6.343424E-54  6.361594E-54  6.618976E-54  6.724718E-54  6.758266E-54  6.923780E-54
  7.134702E-54  7.248887E-54  7.341139E-54  7.536572E-54  7.584403E-54  7.796494E-54  7.833992E-54  7.997982E-54
  8.138938E-54  8.326204E-54  8.405586E-54  8.506395E-54  8.732857E-54  8.743650E-54  8.917283E-54  8.954077E-54
  9.177611E-54  9.341465E-54  9.377058E-54  9.400048E-54  9.580040E-54  9.703272E-54  9.877565E-54  9.737999E-54
  9.878482E-54  1.002659E-53  1.007082E-53  1.008984E-53  1.018023E-53  1.026415E-53  1.022164E-53  1.021415E-53
  1.032700E-53  1.028347E-53  1.034358E-53  1.021308E-53  1.027525E-53  1.030217E-53  1.019252E-53  1.008921E-53
  1.013137E-53  1.009559E-53  9.914065E-54  9.954461E-54  9.804200E-54  9.766742E-54  9.490680E-54  9.511507E-54
  9.401902E-54  9.211462E-54  9.183831E-54  8.889641E-54  8.773468E-54  8.613045E-54  8.501472E-54  8.260027E-54
  8.141256E-54  7.926249E-54  7.763390E-54  7.554585E-54  7.336251E-54  7.192254E-54  6.917441E-54  6.770418E-54
  6.540308E-54  6.360825E-54  6.137559E-54  5.936594E-54  5.743833E-54  5.512495E-54  5.262176E-54  5.095338E-54
  4.872399E-54  4.674008E-54  4.504517E-54  4.271317E-54  4.107638E-54  3.910194E-54  3.730466E-54  3.525957E-54
  3.354936E-54  3.200935E-54  3.027325E-54  2.855805E-54  2.689037E-54  2.548305E-54  2.371656E-54  2.254597E-54
  2.118793E-54  1.990474E-54  1.859943E-54  1.729563E-54  1.616012E-54  1.513269E-54  1.411656E-54  1.295509E-54
  1.213357E-54  1.124062E-54  1.034184E-54  9.608797E-55  8.829596E-55  8.180650E-55  7.471580E-55  6.862874E-55
  6.263599E-55  5.786116E-55  5.274730E-55  4.763034E-55  4.355831E-55  3.962128E-55  3.588898E-55  3.231076E-55
  2.950950E-55  2.649869E-55  2.390461E-55  2.121215E-55  1.915513E-55  1.713120E-55  1.532830E-55  1.374252E-55
  1.216602E-55  1.084936E-55  9.663885E-56  8.495056E-56  7.529252E-56  6.643801E-56  5.834067E-56  5.107181E-56
  4.497668E-56  3.920270E-56  3.423057E-56  2.974932E-56  2.608576E-56  2.260245E-56  1.962107E-56  1.692827E-56
 -0.725000000000000     
  8.578876E-53  1.975347E-56  5.751727E-56  8.048446E-56  1.856659E-55  3.189719E-55  4.159196E-55  5.519716E-55
  7.020318E-55  1.080271E-54  1.126741E-54  1.309410E-54  1.642288E-54  1.974554E-54  2.204145E-54  2.313997E-54
  2.965945E-54  3.252583E-54  3.696976E-54  3.765362E-54  4.373732E-54  4.869009E-54  5.128261E-54  5.544126E-54
  5.844518E-54  6.646295E-54  7.180862E-54  7.377418E-54  8.100809E-54  8.450618E-54  8.913152E-54  9.637790E-54
  9.962752E-54  1.074111E-53  1.125474E-53  1.153140E-53  1.251865E-53  1.291911E-53  1.345818E-53  1.379800E-53
  1.474531E-53  1.540949E-53  1.564117E-53  1.648722E-53  1.689795E-53  1.812036E-53  1.790655E-53  1.877754E-53
  1.967785E-53  2.063322E-53  2.110236E-53  2.145091E-53  2.254147E-53  2.330702E-53  2.372261E-53  2.441870E-53
  2.518025E-53  2.625555E-53  2.656318E-53  2.718248E-53  2.840549E-53  2.926267E-53  2.985804E-53  3.009611E-53
  3.119846E-53  3.306945E-53  3.264785E-53  3.436027E-53  3.439890E-53  3.627978E-53  3.646514E-53  3.695370E-53
  3.890693E-53  3.910695E-53  4.086528E-53  4.112439E-53  4.236774E-53  4.375623E-53  4.404247E-53  4.557447E-53
  4.646461E-53  4.822946E-53  4.872605E-53  4.988676E-53  5.087498E-53  5.226431E-53  5.389031E-53  5.454782E-53
  5.612130E-53  5.727028E-53  5.911737E-53  5.978752E-53  6.147777E-53  6.253075E-53  6.368648E-53  6.466773E-53
  6.678677E-53  6.826013E-53  7.032474E-53  7.095186E-53  7.309842E-53  7.504470E-53  7.646487E-53  7.772620E-53
  7.826238E-53  8.208729E-53  8.275838E-53  8.490350E-53  8.649429E-53  8.938121E-53  9.057402E-53  9.182044E-53
  9.399523E-53  9.633213E-53  9.858654E-53  9.879406E-53  1.027385E-52  1.044418E-52  1.049984E-52  1.075584E-52
  1.108216E-52  1.124973E-52  1.139869E-52  1.168378E-52  1.176104E-52  1.206992E-52  1.212857E-52  1.237017E-52
  1.258139E-52  1.285510E-52  1.295638E-52  1.309931E-52  1.343799E-52  1.342511E-52  1.366494E-52  1.371467E-52
  1.403934E-52  1.425374E-52  1.427300E-52  1.427870E-52  1.452930E-52  1.467105E-52  1.488427E-52  1.464150E-52
  1.481844E-52  1.497749E-52  1.502672E-52  1.499153E-52  1.507522E-52  1.514656E-52  1.503197E-52  1.498166E-52
  1.508261E-52  1.495662E-52  1.498424E-52  1.472300E-52  1.474634E-52  1.471865E-52  1.449882E-52  1.427477E-52
  1.426557E-52  1.411982E-52  1.380695E-52  1.379141E-52  1.350438E-52  1.337179E-52  1.292286E-52  1.287031E-52
  1.263686E-52  1.229501E-52  1.218048E-52  1.170386E-52  1.147464E-52  1.118834E-52  1.096052E-52  1.057009E-52
  1.034055E-52  9.989448E-53  9.704796E-53  9.367679E-53  9.020565E-53  8.768984E-53  8.355365E-53  8.107838E-53
  7.768756E-53  7.478872E-53  7.146791E-53  6.855139E-53  6.564356E-53  6.240717E-53  5.895767E-53  5.653468E-53
  5.346535E-53  5.073433E-53  4.837106E-53  4.536086E-53  4.315439E-53  4.059252E-53  3.828014E-53  3.577016E-53
  3.361172E-53  3.168813E-53  2.960393E-53  2.756384E-53  2.562148E-53  2.395784E-53  2.201794E-53  2.063708E-53
  1.914027E-53  1.772631E-53  1.632584E-53  1.496533E-53  1.378191E-53  1.272316E-53  1.168338E-53  1.056357E-53
  9.736715E-54  8.881872E-54  8.034563E-54  7.351791E-54  6.643165E-54  6.048140E-54  5.429011E-54  4.903298E-54
  4.396750E-54  3.989016E-54  3.570535E-54  3.165964E-54  2.840240E-54  2.535131E-54  2.252002E-54  1.989102E-54
  1.780455E-54  1.565604E-54  1.384276E-54  1.202327E-54  1.062571E-54  9.303325E-55  8.146146E-55  7.139447E-55
  6.177476E-55  5.385317E-55  4.684683E-55  4.022501E-55  3.478749E-55  2.993403E-55  2.563871E-55  2.187001E-55
  1.876514E-55  1.593479E-55  1.354332E-55  1.145014E-55  9.758611E-56  8.210620E-56  6.920832E-56  5.801654E-56
 -0.715000000000000     
  1.086563E-51  2.766028E-55  8.337425E-55  1.130825E-54  2.618513E-54  4.490609E-54  5.827569E-54  7.704993E-54
  9.839035E-54  1.509961E-53  1.578635E-53  1.830894E-53  2.305278E-53  2.752969E-53  3.070350E-53  3.227554E-53
  4.128032E-53  4.524060E-53  5.153324E-53  5.215890E-53  6.073260E-53  6.766654E-53  7.119710E-53  7.685325E-53
  8.096094E-53  9.203533E-53  9.936657E-53  1.021273E-52  1.120070E-52  1.166483E-52  1.231803E-52  1.330974E-52
  1.372845E-52  1.480909E-52  1.550968E-52  1.586192E-52  1.720604E-52  1.774932E-52  1.847563E-52  1.897977E-52
  2.026388E-52  2.115168E-52  2.146071E-52  2.261335E-52  2.315070E-52  2.482576E-52  2.454424E-52  2.568936E-52
  2.692005E-52  2.823810E-52  2.889101E-52  2.928470E-52  3.082674E-52  3.184408E-52  3.243093E-52  3.338596E-52
  3.441565E-52  3.596634E-52  3.631965E-52  3.715209E-52  3.883269E-52  4.003909E-52  4.084011E-52  4.118882E-52
  4.273375E-52  4.530392E-52  4.464183E-52  4.706041E-52  4.711320E-52  4.965242E-52  4.995402E-52  5.066139E-52
  5.339665E-52  5.368318E-52  5.607646E-52  5.641506E-52  5.815661E-52  6.007050E-52  6.055890E-52  6.269364E-52
  6.384535E-52  6.630948E-52  6.702561E-52  6.863195E-52  7.005088E-52  7.199785E-52  7.419867E-52  7.520404E-52
  7.742839E-52  7.900367E-52  8.162405E-52  8.259491E-52  8.498672E-52  8.641737E-52  8.812915E-52  8.949286E-52
  9.247975E-52  9.459384E-52  9.744972E-52  9.829860E-52  1.013316E-51  1.041207E-51  1.061856E-51  1.079134E-51
  1.087429E-51  1.140105E-51  1.150555E-51  1.181154E-51  1.202690E-51  1.243596E-51  1.260295E-51  1.279331E-51
  1.308621E-51  1.341760E-51  1.373023E-51  1.374663E-51  1.428716E-51  1.453133E-51  1.460812E-51  1.495741E-51
  1.540537E-51  1.562233E-51  1.583387E-51  1.619266E-51  1.630426E-51  1.669810E-51  1.677748E-51  1.708410E-51
  1.736012E-51  1.771047E-51  1.781743E-51  1.798177E-51  1.842940E-51  1.836428E-51  1.864621E-51  1.869225E-51
  1.910381E-51  1.933588E-51  1.930163E-51  1.926037E-51  1.955634E-51  1.967602E-51  1.987988E-51  1.950160E-51
  1.968206E-51  1.979483E-51  1.982415E-51  1.968093E-51  1.970906E-51  1.971832E-51  1.949016E-51  1.935778E-51
  1.939198E-51  1.914039E-51  1.908188E-51  1.864233E-51  1.857379E-51  1.843803E-51  1.807209E-51  1.768457E-51
  1.757304E-51  1.726335E-51  1.679078E-51  1.666992E-51  1.621073E-51  1.594349E-51  1.531039E-51  1.513795E-51
  1.474938E-51  1.423731E-51  1.400126E-51  1.334152E-51  1.297974E-51  1.255657E-51  1.219656E-51  1.166270E-51
  1.131028E-51  1.083230E-51  1.042518E-51  9.971673E-52  9.510680E-52  9.155666E-52  8.633906E-52  8.294901E-52
  7.875633E-52  7.495481E-52  7.083832E-52  6.728748E-52  6.368980E-52  5.990258E-52  5.592789E-52  5.304298E-52
  4.954063E-52  4.644030E-52  4.373919E-52  4.050753E-52  3.806927E-52  3.532820E-52  3.288070E-52  3.033091E-52
  2.809884E-52  2.613163E-52  2.407588E-52  2.208965E-52  2.023786E-52  1.864086E-52  1.688580E-52  1.557442E-52
  1.423091E-52  1.296937E-52  1.174939E-52  1.059656E-52  9.599254E-53  8.718249E-53  7.862991E-53  6.991204E-53
  6.327248E-53  5.670836E-53  5.031943E-53  4.523324E-53  4.010122E-53  3.578752E-53  3.149165E-53  2.789786E-53
  2.451247E-53  2.178069E-53  1.908770E-53  1.657363E-53  1.454612E-53  1.270032E-53  1.102985E-53  9.528019E-54
  8.331214E-54  7.149386E-54  6.174479E-54  5.231609E-54  4.508069E-54  3.849311E-54  3.285434E-54  2.803391E-54
  2.361258E-54  2.003746E-54  1.694539E-54  1.415025E-54  1.188333E-54  9.923453E-55  8.250289E-55  6.822053E-55
  5.672374E-55  4.667408E-55  3.839332E-55  3.139749E-55  2.584574E-55  2.097990E-55  1.704808E-55  1.379179E-55
 -0.705000000000000     
  1.246177E-50  3.488044E-54  1.093573E-53  1.434646E-53  3.326661E-53  5.705373E-53  7.362646E-53  9.706669E-53
  1.243297E-52  1.904914E-52  1.995328E-52  2.309867E-52  2.917454E-52  3.457984E-52  3.858557E-52  4.058697E-52
  5.186886E-52  5.680268E-52  6.480209E-52  6.518100E-52  7.603475E-52  8.485941E-52  8.910515E-52  9.602527E-52
  1.011828E-51  1.149551E-51  1.240705E-51  1.276038E-51  1.396817E-51  1.451861E-51  1.535794E-51  1.657640E-51
  1.705849E-51  1.841918E-51  1.927789E-51  1.968041E-51  2.133169E-51  2.200228E-51  2.289490E-51  2.355526E-51
  2.512254E-51  2.619711E-51  2.656644E-51  2.797928E-51  2.861574E-51  3.068907E-51  3.036999E-51  3.173401E-51
  3.324765E-51  3.488227E-51  3.570441E-51  3.609678E-51  3.806779E-51  3.927260E-51  4.002717E-51  4.121275E-51
  4.246667E-51  4.449007E-51  4.483589E-51  4.587541E-51  4.794927E-51  4.947993E-51  5.047265E-51  5.092367E-51
  5.287600E-51  5.607179E-51  5.516291E-51  5.821925E-51  5.829302E-51  6.141006E-51  6.184891E-51  6.277233E-51
  6.621291E-51  6.660819E-51  6.954850E-51  6.994171E-51  7.213850E-51  7.454515E-51  7.525740E-51  7.795389E-51
  7.931066E-51  8.238464E-51  8.332895E-51  8.535662E-51  8.719684E-51  8.968226E-51  9.235313E-51  9.372089E-51
  9.656812E-51  9.853945E-51  1.018724E-50  1.031216E-50  1.062217E-50  1.080063E-50  1.102701E-50  1.119769E-50
  1.157976E-50  1.185474E-50  1.220868E-50  1.231328E-50  1.269963E-50  1.306180E-50  1.333166E-50  1.354645E-50
  1.365703E-50  1.431599E-50  1.445798E-50  1.484653E-50  1.511213E-50  1.563127E-50  1.583845E-50  1.609909E-50
  1.645343E-50  1.687459E-50  1.726191E-50  1.726433E-50  1.793180E-50  1.824154E-50  1.833085E-50  1.875321E-50
  1.930042E-50  1.954916E-50  1.981338E-50  2.020289E-50  2.034495E-50  2.078508E-50  2.087645E-50  2.121058E-50
  2.152320E-50  2.191576E-50  2.200205E-50  2.214745E-50  2.266963E-50  2.252253E-50  2.279848E-50  2.281069E-50
  2.326411E-50  2.346178E-50  2.333193E-50  2.320957E-50  2.349980E-50  2.354515E-50  2.367328E-50  2.314553E-50
  2.327830E-50  2.328022E-50  2.325314E-50  2.295718E-50  2.287626E-50  2.277116E-50  2.240162E-50  2.215097E-50
  2.206559E-50  2.166447E-50  2.147180E-50  2.084087E-50  2.063711E-50  2.035516E-50  1.983671E-50  1.927840E-50
  1.903050E-50  1.854154E-50  1.791597E-50  1.766246E-50  1.703865E-50  1.663167E-50  1.585426E-50  1.554591E-50
  1.501576E-50  1.436600E-50  1.400926E-50  1.322448E-50  1.275190E-50  1.222524E-50  1.176175E-50  1.113967E-50
  1.069486E-50  1.014519E-50  9.659864E-51  9.146084E-51  8.629205E-51  8.215339E-51  7.659278E-51  7.274267E-51
  6.835721E-51  6.423674E-51  5.995506E-51  5.630974E-51  5.261147E-51  4.888474E-51  4.503887E-51  4.218855E-51
  3.885559E-51  3.593091E-51  3.337733E-51  3.047889E-51  2.825248E-51  2.582180E-51  2.367846E-51  2.152744E-51
  1.962592E-51  1.797098E-51  1.629887E-51  1.470946E-51  1.325898E-51  1.200814E-51  1.069880E-51  9.690558E-52
  8.705691E-52  7.791870E-52  6.927687E-52  6.133872E-52  5.453525E-52  4.861035E-52  4.295239E-52  3.747359E-52
  3.321504E-52  2.917583E-52  2.532659E-52  2.230217E-52  1.934694E-52  1.687618E-52  1.451600E-52  1.257646E-52
  1.079422E-52  9.362963E-53  8.006585E-53  6.785368E-53  5.807660E-53  4.941657E-53  4.180167E-53  3.518192E-53
  2.993445E-53  2.496802E-53  2.097330E-53  1.726591E-53  1.444184E-53  1.197023E-53  9.910156E-54  8.191988E-54
  6.683400E-54  5.491544E-54  4.489674E-54  3.625977E-54  2.939080E-54  2.367726E-54  1.899087E-54  1.512366E-54
  1.210372E-54  9.584160E-55  7.574612E-55  5.949204E-55  4.693322E-55  3.646087E-55  2.830464E-55  2.191011E-55
 -0.695000000000000     
  1.303222E-49  3.990119E-53  1.304431E-52  1.654495E-52  3.831354E-52  6.587415E-52  8.446391E-52  1.111960E-51
  1.426984E-51  2.184343E-51  2.291412E-51  2.648469E-51  3.351439E-51  3.941625E-51  4.405677E-51  4.635230E-51
  5.926084E-51  6.483875E-51  7.404376E-51  7.403622E-51  8.646152E-51  9.671287E-51  1.012701E-50  1.089466E-50
  1.149167E-50  1.304512E-50  1.407936E-50  1.449244E-50  1.582586E-50  1.641301E-50  1.739865E-50  1.875367E-50
  1.925305E-50  2.081684E-50  2.176859E-50  2.218575E-50  2.403019E-50  2.478736E-50  2.579404E-50  2.656415E-50
  2.830121E-50  2.948822E-50  2.988727E-50  3.145779E-50  3.214796E-50  3.448357E-50  3.416620E-50  3.565319E-50
  3.734219E-50  3.917789E-50  4.011829E-50  4.047352E-50  4.276178E-50  4.404236E-50  4.492933E-50  4.626659E-50
  4.765310E-50  5.005085E-50  5.034254E-50  5.154904E-50  5.386186E-50  5.562724E-50  5.676460E-50  5.728507E-50
  5.952184E-50  6.313973E-50  6.204051E-50  6.552624E-50  6.562727E-50  6.913605E-50  6.970326E-50  7.079377E-50
  7.471415E-50  7.522706E-50  7.851541E-50  7.892880E-50  8.143926E-50  8.421943E-50  8.512994E-50  8.822931E-50
  8.970679E-50  9.315187E-50  9.430514E-50  9.665687E-50  9.881781E-50  1.017253E-49  1.046654E-49  1.063341E-49
  1.096495E-49  1.119123E-49  1.157552E-49  1.171903E-49  1.208897E-49  1.229439E-49  1.256290E-49  1.275716E-49
  1.320333E-49  1.352931E-49  1.392580E-49  1.404389E-49  1.449090E-49  1.491849E-49  1.523696E-49  1.548037E-49
  1.560990E-49  1.636359E-49  1.653356E-49  1.697487E-49  1.727560E-49  1.786916E-49  1.809817E-49  1.841753E-49
  1.880446E-49  1.928681E-49  1.971692E-49  1.969614E-49  2.044323E-49  2.078889E-49  2.087631E-49  2.133042E-49
  2.192607E-49  2.217812E-49  2.246799E-49  2.283010E-49  2.298705E-49  2.341656E-49  2.350260E-49  2.381145E-49
  2.411392E-49  2.449679E-49  2.453265E-49  2.461238E-49  2.514755E-49  2.490016E-49  2.511162E-49  2.505649E-49
  2.548567E-49  2.559570E-49  2.534231E-49  2.511416E-49  2.533716E-49  2.526522E-49  2.525973E-49  2.459979E-49
  2.463351E-49  2.448233E-49  2.436568E-49  2.390676E-49  2.368474E-49  2.343598E-49  2.292955E-49  2.254864E-49
  2.231999E-49  2.178275E-49  2.144130E-49  2.065940E-49  2.031284E-49  1.988797E-49  1.925365E-49  1.856803E-49
  1.819014E-49  1.756436E-49  1.683877E-49  1.646834E-49  1.574140E-49  1.523632E-49  1.440236E-49  1.398940E-49
  1.338139E-49  1.267587E-49  1.224338E-49  1.143734E-49  1.091694E-49  1.035911E-49  9.860425E-50  9.238958E-50
  8.768934E-50  8.230072E-50  7.742237E-50  7.247996E-50  6.755315E-50  6.351261E-50  5.847527E-50  5.480846E-50
  5.090680E-50  4.717334E-50  4.341719E-50  4.025104E-50  3.706640E-50  3.397070E-50  3.083672E-50  2.848205E-50
  2.582584E-50  2.352122E-50  2.151308E-50  1.933565E-50  1.764754E-50  1.585555E-50  1.429748E-50  1.278802E-50
  1.144953E-50  1.030147E-50  9.178185E-51  8.130841E-51  7.196051E-51  6.394939E-51  5.590278E-51  4.961146E-51
  4.371380E-51  3.833824E-51  3.336478E-51  2.892990E-51  2.517792E-51  2.196375E-51  1.895966E-51  1.618827E-51
  1.401077E-51  1.202647E-51  1.018080E-51  8.752608E-52  7.405908E-52  6.292944E-52  5.273026E-52  4.451970E-52
  3.718568E-52  3.136566E-52  2.606557E-52  2.147340E-52  1.785420E-52  1.473862E-52  1.208780E-52  9.865402E-53
  8.129472E-53  6.558528E-53  5.330306E-53  4.242480E-53  3.426073E-53  2.740845E-53  2.187659E-53  1.741336E-53
  1.367655E-53  1.081121E-53  8.488816E-54  6.586869E-54  5.116340E-54  3.949566E-54  3.034540E-54  2.310695E-54
  1.767588E-54  1.337179E-54  1.007844E-54  7.553254E-55  5.673671E-55  4.193429E-55  3.091495E-55  2.278860E-55
 -0.685000000000000     
  1.250492E-48  4.166807E-52  1.420801E-51  1.745798E-51  4.024610E-51  6.955367E-51  8.853053E-51  1.166007E-50
  1.497640E-50  2.291009E-50  2.406086E-50  2.777954E-50  3.516237E-50  4.104558E-50  4.599415E-50  4.840000E-50
  6.195952E-50  6.771368E-50  7.737438E-50  7.695108E-50  8.989821E-50  1.008078E-49  1.052181E-49  1.130078E-49
  1.193831E-49  1.353793E-49  1.461453E-49  1.505664E-49  1.639802E-49  1.696519E-49  1.802583E-49  1.939986E-49
  1.986844E-49  2.151745E-49  2.247704E-49  2.287391E-49  2.475920E-49  2.554375E-49  2.659036E-49  2.739640E-49
  2.915953E-49  3.036479E-49  3.075765E-49  3.235274E-49  3.304507E-49  3.545562E-49  3.517139E-49  3.666911E-49
  3.839102E-49  4.027130E-49  4.125385E-49  4.155728E-49  4.398143E-49  4.521219E-49  4.616867E-49  4.754448E-49
  4.894927E-49  5.153992E-49  5.175719E-49  5.305453E-49  5.540015E-49  5.726383E-49  5.847125E-49  5.901265E-49
  6.135096E-49  6.509736E-49  6.391696E-49  6.753299E-49  6.766564E-49  7.131060E-49  7.196133E-49  7.313277E-49
  7.721328E-49  7.782491E-49  8.120027E-49  8.160158E-49  8.421657E-49  8.718119E-49  8.822020E-49  9.147716E-49
  9.297914E-49  9.647099E-49  9.778421E-49  1.003033E-48  1.026083E-48  1.057405E-48  1.087105E-48  1.105470E-48
  1.140797E-48  1.164708E-48  1.205253E-48  1.220065E-48  1.260816E-48  1.282683E-48  1.311416E-48  1.331693E-48
  1.379465E-48  1.414853E-48  1.455342E-48  1.467594E-48  1.514899E-48  1.560916E-48  1.595020E-48  1.620251E-48
  1.633746E-48  1.712971E-48  1.730964E-48  1.776060E-48  1.807443E-48  1.868882E-48  1.891541E-48  1.926514E-48
  1.964778E-48  2.014765E-48  2.057657E-48  2.052741E-48  2.128836E-48  2.162538E-48  2.169506E-48  2.212979E-48
  2.270755E-48  2.293077E-48  2.320875E-48  2.349045E-48  2.363784E-48  2.399932E-48  2.405869E-48  2.429256E-48
  2.453457E-48  2.485467E-48  2.481722E-48  2.479774E-48  2.527518E-48  2.493116E-48  2.503121E-48  2.488773E-48
  2.522768E-48  2.521742E-48  2.484328E-48  2.450842E-48  2.461669E-48  2.441439E-48  2.425311E-48  2.351183E-48
  2.341891E-48  2.311687E-48  2.289940E-48  2.231457E-48  2.196071E-48  2.158106E-48  2.098151E-48  2.049676E-48
  2.014566E-48  1.952640E-48  1.906934E-48  1.822474E-48  1.777443E-48  1.725797E-48  1.658140E-48  1.585360E-48
  1.539663E-48  1.472286E-48  1.398519E-48  1.355488E-48  1.282257E-48  1.229489E-48  1.151119E-48  1.106259E-48
  1.046740E-48  9.807013E-49  9.370692E-49  8.653099E-49  8.164513E-49  7.658022E-49  7.202928E-49  6.668231E-49
  6.247715E-49  5.794508E-49  5.377832E-49  4.971631E-49  4.570574E-49  4.237283E-49  3.847685E-49  3.552802E-49
  3.256542E-49  2.971647E-49  2.692708E-49  2.459572E-49  2.228680E-49  2.011080E-49  1.795630E-49  1.632260E-49
  1.454564E-49  1.302396E-49  1.170618E-49  1.033484E-49  9.269356E-50  8.169591E-50  7.228391E-50  6.347269E-50
  5.568178E-50  4.911231E-50  4.288352E-50  3.720237E-50  3.224951E-50  2.805549E-50  2.399482E-50  2.080997E-50
  1.793209E-50  1.537018E-50  1.305265E-50  1.105087E-50  9.385108E-51  7.985559E-51  6.711947E-51  5.590432E-51
  4.707673E-51  3.935017E-51  3.236067E-51  2.705241E-51  2.223817E-51  1.833097E-51  1.490130E-51  1.220549E-51
  9.876243E-52  8.062745E-52  6.478632E-52  5.162071E-52  4.149123E-52  3.304632E-52  2.612781E-52  2.055727E-52
  1.631091E-52  1.265462E-52  9.887916E-53  7.563765E-53  5.862124E-53  4.496819E-53  3.436079E-53  2.616961E-53
  1.965846E-53  1.485607E-53  1.113907E-53  8.259659E-54  6.116955E-54  4.509067E-54  3.308421E-54  2.405713E-54
  1.762043E-54  1.276600E-54  9.224896E-55  6.659051E-55  4.831273E-55  3.466606E-55  2.495927E-55  1.807961E-55
 -0.675000000000000     
  1.107179E-47  3.993865E-51  1.418296E-50  1.696067E-50  3.878287E-50  6.753807E-50  8.526217E-50  1.125697E-49
  1.446062E-49  2.210249E-49  2.323440E-49  2.681255E-49  3.388610E-49  3.929260E-49  4.415659E-49  4.649166E-49
  5.962463E-49  6.506964E-49  7.437638E-49  7.362753E-49  8.598415E-49  9.665752E-49  1.005437E-48  1.078399E-48
  1.141190E-48  1.292446E-48  1.395725E-48  1.439142E-48  1.563188E-48  1.613200E-48  1.717945E-48  1.845836E-48
  1.885995E-48  2.046247E-48  2.134754E-48  2.169891E-48  2.347202E-48  2.421982E-48  2.522654E-48  2.598941E-48
  2.764194E-48  2.877404E-48  2.912880E-48  3.061937E-48  3.126703E-48  3.355988E-48  3.332315E-48  3.472803E-48
  3.634110E-48  3.811041E-48  3.905434E-48  3.930797E-48  4.166332E-48  4.274114E-48  4.368995E-48  4.498695E-48
  4.630372E-48  4.886680E-48  4.901765E-48  5.030528E-48  5.248303E-48  5.429362E-48  5.548352E-48  5.599699E-48
  5.824284E-48  6.180590E-48  6.067224E-48  6.410791E-48  6.427300E-48  6.778337E-48  6.844775E-48  6.960057E-48
  7.351099E-48  7.417241E-48  7.737604E-48  7.774291E-48  8.024143E-48  8.316935E-48  8.424167E-48  8.738892E-48
  8.881976E-48  9.204584E-48  9.344127E-48  9.594297E-48  9.818469E-48  1.013058E-47  1.040880E-47  1.059197E-47
  1.093879E-47  1.117218E-47  1.156652E-47  1.170487E-47  1.211972E-47  1.233521E-47  1.261457E-47  1.280999E-47
  1.328046E-47  1.363361E-47  1.401352E-47  1.413050E-47  1.459099E-47  1.504359E-47  1.537662E-47  1.561653E-47
  1.574235E-47  1.651062E-47  1.667887E-47  1.709611E-47  1.739804E-47  1.797610E-47  1.817732E-47  1.851939E-47
  1.886258E-47  1.933252E-47  1.971666E-47  1.964009E-47  2.034691E-47  2.063080E-47  2.067040E-47  2.104016E-47
  2.153867E-47  2.170632E-47  2.193663E-47  2.210784E-47  2.222049E-47  2.247476E-47  2.249010E-47  2.261991E-47
  2.276621E-47  2.298691E-47  2.286974E-47  2.274521E-47  2.310920E-47  2.269644E-47  2.266865E-47  2.244037E-47
  2.265095E-47  2.252167E-47  2.206368E-47  2.165063E-47  2.163044E-47  2.132231E-47  2.103001E-47  2.028002E-47
  2.007141E-47  1.966591E-47  1.936806E-47  1.873182E-47  1.829656E-47  1.783974E-47  1.721875E-47  1.669045E-47
  1.627535E-47  1.565257E-47  1.515019E-47  1.434903E-47  1.386690E-47  1.333887E-47  1.270567E-47  1.203164E-47
  1.157068E-47  1.094807E-47  1.028998E-47  9.873294E-48  9.231736E-48  8.759475E-48  8.112918E-48  7.704262E-48
