 -0.885000000000000     
  1.054593E-60  9.969317E-61  9.472390E-61  8.943130E-61  8.420406E-61  8.002183E-61  7.449209E-61  7.064948E-61
  6.619421E-61  6.220014E-61  5.802942E-61  5.439540E-61  5.082589E-61  4.717641E-61  4.347973E-61  4.069549E-61
  3.751659E-61  3.471062E-61  3.226396E-61  2.948732E-61  2.734444E-61  2.504383E-61  2.300193E-61  2.093572E-61
  1.914055E-61  1.756360E-61  1.596526E-61  1.445352E-61  1.306408E-61  1.187107E-61  1.060819E-61  9.653268E-62
  8.700190E-62  7.820727E-62  6.988392E-62  6.216456E-62  5.553846E-62  4.974102E-62  4.424150E-62  3.878581E-62
  3.461421E-62  3.058487E-62  2.675793E-62  2.371081E-62  2.072019E-62  1.822673E-62  1.580758E-62  1.380052E-62
  1.194953E-62  1.046222E-62  9.033190E-63  7.726875E-63  6.680155E-63  5.744749E-63  4.913353E-63  4.179883E-63
  3.598697E-63  3.040296E-63  2.584663E-63  2.155472E-63  1.828003E-63  1.535960E-63  1.289822E-63  1.082624E-63
  8.968653E-64  7.484413E-64  6.222817E-64  5.108141E-64  4.215891E-64  3.458893E-64  2.824727E-64  2.293559E-64
  1.871932E-64  1.511044E-64  1.218491E-64  9.758811E-65  7.853911E-65  6.218225E-65  4.911971E-65  3.842869E-65
 -0.705000000000000     
  0.000000E+00  8.345908E-64 -1.090590E-63  8.686692E-63  5.458157E-63  1.537915E-62  2.638250E-62  3.250238E-62
  5.670000E-62  1.055766E-61  1.231377E-61  1.702843E-61  2.478096E-61  2.931154E-61  3.777465E-61  4.166627E-61
  6.038711E-61  6.879767E-61  8.523132E-61  8.604237E-61  1.070436E-60  1.218695E-60  1.382470E-60  1.517068E-60
  1.658911E-60  2.002223E-60  2.274664E-60  2.388151E-60  2.797335E-60  2.819899E-60  3.242140E-60  3.536135E-60
  3.777928E-60  4.147841E-60  4.448312E-60  4.742179E-60  5.176369E-60  5.506653E-60  5.864856E-60  6.156562E-60
  6.617863E-60  7.087379E-60  7.330597E-60  7.797157E-60  8.132441E-60  8.915762E-60  8.857452E-60  9.438056E-60
  1.006904E-59  1.071603E-59  1.098780E-59  1.125684E-59  1.199222E-59  1.254956E-59  1.289068E-59  1.333228E-59
  1.386740E-59  1.458567E-59  1.475496E-59  1.517669E-59  1.592155E-59  1.653814E-59  1.691356E-59  1.711784E-59
  1.766557E-59  1.882400E-59  1.847837E-59  1.954323E-59  1.951483E-59  2.055951E-59  2.066134E-59  2.090629E-59
  2.197378E-59  2.201861E-59  2.296542E-59  2.299946E-59  2.356837E-59  2.427280E-59  2.431407E-59  2.506019E-59
  2.534583E-59  2.615159E-59  2.625409E-59  2.673626E-59  2.709160E-59  2.759474E-59  2.825943E-59  2.842228E-59
  2.899156E-59  2.933580E-59  3.004632E-59  3.011763E-59  3.072067E-59  3.091178E-59  3.122227E-59  3.137825E-59
  3.209662E-59  3.250140E-59  3.309357E-59  3.303300E-59  3.367460E-59  3.423936E-59  3.450952E-59  3.466002E-59
  3.453556E-59  3.575167E-59  3.566522E-59  3.617084E-59  3.636557E-59  3.713314E-59  3.715455E-59  3.726455E-59
  3.759434E-59  3.804645E-59  3.842529E-59  3.792430E-59  3.890107E-59  3.902508E-59  3.869847E-59  3.907845E-59
  3.967383E-59  3.965786E-59  3.963003E-59  3.991432E-59  3.961870E-59  3.994800E-59  3.956907E-59  3.967594E-59
  3.971607E-59  3.988661E-59  3.950681E-59  3.924664E-59  3.960911E-59  3.882659E-59  3.877970E-59  3.826949E-59
  3.849488E-59  3.830719E-59  3.759300E-59  3.688844E-59  3.684040E-59  3.642566E-59  3.614804E-59  3.485950E-59
  3.458183E-59  3.413996E-59  3.362020E-59  3.275984E-59  3.221068E-59  3.163668E-59  3.070199E-59  2.994790E-59
  2.944097E-59  2.851546E-59  2.788672E-59  2.671181E-59  2.610329E-59  2.540625E-59  2.442504E-59  2.342442E-59
  2.281635E-59  2.194184E-59  2.091818E-59  2.034762E-59  1.937326E-59  1.865836E-59  1.754848E-59  1.698219E-59
  1.618769E-59  1.528404E-59  1.470571E-59  1.369982E-59  1.303550E-59  1.233103E-59  1.170676E-59  1.094047E-59
  1.036583E-59  9.701000E-60  9.115539E-60  8.514939E-60  7.927438E-60  7.447282E-60  6.850460E-60  6.420160E-60
  5.950764E-60  5.518314E-60  5.081942E-60  4.708127E-60  4.340222E-60  3.977950E-60  3.616019E-60  3.341017E-60
  3.035608E-60  2.769029E-60  2.537205E-60  2.285174E-60  2.088944E-60  1.883178E-60  1.703156E-60  1.526905E-60
  1.372942E-60  1.239685E-60  1.108598E-60  9.865468E-61  8.767509E-61  7.828008E-61  6.875792E-61  6.139986E-61
  5.436921E-61  4.796183E-61  4.202904E-61  3.667586E-61  3.213357E-61  2.822272E-61  2.457232E-61  2.112018E-61
  1.844337E-61  1.595747E-61  1.364467E-61  1.183336E-61  1.010861E-61  8.682617E-62  7.352881E-62  6.271505E-62
  5.298638E-62  4.523522E-62  3.806569E-62  3.174202E-62  2.672803E-62  2.237138E-62  1.861126E-62  1.540502E-62
  1.288715E-62  1.056608E-62  8.723460E-63  7.056886E-63  5.799504E-63  4.722007E-63  3.839339E-63  3.115979E-63
  2.495401E-63  2.012284E-63  1.613947E-63  1.278550E-63  1.016131E-63  8.023424E-64  6.306180E-64  4.918995E-64
  3.854531E-64  2.986935E-64  2.308426E-64  1.771596E-64  1.363453E-64  1.031100E-64  7.765485E-65  5.801973E-65
 -0.695000000000000     
  0.000000E+00  1.052981E-62 -5.853907E-63  1.051294E-61  6.614206E-62  2.652836E-61  3.283695E-61  4.240930E-61
  7.629519E-61  1.461791E-60  1.656700E-60  2.248115E-60  3.279524E-60  3.916675E-60  5.006630E-60  5.532056E-60
  8.042731E-60  9.051709E-60  1.128234E-59  1.127847E-59  1.407133E-59  1.612185E-59  1.813732E-59  1.993922E-59
  2.185908E-59  2.634537E-59  3.009037E-59  3.145558E-59  3.670656E-59  3.702183E-59  4.254898E-59  4.655063E-59
  4.937906E-59  5.442574E-59  5.827262E-59  6.197460E-59  6.753602E-59  7.183465E-59  7.641267E-59  8.032784E-59
  8.622458E-59  9.222897E-59  9.525209E-59  1.011091E-58  1.053479E-58  1.153280E-58  1.146299E-58  1.217763E-58
  1.296731E-58  1.380239E-58  1.415524E-58  1.443920E-58  1.539153E-58  1.606785E-58  1.650323E-58  1.705969E-58
  1.770280E-58  1.866437E-58  1.881448E-58  1.933518E-58  2.025837E-58  2.103161E-58  2.148688E-58  2.172912E-58
  2.242259E-58  2.386737E-58  2.335661E-58  2.469101E-58  2.463094E-58  2.591059E-58  2.603868E-58  2.633509E-58
  2.766978E-58  2.770523E-58  2.884458E-58  2.883625E-58  2.952796E-58  3.038721E-58  3.045549E-58  3.136877E-58
  3.165113E-58  3.261967E-58  3.273280E-58  3.330694E-58  3.373663E-58  3.435524E-58  3.510586E-58  3.531107E-58
  3.600852E-58  3.639567E-58  3.725992E-58  3.731971E-58  3.806441E-58  3.826307E-58  3.864967E-58  3.879997E-58
  3.968017E-58  4.016897E-58  4.084301E-58  4.071783E-58  4.148650E-58  4.218130E-58  4.250723E-58  4.264396E-58
  4.246239E-58  4.391053E-58  4.379054E-58  4.437302E-58  4.455613E-58  4.546463E-58  4.543486E-58  4.558654E-58
  4.590841E-58  4.642861E-58  4.682627E-58  4.612473E-58  4.723544E-58  4.734682E-58  4.688609E-58  4.725563E-58
  4.789058E-58  4.777013E-58  4.768766E-58  4.783619E-58  4.744578E-58  4.767531E-58  4.715981E-58  4.713043E-58
  4.706144E-58  4.712854E-58  4.653753E-58  4.605717E-58  4.637794E-58  4.528290E-58  4.504087E-58  4.431052E-58
  4.443144E-58  4.400903E-58  4.297875E-58  4.199710E-58  4.177625E-58  4.109019E-58  4.053079E-58  3.891514E-58
  3.842554E-58  3.768042E-58  3.696230E-58  3.577683E-58  3.496053E-58  3.412146E-58  3.291928E-58  3.192515E-58
  3.117259E-58  2.999957E-58  2.912720E-58  2.768471E-58  2.685314E-58  2.593419E-58  2.475843E-58  2.355222E-58
  2.275832E-58  2.167984E-58  2.050059E-58  1.977478E-58  1.864902E-58  1.780219E-58  1.659662E-58  1.590388E-58
  1.500660E-58  1.402275E-58  1.335823E-58  1.230967E-58  1.158974E-58  1.084703E-58  1.018382E-58  9.411232E-59
  8.811628E-59  8.155216E-59  7.567688E-59  6.986081E-59  6.422191E-59  5.955338E-59  5.406862E-59  4.998740E-59
  4.577329E-59  4.183369E-59  3.797037E-59  3.470703E-59  3.151742E-59  2.847774E-59  2.549050E-59  2.321090E-59
  2.075023E-59  1.863107E-59  1.679827E-59  1.488254E-59  1.338698E-59  1.185589E-59  1.053734E-59  9.287592E-60
  8.195844E-60  7.266443E-60  6.378961E-60  5.568130E-60  4.855031E-60  4.250117E-60  3.659978E-60  3.199592E-60
  2.776598E-60  2.398009E-60  2.055077E-60  1.754607E-60  1.503432E-60  1.291068E-60  1.097027E-60  9.218681E-61
  7.852292E-61  6.631956E-61  5.523656E-61  4.671542E-61  3.887710E-61  3.248750E-61  2.676621E-61  2.221845E-61
  1.824263E-61  1.512246E-61  1.234811E-61  9.993932E-62  8.161758E-62  6.616347E-62  5.327189E-62  4.268175E-62
  3.451459E-62  2.731576E-62  2.177501E-62  1.699441E-62  1.345397E-62  1.054816E-62  8.248013E-63  6.429396E-63
  4.943746E-63  3.824899E-63  2.937759E-63  2.229478E-63  1.692741E-63  1.276827E-63  9.583101E-64  7.124656E-64
  5.319739E-64  3.926503E-64  2.885298E-64  2.107758E-64  1.541386E-64  1.107516E-64  7.915419E-65  5.632186E-65
 -0.685000000000000     
  0.000000E+00  1.094792E-61  1.798606E-62  1.155700E-60  7.495778E-61  2.671974E-60  3.697892E-60  5.075832E-60
  9.398303E-60  1.828912E-59  2.023718E-59  2.709022E-59  3.937006E-59  4.755151E-59  6.048930E-59  6.673037E-59
  9.768896E-59  1.087299E-58  1.362820E-58  1.349922E-58  1.686727E-58  1.945497E-58  2.168675E-58  2.387440E-58
  2.626246E-58  3.159484E-58  3.626283E-58  3.779565E-58  4.387627E-58  4.428058E-58  5.088147E-58  5.579992E-58
  5.876804E-58  6.505741E-58  6.954191E-58  7.373643E-58  8.025563E-58  8.537231E-58  9.073036E-58  9.544608E-58
  1.022954E-57  1.092972E-57  1.127047E-57  1.193811E-57  1.242456E-57  1.358580E-57  1.351262E-57  1.432235E-57
  1.521531E-57  1.618926E-57  1.660694E-57  1.687767E-57  1.799781E-57  1.873630E-57  1.924078E-57  1.987453E-57
  2.057777E-57  2.174268E-57  2.184481E-57  2.244107E-57  2.347416E-57  2.435738E-57  2.486541E-57  2.511698E-57
  2.591471E-57  2.755578E-57  2.689535E-57  2.840575E-57  2.831381E-57  2.975156E-57  2.989645E-57  3.021948E-57
  3.173210E-57  3.175745E-57  3.300524E-57  3.294089E-57  3.370200E-57  3.466692E-57  3.475582E-57  3.577251E-57
  3.602383E-57  3.706432E-57  3.718766E-57  3.781786E-57  3.828829E-57  3.898971E-57  3.975370E-57  3.998389E-57
  4.076420E-57  4.116371E-57  4.211688E-57  4.214343E-57  4.300034E-57  4.319283E-57  4.361808E-57  4.374119E-57
  4.472850E-57  4.527098E-57  4.595793E-57  4.576506E-57  4.660319E-57  4.738075E-57  4.773358E-57  4.783332E-57
  4.758746E-57  4.916992E-57  4.900575E-57  4.959437E-57  4.974666E-57  5.070960E-57  5.060296E-57  5.078030E-57
  5.104355E-57  5.157586E-57  5.193097E-57  5.104705E-57  5.218852E-57  5.223697E-57  5.164348E-57  5.193127E-57
  5.251076E-57  5.225773E-57  5.209215E-57  5.201889E-57  5.153801E-57  5.158765E-57  5.094169E-57  5.071349E-57
  5.048173E-57  5.038812E-57  4.958426E-57  4.885377E-57  4.905530E-57  4.768963E-57  4.720603E-57  4.625975E-57
  4.621020E-57  4.553366E-57  4.422527E-57  4.300466E-57  4.257480E-57  4.163154E-57  4.078597E-57  3.896502E-57
  3.826013E-57  3.724514E-57  3.635557E-57  3.493307E-57  3.389693E-57  3.284524E-57  3.147668E-57  3.031595E-57
  2.937964E-57  2.807056E-57  2.703076E-57  2.547276E-57  2.449956E-57  2.345543E-57  2.221467E-57  2.094263E-57
  2.005434E-57  1.890964E-57  1.771168E-57  1.692458E-57  1.579017E-57  1.492552E-57  1.377695E-57  1.305680E-57
  1.218181E-57  1.125345E-57  1.060064E-57  9.651686E-58  8.979234E-58  8.303441E-58  7.699759E-58  7.027276E-58
  6.492131E-58  5.934689E-58  5.430563E-58  4.948042E-58  4.484527E-58  4.098479E-58  3.667902E-58  3.339031E-58
  3.015854E-58  2.712581E-58  2.422572E-58  2.180604E-58  1.947305E-58  1.731417E-58  1.523416E-58  1.364429E-58
  1.197981E-58  1.056784E-58  9.357252E-59  8.137640E-59  7.188217E-59  6.240320E-59  5.438096E-59  4.702079E-59
  4.062355E-59  3.527941E-59  3.032728E-59  2.590111E-59  2.210148E-59  1.892272E-59  1.592804E-59  1.359416E-59
  1.152586E-59  9.718392E-60  8.118288E-60  6.760508E-60  5.646229E-60  4.723808E-60  3.903286E-60  3.195769E-60
  2.644955E-60  2.172420E-60  1.755155E-60  1.441258E-60  1.163475E-60  9.416374E-61  7.513751E-61  6.040566E-61
  4.795849E-61  3.840446E-61  3.026035E-61  2.363873E-61  1.862293E-61  1.453279E-61  1.125341E-61  8.670929E-62
  6.734267E-62  5.111883E-62  3.907073E-62  2.922662E-62  2.214337E-62  1.659778E-62  1.238623E-62  9.210939E-63
  6.753863E-63  4.981214E-63  3.643642E-63  2.636093E-63  1.904412E-63  1.369845E-63  9.810167E-64  6.966786E-64
  4.990280E-64  3.538171E-64  2.504628E-64  1.774905E-64  1.266229E-64  8.949118E-65  6.351831E-65  4.521245E-65
 -0.675000000000000     
  0.000000E+00  9.030242E-61  9.771188E-61  1.167973E-59  6.676701E-60  2.869337E-59  3.817078E-59  5.616460E-59
  1.065373E-58  2.079927E-58  2.258768E-58  3.001082E-58  4.317098E-58  5.274372E-58  6.701484E-58  7.365568E-58
  1.088041E-57  1.199530E-57  1.511271E-57  1.484184E-57  1.855052E-57  2.153810E-57  2.377862E-57  2.620982E-57
  2.894522E-57  3.474779E-57  4.003825E-57  4.166981E-57  4.807595E-57  4.855156E-57  5.577630E-57  6.126972E-57
  6.408427E-57  7.126672E-57  7.604641E-57  8.035660E-57  8.739276E-57  9.297965E-57  9.875110E-57  1.038805E-56
  1.111732E-56  1.186656E-56  1.221665E-56  1.291306E-56  1.342375E-56  1.466536E-56  1.459458E-56  1.544526E-56
  1.636485E-56  1.739793E-56  1.784975E-56  1.808786E-56  1.929105E-56  2.002007E-56  2.055346E-56  2.120947E-56
  2.191465E-56  2.319806E-56  2.323971E-56  2.387171E-56  2.492208E-56  2.584644E-56  2.637025E-56  2.659927E-56
  2.743783E-56  2.914216E-56  2.838580E-56  2.994144E-56  2.982595E-56  3.131679E-56  3.146070E-56  3.177934E-56
  3.334564E-56  3.336184E-56  3.461543E-56  3.449592E-56  3.525823E-56  3.626101E-56  3.635827E-56  3.739216E-56
  3.759720E-56  3.860060E-56  3.873744E-56  3.937886E-56  3.984510E-56  4.058160E-56  4.129091E-56  4.152035E-56
  4.232185E-56  4.270138E-56  4.366381E-56  4.363966E-56  4.455932E-56  4.473326E-56  4.514762E-56  4.522989E-56
  4.624658E-56  4.680176E-56  4.743278E-56  4.718320E-56  4.802023E-56  4.881131E-56  4.915322E-56  4.920005E-56
  4.889413E-56  5.048812E-56  5.027097E-56  5.079006E-56  5.089942E-56  5.181439E-56  5.161976E-56  5.178934E-56
  5.195424E-56  5.243596E-56  5.269098E-56  5.168111E-56  5.274181E-56  5.267673E-56  5.197823E-56  5.212789E-56
  5.256264E-56  5.217347E-56  5.190716E-56  5.158054E-56  5.102343E-56  5.085341E-56  5.010445E-56  4.966159E-56
  4.924567E-56  4.896980E-56  4.799580E-56  4.704745E-56  4.707538E-56  4.554610E-56  4.483336E-56  4.372813E-56
  4.348269E-56  4.259973E-56  4.112591E-56  3.976534E-56  3.914591E-56  3.803040E-56  3.697682E-56  3.512620E-56
  3.426294E-56  3.309170E-56  3.210650E-56  3.060510E-56  2.946358E-56  2.831667E-56  2.693143E-56  2.572974E-56
  2.472846E-56  2.343497E-56  2.235820E-56  2.087144E-56  1.988383E-56  1.885205E-56  1.769473E-56  1.651526E-56
  1.565445E-56  1.459872E-56  1.352529E-56  1.278928E-56  1.178924E-56  1.102262E-56  1.006100E-56  9.418055E-57
  8.677361E-57  7.915578E-57  7.363341E-57  6.616001E-57  6.072816E-57  5.540656E-57  5.067507E-57  4.561022E-57
  4.151149E-57  3.742756E-57  3.371899E-57  3.027951E-57  2.701125E-57  2.428843E-57  2.139504E-57  1.913978E-57
  1.702056E-57  1.504241E-57  1.319463E-57  1.167105E-57  1.022958E-57  8.931518E-58  7.710170E-58  6.776709E-58
  5.831748E-58  5.043212E-58  4.375471E-58  3.726179E-58  3.224640E-58  2.737199E-58  2.332624E-58  1.973555E-58
  1.664599E-58  1.412053E-58  1.185162E-58  9.873887E-59  8.220012E-59  6.862659E-59  5.626393E-59  4.672689E-59
  3.856206E-59  3.163662E-59  2.565718E-59  2.076068E-59  1.683083E-59  1.365841E-59  1.092736E-59  8.678566E-60
  6.945840E-60  5.521950E-60  4.305384E-60  3.414289E-60  2.658947E-60  2.072455E-60  1.592530E-60  1.232298E-60
  9.403497E-61  7.228817E-61  5.459313E-61  4.088040E-61  3.086341E-61  2.302496E-61  1.702512E-61  1.252666E-61
  9.279203E-62  6.718692E-62  4.895253E-62  3.492307E-62  2.525829E-62  1.805269E-62  1.283384E-62  9.130540E-63
  6.412186E-63  4.548233E-63  3.214348E-63  2.261420E-63  1.598681E-63  1.134328E-63  8.076753E-64  5.764329E-64
  4.205621E-64  3.049689E-64  2.229519E-64  1.637227E-64  1.219051E-64  9.020304E-65  6.714687E-65  4.962956E-65
 -0.665000000000000     
  0.000000E+00  5.206336E-60  1.576213E-59  1.096892E-58  6.981641E-59  3.449111E-58  3.649909E-58  5.788085E-58
  1.116534E-57  2.163766E-57  2.317933E-57  3.075232E-57  4.352371E-57  5.374419E-57  6.845000E-57  7.488390E-57
  1.116618E-56  1.221701E-56  1.546513E-56  1.506922E-56  1.882183E-56  2.198650E-56  2.404317E-56  2.653788E-56
  2.942756E-56  3.523967E-56  4.071255E-56  4.237125E-56  4.856451E-56  4.908110E-56  5.635254E-56  6.196106E-56
  6.439329E-56  7.193382E-56  7.660736E-56  8.066182E-56  8.768406E-56  9.329456E-56  9.904039E-56  1.041112E-55
  1.112901E-55  1.186860E-55  1.219828E-55  1.286746E-55  1.336158E-55  1.458769E-55  1.452052E-55  1.535345E-55
  1.622205E-55  1.722521E-55  1.767357E-55  1.787082E-55  1.905769E-55  1.971107E-55  2.022791E-55  2.084886E-55
  2.150241E-55  2.279517E-55  2.278331E-55  2.340110E-55  2.437771E-55  2.526831E-55  2.576889E-55  2.595149E-55
  2.676198E-55  2.838594E-55  2.761068E-55  2.907803E-55  2.895412E-55  3.038723E-55  3.050921E-55  3.079572E-55
  3.228913E-55  3.229624E-55  3.346013E-55  3.330060E-55  3.400002E-55  3.496774E-55  3.505957E-55  3.602570E-55
  3.618090E-55  3.705450E-55  3.720657E-55  3.781471E-55  3.823251E-55  3.895128E-55  3.955959E-55  3.976111E-55
  4.052227E-55  4.085499E-55  4.175127E-55  4.167136E-55  4.258992E-55  4.273558E-55  4.309408E-55  4.313267E-55
  4.409540E-55  4.461975E-55  4.514548E-55  4.486078E-55  4.562981E-55  4.636119E-55  4.665654E-55  4.664634E-55
  4.629687E-55  4.778081E-55  4.750903E-55  4.790386E-55  4.796457E-55  4.874265E-55  4.846934E-55  4.859219E-55
  4.864136E-55  4.902091E-55  4.914134E-55  4.808758E-55  4.897570E-55  4.877061E-55  4.801633E-55  4.800590E-55
  4.824388E-55  4.774282E-55  4.738027E-55  4.683654E-55  4.622950E-55  4.585667E-55  4.505240E-55  4.443579E-55
  4.386196E-55  4.342902E-55  4.236621E-55  4.129171E-55  4.113826E-55  3.959072E-55  3.872377E-55  3.756082E-55
  3.714874E-55  3.616252E-55  3.467970E-55  3.331575E-55  3.258118E-55  3.142484E-55  3.030037E-55  2.859948E-55
  2.768238E-55  2.650906E-55  2.553446E-55  2.413003E-55  2.302646E-55  2.192774E-55  2.067662E-55  1.957155E-55
  1.863752E-55  1.750148E-55  1.652480E-55  1.526660E-55  1.439036E-55  1.349742E-55  1.254070E-55  1.157552E-55
  1.084780E-55  9.995926E-56  9.147156E-56  8.549085E-56  7.775854E-56  7.182615E-56  6.474142E-56  5.977765E-56
  5.431365E-56  4.886379E-56  4.482114E-56  3.969075E-56  3.588763E-56  3.225410E-56  2.905071E-56  2.574553E-56
  2.304546E-56  2.046003E-56  1.811717E-56  1.600719E-56  1.402935E-56  1.238885E-56  1.072325E-56  9.406626E-57
  8.218785E-57  7.124245E-57  6.125201E-57  5.311554E-57  4.559507E-57  3.899649E-57  3.295894E-57  2.835123E-57
  2.385763E-57  2.017333E-57  1.710464E-57  1.422399E-57  1.202590E-57  9.951701E-58  8.267894E-58  6.823891E-58
  5.600259E-58  4.624954E-58  3.776847E-58  3.058399E-58  2.474600E-58  2.007177E-58  1.596011E-58  1.284605E-58
  1.027112E-58  8.164154E-59  6.396161E-59  5.005454E-59  3.918839E-59  3.067966E-59  2.363736E-59  1.810993E-59
  1.393261E-59  1.065926E-59  7.970558E-60  6.065358E-60  4.526151E-60  3.374968E-60  2.480791E-60  1.834728E-60
  1.337498E-60  9.810485E-61  7.057972E-61  5.036212E-61  3.625006E-61  2.577218E-61  1.816112E-61  1.276009E-61
  9.029740E-62  6.288548E-62  4.419671E-62  3.052603E-62  2.161741E-62  1.518279E-62  1.066514E-62  7.621082E-63
  5.410135E-63  3.920407E-63  2.853348E-63  2.088529E-63  1.546994E-63  1.143733E-63  8.503332E-64  6.306247E-64
  4.731826E-64  3.502901E-64  2.590098E-64  1.893195E-64  1.389330E-64  1.003537E-64  7.175660E-65  5.096249E-65
 -0.655000000000000     
  0.000000E+00  7.621563E-60  1.850033E-58  9.654016E-58  7.562049E-58  3.526859E-57  3.263277E-57  5.588678E-57
  1.086613E-56  2.072357E-56  2.199797E-56  2.929677E-56  4.059057E-56  5.058909E-56  6.477968E-56  7.053816E-56
  1.060549E-55  1.153997E-55  1.466876E-55  1.419634E-55  1.770573E-55  2.079164E-55  2.253466E-55  2.491514E-55
  2.773625E-55  3.311973E-55  3.831007E-55  3.991892E-55  4.546167E-55  4.598579E-55  5.273301E-55  5.799657E-55
  5.993201E-55  6.723381E-55  7.144089E-55  7.496684E-55  8.146647E-55  8.666340E-55  9.197015E-55  9.655488E-55
  1.031400E-54  1.099036E-54  1.127648E-54  1.187240E-54  1.231572E-54  1.343891E-54  1.337354E-54  1.413613E-54
  1.489333E-54  1.579096E-54  1.620105E-54  1.635729E-54  1.743874E-54  1.797238E-54  1.843288E-54  1.897378E-54
  1.953810E-54  2.073520E-54  2.068938E-54  2.124461E-54  2.208073E-54  2.287356E-54  2.331823E-54  2.344511E-54
  2.416982E-54  2.559440E-54  2.487665E-54  2.615128E-54  2.603586E-54  2.731743E-54  2.740104E-54  2.763800E-54
  2.895849E-54  2.895544E-54  2.996055E-54  2.978434E-54  3.037626E-54  3.124552E-54  3.132092E-54  3.215642E-54
  3.226517E-54  3.295686E-54  3.311955E-54  3.365866E-54  3.399617E-54  3.465045E-54  3.513792E-54  3.529111E-54
  3.596459E-54  3.623441E-54  3.700789E-54  3.688238E-54  3.773351E-54  3.784565E-54  3.812105E-54  3.812217E-54
  3.896155E-54  3.941759E-54  3.981706E-54  3.952326E-54  4.017420E-54  4.078899E-54  4.101413E-54  4.095468E-54
  4.058697E-54  4.186503E-54  4.154849E-54  4.179989E-54  4.181147E-54  4.239983E-54  4.207488E-54  4.212350E-54
  4.206460E-54  4.231517E-54  4.229977E-54  4.128864E-54  4.195271E-54  4.162013E-54  4.086892E-54  4.071587E-54
  4.075720E-54  4.019142E-54  3.976195E-54  3.908888E-54  3.846997E-54  3.796040E-54  3.716141E-54  3.645420E-54
  3.579094E-54  3.526447E-54  3.421340E-54  3.313496E-54  3.284149E-54  3.141868E-54  3.051101E-54  2.940701E-54
  2.890138E-54  2.793553E-54  2.659481E-54  2.536199E-54  2.461532E-54  2.355213E-54  2.250305E-54  2.108580E-54
  2.023073E-54  1.919522E-54  1.833356E-54  1.716253E-54  1.621884E-54  1.528794E-54  1.427689E-54  1.337229E-54
  1.260510E-54  1.171570E-54  1.093508E-54  9.987884E-55  9.304204E-55  8.623746E-55  7.921436E-55  7.222468E-55
  6.683032E-55  6.078668E-55  5.486110E-55  5.061515E-55  4.536103E-55  4.133999E-55  3.674302E-55  3.341380E-55
  2.989233E-55  2.648724E-55  2.391810E-55  2.084483E-55  1.853380E-55  1.638036E-55  1.450370E-55  1.263402E-55
  1.110230E-55  9.687428E-56  8.415639E-56  7.301303E-56  6.274550E-56  5.430087E-56  4.609165E-56  3.955374E-56
  3.387263E-56  2.873745E-56  2.416132E-56  2.048542E-56  1.717938E-56  1.435197E-56  1.184746E-56  9.941819E-57
  8.158936E-57  6.724494E-57  5.554766E-57  4.495762E-57  3.700758E-57  2.975001E-57  2.400796E-57  1.925770E-57
  1.531535E-57  1.226420E-57  9.703071E-58  7.603465E-58  5.950799E-58  4.667804E-58  3.581314E-58  2.779748E-58
  2.141013E-58  1.640014E-58  1.233664E-58  9.284265E-59  6.975861E-59  5.234296E-59  3.859119E-59  2.833926E-59
  2.081744E-59  1.523138E-59  1.085850E-59  7.882431E-60  5.602919E-60  3.979403E-60  2.787024E-60  1.965401E-60
  1.370962E-60  9.628023E-61  6.647856E-61  4.568817E-61  3.180331E-61  2.209937E-61  1.533360E-61  1.070863E-61
  7.590985E-62  5.388740E-62  3.895088E-62  2.784020E-62  2.061166E-62  1.519674E-62  1.119313E-62  8.386673E-63
  6.210063E-63  4.638652E-63  3.433941E-63  2.538723E-63  1.877107E-63  1.367923E-63  9.971455E-64  7.176171E-64
  5.163405E-64  3.687099E-64  2.619788E-64  1.848546E-64  1.311233E-64  9.225403E-65  6.411629E-65  4.507971E-65
 -0.645000000000000     
  0.000000E+00 -2.856806E-58  1.804267E-57  8.007398E-57  5.420224E-57  3.118070E-56  2.749880E-56  5.075327E-56
  9.861006E-56  1.838536E-55  1.941067E-55  2.605640E-55  3.521581E-55  4.423357E-55  5.706063E-55  6.187997E-55
  9.360481E-55  1.015144E-54  1.294609E-54  1.246248E-54  1.551122E-54  1.829172E-54  1.967079E-54  2.179386E-54
  2.434641E-54  2.897716E-54  3.350975E-54  3.498928E-54  3.962043E-54  4.012363E-54  4.590856E-54  5.047386E-54
  5.191061E-54  5.845411E-54  6.195520E-54  6.481705E-54  7.040878E-54  7.486423E-54  7.942720E-54  8.324065E-54
  8.890742E-54  9.465871E-54  9.695801E-54  1.019038E-53  1.056077E-53  1.151891E-53  1.145395E-53  1.210789E-53
  1.272043E-53  1.346544E-53  1.381270E-53  1.393170E-53  1.484730E-53  1.524579E-53  1.562394E-53  1.606020E-53
  1.651798E-53  1.754250E-53  1.748414E-53  1.794227E-53  1.860627E-53  1.926024E-53  1.962853E-53  1.970437E-53
  2.030714E-53  2.146204E-53  2.085678E-53  2.188151E-53  2.178757E-53  2.285685E-53  2.289609E-53  2.307830E-53
  2.416764E-53  2.415410E-53  2.496563E-53  2.479594E-53  2.526161E-53  2.598972E-53  2.604315E-53  2.671675E-53
  2.678543E-53  2.728810E-53  2.745024E-53  2.789857E-53  2.814285E-53  2.870018E-53  2.906829E-53  2.916527E-53
