 -0.885000000000000     
  7.672562E-58  7.221079E-58  6.747050E-58  6.331968E-58  5.925391E-58  5.507008E-58  5.083139E-58  4.763554E-58
  4.398093E-58  4.074829E-58  3.792841E-58  3.471177E-58  3.222886E-58  2.955942E-58  2.718653E-58  2.477370E-58
  2.268105E-58  2.083804E-58  1.896496E-58  1.718995E-58  1.555443E-58  1.414992E-58  1.265754E-58  1.153071E-58
  1.040136E-58  9.358030E-59  8.369481E-59  7.450565E-59  6.660828E-59  5.968707E-59  5.311988E-59  4.658400E-59
  4.158828E-59  3.675421E-59  3.215809E-59  2.849462E-59  2.489383E-59  2.189196E-59  1.897643E-59  1.655567E-59
  1.432275E-59  1.252742E-59  1.080311E-59  9.227550E-60  7.962940E-60  6.834803E-60  5.832279E-60  4.949678E-60
  4.249059E-60  3.578207E-60  3.031623E-60  2.517912E-60  2.126163E-60  1.778283E-60  1.485596E-60  1.239727E-60
  1.020501E-60  8.459550E-61  6.980368E-61  5.684198E-61  4.649802E-61  3.777750E-61  3.053157E-61  2.450524E-61
  1.975652E-61  1.574210E-61  1.251309E-61  9.869060E-62  7.808364E-62  6.069186E-62  4.699160E-62  3.601228E-62
 -0.715000000000000     
  0.000000E+00  9.969513E-61 -1.561155E-60  1.068929E-59  6.752117E-60  2.010417E-59  3.249390E-59  3.912712E-59
  6.756927E-59  1.246191E-58  1.465917E-58  2.041031E-58  2.966217E-58  3.496041E-58  4.520607E-58  4.981906E-58
  7.211446E-58  8.246698E-58  1.019493E-57  1.032492E-57  1.283124E-57  1.457274E-57  1.657328E-57  1.817368E-57
  1.985621E-57  2.397247E-57  2.717314E-57  2.856786E-57  3.349096E-57  3.375242E-57  3.880111E-57  4.226358E-57
  4.524449E-57  4.960123E-57  5.321900E-57  5.675826E-57  6.196476E-57  6.590247E-57  7.020284E-57  7.363248E-57
  7.915880E-57  8.478778E-57  8.770766E-57  9.332669E-57  9.733132E-57  1.067124E-56  1.059752E-56  1.129672E-56
  1.205602E-56  1.282405E-56  1.314347E-56  1.347989E-56  1.435056E-56  1.502142E-56  1.542461E-56  1.594817E-56
  1.659305E-56  1.743078E-56  1.764488E-56  1.814585E-56  1.903474E-56  1.976470E-56  2.021115E-56  2.044920E-56
  2.109338E-56  2.247052E-56  2.207015E-56  2.333049E-56  2.329194E-56  2.453671E-56  2.464166E-56  2.492354E-56
  2.618365E-56  2.622794E-56  2.735437E-56  2.739395E-56  2.806035E-56  2.888620E-56  2.891231E-56  2.978432E-56
  3.012811E-56  3.107554E-56  3.118112E-56  3.173945E-56  3.214263E-56  3.272047E-56  3.350387E-56  3.367358E-56
  3.432500E-56  3.471913E-56  3.553765E-56  3.560079E-56  3.628810E-56  3.649695E-56  3.683258E-56  3.699949E-56
  3.781838E-56  3.826926E-56  3.894966E-56  3.885939E-56  3.958721E-56  4.021486E-56  4.049976E-56  4.065633E-56
  4.048178E-56  4.188530E-56  4.174722E-56  4.231136E-56  4.251645E-56  4.338252E-56  4.338110E-56  4.346206E-56
  4.383136E-56  4.432272E-56  4.473907E-56  4.413825E-56  4.525291E-56  4.536043E-56  4.495476E-56  4.537537E-56
  4.604270E-56  4.600587E-56  4.593974E-56  4.627529E-56  4.589488E-56  4.627449E-56  4.580268E-56  4.592236E-56
  4.595192E-56  4.613690E-56  4.568818E-56  4.538566E-56  4.578278E-56  4.487984E-56  4.482780E-56  4.422707E-56
  4.447568E-56  4.426735E-56  4.345118E-56  4.263866E-56  4.258017E-56  4.211209E-56  4.181278E-56  4.032506E-56
  4.000679E-56  3.952163E-56  3.891470E-56  3.794156E-56  3.732326E-56  3.667536E-56  3.560327E-56  3.474037E-56
  3.417162E-56  3.311241E-56  3.240316E-56  3.106159E-56  3.037391E-56  2.958437E-56  2.845632E-56  2.731194E-56
  2.662204E-56  2.562942E-56  2.445080E-56  2.380154E-56  2.268486E-56  2.186632E-56  2.058140E-56  1.993693E-56
  1.902374E-56  1.798085E-56  1.731612E-56  1.614991E-56  1.538209E-56  1.456531E-56  1.384247E-56  1.294940E-56
  1.228315E-56  1.150633E-56  1.082492E-56  1.012135E-56  9.433567E-57  8.872305E-57  8.169933E-57  7.665623E-57
  7.110983E-57  6.601912E-57  6.086780E-57  5.644189E-57  5.208738E-57  4.778306E-57  4.348029E-57  4.020645E-57
  3.656613E-57  3.338279E-57  3.061319E-57  2.759381E-57  2.524001E-57  2.277024E-57  2.060748E-57  1.848327E-57
  1.662901E-57  1.502127E-57  1.343793E-57  1.196136E-57  1.063136E-57  9.492584E-58  8.337946E-58  7.444480E-58
  6.590343E-58  5.810935E-58  5.089506E-58  4.438269E-58  3.885287E-58  3.408952E-58  2.964483E-58  2.544490E-58
  2.218389E-58  1.916014E-58  1.634756E-58  1.414635E-58  1.205200E-58  1.032211E-58  8.712666E-59  7.406000E-59
  6.232693E-59  5.298258E-59  4.437814E-59  3.682166E-59  3.082920E-59  2.564875E-59  2.119509E-59  1.742288E-59
  1.445954E-59  1.175295E-59  9.617466E-60  7.701730E-60  6.261181E-60  5.039987E-60  4.046612E-60  3.239131E-60
  2.555890E-60  2.029198E-60  1.599123E-60  1.243931E-60  9.688382E-61  7.484609E-61  5.748947E-61  4.371843E-61
  3.335003E-61  2.513100E-61  1.883293E-61  1.400253E-61  1.040575E-61  7.588414E-62  5.495012E-62  3.955363E-62
 -0.705000000000000     
  0.000000E+00  1.327998E-59 -9.829487E-60  1.327659E-58  8.334714E-59  3.378015E-58  4.143361E-58  5.239599E-58
  9.339707E-58  1.781579E-57  2.031769E-57  2.769908E-57  4.043373E-57  4.810256E-57  6.161489E-57  6.810463E-57
  9.875754E-57  1.114892E-56  1.387201E-56  1.390472E-56  1.733879E-56  1.981776E-56  2.235392E-56  2.456393E-56
  2.689756E-56  3.243160E-56  3.696820E-56  3.867569E-56  4.518896E-56  4.556550E-56  5.235539E-56  5.722219E-56
  6.080944E-56  6.692182E-56  7.168114E-56  7.627850E-56  8.312025E-56  8.837834E-56  9.401585E-56  9.877718E-56
  1.060438E-55  1.134367E-55  1.171647E-55  1.244153E-55  1.296202E-55  1.418883E-55  1.409709E-55  1.497669E-55
  1.595512E-55  1.697657E-55  1.740295E-55  1.776515E-55  1.892534E-55  1.976289E-55  2.029225E-55  2.097134E-55
  2.176621E-55  2.292285E-55  2.311905E-55  2.374947E-55  2.488338E-55  2.582290E-55  2.637610E-55  2.666784E-55
  2.750652E-55  2.926956E-55  2.865169E-55  3.027804E-55  3.019586E-55  3.175618E-55  3.189221E-55  3.224273E-55
  3.386271E-55  3.389062E-55  3.527984E-55  3.526535E-55  3.609810E-55  3.712717E-55  3.718433E-55  3.827928E-55
  3.862127E-55  3.979518E-55  3.990811E-55  4.058579E-55  4.108553E-55  4.181139E-55  4.271641E-55  4.293808E-55
  4.375592E-55  4.420566E-55  4.522792E-55  4.527513E-55  4.613916E-55  4.635301E-55  4.678680E-55  4.694524E-55
  4.797212E-55  4.852787E-55  4.932180E-55  4.914263E-55  5.003597E-55  5.082825E-55  5.118168E-55  5.131893E-55
  5.106662E-55  5.277488E-55  5.258838E-55  5.325851E-55  5.344411E-55  5.449860E-55  5.443135E-55  5.455702E-55
  5.492188E-55  5.550147E-55  5.594820E-55  5.508687E-55  5.638329E-55  5.647971E-55  5.589953E-55  5.631807E-55
  5.705039E-55  5.688346E-55  5.674907E-55  5.693458E-55  5.642814E-55  5.669976E-55  5.605033E-55  5.601413E-55
  5.591818E-55  5.598491E-55  5.527288E-55  5.470535E-55  5.506544E-55  5.376650E-55  5.348533E-55  5.261223E-55
  5.274649E-55  5.225513E-55  5.104283E-55  4.988256E-55  4.962153E-55  4.881976E-55  4.818026E-55  4.626386E-55
  4.569024E-55  4.483003E-55  4.397684E-55  4.258896E-55  4.163767E-55  4.065819E-55  3.923870E-55  3.806986E-55
  3.719117E-55  3.580710E-55  3.478792E-55  3.308723E-55  3.211357E-55  3.103534E-55  2.964261E-55  2.821753E-55
  2.728444E-55  2.601397E-55  2.461615E-55  2.375959E-55  2.242702E-55  2.142358E-55  1.998577E-55  1.916753E-55
  1.810088E-55  1.692813E-55  1.613745E-55  1.488337E-55  1.402404E-55  1.313537E-55  1.234158E-55  1.141332E-55
  1.069495E-55  9.904433E-56  9.198483E-56  8.496269E-56  7.816081E-56  7.252970E-56  6.588555E-56  6.095503E-56
  5.583817E-56  5.105877E-56  4.636750E-56  4.239871E-56  3.851703E-56  3.481190E-56  3.116797E-56  2.838429E-56
  2.537736E-56  2.278498E-56  2.054192E-56  1.819631E-56  1.636206E-56  1.448507E-56  1.286846E-56  1.133436E-56
  9.994587E-57  8.853221E-57  7.764232E-57  6.768763E-57  5.893591E-57  5.150953E-57  4.428242E-57  3.863048E-57
  3.345307E-57  2.881821E-57  2.462858E-57  2.096564E-57  1.790546E-57  1.532119E-57  1.296531E-57  1.085053E-57
  9.197743E-58  7.730043E-58  6.400600E-58  5.381601E-58  4.448914E-58  3.691202E-58  3.017463E-58  2.484742E-58
  2.021662E-58  1.659564E-58  1.340909E-58  1.073315E-58  8.659447E-59  6.927919E-59  5.498471E-59  4.340655E-59
  3.452110E-59  2.683368E-59  2.099823E-59  1.605905E-59  1.243892E-59  9.530318E-60  7.266224E-60  5.514020E-60
  4.121847E-60  3.097073E-60  2.303607E-60  1.693133E-60  1.242697E-60  9.061275E-61  6.578527E-61  4.734701E-61
  3.436746E-61  2.479922E-61  1.790345E-61  1.303311E-61  9.614304E-62  7.112943E-62  5.337683E-62  4.076177E-62
 -0.695000000000000     
  0.000000E+00  1.452816E-58  1.422436E-60  1.487036E-57  9.569667E-58  4.730572E-57  4.760972E-57  6.404548E-57
  1.177069E-56  2.289730E-56  2.543982E-56  3.413662E-56  4.973399E-56  5.985682E-56  7.619699E-56  8.413630E-56
  1.227879E-55  1.369821E-55  1.714390E-55  1.702041E-55  2.126487E-55  2.447403E-55  2.734897E-55  3.009935E-55
  3.306614E-55  3.979910E-55  4.560828E-55  4.754597E-55  5.527496E-55  5.577198E-55  6.406828E-55  7.021260E-55
  7.406073E-55  8.186689E-55  8.754392E-55  9.288137E-55  1.010729E-54  1.074725E-54  1.142128E-54  1.201104E-54
  1.287423E-54  1.375529E-54  1.418485E-54  1.502970E-54  1.564033E-54  1.709876E-54  1.700079E-54  1.801496E-54
  1.914725E-54  2.036812E-54  2.088539E-54  2.123380E-54  2.263142E-54  2.356733E-54  2.419529E-54  2.498724E-54
  2.587394E-54  2.731216E-54  2.744840E-54  2.818358E-54  2.948256E-54  3.057865E-54  3.120737E-54  3.151769E-54
  3.250516E-54  3.455243E-54  3.372522E-54  3.560973E-54  3.548182E-54  3.726816E-54  3.742742E-54  3.781755E-54
  3.969428E-54  3.970581E-54  4.125647E-54  4.116689E-54  4.210388E-54  4.328024E-54  4.336326E-54  4.460846E-54
  4.491007E-54  4.620234E-54  4.632187E-54  4.707752E-54  4.763618E-54  4.847471E-54  4.940921E-54  4.966502E-54
  5.059880E-54  5.106823E-54  5.221807E-54  5.222322E-54  5.323422E-54  5.343759E-54  5.392855E-54  5.405130E-54
  5.522642E-54  5.585412E-54  5.667725E-54  5.640377E-54  5.739653E-54  5.830405E-54  5.869525E-54  5.878486E-54
  5.844534E-54  6.034615E-54  6.010133E-54  6.079415E-54  6.093734E-54  6.208085E-54  6.191508E-54  6.207535E-54
  6.237288E-54  6.297719E-54  6.338140E-54  6.227480E-54  6.363170E-54  6.366057E-54  6.290369E-54  6.323237E-54
  6.391618E-54  6.358201E-54  6.334611E-54  6.326435E-54  6.263979E-54  6.269826E-54  6.187806E-54  6.160051E-54
  6.130970E-54  6.118327E-54  6.019866E-54  5.931650E-54  5.954465E-54  5.788660E-54  5.730850E-54  5.615784E-54
  5.609213E-54  5.527982E-54  5.370045E-54  5.222599E-54  5.170819E-54  5.057430E-54  4.956995E-54  4.736050E-54
  4.651526E-54  4.530118E-54  4.422464E-54  4.251155E-54  4.126834E-54  4.000544E-54  3.834961E-54  3.695105E-54
  3.582366E-54  3.423967E-54  3.298886E-54  3.110302E-54  2.992993E-54  2.866887E-54  2.716265E-54  2.561983E-54
  2.454556E-54  2.315759E-54  2.170240E-54  2.074647E-54  1.936809E-54  1.831567E-54  1.691314E-54  1.603765E-54
  1.497004E-54  1.383540E-54  1.303770E-54  1.187548E-54  1.105267E-54  1.022441E-54  9.483902E-55  8.657501E-55
  8.000483E-55  7.314480E-55  6.694567E-55  6.099588E-55  5.528545E-55  5.052620E-55  4.520924E-55  4.115240E-55
  3.715838E-55  3.340810E-55  2.982363E-55  2.683134E-55  2.394495E-55  2.127515E-55  1.870191E-55  1.673416E-55
  1.467482E-55  1.292820E-55  1.143048E-55  9.924529E-56  8.750592E-56  7.580899E-56  6.591968E-56  5.685799E-56
  4.898675E-56  4.241693E-56  3.634890E-56  3.093286E-56  2.629564E-56  2.242028E-56  1.878837E-56  1.595350E-56
  1.345751E-56  1.128185E-56  9.364237E-57  7.746830E-57  6.423488E-57  5.332202E-57  4.367663E-57  3.545440E-57
  2.904991E-57  2.361899E-57  1.885592E-57  1.529827E-57  1.218663E-57  9.723316E-58  7.640378E-58  6.045339E-58
  4.714833E-58  3.704484E-58  2.859747E-58  2.186755E-58  1.683821E-58  1.281658E-58  9.661169E-59  7.242045E-59
  5.458469E-59  4.016161E-59  2.973783E-59  2.153313E-59  1.579315E-59  1.145707E-59  8.269661E-60  5.979338E-60
  4.281295E-60  3.111300E-60  2.264387E-60  1.653719E-60  1.230851E-60  9.306299E-61  7.147736E-61  5.586838E-61
  4.507878E-61  3.654721E-61  2.996231E-61  2.478574E-61  2.076982E-61  1.725217E-61  1.433756E-61  1.174957E-61
 -0.685000000000000     
  0.000000E+00  1.263455E-57  1.128538E-57  1.522134E-56  1.036774E-56  3.784700E-56  4.991900E-56  7.205800E-56
  1.360244E-55  2.661589E-55  2.897119E-55  3.851177E-55  5.561364E-55  6.775300E-55  8.604945E-55  9.466979E-55
  1.394384E-54  1.539646E-54  1.937352E-54  1.906192E-54  2.382966E-54  2.761750E-54  3.055419E-54  3.367037E-54
  3.713571E-54  4.460316E-54  5.133883E-54  5.341710E-54  6.171432E-54  6.231350E-54  7.157062E-54  7.858559E-54
  8.229270E-54  9.139657E-54  9.756461E-54  1.031501E-53  1.121494E-53  1.192719E-53  1.266623E-53  1.332226E-53
  1.425735E-53  1.521697E-53  1.566599E-53  1.656270E-53  1.721471E-53  1.880172E-53  1.870713E-53  1.978785E-53
  2.097498E-53  2.229540E-53  2.286662E-53  2.317300E-53  2.470370E-53  2.564454E-53  2.632124E-53  2.715638E-53
  2.805915E-53  2.967775E-53  2.973252E-53  3.052564E-53  3.187079E-53  3.303776E-53  3.369610E-53  3.398262E-53
  3.504005E-53  3.720559E-53  3.623199E-53  3.820887E-53  3.804503E-53  3.992621E-53  4.008933E-53  4.047966E-53
  4.245589E-53  4.245488E-53  4.403507E-53  4.386877E-53  4.482376E-53  4.606487E-53  4.616051E-53  4.744797E-53
  4.768850E-53  4.895741E-53  4.909051E-53  4.986980E-53  5.043272E-53  5.132749E-53  5.220109E-53  5.246167E-53
  5.343590E-53  5.388571E-53  5.506374E-53  5.500460E-53  5.610786E-53  5.628799E-53  5.677560E-53  5.684567E-53
  5.807676E-53  5.872918E-53  5.949265E-53  5.913977E-53  6.014597E-53  6.108788E-53  6.147264E-53  6.149543E-53
  6.107469E-53  6.301854E-53  6.270762E-53  6.332670E-53  6.341569E-53  6.452149E-53  6.424218E-53  6.440322E-53
  6.458209E-53  6.513570E-53  6.542466E-53  6.414056E-53  6.542002E-53  6.531751E-53  6.441756E-53  6.458223E-53
  6.510244E-53  6.459484E-53  6.423510E-53  6.383296E-53  6.311045E-53  6.289625E-53  6.193966E-53  6.139034E-53
  6.087042E-53  6.051714E-53  5.930706E-53  5.813784E-53  5.816045E-53  5.626821E-53  5.539577E-53  5.402909E-53
  5.372270E-53  5.263673E-53  5.081959E-53  4.914461E-53  4.838292E-53  4.701124E-53  4.572395E-53  4.343659E-53
  4.237876E-53  4.094062E-53  3.972687E-53  3.787769E-53  3.647520E-53  3.506583E-53  3.335626E-53  3.187778E-53
  3.064334E-53  2.904637E-53  2.772062E-53  2.588361E-53  2.466553E-53  2.339103E-53  2.195890E-53  2.049925E-53
  1.943505E-53  1.812745E-53  1.679823E-53  1.588508E-53  1.464586E-53  1.369432E-53  1.249970E-53  1.170161E-53
  1.078105E-53  9.833584E-54  9.146119E-54  8.216085E-54  7.540030E-54  6.877285E-54  6.287611E-54  5.656342E-54
  5.145288E-54  4.636298E-54  4.173972E-54  3.744988E-54  3.337693E-54  2.998127E-54  2.637717E-54  2.356635E-54
  2.092850E-54  1.846464E-54  1.616732E-54  1.427367E-54  1.248341E-54  1.087522E-54  9.363350E-55  8.208091E-55
  7.041445E-55  6.069696E-55  5.247449E-55  4.451598E-55  3.836765E-55  3.241775E-55  2.749265E-55  2.314110E-55
  1.940435E-55  1.636015E-55  1.364296E-55  1.128489E-55  9.324578E-56  7.722127E-56  6.275100E-56  5.160618E-56
  4.216561E-56  3.422003E-56  2.741392E-56  2.190778E-56  1.752032E-56  1.400841E-56  1.102679E-56  8.618347E-57
  6.769987E-57  5.282416E-57  4.029225E-57  3.124692E-57  2.374929E-57  1.804112E-57  1.348831E-57  1.014298E-57
  7.502923E-58  5.584804E-58  4.075891E-58  2.948120E-58  2.149176E-58  1.547928E-58  1.105341E-58  7.885650E-59
  5.682485E-59  4.048041E-59  2.933097E-59  2.108618E-59  1.574968E-59  1.181669E-59  9.004978E-60  7.088360E-60
  5.602921E-60  4.569261E-60  3.761947E-60  3.097973E-60  2.592834E-60  2.153033E-60  1.781549E-60  1.465594E-60
  1.210325E-60  9.825583E-61  7.909608E-61  6.283446E-61  4.984488E-61  3.870046E-61  2.974324E-61  2.250274E-61
 -0.675000000000000     
  0.000000E+00  7.844878E-57  2.016928E-56  1.441717E-55  6.821288E-56  4.749951E-55  4.828463E-55  7.524353E-55
  1.448464E-54  2.817068E-54  3.020877E-54  4.004621E-54  5.693723E-54  7.016694E-54  8.926141E-54  9.772230E-54
  1.453879E-53  1.592053E-53  2.013303E-53  1.964548E-53  2.454641E-53  2.863401E-53  3.136115E-53  3.460703E-53
  3.833054E-53  4.592569E-53  5.302441E-53  5.515389E-53  6.328609E-53  6.394908E-53  7.341695E-53  8.070585E-53
  8.394078E-53  9.366827E-53  9.979361E-53  1.051145E-52  1.142311E-52  1.214983E-52  1.289639E-52  1.355623E-52
  1.448872E-52  1.544952E-52  1.587784E-52  1.675118E-52  1.739017E-52  1.897983E-52  1.889141E-52  1.996230E-52
  2.109879E-52  2.240012E-52  2.297639E-52  2.322881E-52  2.476188E-52  2.561653E-52  2.628224E-52  2.708368E-52
  2.792952E-52  2.958756E-52  2.956737E-52  3.035538E-52  3.162301E-52  3.276296E-52  3.340016E-52  3.362901E-52
  3.466568E-52  3.675962E-52  3.574072E-52  3.763153E-52  3.745217E-52  3.928363E-52  3.942464E-52  3.977813E-52
  4.168587E-52  4.167514E-52  4.315749E-52  4.293356E-52  4.382091E-52  4.503409E-52  4.512626E-52  4.634364E-52
  4.651990E-52  4.763738E-52  4.779142E-52  4.853832E-52  4.904873E-52  4.993389E-52  5.068382E-52  5.091572E-52
  5.185142E-52  5.224773E-52  5.335688E-52  5.322621E-52  5.434625E-52  5.449341E-52  5.491917E-52  5.493419E-52
  5.611674E-52  5.674165E-52  5.737926E-52  5.697741E-52  5.791276E-52  5.879725E-52  5.913151E-52  5.908330E-52
  5.860418E-52  6.043697E-52  6.005956E-52  6.053062E-52  6.056255E-52  6.151443E-52  6.113324E-52  6.124861E-52
  6.128494E-52  6.172261E-52  6.184919E-52  6.049328E-52  6.157638E-52  6.130309E-52  6.032397E-52  6.029160E-52
  6.057426E-52  5.992259E-52  5.944259E-52  5.875572E-52  5.796924E-52  5.749446E-52  5.646182E-52  5.568403E-52
  5.495982E-52  5.440502E-52  5.306829E-52  5.172021E-52  5.151855E-52  4.957481E-52  4.849267E-52  4.703292E-52
  4.651333E-52  4.527777E-52  4.341875E-52  4.171260E-52  4.079297E-52  3.934565E-52  3.794241E-52  3.580965E-52
  3.466474E-52  3.319626E-52  3.197657E-52  3.021718E-52  2.883639E-52  2.746186E-52  2.589411E-52  2.451188E-52
  2.334021E-52  2.191627E-52  2.069281E-52  1.911498E-52  1.801596E-52  1.689516E-52  1.569494E-52  1.448364E-52
  1.357001E-52  1.250003E-52  1.143500E-52  1.068250E-52  9.712066E-53  8.966638E-53  8.077344E-53  7.453256E-53
  6.766910E-53  6.082633E-53  5.574182E-53  4.930830E-53  4.453420E-53  3.997595E-53  3.595680E-53  3.181684E-53
  2.843146E-53  2.519955E-53  2.226929E-53  1.963514E-53  1.716883E-53  1.512281E-53  1.305435E-53  1.141638E-53
  9.945156E-54  8.590369E-54  7.357840E-54  6.355378E-54  5.431519E-54  4.624659E-54  3.888834E-54  3.327743E-54
  2.783782E-54  2.339535E-54  1.970525E-54  1.626863E-54  1.365208E-54  1.120206E-54  9.223821E-55  7.542233E-55
  6.124284E-55  5.002432E-55  4.037727E-55  3.227860E-55  2.576883E-55  2.060474E-55  1.612406E-55  1.275663E-55
  1.001735E-55  7.812973E-56  5.988808E-56  4.585485E-56  3.504684E-56  2.672513E-56  2.002158E-56  1.491720E-56
  1.111446E-56  8.241056E-57  5.943646E-57  4.361662E-57  3.132245E-57  2.250327E-57  1.593028E-57  1.136536E-57
  8.024323E-58  5.744066E-58  4.066273E-58  2.889099E-58  2.102070E-58  1.553130E-58  1.163747E-58  8.919702E-59
  7.036274E-59  5.627749E-59  4.615400E-59  3.735645E-59  3.132939E-59  2.597248E-59  2.147732E-59  1.782790E-59
  1.450591E-59  1.185389E-59  9.546089E-60  7.576233E-60  6.006794E-60  4.669068E-60  3.598665E-60  2.732515E-60
  2.067457E-60  1.541692E-60  1.135665E-60  8.270046E-61  6.002618E-61  4.275334E-61  3.003033E-61  2.110454E-61
 -0.665000000000000     
  0.000000E+00  1.775702E-56  2.466214E-55  1.276370E-54  1.050734E-54  4.872143E-54  4.352177E-54  7.342896E-54
  1.427903E-53  2.733812E-53  2.902617E-53  3.859912E-53  5.372593E-53  6.687697E-53  8.550920E-53  9.314116E-53
  1.398416E-52  1.522040E-52  1.933327E-52  1.872782E-52  2.336730E-52  2.741333E-52  2.973925E-52  3.287318E-52
  3.656006E-52  4.367964E-52  5.051103E-52  5.259606E-52  5.994271E-52  6.062380E-52  6.952436E-52  7.645839E-52
  7.904293E-52  8.859822E-52  9.417731E-52  9.884170E-52  1.073852E-51  1.142017E-51  1.211771E-51  1.272190E-51
  1.358547E-51  1.447398E-51  1.484907E-51  1.563463E-51  1.621351E-51  1.768615E-51  1.760126E-51  1.859179E-51
  1.959209E-51  2.076903E-51  2.130283E-51  2.150156E-51  2.291433E-51  2.361861E-51  2.421875E-51  2.492343E-51
  2.565903E-51  2.721410E-51  2.714539E-51  2.786334E-51  2.895830E-51  2.998419E-51  3.055585E-51  3.071241E-51
  3.164915E-51  3.350641E-51  3.254866E-51  3.420771E-51  3.403731E-51  3.569180E-51  3.578813E-51  3.608070E-51
  3.778249E-51  3.776204E-51  3.905154E-51  3.880211E-51  3.955917E-51  4.066057E-51  4.073581E-51  4.179654E-51
  4.191517E-51  4.280420E-51  4.297823E-51  4.364613E-51  4.406100E-51  4.487574E-51  4.547507E-51  4.565126E-51
  4.648574E-51  4.680735E-51  4.777259E-51  4.758322E-51  4.863656E-51  4.874573E-51  4.907221E-51  4.904197E-51
  5.008455E-51  5.063486E-51  5.111707E-51  5.070327E-51  5.150247E-51  5.225357E-51  5.250675E-51  5.239871E-51
  5.189599E-51  5.349113E-51  5.305976E-51  5.335352E-51  5.333084E-51  5.405512E-51  5.360779E-51  5.364023E-51
  5.354222E-51  5.382735E-51  5.378567E-51  5.247349E-51  5.328858E-51  5.285342E-51  5.187323E-51  5.166147E-51
  5.169835E-51  5.096174E-51  5.039655E-51  4.953312E-51  4.873056E-51  4.807415E-51  4.704306E-51  4.613931E-51
  4.529279E-51  4.461363E-51  4.327781E-51  4.190616E-51  4.152539E-51  3.971796E-51  3.856737E-51  3.716452E-51
  3.651914E-51  3.529239E-51  3.359063E-51  3.202892E-51  3.108078E-51  2.973248E-51  2.840339E-51  2.660769E-51
  2.552463E-51  2.421147E-51  2.311974E-51  2.163541E-51  2.043954E-51  1.926017E-51  1.797983E-51  1.683521E-51
  1.586176E-51  1.473586E-51  1.374697E-51  1.254844E-51  1.168192E-51  1.081971E-51  9.931688E-52  9.047729E-52
  8.364659E-52  7.600409E-52  6.851986E-52  6.314249E-52  5.651331E-52  5.143722E-52  4.565028E-52  4.144640E-52
  3.701257E-52  3.273372E-52  2.949812E-52  2.565009E-52  2.275154E-52  2.005657E-52  1.771002E-52  1.538064E-52
  1.347078E-52  1.171611E-52  1.013912E-52  8.763071E-53  7.498076E-53  6.458667E-53  5.456015E-53  4.655766E-53
  3.965677E-53  3.343963E-53  2.792860E-53  2.351443E-53  1.956926E-53  1.621953E-53  1.327431E-53  1.103692E-53
  8.967446E-54  7.313492E-54  5.973181E-54  4.774886E-54  3.880661E-54  3.075075E-54  2.443914E-54  1.929482E-54
  1.506933E-54  1.184446E-54  9.186625E-55  7.043158E-55  5.387058E-55  4.124770E-55  3.079750E-55  2.322764E-55
  1.734821E-55  1.287910E-55  9.343321E-56  6.789489E-56  4.909859E-56  3.535867E-56  2.503861E-56  1.768618E-56
  1.248059E-56  8.838373E-57  6.116594E-57  4.347512E-57  3.060606E-57  2.209615E-57  1.599344E-57  1.197047E-57
  9.140268E-58  7.233062E-58  5.769642E-58  4.640106E-58  3.796984E-58  3.154642E-58  2.609329E-58  2.149293E-58
  1.777616E-58  1.440819E-58  1.171635E-58  9.250675E-59  7.382460E-59  5.789630E-59  4.489446E-59  3.454713E-59
  2.607904E-59  1.966959E-59  1.459373E-59  1.069528E-59  7.820531E-60  5.657562E-60  4.075783E-60  2.912636E-60
  2.094041E-60  1.506465E-60  1.082560E-60  7.868015E-61  5.795218E-61  4.272991E-61  3.166835E-61  2.367220E-61
 -0.655000000000000     
  0.000000E+00 -3.471613E-55  2.458390E-54  1.063366E-53  9.336822E-54  4.276839E-53  3.688200E-53  6.728138E-53
  1.308990E-52  2.448893E-52  2.585140E-52  3.464419E-52  4.701238E-52  5.901048E-52  7.601885E-52  8.243514E-52
  1.246226E-51  1.351311E-51  1.722654E-51  1.658986E-51  2.065727E-51  2.434476E-51  2.618833E-51  2.900979E-51
  3.238308E-51  3.856124E-51  4.459273E-51  4.653023E-51  5.270543E-51  5.336441E-51  6.107262E-51  6.714684E-51
  6.906357E-51  7.772253E-51  8.240253E-51  8.620569E-51  9.362847E-51  9.952690E-51  1.055771E-50  1.106461E-50
  1.181296E-50  1.257481E-50  1.287800E-50  1.353450E-50  1.402175E-50  1.528864E-50  1.520423E-50  1.606108E-50
  1.687534E-50  1.785911E-50  1.831544E-50  1.846619E-50  1.967172E-50  2.020000E-50  2.069705E-50  2.126860E-50
  2.186777E-50  2.321090E-50  2.312441E-50  2.372276E-50  2.459655E-50  2.544965E-50  2.592648E-50  2.601592E-50
  2.680088E-50  2.831780E-50  2.750176E-50  2.884430E-50  2.870289E-50  3.009393E-50  3.013550E-50  3.035949E-50
  3.177192E-50  3.174121E-50  3.278760E-50  3.254595E-50  3.314383E-50  3.407417E-50  3.412524E-50  3.498396E-50
  3.505472E-50  3.569970E-50  3.588200E-50  3.644115E-50  3.674107E-50  3.744123E-50  3.789197E-50  3.800037E-50
  3.869695E-50  3.893797E-50  3.971634E-50  3.949649E-50  4.041089E-50  4.048318E-50  4.070109E-50  4.064148E-50
