 -0.885000000000000     
  7.034900E-19  7.117774E-19  7.153245E-19  7.363365E-19  7.453275E-19  7.784253E-19  7.648485E-19  7.752083E-19
  7.960374E-19  8.182739E-19  8.062950E-19  7.942999E-19  8.001968E-19  7.960069E-19  7.829064E-19  7.792958E-19
  7.661878E-19  7.828582E-19  7.468027E-19  7.440670E-19  7.252250E-19  6.949077E-19  6.782365E-19  6.424469E-19
  6.404109E-19  6.217185E-19  5.856820E-19  5.633974E-19  5.316696E-19  5.190754E-19  4.900632E-19  4.562853E-19
  4.328205E-19  3.984229E-19  3.888651E-19  3.518449E-19  3.270541E-19  3.085505E-19  2.784533E-19  2.587556E-19
  2.346218E-19  2.169728E-19  1.962908E-19  1.774639E-19  1.567844E-19  1.430958E-19  1.256504E-19  1.104644E-19
  9.825432E-20  8.590804E-20  7.541719E-20  6.444351E-20  5.559239E-20  4.824580E-20  4.024676E-20  3.428953E-20
  2.883179E-20  2.377501E-20  1.999808E-20  1.608032E-20  1.317214E-20  1.058159E-20  8.464640E-21  6.632342E-21
  5.080201E-21  4.043132E-21  2.985498E-21  2.230585E-21  1.649324E-21  1.201587E-21  8.436336E-22  5.840643E-22
  4.035710E-22  2.696779E-22  1.759615E-22  1.124709E-22  7.179083E-23  4.477669E-23  2.809295E-23  1.816970E-23
  1.280726E-23  9.472424E-24  7.585987E-24  6.392536E-24  5.554997E-24  4.871330E-24  4.198434E-24  3.555787E-24
  2.955009E-24  2.430038E-24  1.919414E-24  1.492059E-24  1.164811E-24  8.599916E-25  6.359746E-25  4.557804E-25
  3.319459E-25  2.308560E-25  1.580862E-25  1.085427E-25  7.432738E-26  5.053358E-26  3.469357E-26  2.391369E-26
  1.718449E-26  1.259291E-26  9.501881E-27  7.390798E-27  5.914352E-27  4.753291E-27  3.845998E-27  3.112121E-27
  2.531324E-27  2.035986E-27  1.638363E-27  1.275656E-27  1.018975E-27  8.127541E-28  6.371774E-28  5.076106E-28
  4.128387E-28  3.377072E-28  2.752327E-28  2.323684E-28  1.960515E-28  1.703468E-28  1.438652E-28  1.260712E-28
  1.089247E-28  9.393271E-29  8.190125E-29  6.944120E-29  6.043394E-29  5.230382E-29  4.549352E-29  3.896522E-29
  3.464124E-29  3.061076E-29  2.691447E-29  2.383191E-29  2.131496E-29  1.919788E-29  1.722317E-29  1.561147E-29
  1.412988E-29  1.282635E-29  1.150728E-29  1.043537E-29  9.394494E-30  8.508247E-30  7.590250E-30  6.973672E-30
  6.272697E-30  5.683439E-30  5.214319E-30  4.734933E-30  4.362124E-30  3.983906E-30  3.659552E-30  3.342815E-30
  3.098573E-30  2.868729E-30  2.649548E-30  2.415855E-30  2.245634E-30  2.082554E-30  1.895390E-30  1.756766E-30
  1.628965E-30  1.497398E-30  1.378326E-30  1.267843E-30  1.177932E-30  1.090427E-30  1.008614E-30  9.311766E-31
  8.726351E-31  8.170641E-31  7.536416E-31  7.049171E-31  6.539329E-31  6.177757E-31  5.674505E-31  5.330833E-31
  4.952083E-31  4.653087E-31  4.300478E-31  3.979248E-31  3.737850E-31  3.482486E-31  3.236456E-31  3.003055E-31
  2.822880E-31  2.628026E-31  2.464931E-31  2.283272E-31  2.150266E-31  2.004320E-31  1.871145E-31  1.762752E-31
  1.633265E-31  1.543582E-31  1.438145E-31  1.342504E-31  1.259107E-31  1.176184E-31  1.102312E-31  1.021884E-31
  9.596151E-32  8.977775E-32  8.326300E-32  7.808183E-32  7.295121E-32  6.806241E-32  6.307528E-32  5.866305E-32
 -0.745000000000000     
  0.000000E+00  3.415064E-22  1.030272E-21  2.366401E-21  4.307787E-21  1.235157E-20  6.590391E-21  2.063985E-20
  3.433399E-20  5.596071E-20  6.557485E-20  9.065062E-20  1.297217E-19  1.674564E-19  1.981492E-19  2.261774E-19
  2.713889E-19  3.249360E-19  3.833991E-19  4.243947E-19  4.597528E-19  5.661310E-19  6.109493E-19  6.749556E-19
  7.487725E-19  8.487874E-19  9.205610E-19  9.797638E-19  1.059012E-18  1.129218E-18  1.193837E-18  1.284790E-18
  1.320125E-18  1.445928E-18  1.506920E-18  1.490870E-18  1.600123E-18  1.649694E-18  1.739111E-18  1.744668E-18
  1.888270E-18  1.902840E-18  1.902322E-18  1.955188E-18  1.967402E-18  2.047961E-18  2.006300E-18  2.021598E-18
  2.069332E-18  2.117959E-18  2.081772E-18  2.039198E-18  2.039591E-18  2.020469E-18  1.976997E-18  1.956168E-18
  1.912680E-18  1.943404E-18  1.839709E-18  1.819845E-18  1.762044E-18  1.678797E-18  1.626047E-18  1.524863E-18
  1.509492E-18  1.451292E-18  1.355502E-18  1.292225E-18  1.207105E-18  1.164898E-18  1.089762E-18  1.003072E-18
  9.411539E-19  8.541245E-19  8.254972E-19  7.376282E-19  6.758745E-19  6.286583E-19  5.590100E-19  5.118723E-19
  4.570802E-19  4.162372E-19  3.697345E-19  3.284792E-19  2.845429E-19  2.552898E-19  2.195122E-19  1.891331E-19
  1.646331E-19  1.408415E-19  1.207174E-19  1.006101E-19  8.440464E-20  7.149820E-20  5.791369E-20  4.787609E-20
  3.903161E-20  3.111746E-20  2.529727E-20  1.956942E-20  1.541132E-20  1.185467E-20  9.073705E-21  6.769422E-21
  4.933846E-21  3.718219E-21  2.581524E-21  1.820092E-21  1.257336E-21  8.591853E-22  5.614530E-22  3.625271E-22
  2.380263E-22  1.543262E-22  1.021216E-22  7.031074E-23  5.318977E-23  4.237573E-23  3.521567E-23  3.060514E-23
  2.739865E-23  2.392313E-23  2.062384E-23  1.728135E-23  1.421169E-23  1.153105E-23  9.015491E-24  6.912473E-24
  5.180852E-24  3.845089E-24  2.738485E-24  1.927573E-24  1.365290E-24  9.156671E-25  6.184434E-25  4.042978E-25
  2.727308E-25  1.785198E-25  1.174702E-25  7.973208E-26  5.665969E-26  4.122062E-26  3.123906E-26  2.411766E-26
  1.931944E-26  1.555120E-26  1.255891E-26  1.000301E-26  8.026932E-27  6.334003E-27  4.912214E-27  3.793005E-27
  2.958261E-27  2.295750E-27  1.783736E-27  1.377853E-27  1.105197E-27  8.916543E-28  7.259008E-28  6.044561E-28
  5.128817E-28  4.340510E-28  3.626434E-28  3.122810E-28  2.640477E-28  2.267075E-28  1.904595E-28  1.634189E-28
  1.395140E-28  1.194132E-28  1.031770E-28  8.826873E-29  7.729580E-29  6.808856E-29  6.002325E-29  5.255219E-29
  4.714834E-29  4.261657E-29  3.802659E-29  3.378240E-29  3.020789E-29  2.709472E-29  2.421743E-29  2.174455E-29
  1.953514E-29  1.761632E-29  1.572277E-29  1.420545E-29  1.292066E-29  1.171672E-29  1.060215E-29  9.754497E-30
  8.867758E-30  8.132586E-30  7.514785E-30  6.853694E-30  6.304063E-30  5.745171E-30  5.292271E-30  4.839354E-30
  4.448341E-30  4.092675E-30  3.743700E-30  3.430548E-30  3.175577E-30  2.945127E-30  2.685837E-30  2.502091E-30
  2.317707E-30  2.153060E-30  1.997916E-30  1.846046E-30  1.712964E-30  1.589876E-30  1.485423E-30  1.368586E-30
  1.276203E-30  1.189884E-30  1.094272E-30  1.020589E-30  9.493652E-31  8.873182E-31  8.176496E-31  7.645194E-31
  7.111511E-31  6.657225E-31  6.216572E-31  5.778495E-31  5.411848E-31  5.068010E-31  4.734984E-31  4.407695E-31
  4.146943E-31  3.871001E-31  3.633808E-31  3.351089E-31  3.158393E-31  2.947682E-31  2.738995E-31  2.564605E-31
  2.390774E-31  2.245337E-31  2.089691E-31  1.954036E-31  1.835060E-31  1.723791E-31  1.603276E-31  1.495221E-31
  1.404856E-31  1.318135E-31  1.223533E-31  1.152127E-31  1.076462E-31  1.002806E-31  9.338522E-32  8.698254E-32
 -0.735000000000000     
  0.000000E+00  9.810059E-22  2.827192E-21  6.445319E-21  1.283347E-20  3.229689E-20  2.480684E-20  6.286706E-20
  9.601224E-20  1.545685E-19  1.812778E-19  2.482876E-19  3.573590E-19  4.608270E-19  5.396947E-19  6.171213E-19
  7.398279E-19  8.824218E-19  1.043579E-18  1.150241E-18  1.244027E-18  1.528971E-18  1.643901E-18  1.808920E-18
  2.004900E-18  2.266371E-18  2.449733E-18  2.598153E-18  2.804404E-18  2.976442E-18  3.134327E-18  3.373481E-18
  3.459980E-18  3.778626E-18  3.918795E-18  3.867943E-18  4.139300E-18  4.250103E-18  4.465443E-18  4.465256E-18
  4.818350E-18  4.836451E-18  4.808931E-18  4.932747E-18  4.933932E-18  5.118310E-18  4.998848E-18  5.005350E-18
  5.106303E-18  5.200046E-18  5.099006E-18  4.964185E-18  4.928327E-18  4.858762E-18  4.728008E-18  4.647166E-18
  4.515999E-18  4.560097E-18  4.280705E-18  4.199693E-18  4.037364E-18  3.823087E-18  3.671557E-18  3.405188E-18
  3.342626E-18  3.179995E-18  2.941846E-18  2.775691E-18  2.562677E-18  2.441507E-18  2.259731E-18  2.053155E-18
  1.902701E-18  1.699598E-18  1.623102E-18  1.429381E-18  1.288684E-18  1.178826E-18  1.030712E-18  9.275072E-19
  8.135433E-19  7.277171E-19  6.326353E-19  5.503830E-19  4.658600E-19  4.095197E-19  3.433209E-19  2.887590E-19
  2.448857E-19  2.040447E-19  1.698229E-19  1.372640E-19  1.112620E-19  9.139122E-20  7.140156E-20  5.677167E-20
  4.452802E-20  3.401115E-20  2.645110E-20  1.946369E-20  1.455326E-20  1.058993E-20  7.653570E-21  5.371099E-21
  3.691335E-21  2.612596E-21  1.709047E-21  1.157790E-21  7.767260E-22  5.391765E-22  3.745107E-22  2.792768E-22
  2.233287E-22  1.883994E-22  1.639324E-22  1.442865E-22  1.299908E-22  1.122398E-22  9.478065E-23  7.949413E-23
  6.615078E-23  5.270024E-23  4.118498E-23  3.113303E-23  2.305383E-23  1.689585E-23  1.185727E-23  8.231908E-24
  5.578869E-24  3.739051E-24  2.412819E-24  1.551141E-24  1.014864E-24  6.375814E-25  4.169065E-25  2.716020E-25
  1.910046E-25  1.383607E-25  1.035670E-25  8.075605E-26  6.487193E-26  5.217924E-26  4.168740E-26  3.262557E-26
  2.563235E-26  2.001960E-26  1.529312E-26  1.151340E-26  8.731846E-27  6.584815E-27  4.962166E-27  3.804508E-27
  2.982573E-27  2.386416E-27  1.943164E-27  1.571700E-27  1.320585E-27  1.098431E-27  9.181961E-28  7.686867E-28
  6.504615E-28  5.485653E-28  4.514952E-28  3.836182E-28  3.208814E-28  2.755812E-28  2.309297E-28  2.001595E-28
  1.736010E-28  1.513959E-28  1.335490E-28  1.161369E-28  1.032462E-28  9.158964E-29  8.159251E-29  7.129074E-29
  6.383273E-29  5.667442E-29  5.053710E-29  4.440175E-29  3.966343E-29  3.580351E-29  3.199322E-29  2.903425E-29
  2.613801E-29  2.396213E-29  2.155933E-29  1.974095E-29  1.797650E-29  1.630110E-29  1.476088E-29  1.364293E-29
  1.236504E-29  1.124798E-29  1.033895E-29  9.419918E-30  8.672926E-30  7.924598E-30  7.288388E-30  6.660765E-30
  6.179928E-30  5.701477E-30  5.286565E-30  4.820989E-30  4.491170E-30  4.177281E-30  3.817189E-30  3.548673E-30
  3.291037E-30  3.049494E-30  2.812966E-30  2.598667E-30  2.417625E-30  2.239434E-30  2.073955E-30  1.917162E-30
  1.799953E-30  1.685846E-30  1.551947E-30  1.453842E-30  1.348531E-30  1.273421E-30  1.170006E-30  1.100049E-30
  1.022939E-30  9.652601E-31  8.898687E-31  8.249151E-31  7.763102E-31  7.244273E-31  6.751195E-31  6.274732E-31
  5.912630E-31  5.502012E-31  5.165432E-31  4.792789E-31  4.501659E-31  4.216462E-31  3.926747E-31  3.708239E-31
  3.434471E-31  3.227563E-31  3.016300E-31  2.819762E-31  2.643280E-31  2.466002E-31  2.305134E-31  2.142981E-31
  2.019645E-31  1.885683E-31  1.752436E-31  1.649184E-31  1.541654E-31  1.433476E-31  1.345642E-31  1.248425E-31
 -0.725000000000000     
  0.000000E+00  2.639172E-21  7.346375E-21  1.682029E-20  3.640912E-20  6.428934E-20  9.766710E-20  1.763791E-19
  2.559418E-19  4.084461E-19  4.800465E-19  6.520640E-19  9.421888E-19  1.214157E-18  1.409035E-18  1.611609E-18
  1.933135E-18  2.293548E-18  2.717794E-18  2.982270E-18  3.223601E-18  3.952739E-18  4.232325E-18  4.638553E-18
  5.133697E-18  5.790281E-18  6.233748E-18  6.584351E-18  7.103816E-18  7.501394E-18  7.867013E-18  8.467948E-18
  8.669499E-18  9.435562E-18  9.737603E-18  9.591207E-18  1.023270E-17  1.046035E-17  1.095204E-17  1.091547E-17
  1.174172E-17  1.174127E-17  1.161035E-17  1.187884E-17  1.181178E-17  1.220842E-17  1.188602E-17  1.182108E-17
  1.201608E-17  1.216593E-17  1.190068E-17  1.151018E-17  1.134029E-17  1.111907E-17  1.075553E-17  1.049381E-17
  1.012796E-17  1.015516E-17  9.446899E-18  9.182136E-18  8.759187E-18  8.239044E-18  7.837743E-18  7.181778E-18
  6.979527E-18  6.564352E-18  6.008478E-18  5.602686E-18  5.103689E-18  4.794529E-18  4.382674E-18  3.924371E-18
  3.586025E-18  3.147641E-18  2.962700E-18  2.565380E-18  2.271285E-18  2.037558E-18  1.747697E-18  1.540768E-18
  1.323548E-18  1.159622E-18  9.829118E-19  8.338784E-19  6.870569E-19  5.893494E-19  4.792301E-19  3.916040E-19
  3.217995E-19  2.597288E-19  2.085220E-19  1.623570E-19  1.261905E-19  9.967109E-20  7.458725E-20  5.644891E-20
  4.227485E-20  3.071313E-20  2.265839E-20  1.577194E-20  1.116151E-20  7.743549E-21  5.372774E-21  3.699618E-21
  2.579729E-21  1.916106E-21  1.408687E-21  1.120882E-21  9.331413E-22  8.106207E-22  7.052870E-22  6.314983E-22
  5.578049E-22  4.882774E-22  4.180932E-22  3.497188E-22  2.906197E-22  2.288942E-22  1.759831E-22  1.335804E-22
  1.006384E-22  7.226464E-23  5.101253E-23  3.480282E-23  2.323525E-23  1.538125E-23  9.684355E-24  6.126194E-24
  3.814247E-24  2.376583E-24  1.474739E-24  9.526355E-25  6.647007E-25  4.676116E-25  3.572333E-25  2.760984E-25
  2.238739E-25  1.797432E-25  1.412455E-25  1.110604E-25  8.573340E-26  6.502428E-26  4.844487E-26  3.535290E-26
  2.607583E-26  1.935990E-26  1.426017E-26  1.073981E-26  8.254946E-27  6.452376E-27  5.138158E-27  4.175818E-27
  3.440854E-27  2.851620E-27  2.382272E-27  1.934659E-27  1.610312E-27  1.337230E-27  1.092672E-27  9.013219E-28
  7.562823E-28  6.364261E-28  5.261304E-28  4.534100E-28  3.879037E-28  3.401452E-28  2.899861E-28  2.568031E-28
  2.249398E-28  1.959120E-28  1.738739E-28  1.501382E-28  1.325904E-28  1.172996E-28  1.034724E-28  9.089832E-29
  8.187576E-29  7.378333E-29  6.573903E-29  5.871152E-29  5.316968E-29  4.801880E-29  4.320366E-29  3.918336E-29
  3.571099E-29  3.224692E-29  2.907288E-29  2.648370E-29  2.412387E-29  2.192900E-29  1.979637E-29  1.826489E-29
  1.662804E-29  1.523843E-29  1.412533E-29  1.287813E-29  1.190986E-29  1.087222E-29  1.004675E-29  9.222424E-30
  8.497205E-30  7.887096E-30  7.233376E-30  6.631832E-30  6.163832E-30  5.724591E-30  5.241408E-30  4.877630E-30
  4.527924E-30  4.207213E-30  3.898322E-30  3.604952E-30  3.352125E-30  3.111051E-30  2.915023E-30  2.682252E-30
  2.511974E-30  2.346247E-30  2.163001E-30  2.020541E-30  1.880652E-30  1.763327E-30  1.628848E-30  1.524851E-30
  1.420017E-30  1.331076E-30  1.246688E-30  1.159629E-30  1.081926E-30  1.016857E-30  9.458165E-31  8.842169E-31
  8.306643E-31  7.726066E-31  7.286272E-31  6.738769E-31  6.335557E-31  5.902162E-31  5.511757E-31  5.182815E-31
  4.819721E-31  4.551689E-31  4.228559E-31  3.951921E-31  3.705419E-31  3.474385E-31  3.256547E-31  3.025899E-31
  2.845953E-31  2.672019E-31  2.472804E-31  2.326720E-31  2.174309E-31  2.035432E-31  1.886698E-31  1.754584E-31
 -0.715000000000000     
  0.000000E+00  6.672952E-21  1.816055E-20  4.219658E-20  9.852527E-20  1.019864E-19  3.138536E-19  4.658598E-19
  6.539332E-19  1.036654E-18  1.222405E-18  1.648179E-18  2.385510E-18  3.073462E-18  3.539411E-18  4.043741E-18
  4.859385E-18  5.727328E-18  6.795903E-18  7.424651E-18  8.028532E-18  9.817443E-18  1.046445E-17  1.142366E-17
  1.261788E-17  1.420760E-17  1.522649E-17  1.600798E-17  1.727864E-17  1.814627E-17  1.895347E-17  2.039985E-17
  2.084801E-17  2.260015E-17  2.321219E-17  2.282060E-17  2.426991E-17  2.469261E-17  2.576053E-17  2.558740E-17
  2.743121E-17  2.733133E-17  2.687949E-17  2.741258E-17  2.710333E-17  2.790239E-17  2.707794E-17  2.673417E-17
  2.706903E-17  2.722718E-17  2.656364E-17  2.551309E-17  2.494188E-17  2.430369E-17  2.335708E-17  2.260370E-17
  2.164969E-17  2.153389E-17  1.983819E-17  1.908369E-17  1.805167E-17  1.685450E-17  1.586498E-17  1.434796E-17
  1.378121E-17  1.280162E-17  1.158000E-17  1.065425E-17  9.557464E-18  8.842435E-18  7.967319E-18  7.018787E-18
  6.312117E-18  5.435238E-18  5.027502E-18  4.269041E-18  3.703909E-18  3.248572E-18  2.726407E-18  2.346555E-18
  1.967491E-18  1.682992E-18  1.385044E-18  1.140334E-18  9.111018E-19  7.589295E-19  5.952092E-19  4.701422E-19
  3.721785E-19  2.894075E-19  2.227371E-19  1.661567E-19  1.232457E-19  9.301293E-20  6.674939E-20  4.804226E-20
  3.469872E-20  2.453585E-20  1.770509E-20  1.236639E-20  9.030879E-21  6.802153E-21  5.314140E-21  4.338375E-21
  3.651708E-21  3.277035E-21  2.853564E-21  2.510560E-21  2.232129E-21  1.945572E-21  1.650134E-21  1.391499E-21
  1.146212E-21  9.203019E-22  7.212801E-22  5.502973E-22  4.152944E-22  2.973491E-22  2.076771E-22  1.423973E-22
  9.700826E-23  6.257848E-23  3.976136E-23  2.449039E-23  1.486270E-23  9.116298E-24  5.437300E-24  3.468601E-24
  2.325690E-24  1.662377E-24  1.245712E-24  9.712495E-25  7.956642E-25  6.222810E-25  4.937897E-25  3.784484E-25
  2.926369E-25  2.166882E-25  1.560509E-25  1.129214E-25  8.121100E-26  5.786681E-26  4.172049E-26  3.043666E-26
  2.307148E-26  1.781136E-26  1.411773E-26  1.133968E-26  9.298884E-27  7.575769E-27  6.131671E-27  4.992843E-27
  4.089448E-27  3.318377E-27  2.696334E-27  2.164937E-27  1.789480E-27  1.489538E-27  1.230154E-27  1.038263E-27
  8.885946E-28  7.650063E-28  6.451956E-28  5.635388E-28  4.850601E-28  4.234297E-28  3.628639E-28  3.182829E-28
  2.788843E-28  2.441511E-28  2.155690E-28  1.880404E-28  1.673409E-28  1.492178E-28  1.337981E-28  1.181993E-28
  1.063790E-28  9.600571E-29  8.675418E-29  7.684151E-29  6.915707E-29  6.297120E-29  5.652097E-29  5.136359E-29
  4.640684E-29  4.256410E-29  3.836361E-29  3.520814E-29  3.219394E-29  2.920157E-29  2.656765E-29  2.461905E-29
  2.242300E-29  2.050857E-29  1.888655E-29  1.731941E-29  1.596488E-29  1.465281E-29  1.351802E-29  1.238782E-29
  1.148144E-29  1.058850E-29  9.842046E-30  8.991927E-30  8.379018E-30  7.799716E-30  7.144110E-30  6.643520E-30
  6.171105E-30  5.750240E-30  5.311457E-30  4.923236E-30  4.589426E-30  4.253291E-30  3.947935E-30  3.656082E-30
  3.437086E-30  3.222863E-30  2.962109E-30  2.781640E-30  2.583438E-30  2.434779E-30  2.239046E-30  2.111730E-30
  1.963227E-30  1.853468E-30  1.715514E-30  1.593236E-30  1.494662E-30  1.400326E-30  1.310480E-30  1.217545E-30
  1.150416E-30  1.068363E-30  1.004778E-30  9.295907E-31  8.762434E-31  8.207121E-31  7.632198E-31  7.195232E-31
  6.692160E-31  6.275668E-31  5.856030E-31  5.480329E-31  5.153323E-31  4.831189E-31  4.488590E-31  4.186165E-31
  3.941238E-31  3.695852E-31  3.434016E-31  3.236011E-31  3.023337E-31  2.822375E-31  2.632173E-31  2.455275E-31
 -0.705000000000000     
  0.000000E+00  1.591571E-20  4.290265E-20  1.020681E-19  2.547591E-19  1.706872E-19  8.764883E-19  1.173063E-18
  1.607607E-18  2.535385E-18  3.003006E-18  4.021869E-18  5.817114E-18  7.497335E-18  8.580371E-18  9.780744E-18
  1.178701E-17  1.378638E-17  1.636575E-17  1.780702E-17  1.927731E-17  2.349835E-17  2.492624E-17  2.710760E-17
  2.986491E-17  3.358637E-17  3.581792E-17  3.746246E-17  4.048573E-17  4.227347E-17  4.398314E-17  4.732250E-17
  4.827553E-17  5.209513E-17  5.326434E-17  5.227629E-17  5.541510E-17  5.609625E-17  5.830863E-17  5.771144E-17
  6.163927E-17  6.120421E-17  5.987374E-17  6.082084E-17  5.981090E-17  6.130630E-17  5.929524E-17  5.808526E-17
  5.855958E-17  5.847356E-17  5.687569E-17  5.422231E-17  5.258900E-17  5.088671E-17  4.855690E-17  4.657295E-17
  4.422972E-17  4.358953E-17  3.974194E-17  3.780079E-17  3.542669E-17  3.280205E-17  3.051548E-17  2.721016E-17
  2.578502E-17  2.363174E-17  2.109889E-17  1.911984E-17  1.685516E-17  1.533758E-17  1.359322E-17  1.175962E-17
  1.038591E-17  8.758567E-18  7.935270E-18  6.588487E-18  5.589253E-18  4.776923E-18  3.911926E-18  3.274587E-18
  2.670374E-18  2.222465E-18  1.768335E-18  1.405968E-18  1.086381E-18  8.745666E-19  6.588745E-19  5.014941E-19
  3.814508E-19  2.857011E-19  2.112763E-19  1.521920E-19  1.095962E-19  8.048500E-20  5.791010E-20  4.203598E-20
  3.185118E-20  2.463413E-20  1.975458E-20  1.596601E-20  1.364810E-20  1.192914E-20  1.051309E-20  9.270394E-21
  8.050930E-21  7.228245E-21  6.077286E-21  5.064239E-21  4.221294E-21  3.414200E-21  2.673190E-21  2.060871E-21
  1.562119E-21  1.142899E-21  8.164413E-22  5.647333E-22  3.854689E-22  2.498747E-22  1.575340E-22  9.712899E-23
  5.991898E-23  3.534080E-23  2.115831E-23  1.298932E-23  8.452779E-24  6.026252E-24  4.458438E-24  3.525804E-24
  2.825850E-24  2.273465E-24  1.771520E-24  1.347894E-24  1.029363E-24  7.356441E-25  5.285760E-25  3.658213E-25
  2.585109E-25  1.784048E-25  1.236484E-25  8.852937E-26  6.619644E-26  5.037473E-26  3.962021E-26  3.144225E-26
  2.544731E-26  2.059641E-26  1.679121E-26  1.331634E-26  1.072672E-26  8.522495E-27  6.705608E-27  5.355605E-27
  4.339160E-27  3.533787E-27  2.927039E-27  2.402410E-27  2.042270E-27  1.727117E-27  1.464629E-27  1.247623E-27
  1.077589E-27  9.298897E-28  7.856519E-28  6.840441E-28  5.882625E-28  5.166698E-28  4.419223E-28  3.917352E-28
  3.454246E-28  3.046041E-28  2.723059E-28  2.384069E-28  2.128501E-28  1.901770E-28  1.703641E-28  1.515135E-28
  1.371066E-28  1.234108E-28  1.110877E-28  9.902508E-29  9.020142E-29  8.168590E-29  7.355565E-29  6.713111E-29
  6.108317E-29  5.565964E-29  5.040358E-29  4.634028E-29  4.235937E-29  3.852652E-29  3.497137E-29  3.236722E-29
  2.957322E-29  2.712252E-29  2.521677E-29  2.298911E-29  2.131480E-29  1.947073E-29  1.802592E-29  1.659716E-29
  1.529079E-29  1.425957E-29  1.311352E-29  1.203423E-29  1.120033E-29  1.043453E-29  9.593198E-30  8.932547E-30
  8.297348E-30  7.728602E-30  7.154686E-30  6.620903E-30  6.170871E-30  5.743219E-30  5.378111E-30  4.955605E-30
  4.655367E-30  4.346131E-30  4.021355E-30  3.761498E-30  3.498555E-30  3.286686E-30  3.048922E-30  2.848480E-30
  2.657703E-30  2.504762E-30  2.336194E-30  2.174009E-30  2.033127E-30  1.910449E-30  1.775915E-30  1.661090E-30
  1.566082E-30  1.454495E-30  1.373408E-30  1.274868E-30  1.192428E-30  1.118356E-30  1.045478E-30  9.859829E-31
  9.140623E-31  8.609308E-31  8.026642E-31  7.508699E-31  7.035767E-31  6.570272E-31  6.171311E-31  5.729801E-31
  5.414969E-31  5.060454E-31  4.694257E-31  4.426939E-31  4.137576E-31  3.851072E-31  3.620583E-31  3.363675E-31
 -0.695000000000000     
  0.000000E+00  3.594716E-20  9.726982E-20  2.387649E-19  6.307023E-19  5.238775E-19  2.230293E-18  2.837981E-18
  3.814137E-18  5.992452E-18  7.136968E-18  9.498280E-18  1.369748E-17  1.767097E-17  2.012523E-17  2.286908E-17
  2.765724E-17  3.208150E-17  3.805717E-17  4.125929E-17  4.474082E-17  5.434352E-17  5.735559E-17  6.215067E-17
  6.825979E-17  7.669843E-17  8.137500E-17  8.463988E-17  9.163592E-17  9.510787E-17  9.860381E-17  1.060049E-16
  1.079466E-16  1.158945E-16  1.180045E-16  1.156268E-16  1.221550E-16  1.229989E-16  1.273805E-16  1.255988E-16
  1.335870E-16  1.322079E-16  1.286769E-16  1.301009E-16  1.272863E-16  1.298458E-16  1.251359E-16  1.215595E-16
  1.219618E-16  1.208192E-16  1.170903E-16  1.107490E-16  1.065391E-16  1.022919E-16  9.683636E-17  9.198268E-17
  8.653367E-17  8.438997E-17  7.608980E-17  7.149749E-17  6.632461E-17  6.082403E-17  5.585124E-17  4.904883E-17
  4.577617E-17  4.134218E-17  3.638089E-17  3.240771E-17  2.801389E-17  2.503379E-17  2.177389E-17  1.846165E-17
  1.597432E-17  1.317160E-17  1.164602E-17  9.425155E-18  7.800054E-18  6.474622E-18  5.160195E-18  4.185757E-18
  3.309554E-18  2.671862E-18  2.049544E-18  1.569026E-18  1.174440E-18  9.127202E-19  6.636418E-19  4.903023E-19
  3.632096E-19  2.678772E-19  1.974327E-19  1.447746E-19  1.093710E-19  8.483339E-20  6.764941E-20  5.522015E-20
  4.723333E-20  4.112525E-20  3.618580E-20  3.118897E-20  2.759978E-20  2.400007E-20  2.066699E-20  1.735472E-20
  1.421138E-20  1.195330E-20  9.312250E-21  7.199988E-21  5.533541E-21  4.123303E-21  2.955134E-21  2.068317E-21
  1.432246E-21  9.476236E-22  6.115743E-22  3.796141E-22  2.339158E-22  1.392531E-22  8.227772E-23  4.983106E-23
  3.241132E-23  2.220647E-23  1.653906E-23  1.295423E-23  1.041217E-23  8.412209E-24  6.537461E-24  4.989260E-24
  3.677279E-24  2.659779E-24  1.842553E-24  1.254187E-24  8.638054E-25  5.674923E-25  3.914286E-25  2.689764E-25
  1.967678E-25  1.485843E-25  1.150523E-25  9.134048E-26  7.375238E-26  5.918211E-26  4.727569E-26  3.679771E-26
  2.878530E-26  2.260924E-26  1.766381E-26  1.371278E-26  1.084005E-26  8.689635E-27  7.017513E-27  5.755722E-27
  4.820594E-27  4.039689E-27  3.439295E-27  2.852175E-27  2.430229E-27  2.074874E-27  1.745412E-27  1.477312E-27
  1.273738E-27  1.103134E-27  9.333658E-28  8.231865E-28  7.112032E-28  6.325219E-28  5.467899E-28  4.888103E-28
  4.335990E-28  3.811846E-28  3.434204E-28  3.005417E-28  2.688629E-28  2.411748E-28  2.161512E-28  1.921893E-28
  1.736908E-28  1.578240E-28  1.427817E-28  1.276250E-28  1.159241E-28  1.057604E-28  9.540077E-29  8.705307E-29
  7.923262E-29  7.243012E-29  6.581847E-29  6.050582E-29  5.544723E-29  5.048603E-29  4.584969E-29  4.268332E-29
  3.894702E-29  3.571995E-29  3.295025E-29  3.031240E-29  2.799242E-29  2.581326E-29  2.383103E-29  2.192088E-29
  2.029073E-29  1.873855E-29  1.745511E-29  1.600133E-29  1.491136E-29  1.390843E-29  1.275464E-29  1.186091E-29
  1.104086E-29  1.031360E-29  9.535446E-30  8.855108E-30  8.272292E-30  7.672292E-30  7.143396E-30  6.619445E-30
