 -0.885000000000000     
  1.385570E-33  1.318695E-33  1.251983E-33  1.191037E-33  1.137467E-33  1.083717E-33  1.032388E-33  9.783312E-34
 -0.280000000000002     
  1.113010E-13  1.260798E-15  3.506072E-15  5.519801E-15  1.119658E-14  1.638049E-14  2.051207E-14  2.590282E-14
  2.816924E-14  3.735407E-14  3.455589E-14  3.639864E-14  3.939124E-14  3.966358E-14  3.874294E-14  3.526849E-14
  3.834874E-14  3.593797E-14  3.357199E-14  2.964367E-14  2.830184E-14  2.703446E-14  2.328247E-14  2.123700E-14
  1.929822E-14  1.734485E-14  1.490371E-14  1.262319E-14  1.092723E-14  9.137637E-15  7.613230E-15  6.357517E-15
  5.180077E-15  4.388328E-15  3.579840E-15  2.833156E-15  2.389288E-15  1.892999E-15  1.577015E-15  1.271801E-15
  1.078082E-15  8.884068E-16  7.183490E-16  6.098045E-16  4.935046E-16  4.130300E-16  3.195310E-16  2.649468E-16
  2.118164E-16  1.666420E-16  1.308420E-16  9.678100E-17  7.807532E-17  5.744501E-17  4.237975E-17  3.098117E-17
  2.279383E-17  1.664629E-17  1.152555E-17  8.133752E-18  5.821110E-18  3.900608E-18  2.695207E-18  1.748538E-18
  1.194841E-18  7.942188E-19  5.085071E-19  3.359678E-19  2.125515E-19  1.389779E-19  8.587588E-20  5.498334E-20
  3.616139E-20  2.258448E-20  1.491053E-20  9.505951E-21  6.222410E-21  4.138710E-21  2.712281E-21  1.855853E-21
  1.248808E-21  8.672228E-22  5.928951E-22  4.100071E-22  2.872456E-22  2.036880E-22  1.435204E-22  9.926336E-23
  6.932971E-23  4.952498E-23  3.541702E-23  2.459262E-23  1.724295E-23  1.218527E-23  8.536779E-24  5.954701E-24
  4.193118E-24  2.931501E-24  2.015975E-24  1.372969E-24  9.546630E-25  6.540066E-25  4.455546E-25  3.059802E-25
  2.029661E-25  1.419033E-25  9.429183E-26  6.359958E-26  4.314409E-26  2.944969E-26  1.983856E-26  1.331104E-26
  9.195547E-27  6.286022E-27  4.346566E-27  2.971816E-27  2.095526E-27  1.474094E-27  1.028333E-27  7.363090E-28
  5.347880E-28  3.908131E-28  2.857297E-28  2.118404E-28  1.595771E-28  1.226764E-28  9.183097E-29  7.228088E-29
  5.697648E-29  4.557418E-29  3.653169E-29  2.917332E-29  2.436078E-29  1.992599E-29  1.673628E-29  1.390159E-29
  1.188639E-29  1.017207E-29  8.652467E-30  7.446933E-30  6.503429E-30  5.696692E-30  5.009393E-30  4.328082E-30
  3.868766E-30  3.437379E-30  3.054020E-30  2.714429E-30  2.431950E-30  2.188235E-30  1.949464E-30  1.754539E-30
  1.587811E-30  1.434947E-30  1.304760E-30  1.167107E-30  1.066596E-30  9.748237E-31  8.794184E-31  8.019603E-31
  7.346498E-31  6.751345E-31  6.086085E-31  5.637027E-31  5.101796E-31  4.727511E-31  4.282323E-31  3.970721E-31
  3.638611E-31  3.350774E-31  3.115842E-31  2.829423E-31  2.629015E-31  2.426496E-31  2.239484E-31  2.048847E-31
  1.912162E-31  1.772918E-31  1.644718E-31  1.514977E-31  1.405775E-31  1.310423E-31  1.211311E-31  1.127340E-31
  1.045759E-31  9.760287E-32  9.026003E-32  8.432527E-32  7.832454E-32  7.311477E-32  6.765518E-32  6.361002E-32
  5.938731E-32  5.521620E-32  5.206854E-32  4.819815E-32  4.542832E-32  4.213185E-32  3.960569E-32  3.685927E-32
  3.462510E-32  3.249538E-32  3.044028E-32  2.838754E-32  2.663821E-32  2.512270E-32  2.334117E-32  2.209387E-32
  2.075101E-32  1.950873E-32  1.825931E-32  1.712834E-32  1.613541E-32  1.521241E-32  1.429683E-32  1.339973E-32
  1.265496E-32  1.195263E-32  1.116839E-32  1.057555E-32  9.963491E-33  9.425984E-33  8.827232E-33  8.381384E-33
  7.841715E-33  7.463625E-33  7.014115E-33  6.593894E-33  6.234404E-33  5.915545E-33  5.559685E-33  5.225334E-33
  4.988588E-33  4.671409E-33  4.437029E-33  4.134053E-33  3.949699E-33  3.717639E-33  3.513763E-33  3.337060E-33
  3.143210E-33  2.993092E-33  2.834451E-33  2.678443E-33  2.551829E-33  2.416696E-33  2.297401E-33  2.173217E-33
  2.073213E-33  1.969235E-33  1.871830E-33  1.780807E-33  1.700742E-33  1.622763E-33  1.544212E-33  1.464706E-33
 -0.270000000000002     
  1.918451E-13  2.237575E-15  6.299065E-15  9.804879E-15  1.991823E-14  2.896541E-14  3.625609E-14  4.573571E-14
  4.978280E-14  6.572812E-14  6.063671E-14  6.374078E-14  6.887455E-14  6.902634E-14  6.734706E-14  6.109564E-14
  6.628339E-14  6.185062E-14  5.757854E-14  5.067477E-14  4.825786E-14  4.592132E-14  3.937139E-14  3.578510E-14
  3.242247E-14  2.899774E-14  2.474419E-14  2.082355E-14  1.794004E-14  1.488750E-14  1.233802E-14  1.024987E-14
  8.305712E-15  7.011407E-15  5.706863E-15  4.491144E-15  3.788289E-15  3.003677E-15  2.502017E-15  2.012728E-15
  1.704610E-15  1.401302E-15  1.126512E-15  9.521446E-16  7.662185E-16  6.352911E-16  4.888804E-16  4.012780E-16
  3.182503E-16  2.478127E-16  1.926832E-16  1.409113E-16  1.125067E-16  8.175774E-17  5.959981E-17  4.313005E-17
  3.131150E-17  2.252858E-17  1.539672E-17  1.073307E-17  7.572929E-18  5.013463E-18  3.410879E-18  2.175365E-18
  1.466429E-18  9.630084E-19  6.084395E-19  3.966546E-19  2.488642E-19  1.613635E-19  9.900294E-20  6.341896E-20
  4.156932E-20  2.589869E-20  1.718693E-20  1.096565E-20  7.222159E-21  4.839365E-21  3.188818E-21  2.191479E-21
  1.486570E-21  1.038797E-21  7.154142E-22  4.947521E-22  3.470897E-22  2.478788E-22  1.757292E-22  1.209889E-22
  8.517103E-23  6.070618E-23  4.336685E-23  3.004533E-23  2.114682E-23  1.486172E-23  1.037270E-23  7.215862E-24
  5.061001E-24  3.538349E-24  2.442859E-24  1.645298E-24  1.142243E-24  7.772758E-25  5.303980E-25  3.626632E-25
  2.410088E-25  1.675525E-25  1.113633E-25  7.511202E-26  5.101928E-26  3.483799E-26  2.337345E-26  1.575442E-26
  1.090297E-26  7.516443E-27  5.213077E-27  3.602379E-27  2.533566E-27  1.797440E-27  1.266152E-27  9.120114E-28
  6.664877E-28  4.905960E-28  3.632935E-28  2.730307E-28  2.073011E-28  1.601549E-28  1.216076E-28  9.668917E-29
  7.655941E-29  6.222113E-29  4.999158E-29  4.055163E-29  3.410403E-29  2.786326E-29  2.367900E-29  1.980453E-29
  1.695373E-29  1.464409E-29  1.250818E-29  1.079509E-29  9.455916E-30  8.260297E-30  7.299608E-30  6.321631E-30
  5.660581E-30  5.056037E-30  4.499525E-30  3.993207E-30  3.571195E-30  3.216835E-30  2.871037E-30  2.580965E-30
  2.329803E-30  2.102429E-30  1.917247E-30  1.711207E-30  1.568851E-30  1.430553E-30  1.296347E-30  1.179013E-30
  1.084269E-30  9.954062E-31  8.974301E-31  8.274511E-31  7.528284E-31  6.988342E-31  6.330122E-31  5.892158E-31
  5.393945E-31  4.968046E-31  4.617956E-31  4.183979E-31  3.892415E-31  3.586232E-31  3.332185E-31  3.038939E-31
  2.834069E-31  2.625955E-31  2.437771E-31  2.251421E-31  2.079614E-31  1.944503E-31  1.801056E-31  1.673888E-31
  1.555535E-31  1.450589E-31  1.344339E-31  1.254257E-31  1.167253E-31  1.086816E-31  1.008090E-31  9.467491E-32
  8.826384E-32  8.218993E-32  7.701141E-32  7.165350E-32  6.754082E-32  6.254916E-32  5.881086E-32  5.470773E-32
  5.147023E-32  4.810394E-32  4.519475E-32  4.208601E-32  3.962998E-32  3.738212E-32  3.468352E-32  3.275563E-32
  3.076740E-32  2.902206E-32  2.709508E-32  2.547063E-32  2.395276E-32  2.262316E-32  2.124363E-32  1.989605E-32
  1.879547E-32  1.778799E-32  1.659816E-32  1.572194E-32  1.476856E-32  1.400765E-32  1.309597E-32  1.243586E-32
  1.167167E-32  1.111376E-32  1.044286E-32  9.799599E-33  9.285723E-33  8.796133E-33  8.262570E-33  7.785981E-33
  7.416454E-33  6.968267E-33  6.611226E-33  6.160359E-33  5.893935E-33  5.527215E-33  5.237702E-33  4.974140E-33
  4.679510E-33  4.453955E-33  4.216593E-33  3.982309E-33  3.798323E-33  3.591022E-33  3.411518E-33  3.227155E-33
  3.078783E-33  2.926056E-33  2.783002E-33  2.646143E-33  2.529990E-33  2.410084E-33  2.292900E-33  2.182203E-33
 -0.260000000000002     
  3.278358E-13  3.938361E-15  1.120513E-14  1.726127E-14  3.512896E-14  5.076254E-14  6.348703E-14  7.996902E-14
  8.713574E-14  1.145758E-13  1.054547E-13  1.105858E-13  1.193117E-13  1.190380E-13  1.160022E-13  1.048519E-13
  1.134980E-13  1.054585E-13  9.783449E-14  8.579933E-14  8.151013E-14  7.725876E-14  6.593083E-14  5.969628E-14
  5.392607E-14  4.799068E-14  4.067437E-14  3.400459E-14  2.914686E-14  2.400765E-14  1.979285E-14  1.636439E-14
  1.318681E-14  1.109423E-14  9.014364E-15  7.057063E-15  5.956697E-15  4.728085E-15  3.937684E-15  3.158205E-15
  2.671052E-15  2.189723E-15  1.748772E-15  1.470626E-15  1.175956E-15  9.654027E-16  7.389899E-16  5.999631E-16
  4.719477E-16  3.637078E-16  2.799120E-16  2.023156E-16  1.597894E-16  1.146803E-16  8.261291E-17  5.914094E-17
  4.237290E-17  3.001503E-17  2.025440E-17  1.393717E-17  9.693198E-18  6.337412E-18  4.246636E-18  2.663483E-18
  1.773400E-18  1.150591E-18  7.178176E-19  4.621763E-19  2.880033E-19  1.856333E-19  1.135617E-19  7.280154E-20
  4.759418E-20  2.973786E-20  1.980642E-20  1.267533E-20  8.434892E-21  5.688978E-21  3.773114E-21  2.601679E-21
  1.783398E-21  1.249292E-21  8.688595E-22  5.993651E-22  4.203486E-22  3.020830E-22  2.139591E-22  1.475463E-22
  1.051786E-22  7.438802E-23  5.282913E-23  3.661171E-23  2.583450E-23  1.805082E-23  1.257620E-23  8.717905E-24
  6.093052E-24  4.262736E-24  2.950803E-24  1.974253E-24  1.362806E-24  9.219220E-25  6.314075E-25  4.286731E-25
  2.846861E-25  1.977045E-25  1.309493E-25  8.852047E-26  6.020341E-26  4.093410E-26  2.746440E-26  1.868937E-26
  1.302043E-26  8.979843E-27  6.291716E-27  4.368041E-27  3.095292E-27  2.219200E-27  1.574441E-27  1.137247E-27
  8.417889E-28  6.217551E-28  4.675486E-28  3.556819E-28  2.703814E-28  2.112208E-28  1.634096E-28  1.303895E-28
  1.044627E-28  8.513498E-29  6.880019E-29  5.606202E-29  4.738885E-29  3.941035E-29  3.330060E-29  2.805395E-29
  2.416711E-29  2.094357E-29  1.790796E-29  1.543675E-29  1.358112E-29  1.193358E-29  1.055000E-29  9.170876E-30
  8.218295E-30  7.305078E-30  6.518577E-30  5.803291E-30  5.196499E-30  4.699044E-30  4.185101E-30  3.769580E-30
  3.420784E-30  3.095861E-30  2.818654E-30  2.525581E-30  2.307465E-30  2.108347E-30  1.907638E-30  1.738513E-30
  1.594897E-30  1.467539E-30  1.320656E-30  1.225621E-30  1.107956E-30  1.028785E-30  9.321847E-31  8.640865E-31
  7.911722E-31  7.294685E-31  6.780381E-31  6.164118E-31  5.735835E-31  5.290010E-31  4.882575E-31  4.471788E-31
  4.174380E-31  3.864759E-31  3.590521E-31  3.305320E-31  3.068148E-31  2.863322E-31  2.642900E-31  2.463322E-31
  2.283389E-31  2.131620E-31  1.976439E-31  1.840975E-31  1.714918E-31  1.598480E-31  1.477115E-31  1.392819E-31
  1.297425E-31  1.206889E-31  1.137745E-31  1.053983E-31  9.958709E-32  9.223301E-32  8.649272E-32  8.057398E-32
  7.578367E-32  7.092656E-32  6.660481E-32  6.196020E-32  5.839592E-32  5.493212E-32  5.100711E-32  4.833069E-32
  4.538072E-32  4.275462E-32  3.993376E-32  3.744223E-32  3.531980E-32  3.327877E-32  3.130284E-32  2.932252E-32
  2.763243E-32  2.623713E-32  2.452161E-32  2.316088E-32  2.178493E-32  2.070700E-32  1.933483E-32  1.833022E-32
  1.719309E-32  1.642673E-32  1.540526E-32  1.448512E-32  1.371714E-32  1.298371E-32  1.220136E-32  1.150962E-32
  1.097207E-32  1.030576E-32  9.754855E-33  9.094224E-33  8.705329E-33  8.183981E-33  7.739425E-33  7.344242E-33
  6.904950E-33  6.585327E-33  6.219519E-33  5.872850E-33  5.613348E-33  5.307888E-33  5.041271E-33  4.774180E-33
  4.543775E-33  4.328596E-33  4.112631E-33  3.909506E-33  3.740057E-33  3.553737E-33  3.382380E-33  3.225058E-33
 -0.250000000000002     
  5.555571E-13  6.878260E-15  1.974020E-14  3.012965E-14  6.144229E-14  8.820946E-14  1.101759E-13  1.385182E-13
  1.510980E-13  1.979174E-13  1.818281E-13  1.901412E-13  2.048240E-13  2.034881E-13  1.980401E-13  1.783220E-13
  1.925874E-13  1.781988E-13  1.647448E-13  1.439288E-13  1.364168E-13  1.287792E-13  1.093671E-13  9.862271E-14
  8.881794E-14  7.864218E-14  6.621853E-14  5.498663E-14  4.687703E-14  3.833531E-14  3.144486E-14  2.588389E-14
  2.074091E-14  1.739441E-14  1.411593E-14  1.099837E-14  9.293575E-15  7.384994E-15  6.147727E-15  4.913860E-15
  4.147801E-15  3.389795E-15  2.687394E-15  2.246945E-15  1.784307E-15  1.449626E-15  1.103738E-15  8.857097E-16
  6.909439E-16  5.269288E-16  4.012217E-16  2.865193E-16  2.237210E-16  1.585819E-16  1.128949E-16  7.988912E-17
  5.649785E-17  3.937970E-17  2.624705E-17  1.781174E-17  1.221026E-17  7.880866E-18  5.204559E-18  3.212687E-18
  2.115355E-18  1.356190E-18  8.363885E-19  5.327973E-19  3.301004E-19  2.120998E-19  1.299866E-19  8.328887E-20
  5.441223E-20  3.427568E-20  2.287000E-20  1.472464E-20  9.915702E-21  6.732608E-21  4.497387E-21  3.111984E-21
  2.153357E-21  1.511476E-21  1.060667E-21  7.301252E-22  5.127796E-22  3.700514E-22  2.601449E-22  1.810618E-22
  1.299783E-22  9.132620E-23  6.437149E-23  4.480524E-23  3.149837E-23  2.195700E-23  1.529726E-23  1.055163E-23
  7.366497E-24  5.144910E-24  3.552045E-24  2.368779E-24  1.626058E-24  1.099627E-24  7.502730E-25  5.060480E-25
  3.344804E-25  2.334854E-25  1.541089E-25  1.044199E-25  7.098996E-26  4.816485E-26  3.255644E-26  2.230857E-26
  1.559420E-26  1.075199E-26  7.584904E-27  5.300616E-27  3.819182E-27  2.753594E-27  1.966324E-27  1.435149E-27
  1.071092E-27  8.000437E-28  6.069175E-28  4.617871E-28  3.575060E-28  2.823196E-28  2.187794E-28  1.762701E-28
  1.421949E-28  1.169438E-28  9.532402E-29  7.778810E-29  6.653159E-29  5.508552E-29  4.702702E-29  3.962091E-29
  3.420110E-29  2.974633E-29  2.554692E-29  2.219355E-29  1.951492E-29  1.714346E-29  1.519426E-29  1.322010E-29
  1.189100E-29  1.061750E-29  9.482785E-30  8.438264E-30  7.571744E-30  6.827594E-30  6.104281E-30  5.485649E-30
  4.968097E-30  4.490183E-30  4.095974E-30  3.662941E-30  3.357350E-30  3.067583E-30  2.780292E-30  2.532146E-30
  2.325888E-30  2.137038E-30  1.926059E-30  1.777722E-30  1.619405E-30  1.503973E-30  1.361340E-30  1.267191E-30
  1.160464E-30  1.068484E-30  9.944855E-31  9.010132E-31  8.380207E-31  7.727895E-31  7.178700E-31  6.550910E-31
  6.111170E-31  5.674740E-31  5.254093E-31  4.857993E-31  4.486475E-31  4.194088E-31  3.891532E-31  3.609600E-31
  3.355248E-31  3.134001E-31  2.898479E-31  2.710175E-31  2.516027E-31  2.350097E-31  2.175374E-31  2.042320E-31
  1.910251E-31  1.776798E-31  1.670893E-31  1.549697E-31  1.459639E-31  1.354032E-31  1.271544E-31  1.183484E-31
  1.112153E-31  1.043701E-31  9.768294E-32  9.108889E-32  8.551347E-32  8.071429E-32  7.500443E-32  7.100247E-32
  6.661845E-32  6.265304E-32  5.864639E-32  5.504147E-32  5.182990E-32  4.889905E-32  4.597225E-32  4.305343E-32
  4.065715E-32  3.841706E-32  3.590281E-32  3.393932E-32  3.201123E-32  3.037549E-32  2.840138E-32  2.693060E-32
  2.520333E-32  2.401998E-32  2.257361E-32  2.125552E-32  2.009521E-32  1.906408E-32  1.791764E-32  1.685344E-32
  1.608888E-32  1.508637E-32  1.428528E-32  1.331789E-32  1.272801E-32  1.200672E-32  1.133103E-32  1.074969E-32
  1.012205E-32  9.648704E-33  9.121927E-33  8.611890E-33  8.223291E-33  7.793538E-33  7.403491E-33  7.014473E-33
  6.670620E-33  6.359793E-33  6.034492E-33  5.742123E-33  5.485734E-33  5.214318E-33  4.964843E-33  4.727043E-33
 -0.240000000000002     
  9.338469E-13  1.192533E-14  3.445075E-14  5.216256E-14  1.066048E-13  1.520445E-13  1.895569E-13  2.377760E-13
  2.596549E-13  3.388743E-13  3.109232E-13  3.241023E-13  3.485387E-13  3.449026E-13  3.351857E-13  3.006138E-13
  3.239258E-13  2.984973E-13  2.750116E-13  2.392846E-13  2.262838E-13  2.127283E-13  1.797644E-13  1.614119E-13
  1.449015E-13  1.276331E-13  1.068027E-13  8.807329E-14  7.465754E-14  6.063844E-14  4.949427E-14  4.057889E-14
  3.233272E-14  2.703791E-14  2.192518E-14  1.701029E-14  1.439361E-14  1.144797E-14  9.521699E-15  7.581363E-15
  6.382949E-15  5.198410E-15  4.088205E-15  3.396153E-15  2.677058E-15  2.151298E-15  1.629005E-15  1.291383E-15
  9.989037E-16  7.536851E-16  5.675898E-16  4.003431E-16  3.088544E-16  2.162522E-16  1.521326E-16  1.063289E-16
  7.423302E-17  5.089864E-17  3.351799E-17  2.240888E-17  1.514236E-17  9.646068E-18  6.283909E-18  3.822546E-18
  2.491694E-18  1.579289E-18  9.646110E-19  6.094055E-19  3.757286E-19  2.413611E-19  1.488449E-19  9.512158E-20
  6.234796E-20  3.971022E-20  2.655093E-20  1.723923E-20  1.172254E-20  8.027650E-21  5.397378E-21  3.756704E-21
  2.609858E-21  1.842036E-21  1.296569E-21  8.946326E-22  6.311459E-22  4.561645E-22  3.179323E-22  2.236955E-22
  1.600247E-22  1.124003E-22  7.883144E-23  5.514952E-23  3.843549E-23  2.684881E-23  1.868156E-23  1.281041E-23
  8.944150E-24  6.207956E-24  4.259882E-24  2.827004E-24  1.939894E-24  1.316025E-24  8.897825E-25  5.972835E-25
  3.938018E-25  2.758942E-25  1.822755E-25  1.238319E-25  8.387050E-26  5.738396E-26  3.910666E-26  2.686248E-26
  1.881057E-26  1.304590E-26  9.205573E-27  6.486256E-27  4.710899E-27  3.414574E-27  2.472991E-27  1.827349E-27
  1.370304E-27  1.035080E-27  7.900222E-28  6.077632E-28  4.724171E-28  3.769968E-28  2.941285E-28  2.400475E-28
  1.937453E-28  1.610941E-28  1.318738E-28  1.086904E-28  9.283833E-29  7.742780E-29  6.645210E-29  5.618620E-29
  4.873550E-29  4.248689E-29  3.649530E-29  3.173604E-29  2.806188E-29  2.463425E-29  2.186969E-29  1.908442E-29
  1.715367E-29  1.527434E-29  1.365705E-29  1.216764E-29  1.089151E-29  9.876892E-30  8.810837E-30  7.941723E-30
  7.203941E-30  6.533811E-30  5.958354E-30  5.340148E-30  4.881515E-30  4.457619E-30  4.043871E-30  3.681402E-30
  3.381933E-30  3.118293E-30  2.800463E-30  2.601540E-30  2.352398E-30  2.187111E-30  1.982120E-30  1.837970E-30
  1.682837E-30  1.552036E-30  1.441665E-30  1.311777E-30  1.221884E-30  1.126852E-30  1.042048E-30  9.531368E-31
  8.908600E-31  8.233711E-31  7.654291E-31  7.053801E-31  6.545963E-31  6.111389E-31  5.639872E-31  5.260657E-31
  4.880555E-31  4.552675E-31  4.222617E-31  3.935598E-31  3.673133E-31  3.419896E-31  3.168209E-31  2.979875E-31
  2.772640E-31  2.585466E-31  2.428670E-31  2.257989E-31  2.129961E-31  1.973258E-31  1.851778E-31  1.723770E-31
  1.622738E-31  1.514758E-31  1.424994E-31  1.327791E-31  1.251133E-31  1.177875E-31  1.093623E-31  1.034009E-31
  9.706012E-32  9.161863E-32  8.548071E-32  8.042789E-32  7.564891E-32  7.143219E-32  6.715321E-32  6.284692E-32
  5.938578E-32  5.612651E-32  5.242076E-32  4.961433E-32  4.672306E-32  4.425981E-32  4.136935E-32  3.928588E-32
  3.682606E-32  3.501651E-32  3.294991E-32  3.096025E-32  2.932174E-32  2.781628E-32  2.615293E-32  2.459413E-32
  2.342910E-32  2.200534E-32  2.086583E-32  1.943559E-32  1.858543E-32  1.749183E-32  1.653325E-32  1.569065E-32
  1.479624E-32  1.406479E-32  1.332761E-32  1.258998E-32  1.199005E-32  1.136885E-32  1.079386E-32  1.022417E-32
  9.740882E-33  9.275531E-33  8.799827E-33  8.378031E-33  7.993098E-33  7.617064E-33  7.254116E-33  6.890353E-33
 -0.230000000000002     
  1.557400E-12  2.053405E-14  5.957758E-14  8.959725E-14  1.835249E-13  2.600533E-13  3.234340E-13  4.046299E-13
  4.423205E-13  5.752644E-13  5.274228E-13  5.478242E-13  5.880117E-13  5.797853E-13  5.625491E-13  5.024516E-13
  5.402034E-13  4.957972E-13  4.552285E-13  3.943743E-13  3.721156E-13  3.483305E-13  2.928612E-13  2.617953E-13
  2.342231E-13  2.052012E-13  1.707069E-13  1.397719E-13  1.177818E-13  9.505320E-14  7.721462E-14  6.308050E-14
  4.997815E-14  4.168765E-14  3.379402E-14  2.612113E-14  2.213714E-14  1.761475E-14  1.462937E-14  1.159869E-14
  9.733744E-15  7.896969E-15  6.156572E-15  5.078236E-15  3.972151E-15  3.156043E-15  2.375938E-15  1.860098E-15
  1.426385E-15  1.064446E-15  7.926246E-16  5.520464E-16  4.205339E-16  2.909058E-16  2.021979E-16  1.394645E-16
  9.612760E-17  6.483875E-17  4.219876E-17  2.776372E-17  1.849664E-17  1.163010E-17  7.481734E-18  4.493237E-18
  2.902042E-18  1.820202E-18  1.104099E-18  6.935836E-19  4.260167E-19  2.743034E-19  1.707611E-19  1.086850E-19
  7.186803E-20  4.624686E-20  3.108229E-20  2.035684E-20  1.391576E-20  9.635657E-21  6.507392E-21  4.570003E-21
  3.166542E-21  2.257117E-21  1.580789E-21  1.100764E-21  7.802847E-22  5.637514E-22  3.915295E-22  2.763799E-22
  1.960205E-22  1.382666E-22  9.703626E-23  6.783624E-23  4.692946E-23  3.287543E-23  2.275030E-23  1.554188E-23
  1.082283E-23  7.446323E-24  5.085832E-24  3.354526E-24  2.308674E-24  1.565964E-24  1.053212E-24  7.065419E-25
  4.674179E-25  3.259613E-25  2.160585E-25  1.475158E-25  9.950444E-26  6.911539E-26  4.722817E-26  3.254996E-26
  2.288046E-26  1.609410E-26  1.139907E-26  8.054918E-27  5.845349E-27  4.285908E-27  3.137858E-27  2.333166E-27
  1.765012E-27  1.342727E-27  1.034254E-27  8.070446E-28  6.277386E-28  5.029150E-28  3.988418E-28  3.260536E-28
  2.654011E-28  2.205157E-28  1.806299E-28  1.501593E-28  1.290448E-28  1.086418E-28  9.286786E-29  7.914832E-29
  6.862386E-29  5.998025E-29  5.173203E-29  4.505115E-29  3.977253E-29  3.508601E-29  3.113344E-29  2.721461E-29
  2.450294E-29  2.186143E-29  1.959664E-29  1.747412E-29  1.571677E-29  1.419228E-29  1.271087E-29  1.141487E-29
  1.038088E-29  9.384459E-30  8.566488E-30  7.683231E-30  7.032137E-30  6.432619E-30  5.832405E-30  5.317999E-30
  4.877105E-30  4.490262E-30  4.041823E-30  3.736605E-30  3.405488E-30  3.163497E-30  2.864111E-30  2.663613E-30
  2.439821E-30  2.246873E-30  2.091921E-30  1.898353E-30  1.763207E-30  1.626777E-30  1.509324E-30  1.380683E-30
  1.288655E-30  1.196169E-30  1.106712E-30  1.023620E-30  9.455235E-31  8.839787E-31  8.199584E-31  7.609439E-31
  7.063594E-31  6.607064E-31  6.115978E-31  5.704303E-31  5.306203E-31  4.954019E-31  4.570437E-31  4.306394E-31
  4.024688E-31  3.744112E-31  3.530193E-31  3.266281E-31  3.083453E-31  2.860226E-31  2.678424E-31  2.498841E-31
  2.348660E-31  2.200670E-31  2.063316E-31  1.920145E-31  1.809570E-31  1.702937E-31  1.583084E-31  1.499780E-31
  1.406450E-31  1.324754E-31  1.238680E-31  1.160952E-31  1.096104E-31  1.031697E-31  9.718077E-32  9.105401E-32
  8.575789E-32  8.136326E-32  7.618377E-32  7.198351E-32  6.765004E-32  6.423331E-32  5.993585E-32  5.692433E-32
  5.342193E-32  5.101339E-32  4.783537E-32  4.494485E-32  4.259540E-32  4.037318E-32  3.797317E-32  3.580143E-32
  3.407710E-32  3.202284E-32  3.036801E-32  2.827659E-32  2.707838E-32  2.540221E-32  2.406636E-32  2.283641E-32
  2.150879E-32  2.045907E-32  1.935226E-32  1.829857E-32  1.743468E-32  1.648903E-32  1.564901E-32  1.481830E-32
  1.413939E-32  1.344826E-32  1.277323E-32  1.214054E-32  1.159895E-32  1.105858E-32  1.053242E-32  1.000223E-32
 -0.220000000000002     
  2.577514E-12  3.512787E-14  1.021249E-13  1.527239E-13  3.135486E-13  4.414898E-13  5.474636E-13  6.828464E-13
  7.471426E-13  9.684492E-13  8.877273E-13  9.184747E-13  9.837242E-13  9.668258E-13  9.364119E-13  8.328391E-13
  8.934574E-13  8.167698E-13  7.474041E-13  6.445320E-13  6.067999E-13  5.655084E-13  4.730166E-13  4.209063E-13
  3.752141E-13  3.268915E-13  2.704549E-13  2.198353E-13  1.841272E-13  1.477116E-13  1.194390E-13  9.727183E-14
  7.663633E-14  6.378484E-14  5.171084E-14  3.984330E-14  3.381799E-14  2.690467E-14  2.229573E-14  1.759502E-14
  1.470886E-14  1.188275E-14  9.178112E-15  7.512956E-15  5.829581E-15  4.578202E-15  3.424706E-15  2.647646E-15
  2.012194E-15  1.484566E-15  1.092869E-15  7.514340E-16  5.648949E-16  3.861584E-16  2.650983E-16  1.803123E-16
  1.227022E-16  8.144535E-17  5.240155E-17  3.389331E-17  2.227021E-17  1.382668E-17  8.793554E-18  5.226218E-18
  3.346656E-18  2.080689E-18  1.257808E-18  7.875524E-19  4.826485E-19  3.120490E-19  1.963390E-19  1.245764E-19
  8.348798E-20  5.409748E-20  3.670184E-20  2.419435E-20  1.656873E-20  1.161049E-20  7.859771E-21  5.573551E-21
  3.841487E-21  2.767822E-21  1.920514E-21  1.355510E-21  9.617000E-22  6.946810E-22  4.839182E-22  3.388576E-22
  2.394058E-22  1.693306E-22  1.194507E-22  8.277700E-23  5.716130E-23  3.997077E-23  2.744203E-23  1.875113E-23
  1.298616E-23  8.879710E-24  6.056975E-24  3.987602E-24  2.743303E-24  1.848264E-24  1.245069E-24  8.393887E-25
  5.582203E-25  3.859651E-25  2.562405E-25  1.759389E-25  1.190956E-25  8.340058E-26  5.682537E-26  3.934841E-26
  2.792316E-26  1.986603E-26  1.422579E-26  1.007883E-26  7.365918E-27  5.472861E-27  3.995378E-27  2.994823E-27
  2.288859E-27  1.758641E-27  1.365540E-27  1.063832E-27  8.434461E-28  6.783517E-28  5.383984E-28  4.430328E-28
  3.629992E-28  3.044280E-28  2.509577E-28  2.089544E-28  1.808420E-28  1.512407E-28  1.307642E-28  1.111197E-28
  9.690086E-29  8.498025E-29  7.338587E-29  6.418424E-29  5.689334E-29  4.995678E-29  4.449853E-29  3.888497E-29
  3.510781E-29  3.133408E-29  2.804905E-29  2.500825E-29  2.240473E-29  2.032324E-29  1.818376E-29  1.639148E-29
  1.483994E-29  1.350418E-29  1.233316E-29  1.104324E-29  1.010377E-29  9.225333E-30  8.385265E-30  7.625224E-30
  7.011300E-30  6.478378E-30  5.811786E-30  5.399181E-30  4.888630E-30  4.547390E-30  4.121574E-30  3.825415E-30
