 -0.885000000000000     
  7.736917E-39 -7.226110E-39 -2.787197E-41 -3.481296E-39 -5.698212E-39  7.722708E-41 -2.706537E-40  1.109332E-40
 -1.451843E-40 -9.225496E-40  1.643542E-41  5.251700E-40  1.478928E-41 -5.673257E-40  1.521314E-40 -5.035600E-40
 -1.799358E-40 -9.331724E-41 -8.169697E-41  1.380756E-40  6.506431E-41 -6.657594E-41  2.135184E-40 -1.487169E-41
  4.297097E-42 -2.598698E-42 -3.584872E-43 -4.329004E-42 -1.489861E-42  2.154392E-41 -1.731166E-41 -1.495819E-41
  1.375438E-41  7.552675E-42 -1.905147E-41 -5.978385E-42  2.567718E-42 -4.110376E-42 -2.120262E-42  3.101024E-42
 -4.293319E-43  1.510373E-42  2.684607E-42 -9.813904E-43  8.238079E-43 -5.406386E-43 -2.066489E-43 -1.440323E-43
  6.321221E-43 -2.572365E-43 -5.232437E-43 -4.866221E-43  7.389049E-43 -2.864930E-43  7.409490E-43 -2.784044E-43
  2.064861E-43 -4.388743E-43 -2.776269E-43 -2.264107E-44  1.317238E-43  2.829226E-44 -1.341840E-43 -9.912816E-44
  4.645826E-44 -4.488798E-44  5.024834E-44  8.949183E-45 -2.039383E-44 -1.057007E-44  1.322300E-44  1.822095E-44
 -2.236879E-45  8.887406E-45  3.489280E-44 -1.258360E-44 -2.883250E-44  1.251729E-44  1.690851E-44 -2.992566E-45
  1.662960E-45 -7.107830E-45  8.437931E-45  1.355873E-45  2.155710E-45  4.113482E-45  1.663603E-45 -5.064617E-45
  1.825094E-46 -6.008279E-45  3.985439E-45 -5.198809E-45  3.635139E-45 -4.518734E-46  3.759768E-45 -1.694570E-45
  0.439999999999996     
  0.000000E+00 -8.323598E-07  6.765186E-08  1.609913E-07 -2.377217E-07 -5.381463E-07 -7.804046E-09 -8.882356E-08
 -8.915178E-09  4.313463E-09  1.446562E-10 -3.066550E-11  1.123293E-12 -1.844681E-13  1.997778E-13 -3.888083E-14
  3.591006E-16 -1.283665E-16 -1.677860E-16 -3.020868E-17  3.644000E-17  2.284622E-19 -6.867263E-19 -3.253620E-19
  4.246074E-21  2.700717E-20  4.944920E-21  1.818813E-21  2.125821E-22  8.800832E-22  1.041521E-22 -4.539786E-23
  8.104649E-23 -1.708438E-25 -1.758856E-24  4.089649E-25 -5.068940E-25  2.608413E-25 -2.193623E-25 -3.723153E-25
 -2.894662E-26  2.835963E-26  5.908297E-27 -1.441207E-27  3.310369E-27  3.282352E-27  2.976239E-29  8.634107E-30
 -1.321239E-28  8.765141E-29  3.021343E-28 -9.765337E-30  2.009990E-29 -1.177001E-29  1.602164E-29 -2.078349E-29
 -1.148639E-29 -8.609394E-31 -2.452079E-30 -2.396678E-30 -1.578344E-30  3.066328E-31  1.641390E-31 -2.648220E-31
  9.214083E-32 -1.059685E-31  2.615851E-31  4.059316E-32 -9.533451E-32  3.035028E-32  3.481341E-32 -3.606076E-33
  4.371778E-32  3.067586E-33  9.734068E-33  4.022007E-33  7.344111E-33  1.842847E-33  1.847323E-33  7.337874E-34
  9.800343E-34 -1.537891E-33  1.789502E-34  5.205133E-34  3.676824E-34 -5.462882E-34  7.896840E-35 -5.335912E-35
  1.831731E-34  1.094896E-34  5.668830E-35 -1.133624E-35 -7.094154E-35  2.074802E-35  3.614830E-35  9.455351E-36
 -3.171938E-35 -2.400620E-36  3.407375E-35  3.896629E-36 -5.518919E-36  4.736827E-36 -2.223839E-36 -8.111587E-36
 -1.027218E-36 -5.988435E-36  2.268514E-36 -4.625878E-37 -3.136359E-37 -2.729072E-36  1.202580E-36  8.157964E-37
  5.065913E-37  6.058615E-39 -1.440555E-36  1.960231E-37 -8.524155E-37 -7.989962E-38 -3.303029E-37  3.541367E-37
  6.689346E-38 -1.326500E-37 -5.096721E-38 -7.996710E-37 -1.493371E-37 -5.828181E-38 -7.262481E-38 -9.005856E-39
  6.134756E-38 -2.106806E-37 -2.302657E-38 -1.918315E-37  1.707790E-37 -6.410646E-38  3.964257E-39  9.358007E-38
 -1.098869E-37  2.480500E-38  8.373810E-38  1.096790E-38 -7.184765E-38 -5.889870E-38  1.523537E-38  8.155641E-39
  4.252175E-39 -8.222591E-38  1.319333E-38  6.834545E-38  1.762625E-38 -5.304064E-38  9.129016E-39  4.513246E-38
  1.225873E-39 -2.168303E-39  2.700741E-39 -1.014532E-40  1.581675E-40 -5.031393E-39 -1.018881E-39 -5.351818E-39
  1.398124E-38 -1.635073E-39 -6.149713E-40 -6.060144E-39 -2.224804E-39 -2.102102E-40 -1.398493E-40  4.981037E-40
 -9.780014E-41 -1.066117E-39 -4.708504E-40  7.388666E-41  1.243326E-41 -1.477060E-40  4.327121E-40 -1.954296E-40
 -4.945197E-40  5.429180E-41 -8.257725E-41  4.562044E-41  1.451806E-41 -1.022375E-40  1.165059E-40 -3.361008E-41
  4.728002E-42 -1.646713E-41 -4.120461E-42 -2.128566E-41 -1.750978E-42  1.987500E-41 -3.462712E-41 -7.439185E-42
  1.934202E-41  8.352708E-42 -1.383119E-41 -1.185515E-41  5.118073E-43 -4.914566E-42 -4.042049E-43  6.226247E-42
 -4.137176E-43  1.701921E-42  1.755835E-42 -6.115633E-43  5.045633E-43 -5.454582E-43 -3.659758E-43 -1.739873E-43
  7.158503E-43 -3.484598E-43  3.425347E-43 -7.011653E-43  3.198424E-43 -4.041538E-43  4.072739E-43 -4.761880E-43
  1.802857E-44 -4.561173E-43 -2.960535E-43 -3.327896E-44  1.665194E-43  1.901995E-44 -2.358629E-43 -6.487527E-44
  1.222475E-43 -6.829597E-44  3.464609E-44 -5.932675E-46 -2.290467E-44 -9.544527E-45  8.809608E-45  1.800629E-44
  1.650962E-45  2.466439E-44  4.498524E-44 -1.174163E-44 -3.709653E-44  7.693169E-45  2.499186E-44 -1.658771E-45
  2.900955E-45 -9.566533E-45  5.918483E-45  1.712366E-45  1.992002E-45  3.603996E-45  1.709642E-45 -5.821999E-45
 -4.973127E-46 -4.864141E-45  4.944684E-45 -4.192265E-45  4.273454E-45 -1.447819E-46  3.551594E-45 -2.232468E-45
  0.449999999999996     
  0.000000E+00 -1.018075E-06  8.238936E-08  1.942521E-07 -2.861150E-07 -6.416125E-07 -8.558974E-09 -1.034573E-07
 -1.000591E-08  4.864822E-09  1.476136E-10 -3.122579E-11  1.133847E-12 -2.008706E-13  2.230475E-13 -3.414790E-14
  7.622209E-16 -1.300530E-16 -1.271638E-16 -3.215873E-17  3.600817E-17  5.707790E-20 -8.488961E-19 -2.320101E-19
  1.161926E-20  2.868220E-20  8.943278E-21  2.429938E-21  3.346212E-22  9.231485E-22  8.773391E-23 -6.638344E-23
  6.665164E-23  2.511923E-24 -9.686519E-25 -2.001289E-25 -4.801773E-25  1.749586E-25 -2.267889E-25 -2.579423E-25
 -6.903290E-26  1.125967E-26 -1.283397E-28 -1.997259E-27  2.580937E-28  3.960855E-27 -2.365808E-28  3.442897E-28
 -1.481237E-28  1.748430E-28  3.900438E-28 -4.382090E-29 -1.819056E-29 -2.884529E-29  2.686526E-29 -1.185163E-29
 -2.396661E-29  2.370444E-30 -5.206107E-30 -2.287659E-30 -2.391996E-30  3.265488E-31  2.619753E-32 -5.586400E-31
  1.515349E-32 -3.601324E-31  6.137993E-32  6.450108E-32 -8.633880E-32  9.394728E-32  6.424273E-33  1.203932E-33
  3.641225E-32  2.286925E-33  8.432706E-33 -4.682615E-33  9.652156E-33 -6.472145E-34  1.191585E-33  6.309829E-34
  2.638283E-33 -6.774589E-34  1.077785E-33 -5.156879E-34  2.259880E-34 -3.771574E-34  3.725966E-35  2.935239E-34
 -7.806492E-35  1.155146E-34  5.305682E-35 -4.328546E-35 -2.400526E-35  5.660311E-35  6.150620E-35 -6.322380E-36
 -2.869417E-35 -1.750906E-35  6.848924E-36 -2.479936E-36 -6.405860E-36  2.589467E-36  5.735485E-36 -2.381766E-36
  1.169263E-36 -2.591255E-36  1.924705E-36 -3.833378E-36  5.102087E-37 -2.625810E-37  2.269815E-37  8.036956E-37
 -1.973587E-37 -1.722185E-36 -5.558285E-37  3.537003E-37  1.511419E-37  5.484899E-37  2.576477E-37  5.932884E-37
 -3.210783E-37  1.149478E-37 -4.960290E-39 -7.985851E-38 -4.654583E-37 -7.794951E-39 -5.588312E-37 -6.914687E-38
  1.423114E-37 -1.076494E-37 -9.184865E-38 -2.051928E-37 -1.095090E-38  2.373976E-38  5.729998E-38  7.537742E-38
 -4.161404E-38  8.149302E-38 -4.157256E-39  5.743491E-38 -9.818108E-38  4.917985E-38  1.471860E-38 -5.404870E-39
  3.460044E-38 -5.621489E-38  6.819703E-38  2.103620E-38  6.620033E-38 -1.799701E-38  2.260343E-38  3.751996E-38
 -2.612376E-38  2.746519E-39  1.123276E-38  6.902882E-39  1.675000E-39 -1.701338E-38 -2.008714E-39 -7.181602E-39
  7.432786E-39 -7.450435E-39 -5.378207E-41 -3.978527E-39 -5.512827E-39  1.723159E-40 -3.275763E-40  1.385959E-40
 -1.737906E-41 -7.403729E-40 -7.353828E-41  4.925066E-40  4.247225E-41 -5.852139E-40  2.641448E-41 -6.191336E-40
 -2.263166E-40 -8.203006E-41 -5.453145E-41  1.567826E-40  6.163703E-41 -8.623734E-41  1.823275E-40 -3.152622E-41
 -5.915072E-43 -4.182392E-42  4.279388E-42  2.231089E-44 -5.187487E-42  1.002626E-41 -1.758551E-41 -1.524751E-41
  9.806949E-42  1.224616E-41 -1.104346E-41 -1.142596E-41  2.414181E-42 -3.794554E-42 -3.785058E-42  4.381481E-42
 -1.466823E-42  1.083840E-42  3.437566E-42 -6.445586E-43  1.207859E-42  5.020763E-43  2.864969E-43 -1.544998E-43
  4.464645E-43 -5.306266E-43 -1.789538E-44 -8.406040E-43  5.423019E-43 -4.866958E-43  6.139077E-43 -4.090378E-43
 -1.389679E-44 -2.805405E-43 -3.932704E-43  2.074195E-44  2.015223E-43  9.608440E-45 -2.035475E-43 -9.536091E-44
  9.460937E-44 -9.862645E-44  3.901557E-44  1.343267E-44 -2.766879E-44 -4.026121E-45  1.027762E-44  1.171948E-44
  1.508931E-45  1.400733E-44  5.139193E-44 -6.402825E-45 -3.649229E-44  5.910749E-45  2.253276E-44 -3.361511E-45
  1.587012E-45 -1.249367E-44  6.075600E-45  4.471894E-45  1.643129E-45  3.071926E-45  2.316458E-45 -5.111601E-45
 -9.320398E-46 -4.055688E-45  5.581497E-45 -4.011534E-45  3.872675E-45  4.156249E-46  3.019576E-45 -2.627178E-45
  0.459999999999996     
  0.000000E+00 -1.243483E-06  1.001931E-07  2.340278E-07 -3.438376E-07 -7.637546E-07 -9.317116E-09 -1.202724E-07
 -1.120188E-08  5.469484E-09  1.498034E-10 -3.141926E-11  1.181153E-12 -2.145072E-13  2.436190E-13 -2.926616E-14
  1.254501E-15 -1.282751E-16 -9.656459E-17 -3.221377E-17  3.349839E-17  6.892859E-20 -9.592809E-19 -1.352967E-19
  1.876739E-20  2.761703E-20  1.307119E-20  2.696347E-21  2.956352E-22  8.179687E-22  3.134513E-23 -7.891619E-23
  4.545036E-23  5.309939E-24 -7.697881E-25 -1.002877E-25 -4.520355E-25  9.217504E-26 -1.419629E-25 -1.291723E-25
 -9.908619E-26 -1.927668E-27  8.385626E-28 -2.424466E-27 -6.191219E-28  3.289530E-27 -6.362227E-28  7.090279E-28
 -1.528536E-28  2.659600E-28  2.507125E-28 -4.409474E-29 -3.824027E-29 -4.679424E-29  2.126107E-29 -1.520482E-29
 -2.663734E-29 -7.503130E-31 -5.938159E-30 -4.633410E-31 -1.598285E-30  2.792709E-31  2.802535E-31 -3.660244E-31
  4.168134E-31 -3.870652E-31 -1.319065E-32  1.288032E-32  4.645825E-32  1.101496E-31  4.760657E-33  2.253620E-32
  1.131643E-32 -6.673276E-36  9.084219E-34 -7.164856E-33  5.186181E-33 -1.595026E-33 -7.894989E-34 -5.110573E-34
  1.584937E-33  2.096366E-34  1.365452E-33  2.416921E-35  7.502096E-34 -6.959814E-35  2.821455E-35  2.914812E-34
 -7.636890E-35 -3.880386E-36 -9.968805E-35 -3.978983E-35 -3.078786E-35  8.161725E-35 -4.433242E-36  1.107637E-35
 -9.638214E-37 -2.059141E-35 -6.179435E-36 -1.066962E-35  2.765307E-36  9.906679E-36  2.218560E-36 -2.093600E-36
 -8.805568E-37 -3.654779E-36  3.545059E-36 -3.417883E-37  8.745191E-37  6.323225E-37  7.866044E-37 -2.940485E-37
 -1.674568E-36 -9.516364E-37  1.628732E-37  2.224151E-37 -9.004255E-37  1.151531E-37 -2.510680E-37  7.087137E-37
 -2.658957E-38 -1.135917E-37 -2.788022E-38 -7.562538E-37 -6.011222E-38 -4.201132E-38 -1.195205E-38  6.496051E-38
  7.684839E-38 -1.363664E-37 -2.776000E-38 -5.389765E-38  1.743819E-37 -5.164341E-38  8.114566E-38  1.030770E-38
 -1.229204E-37  4.267739E-38  1.161565E-37  1.610052E-38 -6.919806E-39 -7.570436E-38  1.085214E-38  2.302100E-38
  9.421280E-39 -1.119672E-37  1.064059E-38  6.631240E-38  1.814812E-38 -4.978031E-38  7.894690E-39  3.858228E-38
 -1.185785E-40 -2.103707E-39  3.774412E-39  2.164108E-40  6.027491E-40 -5.045579E-39 -1.116034E-39 -5.280683E-39
  1.426227E-38 -1.445092E-39 -5.826872E-40 -5.543340E-39 -2.460579E-39 -2.976965E-40 -8.744442E-41  4.572221E-40
 -2.235268E-40 -1.229699E-39 -3.556578E-40  1.358686E-40 -1.307233E-41 -1.702449E-40  5.157750E-40 -1.308102E-40
 -4.105235E-40  2.235722E-41 -1.048717E-40  4.810398E-41  2.716262E-41 -7.953398E-41  1.628394E-40 -1.628373E-41
  8.198170E-42 -1.120375E-41 -6.177476E-42 -1.835286E-41  7.437487E-43  2.755563E-41 -2.747892E-41 -1.050020E-41
  1.894107E-41  5.547564E-42 -2.041998E-41 -6.184452E-42  1.735596E-42 -4.622222E-42 -8.354398E-43  3.743996E-42
 -9.034838E-44  1.683564E-42  2.267089E-42 -9.745290E-43  6.959605E-43 -7.176734E-43 -2.907485E-43 -1.444611E-43
  6.498608E-43 -2.530758E-43 -5.339060E-43 -4.939746E-43  7.561352E-43 -2.977827E-43  7.718242E-43 -2.661443E-43
  2.008695E-43 -3.930203E-43 -3.077261E-43 -4.859087E-45  1.456912E-43  2.446861E-44 -1.193612E-43 -1.140328E-43
  3.126168E-44 -6.207627E-44  5.279880E-44  1.818884E-44 -2.328434E-44 -6.652938E-45  1.433693E-44  1.317140E-44
 -2.410775E-45 -6.797369E-46  4.090058E-44 -7.393034E-45 -2.834252E-44  1.067038E-44  1.420419E-44 -4.927274E-45
  1.144386E-46 -1.063938E-44  8.634411E-45  4.914359E-45  1.679789E-45  3.418223E-45  2.513118E-45 -4.035986E-45
 -4.521722E-46 -4.779814E-45  4.985071E-45 -4.902738E-45  2.982497E-45  4.867146E-46  2.857070E-45 -2.379918E-45
  0.469999999999996     
  0.000000E+00 -1.516702E-06  1.216713E-07  2.815240E-07 -4.125868E-07 -9.077190E-07 -1.005734E-08 -1.395561E-07
 -1.250923E-08  6.130064E-09  1.511637E-10 -3.120159E-11  1.269103E-12 -2.247311E-13  2.606476E-13 -2.444036E-14
  1.810118E-15 -1.231791E-16 -7.861239E-17 -3.032781E-17  2.916216E-17  2.647547E-19 -1.001464E-18 -5.078852E-20
  2.437571E-20  2.397626E-20  1.639129E-20  2.548837E-21  1.025399E-22  5.936841E-22 -4.797670E-23 -7.877691E-23
  2.488779E-23  7.160592E-24 -1.271839E-24  6.701044E-25 -4.408536E-25  5.122949E-26 -7.332067E-27 -5.450353E-26
 -1.019391E-25 -3.173122E-27  8.218107E-27 -2.469810E-27  1.284634E-27  1.753123E-27 -8.621451E-28  8.200672E-28
 -1.400118E-28  2.845655E-28  4.355160E-30 -1.003163E-29 -2.082552E-29 -4.748898E-29  4.856487E-30 -2.707208E-29
 -1.664804E-29 -6.734740E-30 -3.816214E-30  8.971556E-31 -1.864096E-31  2.201385E-31  5.941275E-31  5.515258E-32
  7.381852E-31 -1.485762E-31  1.475612E-31 -3.698817E-32  9.797104E-32  5.363468E-32  3.250687E-32  2.486643E-32
  1.108945E-32  1.981941E-34  6.497677E-34  1.207131E-33  2.336826E-33  8.408215E-34 -2.199588E-34 -4.244099E-34
 -3.416320E-35 -7.168668E-34  4.389978E-34  9.850969E-34  7.979461E-34 -3.102190E-34  7.173882E-35 -5.666615E-35
  1.870710E-34  3.781477E-35 -3.023332E-35 -9.733243E-36 -7.368985E-35  3.292036E-35  8.342092E-36  1.621730E-35
 -2.228688E-35 -3.291089E-36  3.093150E-35  2.137648E-36 -3.818517E-36  5.750176E-36 -2.702654E-36 -8.066512E-36
 -1.161534E-36 -5.915754E-36  2.297581E-36 -6.219797E-37 -3.542386E-37 -2.865078E-36  1.120224E-36  1.039156E-36
  8.541359E-37 -1.908618E-37 -1.650287E-36  2.437530E-37 -4.822488E-37  8.320298E-38 -1.260095E-37  3.123424E-37
 -6.480760E-38 -2.081034E-38 -3.950833E-38 -4.357268E-37 -3.804705E-37 -3.833673E-38 -4.106771E-37 -9.471296E-38
  1.063341E-37 -1.894241E-37 -6.926244E-38 -3.011203E-37  3.391425E-38 -6.216494E-39 -1.496247E-38  1.463086E-37
 -4.313414E-38  5.720240E-38 -1.902441E-38  4.691238E-38 -1.521774E-37  5.255492E-38  1.864488E-38 -1.819508E-38
  2.738828E-38 -2.995633E-38  6.770072E-38  2.508051E-38  6.401624E-38 -2.214574E-38  2.357157E-38  4.402267E-38
 -2.448857E-38  2.640547E-39  1.012296E-38  6.562270E-39  1.227378E-39 -1.699891E-38 -1.909729E-39 -7.251630E-39
  7.178017E-39 -7.605957E-39 -9.218805E-41 -4.509386E-39 -5.232004E-39  2.500996E-40 -3.740540E-40  1.911876E-40
  1.001720E-40 -6.037460E-40 -2.071163E-40  4.055585E-40  6.367649E-41 -5.243935E-40 -4.848153E-42 -6.250350E-40
 -3.359414E-40 -3.401456E-41 -4.080482E-41  1.335169E-40  4.222968E-41 -1.069493E-40  1.320966E-40 -4.493763E-41
 -1.619876E-42 -1.155991E-41  3.023502E-42 -9.221042E-42 -5.544865E-42  9.208651E-42 -2.867808E-41 -1.017172E-41
  1.434141E-41  1.183059E-41 -9.200906E-42 -1.429353E-41  7.960924E-43 -4.540418E-42 -1.513901E-42  6.433781E-42
 -8.477732E-43  1.526678E-42  2.048903E-42 -5.323922E-43  5.966885E-43 -3.526511E-43 -2.960448E-43 -1.776070E-43
  7.005499E-43 -3.559293E-43  3.434927E-43 -6.867702E-43  3.359773E-43 -3.801862E-43  4.315265E-43 -4.478569E-43
  6.662517E-44 -4.847400E-43 -2.712888E-43 -4.246590E-44  1.455107E-43  2.522779E-44 -1.977808E-43 -7.416787E-44
  8.877851E-44 -4.750512E-44  4.265894E-44  2.329148E-45 -1.991039E-44 -1.138057E-44  1.192988E-44  1.914038E-44
 -1.644195E-45  1.172330E-44  3.540221E-44 -1.273652E-44 -2.891657E-44  1.268840E-44  1.592450E-44 -3.404706E-45
  1.202601E-45 -7.328469E-45  9.072491E-45  2.257472E-45  2.043258E-45  4.071274E-45  1.987999E-45 -4.254512E-45
  2.245795E-46 -5.956567E-45  4.021348E-45 -5.611663E-45  2.819222E-45 -3.228632E-47  3.269466E-45 -1.802617E-45
  0.479999999999996     
  0.000000E+00 -1.847432E-06  1.475468E-07  3.381564E-07 -4.943499E-07 -1.077144E-06 -1.075207E-08 -1.616279E-07
 -1.393390E-08  6.848922E-09  1.516431E-10 -3.053261E-11  1.400926E-12 -2.309541E-13  2.733584E-13 -1.988020E-14
  2.398389E-15 -1.151369E-16 -7.489055E-17 -2.666288E-17  2.346173E-17  6.215516E-19 -9.687773E-19  7.653108E-21
  2.737902E-20  1.842501E-20  1.814454E-20  2.017314E-21 -1.962790E-22  3.145200E-22 -1.257090E-22 -6.598980E-23
  1.217289E-23  7.350440E-24 -2.283041E-24  1.783779E-24 -4.553016E-25  7.138248E-26  1.082987E-25 -7.344086E-26
 -7.590027E-26  8.384258E-27  1.747160E-26 -2.107280E-27  4.678349E-27  4.575217E-28 -7.379816E-28  5.907674E-28
 -1.175196E-28  2.163527E-28 -1.333651E-28  2.723454E-29  1.779473E-29 -3.021088E-29 -5.555965E-30 -3.488656E-29
 -4.900198E-30 -8.817536E-30 -1.333693E-30  1.543706E-31  6.095904E-32  2.185279E-31  5.579738E-31  1.345548E-31
  5.309212E-31  1.588840E-32  3.093145E-31 -9.268978E-33 -1.274466E-32  1.439058E-32  4.439593E-32  4.150194E-33
  3.594858E-32  2.653050E-33  8.146873E-33  5.102779E-33  6.374430E-33  2.010221E-33  1.797706E-33  7.334752E-34
  1.076747E-33 -1.540659E-33  2.577518E-34  2.913818E-34  2.708098E-34 -5.589157E-34  7.105758E-35  5.080968E-35
  9.147894E-35  1.407785E-34  9.402188E-35 -2.719081E-35 -4.501120E-35  3.431659E-35  6.716312E-35 -4.467903E-36
 -3.592893E-35 -1.266181E-35  1.635033E-35  3.942348E-37 -7.693072E-36  2.058870E-36  5.274312E-36 -2.882145E-36
  1.184662E-36 -2.642348E-36  1.935539E-36 -3.837324E-36  6.269700E-37  1.882235E-37  1.818909E-37  5.431029E-37
 -7.722369E-37 -1.914094E-36 -4.135113E-38  3.408658E-37  5.207207E-39  5.629807E-37  2.112924E-37  7.630360E-37
 -3.063957E-37  7.034783E-38  1.945623E-39 -2.542139E-37 -2.819802E-37 -9.951947E-39 -3.123322E-37  3.227351E-38
  1.211906E-37 -7.294443E-38 -6.188272E-38 -2.626346E-38  9.270053E-38 -1.087751E-38  1.328984E-37 -3.427399E-38
 -1.074514E-37  6.916095E-38  1.112528E-37  3.056391E-38  2.946783E-38 -6.518414E-38  7.734519E-39  3.262972E-38
  1.812329E-38 -1.331968E-37  1.414637E-38  6.048446E-38  2.190504E-38 -4.488931E-38  7.208910E-39  3.225051E-38
 -2.030171E-39 -1.956754E-39  4.917211E-39  5.795872E-40  1.053153E-39 -5.062936E-39 -1.217188E-39 -5.213150E-39
  1.449273E-38 -1.325999E-39 -5.386305E-40 -5.006269E-39 -2.782162E-39 -3.638929E-40 -4.825856E-41  3.949933E-40
 -3.271464E-40 -1.332874E-39 -2.118394E-40  2.417879E-40 -2.817441E-41 -2.638060E-40  4.916726E-40 -1.844704E-40
 -2.909598E-40 -3.469862E-41 -1.078155E-40  8.780374E-41  4.956182E-41 -6.532902E-41  2.050137E-40 -1.038032E-41
  6.440121E-42 -3.918001E-42 -1.926079E-42 -5.944997E-42 -1.201749E-42  2.117575E-41 -1.695255E-41 -1.540318E-41
  1.236273E-41  8.969877E-42 -1.659440E-41 -7.650386E-42  2.843191E-42 -3.825033E-42 -3.542368E-42  3.464997E-42
 -1.234877E-42  1.137532E-42  3.488888E-42 -7.495833E-43  1.227052E-42  4.556632E-43  2.920050E-43 -1.498873E-43
  4.452815E-43 -5.270917E-43 -8.032840E-45 -8.471369E-43  5.101359E-43 -4.963896E-43  5.625163E-43 -4.440686E-43
 -4.584012E-44 -3.051326E-43 -3.807863E-43  8.855318E-45  2.006625E-43  9.819806E-45 -2.392536E-43 -7.578963E-44
  1.255966E-43 -9.039279E-44  3.310655E-44  3.058337E-45 -2.573130E-44 -7.391363E-45  8.442634E-45  1.652448E-44
  2.207836E-45  2.511261E-44  4.621491E-44 -1.159844E-44 -3.695286E-44  8.006155E-45  2.443374E-44 -1.627245E-45
  2.875609E-45 -8.497967E-45  6.612944E-45  1.038227E-45  2.139543E-45  3.930512E-45  1.582404E-45 -5.423786E-45
  6.660218E-47 -5.840082E-45  4.075744E-45 -5.149079E-45  3.603912E-45 -4.581936E-46  3.714841E-45 -1.624309E-45
  0.489999999999996     
  0.000000E+00 -2.247257E-06  1.786780E-07  4.055844E-07 -5.914511E-07 -1.276228E-06 -1.136595E-08 -1.868419E-07
 -1.548150E-08  7.628097E-09  1.512035E-10 -2.937787E-11  1.579055E-12 -2.326747E-13  2.810846E-13 -1.579123E-14
  2.985461E-15 -1.047222E-16 -8.579242E-17 -2.157819E-17  1.702308E-17  1.095121E-18 -8.654533E-19  3.015974E-20
  2.716640E-20  1.201140E-20  1.792599E-20  1.225471E-21 -5.229239E-22  6.151760E-23 -1.774231E-22 -4.483985E-23
  1.174963E-23  5.791930E-24 -3.382668E-24  2.763233E-24 -4.887440E-25  1.433357E-25  1.449193E-25 -1.755499E-25
 -3.579239E-26  2.584166E-26  2.290281E-26 -1.552779E-27  7.248038E-27  3.343293E-28 -3.559196E-28  1.986329E-28
 -1.031981E-28  1.201602E-28 -4.011751E-29  3.332515E-29  4.103234E-29 -1.242115E-29  7.761885E-31 -3.060002E-29
 -4.160457E-30 -4.606515E-30 -1.381827E-30 -1.814723E-30 -1.181955E-30  2.772715E-31  2.197134E-31 -2.382593E-31
  8.315053E-32 -1.277346E-31  2.352378E-31  5.508755E-32 -1.152226E-31  5.447109E-32  2.106835E-32 -5.144216E-33
  4.358104E-32  3.091529E-33  9.961244E-33 -2.699369E-33  9.700916E-33 -3.516768E-34  1.315604E-33  6.625959E-34
  2.654379E-33 -5.520840E-34  1.200055E-33 -5.689791E-34  3.170541E-34 -2.611825E-34  2.785436E-35  3.682806E-34
 -1.406119E-34  5.781445E-35 -2.967179E-35 -4.887989E-35 -1.736025E-35  8.156440E-35  2.018601E-35  3.142766E-36
 -5.616226E-36 -2.319857E-35 -1.009423E-35 -1.114099E-35  2.101370E-36  9.363679E-36  3.114767E-36 -1.684632E-36
 -7.604356E-37 -3.680762E-36  3.507034E-36 -1.766398E-37  7.872222E-37  2.582133E-37  9.207648E-37 -2.057694E-37
 -1.316495E-36 -5.143147E-37 -2.886009E-37  1.936459E-37 -1.074187E-36 -6.882304E-38 -3.921476E-37  5.083435E-37
  8.502234E-38 -1.594613E-37 -5.030083E-38 -8.514200E-37 -1.176427E-37 -5.855623E-38 -7.291521E-38 -1.518666E-38
  6.807544E-38 -2.150856E-37 -3.314312E-38 -2.531507E-37  1.311796E-37 -4.855569E-38 -3.497500E-38  1.556834E-37
 -6.955918E-38  3.310819E-38  5.003603E-39  3.047874E-38 -1.664626E-37  2.917581E-38  2.069427E-38 -2.375829E-38
  1.788190E-38 -1.503287E-38  6.140498E-38  3.241127E-38  5.885149E-38 -2.763121E-38  2.397183E-38  5.008484E-38
 -2.232439E-38  2.453514E-39  8.953973E-39  6.178487E-39  7.749231E-40 -1.698130E-38 -1.806810E-39 -7.318180E-39
  6.974744E-39 -7.688882E-39 -1.415006E-40 -5.046948E-39 -4.876255E-39  3.030478E-40 -4.048556E-40  2.607546E-40
  1.846564E-40 -5.391127E-40 -3.524110E-40  2.881247E-40  7.136747E-41 -4.068040E-40  7.238082E-41 -5.182964E-40
 -4.485375E-40  2.358520E-41 -4.906927E-41  8.492697E-41  2.122054E-41 -1.116931E-40  1.078956E-40 -4.171337E-41
  2.479756E-42 -1.657311E-41 -2.931289E-42 -2.055204E-41 -1.974826E-42  2.030082E-41 -3.439461E-41 -7.544476E-42
  1.996950E-41  7.057347E-42 -1.675621E-41 -9.281871E-42  8.275279E-43 -4.955566E-42 -5.619126E-44  4.766095E-42
  4.031698E-44  1.787311E-42  1.911489E-42 -9.239926E-43  5.811704E-43 -8.583977E-43 -3.673529E-43 -1.460523E-43
  6.663404E-43 -2.494389E-43 -5.444883E-43 -5.022059E-43  7.697051E-43 -3.132982E-43  7.912631E-43 -2.662758E-43
  1.765786E-43 -3.464109E-43 -3.408239E-43  1.247596E-44  1.669615E-43  1.809518E-44 -1.380249E-43 -1.147078E-43
  5.045668E-44 -8.647074E-44  4.725727E-44  1.885424E-44 -2.714612E-44 -3.850163E-45  1.165318E-44  1.110174E-44
