 -0.885000000000000     
 -9.187442E-44 -5.356698E-44 -2.208240E-44 -1.634172E-44 -1.670432E-45 -3.917200E-44 -3.961925E-44  8.238464E-45
  5.885845E-45 -2.144188E-44 -4.842040E-44  2.438413E-45  7.878376E-44  3.170029E-43  5.111771E-44 -2.334017E-43
 -2.906794E-44 -2.418980E-43  7.992863E-44 -1.389991E-43 -9.466268E-45 -1.299458E-43 -4.679087E-45 -2.870075E-44
 -2.616387E-44 -2.758548E-44  8.962027E-45 -1.134425E-44 -5.121296E-45 -5.654531E-45  3.970120E-44 -5.188031E-47
  2.384490E-44  2.663353E-44  2.124424E-44 -9.628741E-45  8.701271E-45  3.080775E-45  9.622466E-45  1.694098E-45
 -6.953732E-45  3.931159E-44 -2.895428E-46  1.155401E-44  2.116514E-44 -7.170652E-45  1.584587E-44 -1.726303E-44
  1.938666E-44 -5.462981E-45 -2.202211E-44  1.852531E-45  9.641447E-45 -7.677068E-45 -9.277284E-45  1.515235E-45
 -7.666886E-46 -4.228621E-45 -1.134666E-44 -6.678340E-45  1.540542E-44  1.924777E-44 -1.669825E-44 -2.419955E-44
  8.164553E-45  3.003648E-44 -3.184661E-45 -5.042056E-45 -6.712759E-45  3.606803E-45  3.475676E-45  2.284094E-45
  1.002669E-44 -3.649591E-45 -1.082767E-44  2.726303E-44  1.539854E-44 -2.021640E-44  2.528396E-44 -5.236474E-44
  1.803024E-44 -1.333073E-44  1.458080E-44  8.098621E-45 -4.969611E-45 -1.202219E-44 -6.585288E-45 -1.374465E-44
  2.677418E-45 -1.117115E-44  1.636805E-44 -1.326296E-44  1.043134E-45  8.682392E-45 -2.180820E-45  1.098412E-44
  7.525594E-45  1.990222E-45 -1.118453E-44 -2.360293E-44 -1.474981E-44  1.018129E-44  4.256981E-45  6.364999E-45
  6.342722E-45 -4.604419E-45 -4.553009E-45  3.520092E-45  1.812692E-44 -1.206460E-44 -3.486217E-45 -5.852446E-45
 -8.502404E-47  1.867831E-44  4.304145E-45 -8.478643E-45  1.024091E-44  8.738885E-45 -2.697200E-45  2.414011E-45
 -5.467726E-45  1.168691E-45  8.606345E-46  1.005088E-44 -5.587690E-45  5.973324E-45  6.799805E-45 -4.373793E-45
 -1.817594E-45 -3.569845E-45 -3.699211E-45 -8.911355E-47 -2.343706E-45  4.409995E-45  6.314845E-45 -8.387938E-46
  3.107344E-45 -2.383358E-45  3.916926E-45 -7.020171E-46 -6.973291E-45 -1.757812E-44  3.547722E-44 -3.888980E-44
   1.14000000000000     
  0.000000E+00 -1.119772E-06 -3.293445E-06 -2.023430E-06 -1.551002E-06 -4.890134E-08 -6.639099E-07 -1.708464E-07
 -2.922737E-08 -3.233960E-09 -8.683289E-10 -1.008332E-10 -8.065366E-12  2.623726E-13  5.591925E-15  8.125261E-17
  4.118523E-17 -2.610053E-18 -2.286045E-19  5.397180E-20 -4.890478E-21 -7.719191E-22 -1.291355E-22 -2.242955E-23
 -1.280415E-24 -2.419082E-25 -1.104745E-25 -2.347334E-26 -3.134053E-26 -9.661791E-27 -1.345671E-27 -6.343742E-28
 -2.050591E-28 -3.596012E-29 -1.645055E-29 -6.799452E-30 -4.245159E-31 -8.469895E-31 -4.737667E-31 -9.234195E-32
 -1.386936E-31 -7.065399E-32 -1.445341E-32 -1.926211E-33 -7.306274E-33 -1.074291E-33  5.398074E-34 -7.158765E-34
 -4.918061E-34 -8.540147E-35 -1.962885E-34 -7.938786E-35 -2.617471E-35 -3.428983E-35 -1.536183E-35 -2.748093E-36
 -9.648168E-36 -4.694540E-36 -8.664922E-37 -1.057660E-36 -5.060452E-37 -6.016759E-38 -2.833321E-37 -1.510464E-37
 -4.216687E-38 -6.232688E-38 -4.805010E-38  9.089854E-40 -6.940465E-39 -1.468887E-38 -3.501155E-39 -3.470060E-39
 -6.283563E-39 -4.558416E-40 -7.810514E-40 -1.298063E-39 -1.257501E-40 -4.175428E-41 -6.012705E-40 -1.188988E-40
 -1.882986E-41 -1.224353E-40 -1.074178E-41 -1.843722E-41 -7.051090E-41 -3.450844E-41  6.744909E-42 -2.047641E-41
 -9.629453E-42 -4.218606E-42 -8.021118E-42 -9.097194E-42 -3.217008E-43 -3.207959E-42 -4.191443E-42 -2.106620E-43
 -1.403802E-42 -1.684305E-42 -2.491777E-43 -4.409924E-43 -9.824923E-43  8.119621E-44 -1.556768E-43 -4.819096E-43
 -1.334417E-43  4.415418E-44 -1.718699E-43 -1.071916E-43 -1.305421E-44 -1.728044E-43 -8.651511E-44 -1.318806E-43
 -6.751742E-44  1.087981E-44 -6.409055E-44  2.012486E-44 -8.530636E-45  5.309087E-44 -2.661279E-44  9.498164E-45
  3.638384E-44  2.344003E-45  1.212354E-45  4.448263E-44  2.678608E-44  4.758845E-44  3.066448E-44 -7.512647E-44
 -4.989067E-44  2.642213E-44  3.414123E-44 -4.363411E-44  2.945205E-44 -6.976447E-44 -1.432600E-44  4.671436E-45
 -2.494055E-44 -2.163119E-44 -1.614772E-44 -5.685517E-45 -7.816049E-45  3.272027E-44  7.799152E-45  9.770644E-45
  9.106578E-45 -7.773360E-44 -3.121618E-44 -3.635553E-44 -1.991863E-44 -2.449571E-44 -2.092814E-45 -1.240198E-45
 -1.890818E-44 -1.879090E-45 -6.637461E-45 -4.756313E-44  2.014492E-44  3.994795E-45  5.102088E-45  4.010430E-44
 -2.492873E-44 -3.497024E-44  7.217029E-45 -1.972081E-44 -1.609731E-44 -3.234099E-45  3.139021E-46  1.304392E-45
  7.629885E-45  4.295890E-45 -9.006150E-45 -7.351476E-45  9.630796E-45  1.116963E-44  2.158204E-44  1.381122E-44
  1.663237E-44  2.667058E-44 -4.349176E-45 -6.349524E-45 -1.833673E-45  1.843649E-45  1.079902E-44  1.376390E-44
  1.208535E-44  1.579624E-44 -4.020564E-45 -5.417448E-45  1.142796E-44 -5.221724E-44  3.170922E-44  1.691654E-44
 -7.470356E-45  4.359071E-44  2.746454E-44 -6.559719E-45 -3.361911E-44 -6.321595E-45  1.137949E-45  1.193819E-44
  1.788870E-45 -1.168925E-44 -2.986855E-45  9.788234E-45  9.855324E-45 -1.453623E-44  1.952360E-45  7.746801E-46
 -4.020738E-45  1.126701E-45 -1.676841E-45 -1.193394E-44  5.573862E-45  8.878877E-45  4.991930E-45 -6.840460E-45
  1.367303E-44 -1.758131E-45  3.064149E-45  5.903335E-45  1.461177E-45 -1.720942E-44 -4.176572E-45 -2.394538E-44
 -6.099261E-45  1.290464E-44  3.591103E-45 -2.794529E-45  4.185684E-45  3.662603E-45  5.902391E-45  4.378602E-45
 -7.543219E-45 -1.497267E-45  9.031625E-45 -3.300590E-45  2.063122E-45  1.704738E-44  4.825268E-45  1.461156E-44
 -1.423439E-45 -1.459679E-44 -1.402599E-44 -4.854414E-45 -5.162405E-45  2.777944E-45 -4.795223E-46  3.797720E-45
  8.966306E-45 -5.663405E-45 -6.577864E-46 -2.834935E-45 -6.107669E-45  2.432692E-45  3.852256E-44 -5.197009E-45
   1.15000000000000     
  0.000000E+00 -1.231792E-06 -3.606323E-06 -2.196162E-06 -1.670137E-06 -4.886486E-08 -6.891723E-07 -1.732693E-07
 -2.860860E-08 -3.078223E-09 -7.800877E-10 -8.192414E-11 -5.786168E-12  1.491926E-13  2.132383E-17  6.278269E-16
  5.009245E-17  1.139293E-18 -3.444192E-19  5.268411E-20 -6.637116E-21 -9.835574E-22 -1.581858E-22 -1.934882E-23
 -2.086904E-24 -5.314703E-26 -1.517911E-25 -2.417852E-26 -2.534796E-26 -7.792737E-27 -9.456852E-28 -5.967670E-28
 -1.864667E-28 -2.187802E-29 -1.549147E-29 -6.687841E-30 -1.230785E-30 -7.737719E-31 -4.639623E-31 -2.883751E-31
 -1.135196E-31 -9.000619E-32 -3.072131E-32  1.497347E-33 -6.540978E-33 -1.313543E-33  9.963231E-34 -6.778598E-34
 -5.552676E-34 -7.307860E-35 -1.403464E-34 -1.017720E-34 -3.436163E-35 -2.198012E-35 -1.892818E-35 -2.244044E-36
 -6.187770E-36 -3.968448E-36 -1.535132E-36 -6.444498E-37 -7.689733E-37 -2.542448E-37 -8.769172E-38 -1.765557E-37
 -7.295029E-38 -4.340234E-38 -7.140257E-38 -2.686952E-38 -3.742828E-39 -1.626016E-38 -9.678390E-39 -1.536301E-39
 -3.833373E-39 -2.786711E-39 -3.415213E-40 -7.951258E-40 -7.042166E-40  8.536062E-41 -1.638022E-40 -3.120905E-40
 -1.733973E-41 -4.968649E-41 -1.187689E-40 -1.246926E-41 -3.653854E-42 -4.571766E-41  1.445601E-42  1.969457E-42
 -2.003855E-41 -1.438793E-41 -3.193168E-42 -1.028424E-41 -7.379042E-42  2.403063E-43 -1.661038E-42 -3.068236E-42
  6.211663E-45 -1.491785E-42 -1.559102E-42 -5.396576E-43 -3.547508E-43 -6.402808E-43 -1.396135E-43 -1.049868E-43
 -4.351306E-43 -1.912462E-43 -5.631267E-44 -2.835579E-43 -6.993197E-44  6.894750E-44 -8.764227E-44 -1.963385E-43
 -1.068898E-43 -1.344517E-43 -7.318353E-44  1.104047E-44 -2.824241E-44 -2.402159E-44 -5.857178E-45  3.369041E-45
 -1.278118E-44  1.119797E-46 -4.366352E-44 -3.330385E-44  2.742266E-44  1.423929E-43 -2.632776E-44 -1.189625E-43
 -3.058119E-44 -2.116904E-43  3.382566E-44 -2.183783E-43  3.777169E-44 -1.789581E-43 -3.078658E-44 -4.767096E-44
 -2.382557E-44 -2.699361E-44 -6.408548E-45 -4.188010E-45  2.640609E-46 -4.910292E-45  4.847112E-44 -3.339216E-45
  1.272413E-44  3.812460E-44  1.458190E-44 -2.533921E-46  1.626930E-44  4.670482E-45  7.427360E-45 -1.069489E-45
 -7.104547E-45  3.878644E-44  1.495661E-45  1.185624E-44  2.211414E-44 -7.152684E-45  1.472570E-44 -1.973769E-44
  1.881551E-44 -7.102637E-45 -2.002118E-44  7.096397E-46  1.098555E-44 -1.162364E-44 -1.174793E-44  1.170168E-45
 -2.718954E-45 -2.630687E-45 -2.200803E-44 -5.435442E-45  1.212718E-44  1.392692E-44 -1.353375E-44 -2.419342E-44
  2.189762E-44  3.620712E-44 -5.331156E-45 -6.755861E-45 -1.006421E-44  1.978751E-45  2.217808E-46 -8.525856E-45
 -3.834682E-45  7.068169E-45  3.064651E-46  3.183443E-44  7.403384E-45 -9.702736E-45  4.623500E-44 -4.157791E-44
  6.672881E-45 -1.889504E-44 -6.322089E-44  3.149698E-45 -4.383706E-44 -1.638942E-44 -1.285649E-45 -2.356521E-44
  1.241389E-44 -1.259322E-45  1.540143E-44 -4.476486E-46  7.090501E-45  2.269842E-45  7.005501E-45 -1.090307E-44
 -2.617442E-45  2.631965E-45 -9.872222E-46 -9.904833E-45  3.372716E-46 -4.338790E-45  6.869898E-46  8.489430E-45
  2.873741E-45 -1.780002E-44  3.804355E-45  1.318734E-46  4.193762E-45 -1.635096E-44  1.523502E-44 -1.126599E-44
 -1.173993E-44 -4.055675E-45  1.161383E-45  6.258489E-45  2.524019E-45  4.154077E-45  4.388740E-46  2.860686E-45
 -5.317903E-45 -6.610736E-45 -2.743285E-45 -7.324688E-45 -7.309778E-46 -1.205887E-45 -1.950188E-45  1.788693E-45
  3.574697E-45 -1.367285E-44 -1.960708E-44 -1.095790E-44 -9.208635E-46  1.785450E-45 -4.107118E-45 -3.778967E-45
  7.679568E-45  1.671447E-47 -6.766454E-45 -9.773344E-45 -4.702075E-45  1.666851E-44  2.873358E-44  3.274510E-44
   1.16000000000000     
  0.000000E+00 -1.348870E-06 -3.930211E-06 -2.371402E-06 -1.788600E-06 -4.815034E-08 -7.100347E-07 -1.740888E-07
 -2.764994E-08 -2.881884E-09 -6.828644E-10 -6.326637E-11 -3.746979E-12  4.588236E-14  6.057807E-15  1.408091E-15
  5.537134E-17  5.143786E-18 -4.711465E-19  4.568147E-20 -8.222133E-21 -1.201186E-21 -1.799581E-22 -1.581257E-23
 -2.894313E-24  9.168681E-26 -1.891517E-25 -2.788101E-26 -1.694029E-26 -5.525064E-27 -8.560167E-28 -4.843610E-28
 -1.619854E-28 -2.059310E-29 -1.596477E-29 -5.727875E-30 -2.908429E-30 -8.821345E-31 -4.726688E-31 -4.384093E-31
 -9.339563E-32 -9.851418E-32 -4.885130E-32 -7.059873E-34 -5.200092E-33 -1.620856E-33  1.608572E-34 -4.066134E-34
 -5.557273E-34 -1.359091E-34 -3.896420E-35 -9.720280E-35 -5.244362E-35 -1.135869E-35 -1.548414E-35 -6.406689E-36
 -2.732389E-36 -2.141101E-36 -2.755477E-36 -5.595094E-37 -7.600388E-37 -5.228064E-37 -7.421364E-39 -8.914150E-38
 -1.271948E-37 -6.337364E-38 -6.281015E-38 -5.077955E-38 -1.177255E-38 -5.970507E-39 -9.877343E-39 -3.595961E-39
  4.444736E-40 -3.142491E-39 -1.751306E-39 -4.775793E-43 -5.896157E-40 -4.391851E-40 -5.492798E-41 -3.085557E-40
 -3.252744E-40 -1.207444E-40 -7.084772E-41 -7.747591E-41  9.435281E-42 -1.075519E-41 -2.462159E-41 -4.562337E-42
 -4.079730E-42 -1.403601E-41 -6.422747E-42 -9.386127E-43 -5.276078E-42 -3.633841E-42  4.674484E-44 -1.360650E-42
 -1.919141E-42 -4.937201E-43 -6.219328E-44 -1.038682E-42 -1.780237E-43 -2.674538E-43 -5.657553E-43 -8.111647E-44
 -1.608117E-43 -3.016023E-43 -1.018134E-43 -4.796123E-45 -1.815553E-43 -1.297091E-43  9.764677E-45 -1.356120E-43
 -8.146960E-44 -1.456489E-44 -1.892008E-44 -1.278401E-44  5.063123E-45 -9.040899E-45 -4.791691E-44  1.062045E-44
  2.919902E-44 -2.008053E-44 -2.486277E-44  4.547655E-44  7.857917E-44  2.598522E-43  8.667128E-44 -2.047771E-43
 -4.204406E-44 -7.675536E-44  8.022009E-44 -1.065560E-44 -1.578186E-44 -4.554999E-44  8.344789E-45  1.354867E-44
 -2.707476E-44 -2.308805E-44  5.690431E-46 -1.264815E-44 -1.229307E-44  2.812283E-44  2.689240E-45  1.205241E-44
  2.046895E-44 -8.249905E-44 -2.230403E-44 -4.427724E-44 -2.630531E-44 -2.531762E-44  2.878219E-46  1.528308E-45
 -1.863425E-44 -1.086851E-45 -8.391143E-45 -4.776440E-44  1.919520E-44  3.976528E-45  6.226522E-45  4.248813E-44
 -2.420569E-44 -3.315464E-44  4.945009E-45 -1.829805E-44 -1.691634E-44  4.974271E-46  2.408562E-45  1.651838E-45
  9.083179E-45  2.318387E-45  8.076140E-46 -8.432799E-45  1.313819E-44  1.678094E-44  1.442023E-44  8.986324E-45
  3.644413E-45  2.199683E-44 -2.367514E-45 -4.724084E-45 -2.100591E-46  3.501664E-45  1.148907E-44  1.872695E-44
  2.143211E-44  2.426042E-45 -1.375822E-44  2.964969E-45  1.792807E-44 -4.596545E-44  1.685697E-44 -1.983282E-44
  1.054367E-44  1.823431E-44  5.800690E-44  3.700158E-45 -6.312924E-46 -8.065105E-45 -5.721048E-45 -1.808064E-45
 -5.848041E-46 -1.406681E-44  1.190063E-44 -1.105394E-44  1.503529E-45  6.148742E-45 -2.795696E-45  1.189881E-44
  7.481378E-45  1.984119E-45 -1.117567E-44 -2.348409E-44 -1.525516E-44  8.543025E-45  3.536724E-45  9.429550E-45
  3.806292E-45 -8.977877E-45 -4.316484E-45  1.545957E-45  1.920396E-44 -1.168698E-44  5.489882E-45  5.072160E-46
 -3.111348E-45  8.821190E-45  2.807335E-45 -2.516355E-45  9.074213E-45  9.071609E-45 -6.921622E-45  1.164227E-45
 -3.580379E-45 -3.385648E-45 -1.015828E-44  6.138166E-45 -8.416636E-45 -1.330243E-44 -6.402813E-46 -1.893245E-44
  4.066795E-45 -2.438035E-45 -1.070631E-44 -7.971729E-45  3.309390E-45  3.043865E-45  1.181944E-45 -1.184012E-44
  1.193875E-45  6.303194E-45 -5.645767E-45 -1.182195E-44 -4.654667E-45  6.354781E-45  1.865150E-44  2.771498E-44
   1.17000000000000     
  0.000000E+00 -1.470955E-06 -4.264558E-06 -2.548447E-06 -1.905701E-06 -4.673237E-08 -7.262100E-07 -1.732903E-07
 -2.637534E-08 -2.651163E-09 -5.803300E-10 -4.570466E-11 -2.056983E-12 -4.100957E-14  2.321411E-14  2.350125E-15
  5.651604E-17  8.957613E-18 -5.931407E-19  3.398558E-20 -9.402065E-21 -1.387953E-21 -1.903707E-22 -1.254348E-23
 -3.523425E-24  1.578090E-25 -2.131654E-25 -3.353752E-26 -8.650405E-27 -3.593686E-27 -1.108876E-27 -3.383340E-28
 -1.414830E-28 -3.268026E-29 -1.762793E-29 -4.395385E-30 -4.626416E-30 -1.106878E-30 -4.953665E-31 -4.560761E-31
 -8.995314E-32 -9.098064E-32 -5.690946E-32 -6.982186E-33 -4.261704E-33 -1.772916E-33 -1.302497E-33 -1.229323E-34
 -4.950307E-34 -2.170564E-34  1.529721E-35 -7.037427E-35 -6.249568E-35 -1.315660E-35 -8.778528E-36 -1.066836E-35
 -3.133524E-36 -1.351202E-36 -3.065839E-36 -8.971271E-37 -4.983105E-37 -5.164392E-37 -1.487447E-37 -1.102377E-38
 -1.282634E-37 -9.234186E-38 -3.521752E-38 -3.420296E-38 -1.813514E-38 -4.513927E-40 -3.861817E-39 -6.086878E-39
 -8.525268E-40 -9.226625E-40 -2.434937E-39 -3.792289E-40 -1.765176E-41 -5.985880E-40 -4.841880E-40 -1.185048E-40
 -3.093320E-40 -1.842289E-40  2.991591E-41 -7.247512E-41 -5.928931E-41 -8.924741E-42 -1.213981E-41 -2.453997E-41
  4.057007E-43 -4.294641E-42 -9.627924E-42 -4.305847E-42  5.717613E-43 -4.862856E-42 -3.467289E-42  3.258835E-43
 -2.012968E-42 -1.383632E-42  8.637134E-44 -5.450405E-43 -9.395890E-43  1.207841E-43 -2.005905E-43 -4.721481E-43
 -1.282432E-43  4.112721E-44 -1.660456E-43 -1.285787E-43 -3.136657E-45 -1.428223E-43 -1.028676E-43 -1.460660E-43
 -7.310957E-44 -2.137797E-44 -8.140150E-44  2.818645E-44 -2.017165E-44  4.690737E-44 -9.062904E-45  6.580369E-45
  1.621620E-44  1.240757E-44 -8.383523E-45  7.586025E-46 -2.968781E-45 -2.306852E-44 -4.003110E-44 -1.964295E-44
 -4.217241E-44 -6.726270E-44  8.872337E-46 -1.961700E-43  6.982798E-44 -1.728681E-43 -4.525474E-44 -4.475229E-44
 -2.228230E-44 -2.490009E-44 -2.208369E-44  1.677763E-45  3.317911E-45  3.075855E-45  4.944602E-44 -4.438190E-45
  1.890284E-45  3.588232E-44  3.859251E-45  5.896028E-45  2.126502E-44  4.705301E-45  4.910098E-45 -3.802291E-45
 -7.498660E-45  3.773241E-44  3.210983E-45  1.195622E-44  2.306413E-44 -7.134119E-45  1.359741E-44 -2.202704E-44
  1.794315E-44 -9.083210E-45 -1.749999E-44 -9.728122E-46  1.126413E-44 -1.504665E-44 -1.340042E-44  8.328447E-46
 -3.601676E-45 -3.828827E-46 -3.032058E-44 -4.594986E-45  8.709049E-45  8.591615E-45 -3.185291E-45 -1.516112E-44
  3.229400E-44  3.866285E-44 -6.807684E-45 -7.984767E-45 -9.615351E-45  6.546655E-46  2.264744E-45 -6.335084E-45
 -6.022540E-45  1.902646E-44  5.466928E-45  1.341583E-44  4.796560E-45 -3.023407E-44  4.878561E-44  4.826020E-45
 -9.507649E-45  2.485927E-44 -3.057456E-44 -6.799987E-45 -5.189980E-44 -9.609029E-45  2.766987E-45  4.617272E-45
  5.741903E-45 -8.129856E-45 -2.146487E-45  1.204144E-44  1.088146E-44 -1.509359E-44  3.100972E-45 -1.132878E-45
 -4.528545E-45  1.118031E-45 -1.874959E-45 -1.267859E-44  4.204863E-45  1.050113E-44  5.482724E-45 -6.652941E-45
  1.390604E-44  6.522979E-46  5.361026E-46  6.377729E-45  7.256839E-45 -1.519304E-44 -8.702358E-45 -1.807278E-44
 -1.471422E-45  2.036931E-44  4.558508E-45 -8.525022E-45  8.738151E-45  7.286510E-45  1.736109E-46  2.989556E-45
 -6.064875E-45  1.398752E-45  2.113878E-45  9.835793E-45 -5.744141E-45  4.278218E-45  6.250619E-45 -8.920889E-45
 -8.176488E-46 -9.584693E-46 -2.835640E-45 -9.825150E-46  4.990142E-46  4.490470E-45  6.995671E-45 -7.890752E-45
 -7.074849E-46  3.965196E-45  1.108508E-45 -6.098201E-45 -6.022110E-45 -1.490178E-44  2.118584E-44 -1.403938E-44
   1.18000000000000     
  0.000000E+00 -1.597993E-06 -4.608799E-06 -2.726589E-06 -2.020764E-06 -4.459599E-08 -7.374762E-07 -1.708893E-07
 -2.481651E-08 -2.393308E-09 -4.763513E-10 -3.003515E-11 -8.068795E-13 -1.058781E-13  5.016278E-14  3.367701E-15
  5.344373E-17  1.215677E-17 -6.955634E-19  1.926469E-20 -9.993546E-21 -1.512345E-21 -1.874562E-22 -1.021419E-23
 -3.834681E-24  1.298295E-25 -2.179238E-25 -3.958375E-26 -2.972678E-27 -2.621220E-27 -1.618367E-27 -2.115195E-28
 -1.330983E-28 -5.318339E-29 -1.967831E-29 -3.318718E-30 -5.541074E-30 -1.324235E-30 -5.182078E-31 -3.321638E-31
 -1.049422E-31 -7.205097E-32 -4.962995E-32 -1.299761E-32 -4.377746E-33 -1.666725E-33 -2.242436E-33 -5.366293E-35
 -4.266740E-34 -2.451786E-34 -2.592390E-35 -4.687559E-35 -5.467880E-35 -2.535225E-35 -5.913790E-36 -1.042210E-35
 -6.899816E-36 -2.505762E-36 -2.111122E-36 -1.234196E-36 -3.164538E-37 -2.480493E-37 -3.199130E-37 -4.950333E-38
 -7.596094E-38 -8.784480E-38 -2.965649E-38 -2.931361E-39 -1.287387E-38 -8.480917E-39 -1.673926E-39 -4.813055E-39
 -5.409611E-39 -8.238868E-41 -1.176348E-39 -1.216005E-39 -7.071549E-41 -9.485007E-41 -5.997734E-40 -1.231640E-40
 -6.143368E-42 -1.066861E-40 -3.017359E-41 -9.477008E-42 -5.767772E-41 -4.365259E-41  9.868271E-42 -1.158358E-41
 -1.696986E-41 -8.697230E-42 -5.091302E-42 -1.186941E-41 -4.621297E-42 -3.837500E-43 -2.989686E-42 -2.447315E-42
 -6.655507E-44 -1.726229E-42 -1.499478E-42 -4.554081E-43 -4.858468E-43 -5.766895E-43 -1.097846E-43 -1.336954E-43
 -4.278176E-43 -1.952130E-43 -5.736173E-44 -2.708896E-43 -8.966416E-44  6.850176E-44 -6.698823E-44 -1.932587E-43
 -1.104797E-43 -1.325153E-43 -5.352758E-44 -3.305568E-45 -1.927150E-44 -4.542470E-44 -2.243173E-44  5.064217E-45
 -6.239752E-45 -1.632834E-44 -5.273241E-44 -8.350745E-45  7.468756E-44  3.127037E-43  5.304308E-44 -2.389431E-43
 -3.051984E-44 -2.181038E-43  9.062357E-44 -8.217499E-44 -2.672975E-44 -8.056690E-44  1.156411E-44 -5.957519E-46
 -2.774756E-44 -2.548610E-44  1.297021E-44 -1.665610E-44 -1.357037E-44  1.756019E-44  5.950889E-45  1.188218E-44
  3.004027E-44 -7.337402E-44 -1.029904E-44 -4.840704E-44 -2.974586E-44 -2.456674E-44  2.890189E-45  4.185262E-45
 -1.812412E-44  2.219351E-46 -1.006141E-44 -4.776291E-44  1.824535E-44  3.957670E-45  7.358267E-45  4.467947E-44
 -2.318713E-44 -3.102108E-44  2.199039E-45 -1.637963E-44 -1.664953E-44  3.526281E-45  3.566487E-45  1.966615E-45
  9.351342E-45 -7.570282E-47  7.064159E-45 -8.972444E-45  1.615647E-44  2.130043E-44  2.059061E-45 -3.108548E-45
 -2.681846E-45  2.213407E-44 -1.650347E-45 -4.122405E-45 -2.640130E-45  4.201004E-45  7.206719E-45  9.953321E-45
  1.584510E-44 -4.485396E-45 -1.265026E-44  2.501297E-44  1.568357E-44 -1.926334E-44  2.765991E-44 -5.529673E-44
  1.726944E-44 -2.227831E-44 -2.082082E-44  7.893115E-45 -2.216001E-44 -1.576094E-44 -4.377112E-45 -2.571715E-44
  1.052076E-44 -2.912650E-45  1.882659E-44 -5.388652E-45  5.414469E-45  5.440597E-45  6.336841E-45 -9.750351E-45
 -2.040150E-45  2.647136E-45 -8.011157E-46 -9.320009E-45  2.090779E-45 -4.118476E-45  1.000634E-45  5.274771E-45
  5.235299E-45 -1.517802E-44  5.308955E-45  1.790497E-45 -4.413058E-46 -1.787327E-44  8.683067E-45 -2.056906E-44
 -1.085987E-44  2.663955E-45  2.257785E-45  2.285139E-45  2.302104E-45  2.867844E-45  5.933006E-45  4.362690E-45
 -7.425902E-45 -2.351869E-45  8.739398E-45 -3.730579E-45  1.974427E-45  1.736012E-44  5.615778E-45  1.315477E-44
 -2.171263E-45 -1.188651E-44 -9.721193E-45 -1.927198E-45 -4.658786E-45  3.769088E-45  4.115429E-45  1.962723E-45
  4.837277E-45 -3.551223E-45  3.813781E-45 -5.880189E-46 -6.953099E-45 -1.906426E-44  3.308441E-44 -4.056119E-44
   1.19000000000000     
  0.000000E+00 -1.729927E-06 -4.962349E-06 -2.905115E-06 -2.133125E-06 -4.173713E-08 -7.436805E-07 -1.669314E-07
 -2.301218E-08 -2.116366E-09 -3.748445E-10 -1.696926E-11 -6.400688E-14 -1.444247E-13  8.483899E-14  4.368171E-15
  4.649999E-17  1.438621E-17 -7.661889E-19  3.595391E-21 -9.901806E-21 -1.553503E-21 -1.717338E-22 -9.308788E-24
 -3.759152E-24  1.533438E-26 -2.024489E-25 -4.436653E-26 -1.612320E-27 -2.917244E-27 -2.209650E-27 -1.492903E-28
 -1.400093E-28 -7.364607E-29 -2.113777E-29 -2.982565E-30 -5.210412E-30 -1.419838E-30 -5.263940E-31 -1.393653E-31
 -1.293710E-31 -5.335121E-32 -3.185563E-32 -1.463140E-32 -5.422050E-33 -1.388508E-33 -1.926294E-33 -2.504153E-34
 -4.087137E-34 -1.971438E-34 -1.237223E-34 -4.878599E-35 -3.686849E-35 -3.542508E-35 -9.823558E-36 -6.001501E-36
 -9.795190E-36 -4.238846E-36 -1.048060E-36 -1.160322E-36 -4.379150E-37 -6.995611E-38 -2.913747E-37 -1.495830E-37
 -4.492022E-38 -5.709803E-38 -5.423417E-38 -5.039575E-39 -4.548577E-39 -1.702715E-38 -6.870778E-39 -2.012139E-39
 -5.323200E-39 -2.085494E-39 -2.809914E-40 -9.657094E-40 -6.296035E-40  9.484812E-41 -1.788074E-40 -3.100909E-40
 -3.903294E-41 -5.312026E-41 -1.222309E-40 -2.489383E-41  9.768737E-42 -3.634743E-41 -8.488045E-42  3.863374E-42
 -1.509916E-41 -1.632692E-41 -4.034886E-42 -4.886716E-42 -7.626872E-42 -1.664511E-42  1.494456E-43 -2.289995E-42
 -1.273898E-42 -6.213710E-43 -4.373599E-43 -1.005073E-42 -1.123824E-43 -3.606020E-43 -5.483104E-43 -6.421773E-44
 -1.729469E-43 -2.945651E-43 -1.063609E-43  2.706775E-45 -1.695552E-43 -1.588402E-43  1.684029E-45 -1.253359E-43
 -7.104677E-44  1.520659E-44 -2.744158E-44 -1.488628E-45  4.544367E-45  2.673004E-44 -4.182361E-44  1.113445E-44
  3.954093E-44 -5.385689E-45 -1.216240E-45  5.032472E-44  3.367522E-44  5.767537E-44  2.827556E-44 -6.252347E-44
 -4.984816E-44  2.767363E-44  1.601188E-44 -9.432212E-44  5.694135E-44 -1.168738E-43 -3.654000E-44 -2.211391E-44
 -2.260163E-44 -2.258079E-44 -2.945180E-44  3.307942E-45  2.667669E-45  1.513759E-44  4.223005E-44 -3.009968E-45
 -5.770410E-45  2.039973E-44 -8.837059E-45  7.840208E-45  2.303701E-44  3.190721E-45  2.275695E-45 -6.344319E-45
