 -0.885000000000000     
 -3.634980E-66 -1.554877E-66 -1.520999E-66 -2.226655E-66 -1.617740E-66 -1.712197E-66 -1.758539E-66 -4.300285E-67
 -1.398021E-66 -4.363663E-67 -7.980115E-67 -5.876835E-67 -5.270040E-67 -4.283087E-67 -3.784555E-67 -1.970239E-67
 -2.298092E-67 -3.158594E-67 -2.817941E-67 -2.178618E-67 -9.858539E-68 -1.960149E-67 -2.032221E-67 -1.720114E-67
 -0.625000000000000     
  0.000000E+00  6.294534E-46  5.994426E-46  8.803133E-45  1.862784E-45  9.468085E-45 -5.658203E-45  6.953724E-45
 -1.736993E-44 -2.469593E-45  1.294003E-44 -6.207470E-45 -9.431929E-45 -3.370933E-44 -4.881580E-45 -1.522795E-45
 -1.471804E-44 -3.378144E-45 -6.595699E-45  8.858818E-45 -1.681489E-44 -1.004095E-44 -1.914542E-45 -1.151378E-44
 -5.821019E-45 -3.562075E-45 -3.156496E-45 -1.578551E-45 -5.373298E-45 -6.312526E-46 -4.992885E-45 -2.949811E-45
 -1.325620E-45 -3.287828E-45 -3.857778E-45 -1.947451E-45  8.307149E-47  4.473740E-46 -6.560231E-46  8.130166E-47
  1.695811E-46 -6.256379E-46 -3.083962E-46 -2.991727E-46 -5.669536E-47 -8.515562E-47 -1.473093E-46  3.589762E-47
 -1.323660E-47  2.738683E-48  1.692108E-47  2.058340E-47 -6.366243E-48  3.086770E-48 -8.597834E-48 -1.306270E-47
  3.715057E-48 -5.506846E-49 -2.331930E-49 -1.530090E-48  1.150493E-48 -2.812515E-50  4.422314E-49  2.812928E-50
 -7.651878E-50 -6.632221E-51  1.713396E-49  6.029869E-50 -2.770036E-50  9.023060E-51  2.415419E-50 -1.270678E-50
 -1.126342E-50 -1.457895E-51  1.137030E-51  2.153205E-52  5.195106E-53  3.195110E-53  1.037686E-52  1.041944E-52
 -1.063215E-53 -2.868057E-53  1.681347E-54 -1.645028E-53 -2.759408E-54 -5.785422E-54 -2.862078E-54 -1.100989E-54
 -3.097252E-54 -2.339086E-54 -1.523517E-55  2.433574E-55 -4.401355E-55  4.993883E-56 -3.889611E-56  1.113289E-55
 -9.004099E-56  1.376052E-55 -2.232784E-56 -1.971842E-56 -2.030846E-56 -6.567854E-57  3.609890E-57  5.019064E-57
  4.392572E-57 -1.799138E-57 -2.706688E-58  1.736461E-57 -1.088619E-57  5.470480E-58 -1.379716E-58 -9.649715E-59
  3.133782E-58 -2.306251E-58  4.316515E-59 -4.200994E-58  5.924910E-59 -2.367791E-58 -2.165845E-58 -4.830179E-59
 -7.630542E-59 -4.298316E-59 -3.037705E-59 -1.018597E-58 -9.217641E-59 -9.313470E-61 -2.429015E-60 -2.806960E-59
 -3.314758E-59 -3.782807E-59  9.243638E-60 -2.988500E-59 -1.868214E-59  6.600190E-60 -1.899183E-59 -5.368345E-60
 -1.089671E-59 -6.066994E-60 -8.801114E-60 -6.738917E-60 -3.624610E-60  2.050139E-60 -4.785014E-60 -1.034678E-59
 -4.221319E-60 -7.945072E-60 -6.875365E-60 -4.177385E-60 -3.444409E-60 -8.395101E-61  1.172625E-60 -1.067394E-60
 -4.789504E-61 -4.697773E-60 -3.041005E-60 -2.071445E-60 -2.726825E-60 -1.814422E-60 -1.092459E-60 -8.262877E-61
 -8.195363E-61 -2.400306E-61 -3.300250E-61 -1.065329E-60 -7.228042E-61 -9.644333E-61 -7.154204E-61 -3.718142E-61
 -2.126869E-61 -1.818784E-61 -1.244160E-61 -5.181409E-62 -2.194775E-61 -2.178612E-61 -1.465454E-61 -9.254820E-62
  1.162313E-62 -5.629249E-62 -1.110676E-61 -9.204993E-63 -3.987641E-62 -4.401429E-62 -3.173790E-62 -3.820654E-62
 -9.360023E-63 -2.604738E-62 -1.103481E-62 -8.481774E-63  5.190323E-65 -7.913227E-63 -1.023354E-63 -5.442222E-63
 -4.492982E-63 -9.183523E-64 -1.235793E-63 -2.113160E-63 -1.677333E-63 -9.044341E-64 -8.864863E-64 -8.841147E-64
 -1.107630E-63 -1.090368E-63 -6.816392E-64 -1.887207E-64 -3.173396E-64 -3.298031E-64 -3.615682E-64 -1.921838E-64
 -3.578025E-64 -7.235046E-65 -1.411105E-64 -8.382295E-65 -5.450559E-65 -1.646607E-64 -1.465350E-64 -7.086306E-65
 -2.650582E-65 -6.395598E-65 -6.470010E-65 -4.123749E-65 -1.541981E-65 -1.136156E-65 -2.991191E-65 -9.706105E-66
 -1.887377E-65 -3.314366E-65 -1.480102E-65 -8.081871E-66 -2.162538E-66 -8.281989E-66  2.601236E-67 -5.134472E-66
 -6.056830E-66  6.796501E-67 -2.393194E-66 -2.051775E-66 -3.863564E-66 -2.709412E-66 -3.257813E-66 -2.213195E-66
 -2.623341E-66 -9.901819E-67 -1.933337E-66 -1.498980E-66 -8.617119E-67 -1.016156E-66 -5.679811E-67 -5.262767E-67
 -4.610060E-67 -6.473539E-67 -2.571871E-67 -4.532550E-67 -1.062678E-67 -3.071676E-67 -3.904595E-67 -1.577258E-67
 -0.615000000000000     
  0.000000E+00  2.483875E-45  2.584398E-45  3.777654E-44  1.417511E-44  4.259167E-44 -2.661750E-44  3.011540E-44
 -7.381142E-44 -9.372565E-45  5.689770E-44 -2.913453E-44 -3.594239E-44 -1.443404E-43 -1.989330E-44 -5.665312E-45
 -6.259440E-44 -1.725691E-44 -3.112388E-44  3.685156E-44 -6.657929E-44 -4.121699E-44 -8.788498E-45 -4.500293E-44
 -2.257499E-44 -1.553926E-44 -1.280739E-44 -6.125495E-45 -2.004725E-44 -2.361577E-45 -1.864362E-44 -1.135454E-44
 -5.082907E-45 -1.185602E-44 -1.374435E-44 -6.676170E-45  7.642445E-47  1.435678E-45 -2.338291E-45  2.358711E-46
  4.072194E-46 -2.042157E-45 -1.010812E-45 -9.577182E-46 -1.591095E-46 -2.659965E-46 -4.156782E-46  1.050291E-46
 -4.888454E-47  9.523484E-48  5.572342E-47  5.159140E-47 -2.196240E-47  8.374985E-48 -1.976769E-47 -3.271154E-47
  9.782706E-48 -1.497202E-48 -1.014385E-49 -3.052770E-48  2.980646E-48 -1.326605E-51  1.055465E-48  3.402176E-50
 -2.075244E-49  8.171416E-51  2.935923E-49  1.142334E-49 -3.932663E-50 -2.721934E-52  3.437310E-50 -1.835173E-50
 -1.857687E-50  2.590033E-52  2.153569E-52 -2.769931E-52 -2.411087E-52 -7.879980E-53  2.070029E-52  7.301506E-53
 -8.906032E-54 -3.833266E-54 -1.141100E-53 -2.248228E-53 -4.779492E-54 -2.171728E-53 -1.108859E-54  2.581457E-54
 -2.630694E-54 -1.576341E-54  9.385510E-55  4.112160E-55 -6.807632E-55  2.494380E-55  2.072194E-55  1.367852E-55
 -3.588935E-56  1.101263E-55 -1.753306E-56 -2.816753E-56 -2.453846E-56  4.180936E-58 -9.638439E-57  3.167497E-57
  2.478609E-58 -9.428356E-57 -5.671365E-57  1.211360E-57  2.368343E-57 -2.341734E-57 -1.768279E-58  2.955624E-58
 -5.881454E-58 -1.090063E-57 -5.897251E-58 -9.956704E-58 -2.363463E-58 -1.336811E-58 -8.814841E-59  3.523643E-59
  6.134017E-60 -6.429186E-59 -1.784946E-58 -1.103876E-58 -1.008450E-58 -2.005764E-59 -2.451104E-59 -1.833129E-59
 -4.876016E-59 -2.268279E-59 -4.131062E-59 -4.356602E-59 -2.298725E-59 -2.791739E-59 -3.081176E-59 -3.322273E-60
 -8.871765E-60 -6.155182E-60  8.171204E-60 -9.117532E-60 -7.004765E-60 -6.527188E-60 -9.274301E-60 -1.063580E-59
  4.434064E-60 -1.456300E-60 -2.375128E-60 -3.093719E-60 -2.602284E-60 -3.141499E-60 -8.721552E-60 -6.462409E-60
 -5.051971E-60 -3.003968E-60 -8.487268E-62 -5.517606E-60 -3.155065E-60 -4.115480E-60 -3.042045E-60 -3.884937E-60
 -2.880859E-60 -3.538754E-60 -2.899197E-60 -2.353023E-60 -3.144291E-61 -1.848697E-60 -1.071712E-60 -3.707177E-61
 -7.930656E-61 -1.052775E-60  3.561155E-62 -4.565818E-61 -6.104129E-62 -2.302797E-61 -3.680295E-61 -1.870979E-61
 -1.804651E-61 -1.669990E-61 -1.633863E-61 -7.194049E-62 -9.339667E-62 -3.647069E-62 -5.174204E-62  1.263726E-62
 -4.560824E-62 -4.835655E-62 -3.758282E-62 -1.446094E-62 -1.671425E-62 -1.629413E-62 -1.535825E-62 -8.566930E-63
 -1.995806E-63 -4.213138E-63 -2.376452E-63  1.378407E-63 -3.668536E-63 -3.602514E-63 -3.208693E-63 -2.779841E-63
 -2.486935E-63 -1.568074E-63 -1.473976E-63 -7.936309E-64 -1.240626E-63 -4.324395E-64 -7.197024E-64 -6.368098E-64
 -3.990281E-64 -1.456957E-65 -1.388482E-64 -1.665267E-64 -1.565162E-64 -2.595414E-64 -1.882336E-64 -1.306903E-64
 -1.026545E-64 -1.664938E-64 -7.020888E-65 -8.857964E-65 -4.838316E-65 -7.244321E-65 -2.803243E-65 -4.740647E-65
 -2.125092E-65 -3.699492E-65 -4.762243E-65 -3.041518E-65 -1.837875E-65 -1.023380E-65 -1.141721E-65 -1.368556E-65
 -1.147839E-65 -9.623283E-66 -6.874733E-66 -3.861055E-66 -7.840498E-66 -5.056099E-66 -4.806722E-66 -4.464552E-66
 -3.441800E-66 -2.639865E-66 -2.631617E-66 -3.663055E-66 -1.919889E-66 -1.274581E-66 -1.398801E-66 -7.624651E-67
 -1.153065E-66 -1.060733E-66 -2.456721E-67 -8.896794E-67 -6.590056E-67 -3.557953E-67 -4.223840E-67 -3.748935E-67
 -0.605000000000000     
  0.000000E+00  9.400784E-45  1.092737E-44  1.559391E-43  5.943840E-44  1.832767E-43 -1.194234E-43  1.258804E-43
 -3.016851E-43 -3.345940E-44  2.396302E-43 -1.309975E-43 -1.306555E-43 -5.935582E-43 -7.766376E-44 -2.055101E-44
 -2.558585E-43 -8.096750E-44 -1.379983E-43  1.471884E-43 -2.531554E-43 -1.619847E-43 -3.808877E-44 -1.691865E-43
 -8.385502E-44 -6.395457E-44 -4.978075E-44 -2.248240E-44 -7.171391E-44 -8.653314E-45 -6.655324E-44 -4.177932E-44
 -1.872529E-44 -4.107771E-44 -4.678496E-44 -2.181967E-44 -4.954373E-46  4.334982E-45 -7.997386E-45  6.247156E-46
  7.825716E-46 -6.381879E-45 -3.181003E-45 -2.922430E-45 -4.282872E-46 -7.953089E-46 -1.116632E-45  2.881643E-46
 -1.634266E-46  3.064862E-47  1.708425E-46  1.187460E-46 -6.890654E-47  2.163854E-47 -4.128469E-47 -7.644460E-47
  2.466554E-47 -3.688567E-48  1.019544E-48 -5.349259E-48  7.107191E-48  1.023421E-49  2.261504E-48 -1.860603E-50
 -4.947431E-49  6.067691E-50  4.346603E-49  2.001460E-49 -4.627915E-50 -2.748050E-50  4.116027E-50 -2.179207E-50
 -2.601433E-50  2.470708E-51 -1.393014E-51 -7.193857E-52 -3.292844E-52 -1.322421E-52  2.805132E-52  7.257077E-53
  4.398508E-53  1.711755E-53  1.789263E-53 -7.602292E-54  4.048623E-54 -4.165587E-53  9.944164E-54  8.877139E-54
 -1.297492E-54  1.731254E-54  2.789874E-54 -2.531354E-55 -8.545029E-55  6.160191E-55  4.352147E-55  8.019537E-56
 -5.095899E-56  7.478595E-56 -7.260920E-56  4.709906E-57 -7.910084E-59  1.263164E-56 -7.800020E-57  4.545773E-57
 -4.261018E-57 -6.848936E-57 -3.283667E-57 -2.667261E-57  5.713018E-57 -2.429734E-57 -5.685819E-58 -1.642222E-58
 -2.841124E-57 -1.697292E-57 -1.210166E-57 -3.770095E-58 -6.427932E-58  4.950546E-58 -5.683153E-59 -6.658518E-58
 -3.053096E-58 -5.653547E-58 -1.823000E-58 -2.320389E-58 -2.330850E-58  1.421142E-59 -1.523082E-58 -8.382386E-59
 -8.954785E-59 -1.111594E-58 -7.547824E-59 -8.627062E-59 -5.351804E-59 -3.236991E-59 -4.487168E-59  1.027405E-59
 -2.778499E-59 -3.124952E-59 -2.872310E-59 -4.502712E-59 -3.480116E-59  7.716163E-61 -1.635968E-59 -2.670993E-59
 -1.970480E-59 -2.352416E-59 -2.771343E-59 -1.606855E-59 -1.501589E-59 -8.266718E-60  2.964722E-60 -1.070991E-60
 -2.637244E-61 -1.288972E-59 -1.407370E-59 -8.392664E-60 -1.286982E-59 -6.834481E-60 -5.936553E-60 -4.540697E-60
 -3.366991E-60 -2.521946E-60 -1.292003E-60 -3.681735E-60 -2.986296E-60 -3.187479E-60 -2.771767E-60 -1.124392E-60
 -7.135965E-61 -6.605121E-61 -5.925264E-61 -1.366748E-61 -9.092018E-61 -9.032533E-61 -5.349440E-61 -3.613877E-61
 -2.555516E-63 -2.043970E-61 -3.417826E-61 -5.175843E-62 -1.718767E-61 -1.676623E-61 -1.402831E-61 -1.417431E-61
 -4.660896E-62 -7.783287E-62 -3.454384E-62 -2.103829E-62 -2.092338E-63 -2.936732E-62 -4.854123E-63 -2.224970E-62
 -2.373148E-62 -1.919498E-63 -5.725341E-63 -6.476332E-63 -1.038602E-62 -5.169139E-63 -5.765001E-63 -3.959691E-63
 -7.342328E-63 -3.495125E-63 -3.641480E-63 -1.476002E-63 -6.563624E-64 -8.378767E-64 -1.492599E-63 -6.674213E-64
 -8.199850E-64 -6.384710E-64 -2.896647E-64 -5.663371E-64 -4.471936E-64 -4.312534E-64 -3.226586E-64 -2.193039E-64
 -2.467609E-64 -1.019269E-64 -2.110644E-64 -9.124765E-65 -6.798627E-65 -2.084633E-64 -7.741142E-65 -5.474968E-65
 -7.581439E-65 -7.161814E-65 -7.964457E-65 -2.597137E-65 -4.010378E-65 -4.889544E-65 -2.163799E-65 -3.229862E-65
 -2.759308E-65 -2.137363E-65 -1.338019E-65 -1.387547E-65 -1.487167E-65 -1.059370E-65 -1.052144E-65 -5.713140E-66
 -9.946733E-66 -4.408052E-66 -4.549801E-66 -5.494405E-66 -4.821459E-66 -2.634927E-66 -3.289053E-66 -1.146965E-66
 -2.653137E-66 -2.248225E-66 -1.439834E-66 -1.572375E-66 -1.499858E-66 -8.244472E-67 -8.230258E-67 -1.315002E-66
 -0.595000000000000     
  0.000000E+00  3.419767E-44  4.527738E-44  6.204078E-43  4.192045E-43  7.568131E-43 -5.128451E-43  5.084057E-43
 -1.188482E-42 -1.120331E-43  9.689224E-43 -5.649175E-43 -4.533861E-43 -2.349052E-42 -2.910070E-43 -7.322078E-44
 -1.007051E-42 -3.546221E-43 -5.792383E-43  5.656566E-43 -9.260864E-43 -6.109984E-43 -1.567434E-43 -6.129471E-43
 -2.989138E-43 -2.497291E-43 -1.856906E-43 -7.828254E-44 -2.465251E-43 -3.097976E-44 -2.276603E-43 -1.472738E-43
 -6.633374E-44 -1.369706E-43 -1.524744E-43 -6.811019E-44 -4.109820E-45  1.227153E-44 -2.627568E-44  1.476163E-45
  7.963907E-46 -1.913158E-44 -9.625351E-45 -8.519767E-45 -1.115473E-45 -2.279053E-45 -2.864074E-45  7.418312E-46
 -5.036090E-46  9.140774E-47  4.893924E-46  2.483293E-46 -1.985355E-46  5.322467E-47 -7.668504E-47 -1.667076E-46
  5.955371E-47 -8.287503E-48  5.239944E-48 -7.925781E-48  1.566409E-47  3.494804E-49  4.347109E-48 -2.539747E-49
 -1.048673E-48  1.969871E-49  5.328960E-49  3.233489E-49 -3.998753E-50 -7.947886E-50  3.949545E-50 -1.928746E-50
 -2.943927E-50  2.851315E-51 -2.315022E-51 -5.675303E-52  2.976399E-52  8.240668E-53  2.094645E-52  1.503139E-52
  1.301725E-52 -6.066008E-54  1.116847E-52  1.972423E-53  1.941788E-53 -5.157594E-53  2.869611E-53  1.374716E-53
 -1.538954E-54  4.466170E-54  3.468130E-54 -1.956390E-54 -1.576663E-54  1.107273E-54  3.607950E-55  2.044532E-56
 -3.120706E-55  2.767211E-55 -1.531594E-55  4.629398E-56 -3.150255E-56 -2.738166E-56  1.030670E-56  1.941849E-56
 -1.801840E-57  7.265032E-57  7.642866E-57 -6.330577E-57 -4.180434E-57  4.815100E-57 -1.070323E-57 -1.036606E-57
 -1.992429E-57 -2.305306E-57 -1.462403E-57 -1.362677E-57 -2.328935E-58 -1.341063E-57 -1.118988E-57 -9.539777E-58
 -8.133708E-58 -2.003728E-58 -1.471013E-58 -4.632161E-58 -4.956868E-58 -1.291811E-58 -1.943806E-58 -2.275948E-58
 -1.968115E-58 -2.635048E-58 -1.785773E-59 -1.637223E-58 -8.350098E-59 -7.436933E-61 -1.355742E-58 -4.182899E-59
 -7.638147E-59 -4.163601E-59  4.980158E-61 -2.978164E-59 -2.233400E-60 -1.695771E-59 -4.655131E-59 -7.162587E-59
  2.396983E-59 -2.965907E-59 -4.913268E-60 -1.363847E-59 -1.303940E-59 -6.897564E-60 -2.843971E-59 -2.365879E-59
 -1.340074E-59 -2.091958E-59 -3.487917E-61 -1.872104E-59 -1.181080E-59 -1.417236E-59 -9.661430E-60 -1.223495E-59
 -1.049248E-59 -1.006054E-59 -9.858295E-60 -8.529125E-60 -1.710110E-60 -6.163366E-60 -3.851107E-60 -1.961810E-60
 -3.136713E-60 -3.784407E-60  5.240011E-62 -1.424022E-60 -4.931180E-61 -8.624112E-61 -1.300036E-60 -7.028966E-61
 -6.325202E-61 -6.504605E-61 -6.481377E-61 -2.523207E-61 -4.089706E-61 -1.217367E-61 -2.025760E-61 -6.022913E-63
 -1.556745E-61 -1.747327E-61 -1.377015E-61 -6.579281E-62 -6.356909E-62 -5.700510E-62 -4.168186E-62 -1.901196E-62
 -4.254769E-63 -2.091096E-62 -1.296397E-62 -2.387844E-63 -6.017176E-63 -1.233837E-62 -4.823475E-63 -8.386732E-63
 -4.529370E-63 -5.706086E-63 -3.629689E-63 -2.398596E-63 -4.798574E-63 -3.090835E-63 -2.824467E-63 -2.215508E-63
 -2.259947E-63 -2.440129E-64 -7.566652E-64 -4.666950E-64 -4.027261E-64 -1.051962E-63 -1.089978E-63 -3.982453E-64
 -1.805087E-64 -4.950855E-64 -3.656988E-64 -2.292320E-64 -1.589103E-64 -1.190154E-64 -1.836947E-64 -1.106709E-64
 -1.279776E-64 -2.452625E-64 -1.381798E-64 -4.973925E-65 -2.404774E-65 -7.402855E-65 -6.682933E-66 -4.418507E-65
 -4.867693E-65 -1.358651E-65 -2.929808E-65 -2.032695E-65 -3.051799E-65 -1.829149E-65 -2.309203E-65 -1.460700E-65
 -1.941617E-65 -7.004657E-66 -1.238301E-65 -8.417182E-66 -8.250069E-66 -6.810076E-66 -5.649217E-66 -3.232373E-66
 -4.998633E-66 -5.285419E-66 -3.268384E-66 -2.521080E-66 -1.610221E-66 -2.241282E-66 -2.834627E-66 -2.428924E-66
 -0.585000000000000     
  0.000000E+00  1.198171E-43  1.835698E-43  2.255610E-42  1.232603E-42  3.006561E-42 -2.114301E-42  1.986109E-42
 -4.521384E-42 -3.496248E-43  3.769461E-42 -2.339859E-42 -1.502137E-42 -8.964358E-42 -1.048321E-42 -2.579349E-43
 -3.823359E-42 -1.464784E-42 -2.314461E-42  2.095723E-42 -3.264969E-42 -2.216967E-42 -6.151408E-43 -2.143683E-42
 -1.024381E-42 -9.292331E-43 -6.658729E-43 -2.592280E-43 -8.160823E-43 -1.080254E-43 -7.478664E-43 -4.983351E-43
 -2.261563E-43 -4.401801E-43 -4.766877E-43 -2.033963E-43 -2.076063E-44  3.235645E-44 -8.301115E-44  2.948027E-45
 -2.342723E-45 -5.511258E-44 -2.803035E-44 -2.377748E-44 -2.837820E-45 -6.264168E-45 -7.034797E-45  1.792264E-45
 -1.446709E-45  2.534746E-46  1.313428E-45  4.620527E-46 -5.286706E-46  1.244303E-46 -1.207811E-46 -3.390504E-46
  1.374400E-46 -1.700303E-47  1.739353E-47 -9.000368E-48  3.199748E-47  8.017098E-49  7.466329E-48 -8.997806E-49
 -1.978437E-48  4.839837E-49  4.839832E-49  4.770446E-49 -1.118036E-50 -1.529647E-49  2.779218E-50 -8.965002E-51
 -2.320358E-50 -1.893936E-51  3.448986E-52  7.606561E-52  1.976375E-51  7.818004E-52 -9.243748E-53  2.742730E-52
  1.561092E-52 -9.965561E-53  2.376557E-52  2.140034E-53  2.153062E-53 -3.848403E-53  4.016877E-53  1.326668E-53
 -5.793033E-54  3.644667E-55  5.510954E-55 -2.922056E-54 -3.689816E-54  1.052894E-54 -1.760354E-55  2.986589E-55
 -6.764949E-55  6.361678E-55 -1.153065E-55  3.099371E-56 -1.302177E-55 -1.314350E-55 -3.297720E-56  1.565366E-56
 -1.641517E-56 -1.543101E-56 -1.039440E-56 -2.631522E-58 -1.171264E-56 -1.493312E-57 -2.143752E-57 -2.729560E-57
 -1.505578E-57 -6.048185E-57 -3.678859E-57 -7.793224E-57 -1.393232E-57 -1.543778E-57 -1.072538E-57 -5.912656E-59
 -1.380266E-57 -2.692345E-58 -1.147487E-57 -8.100364E-58 -4.146101E-58 -1.527166E-58 -4.498872E-58 -7.795177E-59
 -2.251093E-58 -2.115520E-58 -3.850923E-58 -3.242003E-58 -1.153929E-58 -1.823296E-58 -1.269673E-58  5.180143E-59
 -5.073615E-59 -1.034650E-58 -5.046138E-59 -1.258281E-58 -1.455438E-58 -1.908486E-60 -4.967253E-59 -5.321702E-59
 -4.777895E-59 -4.092691E-59 -7.915634E-59 -5.242290E-59 -4.629633E-59 -4.607682E-59 -2.705924E-60 -6.257373E-61
 -2.110945E-60 -2.686610E-59 -4.817187E-59 -3.558532E-59 -4.671770E-59 -2.463519E-59 -2.491153E-59 -1.967460E-59
 -1.276962E-59 -1.321787E-59 -5.790907E-60 -1.170149E-59 -1.055193E-59 -9.986654E-60 -9.491377E-60 -3.216357E-60
 -2.422698E-60 -2.642554E-60 -2.279077E-60 -3.803447E-61 -3.288336E-60 -3.276349E-60 -1.753942E-60 -1.232109E-60
 -1.378666E-61 -7.026548E-61 -1.008408E-60 -2.230667E-61 -7.059130E-61 -5.639739E-61 -4.992038E-61 -4.583121E-61
 -1.940736E-61 -2.053090E-61 -1.132289E-61 -6.468020E-62 -4.166552E-62 -1.004029E-61 -4.790184E-62 -8.222768E-62
 -7.934904E-62 -1.202258E-62 -2.055343E-62 -1.012148E-62 -3.868467E-62 -2.477107E-62 -2.524724E-62 -1.771933E-62
 -2.368459E-62 -1.038609E-62 -1.101786E-62 -5.141995E-63 -3.564610E-63 -3.263854E-63 -5.514446E-63 -3.357769E-63
 -2.617711E-63 -1.097875E-63 -7.187054E-64 -1.946213E-63 -1.741601E-63 -1.697102E-63 -6.536645E-64 -9.028303E-64
 -8.582017E-64 -1.076419E-63 -7.213777E-64 -6.933832E-64 -3.925914E-64 -5.166810E-64 -2.071198E-64 -3.064889E-64
 -1.545682E-64 -2.979704E-64 -3.281700E-64 -2.343547E-64 -1.111189E-64 -7.653701E-65 -7.634981E-65 -7.687077E-65
 -8.268017E-65 -3.778285E-65 -4.574616E-65 -3.191125E-65 -6.662903E-65 -3.655122E-65 -3.928645E-65 -3.947081E-65
 -2.231630E-65 -2.031786E-65 -2.347249E-65 -1.996530E-65 -1.030269E-65 -1.153001E-65 -9.610441E-66 -7.449321E-66
 -7.247280E-66 -8.951282E-66 -2.642185E-66 -4.747511E-66 -2.784363E-66 -3.858523E-66 -5.431851E-66 -2.161686E-66
 -0.575000000000000     
  0.000000E+00  4.051285E-43  7.269707E-43  8.308556E-42  3.026648E-42  1.151569E-41 -8.390036E-42  7.512404E-42
 -1.664016E-41 -1.004023E-42  1.413804E-41 -9.322890E-42 -4.749450E-42 -3.304609E-41 -3.636254E-42 -9.029110E-43
 -1.402449E-41 -5.746673E-42 -8.841466E-42  7.498662E-42 -1.111113E-41 -7.754161E-42 -2.310211E-42 -7.248565E-42
 -3.380685E-42 -3.306557E-42 -2.299183E-42 -8.180263E-43 -2.606555E-42 -3.657650E-43 -2.364000E-42 -1.621531E-42
 -7.427581E-43 -1.365109E-42 -1.432145E-42 -5.819828E-43 -8.647960E-44  7.851319E-44 -2.523889E-43  4.155987E-45
 -1.965025E-44 -1.527964E-43 -7.860114E-44 -6.363955E-44 -7.115107E-45 -1.652040E-44 -1.659373E-44  4.062873E-45
 -3.904544E-45  6.561446E-46  3.309485E-45  7.293602E-46 -1.306739E-45  2.757648E-46 -1.395108E-46 -6.422667E-46
  3.021782E-46 -3.173306E-47  4.704711E-47 -4.865582E-48  6.065153E-47  1.465644E-48  1.136424E-47 -2.259782E-48
 -3.296679E-48  9.790281E-49  1.848904E-49  6.294561E-49  4.588040E-50 -2.260119E-49  1.369475E-50  4.547743E-51
 -3.416993E-51 -1.312441E-50  9.723370E-51  3.285791E-51  4.303948E-51  1.927910E-51 -5.474279E-52  2.887570E-52
 -1.250788E-53 -2.485949E-52  2.995966E-52 -3.885020E-53 -6.977321E-54 -1.601633E-53  2.407152E-53  9.413489E-54
 -1.324625E-53 -1.125243E-53 -3.874502E-54 -6.257187E-55 -6.058346E-54 -3.349549E-55 -1.044219E-54  1.166131E-54
 -7.097134E-55  6.377896E-55  2.060516E-56 -1.199941E-55 -1.406760E-55 -1.990253E-55 -1.224274E-55 -6.996283E-56
 -4.936701E-56 -7.749915E-56 -5.426348E-56 -5.513717E-57  1.668450E-56 -3.056456E-56 -9.044122E-57 -7.322572E-57
 -1.391798E-56 -1.058606E-56 -7.847178E-57 -8.281229E-57 -4.307842E-57  1.099526E-57 -6.772172E-58 -3.421697E-57
 -2.290226E-57 -2.784350E-57 -8.227724E-58 -1.084474E-57 -1.094811E-57 -1.090788E-58 -1.416553E-57 -8.246285E-58
 -4.578152E-58 -7.105900E-58 -2.938674E-58 -4.282397E-58 -2.736030E-58  6.097492E-60 -2.988489E-58 -1.309793E-58
 -2.997435E-58 -2.263370E-58 -6.269102E-59 -1.784577E-58 -9.311300E-60 -7.542361E-59 -1.676060E-58 -2.803566E-58
  3.395441E-59 -1.708661E-58 -2.983503E-59 -6.505943E-59 -6.309282E-59 -1.889782E-59 -8.015517E-59 -7.218851E-59
 -2.429540E-59 -1.013376E-58 -2.206819E-59 -5.445225E-59 -5.083042E-59 -4.484393E-59 -3.328588E-59 -3.722962E-59
 -3.501584E-59 -2.869010E-59 -2.993766E-59 -2.987655E-59 -8.796373E-60 -1.814389E-59 -1.373799E-59 -8.206573E-60
 -1.123549E-59 -1.213122E-59 -1.330052E-61 -4.096681E-60 -2.447485E-60 -2.989552E-60 -4.338569E-60 -2.349097E-60
 -2.073671E-60 -2.168385E-60 -2.210979E-60 -7.797705E-61 -1.445584E-60 -4.189598E-61 -7.047308E-61 -2.285684E-61
 -4.977106E-61 -5.639061E-61 -4.217596E-61 -2.141388E-61 -1.660434E-61 -1.985046E-61 -9.070408E-62 -4.932858E-62
 -5.776640E-62 -7.371395E-62 -5.367584E-62 -3.679300E-62 -2.071935E-62 -3.537581E-62 -1.035582E-62 -2.245060E-62
 -2.452481E-62 -1.939364E-62 -1.653672E-62 -1.140935E-62 -1.187485E-62 -9.276678E-63 -1.007664E-62 -5.578922E-63
 -6.569014E-63 -4.288292E-63 -2.457501E-63 -3.241943E-63 -2.348899E-63 -2.753891E-63 -2.701677E-63 -1.172225E-63
 -1.195969E-63 -4.992256E-64 -1.482366E-63 -6.381770E-64 -4.935205E-64 -1.164042E-63 -4.560691E-64 -4.845859E-64
 -4.875378E-64 -5.254473E-64 -5.181344E-64 -2.791580E-64 -2.679886E-64 -3.128986E-64 -1.655212E-64 -2.122009E-64
 -1.663066E-64 -1.403905E-64 -7.964953E-65 -8.718556E-65 -1.090022E-64 -6.224362E-65 -6.521777E-65 -6.078255E-65
 -5.451125E-65 -4.366059E-65 -3.306146E-65 -3.775166E-65 -2.077127E-65 -2.018271E-65 -1.670655E-65 -1.151682E-65
