 -0.885000000000000     
 -1.159448E-23 -6.881005E-23 -6.210016E-23 -4.798395E-23 -7.708458E-23 -4.536646E-23 -2.317645E-23 -2.945305E-23
 -7.140765E-23 -4.888383E-23 -3.945709E-23 -8.011820E-23 -3.388624E-23 -2.991653E-23 -2.295748E-23 -4.987881E-23
 -1.197859E-23 -8.880328E-24 -3.432996E-23 -1.341178E-24  4.011523E-24 -5.633805E-24 -2.066289E-23 -1.497422E-23
 -1.293000E-23 -4.403917E-24 -1.323649E-23 -1.356020E-23 -1.675961E-23 -6.740634E-24 -4.591142E-24 -7.573598E-24
 -1.897591E-23 -8.279221E-24 -2.542338E-24 -8.605063E-24  6.080061E-25 -4.305673E-24 -2.456309E-24 -1.840007E-24
 -4.816580E-24 -6.190729E-24 -6.793408E-24 -7.151771E-24 -6.678391E-24 -2.175596E-24 -2.061700E-24 -4.168442E-24
 -0.280000000000002     
  0.000000E+00 -7.545738E-09 -5.462090E-08  2.075826E-09 -9.439258E-08  1.428756E-07 -3.666994E-07 -4.053388E-08
 -1.186220E-07 -2.021123E-08  1.215604E-08 -6.828238E-09  2.131555E-10 -1.631115E-09  6.352788E-10  2.108789E-10
 -6.378474E-11 -1.058515E-10 -8.058695E-11  1.715080E-11  3.601051E-12 -5.196692E-12 -4.919508E-12 -1.188917E-12
 -2.183861E-13 -6.087870E-13  2.138183E-13 -4.936509E-13 -1.947293E-13 -2.365042E-13 -1.497850E-13 -1.657744E-13
 -9.573467E-14 -1.140848E-13 -4.623509E-14 -4.228583E-14  9.947750E-15 -8.350509E-16 -6.668859E-15 -1.836902E-14
 -1.167253E-14  4.799855E-15  5.417231E-15 -7.163757E-15 -1.674922E-15 -1.474960E-15 -3.296214E-16 -7.774796E-16
 -5.235753E-15 -1.970173E-15  1.380714E-15 -4.282515E-15 -4.639569E-15 -4.704285E-15  2.134268E-15  3.118279E-16
 -4.310400E-15 -4.096569E-15 -2.041306E-16 -1.447336E-16 -1.114321E-17 -2.946473E-15  8.838111E-16 -1.223577E-15
 -5.922597E-16 -1.076782E-15 -6.539709E-16 -4.574588E-16 -4.964411E-16 -1.428893E-16 -2.793292E-16 -3.261984E-16
 -2.750599E-16  3.412656E-17 -8.310859E-17 -6.507718E-17 -2.098137E-17 -3.191217E-17 -1.831009E-17 -7.760141E-17
 -4.087706E-17 -4.154269E-17 -2.273879E-17 -1.411545E-17 -2.015736E-17 -2.936861E-17 -7.788976E-18  7.021915E-19
 -3.924184E-18 -1.293833E-17 -1.332926E-17 -5.391203E-18 -3.543096E-18  1.064282E-18 -1.593468E-18 -2.510873E-18
 -3.938751E-18 -1.991169E-18 -6.179830E-19  5.782521E-19 -2.532241E-18 -1.540713E-18 -1.840696E-18 -9.067445E-19
 -1.873224E-18 -1.827833E-18 -1.050669E-18 -5.856536E-19 -6.933737E-20 -7.206385E-20 -9.654128E-19 -5.271179E-19
 -2.741870E-19 -4.735489E-19 -6.960231E-20 -4.177947E-19 -1.603712E-21 -9.100053E-20 -1.337311E-19 -5.232167E-20
 -2.146382E-19 -1.516104E-19 -1.095605E-19 -7.211317E-20 -7.298119E-20 -7.288806E-20 -1.164609E-19 -6.870983E-20
 -9.188552E-20 -8.525576E-20 -9.571559E-20 -4.454975E-20 -4.356958E-20 -3.504673E-20 -5.091686E-20 -3.443370E-20
 -1.984095E-20 -8.755704E-21 -3.044035E-21 -1.415631E-20 -4.653557E-21 -1.660118E-20 -1.892444E-20 -1.631885E-20
 -1.519884E-20 -1.422765E-20 -7.764139E-21 -6.805330E-21 -8.929521E-21 -1.097942E-21 -9.708853E-21 -1.984317E-21
 -5.506072E-21 -3.334237E-21  2.435213E-22 -4.409844E-21 -4.561960E-21 -4.154903E-22 -1.261082E-21 -8.800786E-22
 -4.632679E-21 -2.975521E-21 -1.496007E-21 -3.885569E-21 -9.369004E-22 -5.230878E-22 -2.547912E-21 -2.658289E-22
  4.064775E-22 -1.231676E-21 -1.061845E-21 -8.279339E-22 -1.099170E-21 -1.499844E-21 -1.341264E-21 -1.021153E-21
 -4.983426E-22 -1.753827E-22 -4.616315E-22 -3.117508E-22 -1.438734E-22 -5.737653E-22 -3.250608E-22 -1.315758E-22
 -1.563353E-22 -6.261216E-23 -3.433703E-22 -3.507739E-22 -1.996547E-22 -4.987592E-22 -1.840096E-22 -3.100963E-22
 -1.553572E-22 -2.895635E-23 -2.808606E-22  6.952044E-23 -1.290161E-22 -1.240129E-22 -1.458994E-22 -4.858618E-23
 -1.020421E-22 -1.916846E-23 -1.113838E-22 -2.085030E-22 -6.197715E-23 -7.956045E-23 -1.353886E-22 -3.675863E-23
 -2.652635E-23 -8.141478E-23 -3.203871E-23 -8.586685E-23 -3.061604E-23 -3.429329E-23 -6.466216E-23 -2.539896E-23
 -1.900133E-23 -3.712717E-23 -5.123178E-23 -4.196445E-23  3.564950E-24 -3.373084E-23 -1.829409E-23 -2.512247E-23
 -9.533411E-24 -1.576189E-23 -2.126891E-23 -3.754765E-23  6.221379E-24 -7.989406E-24 -1.945542E-23 -2.076353E-23
 -1.361085E-23 -1.274995E-23 -1.041519E-23 -9.314104E-24 -1.623920E-23 -9.192555E-24 -5.167160E-24 -3.856501E-25
 -1.553471E-23 -2.299616E-24  9.346046E-26 -7.300500E-24 -8.153766E-25 -7.646051E-24  1.813159E-24 -5.341327E-24
 -3.401944E-24 -3.804082E-24 -5.643016E-24 -2.436823E-24 -4.847660E-24 -5.138008E-25 -3.625068E-24 -4.539867E-24
 -0.270000000000002     
  0.000000E+00 -9.386119E-09 -6.188953E-08 -2.520199E-09 -1.179821E-07  1.741277E-07 -4.574130E-07 -5.920188E-08
 -1.441966E-07 -2.405842E-08  1.306002E-08 -6.733658E-09  3.735806E-10 -1.368284E-09  7.317600E-10  2.617507E-10
 -6.959563E-11 -1.160264E-10 -9.208027E-11  1.529201E-11  5.985488E-12 -5.918160E-12 -6.720275E-12 -2.199757E-12
 -3.377342E-15 -3.472044E-13  1.905150E-13 -4.000829E-13 -3.154338E-13 -1.440358E-13 -1.527398E-13 -1.495949E-13
 -1.183236E-13 -1.179269E-13 -5.757416E-14 -2.390882E-14  1.520310E-14 -7.800733E-15 -9.637168E-15 -1.515468E-14
 -8.926690E-15  4.891077E-16 -6.810100E-16 -1.211350E-14 -4.017771E-16 -7.906547E-16 -4.507111E-15 -3.550430E-15
 -1.151027E-15 -3.050040E-16 -2.000401E-16 -8.150338E-15 -5.432644E-15 -5.840398E-16  2.368074E-15 -4.141036E-15
 -3.747964E-15 -8.905794E-16  1.366605E-15 -8.497126E-16 -3.163371E-15 -3.470898E-15  1.221789E-15 -1.990190E-15
 -2.469855E-16 -1.399944E-15 -6.212609E-16 -3.682421E-16 -8.231141E-16 -4.208969E-16 -3.537422E-16 -2.386182E-16
 -2.440023E-16 -5.435814E-18 -1.817929E-16 -7.923520E-17 -6.166822E-18 -3.307366E-17 -5.317974E-17 -1.208257E-16
 -2.984009E-17 -6.002705E-17 -3.712608E-17 -2.812838E-17 -2.866807E-17 -3.236891E-17 -8.580165E-18  1.396681E-18
 -1.334718E-18 -1.287943E-17 -4.336701E-18 -5.725344E-18 -6.484409E-18 -3.191113E-18 -5.709249E-18 -4.375034E-18
 -4.048328E-19 -1.018261E-18 -8.671415E-19 -9.761030E-19 -2.779653E-18 -5.577772E-19 -1.438697E-18 -1.494107E-18
 -1.906423E-18 -1.763156E-18 -1.844281E-19 -2.362598E-19 -3.485373E-19 -5.573865E-19 -2.453425E-19 -4.149217E-19
 -3.183312E-19 -3.146685E-19 -3.359018E-19 -1.480966E-19 -2.684848E-19 -1.119434E-19 -3.368548E-19 -2.359729E-19
 -1.758523E-19 -2.041390E-20 -1.948091E-19 -1.674076E-19 -1.592105E-19 -1.278545E-19 -9.024237E-20 -8.014165E-20
 -5.893066E-20 -3.852798E-20 -7.953795E-21 -3.446819E-20 -6.935419E-21 -4.262123E-20 -6.064557E-20  3.779939E-21
  1.057078E-20 -1.393400E-20 -2.682821E-20 -2.104823E-20 -1.445812E-20 -1.369707E-20 -2.022423E-20 -4.788075E-21
  3.401613E-21 -1.270614E-20 -8.037166E-21 -2.852806E-21 -6.830704E-21 -9.594320E-21 -3.769493E-21  3.350110E-21
 -5.200961E-22 -5.557083E-21 -5.715364E-21 -2.277039E-21 -7.291552E-21 -2.983365E-21 -7.838694E-21 -3.185297E-21
 -1.683399E-21  9.177537E-22 -2.612003E-21 -2.359011E-21 -2.511045E-21 -1.997933E-21 -2.733510E-21 -2.464439E-21
 -1.744941E-21  4.490868E-22 -2.961891E-22  1.892403E-22 -1.145681E-21 -9.092903E-22 -1.046065E-21 -6.207130E-22
  2.971737E-22 -7.081539E-22 -8.364750E-22 -1.050254E-21 -1.007895E-21 -5.390397E-22 -6.604827E-22 -4.074233E-22
 -3.734901E-22 -7.381018E-23 -2.717217E-22 -4.056565E-22 -4.605646E-22 -2.058373E-22 -8.430921E-23 -1.075269E-22
 -8.370993E-23 -2.268744E-22 -3.424603E-22 -1.154810E-22 -1.007443E-22 -1.463983E-22 -2.449301E-22 -3.285517E-23
  9.954584E-23  1.195203E-23 -1.062272E-22 -1.253933E-22 -1.348971E-22 -7.147879E-23 -6.878711E-23 -5.328063E-23
 -5.540259E-23 -1.751631E-23 -6.971414E-23 -2.256568E-23 -5.740058E-23 -3.975083E-23 -8.457406E-23 -1.483470E-23
 -1.732475E-23 -3.569306E-23 -5.433863E-23 -2.546065E-23 -3.667082E-25 -3.454508E-23 -3.824363E-24 -3.505363E-23
 -1.991033E-23 -1.420661E-23 -2.361226E-23 -4.094216E-23 -5.472458E-24 -2.486869E-23 -2.185108E-23 -1.881297E-23
 -2.050792E-23 -1.823133E-23 -4.440683E-24 -5.015051E-24 -5.512748E-24 -6.273041E-24 -8.284597E-24 -4.230873E-24
 -1.242769E-23  1.353921E-24 -5.930439E-24 -8.924554E-24 -6.502074E-24 -9.620376E-24 -2.726941E-24 -7.227884E-24
 -6.515157E-25 -2.846961E-24  7.294503E-25 -2.703182E-24 -9.413362E-24 -1.768237E-24 -4.133966E-24 -2.063749E-24
 -0.260000000000002     
  0.000000E+00 -1.165882E-08 -7.725503E-08 -1.001175E-08 -1.468969E-07  2.115431E-07 -5.682031E-07 -8.389467E-08
 -1.744957E-07 -2.845536E-08  1.388597E-08 -6.524122E-09  5.283409E-10 -1.071789E-09  8.209520E-10  3.101039E-10
 -7.656561E-11 -1.279408E-10 -1.025918E-10  1.187255E-11  8.501000E-12 -6.422774E-12 -8.481289E-12 -3.375159E-12
  1.681693E-13 -3.974083E-14 -2.652910E-14 -3.272304E-13 -4.174399E-13 -3.357783E-14 -1.237837E-13 -1.229058E-13
 -1.318556E-13 -1.029104E-13 -6.907694E-14 -5.709142E-15  9.442506E-15 -2.920031E-14 -6.493130E-15 -5.283008E-15
 -7.294208E-15 -1.016211E-14 -9.973747E-15 -1.235848E-14 -1.647796E-15 -2.125775E-15 -6.310206E-15 -2.069904E-15
  3.568626E-15 -2.133393E-15 -2.472718E-15 -7.961451E-15 -3.662541E-15  2.849377E-15  5.373187E-17 -6.790024E-15
 -1.888833E-15  3.634739E-15  7.215256E-16 -3.538052E-15 -4.059585E-15 -1.822518E-15 -3.406368E-16 -3.280642E-15
 -6.525303E-16 -1.560906E-15 -2.328658E-16 -3.754048E-16 -7.871097E-16 -7.020986E-16 -2.964962E-16 -9.525662E-17
 -2.028937E-16 -2.158543E-16 -8.979005E-17 -6.756271E-17  5.833990E-17 -3.867249E-17 -1.499381E-16 -3.011913E-17
 -8.830543E-18 -4.541328E-17 -5.447883E-17 -1.361027E-17 -2.733451E-17 -1.233767E-17 -5.777602E-18 -7.184972E-18
 -1.381842E-17 -9.680755E-18  7.529061E-19 -8.305306E-18 -8.238685E-18 -6.219981E-18 -8.068955E-18 -2.185612E-18
 -3.790398E-18 -5.432240E-18 -1.949578E-18 -2.893096E-18 -1.833154E-18 -2.379972E-18 -1.686612E-18 -1.873195E-18
 -1.441735E-18 -8.688513E-19  1.437265E-19 -9.121876E-19 -5.779703E-19  3.887911E-20 -5.397296E-19 -1.316877E-18
 -5.065159E-19 -6.466541E-19 -2.317364E-19 -3.927721E-19 -1.831822E-19 -1.016736E-19 -1.422969E-19 -1.923752E-19
 -1.070376E-19 -1.120187E-19 -1.892967E-19 -3.356423E-20 -9.830195E-20 -1.064345E-19 -1.107347E-19 -9.300492E-20
 -6.994453E-20 -4.130909E-20 -1.028885E-19 -5.784339E-20 -5.973967E-20 -4.568776E-20 -5.775910E-20 -4.828871E-20
 -4.013223E-20 -1.365892E-20 -1.681368E-20 -2.056888E-20 -1.411670E-21 -2.629799E-20 -2.139249E-20 -1.733693E-20
 -1.864656E-20 -1.505165E-20 -1.088965E-20 -8.787996E-21 -1.104940E-20 -1.057132E-22 -9.808430E-21 -3.460780E-21
 -6.647201E-21 -3.852745E-21  2.352724E-22 -5.199961E-21 -5.885673E-21 -4.902108E-22 -1.349959E-21 -8.220224E-22
 -5.418946E-21 -3.693879E-21 -1.684230E-21 -4.395451E-21 -1.217406E-21 -8.816510E-22 -2.775716E-21 -3.082987E-22
  3.458692E-22 -1.599808E-21 -1.607676E-21 -8.767206E-22 -6.733170E-22 -1.350514E-21 -1.775341E-21 -9.885050E-22
 -5.082806E-22 -3.083470E-22 -6.218696E-22 -5.945952E-22 -3.376398E-22 -7.093011E-22 -2.277256E-22 -3.810312E-22
 -6.487511E-22 -1.895353E-22 -3.435924E-22 -3.154200E-22 -7.370060E-23 -4.030380E-22 -1.480747E-22 -4.197594E-22
 -1.770047E-24 -1.605532E-22 -2.947819E-22 -7.475114E-23 -1.054320E-22 -2.028932E-22 -2.053270E-22 -1.537239E-22
 -2.070480E-22 -3.409891E-23 -1.062487E-24 -8.193804E-23 -9.392198E-23 -8.740715E-23 -9.557778E-23 -9.930512E-23
 -1.138468E-23 -9.464184E-23 -8.318138E-23 -6.302929E-23 -1.025998E-22 -6.031411E-23 -4.176412E-23 -3.853646E-23
 -9.849881E-23 -6.461915E-23 -5.175157E-23 -1.009860E-22 -4.840366E-23 -3.771798E-23 -2.140296E-23 -6.900996E-23
 -2.516726E-23 -9.252521E-24 -4.455638E-23 -3.709814E-24 -6.276191E-24 -1.985366E-23 -2.909474E-23 -1.532893E-23
 -2.136519E-23 -1.104324E-23 -1.082555E-23 -1.306298E-23 -9.318629E-24 -3.902838E-24 -9.339088E-24 -1.586239E-23
 -1.847537E-23 -5.928678E-24 -1.062819E-23 -1.320591E-23 -8.249381E-24 -7.781094E-24 -1.007124E-23 -4.710349E-24
 -1.178610E-24 -6.615391E-24  2.711966E-24 -9.427878E-24 -1.598820E-23 -5.392952E-24 -3.058698E-24  2.212945E-25
 -0.250000000000002     
  0.000000E+00 -1.446632E-08 -1.036641E-07 -2.154583E-08 -1.822270E-07  2.562199E-07 -7.029740E-07 -1.161158E-07
 -2.102165E-07 -3.344655E-08  1.460011E-08 -6.209035E-09  6.583746E-10 -7.548029E-10  8.963407E-10  3.529082E-10
 -8.464753E-11 -1.416994E-10 -1.114356E-10  7.199754E-12  1.090708E-11 -6.654114E-12 -1.001758E-11 -4.548712E-12
  3.095512E-13  2.510862E-13 -4.394153E-13 -3.160678E-13 -4.702518E-13  6.441264E-14 -7.105946E-14 -1.040333E-13
 -1.324561E-13 -7.148516E-14 -7.796198E-14  1.064744E-15 -8.944640E-15 -5.679751E-14  3.205949E-15  5.948642E-15
 -9.555234E-15 -2.227963E-14 -1.629654E-14 -6.984134E-15 -5.594136E-15 -5.564295E-15 -3.469882E-15  3.585568E-15
  4.500062E-15 -7.146738E-15 -3.502796E-15 -2.662079E-15 -9.471068E-16  1.123183E-15 -2.719342E-15 -4.052231E-15
 -8.357320E-16  3.681539E-15 -2.185040E-15 -5.188017E-15 -8.462398E-16 -1.478973E-16 -2.156338E-15 -3.644379E-15
 -1.365528E-15 -1.366550E-15 -1.433412E-16 -6.058751E-16 -4.724058E-16 -4.917397E-16 -2.452170E-16 -2.154525E-16
 -2.960135E-16 -2.348084E-16  6.296847E-17 -5.470297E-17  3.604225E-17 -5.604688E-17 -1.253472E-16  1.602796E-17
 -3.400954E-17 -3.526444E-17 -4.593069E-17 -1.368752E-19 -2.127795E-17 -1.953110E-17 -9.266051E-18 -5.484337E-18
 -1.349112E-17 -1.380752E-17 -1.382536E-17 -9.365613E-18 -5.356815E-18  7.480186E-19 -3.172358E-18 -2.446882E-18
 -6.104674E-18 -3.926256E-18 -8.132259E-19  1.316526E-19 -2.870118E-18 -2.211086E-18 -2.110679E-18 -1.044450E-18
 -2.365879E-18 -2.483409E-18 -1.509350E-18 -7.130839E-19 -3.734075E-20 -2.328906E-19 -1.215119E-18 -4.719452E-19
 -3.411892E-19 -5.613018E-19 -1.801175E-19 -5.081916E-19 -2.009828E-20 -1.388694E-19 -2.789408E-19 -1.077193E-19
 -3.416086E-19 -1.727054E-19 -1.515137E-19 -1.860944E-19 -1.454742E-19 -1.318096E-19 -1.482130E-19 -9.382552E-20
 -1.194256E-19 -1.135251E-19 -5.112229E-20 -4.348298E-20 -1.527541E-20 -4.064835E-20 -7.915053E-20  7.904686E-22
  1.741523E-20 -1.281306E-20 -1.670507E-20 -1.980718E-20 -1.771702E-20 -1.339267E-20 -2.526207E-20 -9.633307E-21
  3.515569E-21 -1.785941E-20 -7.595114E-21 -3.887811E-21 -7.977913E-21 -1.151384E-20 -6.911178E-21  5.080627E-21
 -8.443480E-22 -6.949585E-21 -6.544366E-21 -2.489676E-21 -8.697536E-21 -3.776391E-21 -9.259683E-21 -3.699200E-21
 -2.046654E-21  1.155905E-21 -3.225883E-21 -3.092389E-21 -2.921619E-21 -2.028724E-21 -3.665396E-21 -2.881019E-21
 -1.886425E-21  5.572588E-22 -2.169871E-22  8.506825E-23 -1.908589E-21 -1.615034E-21 -1.170499E-21 -1.150026E-21
  1.799823E-22 -6.362477E-22 -8.997458E-22 -8.615720E-22 -8.327647E-22 -6.504382E-22 -8.372568E-22 -2.019479E-22
 -2.283501E-23 -3.996657E-23 -4.254294E-22 -5.522040E-22 -5.661578E-22 -5.479668E-22 -2.403312E-22 -2.568579E-22
 -2.223354E-22 -8.505595E-23 -4.192853E-22  5.649684E-23 -1.599995E-22 -1.484586E-22 -2.123145E-22 -1.741256E-23
 -2.771052E-23 -1.547570E-24 -1.609906E-22 -2.771203E-22 -1.123962E-22 -1.081777E-22 -1.724717E-22 -4.727858E-23
 -3.907475E-23 -1.054119E-22 -4.339199E-23 -1.180035E-22 -4.276096E-23 -4.618556E-23 -7.645453E-23 -3.482213E-23
 -4.891877E-23 -5.340985E-23 -6.759423E-23 -8.211075E-23 -1.861495E-23 -4.495676E-23 -3.429864E-23 -4.862113E-23
 -1.192227E-23 -1.504584E-23 -4.021772E-23 -2.283266E-23  7.537385E-24 -4.826065E-24 -3.084952E-23 -2.358228E-23
 -1.756146E-23 -9.729106E-24 -1.863561E-23 -2.052447E-23 -2.618300E-23 -8.701622E-24 -7.213200E-24 -1.425051E-23
 -2.614588E-23 -1.383815E-23 -4.810188E-24 -1.363150E-23 -3.030208E-24 -6.499366E-24 -8.392398E-24 -2.438358E-24
 -4.874860E-24 -1.085524E-23 -4.230720E-24 -1.474310E-23 -1.621625E-23 -7.136944E-24 -2.047036E-24 -1.348964E-24
 -0.240000000000002     
  0.000000E+00 -1.793677E-08 -1.448884E-07 -3.862816E-08 -2.252695E-07  3.094338E-07 -8.662776E-07 -1.576552E-07
 -2.521223E-07 -3.907482E-08  1.516401E-08 -5.808211E-09  7.394091E-10 -4.343696E-10  9.510774E-10  3.868472E-10
 -9.401602E-11 -1.573655E-10 -1.180133E-10  1.836494E-12  1.286508E-11 -6.593353E-12 -1.116451E-11 -5.511726E-12
  4.526040E-13  4.443882E-13 -1.007078E-12 -3.939954E-13 -4.523612E-13  1.156509E-13 -1.634055E-14 -1.141728E-13
 -1.189425E-13 -3.413497E-14 -8.341971E-14 -1.217490E-14 -3.435786E-14 -7.648952E-14  1.583814E-14  1.074320E-14
 -1.626845E-14 -2.829859E-14 -1.469115E-14  3.980871E-16 -1.049323E-14 -8.987700E-15  2.986783E-15  9.225893E-15
 -2.732701E-16 -1.190931E-14 -1.806744E-15  3.616315E-15 -6.768565E-16 -5.492705E-15 -2.460695E-15  2.171070E-15
 -2.465773E-15 -2.360131E-15 -4.246608E-15 -3.309411E-15  2.757654E-15 -1.271174E-15 -1.760749E-15 -2.509545E-15
 -1.404963E-15 -1.325661E-15 -7.002130E-16 -7.573463E-16 -4.084648E-16 -9.740370E-17 -4.016507E-16 -4.769642E-16
 -3.944416E-16  2.457431E-17 -3.218945E-17 -9.617456E-17 -4.963939E-17 -5.243063E-17 -1.915820E-17 -1.086398E-16
 -6.878314E-17 -5.850027E-17 -3.138887E-17 -2.348031E-17 -3.076118E-17 -4.834279E-17 -1.281731E-17  4.943135E-18
 -1.404017E-18 -2.025355E-17 -1.401563E-17 -7.300345E-18 -5.883504E-18 -4.039192E-19 -5.021083E-18 -5.648316E-18
 -9.268999E-19 -4.750919E-20 -8.566459E-19 -7.697595E-19 -3.625476E-18 -3.734211E-19 -1.983706E-18 -1.935479E-18
 -2.548955E-18 -2.312088E-18 -2.350866E-19 -2.855171E-19 -5.780565E-19 -6.743641E-19 -1.774309E-19 -7.294928E-19
 -5.249288E-19 -4.857103E-19 -4.352413E-19 -1.632588E-19 -3.990320E-19 -1.288802E-19 -3.852439E-19 -3.751327E-19
 -1.036355E-19 -1.679021E-20 -2.886158E-19 -1.337443E-19 -1.680991E-19 -1.640145E-19 -9.376475E-20 -1.162629E-19
 -4.204911E-20 -3.711170E-21 -5.182073E-20 -6.538816E-20 -5.193962E-20 -5.884206E-20 -6.976405E-20 -4.185987E-20
 -4.349602E-20 -2.196591E-20 -3.650978E-20 -2.685845E-20 -2.345769E-21 -3.482488E-20 -2.502314E-20 -1.650673E-20
 -1.896848E-20 -1.512537E-20 -1.490713E-20 -1.076666E-20 -1.299793E-20  4.292035E-22 -9.725006E-21 -5.374333E-21
 -7.843999E-21 -4.387965E-21  2.139624E-22 -6.107814E-21 -7.487201E-21 -5.467422E-22 -1.414363E-21 -7.475266E-22
 -6.293703E-21 -4.481440E-21 -1.803550E-21 -4.850479E-21 -1.623787E-21 -1.395377E-21 -2.993871E-21 -5.062115E-22
 -6.182864E-23 -1.783376E-21 -2.088472E-21 -7.104678E-22 -1.473119E-22 -1.078261E-21 -2.073359E-21 -8.357277E-22
 -2.179238E-22 -5.995473E-22 -8.977877E-22 -1.253441E-21 -8.540603E-22 -7.930146E-22 -3.014649E-22 -7.491322E-22
 -1.097007E-21 -2.217863E-22 -3.267842E-22 -3.833814E-22 -2.714006E-22 -2.034051E-22 -4.751894E-23 -2.742577E-22
  5.411206E-23 -3.544627E-22 -4.069015E-22 -2.339202E-22 -9.806236E-23 -2.095164E-22 -3.351222E-22 -1.017398E-22
  7.483445E-23 -2.983427E-24 -1.008199E-22 -1.189070E-22 -1.673810E-22 -8.227623E-23 -8.024704E-23 -7.119213E-23
 -6.758834E-23 -3.424225E-23 -9.006445E-23 -3.948120E-23 -6.584516E-23 -5.268969E-23 -1.104485E-22 -1.894622E-23
 -5.930881E-24 -4.155891E-23 -8.159161E-23 -2.390854E-23  1.285574E-23 -4.772450E-23 -1.128967E-23 -3.348902E-23
 -1.632224E-23 -2.177221E-23 -2.493111E-23 -6.859358E-23  2.573978E-24 -1.895604E-23 -2.856262E-23 -3.148032E-23
 -2.286865E-23 -2.101035E-23 -1.202987E-23 -1.229666E-23 -2.523350E-23 -1.325790E-23 -6.978529E-24 -1.001284E-24
 -2.342576E-23 -8.695748E-24  1.377797E-24 -9.547402E-24  3.632499E-25 -9.303436E-24  6.393135E-26 -5.988094E-24
 -6.940727E-24 -9.246856E-24 -1.134860E-23 -1.157728E-23 -1.003928E-23 -4.462405E-24 -2.971607E-24 -6.146424E-24
 -0.230000000000002     
  0.000000E+00 -2.223086E-08 -2.057244E-07 -6.321848E-08 -2.775685E-07  3.726643E-07 -1.063401E-06 -2.106256E-07
 -3.010411E-07 -4.538073E-08  1.553402E-08 -5.353358E-09  7.419741E-10 -1.312361E-10  9.784429E-10  4.084558E-10
 -1.051790E-10 -1.749456E-10 -1.218813E-10 -3.443313E-12  1.395085E-11 -6.265433E-12 -1.180316E-11 -6.046750E-12
  6.293443E-13  4.521691E-13 -1.645693E-12 -5.627856E-13 -3.597977E-13  8.950463E-14  1.116123E-14 -1.669828E-13
 -9.363675E-14 -7.521241E-15 -8.745931E-14 -4.597746E-14 -5.480630E-14 -7.583416E-14  2.463386E-14  3.652097E-15
 -2.454242E-14 -2.241086E-14 -5.729118E-15  3.602362E-15 -1.321972E-14 -9.323605E-15  8.480757E-15  9.396957E-15
 -7.788678E-15 -1.217817E-14  1.927290E-15  4.190942E-15 -4.579431E-15 -1.094361E-14  1.789172E-15  5.010082E-15
 -6.156420E-15 -8.468493E-15 -2.486329E-15  1.728802E-16  1.402187E-15 -4.564675E-15  9.313342E-16 -1.399966E-15
 -8.019460E-16 -1.907562E-15 -1.166726E-15 -5.418282E-16 -8.151764E-16 -2.895633E-16 -6.236663E-16 -4.317542E-16
 -3.059525E-16  1.089203E-16 -2.838263E-16 -1.428490E-16 -2.133257E-17 -3.150726E-17 -6.669827E-17 -1.942715E-16
 -3.694346E-17 -7.554311E-17 -4.949266E-17 -4.394839E-17 -4.260757E-17 -3.947912E-17 -7.769660E-18 -2.404967E-18
 -9.762847E-18 -1.701099E-17  2.689431E-18 -8.563413E-18 -1.121614E-17 -9.475581E-18 -9.992763E-18 -3.702906E-18
 -2.854910E-18 -5.722867E-18 -2.618574E-18 -3.797289E-18 -2.533260E-18 -2.863207E-18 -2.366375E-18 -2.450168E-18
 -1.795869E-18 -1.195499E-18  8.316715E-21 -1.301264E-18 -6.777935E-19  1.372074E-19 -8.975149E-19 -1.663985E-18
 -7.202851E-19 -9.403665E-19 -2.174802E-19 -6.396322E-19 -1.078674E-19 -1.478456E-19 -1.285753E-19 -1.309584E-19
 -2.780077E-19 -2.615008E-19 -1.800570E-19 -8.587352E-20 -1.232496E-19 -1.384931E-19 -1.877205E-19 -1.186009E-19
 -1.527919E-19 -1.428030E-19 -1.346284E-19 -6.276772E-20 -4.848413E-20 -3.732977E-20 -9.269370E-20 -2.606107E-20
 -1.435298E-22 -1.009308E-20 -5.136172E-21 -1.991083E-20 -1.731579E-20 -1.764662E-20 -2.987703E-20 -1.640163E-20
 -9.001645E-22 -2.433896E-20 -7.082192E-21 -5.814318E-21 -9.841483E-21 -1.283789E-20 -1.070672E-20  7.181925E-21
 -1.437674E-21 -8.659280E-21 -7.485423E-21 -2.674350E-21 -1.025594E-20 -4.780388E-21 -1.087613E-20 -4.238126E-21
 -2.472626E-21  1.378931E-21 -4.000627E-21 -4.036519E-21 -3.320560E-21 -1.963756E-21 -4.796055E-21 -3.188815E-21
 -1.712410E-21  3.660187E-22 -3.521616E-22 -2.420929E-22 -2.674347E-21 -2.433795E-21 -1.572617E-21 -1.814170E-21
 -2.011312E-22 -4.654954E-22 -8.965662E-22 -4.427895E-22 -4.496771E-22 -8.559292E-22 -7.881083E-22 -4.984175E-23
 -3.074853E-23 -1.574178E-22 -5.429482E-22 -5.538697E-22 -3.218963E-22 -8.050254E-22 -3.775980E-22 -5.955980E-22
 -1.447207E-22 -6.190629E-23 -4.529727E-22  2.507285E-23 -1.710933E-22 -2.490666E-22 -2.205251E-22 -1.707390E-22
 -3.178426E-22 -4.365126E-23 -2.745630E-23 -1.496200E-22 -1.386410E-22 -1.292884E-22 -1.366550E-22 -1.277879E-22
 -1.121515E-23 -1.279806E-22 -1.077016E-22 -8.310371E-23 -1.321611E-22 -7.839858E-23 -6.984804E-23 -4.954431E-23
