 -0.885000000000000     
  8.128073E-53  2.798141E-52 -7.845107E-54 -5.836410E-52 -1.588417E-52 -2.031108E-52  2.098693E-53 -1.703484E-52
  1.284731E-52 -4.516245E-52 -1.942359E-52 -8.005936E-53 -1.116364E-52  2.212236E-52  6.424063E-53 -1.105038E-52
 -3.218063E-53 -1.674712E-52  6.723398E-53  1.243901E-52  2.473553E-53  1.034030E-53  2.838843E-53  1.867492E-53
 -4.766768E-54 -3.257122E-53  1.158007E-53 -2.146122E-53 -1.049983E-53 -7.751568E-54 -1.417030E-54  1.671209E-53
 -1.741457E-53  1.094623E-53 -8.374776E-55  7.595089E-54  2.397306E-54 -3.674149E-54 -2.022883E-54  2.112531E-55
 -7.622847E-55 -9.391241E-55  1.155123E-54 -1.248353E-54 -1.618796E-55 -5.613838E-55 -6.220030E-55  7.319959E-56
 -4.638161E-55  1.090723E-55 -6.271670E-56 -2.311336E-55  2.196180E-55  4.402388E-56  3.290161E-56  8.312435E-57
 -6.770659E-56 -2.144004E-56 -6.065099E-56 -6.069379E-56  2.130551E-56  2.664417E-57 -1.276276E-56  2.151730E-57
  3.515259E-57  1.045720E-58 -9.597513E-58  6.822343E-57  1.889954E-58 -1.362664E-57  2.191902E-57  5.365324E-58
 -1.897261E-58  4.074910E-58  4.664962E-58  7.782913E-59  1.274614E-58  1.305428E-58  2.442980E-59  3.212776E-59
  7.038715E-59  7.720033E-59  3.046711E-59  8.640416E-60 -8.651920E-61 -5.068148E-60 -5.230057E-60  1.186315E-59
  9.767964E-61 -6.199021E-61  8.802779E-61  3.566294E-60 -7.376263E-62  5.455825E-61  3.103420E-60 -5.875488E-61
 -5.686766E-62 -2.865259E-61 -3.949943E-61 -1.186435E-60 -1.139548E-60 -1.860613E-60  6.100602E-61  1.344617E-61
  1.935669E-61  1.642865E-62  3.095431E-61 -4.113588E-61 -3.077950E-61 -3.666796E-61  1.610570E-61  9.766675E-62
 -1.159506E-61 -1.543697E-61  1.336963E-62 -7.683583E-62  6.597786E-62  6.247710E-62 -1.992517E-61  1.289936E-61
  3.895250E-62  5.161452E-62  1.061963E-61  4.159533E-62  3.142909E-63  3.186568E-62  5.811443E-62  2.544000E-62
 -2.912403E-62 -2.744781E-63  2.101938E-62 -1.383249E-63  2.277069E-62 -5.684706E-63  1.514864E-63  1.200789E-62
  3.684530E-64  7.294299E-63  7.639622E-63  4.456101E-63  3.110671E-63  4.139948E-63 -2.467875E-63  8.043497E-64
 -4.765289E-64  1.337951E-63  2.407931E-64  5.823030E-64  8.859776E-64 -1.990217E-63 -1.091554E-63 -3.004694E-64
  7.616162E-64 -8.970460E-67 -3.894603E-65  1.150147E-64 -2.604822E-64  2.212931E-64  1.596499E-64 -9.111660E-65
 -2.419857E-66  8.251681E-65  1.663516E-65  4.168062E-65 -6.983532E-65 -3.995262E-65 -3.949434E-65  9.564719E-66
 -3.985587E-66  1.270162E-65  2.184762E-65 -7.353181E-66  1.337061E-65 -3.582437E-66  4.319965E-66  6.455287E-66
  3.507703E-66  4.276103E-67  7.542320E-67 -8.582137E-67 -2.235739E-66 -6.868755E-67  1.506695E-66 -2.049391E-66
 -1.172073E-66 -2.448156E-68 -1.697068E-67  6.317380E-67  7.448494E-68  6.382755E-67 -2.176700E-67  5.569450E-67
 -8.772703E-68  1.541231E-67  6.014236E-67 -1.575913E-67 -6.109081E-68  4.956943E-68 -9.964567E-68 -7.518380E-68
 -0.745000000000000     
  0.000000E+00  4.342620E-51  5.102050E-51  2.875712E-50  2.211864E-50  1.075813E-50  5.057770E-51  3.212700E-50
 -6.032988E-50 -8.327458E-51  2.103754E-50 -1.635432E-50 -8.291554E-50 -9.695951E-50 -2.173599E-50 -2.549537E-50
 -5.638242E-50  3.625523E-50  4.371576E-50  3.411240E-50 -1.309784E-49 -3.378291E-50  1.411812E-50 -1.136368E-49
 -5.156867E-50  3.105086E-50 -1.965078E-50  4.606263E-51 -7.001833E-50 -2.838203E-50 -4.795385E-50 -1.884725E-50
 -2.436131E-50 -8.829601E-50 -7.085273E-50 -5.849327E-50  1.766620E-50  2.372829E-50 -2.019966E-50  6.699395E-51
  2.836376E-50 -4.124537E-50 -1.906913E-50 -1.686925E-50 -1.205172E-50 -8.049293E-51 -3.156945E-50  3.147055E-51
  3.978395E-51  1.304648E-51 -2.590260E-51  6.859297E-51  1.514730E-51  8.219946E-52 -5.394228E-51 -5.893653E-51
  1.095392E-51  1.518855E-51 -1.263903E-52 -3.436340E-51 -9.342734E-52 -1.076529E-51 -2.760343E-54 -8.648274E-52
  6.810655E-52 -2.327156E-51 -7.399132E-52 -2.892668E-52 -6.262182E-52  1.212275E-51  4.368379E-52 -5.462573E-52
 -9.457142E-53 -9.084510E-52  3.408586E-52  6.586430E-52  1.229358E-52  5.820827E-53  1.377814E-52  1.293508E-52
  1.120402E-54 -1.080112E-52  7.388628E-53 -7.581590E-53 -3.469220E-53 -2.735803E-53 -4.916948E-54  7.510847E-53
 -6.658661E-53  4.297098E-53 -2.513181E-54  2.968993E-53  1.148463E-53 -1.357668E-53 -7.362199E-54  1.758466E-54
 -3.669342E-54 -3.981259E-54  3.811622E-54 -4.046371E-54 -1.149043E-54 -1.555316E-54 -1.927705E-54  2.910681E-56
 -1.404724E-54  6.395048E-56 -4.598576E-55 -7.201621E-55  3.862017E-55 -2.745304E-56  9.003269E-56 -7.816133E-57
 -1.952735E-55 -6.890846E-56 -1.316122E-55 -1.080969E-55  4.295332E-56 -8.700403E-58 -1.839897E-56 -6.312340E-58
 -1.017175E-57  3.989486E-58  2.386430E-58  1.350458E-56 -5.653976E-58 -5.767363E-58  2.343334E-57  8.796470E-58
 -3.472877E-58  1.558323E-58  2.356615E-58 -5.510764E-59 -2.440116E-59  2.371653E-58 -1.901270E-59  7.401522E-59
  2.384297E-59  5.468504E-60 -2.949672E-60  4.031198E-59 -1.297054E-59 -1.577317E-60 -4.239150E-60  2.034892E-59
  1.098281E-59  9.337719E-61  1.153557E-59  2.432896E-60  5.272027E-62 -2.085185E-60  5.959595E-61 -4.806463E-60
 -2.547850E-60 -1.616080E-60 -1.022807E-60 -7.723204E-61 -5.848021E-61 -1.905947E-60  6.894943E-61  3.968979E-61
 -8.988808E-64 -3.524517E-61 -2.474713E-62 -8.037915E-61 -2.585118E-61 -6.428470E-61 -4.668312E-61 -2.269517E-61
 -6.367329E-62  6.625239E-62  5.246740E-61  2.091400E-61  1.070313E-61  8.117462E-62 -5.096164E-62 -1.210147E-61
  3.504803E-62  1.531486E-61 -4.459906E-63  8.627875E-62 -1.928176E-61  6.601143E-62  5.824574E-62 -4.299747E-62
 -3.505278E-62  1.959178E-62  8.094192E-62  4.982345E-62 -1.509749E-63  2.409471E-62  1.120834E-62 -2.670137E-62
 -4.479538E-63 -1.284914E-65 -1.596210E-62 -9.192587E-63 -2.844282E-63 -5.730725E-63 -8.372910E-63  2.673593E-63
 -2.608192E-63 -1.363285E-63 -1.151890E-63 -4.731520E-64  2.075367E-63  2.450394E-63  1.150238E-63  1.992221E-64
  2.372564E-64  7.129310E-64 -2.625112E-64 -7.392838E-64 -4.050036E-64  3.795039E-64 -3.175240E-64 -3.586002E-64
 -1.346968E-65  1.259324E-64  1.783289E-64  8.248807E-65  1.253001E-64  3.055643E-65 -5.524160E-65  1.708991E-65
  3.701960E-66  4.133193E-65  2.336337E-65  1.765987E-66  1.298855E-65  1.314362E-66 -1.134388E-65 -4.682751E-66
 -2.061801E-65 -5.354683E-66 -1.130135E-65 -6.380203E-66 -3.608525E-66 -2.409590E-66 -4.185766E-66  4.884364E-66
  1.540549E-66  3.572223E-67 -3.373132E-66 -4.132804E-67  6.375121E-67  1.026953E-66 -1.443454E-66  2.907766E-67
 -2.059664E-67 -2.020848E-67  6.101966E-67 -1.464174E-68 -2.152019E-67  3.143449E-67 -4.100908E-67  5.743222E-68
 -0.735000000000000     
  0.000000E+00  3.355351E-50  3.728863E-50  2.357218E-49  1.803918E-49  1.051572E-49  2.015507E-50  2.456043E-49
 -4.958357E-49 -7.934906E-50  1.923186E-49 -1.191218E-49 -6.351831E-49 -8.215903E-49 -1.799247E-49 -1.856415E-49
 -4.537152E-49  2.521342E-49  2.788416E-49  2.858904E-49 -1.010253E-48 -2.961362E-49  8.266408E-50 -8.594926E-49
 -3.953885E-49  1.809025E-49 -1.520446E-49  8.892972E-51 -5.343263E-49 -1.859272E-49 -3.927193E-49 -1.638264E-49
 -1.699299E-49 -6.187233E-49 -5.405419E-49 -4.179397E-49  1.184347E-49  1.605785E-49 -1.433444E-49  4.506076E-50
  1.866875E-49 -2.793780E-49 -1.343333E-49 -1.204283E-49 -7.752006E-50 -5.519055E-50 -2.052111E-49  2.239973E-50
  2.411375E-50  6.714011E-51 -1.181851E-50  4.448285E-50  8.034347E-51  6.017522E-51 -3.541353E-50 -3.751023E-50
  9.182875E-51  7.335671E-51 -1.232396E-51 -1.863209E-50 -4.616034E-51 -5.173176E-51 -4.548117E-52 -3.914318E-51
  3.228723E-51 -1.063321E-50 -1.859773E-51 -6.297987E-52 -3.222188E-51  5.912123E-51  2.542971E-51 -2.467803E-51
 -2.052149E-52 -4.354554E-51  1.549751E-51  3.083997E-51  5.750388E-52  3.085676E-52  5.816594E-52  6.907032E-52
  1.063693E-52 -2.861774E-52  3.890019E-52 -2.199583E-52 -9.382378E-53 -8.262293E-53 -1.069360E-54  2.970983E-52
 -2.193506E-52  1.433980E-52 -6.014984E-54  1.013148E-52  4.592495E-53 -4.130921E-53 -2.238621E-53  8.079097E-54
 -1.353149E-53 -1.339676E-53  1.036505E-53 -1.075778E-53 -4.678082E-54 -3.418176E-54 -5.108153E-54 -2.606999E-55
 -3.519934E-54 -4.838603E-55 -1.712272E-54 -1.731290E-54  4.217283E-55 -2.774923E-55  2.136415E-55 -2.948222E-56
 -4.161800E-55 -1.791942E-55 -2.163700E-55 -1.509667E-55  6.727348E-56 -1.126459E-56 -1.344287E-56  6.321745E-57
 -1.007674E-56  1.292983E-57  3.632178E-57  1.772467E-56  1.064265E-57  9.473375E-58  2.372758E-57  1.570367E-57
 -4.721839E-58 -2.979364E-58 -8.765372E-59 -1.199343E-58 -3.543632E-58  1.548398E-58 -2.568478E-59  7.794895E-59
  7.602124E-59  2.536520E-59 -3.419758E-60  8.242850E-59 -1.876968E-59 -5.009157E-60  1.808032E-60  1.279705E-59
  3.958998E-60 -1.969462E-60  1.189188E-60  7.223546E-60  1.510216E-60  1.650880E-60 -4.008591E-60 -4.451819E-60
 -2.587667E-60 -3.108922E-60 -5.347237E-60  1.938689E-61 -9.534128E-61 -6.149027E-60 -4.250242E-60 -1.644285E-60
 -2.853374E-60  7.318898E-61 -3.806575E-61 -8.499410E-61 -1.135208E-60 -1.911117E-60  8.725385E-61  1.272556E-61
 -1.174601E-61 -1.460780E-61 -6.875423E-62 -5.515084E-61  5.843081E-61  3.652836E-61 -8.496822E-61  4.899891E-61
 -8.876399E-62  3.211557E-61  4.105345E-61  2.952644E-61  1.863334E-61  1.838250E-61  1.634851E-61  1.585559E-61
 -1.069509E-61 -9.068995E-63  2.008284E-62 -4.070587E-62  1.263989E-61 -4.752616E-62 -4.253868E-63  2.129244E-62
 -1.799602E-62  2.846795E-62  3.102665E-62  1.330326E-62  1.315285E-62  2.585951E-62 -2.941253E-63  7.551330E-63
 -9.204986E-64  5.208368E-63  9.168779E-64  3.457614E-63  1.849350E-63 -3.744377E-63 -3.452348E-63 -4.580903E-64
  2.389455E-63  3.531858E-64  2.697342E-64 -2.119522E-64 -4.985965E-64  1.027373E-63  5.882753E-64 -2.052418E-64
 -2.718710E-65 -5.160681E-65 -6.977114E-65  1.382983E-64 -2.728497E-64 -2.538150E-65 -1.084507E-64  9.714317E-65
 -4.504021E-65  2.388247E-65  6.039848E-65  2.754714E-66  4.069039E-65 -2.416411E-65 -2.699877E-66 -1.318038E-65
  2.317919E-66 -1.108048E-66 -1.534192E-65 -2.088495E-65 -1.117746E-65 -1.881864E-65 -4.464547E-66 -7.332380E-66
 -1.132583E-65  1.573981E-66 -6.018626E-66 -2.494983E-66 -3.388644E-67  6.495115E-67 -9.396827E-67  1.881249E-66
 -2.014479E-68 -1.506990E-66  2.465943E-67  2.980630E-67 -1.102629E-66  1.070007E-67 -8.209562E-67 -7.446173E-67
 -0.725000000000000     
  0.000000E+00  2.384818E-49  2.503723E-49  1.777705E-48  1.341630E-48  9.210442E-49 -1.277577E-51  1.740044E-48
 -3.744989E-48 -6.618838E-49  1.601577E-48 -8.230836E-49 -4.467624E-48 -6.384593E-48 -1.357742E-48 -1.237388E-48
 -3.373121E-48  1.566373E-48  1.551247E-48  2.189698E-48 -7.162394E-48 -2.356215E-48  4.151700E-49 -5.975422E-48
 -2.795773E-48  8.923707E-49 -1.092887E-48 -1.042377E-49 -3.726244E-48 -1.118228E-48 -2.900309E-48 -1.269522E-48
 -1.098253E-48 -3.991134E-48 -3.750830E-48 -2.741082E-48  7.243823E-49  1.000446E-48 -9.285212E-49  2.789464E-49
  1.122862E-48 -1.732147E-48 -8.567309E-49 -7.816054E-49 -4.543819E-49 -3.434088E-49 -1.207546E-48  1.447635E-49
  1.282993E-49  3.114606E-50 -4.533683E-50  2.617283E-49  3.886327E-50  3.783502E-50 -2.069589E-49 -2.173318E-49
  6.091869E-50  3.148524E-50 -9.435258E-51 -9.376808E-50 -1.891008E-50 -2.278410E-50 -3.088706E-51 -1.581080E-50
  1.371860E-50 -4.336228E-50  3.601115E-52  8.398550E-52 -1.522994E-50  2.589807E-50  1.292875E-50 -1.029622E-50
 -3.259930E-52 -1.859450E-50  6.399906E-51  1.281358E-50  2.537513E-51  1.474349E-51  2.140519E-51  3.056764E-51
  7.858991E-52 -5.484894E-52  1.735331E-51 -4.895841E-52 -1.860103E-52 -2.133658E-52  8.847450E-53  1.037123E-51
 -6.200589E-52  4.080026E-52 -6.451225E-54  3.026760E-52  1.553608E-52 -1.025387E-52 -5.748370E-53  2.804703E-53
 -4.049250E-53 -3.614369E-53  2.269712E-53 -2.294475E-53 -1.378107E-53 -5.938024E-54 -1.166265E-53 -9.902287E-55
 -7.382029E-54 -2.433289E-54 -4.547293E-54 -3.271981E-54  1.440576E-57 -6.792134E-55  4.481460E-55 -3.944265E-56
 -6.417405E-55 -3.262998E-55 -2.596012E-55 -1.672734E-55  7.723898E-56 -2.200394E-56  1.327564E-56  3.032812E-56
 -1.359850E-56  2.329601E-57  8.972946E-57  1.291405E-56  3.631248E-57  2.080772E-57  2.945042E-57  1.369032E-57
 -4.506281E-59 -9.678486E-58  1.752527E-58 -5.057538E-59 -5.710015E-58 -1.369063E-58 -4.191079E-59 -8.858114E-59
  6.600687E-59  9.476253E-60  4.834797E-59  2.048589E-59  4.451078E-59 -1.150217E-59  3.364287E-60 -2.382777E-60
 -2.708889E-59  5.343678E-60 -2.654554E-59 -2.619655E-59 -4.118180E-62 -5.249413E-60 -2.204162E-61 -1.383617E-59
 -1.259626E-59 -6.964960E-60 -6.194865E-60 -8.777579E-60 -7.285267E-60 -1.446695E-59  4.865677E-60  3.764396E-60
  6.283207E-61 -3.936497E-60 -3.347582E-61 -4.937205E-60 -4.248588E-60 -3.732625E-60 -3.249890E-60 -2.042303E-60
 -1.112657E-60 -2.093571E-60  1.773710E-60  1.569683E-61  1.103523E-61  1.914040E-61 -7.609949E-61  9.477293E-62
  4.224230E-61  1.157307E-61 -1.498257E-61  2.896131E-61 -6.957049E-61  2.734001E-61  4.156935E-61 -1.754283E-61
 -2.193079E-61 -5.099837E-62  3.208418E-61  2.788853E-61  2.531575E-62  9.977556E-62  1.110229E-63 -8.248390E-62
  1.166653E-62  3.150986E-62 -3.996317E-62 -2.614458E-63 -1.783498E-62 -1.845548E-62 -3.133685E-62  3.857746E-63
 -1.459509E-62 -1.118941E-62 -4.929928E-63  1.286170E-63  6.345533E-63  9.968176E-63  5.489284E-63  1.288960E-63
 -1.318303E-63  2.769766E-63 -1.769508E-63 -1.334240E-63 -5.999153E-64  6.871130E-64 -9.299226E-64 -9.607462E-64
  7.380318E-64  7.034978E-64  8.705285E-64  4.457547E-64  3.633232E-64  2.062265E-64 -1.294452E-64 -4.248897E-65
  5.937031E-65  1.706781E-64 -1.385062E-65  4.463980E-65  8.236737E-65  1.334143E-65 -1.460370E-65 -2.646881E-65
 -2.192190E-65  1.889789E-65  4.072506E-65 -4.309182E-66 -1.173175E-65 -4.300575E-66  7.144077E-67  7.709933E-66
 -9.822862E-66  9.662665E-66 -6.875193E-67 -6.190982E-67 -3.625755E-66  1.945520E-66 -5.200115E-66  4.294712E-66
 -1.892160E-66  3.186926E-67  5.364795E-67 -2.948143E-67 -9.019028E-67 -7.299846E-67 -3.542056E-67 -8.086491E-67
 -0.715000000000000     
  0.000000E+00  1.568217E-48  1.556380E-48  1.241734E-47  9.156065E-48  7.322016E-48 -1.034966E-48  1.150606E-47
 -2.615970E-47 -4.926824E-48  1.223651E-47 -5.459199E-48 -2.902330E-47 -4.579105E-47 -9.418436E-48 -7.596351E-48
 -2.330799E-47  8.660512E-48  7.308736E-48  1.543410E-47 -4.697766E-47 -1.714000E-47  1.683236E-48 -3.843695E-47
 -1.832079E-47  3.453473E-48 -7.330647E-48 -1.648367E-48 -2.390963E-47 -6.213019E-48 -1.951000E-47 -8.899623E-48
 -6.623422E-48 -2.385099E-47 -2.384682E-47 -1.659506E-47  4.059888E-48  5.770915E-48 -5.540405E-48  1.596172E-48
  6.199927E-48 -9.892792E-48 -4.985790E-48 -4.640679E-48 -2.438631E-48 -1.951479E-48 -6.481462E-48  8.539106E-49
  6.003501E-49  1.315001E-49 -1.320304E-49  1.405443E-48  1.694779E-49  2.099420E-49 -1.086776E-48 -1.150823E-48
  3.437111E-49  1.193617E-49 -6.049394E-50 -4.396472E-49 -6.086903E-50 -9.261232E-50 -1.168694E-50 -5.680470E-50
  5.220015E-50 -1.587692E-49  3.871553E-50  1.806969E-50 -6.601530E-50  1.026790E-49  5.825341E-50 -3.995236E-50
 -9.522596E-52 -7.116642E-50  2.422812E-50  4.740103E-50  1.043134E-50  6.212471E-51  6.875966E-51  1.159681E-50
  3.931479E-51 -4.533267E-52  6.667872E-51 -6.215393E-52 -1.329152E-52 -4.681567E-52  6.072948E-52  3.203262E-51
 -1.490726E-51  9.956192E-52  3.260368E-53  7.915648E-52  4.479708E-52 -2.017428E-52 -1.248393E-52  7.945660E-53
 -1.013531E-52 -7.732990E-53  3.800266E-53 -3.758800E-53 -3.102581E-53 -7.916520E-54 -2.312079E-53 -2.052067E-54
 -1.305519E-53 -6.774373E-54 -9.238180E-54 -4.869752E-54 -1.008767E-54 -8.293193E-55  8.142984E-55 -6.699284E-56
 -6.370016E-55 -3.497220E-55 -1.810199E-55 -1.378489E-55  4.591531E-56 -1.493263E-56  5.150067E-56  5.104123E-56
 -1.895431E-58  2.510094E-58  1.414400E-56  2.875349E-57  1.352550E-57  1.407232E-57  4.042193E-57 -1.175343E-57
  1.431177E-57 -7.508375E-58  1.918917E-57 -1.254362E-58 -7.189539E-58  1.010289E-58 -2.879542E-58 -1.251616E-58
  1.399096E-59  1.110964E-58  2.276215E-59  1.743038E-59  4.485055E-59  3.601977E-59 -4.261618E-60  3.009336E-60
 -3.976950E-59 -1.805230E-59 -2.831321E-59 -5.079041E-59 -2.015236E-59 -4.652812E-59 -1.210321E-59 -2.342528E-59
 -1.082114E-59 -2.488594E-59 -1.246847E-59  1.535656E-59  1.515448E-60 -1.977873E-59 -1.563017E-59 -1.677715E-59
 -2.245748E-59 -4.140457E-60 -2.610840E-60 -7.316872E-60 -4.219177E-60 -9.168267E-60 -7.282122E-61 -1.354728E-60
 -4.713513E-61 -4.050209E-62 -6.532811E-61 -2.269095E-60  2.668318E-60  1.284812E-60 -2.680770E-60  6.341652E-61
 -9.870877E-61  1.356079E-60  4.227707E-61  8.547850E-61  6.196245E-61  6.023770E-61  1.725297E-61  1.472712E-61
 -2.951209E-61 -1.130170E-61 -1.169095E-61 -2.498083E-61  4.249724E-61 -2.389256E-61 -6.393123E-62 -1.491131E-62
 -8.612988E-62  4.784956E-62  8.254792E-62  1.701744E-62  4.907425E-62  8.013202E-62 -4.464038E-63  2.380728E-62
  2.890570E-63  5.721319E-63  1.587485E-63  1.131478E-62 -1.795184E-63 -6.678659E-64 -9.095362E-63 -2.444866E-63
  8.608696E-63  6.472117E-64  1.189035E-63 -1.684438E-63  3.866139E-64  3.031313E-63  1.074692E-63 -2.839842E-64
 -5.395248E-64 -1.119311E-63  1.735542E-65  9.038036E-66 -5.069928E-64  1.719398E-65 -3.007564E-64  5.544883E-64
 -3.276608E-64  1.580955E-64  3.605628E-66  2.009853E-64 -1.008500E-65 -7.729902E-65 -4.436279E-65 -4.772038E-65
 -8.705975E-65 -4.070934E-65 -1.314732E-64 -7.371054E-65 -3.423491E-65 -3.763231E-65 -4.140252E-65  2.250078E-65
 -4.405484E-66 -1.385111E-66 -3.534651E-65  1.088473E-66  7.216816E-66  4.458699E-66 -7.714497E-66 -4.026080E-66
 -2.808837E-66  1.928522E-66 -2.656133E-66 -1.549700E-66 -1.501739E-66 -3.427533E-67 -2.611760E-66 -5.219709E-67
 -0.705000000000000     
  0.000000E+00  9.589616E-48  9.024816E-48  8.080568E-47  5.765729E-47  5.335260E-47 -1.315516E-47  7.146167E-47
 -1.699671E-46 -3.316367E-47  8.631579E-47 -3.502953E-47 -1.750598E-46 -3.048494E-46 -6.047994E-47 -4.318651E-47
 -1.504645E-46  4.207258E-47  2.668819E-47  1.007413E-46 -2.866937E-46 -1.147510E-46  4.314845E-48 -2.301022E-46
 -1.117558E-46  7.371158E-48 -4.604816E-47 -1.516318E-47 -1.420222E-46 -3.209913E-47 -1.205224E-46 -5.705486E-47
 -3.750837E-47 -1.327908E-46 -1.398164E-46 -9.319523E-47  2.091785E-47  3.096562E-47 -3.069356E-47  8.471942E-48
  3.154201E-47 -5.234688E-47 -2.667167E-47 -2.535303E-47 -1.203486E-47 -1.019102E-47 -3.194273E-47  4.621447E-48
  2.457518E-48  5.136217E-49 -1.554226E-49  6.921813E-48  6.487106E-49  1.045718E-48 -5.169368E-48 -5.589948E-48
  1.706645E-48  3.936378E-49 -3.337950E-49 -1.921397E-48 -1.230613E-49 -3.482834E-49 -1.452191E-50 -1.797708E-49
  1.769248E-49 -5.249384E-49  2.872124E-49  1.194086E-49 -2.617097E-49  3.705409E-49  2.351244E-49 -1.446600E-49
 -8.315767E-51 -2.451834E-49  8.447996E-50  1.566064E-49  3.924470E-50  2.294148E-50  1.928373E-50  3.846841E-50
  1.560565E-50  1.636174E-51  2.231983E-50  9.388678E-52  9.492692E-52 -8.483804E-52  2.646996E-51  8.771730E-51
 -2.994013E-51  2.110893E-51  2.508118E-52  1.808776E-51  1.104995E-51 -2.889194E-52 -2.252473E-52  1.880248E-52
 -2.162581E-52 -1.258176E-52  4.171611E-53 -4.291659E-53 -5.421089E-53 -7.298934E-54 -3.964682E-53 -2.538216E-54
 -1.942939E-53 -1.268900E-53 -1.446680E-53 -5.667283E-54 -1.893086E-54 -6.060249E-56  1.197789E-54 -1.634056E-55
 -1.825246E-55 -8.288511E-56  4.516379E-56 -6.320946E-56 -2.983975E-56  2.718022E-56  6.009360E-56  3.844168E-56
  1.766069E-56 -1.034380E-56  1.492987E-56  2.407469E-57 -6.868173E-58 -2.994281E-58  5.935483E-57 -4.065786E-57
  2.328606E-57  7.198200E-58  3.185490E-57 -2.580664E-58 -1.151068E-57  1.007806E-57 -6.116965E-58  3.003196E-58
  3.291785E-59  6.164278E-58 -5.541488E-58 -1.263968E-58 -7.397939E-59  1.556776E-58 -2.187084E-59  1.275475E-58
  9.150914E-59 -8.626905E-59 -4.796349E-59  1.366288E-59  3.409293E-59  4.999604E-59 -6.816060E-59 -7.286019E-59
 -4.989949E-59 -5.015434E-59 -2.450946E-59 -5.269699E-59 -1.102585E-59 -6.017038E-59 -1.361503E-60  1.164900E-59
 -2.045450E-60 -5.998841E-60 -1.205041E-59 -2.258286E-59 -1.371790E-59 -1.933965E-59 -1.318161E-59 -9.158091E-60
 -5.696424E-60 -1.072198E-59  4.669390E-60 -2.196385E-61  4.776663E-61 -9.420188E-62 -5.047460E-60  2.241600E-60
  2.017954E-60 -9.602943E-61 -6.498639E-61  1.386375E-60 -1.523775E-60  8.498837E-61  1.929019E-60  3.353988E-61
 -7.984244E-61 -6.390700E-61  7.748323E-61  8.357678E-61  2.505546E-61  2.379191E-61 -1.537144E-61 -2.313421E-61
  2.297982E-62  1.741236E-61 -6.725180E-62  5.961079E-62 -1.035142E-61 -5.856326E-62 -1.257413E-61  6.681554E-63
 -6.980265E-62 -4.326091E-62 -2.330238E-62 -5.498199E-64  1.399036E-62  2.512983E-62  1.237429E-62  5.203598E-63
 -8.841110E-63  9.014716E-63 -6.297662E-63 -2.632088E-63  5.288068E-64 -2.554363E-63 -2.923474E-63 -2.982880E-63
  3.344693E-63  1.189783E-63  1.524567E-63  6.035102E-64 -3.749717E-65  5.160868E-64 -1.059009E-64 -5.780266E-64
 -2.930612E-64  2.184018E-64 -1.518726E-64 -5.552612E-65  2.505599E-64 -3.778340E-65 -1.879788E-64 -2.946641E-64
 -3.651358E-66  1.716714E-65  6.913355E-65 -1.573829E-64 -4.536639E-65 -1.335019E-64 -2.464970E-65 -4.194884E-65
 -1.189188E-64  2.045022E-65 -5.114291E-65 -4.478515E-65 -1.564655E-65 -1.031194E-65 -1.483170E-65  4.058846E-66
 -1.805337E-66 -9.376393E-66 -1.839670E-66 -3.353522E-66 -4.436201E-66  1.849267E-66 -8.813476E-66 -7.211530E-66
 -0.695000000000000     
  0.000000E+00  5.477873E-47  4.918647E-47  4.924129E-46  3.366536E-46  3.591693E-46 -1.178911E-46  4.191649E-46
 -1.032478E-45 -2.038761E-46  5.653149E-46 -2.181000E-46 -9.849300E-46 -1.893649E-45 -3.616549E-46 -2.285183E-46
 -9.114820E-46  1.735872E-46  4.774068E-47  6.123801E-46 -1.636238E-45 -7.113204E-46 -7.728657E-48 -1.288709E-45
 -6.371487E-46 -3.096271E-47 -2.716990E-46 -1.112523E-46 -7.852220E-46 -1.552987E-46 -6.884313E-46 -3.373685E-46
 -2.005200E-46 -6.922371E-46 -7.603543E-46 -4.875482E-46  9.927396E-47  1.551585E-46 -1.589420E-46  4.182407E-47
  1.482728E-46 -2.579653E-46 -1.320645E-46 -1.281330E-46 -5.483104E-47 -4.920490E-47 -1.453818E-46  2.305747E-47
  8.635325E-48  1.907764E-48  1.442950E-48  3.139484E-47  2.051250E-48  4.733164E-48 -2.242792E-47 -2.499444E-47
  7.611944E-48  1.088290E-48 -1.609429E-48 -7.815281E-48  1.275283E-49 -1.209611E-48  1.627585E-49 -4.904309E-49
  5.269168E-49 -1.576133E-48  1.476356E-48  5.750949E-49 -9.467697E-49  1.221346E-48  8.566875E-49 -4.888895E-49
 -6.067820E-50 -7.624120E-49  2.713790E-49  4.633129E-49  1.330857E-49  7.433577E-50  4.717775E-50  1.130466E-49
  5.169734E-50  9.287666E-51  6.563094E-50  9.490274E-51  5.950578E-51 -1.117936E-51  8.921105E-51  2.132311E-50
 -4.834857E-51  3.994284E-51  1.015569E-51  3.602025E-51  2.333521E-51 -2.006133E-52 -3.157821E-52  3.713027E-52
 -3.971504E-52 -1.361195E-52  6.873815E-54 -2.443255E-53 -7.419085E-53 -2.396842E-54 -5.697434E-53 -5.986566E-55
 -2.351787E-53 -1.514463E-53 -1.680807E-53 -5.154091E-54 -1.183837E-54  1.552669E-54  1.304288E-54 -1.795765E-55
  5.539734E-55  2.892120E-55  2.751374E-55 -2.245821E-56 -5.806592E-56  9.490517E-56  1.913804E-56  3.002379E-56
