 -0.885000000000000     
 -1.151540E-43  8.736738E-45  1.810839E-44 -6.788681E-45 -6.344037E-46  6.945680E-46  6.424598E-46 -1.302783E-46
  1.243573E-46 -6.624708E-48  3.898663E-48  9.011375E-49 -7.234046E-49 -8.053025E-49 -8.145192E-49 -2.761681E-49
  1.420372E-50 -4.429595E-50 -2.169053E-51 -1.711843E-50 -7.147205E-51 -1.561328E-51 -6.539758E-52 -6.696946E-52
 -1.817832E-51 -9.413318E-52 -3.369750E-52 -1.925365E-52 -2.269391E-54 -1.039481E-52 -7.400329E-53 -1.948222E-53
  1.989203E-54 -2.067439E-53 -2.471573E-54 -6.970214E-54 -4.284602E-54 -4.368216E-54 -2.093798E-54 -2.726765E-55
 -2.125977E-55 -6.787023E-55 -5.636297E-55 -5.573015E-55 -2.478998E-55 -5.688229E-56 -2.587619E-55 -4.363654E-56
 -6.593750E-56  1.151798E-57  1.557953E-56 -2.235214E-56 -3.264016E-56 -1.746757E-56 -1.191576E-56 -1.139833E-56
 -1.110006E-56 -6.930457E-57 -2.133934E-57 -3.277700E-57 -4.527794E-57 -4.195333E-57 -2.172883E-57 -2.473456E-57
 -1.732925E-57 -1.768373E-57 -1.038819E-57 -8.350513E-58 -9.601802E-58 -7.841412E-59 -5.426293E-58 -1.962513E-58
 -5.774699E-58 -1.007097E-58 -2.610822E-58 -1.527060E-58 -1.705417E-58 -9.764341E-59 -5.596160E-59 -7.281639E-59
 -9.365854E-59 -1.218473E-58 -4.337552E-59 -1.081466E-58 -2.843313E-59 -5.264276E-59 -2.139470E-59 -3.212759E-59
 -4.600660E-59 -4.824553E-59  7.944398E-60 -2.534840E-59 -1.793572E-59 -2.035749E-59 -3.427176E-60 -1.064231E-59
  5.914530E-60 -9.155917E-60 -1.448197E-59 -6.105080E-60 -3.521954E-61 -1.902279E-60 -4.202825E-60 -1.007450E-59
 -9.818493E-60 -6.783715E-60 -1.009769E-59 -9.042967E-60 -1.302465E-59 -7.199855E-60 -7.661842E-60 -2.634680E-60
 -2.329188E-60 -2.933776E-60 -3.303933E-60 -2.270698E-60 -2.086597E-60 -1.271995E-60 -1.253996E-60 -8.819761E-61
 -1.095920E-60 -4.975096E-61 -3.144389E-61 -3.674454E-61 -3.384162E-61 -3.186825E-61 -1.465815E-61 -1.469826E-61
 -1.001640E-61 -1.005650E-61 -7.895039E-62 -2.256274E-62 -4.665806E-62 -3.858080E-62 -2.801920E-62 -3.640754E-62
 -1.202884E-62 -1.412314E-62 -1.620597E-62 -1.294225E-62 -1.748985E-62 -6.914629E-63 -9.880655E-63 -3.833342E-63
 -5.162294E-63 -5.541639E-63 -4.279707E-63 -2.463486E-63 -2.056634E-63 -2.153051E-63 -1.644628E-63 -6.411691E-64
 -1.213360E-63 -1.066108E-63 -9.142797E-64 -1.033692E-63 -4.131565E-64 -8.600345E-64 -5.724665E-64 -2.318962E-64
 -1.691777E-64 -2.139304E-64 -9.488252E-65 -1.590637E-64 -1.482901E-64 -1.310614E-64 -1.216071E-64 -9.478511E-65
 -6.699207E-65 -5.071135E-65 -5.687474E-65 -5.507045E-65 -3.922571E-65 -3.695237E-65 -2.371908E-65 -3.598534E-65
 -1.617534E-65 -2.223969E-65 -2.324892E-65 -1.498189E-65 -1.220347E-65 -8.666673E-66 -1.176734E-65 -7.676881E-66
 -6.108905E-66 -6.711621E-66 -3.519562E-66 -2.817276E-66 -2.042486E-66 -3.355264E-66 -2.448799E-66 -2.015018E-66
 -2.080556E-66 -1.087187E-66 -1.436339E-66 -1.194048E-66 -8.421603E-67 -9.781848E-67 -9.191968E-67 -5.459095E-67
 -4.221345E-67 -5.922976E-67 -5.831101E-67 -3.446833E-67 -3.843893E-67 -2.582072E-67 -2.068878E-67 -2.274252E-67
 -0.410000000000001     
  0.000000E+00  3.687034E-39  4.909423E-38  2.039986E-37 -1.196591E-37  3.903587E-37 -4.494208E-37  2.456330E-37
 -4.154214E-37  4.468582E-38  3.606071E-37 -4.270547E-37  3.404335E-38 -7.221860E-37 -1.800864E-38 -4.382640E-38
 -2.770119E-37 -1.421627E-37 -1.871351E-37  1.011801E-37 -6.413370E-38 -6.923405E-38 -3.392887E-38 -4.391968E-38
 -9.968367E-39 -2.172846E-38 -1.353775E-38  1.600726E-40 -6.889040E-39 -1.243566E-39 -4.144463E-39 -3.476161E-39
 -1.860452E-39 -1.742673E-39 -9.664446E-40 -1.385541E-40 -2.764224E-40 -1.259299E-40 -1.657244E-40 -8.728970E-42
 -3.143768E-41 -3.126687E-41 -1.286595E-41 -6.073648E-42 -1.363521E-42 -8.604708E-43 -4.614620E-43 -1.496547E-44
 -1.745439E-43  1.137589E-44  2.365824E-44 -7.941425E-45  9.210399E-47  9.058371E-46  5.517662E-46 -1.849484E-46
  8.201612E-47 -1.720455E-47 -2.108176E-48  2.114731E-48 -4.242406E-49 -5.310820E-49 -9.121485E-49 -4.201291E-49
  5.324349E-50 -6.875496E-50  9.907518E-51 -1.360217E-50 -4.953630E-51  4.545342E-52 -1.013105E-51 -2.665311E-51
 -2.400696E-51 -1.413367E-51 -3.596872E-52 -2.636684E-52  7.447717E-54 -1.278773E-52 -1.053011E-52 -3.492954E-53
  5.090545E-54 -8.363025E-54 -1.950187E-53 -1.373507E-53 -5.060504E-54 -6.528915E-54 -8.966534E-55  9.162941E-55
 -1.414780E-54 -1.749613E-54 -3.711827E-55 -6.285131E-55 -2.463782E-55  4.035276E-56 -3.496951E-55 -1.083360E-55
 -1.408783E-55 -4.064794E-56  2.953960E-57  3.146969E-56 -3.861378E-56 -4.270602E-56 -2.016890E-56 -3.526360E-56
 -1.145198E-56 -1.153643E-56 -8.796738E-57 -8.207334E-57 -2.872166E-57 -5.767896E-57 -3.443284E-57 -2.442903E-57
 -3.082210E-57 -2.136233E-57 -2.525310E-57 -2.007024E-57 -1.280685E-57 -1.244821E-57 -7.801962E-58 -9.277194E-58
 -8.932667E-58 -2.127405E-58 -2.549597E-58 -2.980792E-58  5.139611E-59 -1.530721E-58 -1.694619E-58 -1.981686E-58
 -9.789804E-59 -3.719825E-59 -8.893415E-59 -7.998889E-59 -4.517203E-59 -5.592487E-59 -5.283438E-59  9.927252E-60
  1.038495E-59 -5.112880E-59 -2.845745E-59 -3.273289E-59 -3.347849E-59 -4.498611E-60 -2.478035E-59 -2.530634E-59
 -1.339672E-59 -2.882413E-59  1.105104E-59 -1.455791E-59 -1.164542E-59 -1.309939E-59 -2.076701E-59 -5.977164E-60
 -8.652650E-61 -1.422379E-59 -1.046738E-59 -6.039429E-60 -9.439518E-60 -6.261292E-60 -1.131250E-59 -9.988947E-60
 -6.279697E-60 -4.856504E-60 -1.120369E-60 -3.343686E-60 -1.601509E-60 -1.720360E-60 -2.471311E-60 -1.444656E-60
 -1.334182E-60 -7.621118E-61 -2.494916E-61 -4.291185E-61 -5.014716E-61 -4.927695E-61 -3.666760E-61 -2.060813E-61
 -1.655769E-61 -1.179800E-61 -2.242573E-61 -1.182307E-61 -1.293068E-61 -9.372567E-62 -7.369779E-62 -5.720383E-62
 -3.571026E-62 -2.636553E-62 -2.235666E-62 -2.498383E-62 -1.587037E-62 -1.644236E-62 -1.181757E-62 -7.840696E-63
 -1.135380E-62 -4.697262E-63 -6.183337E-63 -2.303633E-63 -4.675706E-63 -3.937740E-63 -3.052538E-63 -2.071695E-63
 -7.646772E-64 -9.448369E-64 -1.631931E-63 -1.650844E-63 -8.747565E-64 -8.066204E-64 -5.922700E-64 -5.245859E-64
 -5.607964E-64 -4.555864E-64 -2.764564E-64 -2.486620E-64 -2.554565E-64 -2.057264E-64 -1.435024E-64 -2.015049E-64
 -1.348731E-64 -9.334079E-65 -7.454778E-65 -9.031973E-65 -7.326844E-65 -5.016408E-65 -3.999478E-65 -3.544728E-65
 -2.902646E-65 -2.220694E-65 -3.567667E-65 -3.243701E-65 -1.309617E-65 -1.829031E-65 -1.506431E-65 -9.641276E-66
 -1.062743E-65 -9.107250E-66 -4.743278E-66 -6.073859E-66 -4.560969E-66 -5.359121E-66 -2.954276E-66 -3.754403E-66
 -3.077343E-66 -2.489454E-66 -2.066831E-66 -2.203638E-66 -1.028987E-66 -1.369909E-66 -1.061308E-66 -5.455684E-67
 -6.659451E-67 -7.827726E-67 -6.396001E-67 -3.745074E-67 -6.117532E-67 -5.031200E-67 -3.004600E-67 -3.023009E-67
 -0.400000000000001     
  0.000000E+00  9.406070E-39  1.253978E-37  5.507140E-37 -3.297404E-37  1.010109E-36 -1.198241E-36  6.337744E-37
 -1.067260E-36  1.193047E-37  9.185214E-37 -1.112042E-36  9.333196E-38 -1.821130E-36 -3.810848E-38 -1.166783E-37
 -6.914763E-37 -3.535908E-37 -4.625943E-37  2.458501E-37 -1.452826E-37 -1.633954E-37 -8.065432E-38 -1.007812E-37
 -2.118566E-38 -4.892517E-38 -3.057387E-38  7.565039E-40 -1.502742E-38 -2.617155E-39 -8.671933E-39 -7.228538E-39
 -3.912323E-39 -3.505006E-39 -1.858283E-39 -2.432731E-40 -5.519037E-40 -2.571328E-40 -3.097061E-40 -1.503671E-41
 -5.599661E-41 -5.406953E-41 -2.107224E-41 -9.832634E-42 -2.287316E-42 -1.319855E-42 -6.963878E-43 -2.858666E-44
 -2.538133E-43  1.357931E-44  3.016860E-44 -8.418440E-45  1.166456E-45  1.087858E-45  3.712957E-46 -2.397591E-46
  2.297672E-47 -2.725176E-47 -6.141440E-48  1.594008E-48  6.776395E-49 -4.065388E-49 -7.554887E-49 -5.663274E-49
 -4.468855E-51 -9.122183E-50  3.783589E-51 -8.044163E-51 -2.878495E-51 -4.421923E-51 -3.049889E-51 -5.629053E-51
 -2.767027E-51 -1.339832E-51 -6.627990E-52 -5.662116E-52 -1.531172E-52 -2.125404E-52 -7.973643E-53 -3.038425E-53
 -1.722119E-53 -1.586233E-53 -3.207267E-53 -2.445863E-53 -5.774919E-54 -8.732104E-54 -4.018981E-54 -4.442079E-55
 -9.842197E-55 -1.210989E-54 -7.072446E-56 -5.073352E-55 -2.403921E-55 -3.494426E-55 -6.764203E-55  9.613997E-56
 -1.528795E-55 -1.475349E-55 -6.913510E-56  1.960967E-56 -5.116676E-56 -5.498889E-56 -2.200935E-56 -2.361391E-56
 -2.025657E-56 -2.798924E-56 -1.368947E-56 -1.167198E-56 -7.239997E-57 -1.062241E-56 -5.936399E-57 -2.355837E-57
 -4.169623E-57 -3.602444E-57 -1.737973E-57 -1.107110E-57 -1.690168E-57 -7.627844E-58 -1.282545E-57 -6.271636E-58
 -1.820484E-57 -6.354302E-58 -2.893711E-58 -3.467319E-58 -3.617975E-58 -6.763439E-59 -1.257924E-58 -1.603666E-58
 -1.122581E-58 -3.126835E-58 -2.199703E-58 -2.258199E-58 -8.093250E-59 -7.656233E-59 -7.224657E-59 -4.405156E-59
 -1.007441E-58 -7.674736E-59  3.092446E-60 -2.921402E-59 -2.345541E-59 -5.279815E-59 -2.107090E-59 -2.235939E-59
  1.852388E-59 -3.365930E-59 -3.879741E-59 -1.069461E-59 -1.090339E-59 -4.989264E-60 -7.550357E-60 -2.254897E-59
 -2.654785E-59 -1.271556E-59 -2.391934E-59 -2.243061E-59 -3.190750E-59 -1.818324E-59 -1.791105E-59 -5.917929E-60
 -5.209701E-60 -6.289050E-60 -7.402632E-60 -5.350838E-60 -4.396788E-60 -2.881168E-60 -2.803919E-60 -2.065840E-60
 -2.506582E-60 -9.709087E-61 -7.507523E-61 -7.909660E-61 -6.997614E-61 -6.746632E-61 -3.601988E-61 -3.432320E-61
 -2.007553E-61 -1.706650E-61 -1.778560E-61 -5.622956E-62 -9.164189E-62 -9.512528E-62 -4.695484E-62 -8.395316E-62
 -2.160750E-62 -3.086908E-62 -3.832438E-62 -3.367676E-62 -3.859922E-62 -1.942154E-62 -2.671254E-62 -7.496534E-63
 -1.310317E-62 -1.067081E-62 -9.443840E-63 -4.970619E-63 -4.448078E-63 -5.999116E-63 -5.071227E-63 -2.035381E-63
 -2.341123E-63 -2.082351E-63 -1.773310E-63 -1.501095E-63 -8.287707E-64 -1.442609E-63 -1.117248E-63 -5.080554E-64
 -1.183817E-64 -6.557536E-64 -3.041575E-64 -3.781694E-64 -3.028487E-64 -2.319416E-64 -2.807699E-64 -2.069984E-64
 -1.954470E-64 -1.632614E-64 -1.529097E-64 -8.215968E-65 -7.947145E-65 -8.633677E-65 -3.449962E-65 -7.725347E-65
 -3.928478E-65 -4.926337E-65 -5.577927E-65 -3.081922E-65 -2.238821E-65 -3.140475E-65 -1.888666E-65 -1.307390E-65
 -1.136469E-65 -8.543766E-66 -8.138476E-66 -1.364990E-65 -7.352503E-66 -8.392368E-66 -4.746122E-66 -5.914820E-66
 -5.957480E-66 -4.054505E-66 -2.633356E-66 -3.226843E-66 -1.605660E-66 -1.855766E-66 -8.870649E-67 -1.427903E-66
 -1.044931E-66 -7.728021E-67 -6.512609E-67 -4.790473E-67 -9.670437E-67 -5.692172E-67 -4.206003E-67 -2.163176E-67
 -0.390000000000001     
  0.000000E+00  2.389076E-38  3.234061E-37  1.438586E-36 -8.884441E-37  2.568903E-36 -3.140254E-36  1.606161E-36
 -2.698322E-36  3.107653E-37  2.300626E-36 -2.842694E-36  2.459278E-37 -4.514019E-36 -7.754117E-38 -3.042157E-37
 -1.695706E-36 -8.634019E-37 -1.122698E-36  5.867829E-37 -3.223961E-37 -3.787500E-37 -1.877919E-37 -2.269807E-37
 -4.393310E-38 -1.079096E-37 -6.768206E-38  2.455185E-39 -3.218243E-38 -5.383460E-39 -1.779475E-38 -1.470169E-38
 -8.047790E-39 -6.891868E-39 -3.494902E-39 -4.182151E-40 -1.072648E-39 -5.077357E-40 -5.633665E-40 -2.475266E-41
 -9.662885E-41 -9.091816E-41 -3.332695E-41 -1.546145E-41 -3.708135E-42 -1.977668E-42 -1.017405E-42 -5.080339E-44
 -3.533178E-43  1.435861E-44  3.759899E-44 -7.902402E-45  2.485754E-45  1.158237E-45  1.352143E-46 -2.776068E-46
 -4.277871E-47 -3.342107E-47 -7.392071E-48 -1.779502E-48  2.153668E-48 -7.430618E-49 -4.463218E-49 -6.785075E-49
 -2.024616E-49 -9.877089E-50 -2.345654E-50 -1.218712E-50 -5.473576E-51 -1.739272E-50 -6.597728E-51 -7.162622E-51
 -3.339378E-51 -7.502732E-52 -1.329343E-51 -8.427889E-52 -3.942442E-52 -3.581018E-52 -5.252378E-53 -4.901436E-55
 -4.775376E-53 -6.599769E-53 -1.945830E-53 -3.130385E-53 -8.311360E-54 -1.095187E-53 -1.126993E-53 -3.476030E-54
  4.394358E-55  3.094676E-56 -1.128016E-54 -1.071917E-54 -3.912028E-55 -7.285460E-55 -9.937720E-55  5.242365E-56
 -1.621900E-55 -9.285402E-56 -2.508821E-56 -1.042806E-55 -7.789710E-56 -3.695578E-56 -2.874200E-56 -1.229053E-56
 -4.142088E-56 -2.982446E-56 -5.498685E-57 -9.526293E-57 -1.590426E-56 -1.437097E-56 -5.836231E-57 -7.705224E-57
 -5.456805E-57 -5.453009E-57 -3.400156E-57 -2.362676E-57 -3.218574E-57 -4.608290E-58 -1.781914E-57 -7.863890E-58
 -1.638464E-57 -1.878653E-58 -9.706009E-58 -5.170705E-58 -3.005117E-58 -4.484174E-58 -2.053254E-58 -3.882933E-58
 -3.824877E-58 -1.616939E-58 -7.241291E-59 -2.781782E-58 -8.427223E-59 -2.217899E-58 -1.355902E-58 -4.586670E-59
 -8.007413E-60 -1.586406E-58 -3.557878E-59 -9.184210E-59 -7.971298E-59 -1.387750E-59 -4.541602E-59 -4.969259E-59
 -3.174048E-59 -4.496704E-59  1.283917E-59 -3.440570E-59 -7.769040E-60 -2.507479E-59 -4.824247E-59 -1.961518E-59
 -2.620131E-60 -3.735900E-59 -2.229637E-59 -1.211605E-59 -2.189525E-59 -1.496793E-59 -2.671871E-59 -2.200624E-59
 -1.443075E-59 -1.128533E-59 -3.000886E-60 -7.733387E-60 -3.860591E-60 -4.367868E-60 -5.589995E-60 -3.261504E-60
 -2.725340E-60 -1.718934E-60 -7.559049E-61 -1.168374E-60 -1.178208E-60 -1.065745E-60 -7.831295E-61 -4.731042E-61
 -3.948367E-61 -3.334865E-61 -4.883419E-61 -2.644237E-61 -2.612917E-61 -1.864715E-61 -1.878855E-61 -1.222761E-61
 -8.317491E-62 -5.913625E-62 -4.501784E-62 -5.395375E-62 -4.430545E-62 -2.851838E-62 -2.141943E-62 -1.841163E-62
 -2.238217E-62 -1.615738E-62 -1.510573E-62 -7.187953E-63 -9.236813E-63 -6.391349E-63 -4.792496E-63 -3.738292E-63
 -3.632570E-63 -3.002514E-63 -3.281538E-63 -4.117026E-63 -1.897884E-63 -3.046318E-63 -1.829260E-63 -9.099953E-64
 -8.669228E-64 -7.433367E-64 -4.164505E-64 -5.814247E-64 -5.087731E-64 -4.511455E-64 -3.818671E-64 -3.424831E-64
 -2.054495E-64 -1.888505E-64 -2.017089E-64 -1.709058E-64 -1.149650E-64 -1.373179E-64 -7.035141E-65 -1.298262E-64
 -5.305512E-65 -7.510937E-65 -8.212277E-65 -3.939302E-65 -4.451302E-65 -3.550830E-65 -3.834053E-65 -2.404645E-65
 -1.535277E-65 -1.786980E-65 -1.229446E-65 -1.495830E-65 -7.851450E-66 -1.242453E-65 -8.393312E-66 -6.472152E-66
 -8.623890E-66 -4.069179E-66 -3.549533E-66 -4.076668E-66 -2.856183E-66 -3.304119E-66 -1.847554E-66 -2.897894E-66
 -1.460313E-66 -1.170417E-66 -1.322591E-66 -9.921458E-67 -1.494224E-66 -4.985559E-67 -6.414900E-67 -2.366534E-67
 -0.380000000000001     
  0.000000E+00  6.040439E-38  8.406456E-37  3.658084E-36 -2.343980E-36  6.424647E-36 -8.094088E-36  4.000098E-36
 -6.717208E-36  7.909805E-37  5.669578E-36 -7.138220E-36  6.258505E-37 -1.100401E-35 -1.507119E-37 -7.772997E-37
 -4.087397E-36 -2.071130E-36 -2.676805E-36  1.376416E-36 -7.009853E-37 -8.627594E-37 -4.285122E-37 -5.020111E-37
 -8.885369E-38 -2.332808E-37 -1.469446E-37  6.830981E-39 -6.768619E-38 -1.083557E-38 -3.582462E-38 -2.925975E-38
 -1.620145E-38 -1.325423E-38 -6.432225E-39 -7.056728E-40 -2.030667E-39 -9.709068E-40 -9.977004E-40 -3.883578E-41
 -1.616217E-40 -1.486485E-40 -5.085168E-41 -2.361654E-41 -5.812984E-42 -2.900454E-42 -1.437183E-42 -8.573021E-44
 -4.695862E-43  1.232906E-44  4.567979E-44 -6.283811E-45  3.831282E-45  1.010045E-45 -9.992947E-47 -2.845563E-46
 -9.968186E-47 -3.454843E-47 -7.050449E-48 -7.750378E-48  3.090732E-48 -1.700285E-48 -3.168257E-49 -7.258762E-49
 -4.718912E-49 -8.591812E-50 -4.858528E-50 -4.024948E-50 -1.775171E-50 -3.219530E-50 -9.806448E-51 -5.890024E-51
 -4.866523E-51 -4.962321E-52 -1.792422E-51 -7.288841E-52 -3.412504E-52 -4.946164E-52 -1.573360E-52  2.100193E-53
 -2.396139E-53 -1.154261E-52  2.244818E-54 -3.092511E-53 -1.100936E-53 -1.460344E-53 -1.211021E-53 -3.083932E-54
 -1.701904E-54 -1.633270E-54 -2.592578E-54 -2.832282E-54 -7.695324E-55 -8.793167E-56 -1.214532E-54 -4.746152E-55
 -3.861195E-55 -1.328637E-56  7.962790E-56 -1.628807E-56 -1.397363E-55 -7.434926E-56 -6.716608E-56 -9.314840E-56
 -4.899258E-56 -3.551268E-56 -1.649754E-56 -2.389603E-56 -1.237919E-56 -2.225538E-56 -1.037851E-56 -5.994942E-57
 -1.137946E-56 -7.897780E-57 -8.340406E-57 -6.110313E-57 -3.990413E-57 -4.738953E-57 -2.856664E-57 -3.333650E-57
 -3.239726E-57 -1.057159E-57 -3.565564E-58 -7.483085E-58 -1.999831E-59 -3.681968E-58 -4.772258E-58 -5.313475E-58
 -1.727895E-58 -3.954455E-58 -4.352470E-58 -3.234630E-58 -1.946653E-58 -1.194084E-58 -1.710580E-58 -2.056064E-59
 -1.247661E-58 -9.484875E-59 -5.496179E-59 -2.301215E-59 -5.701809E-59 -9.927078E-59 -8.525557E-59 -4.473751E-59
  2.444548E-59 -9.793526E-59 -8.245697E-59 -2.834217E-59 -4.502797E-59 -1.688020E-59 -1.624244E-59 -5.172566E-59
 -6.213128E-59 -2.565148E-59 -5.390060E-59 -4.993115E-59 -7.356473E-59 -4.325637E-59 -3.966121E-59 -1.386102E-59
 -1.115272E-59 -1.323582E-59 -1.623019E-59 -1.221844E-59 -8.959722E-60 -6.374364E-60 -6.222555E-60 -4.642337E-60
 -5.509221E-60 -1.795785E-60 -1.676947E-60 -1.624169E-60 -1.442812E-60 -1.423982E-60 -8.891395E-61 -7.714473E-61
 -3.826489E-61 -2.484502E-61 -4.329128E-61 -2.049570E-61 -2.107770E-61 -2.392671E-61 -9.838008E-62 -1.889730E-61
 -5.846631E-62 -7.331766E-62 -8.134581E-62 -7.858925E-62 -6.929762E-62 -5.310082E-62 -5.770472E-62 -1.955369E-62
 -3.240529E-62 -1.509273E-62 -2.181316E-62 -7.119949E-63 -1.246349E-62 -1.477440E-62 -1.201602E-62 -7.099501E-63
 -2.581746E-63 -3.107765E-63 -4.841388E-63 -4.728634E-63 -2.834848E-63 -2.247192E-63 -1.697931E-63 -1.543782E-63
 -1.597105E-63 -1.619768E-63 -9.932757E-64 -7.981533E-64 -9.187880E-64 -7.202351E-64 -4.867361E-64 -6.186374E-64
 -4.833803E-64 -3.282998E-64 -2.443276E-64 -3.081936E-64 -2.374308E-64 -1.810570E-64 -1.455373E-64 -1.350244E-64
 -8.086647E-65 -6.648048E-65 -1.154368E-64 -1.014538E-64 -4.671240E-65 -5.239299E-65 -6.018190E-65 -3.871586E-65
 -3.380010E-65 -3.526604E-65 -1.601855E-65 -1.516200E-65 -9.837042E-66 -1.759243E-65 -1.252955E-65 -9.604088E-66
 -9.103722E-66 -5.485446E-66 -6.599800E-66 -6.406602E-66 -4.205358E-66 -5.631247E-66 -4.467957E-66 -3.156902E-66
 -2.172073E-66 -2.772255E-66 -2.712684E-66 -1.954570E-66 -2.126277E-66 -8.330657E-67 -9.986642E-67 -8.127655E-67
 -0.370000000000001     
  0.000000E+00  1.519461E-37  2.174647E-36  9.091860E-36 -6.062987E-36  1.580912E-35 -2.053020E-35  9.794610E-36
 -1.647305E-35  1.969804E-36  1.375419E-35 -1.761832E-35  1.543415E-36 -2.639529E-35 -2.766867E-37 -1.947555E-36
 -9.689115E-36 -4.883721E-36 -6.273620E-36  3.174757E-36 -1.493586E-36 -1.932287E-36 -9.587740E-37 -1.090864E-36
 -1.751337E-37 -4.945883E-37 -3.130525E-37  1.735838E-38 -1.398471E-37 -2.136539E-38 -7.078640E-38 -5.701230E-38
 -3.193462E-38 -2.494183E-38 -1.159018E-38 -1.172135E-39 -3.746867E-39 -1.799932E-39 -1.720462E-39 -5.782299E-41
 -2.621189E-40 -2.362862E-40 -7.476333E-41 -3.503866E-41 -8.817162E-42 -4.169488E-42 -1.960021E-42 -1.384496E-43
 -5.939713E-43  5.802957E-45  5.369315E-44 -3.819680E-45  4.894132E-45  5.415258E-46 -2.807619E-46 -2.613253E-46
 -1.290716E-46 -3.381238E-47 -8.097114E-48 -1.409133E-47  2.332644E-48 -3.078459E-48 -7.660846E-49 -6.926215E-49
 -6.343543E-49 -6.907786E-50 -4.053470E-50 -9.529544E-50 -4.286271E-50 -3.858769E-50 -1.056469E-50 -5.059620E-51
 -7.645862E-51 -1.528047E-51 -1.273110E-51 -4.928097E-52  1.624843E-52 -5.679280E-52 -3.991392E-52 -1.438743E-53
  6.182852E-53 -9.192556E-53 -2.637626E-53 -3.352786E-53 -1.203025E-53 -2.233750E-53 -3.359150E-54  5.557292E-55
 -6.370392E-54 -6.163329E-54 -1.898562E-54 -3.615439E-54 -9.663040E-55  5.288332E-55 -1.786733E-54 -2.768688E-55
 -6.296459E-55 -3.573787E-55 -8.732587E-56  1.971547E-55 -1.871616E-55 -2.040532E-55 -7.349799E-56 -1.270497E-55
 -5.963587E-56 -8.181900E-56 -4.076693E-56 -4.734173E-56 -2.152830E-56 -3.077196E-56 -1.756497E-56 -6.116505E-57
 -1.503213E-56 -1.163793E-56 -5.066330E-57 -3.164787E-57 -5.736179E-57 -2.931202E-57 -4.136520E-57 -1.894695E-57
 -4.833672E-57 -1.552389E-57 -1.806132E-57 -1.244501E-57 -1.645623E-57 -2.785696E-58 -3.149282E-58 -6.582105E-58
 -7.818171E-58 -8.795789E-58 -3.776130E-58 -7.395988E-58 -2.394884E-58 -5.067683E-58 -4.235701E-58 -1.762099E-58
 -1.558535E-58 -3.828162E-58 -1.156909E-59 -1.816846E-58 -1.444914E-58 -7.006072E-59 -7.656752E-59 -9.115326E-59
 -4.939741E-59 -7.313116E-59 -2.352899E-59 -6.417882E-59  1.135712E-59 -4.218246E-59 -1.040367E-58 -5.385590E-59
 -1.385591E-59 -8.725733E-59 -4.874131E-59 -2.940008E-59 -5.172063E-59 -3.650751E-59 -6.169291E-59 -4.604591E-59
 -3.227523E-59 -2.534623E-59 -7.419246E-60 -1.767125E-59 -8.998177E-60 -1.060833E-59 -1.211235E-59 -7.110332E-60
 -5.316998E-60 -3.849041E-60 -2.147090E-60 -2.985010E-60 -2.571477E-60 -2.206357E-60 -1.626797E-60 -1.102695E-60
 -8.963472E-61 -8.658965E-61 -9.788071E-61 -4.925090E-61 -4.799507E-61 -3.398822E-61 -3.992067E-61 -2.508523E-61
 -1.642791E-61 -1.248575E-61 -1.037540E-61 -1.240613E-61 -1.224353E-61 -4.955108E-62 -5.436701E-62 -3.592175E-62
 -4.599777E-62 -4.381496E-62 -3.245039E-62 -2.006013E-62 -1.415370E-62 -1.352339E-62 -1.261609E-62 -6.735569E-63
 -9.431859E-63 -7.411143E-63 -5.053661E-63 -5.416919E-63 -2.735863E-63 -6.227781E-63 -3.787056E-63 -1.701066E-63
 -2.264615E-64 -2.083401E-63 -1.186572E-63 -1.155346E-63 -9.904848E-64 -7.562492E-64 -9.131338E-64 -6.915533E-64
 -7.388698E-64 -5.702458E-64 -4.554824E-64 -2.827322E-64 -2.699905E-64 -2.769982E-64 -1.263859E-64 -2.306863E-64
 -1.142547E-64 -1.314620E-64 -1.766032E-64 -1.392094E-64 -6.842760E-65 -9.869136E-65 -6.650226E-65 -4.866139E-65
 -5.146260E-65 -3.881965E-65 -2.277627E-65 -3.544554E-65 -1.816881E-65 -2.559273E-65 -1.769880E-65 -2.002338E-65
 -1.526240E-65 -1.268946E-65 -1.127533E-65 -1.114412E-65 -5.594187E-66 -7.463955E-66 -6.336370E-66 -2.969110E-66
 -3.545287E-66 -4.710075E-66 -3.734135E-66 -2.875456E-66 -2.740596E-66 -1.869881E-66 -1.494920E-66 -1.712706E-66
 -0.360000000000001     
  0.000000E+00  3.799659E-37  5.179205E-36  2.214978E-35 -1.539223E-35  3.829531E-35 -5.127049E-35  2.359033E-35
 -3.981601E-35  4.804946E-36  3.286372E-35 -4.276652E-35  3.697360E-36 -6.233079E-35 -4.698157E-37 -4.788069E-36
 -2.259801E-35 -1.132643E-35 -1.446136E-35  7.203990E-36 -3.118683E-36 -4.257052E-36 -2.104512E-36 -2.330078E-36
 -3.360336E-37 -1.028961E-36 -6.547587E-37  4.140317E-38 -2.839191E-37 -4.132160E-38 -1.373230E-37 -1.088075E-37
 -6.165698E-38 -4.594510E-38 -2.045533E-38 -1.923021E-39 -6.741935E-39 -3.237788E-39 -2.889162E-39 -8.111961E-41
 -4.122942E-40 -3.650997E-40 -1.057252E-40 -5.048466E-41 -1.294908E-41 -5.878410E-42 -2.576198E-42 -2.142826E-43
