 -0.885000000000000     
  3.945061E-37 -2.736149E-37 -3.140268E-37 -1.398517E-37 -8.883149E-38 -1.640801E-37  2.821116E-37  9.971479E-38
   2.36500000000001     
  0.000000E+00 -2.253308E+03  4.741602E+03 -1.809174E+03 -2.549277E+01  2.499329E+00  8.357373E-03 -9.654660E-06
  3.954358E-06  2.877385E-07  1.131056E-08 -7.203907E-11 -3.951779E-11  1.138933E-12  3.726160E-13 -9.770336E-15
 -1.631932E-15  1.258654E-15 -3.100549E-17 -1.271019E-17 -2.186647E-19 -7.227764E-18  1.076228E-18  4.027200E-19
  1.239480E-20 -6.865230E-21  4.622669E-21  2.927837E-21  1.097546E-21 -1.150894E-21  1.456666E-22 -2.577119E-23
  2.079361E-23 -8.858307E-24 -1.859090E-24 -1.083711E-24 -3.307463E-24 -4.278265E-25 -1.733510E-25 -7.179330E-26
 -1.988449E-26  2.478327E-26 -1.930543E-26  1.351773E-26  5.400957E-27 -2.549789E-27  7.381692E-28  5.427451E-28
 -2.761408E-28 -1.513342E-28 -1.747379E-28 -1.756176E-29 -6.411797E-29 -5.303477E-29 -1.430111E-29 -9.772315E-30
 -1.780403E-31 -3.274678E-30 -4.118087E-30 -5.227485E-30  2.475715E-31  1.252267E-30 -5.328762E-31 -1.006682E-30
  5.534662E-31 -1.681943E-31  4.832033E-32 -6.891451E-32  5.322980E-32  8.659921E-32 -2.068795E-32 -1.961873E-32
  9.397313E-33  1.146142E-32  5.077177E-33 -6.118345E-33  4.460736E-33 -5.097934E-33  2.568499E-33 -1.780895E-33
 -2.410780E-33  8.841077E-34 -1.739161E-33 -1.834496E-34  4.608646E-34  3.694743E-34  1.597669E-34  5.049987E-35
  9.266033E-35  2.139312E-34  2.818358E-35 -8.045767E-35  4.715490E-35  3.803180E-35 -5.975319E-35  2.351448E-35
  1.260303E-35 -7.369097E-36  7.948013E-36 -5.756146E-36 -4.837563E-36  9.819868E-36  2.189759E-36 -3.439017E-36
  2.414075E-36 -1.917061E-36  1.340532E-36 -3.771942E-37 -1.704230E-36  3.161894E-36  8.668459E-37 -3.602431E-37
  9.654850E-37 -2.187474E-37  6.591651E-37 -1.528916E-37  6.476054E-37  4.686040E-37 -4.484244E-37 -1.044429E-36
  2.252728E-37  2.356762E-37  1.964792E-38 -5.637146E-37 -1.062451E-37 -2.578432E-37  2.134080E-37  5.410409E-38
   2.37500000000001     
  0.000000E+00 -2.456730E+03  5.086989E+03 -1.927825E+03 -2.643491E+01  2.475769E+00  8.346365E-03 -1.517779E-05
  3.771213E-06  2.537955E-07  1.027819E-08 -2.959117E-11 -3.707599E-11  1.083145E-12  3.997636E-13 -1.262455E-14
 -1.510959E-15  1.082485E-15 -5.954209E-17 -4.581200E-19 -7.006304E-18 -6.857211E-18  1.038869E-18  4.448063E-19
 -1.956616E-21 -5.418570E-21  3.496876E-21  2.536641E-21  1.478648E-21 -1.421580E-21  3.844393E-23  2.361496E-23
  2.872180E-23 -1.753127E-23 -1.560157E-24  3.936880E-26 -2.743511E-24 -6.835683E-25 -6.229342E-26 -2.520484E-26
 -4.718789E-26  4.644389E-26 -2.600421E-26  7.000675E-27  6.461113E-27 -3.852016E-27 -1.482096E-27  3.667245E-28
 -3.552706E-28 -1.608236E-29 -1.288176E-28 -2.567873E-29 -1.089305E-28 -4.865512E-29  4.508808E-30  3.929250E-30
 -1.080426E-29 -4.583210E-30 -1.536793E-30 -3.960112E-30  5.889346E-31  9.044381E-31 -8.204437E-31 -8.797525E-31
  6.086457E-31  1.736179E-32  1.318898E-33 -7.711324E-32  7.374192E-32  5.830094E-32 -5.827088E-33 -1.507189E-32
  1.365453E-32  1.500074E-32  1.682466E-33 -2.783677E-33  2.728324E-33 -7.845345E-33  4.110806E-33 -5.163195E-34
 -1.529327E-33 -2.068032E-34 -6.265466E-34 -2.467939E-34  2.263157E-34  3.982119E-34  1.742431E-34  2.644944E-34
  8.163624E-35  1.122868E-34  5.122077E-35 -6.301166E-35  7.975133E-35  1.169032E-35 -4.977053E-35  1.901370E-35
  2.196556E-35 -6.696516E-36  8.345504E-36  1.061569E-36  7.830523E-36  6.291979E-36  9.864481E-36 -4.429112E-36
  5.426449E-36  2.433262E-36  9.321176E-37 -2.161822E-38 -1.262089E-36  1.349702E-36  1.224259E-36  5.597521E-37
  2.586954E-36  8.084628E-37  3.711908E-37  5.994574E-37 -1.394916E-37  6.270605E-38 -3.280162E-37 -1.064470E-37
  3.872559E-37 -3.126164E-37  5.012097E-38 -2.283766E-37 -2.091580E-37 -1.884723E-37 -1.563092E-38  2.063759E-38
   2.38500000000001     
  0.000000E+00 -2.677801E+03  5.455627E+03 -2.053548E+03 -2.740755E+01  2.447786E+00  8.309512E-03 -2.152391E-05
  3.573895E-06  2.186807E-07  9.184121E-09  7.225271E-12 -3.434413E-11  9.238219E-13  4.021460E-13 -1.843247E-14
 -1.614879E-15  9.678595E-16 -7.598505E-17  1.575016E-17 -1.292673E-17 -6.471239E-18  9.026321E-19  4.825273E-19
  2.387714E-21 -1.333432E-20  3.114875E-21  1.831039E-21  1.621170E-21 -1.568325E-21 -5.716119E-23  4.519400E-23
  2.929758E-23 -2.115010E-23 -3.586451E-26  1.476306E-24 -1.681016E-24 -8.382591E-25 -1.777505E-26 -1.187177E-26
 -6.360965E-26  4.602269E-26 -2.574495E-26 -5.696986E-27  5.016808E-27 -3.450176E-27 -2.144341E-27  3.018428E-28
 -4.483256E-28  1.057368E-29 -1.502065E-28 -3.972538E-29 -9.865434E-29 -5.546530E-29  2.190802E-29  6.044122E-31
 -1.702317E-29 -3.647264E-30  4.446830E-30 -1.978495E-30  1.241881E-30  4.527515E-31 -6.207072E-31 -6.638685E-31
  5.658442E-31  1.022723E-32 -7.077048E-32 -7.280340E-33  1.190177E-31  2.520597E-32 -2.975339E-33 -2.445136E-32
  5.175185E-33  6.844479E-33 -7.104458E-33 -2.652254E-33  3.518620E-33 -2.501200E-33  3.936412E-33  3.730134E-34
  2.161203E-34 -4.799063E-34  9.480870E-35 -1.017038E-34  8.756229E-35  1.405357E-34  2.209256E-34  6.469399E-35
  8.222293E-35 -7.667820E-37  6.579442E-36 -7.627458E-35  2.150246E-35 -1.036145E-35 -2.264696E-35  1.535844E-35
  3.073780E-35 -1.924646E-35 -9.324587E-36  1.011552E-35  5.626903E-36 -1.689491E-36 -2.547857E-36 -1.626048E-36
  3.314227E-36  4.759519E-38 -2.396546E-37  2.175419E-36 -3.057621E-36  1.237105E-36  1.180857E-36 -1.451699E-36
  1.261100E-36  3.314950E-37  4.058377E-37 -6.873380E-37  6.276602E-37  4.253065E-37  2.013630E-37 -5.229019E-37
  3.149234E-37 -1.600502E-39 -3.287926E-37 -3.243731E-37 -2.872187E-38 -2.068362E-37  4.261516E-37  1.198218E-37
   2.39500000000001     
  0.000000E+00 -2.917992E+03  5.848937E+03 -2.186719E+03 -2.841180E+01  2.415345E+00  8.246626E-03 -2.863656E-05
  3.364871E-06  1.831629E-07  8.059932E-09  3.696281E-11 -3.144829E-11  6.692964E-13  3.794662E-13 -2.671698E-14
 -1.934618E-15  9.255881E-16 -7.822327E-17  3.374624E-17 -1.711086E-17 -6.135326E-18  6.924650E-19  5.082900E-19
  2.460559E-20 -2.880650E-20  3.606865E-21  1.006401E-21  1.483403E-21 -1.547632E-21 -1.081243E-22  3.117380E-23
  2.224827E-23 -1.820752E-23  2.055569E-24  2.567739E-24 -6.270999E-25 -8.124380E-25 -6.411126E-26 -3.960538E-26
 -5.959348E-26  2.387440E-26 -1.865700E-26 -1.588013E-26  2.094705E-27 -1.693807E-27 -7.280972E-28  4.025527E-28
 -4.747189E-28 -9.542487E-29 -2.184903E-28 -4.530808E-29 -4.454624E-29 -6.653643E-29  1.957471E-29 -1.626217E-29
 -1.190019E-29 -1.622421E-30  6.699250E-30 -1.698413E-30  1.363391E-30  4.910173E-31 -2.002713E-31 -6.563793E-31
  4.840125E-31 -1.783544E-31 -6.132632E-32  3.245626E-32  1.182329E-31  4.084492E-32 -1.737352E-32 -3.192045E-32
 -1.481820E-33  1.495002E-33 -5.374386E-33 -5.911116E-33  5.288088E-33  6.571364E-34  2.375040E-33 -8.962638E-34
 -7.377822E-34  6.416480E-34 -1.126704E-33 -6.381259E-35  3.471043E-34  1.782552E-34  1.910632E-34 -8.373284E-35
  9.115697E-35  1.468175E-34  3.268598E-36 -8.631364E-35  2.013603E-35  2.881041E-35 -4.946350E-35  2.236568E-35
  1.563586E-35 -1.089755E-35  3.363555E-36 -3.816455E-36 -5.243725E-36  8.656842E-36  9.485119E-37 -3.260686E-36
  2.320958E-36 -1.903363E-36  1.374035E-36 -5.278460E-37 -1.526063E-36  3.206750E-36  8.765862E-37  4.120691E-38
  1.291016E-36 -8.380388E-38  6.373154E-37  2.758040E-37  3.732673E-37  3.294434E-37 -6.676845E-37 -8.531643E-37
  2.658208E-37  7.901671E-38  2.200444E-37 -5.134662E-37 -2.110427E-37 -2.471953E-37 -6.287972E-38 -7.188899E-39
   2.40500000000001     
  0.000000E+00 -3.178887E+03  6.268416E+03 -2.327729E+03 -2.944884E+01  2.378425E+00  8.157686E-03 -3.645013E-05
  3.146859E-06  1.480244E-07  6.938162E-09  5.845787E-11 -2.852167E-11  3.332304E-13  3.331242E-13 -3.679665E-14
 -2.440152E-15  9.587376E-16 -6.577626E-17  5.111046E-17 -1.894801E-17 -5.910158E-18  4.466741E-19  5.171328E-19
  6.002713E-20 -4.826681E-20  4.886272E-21  2.898535E-22  1.105782E-21 -1.367998E-21 -9.662334E-23 -1.325961E-23
  1.029125E-23 -9.898152E-24  3.812304E-24  2.815204E-24 -8.868149E-26 -6.193806E-25 -1.772155E-25 -9.307151E-26
 -3.799054E-26 -6.147608E-27 -9.339343E-27 -1.659673E-26 -2.143363E-28  8.971685E-29  1.660747E-27  5.825552E-28
 -4.089863E-28 -2.411915E-28 -2.709832E-28 -3.687266E-29  3.940479E-32 -7.095543E-29 -2.252468E-31 -2.868857E-29
 -1.206372E-30 -9.026958E-31  2.526636E-30 -3.446199E-30  7.893924E-31  9.579732E-31 -1.199324E-31 -8.723888E-31
  4.791955E-31 -2.733921E-31  1.598235E-32 -1.868394E-32  7.265719E-32  7.944545E-32 -2.570729E-32 -2.479695E-32
  5.212358E-33  8.434286E-33  3.813938E-33 -6.566786E-33  4.671624E-33 -4.463551E-33  2.532792E-33 -1.779078E-33
 -2.453191E-33  8.283670E-34 -1.684477E-33 -2.140035E-34  4.253728E-34  4.247824E-34  1.534698E-34  1.645329E-34
  8.827341E-35  1.984060E-34  5.031989E-35 -6.835308E-35  7.938814E-35  2.859302E-35 -6.083014E-35  2.186284E-35
  1.707760E-35 -4.095640E-36  1.149008E-35 -1.816635E-36  5.945589E-36  7.743112E-36  1.014426E-35 -4.483586E-36
  5.476944E-36  2.452583E-36  8.825211E-37  1.587270E-37 -1.421990E-36  1.054915E-36  1.273745E-36  2.655958E-37
  2.568647E-36  9.055669E-37  3.145660E-37  2.787470E-37 -4.860738E-38  1.004044E-37  3.367739E-38  3.392230E-38
  4.040842E-37 -3.490398E-37 -2.415186E-37 -1.203543E-37 -1.036102E-37 -1.625435E-37  2.894511E-37  9.962770E-38
   2.41500000000001     
  0.000000E+00 -3.462201E+03  6.715641E+03 -2.476987E+03 -3.051989E+01  2.337024E+00  8.042846E-03 -4.489034E-05
  2.922793E-06  1.140436E-07  5.851354E-09  7.087702E-11 -2.569848E-11 -6.610841E-14  2.661342E-13 -4.784170E-14
 -3.083310E-15  1.062451E-15 -3.987807E-17  6.549742E-17 -1.817527E-17 -5.840732E-18  2.099362E-19  5.076822E-19
  1.011149E-19 -6.720744E-20  6.661843E-21 -1.223003E-22  5.990396E-22 -1.086621E-21 -2.627202E-23 -7.185808E-23
 -1.912666E-24  3.661521E-25  4.477739E-24  2.108837E-24 -3.286129E-25 -3.582667E-25 -2.970984E-25 -1.422618E-25
 -1.208532E-26 -2.535791E-26 -3.878001E-27 -7.385624E-27 -2.513353E-28  5.983603E-28  3.153489E-27  6.885378E-28
 -3.049851E-28 -2.982768E-28 -2.602723E-28 -2.322501E-29 -7.733192E-30 -6.457533E-29 -1.682236E-29 -2.336294E-29
  3.082023E-30 -2.290966E-30 -3.102778E-30 -5.079751E-30  2.556012E-31  1.231891E-30 -4.865923E-31 -1.017227E-30
  5.599236E-31 -1.371511E-31  4.696228E-32 -8.116202E-32  5.361543E-32  7.839782E-32 -1.384298E-32 -1.509176E-32
  1.379032E-32  1.531536E-32  3.838036E-33 -3.467980E-33  2.882210E-33 -8.016033E-33  4.113307E-33 -5.051753E-34
 -1.427664E-33 -3.174673E-34 -3.761731E-34 -2.258083E-34  1.549132E-34  3.238193E-34  1.959384E-34  2.315436E-34
  8.190577E-35  3.048303E-35  3.240101E-35 -6.792293E-35  4.884167E-35 -1.074446E-35 -2.643570E-35  1.480164E-35
  3.101265E-35 -1.751720E-35 -7.104195E-36  1.045744E-35  7.590062E-36 -1.772823E-36 -1.565216E-36 -1.749929E-36
  3.360479E-36  1.414353E-38 -2.218889E-37  2.133783E-36 -3.059330E-36  1.531374E-36  1.113674E-36 -1.501119E-36
  9.608858E-37  7.727347E-38  4.974459E-37 -6.885212E-37  7.786310E-37  5.119583E-37 -9.165958E-38 -9.141381E-37
  2.526662E-37  2.077401E-37 -8.257159E-38 -5.443185E-37 -9.058735E-38 -2.600106E-37  2.070063E-37  5.306890E-38
   2.42500000000001     
  0.000000E+00 -3.769780E+03  7.192273E+03 -2.634920E+03 -3.162620E+01  2.291155E+00  7.902438E-03 -5.387500E-05
  2.695789E-06  8.197789E-08  4.831118E-09  7.374996E-11 -2.310786E-11 -5.068324E-13  1.829297E-13 -5.894224E-14
 -3.802346E-15  1.224602E-15 -3.360911E-18  7.495306E-17 -1.491530E-17 -5.947623E-18  2.517338E-20  4.823531E-19
  1.390682E-19 -8.122581E-20  8.502912E-21 -1.183830E-22  1.117428E-22 -7.912096E-22  7.900392E-23 -1.232534E-22
 -9.576089E-24  8.357462E-24  3.766392E-24  7.761334E-25 -1.237277E-24 -1.632238E-25 -3.596756E-25 -1.593369E-25
  2.571056E-27 -2.187104E-26 -5.871703E-27  5.427124E-27  2.018595E-27 -4.945038E-28  2.580627E-27  6.304770E-28
 -2.517976E-28 -2.158669E-28 -1.970497E-28 -1.842240E-29 -5.904126E-29 -5.388629E-29 -1.271986E-29 -5.903446E-30
 -3.802982E-30 -4.104349E-30 -3.474642E-30 -4.613931E-30  4.546614E-31  9.580864E-31 -8.109912E-31 -8.883890E-31
  6.127608E-31  3.121034E-32 -1.445731E-32 -5.881344E-32  9.087339E-32  3.981399E-32 -7.827166E-34 -1.925511E-32
  9.429503E-33  9.929938E-33 -5.415866E-33 -2.321147E-33  3.327641E-33 -3.149633E-33  3.973499E-33  3.708551E-34
  2.545194E-34 -4.148336E-34  4.657494E-36 -7.504968E-35  1.382314E-34  1.046863E-34  2.202513E-34 -3.845892E-35
  8.558611E-35  4.839153E-35 -7.481508E-36 -8.548984E-35  5.786683E-36  1.200516E-35 -3.583827E-35  1.974012E-35
  2.027850E-35 -1.479216E-35 -1.400418E-36 -1.225620E-36 -4.976887E-36  7.283253E-36 -2.076242E-37 -3.094436E-36
  2.224709E-36 -1.888491E-36  1.405170E-36 -6.640879E-37 -1.365274E-36  3.166946E-36  9.055655E-37  3.956258E-37
  1.680198E-36  1.386373E-37  5.764414E-37  5.981876E-37  7.742703E-38  1.723610E-37 -6.139415E-37 -4.297156E-37
  3.392180E-37 -1.962460E-37  1.341222E-37 -2.784844E-37 -2.190977E-37 -1.866191E-37 -1.248758E-38  2.225453E-38
   2.43500000000001     
  0.000000E+00 -4.103619E+03  7.700059E+03 -2.801974E+03 -3.276914E+01  2.240854E+00  7.736975E-03 -6.331477E-05
  2.469105E-06  5.254657E-08  3.907210E-09  6.698793E-11 -2.086794E-11 -9.646260E-13  8.907153E-14 -6.918330E-14
 -4.527854E-15  1.427195E-15  3.965114E-17  7.818052E-17 -9.657149E-18 -6.222076E-18 -7.423385E-20  4.467659E-19
  1.657091E-19 -8.704921E-20  9.943513E-21  2.983809E-22 -2.132658E-22 -5.726478E-22  1.831015E-22 -1.487520E-22
 -9.663836E-24  1.077399E-23  1.986427E-24 -5.698656E-25 -2.382422E-24 -1.344314E-25 -3.310261E-25 -1.343873E-25
 -2.499350E-27  2.043893E-27 -1.406066E-26  1.307349E-26  4.974914E-27 -2.336040E-27  3.883642E-28  4.579799E-28
 -2.974219E-28 -6.603412E-29 -1.395340E-28 -2.738619E-29 -1.032377E-28 -4.941757E-29  7.959857E-30  5.063969E-30
 -1.411909E-29 -4.210262E-30  1.862207E-30 -2.632691E-30  1.137767E-30  5.083296E-31 -6.606348E-31 -6.587687E-31
  5.617872E-31 -1.324116E-32 -7.772042E-32  1.313090E-32  1.261024E-31  2.643353E-32 -8.262140E-33 -3.028909E-32
 -4.345103E-34  1.870165E-33 -7.219273E-33 -5.182260E-33  5.121004E-33  7.775206E-34  2.374074E-33 -9.076427E-34
 -8.417445E-34  7.485873E-34 -1.366358E-33 -8.918959E-35  4.055830E-34  2.615260E-34  1.693582E-34 -1.698137E-35
  8.967721E-35  2.078850E-34  2.885133E-35 -7.679347E-35  5.965697E-35  3.859683E-35 -6.526634E-35  2.407029E-35
  1.370461E-35 -3.060516E-36  1.281383E-35 -4.199462E-36  3.759559E-36  9.001652E-36  1.020229E-35 -4.515390E-36
  5.523332E-36  2.470868E-36  8.327745E-37  3.460227E-37 -1.596909E-36  8.022618E-37  1.306911E-36 -1.105456E-37
  2.385609E-36  8.774660E-37  3.039442E-37 -1.499516E-37  2.020723E-37  2.307686E-37  2.499598E-37 -1.874990E-37
  3.573784E-37 -1.470210E-37 -3.554085E-37 -2.656852E-37 -2.874211E-38 -2.075668E-37  4.274315E-37  1.183203E-37
   2.44500000000001     
  0.000000E+00 -4.465869E+03  8.240835E+03 -2.978614E+03 -3.395008E+01  2.186175E+00  7.547149E-03 -7.311400E-05
  2.246094E-06  2.641451E-08  3.106667E-09  5.088685E-11 -1.908047E-11 -1.414081E-12 -9.123079E-15 -7.772039E-14
 -5.189449E-15  1.648361E-15  8.420596E-17  7.471854E-17 -3.183008E-18 -6.625987E-18 -7.048009E-20  4.085168E-19
  1.752477E-19 -8.330040E-20  1.060029E-20  1.011335E-21 -2.807495E-22 -4.970615E-22  2.501223E-22 -1.391387E-22
 -2.096045E-24  6.605049E-24 -9.377224E-26 -1.312587E-24 -3.214708E-24 -2.866780E-25 -2.257872E-25 -8.118795E-26
 -2.380063E-26  3.143763E-26 -2.312093E-26  1.034519E-26  6.498469E-27 -3.558449E-27 -1.708824E-27  3.180292E-28
 -4.056275E-28  1.927053E-29 -1.398742E-28 -4.088185E-29 -9.785226E-29 -5.537550E-29  2.360762E-29 -2.228141E-30
 -1.632011E-29 -2.534251E-30  6.548235E-30 -1.557413E-30  1.425530E-30  4.769278E-31 -2.364862E-31 -6.449327E-31
  4.776915E-31 -2.048668E-31 -4.913157E-32  2.354761E-32  1.041897E-31  5.960261E-32 -2.457860E-32 -2.951194E-32
  1.217944E-33  5.445925E-33  1.757227E-33 -6.775224E-33  4.842654E-33 -3.805591E-33  2.494881E-33 -1.776679E-33
 -2.487616E-33  7.541135E-34 -1.560250E-33 -2.360595E-34  3.627955E-34  4.390103E-34  1.612108E-34  2.457294E-34
  8.638180E-35  1.243699E-34  5.306772E-35 -6.434465E-35  7.387423E-35  4.548433E-37 -3.766538E-35  1.616854E-35
  2.868472E-35 -1.429247E-35 -3.357113E-36  9.762520E-36  9.127931E-36 -1.481639E-36 -4.691692E-37 -1.882578E-36
  3.413835E-36 -1.942875E-38 -2.016163E-37  2.070279E-36 -3.027269E-36  1.862903E-36  1.046290E-36 -1.404864E-36
  8.011203E-37 -1.062933E-37  5.681884E-37 -4.393377E-37  7.341708E-37  4.886641E-37 -4.513144E-37 -1.015044E-36
  2.508546E-37  1.799266E-37  1.771135E-37 -5.545152E-37 -2.010181E-37 -2.479602E-37 -6.811968E-38 -6.351366E-39
   2.45500000000001     
  0.000000E+00 -4.858849E+03  8.816535E+03 -3.165324E+03 -3.517050E+01  2.127190E+00  7.333837E-03 -8.317177E-05
  2.030159E-06  4.176931E-09  2.453007E-09  2.611488E-11 -1.782620E-11 -1.830100E-12 -1.050060E-13 -8.384936E-14
 -5.722585E-15  1.864726E-15  1.250927E-16  6.500778E-17  3.548088E-18 -7.097027E-18  3.547604E-20  3.755677E-19
  1.655429E-19 -7.082498E-20  1.027437E-20  1.823042E-21 -7.099904E-23 -5.858477E-22  2.567544E-22 -9.801066E-23
  1.020173E-23 -2.445765E-24 -1.577235E-24 -1.114399E-24 -3.331276E-24 -5.417825E-25 -9.970830E-26 -2.960193E-26
 -4.823263E-26  4.802768E-26 -2.712477E-26 -8.574457E-28  5.490783E-27 -3.295004E-27 -2.069122E-27  3.300318E-28
 -4.846281E-28 -3.557987E-29 -1.968663E-28 -4.496700E-29 -4.939035E-29 -6.570585E-29  1.770752E-29 -2.006336E-29
 -7.980350E-30 -1.090698E-30  4.992129E-30 -2.687840E-30  9.398625E-31  8.954640E-31 -1.043600E-31 -8.706311E-31
  4.797280E-31 -2.643487E-31  2.939558E-32 -4.293946E-32  5.946600E-32  8.523009E-32 -2.284341E-32 -1.819487E-32
  1.162511E-32  1.427705E-32  5.298720E-33 -4.221625E-33  3.060745E-33 -8.085947E-33  4.113162E-33 -4.936747E-34
 -1.321729E-33 -4.198710E-34 -1.522291E-34 -1.968931E-34  1.118305E-34  2.373240E-34  2.153857E-34  1.382323E-34
  8.372233E-35  3.163838E-37  5.058352E-36 -7.925514E-35  1.212754E-35 -4.476909E-36 -2.445833E-35  1.659112E-35
  2.516440E-35 -1.816522E-35 -5.487090E-36  1.689676E-36 -4.057724E-36  5.781198E-36 -1.244784E-36 -2.942381E-36
  2.125762E-36 -1.872458E-36  1.433861E-36 -7.839454E-37 -1.226626E-36  3.041422E-36  9.510439E-37  6.573121E-37
  2.059243E-36  3.956780E-37  4.984501E-37  6.947054E-37 -1.128883E-37  7.459069E-38 -3.208066E-37 -6.552969E-38
  3.853578E-37 -3.549311E-37 -1.494498E-37 -1.156150E-37 -1.194749E-37 -1.605782E-37  2.967677E-37  9.966677E-38
   2.46500000000001     
  0.000000E+00 -5.285060E+03  9.429185E+03 -3.362610E+03 -3.643190E+01  2.063996E+00  7.098094E-03 -9.338292E-05
  1.824700E-06 -1.365440E-08  1.965536E-09 -6.314887E-12 -1.716119E-11 -2.189299E-12 -1.920489E-13 -8.706473E-14
 -6.074845E-15  2.053881E-15  1.574512E-16  5.033548E-17  9.542387E-18 -7.558253E-18  2.241389E-19  3.545961E-19
  1.385851E-19 -5.250219E-20  9.010221E-21  2.509988E-21  3.543983E-22 -8.096976E-22  2.003831E-22 -4.043527E-23
  2.242882E-23 -1.265667E-23 -1.825143E-24 -7.011130E-26 -2.670863E-24 -7.687590E-25 -2.013410E-26 -8.819196E-27
 -6.114603E-26  4.157225E-26 -2.341866E-26 -1.284851E-26  2.666464E-27 -1.792824E-27 -4.089267E-28  4.841769E-28
 -4.649739E-28 -1.828266E-28 -2.578595E-28 -3.529846E-29 -5.750202E-30 -7.024435E-29 -3.729504E-30 -2.940257E-29
  1.531577E-30 -1.564866E-30 -9.568117E-31 -4.631563E-30  3.002584E-31  1.203722E-30 -4.400574E-31 -1.027489E-30
  5.665643E-31 -1.058439E-31  4.176448E-32 -8.329877E-32  6.193210E-32  6.200173E-32 -5.293295E-33 -1.548598E-32
  1.285276E-32  1.267533E-32 -3.063287E-33 -2.238800E-33  3.177618E-33 -3.813686E-33  4.012656E-33  3.681064E-34
  2.846940E-34 -3.315605E-34 -1.517748E-34 -5.817989E-35  2.090169E-34  1.128529E-34  2.061376E-34 -8.898353E-35
  8.603255E-35  1.344281E-34  2.118903E-36 -8.348727E-35  3.111349E-35  3.675427E-35 -6.073108E-35  2.461051E-35
  1.273981E-35 -3.921638E-36  1.212030E-35 -5.808168E-36  1.460980E-36  9.996954E-36  1.004154E-35 -4.525744E-36
  5.565151E-36  2.488088E-36  7.830653E-37  5.377406E-37 -1.781097E-36  6.106969E-37  1.321090E-36 -5.214541E-37
  2.075730E-36  7.367530E-37  3.342286E-37 -5.278801E-37  5.049100E-37  3.888763E-37  1.939365E-37 -6.111220E-37
  2.932690E-37  1.164299E-37 -1.805205E-37 -5.102029E-37 -7.555720E-38 -2.623778E-37  2.002804E-37  5.233647E-38
   2.47500000000001     
  0.000000E+00 -5.747198E+03  1.008092E+04 -3.570999E+03 -3.773589E+01  1.996711E+00  6.841154E-03 -1.036392E-04
  1.633064E-06 -2.666325E-08  1.658772E-09 -4.508565E-11 -1.711430E-11 -2.471312E-12 -2.642887E-13 -8.710173E-14
 -6.211087E-15  2.196718E-15  1.773508E-16  3.266534E-17  1.391826E-17 -7.930723E-18  4.610678E-19  3.496442E-19
  1.000914E-19 -3.258129E-20  7.094289E-21  2.884164E-21  8.706359E-22 -1.098253E-21  1.001081E-22  1.256935E-23
  2.978380E-23 -1.981861E-23 -7.319275E-25  1.338297E-24 -1.545922E-24 -8.510834E-25 -3.003765E-26 -3.083608E-26
 -5.513107E-26  1.619375E-26 -1.438222E-26 -1.743074E-26  4.684441E-29 -1.905577E-28  1.973758E-27  6.494494E-28
 -3.605394E-28 -2.928859E-28 -2.673857E-28 -2.170161E-29 -8.878317E-30 -6.470976E-29 -1.828207E-29 -2.020500E-29
  1.577235E-30 -3.345273E-30 -4.206346E-30 -5.019162E-30  3.336719E-31  9.990840E-31 -7.954317E-31 -8.963230E-31
  6.160270E-31  3.911395E-32 -3.069222E-32 -3.574857E-32  1.076961E-31  2.798513E-32 -6.379610E-34 -2.600730E-32
  2.698558E-33  3.515240E-33 -8.236233E-33 -4.425306E-33  4.934006E-33  7.959893E-34  2.375874E-33 -9.193598E-34
 -9.496382E-34  8.456939E-34 -1.570073E-33 -1.207388E-34  4.317642E-34  3.454913E-34  1.542821E-34  9.281270E-35
  8.835894E-35  2.023880E-34  5.238191E-35 -6.682660E-35  8.287349E-35  1.810357E-35 -5.205819E-35  1.911040E-35
  2.450735E-35 -1.023821E-35  1.211004E-36  8.135875E-36  1.010572E-35 -8.373558E-37  7.040009E-37 -2.020806E-36
  3.474305E-36 -5.307893E-38 -1.789556E-37  1.985627E-36 -2.963011E-36  2.210885E-36  9.845377E-37 -1.173796E-36
  8.082092E-37 -1.830883E-37  6.039931E-37 -3.193108E-38  5.133954E-37  3.680047E-37 -6.644453E-37 -7.665757E-37
  2.994082E-37 -5.460517E-38  1.921555E-37 -3.366271E-37 -2.269470E-37 -1.848774E-37 -8.791645E-39  2.323909E-38
   2.48500000000001     
  0.000000E+00 -6.248169E+03  1.077397E+04 -3.791040E+03 -3.908410E+01  1.925474E+00  6.564424E-03 -1.138303E-04
  1.458486E-06 -3.453890E-08  1.541999E-09 -8.863036E-11 -1.768587E-11 -2.659955E-12 -3.167380E-13 -8.395851E-14
 -6.116958E-15  2.279365E-15  1.822684E-16  1.437506E-17  1.603605E-17 -8.147064E-18  7.031719E-19  3.613429E-19
  5.829455E-20 -1.569628E-20  4.991334E-21  2.844563E-21  1.326307E-21 -1.362225E-21 -9.724376E-24  4.170887E-23
  2.935087E-23 -2.097107E-23  1.229744E-24  2.464139E-24 -4.949488E-25 -7.465151E-25 -1.248102E-25 -8.352874E-26
 -3.426420E-26 -1.225278E-26 -5.902077E-27 -1.150096E-26 -4.866190E-28  3.446435E-28  3.214191E-27  6.847662E-28
 -2.591093E-28 -2.683878E-28 -2.176098E-28 -1.823648E-29 -5.446532E-29 -5.472401E-29 -1.056918E-29 -2.223804E-30
