 -0.975000000000000     
  9.937306E-12  9.164166E-12  8.807697E-12  8.740893E-12  8.530227E-12  7.893453E-12  7.659434E-12  7.667850E-12
  7.229061E-12  6.771699E-12  6.760209E-12  6.645660E-12  6.153320E-12  5.960204E-12  5.892635E-12  5.679025E-12
  5.276256E-12  5.157600E-12  5.150516E-12  4.810592E-12  4.514139E-12  4.559982E-12  4.427081E-12  4.046924E-12
  3.956390E-12  3.952546E-12  3.718247E-12  3.475044E-12  3.379864E-12  3.406068E-12  3.109536E-12  2.941695E-12
  2.962441E-12  2.824727E-12  2.603097E-12  2.516069E-12  2.497633E-12  2.355924E-12  2.152923E-12  2.110443E-12
  2.097488E-12  1.890564E-12  1.784384E-12  1.775456E-12  1.659657E-12  1.507577E-12  1.465930E-12  1.440689E-12
  1.293669E-12  1.214078E-12  1.207524E-12  1.134612E-12  1.035802E-12  9.912407E-13  9.951760E-13  9.321315E-13
  8.541265E-13  8.614763E-13  8.503607E-13  7.702086E-13  7.454660E-13  7.652032E-13  7.247592E-13  6.745873E-13
   5.35499999999995     
  0.000000E+00  1.091295E-06  1.315272E-06  3.259532E-07  3.593531E-08  5.340521E-07  7.687335E-07  1.291798E-07
  9.643154E-07  1.393947E-06  2.283018E-07  8.000669E-07  1.432679E-06  6.473291E-07  4.863731E-07  1.282444E-06
  1.009920E-06  3.330552E-07  9.066125E-07  1.100874E-06  4.746223E-07  4.889942E-07  9.887899E-07  6.856926E-07
  2.675690E-07  6.397265E-07  8.215486E-07  3.407639E-07  3.355007E-07  6.664026E-07  4.955375E-07  1.831184E-07
  3.851929E-07  5.548186E-07  2.420506E-07  1.745639E-07  4.242417E-07  3.244894E-07  1.069873E-07  2.136579E-07
  3.144753E-07  1.422888E-07  8.706828E-08  2.000669E-07  1.545240E-07  5.589386E-08  8.820181E-08  1.165009E-07
  6.022592E-08  3.808108E-08  6.360189E-08  5.254872E-08  2.754341E-08  2.872100E-08  3.619054E-08  2.587714E-08
  1.645751E-08  2.119396E-08  2.233979E-08  1.420840E-08  1.183341E-08  1.544090E-08  1.301974E-08  8.152784E-09
  9.153302E-09  1.056003E-08  7.396608E-09  5.827544E-09  6.785363E-09  6.837556E-09  4.644676E-09  4.361394E-09
  5.283326E-09  4.273296E-09  3.251148E-09  3.485949E-09  3.643646E-09  2.801741E-09  2.377159E-09  2.725716E-09
  2.496731E-09  1.930740E-09  1.895921E-09  2.066833E-09  1.690486E-09  1.419172E-09  1.539104E-09  1.498100E-09
  1.203012E-09  1.110506E-09  1.211843E-09  1.081170E-09  8.808390E-10  9.058235E-10  9.371225E-10  7.763024E-10
  6.901827E-10  7.453732E-10  7.116230E-10  5.796246E-10  5.613849E-10  5.904539E-10  5.237172E-10  4.532045E-10
  4.620867E-10  4.680755E-10  3.881894E-10  3.635183E-10  3.795159E-10  3.590821E-10  3.041729E-10  3.026146E-10
  3.090740E-10  2.739772E-10  2.474658E-10  2.521002E-10  2.475503E-10  2.150566E-10  2.035786E-10  2.083982E-10
  1.942509E-10  1.709119E-10  1.731140E-10  1.727567E-10  1.512328E-10  1.424255E-10  1.448040E-10  1.372367E-10
  1.220631E-10  1.206707E-10  1.222228E-10  1.096729E-10  1.009703E-10  1.011205E-10  1.003385E-10  8.794929E-11
  8.549371E-11  8.787409E-11  8.102868E-11  7.289857E-11  7.328603E-11  7.326939E-11  6.642836E-11  6.123512E-11
  6.336450E-11  6.061706E-11  5.486790E-11  5.292260E-11  5.362716E-11  4.999586E-11  4.575444E-11  4.601384E-11
  4.515607E-11  4.144241E-11  3.944727E-11  3.945515E-11  3.791925E-11  3.463673E-11  3.395782E-11  3.398434E-11
  3.160134E-11  2.967395E-11  2.966298E-11  2.904611E-11  2.628187E-11  2.572739E-11  2.572781E-11  2.441125E-11
  2.233612E-11  2.239586E-11  2.240919E-11  2.040960E-11  1.950029E-11  1.971982E-11  1.892715E-11  1.722945E-11
  1.704843E-11  1.706932E-11  1.595921E-11  1.497798E-11  1.500290E-11  1.478335E-11  1.349513E-11  1.312787E-11
  1.312035E-11  1.257336E-11  1.163258E-11  1.150021E-11  1.142088E-11  1.057639E-11  9.985608E-12  1.018912E-11
  9.819368E-12  9.013905E-12  8.945982E-12  8.846024E-12  8.371357E-12  7.821335E-12  7.824361E-12  7.669620E-12
  7.061983E-12  6.830852E-12  6.897061E-12  6.545058E-12  6.081315E-12  6.087750E-12  5.925910E-12  5.578345E-12
  5.270380E-12  5.260565E-12  5.121181E-12  4.704878E-12  4.593428E-12  4.635458E-12  4.322798E-12  4.024017E-12
  4.015736E-12  3.954425E-12  3.656320E-12  3.482527E-12  3.461901E-12  3.362821E-12  3.041410E-12  3.014341E-12
  2.981143E-12  2.758498E-12  2.608663E-12  2.565112E-12  2.499858E-12  2.310769E-12  2.175454E-12  2.173366E-12
  2.046899E-12  1.855123E-12  1.841260E-12  1.778491E-12  1.607675E-12  1.524019E-12  1.511030E-12  1.415426E-12
  1.260994E-12  1.255551E-12  1.215065E-12  1.104465E-12  1.031693E-12  1.021832E-12  9.971592E-13  8.970718E-13
  8.643930E-13  8.902364E-13  8.323773E-13  7.592156E-13  7.733950E-13  7.668074E-13  7.016886E-13  6.781883E-13
   5.36499999999995     
  0.000000E+00  1.096483E-06  1.315655E-06  3.217459E-07  3.623633E-08  5.371730E-07  7.569957E-07  1.295278E-07
  9.816305E-07  1.376079E-06  2.202502E-07  8.275387E-07  1.426982E-06  6.174920E-07  5.121690E-07  1.298891E-06
  9.775137E-07  3.329016E-07  9.369934E-07  1.084436E-06  4.494896E-07  5.176257E-07  9.995054E-07  6.538032E-07
  2.698359E-07  6.688718E-07  8.063809E-07  3.174746E-07  3.602557E-07  6.791864E-07  4.676685E-07  1.823414E-07
  4.116903E-07  5.449943E-07  2.203836E-07  1.928367E-07  4.370688E-07  3.035847E-07  1.044022E-07  2.331957E-07
  3.095389E-07  1.272068E-07  9.683100E-08  2.081323E-07  1.437521E-07  5.399960E-08  9.653016E-08  1.150238E-07
  5.467902E-08  4.077903E-08  6.631951E-08  4.998832E-08  2.639411E-08  3.078987E-08  3.658254E-08  2.432733E-08
  1.656660E-08  2.241667E-08  2.186994E-08  1.337492E-08  1.248343E-08  1.588186E-08  1.240234E-08  8.033964E-09
  9.673683E-09  1.051043E-08  7.010399E-09  5.967553E-09  7.044073E-09  6.645069E-09  4.491854E-09  4.564507E-09
  5.351453E-09  4.085430E-09  3.258580E-09  3.633535E-09  3.595413E-09  2.694379E-09  2.451487E-09  2.792947E-09
  2.414880E-09  1.897351E-09  1.973076E-09  2.068616E-09  1.626343E-09  1.438182E-09  1.586139E-09  1.465863E-09
  1.170783E-09  1.143493E-09  1.230325E-09  1.047417E-09  8.789803E-10  9.373423E-10  9.292137E-10  7.506274E-10
  7.036399E-10  7.614384E-10  6.943914E-10  5.708861E-10  5.793928E-10  5.923564E-10  5.076657E-10  4.567945E-10
  4.750615E-10  4.617067E-10  3.788786E-10  3.719973E-10  3.849150E-10  3.498908E-10  3.026117E-10  3.110780E-10
  3.080626E-10  2.666754E-10  2.514571E-10  2.578589E-10  2.431305E-10  2.119262E-10  2.088765E-10  2.093916E-10
  1.891002E-10  1.715229E-10  1.775733E-10  1.705332E-10  1.483157E-10  1.454491E-10  1.466014E-10  1.341151E-10
  1.211400E-10  1.235354E-10  1.220784E-10  1.069801E-10  1.021507E-10  1.031615E-10  9.847994E-11  8.676219E-11
  8.749688E-11  8.840215E-11  7.912443E-11  7.297106E-11  7.506245E-11  7.252080E-11  6.512546E-11  6.229657E-11
  6.428801E-11  5.950604E-11  5.441274E-11  5.418126E-11  5.368011E-11  4.887117E-11  4.612405E-11  4.690617E-11
  4.448920E-11  4.083018E-11  4.012783E-11  3.972909E-11  3.713915E-11  3.460614E-11  3.475017E-11  3.375156E-11
  3.103563E-11  3.017891E-11  3.007231E-11  2.849533E-11  2.604034E-11  2.633888E-11  2.576307E-11  2.386322E-11
  2.249040E-11  2.284188E-11  2.209667E-11  2.012712E-11  1.983175E-11  1.988948E-11  1.855687E-11  1.719452E-11
  1.743539E-11  1.695757E-11  1.561789E-11  1.518053E-11  1.521948E-11  1.449370E-11  1.338580E-11  1.340208E-11
  1.315925E-11  1.231945E-11  1.167368E-11  1.174762E-11  1.129072E-11  1.038753E-11  1.017757E-11  1.029830E-11
  9.611696E-12  8.992406E-12  9.125106E-12  8.823160E-12  8.220095E-12  7.878607E-12  7.958518E-12  7.550960E-12
  6.968849E-12  6.984046E-12  6.933931E-12  6.391024E-12  6.114579E-12  6.202329E-12  5.861065E-12  5.497413E-12
  5.350438E-12  5.331744E-12  5.019386E-12  4.676988E-12  4.716329E-12  4.616877E-12  4.216518E-12  4.082130E-12
  4.059319E-12  3.901135E-12  3.622896E-12  3.545943E-12  3.505942E-12  3.276975E-12  3.046809E-12  3.096307E-12
  2.933654E-12  2.716951E-12  2.660774E-12  2.590539E-12  2.458603E-12  2.286623E-12  2.237290E-12  2.184268E-12
  1.979760E-12  1.874269E-12  1.885629E-12  1.733316E-12  1.583799E-12  1.569358E-12  1.518094E-12  1.367220E-12
  1.270523E-12  1.295959E-12  1.194076E-12  1.082142E-12  1.055353E-12  1.045392E-12  9.747077E-13  8.824209E-13
  8.998168E-13  8.881033E-13  8.012891E-13  7.780573E-13  7.927787E-13  7.457160E-13  6.920815E-13  6.975554E-13
   5.37499999999995     
  0.000000E+00  1.101681E-06  1.316004E-06  3.175523E-07  3.660093E-08  5.402036E-07  7.451834E-07  1.303591E-07
  9.986654E-07  1.357625E-06  2.131722E-07  8.550029E-07  1.419947E-06  5.886045E-07  5.392152E-07  1.313613E-06
  9.446473E-07  3.351422E-07  9.665909E-07  1.065953E-06  4.261715E-07  5.476550E-07  1.007502E-06  6.217119E-07
  2.749440E-07  6.970043E-07  7.884728E-07  2.964584E-07  3.866057E-07  6.888971E-07  4.392597E-07  1.851014E-07
  4.374735E-07  5.319942E-07  2.009169E-07  2.133279E-07  4.468634E-07  2.817924E-07  1.051191E-07  2.522840E-07
  3.018425E-07  1.136835E-07  1.083154E-07  2.142373E-07  1.323431E-07  5.392374E-08  1.046668E-07  1.122995E-07
  4.968002E-08  4.418142E-08  6.842375E-08  4.712555E-08  2.574830E-08  3.294266E-08  3.659279E-08  2.280268E-08
  1.696876E-08  2.353692E-08  2.118273E-08  1.269930E-08  1.326323E-08  1.615186E-08  1.173898E-08  8.064256E-09
  1.018368E-08  1.034553E-08  6.671407E-09  6.187411E-09  7.248788E-09  6.399886E-09  4.403147E-09  4.788306E-09
  5.354098E-09  3.896111E-09  3.314770E-09  3.763945E-09  3.509851E-09  2.610986E-09  2.549286E-09  2.832261E-09
  2.322257E-09  1.891476E-09  2.051579E-09  2.045953E-09  1.569587E-09  1.475848E-09  1.620931E-09  1.421721E-09
  1.151706E-09  1.182668E-09  1.234809E-09  1.012800E-09  8.894001E-10  9.650801E-10  9.112065E-10  7.307260E-10
  7.241313E-10  7.698643E-10  6.736667E-10  5.691370E-10  5.976644E-10  5.874410E-10  4.930780E-10  4.657625E-10
  4.843992E-10  4.513193E-10  3.742183E-10  3.827607E-10  3.864387E-10  3.401385E-10  3.050017E-10  3.184584E-10
  3.036995E-10  2.614674E-10  2.577326E-10  2.610414E-10  2.371476E-10  2.113275E-10  2.145603E-10  2.080085E-10
  1.843752E-10  1.742773E-10  1.807144E-10  1.667261E-10  1.469580E-10  1.492857E-10  1.467237E-10  1.307745E-10
  1.218356E-10  1.262034E-10  1.204644E-10  1.050143E-10  1.045173E-10  1.042788E-10  9.611915E-11  8.680059E-11
  8.965474E-11  8.783336E-11  7.735489E-11  7.395544E-11  7.633646E-11  7.103949E-11  6.454652E-11  6.374699E-11
  6.436868E-11  5.826412E-11  5.468579E-11  5.537210E-11  5.313334E-11  4.807058E-11  4.701598E-11  4.729020E-11
  4.355807E-11  4.073013E-11  4.094676E-11  3.950633E-11  3.639335E-11  3.504989E-11  3.531809E-11  3.314185E-11
  3.079817E-11  3.089184E-11  3.013429E-11  2.786755E-11  2.615249E-11  2.692717E-11  2.544537E-11  2.347025E-11
  2.295021E-11  2.306257E-11  2.161370E-11  2.008956E-11  2.021427E-11  1.975416E-11  1.820009E-11  1.741464E-11
  1.774109E-11  1.663673E-11  1.546754E-11  1.549035E-11  1.522359E-11  1.414677E-11  1.347816E-11  1.363854E-11
  1.300760E-11  1.211653E-11  1.185770E-11  1.185899E-11  1.106658E-11  1.038183E-11  1.041453E-11  1.023914E-11
  9.430912E-12  9.111675E-12  9.242502E-12  8.685667E-12  8.164706E-12  8.031344E-12  7.982140E-12  7.383291E-12
  7.006037E-12  7.137419E-12  6.848171E-12  6.279676E-12  6.232061E-12  6.231186E-12  5.739770E-12  5.488556E-12
  5.464060E-12  5.324294E-12  4.912888E-12  4.745516E-12  4.799637E-12  4.517034E-12  4.181432E-12  4.180813E-12
  4.056638E-12  3.830418E-12  3.641766E-12  3.619612E-12  3.480095E-12  3.211358E-12  3.121651E-12  3.126635E-12
  2.855676E-12  2.731472E-12  2.719656E-12  2.572822E-12  2.405904E-12  2.302319E-12  2.289648E-12  2.134564E-12
  1.949835E-12  1.932472E-12  1.881409E-12  1.677039E-12  1.607733E-12  1.605788E-12  1.481233E-12  1.336856E-12
  1.314070E-12  1.300597E-12  1.162773E-12  1.087099E-12  1.085964E-12  1.041065E-12  9.478748E-13  9.013241E-13
  9.282908E-13  8.570730E-13  7.856657E-13  8.092572E-13  7.855570E-13  7.217573E-13  7.050129E-13  7.142157E-13
   5.38499999999995     
  0.000000E+00  1.106889E-06  1.316317E-06  3.133730E-07  3.702896E-08  5.431427E-07  7.333034E-07  1.316724E-07
  1.015403E-06  1.338610E-06  2.070780E-07  8.824061E-07  1.411592E-06  5.607434E-07  5.674251E-07  1.326559E-06
  9.114561E-07  3.397636E-07  9.952527E-07  1.045533E-06  4.048144E-07  5.788685E-07  1.012722E-06  5.896901E-07
  2.828426E-07  7.238450E-07  7.680215E-07  2.779572E-07  4.142182E-07  6.954081E-07  4.107200E-07  1.913516E-07
  4.621222E-07  5.160484E-07  1.840068E-07  2.356341E-07  4.534271E-07  2.595897E-07  1.091172E-07  2.704603E-07
  2.915857E-07  1.020793E-07  1.211964E-07  2.182043E-07  1.206499E-07  5.566633E-08  1.123375E-07  1.084256E-07
  4.541163E-08  4.815729E-08  6.983162E-08  4.407936E-08  2.563319E-08  3.508297E-08  3.622123E-08  2.137657E-08
  1.764353E-08  2.449691E-08  2.031520E-08  1.221876E-08  1.412798E-08  1.623513E-08  1.107025E-08  8.241577E-09
  1.065009E-08  1.007655E-08  6.403046E-09  6.471347E-09  7.384529E-09  6.120605E-09  4.385383E-09  5.014855E-09
  5.291118E-09  3.721352E-09  3.414772E-09  3.865557E-09  3.394846E-09  2.559372E-09  2.661093E-09  2.839803E-09
  2.228272E-09  1.913692E-09  2.123061E-09  2.001345E-09  1.526550E-09  1.527838E-09  1.639421E-09  1.370977E-09
  1.148099E-09  1.223115E-09  1.224739E-09  9.818557E-10  9.106898E-10  9.852470E-10  8.856271E-10  7.194272E-10
  7.486680E-10  7.694100E-10  6.525938E-10  5.746380E-10  6.133161E-10  5.765066E-10  4.823452E-10  4.786007E-10
  4.885123E-10  4.387216E-10  3.750282E-10  3.938662E-10  3.838126E-10  3.316492E-10  3.108832E-10  3.233265E-10
  2.968495E-10  2.593958E-10  2.650074E-10  2.609896E-10  2.308670E-10  2.133857E-10  2.193877E-10  2.045594E-10
  1.811427E-10  1.785400E-10  1.818058E-10  1.622402E-10  1.474843E-10  1.529957E-10  1.451424E-10  1.280586E-10
  1.239700E-10  1.279809E-10  1.178093E-10  1.043016E-10  1.074248E-10  1.041651E-10  9.391843E-11  8.805228E-11
  9.134432E-11  8.633571E-11  7.624496E-11  7.555427E-11  7.671975E-11  6.928490E-11  6.487231E-11  6.512456E-11
  6.358136E-11  5.729743E-11  5.559562E-11  5.609554E-11  5.217379E-11  4.786956E-11  4.811819E-11  4.703063E-11
  4.269643E-11  4.117806E-11  4.160308E-11  3.887044E-11  3.596276E-11  3.579829E-11  3.544265E-11  3.239384E-11
  3.098249E-11  3.152701E-11  2.982417E-11  2.742028E-11  2.657135E-11  2.724526E-11  2.491005E-11  2.340094E-11
  2.351543E-11  2.296128E-11  2.117522E-11  2.031353E-11  2.047385E-11  1.937639E-11  1.802267E-11  1.778604E-11
  1.782045E-11  1.626118E-11  1.558097E-11  1.575514E-11  1.501345E-11  1.391661E-11  1.372517E-11  1.371618E-11
  1.274407E-11  1.207062E-11  1.208723E-11  1.177506E-11  1.086935E-11  1.056221E-11  1.056612E-11  1.004467E-11
  9.378410E-12  9.303933E-12  9.231056E-12  8.513111E-12  8.237384E-12  8.189453E-12  7.881287E-12  7.267373E-12
  7.150847E-12  7.197123E-12  6.692905E-12  6.280422E-12  6.359744E-12  6.156108E-12  5.639833E-12  5.557420E-12
  5.537021E-12  5.243222E-12  4.872490E-12  4.864367E-12  4.787033E-12  4.404172E-12  4.241625E-12  4.251481E-12
  4.009646E-12  3.792293E-12  3.699392E-12  3.650537E-12  3.403183E-12  3.213920E-12  3.210639E-12  3.082859E-12
  2.805725E-12  2.790990E-12  2.740402E-12  2.525633E-12  2.382649E-12  2.345532E-12  2.291282E-12  2.063808E-12
  1.981024E-12  1.982723E-12  1.832096E-12  1.655817E-12  1.659646E-12  1.602972E-12  1.431428E-12  1.349975E-12
  1.354463E-12  1.265530E-12  1.148275E-12  1.114977E-12  1.096619E-12  1.012713E-12  9.405942E-13  9.367483E-13
  9.240380E-13  8.254984E-13  7.998367E-13  8.239272E-13  7.584836E-13  7.174388E-13  7.282145E-13  7.122942E-13
   5.39499999999995     
  0.000000E+00  1.112107E-06  1.316595E-06  3.092084E-07  3.752029E-08  5.459893E-07  7.213628E-07  1.334659E-07
  1.031827E-06  1.319058E-06  2.019763E-07  9.096951E-07  1.401939E-06  5.339826E-07  5.967085E-07  1.337685E-06
  8.780760E-07  3.467411E-07  1.022832E-06  1.023297E-06  3.855521E-07  6.110446E-07  1.015127E-06  5.580084E-07
  2.934556E-07  7.491281E-07  7.452515E-07  2.621834E-07  4.427452E-07  6.986360E-07  3.824598E-07  2.009918E-07
  4.852354E-07  4.974379E-07  1.699619E-07  2.593168E-07  4.566286E-07  2.374620E-07  1.162999E-07  2.872846E-07
  2.790336E-07  9.270291E-08  1.351101E-07  2.199190E-07  1.090340E-07  5.916870E-08  1.192842E-07  1.035398E-07
  4.202950E-08  5.255395E-08  7.048798E-08  4.097612E-08  2.605315E-08  3.711502E-08  3.548553E-08  2.011755E-08
  1.855690E-08  2.524719E-08  1.931404E-08  1.195968E-08  1.502806E-08  1.612697E-08  1.043704E-08  8.554566E-09
  1.104262E-08  9.721693E-09  6.223814E-09  6.799037E-09  7.441401E-09  5.828380E-09  4.439859E-09  5.226018E-09
  5.167776E-09  3.575920E-09  3.549841E-09  3.929336E-09  3.260975E-09  2.544351E-09  2.776108E-09  2.814864E-09
  2.142461E-09  1.961654E-09  2.179914E-09  1.939687E-09  1.502024E-09  1.588190E-09  1.639464E-09  1.319719E-09
  1.160389E-09  1.259768E-09  1.201424E-09  9.586322E-10  9.399881E-10  9.950936E-10  8.560562E-10  7.183303E-10
  7.736757E-10  7.601549E-10  6.343663E-10  5.865285E-10  6.238818E-10  5.613197E-10  4.772229E-10  4.931560E-10
  4.867051E-10  4.261038E-10  3.811588E-10  4.033120E-10  3.775241E-10  3.260085E-10  3.191318E-10  3.247415E-10
  2.888668E-10  2.608721E-10  2.717946E-10  2.577184E-10  2.256155E-10  2.176550E-10  2.223049E-10  1.998136E-10
  1.801309E-10  1.833306E-10  1.805954E-10  1.581403E-10  1.497654E-10  1.556715E-10  1.422525E-10  1.266522E-10
  1.269948E-10  1.284064E-10  1.148158E-10  1.050317E-10  1.100813E-10  1.028533E-10  9.249447E-11  9.016000E-11
  9.207853E-11  8.434894E-11  7.612313E-11  7.728545E-11  7.609629E-11  6.780045E-11  6.599935E-11  6.599108E-11
  6.218085E-11  5.692159E-11  5.684000E-11  5.610935E-11  5.112850E-11  4.833665E-11  4.904561E-11  4.621997E-11
  4.221271E-11  4.201089E-11  4.185597E-11  3.805855E-11  3.600915E-11  3.656560E-11  3.507634E-11  3.179993E-11
  3.151518E-11  3.183014E-11  2.926799E-11  2.733665E-11  2.712279E-11  2.715986E-11  2.438468E-11  2.368467E-11
  2.394033E-11  2.258299E-11  2.097610E-11  2.069801E-11  2.049265E-11  1.893013E-11  1.810692E-11  1.813402E-11
  1.763606E-11  1.601145E-11  1.590282E-11  1.584493E-11  1.469359E-11  1.391848E-11  1.400149E-11  1.359539E-11
  1.250512E-11  1.220552E-11  1.224094E-11  1.154083E-11  1.080526E-11  1.083021E-11  1.054907E-11  9.823073E-12
  9.483481E-12  9.460129E-12  9.097471E-12  8.405214E-12  8.395539E-12  8.259816E-12  7.716070E-12  7.272757E-12
  7.315357E-12  7.126749E-12  6.564116E-12  6.392695E-12  6.417280E-12  6.024921E-12  5.625292E-12  5.659369E-12
  5.521733E-12  5.142019E-12  4.924968E-12  4.953765E-12  4.687156E-12  4.355331E-12  4.355537E-12  4.245080E-12
  3.951331E-12  3.813676E-12  3.754619E-12  3.616526E-12  3.331034E-12  3.282697E-12  3.248116E-12  2.997646E-12
  2.821215E-12  2.850422E-12  2.707225E-12  2.485292E-12  2.406848E-12  2.382453E-12  2.240975E-12  2.028218E-12
  2.048278E-12  1.984498E-12  1.777869E-12  1.686999E-12  1.696607E-12  1.563305E-12  1.410495E-12  1.395421E-12
  1.357274E-12  1.220926E-12  1.163114E-12  1.141432E-12  1.077974E-12  9.854654E-13  9.593316E-13  9.568300E-13
  8.909472E-13  8.221826E-13  8.307487E-13  8.085151E-13  7.368107E-13  7.368031E-13  7.397135E-13  6.936406E-13
   5.40499999999995     
  0.000000E+00  1.117335E-06  1.316837E-06  3.050593E-07  3.807474E-08  5.487421E-07  7.093685E-07  1.357377E-07
  1.047921E-06  1.298998E-06  1.978743E-07  9.368170E-07  1.391010E-06  5.083929E-07  6.269721E-07  1.346953E-06
  8.446436E-07  3.560394E-07  1.049186E-06  9.993761E-07  3.685046E-07  6.439553E-07  1.014703E-06  5.269343E-07
  3.066816E-07  7.726035E-07  7.204118E-07  2.493172E-07  4.718278E-07  6.985412E-07  3.548849E-07  2.138701E-07
  5.064373E-07  4.764893E-07  1.590378E-07  2.839108E-07  4.564061E-07  2.158927E-07  1.264977E-07  3.023504E-07
  2.645094E-07  8.580282E-08  1.496641E-07  2.193338E-07  9.785379E-08  6.431544E-08  1.252735E-07  9.781537E-08
  3.965658E-08  5.720278E-08  7.036764E-08  3.794443E-08  2.698947E-08  3.894801E-08  3.442024E-08  1.908602E-08
  1.966297E-08  2.574925E-08  1.823300E-08  1.193613E-08  1.591188E-08  1.583400E-08  9.878007E-09  8.983316E-09
  1.133580E-08  9.304894E-09  6.146019E-09  7.147064E-09  7.415316E-09  5.545321E-09  4.562248E-09  5.404912E-09
  4.994295E-09  3.472078E-09  3.708196E-09  3.949633E-09  3.120527E-09  2.567293E-09  2.883232E-09  2.759950E-09
  2.073519E-09  2.030343E-09  2.216096E-09  1.867725E-09  1.498726E-09  1.649990E-09  1.621078E-09  1.274089E-09
  1.187049E-09  1.288040E-09  1.167867E-09  9.461615E-10  9.733665E-10  9.932849E-10  8.266278E-10  7.275780E-10
  7.955158E-10  7.434855E-10  6.217428E-10  6.029607E-10  6.277012E-10  5.443286E-10  4.785441E-10  5.069905E-10
  4.792920E-10  4.156567E-10  3.915187E-10  4.093977E-10  3.687317E-10  3.242672E-10  3.281740E-10  3.224331E-10
  2.813274E-10  2.655954E-10  2.767084E-10  2.519117E-10  2.225013E-10  2.232150E-10  2.226771E-10  1.948272E-10
  1.815658E-10  1.875486E-10  1.773683E-10  1.553981E-10  1.532495E-10  1.566596E-10  1.387740E-10  1.269087E-10
  1.301339E-10  1.273708E-10  1.122754E-10  1.070070E-10  1.117641E-10  1.007072E-10  9.224545E-11  9.252338E-11
  9.164657E-11  8.245538E-11  7.702427E-11  7.862762E-11  7.465751E-11  6.704526E-11  6.757285E-11  6.607139E-11
  6.061943E-11  5.725863E-11  5.800629E-11  5.540977E-11  5.035313E-11  4.931010E-11  4.947470E-11  4.514559E-11
  4.227962E-11  4.292608E-11  4.161312E-11  3.737295E-11  3.651439E-11  3.705918E-11  3.436125E-11  3.159196E-11
  3.218515E-11  3.168018E-11  2.869137E-11  2.765045E-11  2.757790E-11  2.670727E-11  2.409229E-11  2.419914E-11
  2.404043E-11  2.209433E-11  2.110459E-11  2.106995E-11  2.026246E-11  1.862068E-11  1.841339E-11  1.829509E-11
  1.727588E-11  1.600738E-11  1.627657E-11  1.571585E-11  1.442284E-11  1.415115E-11  1.416706E-11  1.333824E-11
  1.241431E-11  1.245050E-11  1.223775E-11  1.128143E-11  1.090864E-11  1.103977E-11  1.037301E-11  9.697488E-12
  9.686978E-12  9.491801E-12  8.918346E-12  8.424222E-12  8.546755E-12  8.201132E-12  7.584821E-12  7.396051E-12
  7.399808E-12  6.969533E-12  6.541314E-12  6.546370E-12  6.368548E-12  5.921026E-12  5.705379E-12  5.728422E-12
  5.428280E-12  5.087369E-12  5.035326E-12  4.953801E-12  4.567685E-12  4.403764E-12  4.444663E-12  4.166138E-12
  3.922556E-12  3.879379E-12  3.768068E-12  3.542119E-12  3.315960E-12  3.367312E-12  3.206508E-12  2.934420E-12
  2.890436E-12  2.864817E-12  2.645470E-12  2.482816E-12  2.459691E-12  2.384245E-12  2.178445E-12  2.056006E-12
  2.097715E-12  1.936441E-12  1.762853E-12  1.744943E-12  1.688086E-12  1.519878E-12  1.435973E-12  1.434729E-12
  1.320166E-12  1.205108E-12  1.194398E-12  1.143392E-12  1.046440E-12  9.834485E-13  9.873434E-13  9.435363E-13
  8.590170E-13  8.501039E-13  8.499894E-13  7.773241E-13  7.407352E-13  7.616438E-13  7.286419E-13  6.760488E-13
   5.41499999999995     
  0.000000E+00  1.122573E-06  1.317043E-06  3.009262E-07  3.869214E-08  5.514001E-07  6.973277E-07  1.384853E-07
  1.063667E-06  1.278454E-06  1.947773E-07  9.637192E-07  1.378833E-06  4.840420E-07  6.581195E-07  1.354331E-06
  8.112952E-07  3.676123E-07  1.074182E-06  9.739092E-07  3.537779E-07  6.773677E-07  1.011456E-06  4.967296E-07
  3.223958E-07  7.940398E-07  6.937739E-07  2.395048E-07  5.011006E-07  6.951292E-07  3.283905E-07  2.297849E-07
  5.253839E-07  4.535698E-07  1.514320E-07  3.089340E-07  4.527688E-07  1.953521E-07  1.394715E-07  3.152943E-07
  2.483859E-07  8.156081E-08  1.644483E-07  2.164689E-07  8.745388E-08  7.093819E-08  1.301045E-07  9.145474E-08
  3.837863E-08  6.192577E-08  6.947640E-08  3.510978E-08  2.840125E-08  4.050017E-08  3.307519E-08  1.833138E-08
  2.090629E-08  2.597743E-08  1.713008E-08  1.214912E-08  1.672886E-08  1.537379E-08  9.427234E-09  9.500632E-09
  1.151065E-08  8.854218E-09  6.174931E-09  7.490588E-09  7.308286E-09  5.292818E-09  4.742939E-09  5.537256E-09
  4.785015E-09  3.418562E-09  3.876050E-09  3.924689E-09  2.986382E-09  2.625995E-09  2.972141E-09  2.680526E-09
  2.028417E-09  2.112594E-09  2.227778E-09  1.793325E-09  1.517001E-09  1.706170E-09  1.586438E-09  1.239547E-09
  1.224796E-09  1.304401E-09  1.128381E-09  9.460626E-10  1.006355E-09  9.800821E-10  8.014510E-10  7.458387E-10
  8.110148E-10  7.218875E-10  6.166289E-10  6.213870E-10  6.241807E-10  5.282693E-10  4.860833E-10  5.177903E-10
  4.675422E-10  4.091913E-10  4.042693E-10  4.110304E-10  3.590521E-10  3.267461E-10  3.362871E-10  3.168534E-10
