 -0.975000000000000     
  9.512191E-12  9.460424E-12  9.419491E-12  9.337824E-12  9.328572E-12  9.263914E-12  9.242503E-12  9.154785E-12
  9.165991E-12  9.133992E-12  9.093685E-12  9.070082E-12  9.102832E-12  9.064409E-12  9.044478E-12  9.016168E-12
   2.13500000000002     
  2.192983E-07  6.225110E-10  1.234538E-09  1.659506E-09  3.240166E-09  3.945300E-09  4.886476E-09  6.183565E-09
  7.094151E-09  1.003201E-08  1.060139E-08  1.132167E-08  1.340702E-08  1.506411E-08  1.494932E-08  1.402972E-08
  1.636761E-08  1.528793E-08  1.505125E-08  1.376508E-08  1.434350E-08  1.454157E-08  1.370574E-08  1.382537E-08
  1.369953E-08  1.433548E-08  1.395204E-08  1.349398E-08  1.349035E-08  1.293440E-08  1.251084E-08  1.203833E-08
  1.147761E-08  1.114903E-08  1.066338E-08  9.953922E-09  9.724148E-09  9.036271E-09  8.532196E-09  7.831520E-09
  7.570182E-09  7.194689E-09  6.520386E-09  6.290823E-09  5.801409E-09  5.574984E-09  5.068586E-09  4.783254E-09
  4.521648E-09  4.191205E-09  3.909540E-09  3.585574E-09  3.423400E-09  3.195255E-09  2.965621E-09  2.772552E-09
  2.643951E-09  2.509270E-09  2.280929E-09  2.117521E-09  2.005233E-09  1.840061E-09  1.729238E-09  1.587257E-09
  1.519027E-09  1.438620E-09  1.317113E-09  1.260269E-09  1.173124E-09  1.127046E-09  1.038723E-09  9.760582E-10
  9.476866E-10  8.732676E-10  8.337122E-10  7.724410E-10  7.373112E-10  7.021282E-10  6.520768E-10  6.269308E-10
  5.860879E-10  5.711299E-10  5.390654E-10  5.149418E-10  4.872318E-10  4.687402E-10  4.464980E-10  4.215382E-10
  4.049633E-10  3.850970E-10  3.693187E-10  3.496956E-10  3.339655E-10  3.199663E-10  3.060266E-10  2.910196E-10
  2.849755E-10  2.727408E-10  2.649504E-10  2.486075E-10  2.413362E-10  2.304217E-10  2.230210E-10  2.137851E-10
  2.024265E-10  2.008467E-10  1.886576E-10  1.821843E-10  1.766254E-10  1.711501E-10  1.639023E-10  1.572255E-10
  1.525646E-10  1.478803E-10  1.430809E-10  1.371198E-10  1.340244E-10  1.291253E-10  1.228985E-10  1.190404E-10
  1.166520E-10  1.119752E-10  1.085944E-10  1.048335E-10  1.018915E-10  9.977619E-11  9.513326E-11  9.261669E-11
  9.007042E-11  8.832334E-11  8.471690E-11  8.156151E-11  8.058416E-11  7.712105E-11  7.531932E-11  7.236072E-11
  7.086680E-11  6.932630E-11  6.652549E-11  6.485313E-11  6.326549E-11  6.133072E-11  6.014956E-11  5.783128E-11
  5.661622E-11  5.539034E-11  5.371882E-11  5.208381E-11  5.075984E-11  4.953295E-11  4.821937E-11  4.678564E-11
  4.578695E-11  4.465940E-11  4.388460E-11  4.225666E-11  4.142307E-11  4.055847E-11  3.923124E-11  3.821533E-11
  3.756011E-11  3.691765E-11  3.547597E-11  3.491574E-11  3.375138E-11  3.332953E-11  3.228623E-11  3.187757E-11
  3.115772E-11  3.046196E-11  2.993236E-11  2.893336E-11  2.839752E-11  2.773079E-11  2.725490E-11  2.630380E-11
  2.600264E-11  2.539659E-11  2.497610E-11  2.424280E-11  2.381267E-11  2.344616E-11  2.282798E-11  2.241166E-11
  2.200101E-11  2.155935E-11  2.110855E-11  2.065415E-11  2.029847E-11  1.981495E-11  1.935165E-11  1.914431E-11
  1.872076E-11  1.831572E-11  1.809866E-11  1.765432E-11  1.748180E-11  1.709945E-11  1.680365E-11  1.641904E-11
  1.614063E-11  1.593213E-11  1.563247E-11  1.529091E-11  1.502435E-11  1.486608E-11  1.445793E-11  1.431113E-11
  1.408223E-11  1.393067E-11  1.365032E-11  1.342879E-11  1.324008E-11  1.306535E-11  1.289565E-11  1.257525E-11
  1.239657E-11  1.231353E-11  1.201627E-11  1.190210E-11  1.172638E-11  1.162723E-11  1.135568E-11  1.128559E-11
  1.111199E-11  1.107982E-11  1.088447E-11  1.070031E-11  1.060054E-11  1.050995E-11  1.034688E-11  1.018629E-11
  1.016913E-11  1.004747E-11  9.981889E-12  9.800610E-12  9.791372E-12  9.713042E-12  9.633393E-12  9.605401E-12
  9.519279E-12  9.453633E-12  9.418715E-12  9.332694E-12  9.320456E-12  9.246910E-12  9.244000E-12  9.141295E-12
  9.180613E-12  9.131275E-12  9.104566E-12  9.080443E-12  9.111834E-12  9.061695E-12  9.050941E-12  9.012398E-12
   2.14500000000002     
  2.193361E-07  6.191119E-10  1.228765E-09  1.661365E-09  3.214635E-09  3.953630E-09  4.873601E-09  6.164414E-09
  7.083555E-09  1.000532E-08  1.063110E-08  1.132655E-08  1.338098E-08  1.504252E-08  1.493207E-08  1.397196E-08
  1.630256E-08  1.515131E-08  1.492268E-08  1.367687E-08  1.426668E-08  1.449354E-08  1.367427E-08  1.381651E-08
  1.372989E-08  1.433958E-08  1.398573E-08  1.351062E-08  1.349150E-08  1.293831E-08  1.249565E-08  1.203171E-08
  1.146716E-08  1.113060E-08  1.065790E-08  9.949323E-09  9.725743E-09  9.034988E-09  8.524432E-09  7.820879E-09
  7.566057E-09  7.188886E-09  6.525683E-09  6.295523E-09  5.802799E-09  5.573556E-09  5.057351E-09  4.773671E-09
  4.508491E-09  4.186461E-09  3.898255E-09  3.585883E-09  3.427049E-09  3.199926E-09  2.971798E-09  2.776480E-09
  2.641123E-09  2.505957E-09  2.275469E-09  2.113673E-09  1.997443E-09  1.838562E-09  1.724748E-09  1.585145E-09
  1.519719E-09  1.440874E-09  1.319133E-09  1.260282E-09  1.173860E-09  1.128590E-09  1.038554E-09  9.746864E-10
  9.454757E-10  8.716007E-10  8.322668E-10  7.708398E-10  7.361702E-10  7.016530E-10  6.520790E-10  6.264300E-10
  5.867237E-10  5.707820E-10  5.397897E-10  5.146890E-10  4.869997E-10  4.687404E-10  4.459784E-10  4.201984E-10
  4.045167E-10  3.850276E-10  3.692345E-10  3.495155E-10  3.341503E-10  3.202287E-10  3.064391E-10  2.913140E-10
  2.850895E-10  2.727723E-10  2.651672E-10  2.484482E-10  2.410066E-10  2.302857E-10  2.223256E-10  2.132489E-10
  2.023406E-10  2.004561E-10  1.881958E-10  1.822320E-10  1.767202E-10  1.712068E-10  1.639644E-10  1.574328E-10
  1.526263E-10  1.479160E-10  1.430592E-10  1.367599E-10  1.340673E-10  1.288988E-10  1.228004E-10  1.189423E-10
  1.165141E-10  1.119777E-10  1.085778E-10  1.048941E-10  1.020017E-10  9.991869E-11  9.516727E-11  9.249622E-11
  8.991254E-11  8.825868E-11  8.454821E-11  8.130653E-11  8.050557E-11  7.701292E-11  7.527551E-11  7.238240E-11
  7.092301E-11  6.953966E-11  6.663693E-11  6.491585E-11  6.334028E-11  6.137364E-11  6.017304E-11  5.773614E-11
  5.656300E-11  5.529643E-11  5.362181E-11  5.207156E-11  5.079149E-11  4.963906E-11  4.830092E-11  4.690835E-11
  4.587106E-11  4.471212E-11  4.390116E-11  4.226621E-11  4.140402E-11  4.054069E-11  3.919210E-11  3.819146E-11
  3.754987E-11  3.693873E-11  3.547985E-11  3.492091E-11  3.384277E-11  3.339784E-11  3.231200E-11  3.189974E-11
  3.115744E-11  3.045322E-11  2.989751E-11  2.892763E-11  2.832672E-11  2.766871E-11  2.722103E-11  2.628634E-11
  2.598177E-11  2.541364E-11  2.499105E-11  2.429407E-11  2.384126E-11  2.348078E-11  2.285997E-11  2.240699E-11
  2.197941E-11  2.153514E-11  2.110339E-11  2.064094E-11  2.028505E-11  1.980358E-11  1.935269E-11  1.913870E-11
  1.872065E-11  1.833809E-11  1.813315E-11  1.768988E-11  1.748991E-11  1.707252E-11  1.678185E-11  1.638903E-11
  1.612811E-11  1.592275E-11  1.561761E-11  1.526847E-11  1.503060E-11  1.487971E-11  1.447987E-11  1.431895E-11
  1.411113E-11  1.392673E-11  1.366366E-11  1.343159E-11  1.324481E-11  1.306176E-11  1.288041E-11  1.254828E-11
  1.238254E-11  1.231321E-11  1.201422E-11  1.190985E-11  1.175069E-11  1.163387E-11  1.138156E-11  1.128967E-11
  1.111977E-11  1.107425E-11  1.088997E-11  1.068778E-11  1.058756E-11  1.049212E-11  1.033824E-11  1.019587E-11
  1.018247E-11  1.004433E-11  9.992067E-12  9.808361E-12  9.811630E-12  9.725525E-12  9.645815E-12  9.609850E-12
  9.516535E-12  9.448244E-12  9.413756E-12  9.330031E-12  9.313246E-12  9.241159E-12  9.242668E-12  9.148225E-12
  9.187741E-12  9.139904E-12  9.108272E-12  9.092189E-12  9.117274E-12  9.063040E-12  9.040926E-12  9.007770E-12
   2.15500000000002     
  2.193693E-07  6.159817E-10  1.222725E-09  1.662715E-09  3.188643E-09  3.963694E-09  4.861359E-09  6.146242E-09
  7.071073E-09  9.976150E-09  1.065604E-08  1.133586E-08  1.335187E-08  1.501345E-08  1.491059E-08  1.390950E-08
  1.622473E-08  1.501562E-08  1.479609E-08  1.359050E-08  1.419010E-08  1.444423E-08  1.364148E-08  1.381484E-08
  1.376111E-08  1.433928E-08  1.402210E-08  1.352589E-08  1.349128E-08  1.293862E-08  1.248142E-08  1.202793E-08
  1.145365E-08  1.111246E-08  1.065288E-08  9.945176E-09  9.721284E-09  9.033429E-09  8.517108E-09  7.811083E-09
  7.563830E-09  7.185853E-09  6.532472E-09  6.299737E-09  5.803228E-09  5.572291E-09  5.045494E-09  4.764237E-09
  4.495762E-09  4.183185E-09  3.889748E-09  3.587881E-09  3.430814E-09  3.204953E-09  2.978235E-09  2.779517E-09
  2.636746E-09  2.501661E-09  2.268492E-09  2.109921E-09  1.989487E-09  1.837755E-09  1.721055E-09  1.583672E-09
  1.520816E-09  1.443611E-09  1.321085E-09  1.260362E-09  1.174010E-09  1.129698E-09  1.038172E-09  9.731489E-10
  9.425788E-10  8.695838E-10  8.312355E-10  7.695600E-10  7.352137E-10  7.012545E-10  6.524037E-10  6.262628E-10
  5.878683E-10  5.704337E-10  5.406803E-10  5.139754E-10  4.863653E-10  4.686131E-10  4.452893E-10  4.188123E-10
  4.041045E-10  3.848485E-10  3.695099E-10  3.493439E-10  3.345513E-10  3.205314E-10  3.068909E-10  2.917828E-10
  2.850341E-10  2.728378E-10  2.652925E-10  2.480196E-10  2.405842E-10  2.301321E-10  2.214799E-10  2.128453E-10
  2.023005E-10  2.001179E-10  1.879328E-10  1.823297E-10  1.767040E-10  1.712012E-10  1.640883E-10  1.575418E-10
  1.526115E-10  1.478746E-10  1.429997E-10  1.364078E-10  1.339712E-10  1.287076E-10  1.227961E-10  1.189369E-10
  1.164198E-10  1.120241E-10  1.085889E-10  1.050176E-10  1.020496E-10  9.997008E-11  9.511385E-11  9.235022E-11
  8.970536E-11  8.813361E-11  8.439082E-11  8.109539E-11  8.042426E-11  7.694458E-11  7.526718E-11  7.244846E-11
  7.102488E-11  6.974668E-11  6.672186E-11  6.491694E-11  6.340261E-11  6.137608E-11  6.015821E-11  5.761801E-11
  5.646571E-11  5.520287E-11  5.357717E-11  5.207582E-11  5.084522E-11  4.976664E-11  4.837512E-11  4.698667E-11
  4.590899E-11  4.475320E-11  4.385877E-11  4.223856E-11  4.135396E-11  4.052743E-11  3.914330E-11  3.817494E-11
  3.755484E-11  3.698924E-11  3.548923E-11  3.493380E-11  3.393305E-11  3.345740E-11  3.231667E-11  3.191586E-11
  3.110331E-11  3.038527E-11  2.986519E-11  2.889121E-11  2.827012E-11  2.763535E-11  2.718856E-11  2.628980E-11
  2.596724E-11  2.542730E-11  2.500077E-11  2.432846E-11  2.386073E-11  2.346640E-11  2.286401E-11  2.237596E-11
  2.193111E-11  2.151439E-11  2.106843E-11  2.062395E-11  2.026531E-11  1.981184E-11  1.936529E-11  1.914081E-11
  1.870618E-11  1.835871E-11  1.815635E-11  1.770009E-11  1.747680E-11  1.703658E-11  1.675551E-11  1.636072E-11
  1.611985E-11  1.590569E-11  1.561758E-11  1.526446E-11  1.504407E-11  1.489995E-11  1.449421E-11  1.434360E-11
  1.414009E-11  1.392154E-11  1.366904E-11  1.342517E-11  1.324155E-11  1.304608E-11  1.286406E-11  1.252873E-11
  1.238418E-11  1.231862E-11  1.202007E-11  1.191377E-11  1.177400E-11  1.165194E-11  1.140538E-11  1.127642E-11
  1.110774E-11  1.106272E-11  1.088594E-11  1.068280E-11  1.057815E-11  1.047998E-11  1.034432E-11  1.021735E-11
  1.019936E-11  1.004363E-11  1.000768E-11  9.818459E-12  9.821403E-12  9.727147E-12  9.648804E-12  9.596327E-12
  9.502827E-12  9.448973E-12  9.409841E-12  9.332845E-12  9.313816E-12  9.251804E-12  9.238009E-12  9.166490E-12
  9.182048E-12  9.148169E-12  9.103975E-12  9.096376E-12  9.113748E-12  9.064843E-12  9.022100E-12  9.008010E-12
   2.16500000000002     
  2.193984E-07  6.130969E-10  1.216728E-09  1.663318E-09  3.162560E-09  3.974858E-09  4.849814E-09  6.129209E-09
  7.057040E-09  9.945402E-09  1.067587E-08  1.135010E-08  1.332028E-08  1.497741E-08  1.488469E-08  1.384265E-08
  1.613387E-08  1.488187E-08  1.467186E-08  1.350611E-08  1.411434E-08  1.439357E-08  1.360829E-08  1.382006E-08
  1.379175E-08  1.433529E-08  1.405942E-08  1.353961E-08  1.349035E-08  1.293514E-08  1.246816E-08  1.202752E-08
  1.143701E-08  1.109506E-08  1.064806E-08  9.941194E-09  9.711102E-09  9.031711E-09  8.510381E-09  7.802252E-09
  7.563383E-09  7.186067E-09  6.540266E-09  6.303398E-09  5.802554E-09  5.570829E-09  5.033871E-09  4.755590E-09
  4.483784E-09  4.181731E-09  3.884620E-09  3.591515E-09  3.434560E-09  3.210139E-09  2.984510E-09  2.781325E-09
  2.631164E-09  2.496582E-09  2.260472E-09  2.106290E-09  1.981985E-09  1.837342E-09  1.718449E-09  1.582981E-09
  1.522172E-09  1.446621E-09  1.322922E-09  1.260538E-09  1.173481E-09  1.130083E-09  1.037530E-09  9.715648E-10
  9.392805E-10  8.674513E-10  8.306568E-10  7.686704E-10  7.346104E-10  7.010880E-10  6.529765E-10  6.265213E-10
  5.893414E-10  5.700828E-10  5.415354E-10  5.129180E-10  4.854742E-10  4.683943E-10  4.445696E-10  4.176086E-10
  4.038087E-10  3.845974E-10  3.700916E-10  3.492423E-10  3.351396E-10  3.208401E-10  3.073095E-10  2.923388E-10
  2.848505E-10  2.729405E-10  2.653040E-10  2.473884E-10  2.401236E-10  2.299601E-10  2.206592E-10  2.126234E-10
  2.022777E-10  1.998935E-10  1.879063E-10  1.824580E-10  1.765698E-10  1.711386E-10  1.642360E-10  1.575009E-10
  1.525257E-10  1.477504E-10  1.429156E-10  1.361449E-10  1.337342E-10  1.285915E-10  1.228660E-10  1.190111E-10
  1.164044E-10  1.121129E-10  1.086301E-10  1.051770E-10  1.020177E-10  9.991283E-11  9.496634E-11  9.220540E-11
  8.949408E-11  8.796461E-11  8.428656E-11  8.098754E-11  8.035591E-11  7.693404E-11  7.528890E-11  7.253423E-11
  7.112782E-11  6.986847E-11  6.674600E-11  6.486049E-11  6.341132E-11  6.132218E-11  6.009130E-11  5.751259E-11
  5.635576E-11  5.512996E-11  5.359711E-11  5.207726E-11  5.090379E-11  4.986919E-11  4.841117E-11  4.698650E-11
  4.588484E-11  4.476623E-11  4.377908E-11  4.217195E-11  4.128935E-11  4.051172E-11  3.910425E-11  3.817145E-11
  3.757619E-11  3.704096E-11  3.550483E-11  3.494851E-11  3.397732E-11  3.348102E-11  3.230068E-11  3.191395E-11
  3.102147E-11  3.029194E-11  2.984501E-11  2.883964E-11  2.825769E-11  2.764475E-11  2.716672E-11  2.630103E-11
  2.597084E-11  2.543569E-11  2.499422E-11  2.432305E-11  2.385783E-11  2.341326E-11  2.283829E-11  2.232976E-11
  2.187949E-11  2.150085E-11  2.102608E-11  2.061217E-11  2.024738E-11  1.983155E-11  1.937980E-11  1.914572E-11
  1.869051E-11  1.836548E-11  1.814651E-11  1.767619E-11  1.744827E-11  1.701419E-11  1.674379E-11  1.634981E-11
  1.611686E-11  1.589613E-11  1.562992E-11  1.527917E-11  1.505517E-11  1.491069E-11  1.449066E-11  1.436346E-11
  1.414588E-11  1.391739E-11  1.366004E-11  1.341278E-11  1.322823E-11  1.302744E-11  1.285699E-11  1.252963E-11
  1.239447E-11  1.232491E-11  1.202767E-11  1.191566E-11  1.177698E-11  1.166539E-11  1.140751E-11  1.125852E-11
  1.108090E-11  1.105767E-11  1.087598E-11  1.068716E-11  1.057777E-11  1.048322E-11  1.036087E-11  1.023229E-11
  1.021042E-11  1.004594E-11  1.001496E-11  9.822462E-12  9.810572E-12  9.718433E-12  9.637744E-12  9.577669E-12
  9.487064E-12  9.455928E-12  9.410267E-12  9.339499E-12  9.319580E-12  9.268416E-12  9.232365E-12  9.176204E-12
  9.168395E-12  9.145271E-12  9.098955E-12  9.089675E-12  9.102847E-12  9.064873E-12  9.009671E-12  9.013167E-12
   2.17500000000002     
  2.194241E-07  6.104145E-10  1.211039E-09  1.663007E-09  3.136823E-09  3.986439E-09  4.839147E-09  6.113371E-09
  7.041858E-09  9.914064E-09  1.069044E-08  1.136957E-08  1.328698E-08  1.493496E-08  1.485416E-08  1.377190E-08
  1.603020E-08  1.475099E-08  1.455027E-08  1.342399E-08  1.404010E-08  1.434185E-08  1.357591E-08  1.383150E-08
  1.382044E-08  1.432872E-08  1.409589E-08  1.355172E-08  1.348935E-08  1.292797E-08  1.245573E-08  1.203054E-08
  1.141724E-08  1.107873E-08  1.064300E-08  9.937021E-09  9.695829E-09  9.029911E-09  8.504308E-09  7.794493E-09
  7.564425E-09  7.189727E-09  6.548600E-09  6.306539E-09  5.800783E-09  5.568803E-09  5.023305E-09  4.748185E-09
  4.472861E-09  4.182299E-09  3.883280E-09  3.596595E-09  3.438182E-09  3.215275E-09  2.990178E-09  2.781696E-09
  2.624782E-09  2.490940E-09  2.251995E-09  2.102823E-09  1.975501E-09  1.837070E-09  1.717151E-09  1.583161E-09
  1.523634E-09  1.449649E-09  1.324681E-09  1.260819E-09  1.172298E-09  1.129539E-09  1.036577E-09  9.700610E-10
  9.359094E-10  8.654592E-10  8.305030E-10  7.682056E-10  7.344946E-10  7.012790E-10  6.537005E-10  6.271869E-10
  5.909089E-10  5.697367E-10  5.421486E-10  5.116675E-10  4.845189E-10  4.681065E-10  4.439365E-10  4.167611E-10
  4.036855E-10  3.843441E-10  3.708633E-10  3.492930E-10  3.358595E-10  3.211309E-10  3.076337E-10  2.928737E-10
  2.846213E-10  2.730540E-10  2.651861E-10  2.466714E-10  2.396960E-10  2.297763E-10  2.200315E-10  2.125786E-10
  2.022414E-10  1.998168E-10  1.880873E-10  1.825913E-10  1.763609E-10  1.710523E-10  1.643675E-10  1.572971E-10
  1.523849E-10  1.475514E-10  1.428287E-10  1.360242E-10  1.333991E-10  1.285577E-10  1.229793E-10  1.191290E-10
  1.164814E-10  1.122408E-10  1.086895E-10  1.053333E-10  1.019088E-10  9.975873E-11  9.475779E-11  9.208104E-11
  8.933133E-11  8.779696E-11  8.425874E-11  8.100909E-11  8.031792E-11  7.698361E-11  7.532788E-11  7.261940E-11
  7.119037E-11  6.986208E-11  6.669812E-11  6.476469E-11  6.335020E-11  6.121400E-11  5.998363E-11  5.744332E-11
  5.626638E-11  5.509870E-11  5.366895E-11  5.206962E-11  5.095590E-11  4.991664E-11  4.839219E-11  4.690555E-11
  4.580866E-11  4.474534E-11  4.369444E-11  4.208274E-11  4.123399E-11  4.048305E-11  3.909871E-11  3.818285E-11
  3.760947E-11  3.706438E-11  3.552481E-11  3.496309E-11  3.395546E-11  3.346620E-11  3.227491E-11  3.188857E-11
  3.095164E-11  3.021803E-11  2.983904E-11  2.879799E-11  2.829325E-11  2.769037E-11  2.716551E-11  2.630830E-11
  2.598942E-11  2.544322E-11  2.496687E-11  2.428079E-11  2.383119E-11  2.335208E-11  2.279470E-11  2.229156E-11
  2.184961E-11  2.149761E-11  2.100312E-11  2.061183E-11  2.024262E-11  1.985058E-11  1.938588E-11  1.914729E-11
  1.868333E-11  1.835784E-11  1.810548E-11  1.763100E-11  1.741753E-11  1.701643E-11  1.675431E-11  1.635945E-11
  1.611863E-11  1.590191E-11  1.564427E-11  1.529959E-11  1.505535E-11  1.490005E-11  1.447321E-11  1.436081E-11
  1.411932E-11  1.391406E-11  1.363887E-11  1.339718E-11  1.320771E-11  1.301957E-11  1.285836E-11  1.254877E-11
  1.240344E-11  1.232796E-11  1.202763E-11  1.191714E-11  1.175583E-11  1.165897E-11  1.138568E-11  1.125087E-11
  1.105581E-11  1.106355E-11  1.086690E-11  1.069434E-11  1.058576E-11  1.049796E-11  1.037243E-11  1.022930E-11
  1.020915E-11  1.004895E-11  1.001103E-11  9.816562E-12  9.786419E-12  9.709337E-12  9.618088E-12  9.570695E-12
  9.480504E-12  9.463487E-12  9.414131E-12  9.344608E-12  9.323696E-12  9.274928E-12  9.228286E-12  9.167589E-12
  9.157015E-12  9.133541E-12  9.097755E-12  9.074937E-12  9.092660E-12  9.063219E-12  9.011153E-12  9.016477E-12
   2.18500000000002     
  2.194469E-07  6.078784E-10  1.205852E-09  1.661683E-09  3.111909E-09  3.997717E-09  4.829609E-09  6.098692E-09
  7.025954E-09  9.883143E-09  1.069987E-08  1.139431E-08  1.325296E-08  1.488666E-08  1.481891E-08  1.369790E-08
  1.591433E-08  1.462376E-08  1.443147E-08  1.334459E-08  1.396813E-08  1.428971E-08  1.354579E-08  1.384822E-08
  1.384596E-08  1.432087E-08  1.412975E-08  1.356219E-08  1.348865E-08  1.291752E-08  1.244386E-08  1.203661E-08
  1.139443E-08  1.106368E-08  1.063715E-08  9.932299E-09  9.676322E-09  9.028050E-09  8.498842E-09  7.787925E-09
  7.566511E-09  7.196667E-09  6.557040E-09  6.309254E-09  5.798053E-09  5.565901E-09  5.014485E-09  4.742260E-09
  4.463290E-09  4.184902E-09  3.885901E-09  3.602803E-09  3.441621E-09  3.220119E-09  2.994805E-09  2.780542E-09
  2.618008E-09  2.484958E-09  2.243701E-09  2.099600E-09  1.970474E-09  1.836793E-09  1.717284E-09  1.584229E-09
  1.525071E-09  1.452440E-09  1.326431E-09  1.261181E-09  1.170607E-09  1.127985E-09  1.035270E-09  9.687598E-10
  9.327910E-10  8.638399E-10  8.307083E-10  7.681677E-10  7.349334E-10  7.018736E-10  6.544620E-10  6.281214E-10
  5.923292E-10  5.694161E-10  5.423604E-10  5.103829E-10  4.836854E-10  4.677668E-10  4.434653E-10  4.163526E-10
  4.037549E-10  3.841734E-10  3.716687E-10  3.495658E-10  3.366228E-10  3.213879E-10  3.078278E-10  2.932867E-10
  2.844327E-10  2.731358E-10  2.649428E-10  2.460061E-10  2.393818E-10  2.295972E-10  2.197166E-10  2.126635E-10
  2.021722E-10  1.998835E-10  1.883949E-10  1.827067E-10  1.761480E-10  1.709901E-10  1.644463E-10  1.569658E-10
  1.522139E-10  1.473036E-10  1.427597E-10  1.360615E-10  1.330436E-10  1.285862E-10  1.231036E-10  1.192470E-10
  1.166339E-10  1.123937E-10  1.087449E-10  1.054465E-10  1.017444E-10  9.954584E-11  9.455170E-11  9.199125E-11
  8.925909E-11  8.769157E-11  8.430463E-11  8.114414E-11  8.032427E-11  7.707548E-11  7.536439E-11  7.268812E-11
  7.119324E-11  6.973751E-11  6.659520E-11  6.465063E-11  6.323992E-11  6.107859E-11  5.986877E-11  5.741697E-11
  5.622119E-11  5.512149E-11  5.376391E-11  5.206898E-11  5.099036E-11  4.990302E-11  4.832091E-11  4.677590E-11
  4.570792E-11  4.469685E-11  4.363637E-11  4.200191E-11  4.120796E-11  4.044124E-11  3.913799E-11  3.820365E-11
  3.764313E-11  3.704826E-11  3.554112E-11  3.497505E-11  3.388151E-11  3.342808E-11  3.225399E-11  3.184514E-11
  3.092457E-11  3.019199E-11  2.984477E-11  2.878417E-11  2.835109E-11  2.775091E-11  2.718670E-11  2.630964E-11
  2.600459E-11  2.545055E-11  2.492912E-11  2.422781E-11  2.379180E-11  2.331643E-11  2.275202E-11  2.228094E-11
  2.185438E-11  2.150549E-11  2.101095E-11  2.062067E-11  2.025755E-11  1.985773E-11  1.937870E-11  1.914367E-11
  1.868438E-11  1.834307E-11  1.805749E-11  1.759103E-11  1.739924E-11  1.703715E-11  1.677854E-11  1.638138E-11
  1.612301E-11  1.591791E-11  1.564902E-11  1.530814E-11  1.504279E-11  1.487218E-11  1.445382E-11  1.433520E-11
  1.407495E-11  1.391094E-11  1.361644E-11  1.338349E-11  1.319074E-11  1.302885E-11  1.286130E-11  1.257022E-11
  1.240670E-11  1.232567E-11  1.201660E-11  1.191388E-11  1.172554E-11  1.163360E-11  1.135831E-11  1.125606E-11
  1.104968E-11  1.107367E-11  1.086379E-11  1.069673E-11  1.059527E-11  1.051059E-11  1.036526E-11  1.021015E-11
  1.019430E-11  1.005105E-11  1.000100E-11  9.802859E-12  9.767715E-12  9.707944E-12  9.602847E-12  9.580156E-12
  9.486275E-12  9.463822E-12  9.417152E-12  9.343848E-12  9.323182E-12  9.264701E-12  9.226541E-12  9.148761E-12
  9.155236E-12  9.124705E-12  9.097363E-12  9.059937E-12  9.090906E-12  9.060350E-12  9.019726E-12  9.011286E-12
   2.19500000000001     
  2.194670E-07  6.054291E-10  1.201265E-09  1.659302E-09  3.088304E-09  4.007958E-09  4.821482E-09  6.085086E-09
  7.009766E-09  9.853587E-09  1.070447E-08  1.142408E-08  1.321931E-08  1.483316E-08  1.477886E-08  1.362131E-08
  1.578719E-08  1.450086E-08  1.431555E-08  1.326842E-08  1.389912E-08  1.423802E-08  1.351954E-08  1.386910E-08
  1.386738E-08  1.431307E-08  1.415952E-08  1.357104E-08  1.348830E-08  1.290442E-08  1.243206E-08  1.204490E-08
  1.136877E-08  1.104995E-08  1.062995E-08  9.926738E-09  9.653584E-09  9.026097E-09  8.493824E-09  7.782696E-09
  7.569093E-09  7.206339E-09  6.565157E-09  6.311653E-09  5.794593E-09  5.561906E-09  5.007882E-09  4.737827E-09
  4.455377E-09  4.189361E-09  3.892402E-09  3.609725E-09  3.444841E-09  3.224388E-09  2.998010E-09  2.777897E-09
  2.611197E-09  2.478846E-09  2.236212E-09  2.096759E-09  1.967176E-09  1.836501E-09  1.718856E-09  1.586126E-09
  1.526401E-09  1.454792E-09  1.328221E-09  1.261573E-09  1.168633E-09  1.125493E-09  1.033606E-09  9.677653E-10
  9.302045E-10  8.627669E-10  8.311948E-10  7.685394E-10  7.359033E-10  7.028130E-10  6.551392E-10  6.290973E-10
  5.934044E-10  5.691494E-10  5.421002E-10  5.092139E-10  4.831036E-10  4.674004E-10  4.431896E-10  4.163653E-10
  4.039992E-10  3.841574E-10  3.723439E-10  3.500818E-10  3.373195E-10  3.215906E-10  3.078856E-10  2.935068E-10
  2.843365E-10  2.731452E-10  2.646033E-10  2.455164E-10  2.392544E-10  2.294487E-10  2.197580E-10  2.128143E-10
  2.020706E-10  2.000519E-10  1.887256E-10  1.827894E-10  1.759982E-10  1.709932E-10  1.644429E-10  1.565798E-10
  1.520445E-10  1.470495E-10  1.427181E-10  1.362355E-10  1.327584E-10  1.286490E-10  1.232106E-10  1.193280E-10
  1.168148E-10  1.125443E-10  1.087735E-10  1.054878E-10  1.015605E-10  9.932914E-11  9.441600E-11  9.194609E-11
  8.929106E-11  8.769544E-11  8.439803E-11  8.134072E-11  8.037868E-11  7.717198E-11  7.537554E-11  7.272380E-11
  7.114517E-11  6.954898E-11  6.647622E-11  6.453687E-11  6.312981E-11  6.096232E-11  5.978876E-11  5.742868E-11
  5.622926E-11  5.519395E-11  5.385114E-11  5.210060E-11  5.099249E-11  4.984216E-11  4.821912E-11  4.665232E-11
  4.561544E-11  4.463456E-11  4.362374E-11  4.196157E-11  4.121949E-11  4.040347E-11  3.920836E-11  3.822142E-11
