 -0.975000000000000     
  2.376539E-16  2.240500E-16  5.184300E-16  1.807484E-16  4.986137E-17 -9.489257E-17  3.102145E-16 -9.639269E-17
  5.670717E-18 -6.581316E-16 -4.044364E-16 -1.372360E-16 -4.948179E-16 -9.857809E-17 -4.798583E-16  1.166513E-16
 -6.063492E-17  6.270861E-16 -3.221400E-16 -6.093392E-17  1.879489E-16 -1.529087E-16 -2.491914E-16 -2.907794E-16
 -2.447753E-16  1.522082E-16 -3.857889E-16 -3.266088E-16  1.889195E-16  2.270253E-16  4.407399E-16  2.321114E-17
   6.11499999999993     
  0.000000E+00  1.753539E-11 -8.125662E-12  1.465055E-12  6.536034E-11  4.024252E-11  7.162534E-12  3.107851E-11
 -5.594520E-11  2.438388E-11  5.140952E-11 -4.996153E-11  1.976185E-11  4.088293E-11  7.171665E-11  1.323783E-10
 -3.746375E-11  8.376918E-11 -4.093872E-11  5.834041E-11 -8.305132E-11  3.429057E-11  1.639148E-11  2.775540E-11
 -3.746000E-11  7.969764E-12 -5.317534E-11  3.549304E-12  9.483527E-12  5.533245E-12 -1.492374E-11 -1.797822E-11
 -1.343449E-11  1.761145E-11 -1.155642E-11  3.022837E-12  3.144321E-12  2.345999E-11 -9.821112E-12  1.678571E-11
  7.032948E-12  4.769783E-12 -3.934298E-12 -5.057622E-12  1.975540E-13  3.836854E-12  2.038658E-12 -7.808206E-13
  7.116600E-12  6.600558E-13  5.858743E-12 -4.709901E-13  1.293712E-12  4.232737E-12 -1.451249E-12 -5.964463E-13
 -9.864643E-13  1.071995E-12  8.987951E-14 -7.742724E-13 -1.701701E-12  7.616767E-13 -2.400447E-12 -2.066959E-13
 -8.233126E-14  1.012021E-12  1.000799E-12  3.636696E-13 -4.261863E-13  9.635183E-13 -4.163148E-13 -6.069128E-15
 -3.137814E-13 -3.038269E-13 -1.624141E-13 -4.632586E-13  1.164414E-13  5.143468E-13  3.968343E-14 -1.455098E-13
 -5.589093E-14  1.245530E-13 -1.991787E-13  5.359144E-14  5.459766E-14  1.184945E-13 -4.229300E-15  1.315245E-13
 -9.176273E-15  4.466331E-14  6.908138E-14  1.168013E-13 -9.056182E-14 -1.485198E-13 -1.909713E-14 -6.425282E-14
 -1.045953E-14  9.676366E-14 -1.049491E-14  4.705291E-14 -7.187545E-14  2.093344E-14  1.716337E-14  1.438925E-14
  1.661703E-14 -3.448123E-14  5.448889E-15  1.847261E-14 -3.033054E-14  2.549872E-14  3.081843E-14 -2.954626E-14
 -3.250656E-14  1.388326E-14 -1.433935E-14 -2.890036E-14 -5.773578E-15  1.547814E-14  1.188476E-14 -4.789903E-15
  1.529981E-15 -1.060662E-15 -1.036806E-14 -1.640219E-14 -9.434885E-15 -6.461736E-15  6.154036E-15 -8.625695E-15
  3.745620E-15 -8.697296E-15 -1.735848E-14  8.176565E-15 -3.413624E-15  8.524168E-15 -6.058429E-16 -1.264261E-14
 -1.078087E-14  5.368080E-15 -8.739993E-15 -8.277972E-15 -5.844991E-15 -3.622703E-15 -1.378949E-15  6.175803E-15
 -4.614316E-15  2.676978E-15  3.364502E-15 -1.371071E-15 -3.172238E-15  5.739819E-15 -2.132965E-15 -8.494438E-16
 -6.257035E-15  4.748679E-15  4.329170E-15  5.161094E-15 -3.167478E-15 -4.289787E-15 -4.935714E-16  7.632239E-15
 -2.874952E-15 -9.596826E-16 -4.735784E-16 -1.533613E-15  1.183800E-17  5.567098E-16 -3.423134E-15  1.794616E-15
 -4.281608E-15 -1.344260E-15 -3.763257E-15 -7.957615E-16 -8.297636E-16  2.670250E-15  2.103440E-15 -4.926790E-16
 -1.238822E-15  2.716193E-16 -6.810487E-16  2.921347E-15 -1.393904E-16 -3.810096E-16  1.108857E-15 -1.706965E-17
  9.678082E-17 -6.815070E-17 -3.806403E-18 -4.705233E-16 -1.800090E-15  1.303027E-16  6.052310E-16 -6.485567E-16
  5.573481E-16  9.455070E-16  6.565781E-16 -1.289256E-15  2.790320E-16  1.438319E-15  4.774876E-16 -2.676341E-16
  8.947758E-16 -2.576406E-16 -1.700012E-15  2.373970E-16 -1.461044E-16 -9.038598E-17 -5.183216E-16 -8.313984E-16
  6.139246E-16 -1.379827E-15 -9.243750E-17 -1.018696E-16 -1.396401E-15  6.668290E-16  3.567392E-16 -5.625752E-17
 -8.098761E-16  6.088157E-17  4.351761E-16 -1.596236E-17 -6.379613E-17  6.021928E-16  5.270248E-16 -5.752237E-16
  2.086565E-16  5.259102E-16  3.858690E-16  1.618783E-16  2.580620E-16 -5.607515E-17  3.416865E-16  2.869649E-16
  2.421661E-16 -5.470728E-16 -3.866125E-16  4.850234E-17  3.767625E-17 -3.002436E-16 -4.266841E-16  2.214671E-16
 -2.541371E-16  5.292794E-16  1.761627E-16  7.625626E-17  2.158115E-16 -1.142583E-17 -4.236127E-16 -7.247026E-16
 -3.521114E-16 -2.760905E-16 -4.679603E-16 -5.239745E-16  1.125712E-16 -2.595942E-17  4.252238E-16  2.232986E-16
   6.12499999999993     
  0.000000E+00  1.844365E-11 -6.022614E-12  1.261471E-12  7.013177E-11  4.086257E-11  1.071261E-11  2.813980E-11
 -5.282612E-11  2.988080E-11  4.938363E-11 -5.462146E-11  2.467936E-11  4.428143E-11  7.994584E-11  1.267483E-10
 -3.804812E-11  8.123301E-11 -3.863137E-11  5.672716E-11 -8.515678E-11  3.253486E-11  3.171642E-12  3.592173E-11
 -3.985985E-11  5.522449E-12 -5.844794E-11  7.997028E-12  1.115644E-11  5.242265E-12 -1.327269E-11 -2.041996E-11
 -1.783976E-11  2.106693E-11 -1.270875E-11  5.243407E-12  7.867621E-12  2.272611E-11 -9.280297E-12  1.771937E-11
  5.346260E-12  3.491368E-12 -4.265004E-12 -3.335447E-12  1.707939E-12  2.963696E-12  1.710513E-12 -9.507156E-13
  7.055460E-12 -2.478476E-13  4.958202E-12 -4.490499E-13  1.479250E-12  3.463278E-12 -1.923506E-12 -6.575684E-13
 -7.147358E-13  1.253090E-12  2.267008E-13 -1.152622E-12 -1.428788E-12  8.790210E-13 -2.677602E-12 -9.917065E-15
 -1.284054E-13  1.082632E-12  1.076669E-12  5.508443E-13 -3.949944E-13  8.514542E-13 -3.264566E-13  1.020980E-13
 -3.296734E-13 -2.237355E-13 -7.223794E-14 -4.706414E-13  2.016817E-13  4.898073E-13  2.702997E-14 -2.279927E-13
 -5.087553E-14  3.114853E-14 -1.863671E-13  4.613798E-14  2.436439E-14  7.442126E-14 -9.025355E-15  1.371949E-13
  2.530210E-14  3.448333E-14  4.692623E-14  1.022087E-13 -7.330895E-14 -1.397550E-13 -3.059853E-14 -7.204134E-14
  2.009471E-14  8.376233E-14  7.078085E-15  6.232842E-14 -4.186937E-14 -1.317324E-14  1.150273E-14  3.483863E-15
  4.576172E-14 -3.612967E-14 -1.509604E-14  2.367941E-14 -1.631299E-14  1.557190E-14  3.436976E-14 -3.101165E-14
 -2.831502E-14  5.615301E-15 -2.095937E-14 -3.099676E-14 -7.892431E-15  1.805652E-14  4.479973E-15 -5.534763E-15
  1.139481E-15 -1.820166E-15 -8.505013E-15 -1.450556E-14 -1.315842E-14 -8.475366E-15  5.330987E-15 -9.498767E-15
  7.261794E-15 -8.187558E-15 -1.180853E-14  7.359083E-15 -4.556469E-15  1.369208E-14  1.206241E-15 -6.515124E-15
 -1.201199E-14  4.742573E-15 -5.031528E-15 -1.212928E-14 -6.093127E-15 -2.304765E-15  2.312501E-15  8.712369E-15
 -4.390453E-15  3.045391E-15  2.442998E-15  1.385048E-15 -5.086995E-15  7.016217E-15  9.066160E-16 -6.498470E-16
 -4.416075E-15  6.002136E-15  1.815235E-15  6.040170E-15 -1.878833E-15 -4.981685E-15 -2.651543E-16  9.205388E-15
 -3.515880E-15 -8.666774E-16  1.219219E-15 -2.879216E-16  2.239980E-15  9.259315E-16 -3.060502E-15  1.641086E-15
 -3.948868E-15 -3.948281E-16 -3.152170E-15  5.164412E-17  3.952807E-16  1.631022E-15  2.118282E-15 -7.160570E-16
 -1.885303E-15  7.731297E-16 -2.540447E-16  2.770155E-15  4.016339E-16  4.041449E-16  7.076071E-16  4.577278E-16
  9.085007E-16 -9.842741E-16  2.858170E-16  5.348522E-16 -1.406365E-15  7.126761E-16  1.252255E-16 -6.914313E-16
  1.106615E-16  1.264855E-15  6.937107E-16  1.695036E-16 -1.015921E-16  8.590689E-16  7.678913E-16 -3.247803E-16
  3.703300E-16 -1.290476E-16 -1.382125E-15 -2.807119E-16 -2.949592E-16 -6.818554E-16 -6.840966E-16 -8.669577E-16
  5.443190E-16 -1.377946E-15  2.657484E-16 -1.776664E-16 -1.614241E-15  8.358737E-16  3.869729E-16  2.046372E-17
 -5.795861E-16 -1.749183E-16  1.060593E-16 -2.626532E-16  2.798045E-16  7.616073E-16  2.539068E-16 -2.015798E-16
 -2.930537E-16  4.181481E-16  5.969009E-17 -1.302412E-16  1.712771E-16  7.349018E-17  3.274249E-16  3.688284E-16
  2.043377E-16 -4.281498E-16 -2.764601E-16  1.576214E-16  6.885677E-16 -1.131754E-16 -8.844245E-17  4.243303E-16
 -5.009547E-16  2.660602E-16  4.197102E-16  2.427551E-16 -1.573297E-16 -1.212124E-16 -3.971094E-16 -9.828004E-16
 -6.311661E-16 -6.052762E-16 -4.487551E-16 -4.191467E-16  7.695147E-17 -9.102523E-17  4.644026E-16  1.347032E-16
   6.13499999999993     
  0.000000E+00  1.919303E-11 -3.867038E-12  7.997964E-13  7.428737E-11  4.092639E-11  1.486105E-11  2.586101E-11
 -4.889011E-11  3.609345E-11  4.428674E-11 -5.842411E-11  2.944556E-11  4.915124E-11  8.574175E-11  1.215213E-10
 -3.761285E-11  7.494019E-11 -3.752354E-11  5.308942E-11 -8.592607E-11  3.180608E-11 -1.013468E-11  4.329527E-11
 -4.147001E-11  3.260918E-12 -6.302933E-11  1.268618E-11  1.302467E-11  4.983167E-12 -1.154937E-11 -2.221729E-11
 -2.212595E-11  2.376626E-11 -1.356909E-11  7.733985E-12  1.151807E-11  2.134897E-11 -8.187972E-12  1.738140E-11
  4.102361E-12  2.009106E-12 -4.455813E-12 -1.801954E-12  2.941689E-12  2.136520E-12  1.024901E-12 -1.197791E-12
  6.747507E-12 -1.254988E-12  3.673683E-12 -4.113407E-13  1.458893E-12  2.781732E-12 -2.324070E-12 -6.611059E-13
 -4.663210E-13  1.593594E-12  4.487560E-13 -1.370809E-12 -1.084731E-12  1.137290E-12 -2.853286E-12  2.361589E-13
 -1.883026E-13  1.142700E-12  9.889567E-13  7.121812E-13 -3.303626E-13  7.432290E-13 -2.164053E-13  1.917515E-13
 -3.194883E-13 -1.143847E-13  3.958492E-14 -4.751557E-13  3.001012E-13  4.532620E-13  4.465269E-14 -3.004857E-13
 -5.884734E-14 -3.531216E-14 -1.452899E-13  4.737500E-14 -2.361283E-14  1.325784E-14 -1.663174E-15  1.217859E-13
  6.934241E-14  1.726199E-14  1.055842E-14  8.376810E-14 -4.159319E-14 -1.226080E-13 -4.775542E-14 -6.557209E-14
  5.013272E-14  6.280975E-14  2.989337E-14  6.632932E-14 -1.140758E-14 -3.463136E-14  1.348292E-14 -1.087931E-14
  6.916815E-14 -2.936456E-14 -3.483241E-14  2.143199E-14  5.695881E-16  6.332578E-15  3.021676E-14 -2.761157E-14
 -2.166362E-14 -3.511160E-15 -2.281480E-14 -3.185395E-14 -1.057299E-14  1.827963E-14 -1.079131E-15 -6.716732E-15
 -1.566407E-15 -6.555985E-15 -5.273590E-15 -1.220249E-14 -1.124307E-14 -8.146731E-15  4.575068E-15 -9.249832E-15
  9.266608E-15 -8.534988E-15 -4.970626E-15  4.925551E-15 -2.657035E-15  1.750744E-14  2.787053E-15 -1.208260E-15
 -8.352955E-15  4.568217E-15  4.121559E-16 -1.252357E-14 -4.878331E-15 -8.270855E-16  3.933560E-15  1.099387E-14
 -3.524028E-15  5.291955E-15  5.130840E-16  2.708356E-15 -6.146714E-15  5.565632E-15  2.525249E-15 -1.354933E-15
 -1.943292E-15  5.017251E-15 -1.169310E-15  3.948136E-15  1.098498E-15 -5.457382E-15 -1.208622E-15  9.335212E-15
 -3.277510E-15 -1.237908E-15  3.467704E-15  1.193556E-15  3.596982E-15  7.994384E-16 -2.384258E-15  8.089894E-16
 -3.400923E-15  6.151445E-16 -2.681372E-15  9.451772E-16  7.019782E-16 -7.318894E-16  2.491579E-15 -4.184210E-16
 -1.695798E-15  1.102915E-15  3.135547E-16  2.018061E-15  6.455582E-16  1.584281E-15 -3.862695E-16  1.345005E-15
  1.660004E-15 -1.101145E-15  7.351973E-16  1.038333E-15 -6.575726E-16  9.279115E-16 -2.962036E-16 -6.509617E-16
  3.278074E-16  8.950348E-16  8.821511E-16  1.136279E-15 -4.396408E-16  7.553265E-16  8.037291E-16 -1.764498E-16
 -5.145324E-16  4.874581E-17 -6.185681E-16 -3.894895E-16 -1.225363E-16 -8.588720E-16 -5.735641E-16 -6.333641E-16
  4.570513E-16 -9.326883E-16  6.704506E-16 -9.542719E-18 -9.341018E-16  6.595020E-16  3.197196E-16 -2.373099E-16
 -1.728034E-16 -6.624709E-16  2.495781E-17 -3.305463E-16  3.883226E-16  2.163763E-16 -3.773034E-17  2.411513E-16
 -6.891435E-16  1.573912E-19 -1.599362E-16 -4.427571E-16 -1.637740E-16  1.564542E-16  2.555996E-16  8.443373E-17
 -2.257655E-17 -3.058155E-16 -2.121694E-16 -6.655729E-18  8.582246E-16  2.832412E-16  1.519487E-16  3.511669E-16
 -6.618075E-16  2.008992E-16  1.085321E-16  2.965573E-16 -5.713970E-16 -4.432309E-16 -2.533295E-16 -8.683174E-16
 -8.443798E-16 -4.234556E-16 -4.109599E-16 -2.550346E-16  1.084609E-16 -3.624764E-17  3.347357E-16  3.095729E-17
   6.14499999999993     
  0.000000E+00  1.978246E-11 -1.674814E-12  5.053936E-14  7.756307E-11  4.031187E-11  1.959363E-11  2.416048E-11
 -4.437127E-11  4.290565E-11  3.638236E-11 -6.126603E-11  3.383735E-11  5.523240E-11  8.887901E-11  1.169166E-10
 -3.655768E-11  6.543927E-11 -3.792878E-11  4.740537E-11 -8.548319E-11  3.222323E-11 -2.285855E-11  4.941783E-11
 -4.242921E-11  9.779502E-13 -6.655540E-11  1.725622E-11  1.483962E-11  4.679737E-12 -9.505793E-12 -2.340442E-11
 -2.634706E-11  2.552913E-11 -1.410436E-11  1.040063E-11  1.388911E-11  1.941392E-11 -6.522892E-12  1.577968E-11
  3.408641E-12  4.355201E-13 -4.409826E-12 -5.259338E-13  3.832388E-12  1.430348E-12  6.571699E-15 -1.441694E-12
  6.321346E-12 -2.252964E-12  2.124914E-12 -4.435636E-13  1.201262E-12  2.239799E-12 -2.632173E-12 -5.635096E-13
 -2.538255E-13  2.045696E-12  7.176259E-13 -1.408467E-12 -7.329329E-13  1.505975E-12 -2.913439E-12  4.891586E-13
 -2.823486E-13  1.186663E-12  7.457574E-13  8.278172E-13 -2.495546E-13  6.523608E-13 -1.090234E-13  2.572919E-13
 -2.901076E-13  1.547439E-14  1.673956E-13 -4.628783E-13  3.954848E-13  4.184598E-13  9.251828E-14 -3.592666E-13
 -7.961631E-14 -6.966080E-14 -7.857984E-14  5.825424E-14 -8.089970E-14 -4.925452E-14  1.858813E-14  9.093163E-14
  1.083545E-13 -6.856158E-15 -3.157601E-14  6.265361E-14 -5.066481E-16 -9.252200E-14 -7.201914E-14 -4.807365E-14
  7.451028E-14  3.868998E-14  5.190831E-14  5.794297E-14  1.113029E-14 -3.552482E-14  2.254535E-14 -2.660382E-14
  8.230318E-14 -1.580645E-14 -4.772922E-14  1.226959E-14  1.553285E-14  3.095328E-15  2.216261E-14 -2.091959E-14
 -1.443090E-14 -1.280405E-14 -1.908957E-14 -3.095776E-14 -1.476801E-14  1.652886E-14 -2.774949E-15 -7.080933E-15
 -7.476365E-15 -1.218660E-14 -1.765903E-15 -1.013266E-14 -5.237673E-15 -5.132823E-15  2.552369E-15 -7.241454E-15
  1.055189E-14 -9.801300E-15  1.084558E-15  2.349554E-15  2.561734E-15  1.798313E-14  2.527748E-15  1.646445E-15
 -1.687457E-15  4.848083E-15  6.017226E-15 -9.429912E-15 -2.632921E-15 -3.448970E-17  3.394171E-15  1.166607E-14
 -2.331083E-15  7.571389E-15 -2.287591E-15  2.094094E-15 -5.712939E-15  2.321290E-15  2.658038E-15 -2.650267E-15
 -7.344173E-17  2.605249E-15 -3.031055E-15  3.780796E-16  4.295127E-15 -5.439443E-15 -2.207021E-15  7.858683E-15
 -2.037668E-15 -2.291841E-15  4.664342E-15  1.952447E-15  3.552363E-15  2.081859E-16 -1.566759E-15 -1.422100E-16
 -3.258091E-15  1.395257E-15 -2.629422E-15  1.190444E-15  1.853206E-16 -2.752925E-15  3.040317E-15  1.680727E-16
 -9.558515E-16  1.207044E-15  3.260225E-16  7.109378E-16  5.297319E-16  2.381658E-15 -1.663865E-15  2.374303E-15
  1.897145E-15 -3.002321E-16  1.075566E-15  8.101667E-16  2.255589E-16  8.782363E-16 -4.938310E-16 -7.414336E-16
  9.459960E-16  2.324515E-16  1.226739E-15  1.059199E-15 -2.944694E-16  1.084968E-15  8.762821E-16  2.556988E-16
 -1.218670E-15  6.459899E-17  6.521735E-17 -6.646109E-17  1.746944E-16 -5.271694E-16 -1.930864E-16 -4.051601E-16
  3.476949E-16 -4.445932E-16  7.800396E-16  3.681116E-16 -4.916741E-17  2.378154E-16  1.219545E-16 -6.081079E-16
  5.026300E-17 -8.108472E-16  1.851273E-16 -2.514091E-16  3.121561E-16 -6.076279E-16 -2.242468E-16  2.835971E-16
 -4.579822E-16 -3.082550E-16 -1.043250E-16 -5.218079E-16 -3.418115E-16  1.317574E-16  1.819468E-16 -2.794951E-16
 -1.836561E-16 -2.336517E-16 -3.535119E-16 -2.756732E-16  3.176611E-16  5.410265E-16  6.358683E-17  6.299964E-17
 -6.787686E-16  4.213311E-16 -4.306993E-16  2.695202E-16 -5.887923E-16 -5.808361E-16 -2.725663E-16 -4.432376E-16
 -8.480298E-16  1.016489E-16 -4.150831E-16 -3.345647E-16  8.946741E-17 -2.662013E-17  9.254489E-17  2.937240E-17
   6.15499999999993     
  0.000000E+00  2.020868E-11  5.430274E-13 -9.942007E-13  7.973479E-11  3.893188E-11  2.484048E-11  2.292995E-11
 -3.952629E-11  5.012720E-11  2.608259E-11 -6.303057E-11  3.765000E-11  6.215270E-11  8.924097E-11  1.130146E-10
 -3.535352E-11  5.349277E-11 -3.995808E-11  3.975302E-11 -8.392870E-11  3.373585E-11 -3.429651E-11  5.390486E-11
 -4.289469E-11 -1.555652E-12 -6.876136E-11  2.137133E-11  1.641327E-11  4.338456E-12 -6.883983E-12 -2.401356E-11
 -3.054345E-11  2.624093E-11 -1.435534E-11  1.308010E-11  1.490558E-11  1.707103E-11 -4.346145E-12  1.298250E-11
  3.303032E-12 -1.091496E-12 -4.060129E-12  4.708146E-13  4.359697E-12  9.027370E-13 -1.276801E-12 -1.585002E-12
  5.897291E-12 -3.140245E-12  4.731293E-13 -6.115544E-13  7.304696E-13  1.860445E-12 -2.838885E-12 -3.252785E-13
 -9.068489E-14  2.524623E-12  9.822030E-13 -1.288901E-12 -4.289260E-13  1.936124E-12 -2.855569E-12  7.097740E-13
 -4.174453E-13  1.203049E-12  3.866108E-13  8.886462E-13 -1.745349E-13  5.877384E-13 -2.682706E-14  2.998111E-13
 -2.507324E-13  1.588123E-13  2.950111E-13 -4.269692E-13  4.714116E-13  4.010128E-13  1.636163E-13 -4.019917E-13
 -1.095647E-13 -7.727690E-14  4.757713E-15  7.671983E-14 -1.354721E-13 -9.873949E-14  4.577245E-14  5.042591E-14
  1.303398E-13 -3.559476E-14 -6.933892E-14  4.379942E-14  4.277138E-14 -4.993736E-14 -1.018051E-13 -2.638038E-14
  8.687812E-14  1.625183E-14  6.784150E-14  4.168388E-14  1.902356E-14 -1.522273E-14  3.519660E-14 -4.179866E-14
  8.344482E-14  9.420112E-16 -4.988543E-14 -1.520159E-15  2.535031E-14  6.734931E-15  1.419753E-14 -1.380067E-14
 -7.397571E-15 -2.190053E-14 -1.068079E-14 -2.858175E-14 -2.008173E-14  1.436749E-14 -8.543649E-16 -6.239904E-15
 -1.560781E-14 -1.551350E-14  8.487391E-16 -8.153550E-15  2.688547E-15  3.561579E-16 -1.205932E-15 -3.331265E-15
  1.263067E-14 -1.111005E-14  4.691406E-15  9.402103E-16  9.614459E-15  1.437427E-14  5.693407E-16  1.976013E-15
  4.189952E-15  5.370199E-15  9.942769E-15 -3.824811E-15 -4.893335E-16 -7.284122E-16  1.514538E-15  9.474130E-15
 -1.331348E-15  8.035323E-15 -4.579019E-15  3.460870E-16 -3.952336E-15 -7.621452E-16  2.057268E-15 -3.719177E-15
  6.820663E-16  2.414175E-17 -3.161275E-15 -2.137572E-15  6.085470E-15 -4.440736E-15 -2.682431E-15  5.094838E-15
 -1.507978E-16 -3.636036E-15  3.863004E-15  1.277629E-15  2.237347E-15 -6.506761E-16 -7.551066E-16 -3.146426E-16
 -3.567630E-15  1.792633E-15 -2.836598E-15  7.364658E-16 -6.205306E-16 -3.232514E-15  3.301480E-15  7.100752E-16
 -3.683350E-16  1.321797E-15 -4.320129E-16 -2.095467E-16  2.185533E-16  2.374505E-15 -2.472084E-15  2.815939E-15
  1.518972E-15  7.708765E-16  1.104863E-15  2.898629E-16  1.019371E-15  7.417243E-16 -3.206927E-16 -8.937812E-16
  1.247729E-15 -1.534527E-16  1.341387E-15 -3.225614E-17  8.823580E-17  1.452491E-15  1.208331E-15  5.721334E-16
 -1.334757E-15 -2.289364E-16  1.302133E-16  3.088840E-16  2.911305E-16 -1.817668E-16  2.345644E-16 -3.062482E-16
  2.772500E-16 -2.836692E-16  5.296409E-16  6.256817E-16  3.680365E-16 -1.216971E-16 -8.576177E-17 -7.506287E-16
 -1.101005E-16 -2.470632E-16  3.283595E-16 -1.823116E-16  2.110764E-16 -1.052043E-15 -2.913669E-16  1.527914E-17
  3.267116E-16 -2.134992E-16  1.019582E-16 -3.543059E-16 -1.669359E-16  5.150958E-17  2.245759E-16 -4.304446E-16
 -9.071646E-17 -2.901100E-16 -6.924853E-16 -2.979076E-16 -5.011954E-16  5.509235E-16 -2.322183E-16 -3.352167E-17
 -5.829638E-16  6.381966E-16 -6.540584E-16  3.080462E-16 -1.660540E-16 -3.255291E-16 -4.516292E-16 -3.229233E-17
 -7.188764E-16  4.063006E-16 -4.049057E-16 -5.219753E-16 -7.477400E-17 -3.723602E-18  6.783940E-17  8.997374E-18
   6.16499999999993     
  0.000000E+00  2.046598E-11  2.778108E-12 -2.320297E-12  8.062350E-11  3.674112E-11  3.046911E-11  2.204596E-11
 -3.460810E-11  5.750858E-11  1.391653E-11 -6.359801E-11  4.070250E-11  6.945911E-11  8.682368E-11  1.097583E-10
 -3.447600E-11  4.000991E-11 -4.350942E-11  3.030872E-11 -8.132199E-11  3.613315E-11 -4.378150E-11  5.646433E-11
 -4.303073E-11 -4.546959E-12 -6.950016E-11  2.476343E-11  1.764364E-11  4.040279E-12 -3.467249E-12 -2.405288E-11
 -3.471650E-11  2.586241E-11 -1.443299E-11  1.555168E-11  1.462068E-11  1.450516E-11 -1.806329E-12  9.129982E-12
  3.752798E-12 -2.434305E-12 -3.381086E-12  1.210519E-12  4.547622E-12  5.821828E-13 -2.719941E-12 -1.525034E-12
  5.569049E-12 -3.839941E-12 -1.095272E-12 -9.513653E-13  1.164082E-13  1.638166E-12 -2.946847E-12  8.055195E-14
  6.713338E-15  2.925611E-12  1.190228E-12 -1.065764E-12 -2.075765E-13  2.369357E-12 -2.688834E-12  8.670901E-13
 -5.809601E-13  1.179510E-12 -2.501698E-14  8.941219E-13 -1.244364E-13  5.515623E-13  1.367231E-14  3.212710E-13
 -2.104448E-13  3.090430E-13  3.985702E-13 -3.690765E-13  5.165262E-13  4.136575E-13  2.466947E-13 -4.258736E-13
 -1.429113E-13 -6.957207E-14  9.196755E-14  9.694296E-14 -1.767892E-13 -1.257158E-13  7.108086E-14  3.560215E-15
  1.289599E-13 -6.433247E-14 -9.510887E-14  3.410575E-14  8.145047E-14 -1.641278E-15 -1.315667E-13 -7.850132E-15
  8.210198E-14 -9.303314E-16  7.428795E-14  2.440428E-14  9.865507E-15  1.943152E-14  4.641363E-14 -5.502291E-14
  7.345509E-14  1.656705E-14 -4.127156E-14 -1.746992E-14  2.889519E-14  1.377602E-14  8.935269E-15 -8.999053E-15
 -7.097126E-16 -3.039397E-14 -1.924592E-16 -2.562596E-14 -2.465805E-14  1.347355E-14  2.419020E-15 -4.741533E-15
 -2.324260E-14 -1.562622E-14  1.492208E-15 -5.670522E-15  1.007187E-14  6.897773E-15 -6.263281E-15  1.715108E-15
  1.586049E-14 -1.087513E-14  5.071931E-15  5.497114E-16  1.607660E-14  7.932161E-15 -1.517385E-15  8.687860E-16
  6.155461E-15  5.801029E-15  1.083479E-14  2.649081E-15  5.018404E-16 -3.091143E-15 -4.359727E-16  4.144647E-15
 -8.336793E-16  6.159195E-15 -4.896857E-15 -1.156297E-15 -1.828958E-15 -2.331385E-15  1.510243E-15 -4.136366E-15
  3.610092E-16 -1.774592E-15 -2.146849E-15 -2.010517E-15  5.767007E-15 -2.421852E-15 -2.908404E-15  1.990672E-15
  1.678939E-15 -4.377611E-15  1.574827E-15 -4.505719E-16  3.123369E-16 -1.434089E-15 -1.728290E-16  6.341929E-16
 -3.856612E-15  1.767576E-15 -2.921640E-15  9.530280E-17 -1.253636E-15 -2.335839E-15  2.973801E-15  8.915377E-16
 -4.936862E-16  1.719154E-15 -1.458056E-15  2.579252E-16 -1.895753E-16  1.738924E-15 -2.478248E-15  2.180062E-15
  6.797168E-16  1.447861E-15  8.310666E-16  1.574305E-16  1.357428E-15  3.521814E-16  1.178925E-16 -9.281514E-16
  9.357205E-16 -1.658154E-18  8.490294E-16 -1.386566E-15  1.887019E-16  1.496157E-15  1.603661E-15  3.342576E-16
 -1.013892E-15 -6.720821E-16 -4.360847E-16  3.358876E-16  1.044227E-16 -3.512650E-16  3.332065E-16 -1.431071E-16
  4.164767E-16 -5.177032E-16  1.660691E-16  4.433248E-16  2.627249E-16 -1.492804E-16  3.192119E-18 -5.067325E-16
 -5.414525E-16  7.017139E-16  2.924788E-16 -1.556833E-16  2.312265E-16 -7.608923E-16 -2.797152E-16 -1.122739E-16
  1.035659E-15  1.283286E-16  1.902796E-16 -7.584702E-17  9.632325E-17 -5.708853E-18  3.485992E-16 -3.435054E-16
  2.035173E-16 -4.100294E-16 -1.024917E-15  1.678011E-18 -8.179021E-16  4.480419E-16 -4.274890E-16  1.599932E-16
 -4.454684E-16  6.207583E-16 -4.081718E-16  3.932542E-16  3.114606E-16  3.278797E-17 -5.140079E-16  3.692549E-17
 -6.002500E-16  1.410088E-16 -2.859200E-16 -4.064216E-16 -2.555715E-16  2.039190E-16  3.120987E-16 -1.224153E-16
   6.17499999999993     
  0.000000E+00  2.054752E-11  5.023228E-12 -3.892592E-12  8.009773E-11  3.373626E-11  3.628291E-11  2.138423E-11
 -2.984471E-11  6.475415E-11  4.999464E-13 -6.286497E-11  4.283981E-11  7.666306E-11  8.173500E-11  1.069817E-10
 -3.434108E-11  2.595841E-11 -4.829378E-11  1.933295E-11 -7.768075E-11  3.908351E-11 -5.075114E-11  5.691715E-11
 -4.299694E-11 -8.140082E-12 -6.874901E-11  2.725493E-11  1.851597E-11  3.925676E-12  8.772157E-13 -2.350071E-11
 -3.881221E-11  2.443086E-11 -1.449546E-11  1.755934E-11  1.320276E-11  1.190803E-11  8.793456E-13  4.443586E-12
  4.666656E-12 -3.483767E-12 -2.392305E-12  1.748683E-12  4.449634E-12  4.627153E-13 -4.186852E-12 -1.168277E-12
