   1.00000000000000     
  9.02E-14  1.80E-13  4.43E-13 -3.86E-13 -1.07E-14  6.20E-13 -8.84E-13 -8.43E-14
  4.83E-13 -6.32E-13 -6.10E-13  4.52E-13 -1.59E-12 -2.06E-12 -3.93E-12  2.07E-12
 -7.62E-13  4.82E-13  1.93E-12 -1.59E-13  8.71E-13  4.59E-13  3.08E-13  6.78E-14
 -2.18E-13  2.25E-14  1.54E-13  1.70E-13 -2.47E-13  2.57E-13 -6.29E-13  5.28E-14
 -6.87E-13 -1.86E-12  4.13E-13 -1.06E-12 -1.08E-12 -4.08E-13  2.47E-14  1.85E-13
 -3.09E-13 -8.38E-14  7.52E-13 -4.03E-13  2.37E-13 -8.14E-14  9.00E-14 -1.11E-13
  2.33E-15 -5.82E-14  2.97E-14  1.38E-13  3.16E-13  4.32E-13 -6.69E-13 -2.41E-13
  2.34E-13 -1.59E-13  9.98E-14  1.20E-13 -7.79E-14 -1.13E-13  2.28E-13  5.37E-15
  1.93E-13 -3.98E-13  3.35E-13  6.82E-15  2.18E-14  3.58E-14  9.48E-15  2.35E-15
 -2.78E-14  4.75E-14  1.31E-13  4.73E-13 -3.28E-14 -1.72E-13 -7.88E-14  8.69E-13
 -1.28E-12  6.40E-13 -3.12E-13  5.54E-13  3.76E-13  3.86E-13 -4.78E-13  6.01E-14
   1.01522369773011     
  0.00E+00  1.63E-13  3.33E-12 -5.74E-13 -2.54E-13  2.03E-12  1.64E-12 -1.47E-12
  4.90E-12  2.64E-12 -3.39E-12  3.37E-13  1.16E-12 -1.75E-12  1.90E-13  6.38E-13
 -4.93E-13 -2.49E-13 -4.54E-13  1.25E-13  6.77E-13  3.97E-14 -1.40E-12  4.15E-12
  2.03E-12 -8.84E-13  1.99E-12 -1.44E-12  6.78E-13  2.10E-12 -1.54E-12  4.68E-12
 -2.98E-12  4.22E-14 -3.14E-12 -3.83E-13  8.75E-13  3.48E-15  5.05E-13 -1.75E-13
  6.75E-13  4.40E-13 -8.51E-13 -7.32E-13  1.13E-12  1.72E-12 -2.43E-12 -1.25E-12
  1.22E-12 -5.84E-13 -4.20E-13  3.73E-13 -2.13E-12 -1.87E-12 -2.85E-12  7.40E-13
  3.87E-13  3.01E-13  5.40E-13  2.28E-13  2.67E-13  1.76E-13 -2.51E-13 -4.86E-13
 -2.25E-14 -1.36E-13 -8.61E-13  1.64E-12 -2.11E-12  8.30E-13 -1.71E-12 -2.61E-13
 -9.54E-14 -2.37E-12  6.67E-13 -1.15E-12 -9.51E-13  1.11E-13  1.70E-13  6.84E-14
  2.22E-13  1.10E-13  1.83E-14  1.18E-13  1.71E-13  5.86E-14 -2.52E-13  3.43E-13
 -3.63E-13  1.66E-13  4.48E-13  1.20E-12  9.02E-13  6.68E-13 -8.31E-13 -3.82E-13
  2.04E-13 -2.00E-13 -9.12E-14 -4.86E-14 -3.59E-14 -1.23E-14  2.70E-14  3.17E-14
  1.38E-13 -2.44E-14  4.44E-13  1.01E-14  6.04E-13 -5.30E-13  2.22E-13 -5.11E-13
 -6.41E-13 -4.21E-14  6.63E-13  9.16E-13  1.01E-13 -2.09E-14 -1.21E-13  3.73E-13
 -2.56E-13  4.18E-14 -2.24E-14 -9.44E-16 -5.29E-15  1.54E-16 -1.98E-13 -6.23E-14
   1.01625807859818     
  0.00E+00  1.97E-13  3.61E-12 -7.01E-13 -2.05E-13  2.15E-12  1.88E-12 -1.47E-12
  4.36E-12  2.40E-12 -3.35E-12  7.33E-14  7.48E-13 -1.37E-12 -1.83E-13  1.91E-13
 -1.75E-13 -3.31E-13 -6.27E-13  4.40E-13  2.46E-13  5.55E-13 -4.58E-13  4.98E-12
  2.87E-12  2.92E-15  1.99E-12 -1.77E-12  1.47E-12  3.75E-12 -2.25E-12  4.94E-12
 -5.58E-13  3.22E-13 -1.63E-12 -6.05E-13 -2.11E-13  7.45E-13  7.65E-13  7.07E-13
 -2.98E-13  1.49E-12 -2.74E-12 -8.17E-13  2.30E-12  3.44E-12 -3.35E-12 -2.24E-12
  1.25E-12 -3.04E-13 -2.11E-13  1.93E-13 -1.46E-12 -1.01E-12 -7.64E-13 -1.14E-13
  5.77E-13  5.81E-14 -1.28E-13  4.57E-13  1.23E-14  1.37E-13 -1.25E-12 -6.20E-13
 -7.12E-13 -2.16E-13 -1.23E-12  2.35E-12 -2.76E-12  6.13E-13 -1.10E-12 -2.79E-13
  3.65E-13 -7.68E-13  3.15E-13 -8.55E-14 -3.15E-13 -4.68E-14 -1.45E-13 -1.90E-13
 -1.21E-13 -4.29E-13  6.41E-14 -4.20E-13  1.31E-12  6.49E-13 -1.06E-13  7.11E-13
 -7.46E-14  3.17E-13  5.25E-13  6.42E-13  3.13E-13  1.50E-13  2.20E-14 -7.47E-15
  3.35E-14  2.20E-14  3.77E-14  4.16E-14 -6.51E-15  4.02E-14  3.05E-13  1.14E-14
  7.83E-13 -7.70E-13  1.42E-12 -4.11E-14  8.25E-13 -4.55E-13  1.01E-13 -1.53E-13
 -1.43E-13 -3.97E-14  2.87E-15 -1.17E-14  1.56E-14 -7.40E-14  4.33E-14  2.98E-13
 -5.61E-13  4.16E-13 -1.79E-13  3.66E-13  3.93E-13  3.65E-13 -9.18E-13 -2.60E-14
   1.01729867595714     
  0.00E+00  2.40E-13  3.87E-12 -8.28E-13 -2.11E-13  2.21E-12  2.08E-12 -1.36E-12
  3.80E-12  2.13E-12 -3.15E-12 -1.24E-13  3.64E-13 -1.19E-12 -4.61E-13 -2.66E-13
  1.88E-13 -4.17E-13 -6.42E-13  8.24E-13 -7.00E-13  1.05E-12  9.87E-13  5.16E-12
  3.48E-12  8.32E-13  1.78E-12 -1.66E-12  1.99E-12  4.32E-12 -2.56E-12  4.02E-12
  1.01E-12  7.01E-14 -2.85E-13 -2.29E-13 -1.38E-12  9.31E-13  8.02E-13  2.07E-12
 -2.21E-12  2.60E-12 -3.92E-12 -6.80E-13  2.58E-12  4.49E-12 -2.78E-12 -2.17E-12
  4.98E-13 -6.70E-14 -1.91E-13  1.40E-13 -4.27E-13 -4.67E-13 -2.10E-13  5.20E-13
 -3.90E-13  3.37E-13  7.32E-13  2.37E-13  4.37E-13  4.72E-13 -1.15E-12 -2.98E-13
 -1.33E-12  2.97E-14 -3.64E-13  1.21E-12 -1.15E-12 -1.77E-14  1.03E-13  7.87E-14
 -1.10E-13 -6.00E-14  7.88E-14  2.70E-13 -2.85E-13 -5.98E-13 -3.62E-13 -2.74E-13
 -5.86E-13 -5.59E-13  5.02E-13 -7.80E-13  9.41E-13  2.37E-13  1.60E-13  2.04E-13
  2.07E-13 -5.41E-15  4.28E-14 -5.58E-14  9.10E-14  2.63E-13 -5.89E-13 -1.51E-13
  5.94E-14 -1.13E-13  1.86E-13  1.43E-14 -1.22E-13 -1.42E-13  1.25E-13 -4.30E-14
  1.81E-13 -3.43E-13  1.78E-13 -3.13E-14 -4.20E-14 -2.93E-15  5.88E-14 -1.16E-13
 -2.55E-13  3.96E-14  4.73E-13  7.06E-13  5.06E-15 -2.83E-13 -2.58E-14  9.47E-13
 -1.02E-12  3.38E-13 -1.98E-13  1.12E-13  4.74E-14  3.32E-14 -7.78E-16 -5.53E-15
   1.01834759666235     
  0.00E+00  2.93E-13  4.10E-12 -9.36E-13 -2.68E-13  2.25E-12  2.23E-12 -1.15E-12
  3.24E-12  1.84E-12 -2.78E-12 -2.35E-13  3.74E-14 -1.19E-12 -6.27E-13 -7.17E-13
  5.64E-13 -4.67E-13 -4.44E-13  1.21E-12 -1.97E-12  1.46E-12  2.69E-12  4.57E-12
  3.69E-12  1.33E-12  1.51E-12 -1.12E-12  2.05E-12  3.46E-12 -2.32E-12  2.08E-12
  1.03E-12 -7.23E-13  3.47E-13  5.14E-13 -2.01E-12  4.09E-13  4.80E-13  2.93E-12
 -3.77E-12  3.03E-12 -3.50E-12 -4.03E-13  1.79E-12  3.90E-12 -1.24E-12 -1.13E-12
 -3.10E-13 -2.37E-13 -1.81E-13  2.85E-13 -3.16E-13 -1.01E-12 -2.12E-12  1.86E-12
 -1.21E-12  1.09E-12  2.01E-12 -1.42E-13  9.93E-13  6.71E-13  4.97E-14 -2.57E-14
 -9.65E-13  2.73E-13  3.28E-13 -4.89E-14  3.61E-14  7.51E-14 -1.23E-13  9.71E-14
 -5.56E-13 -1.66E-12  3.75E-13 -6.63E-13 -6.74E-13 -4.33E-13 -8.46E-14 -1.59E-13
 -2.65E-13  2.77E-14  2.42E-13 -1.85E-13  4.03E-14 -1.75E-13 -1.95E-13  7.52E-14
 -2.93E-13 -1.47E-14  1.41E-13  1.03E-12  7.97E-13  5.89E-13 -1.09E-12 -3.89E-13
  1.95E-14 -2.50E-13 -6.94E-15 -7.28E-14 -5.74E-14 -1.87E-14  1.08E-14  3.78E-14
  2.17E-13 -2.73E-14  5.58E-13  1.53E-13  8.36E-13 -6.86E-13  2.51E-13 -4.65E-13
 -6.68E-13 -9.18E-14  4.89E-13  3.71E-13  8.37E-14  1.47E-14 -3.64E-14  3.80E-15
 -4.87E-16  9.96E-14 -1.21E-14  2.53E-13  2.53E-13  3.22E-13 -8.14E-13  9.82E-15
   1.01938374133897     
  0.00E+00  3.50E-13  4.32E-12 -1.01E-12 -3.54E-13  2.28E-12  2.30E-12 -9.09E-13
  2.68E-12  1.51E-12 -2.27E-12 -2.44E-13 -2.24E-13 -1.36E-12 -6.52E-13 -1.11E-12
  8.91E-13 -4.66E-13 -2.57E-14  1.49E-12 -3.29E-12  1.70E-12  4.24E-12  3.37E-12
  3.41E-12  1.32E-12  1.32E-12 -3.10E-13  1.68E-12  1.41E-12 -1.64E-12 -1.94E-13
 -4.79E-13 -1.85E-12  4.78E-14  1.20E-12 -1.77E-12 -5.07E-13 -5.74E-14  2.62E-12
 -3.91E-12  2.49E-12 -1.79E-12 -1.94E-13  6.39E-13  2.00E-12 -2.41E-13 -1.08E-13
 -2.69E-13 -7.99E-13  1.66E-13  4.60E-13 -1.32E-12 -2.26E-12 -4.49E-12  2.20E-12
 -7.42E-13  1.48E-12  2.06E-12 -2.01E-13  9.25E-13  3.79E-13  6.67E-13 -1.79E-13
 -1.01E-13  1.83E-13 -3.47E-13  4.40E-13 -1.16E-12  6.33E-13 -1.19E-12 -4.21E-13
 -8.98E-14 -2.59E-12  4.94E-13 -1.03E-12 -5.66E-13  1.08E-13  1.16E-13 -4.43E-14
  1.57E-13  4.50E-14  7.91E-16  1.16E-14  9.52E-13  4.81E-13 -4.47E-13  6.46E-13
 -4.33E-13  3.07E-13  4.02E-13  1.10E-12  5.59E-13  1.73E-13 -1.01E-13 -3.93E-14
  8.33E-15 -1.18E-14 -1.13E-15  1.34E-13  8.10E-15 -6.47E-15  4.42E-13 -3.61E-14
  7.90E-13 -6.13E-13  1.20E-12  3.75E-15  6.33E-13 -2.24E-13  6.07E-14  2.45E-14
 -1.11E-15  1.99E-14  2.02E-14  1.68E-13 -6.27E-14 -2.54E-13  1.27E-14  8.72E-13
 -1.11E-12  5.95E-13 -3.64E-13  5.24E-13  2.31E-13  2.70E-13 -2.78E-13  4.63E-14
   1.02041457724408     
  0.00E+00  4.07E-13  4.51E-12 -1.04E-12 -4.39E-13  2.29E-12  2.32E-12 -6.77E-13
  2.14E-12  1.16E-12 -1.65E-12 -1.53E-13 -4.37E-13 -1.68E-12 -4.99E-13 -1.42E-12
  1.11E-12 -4.44E-13  5.75E-13  1.61E-12 -4.45E-12  1.70E-12  5.33E-12  1.91E-12
  2.62E-12  7.39E-13  1.27E-12  5.23E-13  9.98E-13 -1.06E-12 -7.67E-13 -1.94E-12
 -2.84E-12 -3.01E-12 -9.64E-13  1.50E-12 -8.26E-13 -1.30E-12 -4.52E-13  1.32E-12
 -2.65E-12  1.39E-12 -3.49E-14 -2.53E-13  4.04E-14  2.30E-13 -7.88E-13  9.07E-14
  7.19E-13 -1.27E-12  7.80E-13  4.75E-13 -2.37E-12 -2.98E-12 -4.73E-12  1.10E-12
  4.75E-13  1.00E-12  8.61E-13  1.26E-13  2.57E-13 -2.83E-14 -2.24E-13 -5.27E-13
  6.37E-14 -3.92E-14 -1.39E-12  1.70E-12 -2.66E-12  5.00E-13 -1.16E-12 -6.81E-13
  3.94E-13 -1.10E-12  1.66E-13 -8.21E-14 -2.16E-13 -1.18E-13 -6.40E-14 -2.18E-14
  9.44E-15 -5.72E-13  4.87E-13 -5.40E-13  1.68E-12  6.99E-13 -1.61E-14  5.57E-13
  9.47E-14  1.70E-13  1.46E-13 -3.34E-14  2.81E-14  1.80E-13 -2.95E-13 -3.14E-14
  2.18E-13 -8.75E-14  1.81E-13  1.31E-13 -1.43E-13 -1.76E-13  2.34E-13 -1.31E-13
  1.27E-13 -1.61E-13  6.28E-14 -2.11E-14  1.94E-14 -2.04E-13  9.32E-14 -3.22E-13
 -5.20E-13 -2.95E-14  7.38E-13  9.26E-13 -4.29E-14 -1.91E-13 -1.27E-13  5.48E-13
 -2.86E-13  3.19E-14 -1.28E-14 -6.51E-15  4.79E-14  4.23E-14 -3.51E-13 -7.27E-14
   1.02145242545521     
  0.00E+00  4.61E-13  4.69E-12 -1.05E-12 -5.06E-13  2.30E-12  2.28E-12 -4.98E-13
  1.62E-12  8.15E-13 -9.46E-13  2.92E-14 -6.10E-13 -2.16E-12 -1.40E-13 -1.61E-12
  1.19E-12 -4.59E-13  1.30E-12  1.53E-12 -5.32E-12  1.49E-12  5.73E-12  5.66E-13
  1.44E-12 -3.17E-13  1.29E-12  1.10E-12  1.71E-13 -3.02E-12  1.53E-14 -2.46E-12
 -5.07E-12 -3.86E-12 -2.22E-12  1.31E-12  2.60E-13 -1.58E-12 -4.19E-13 -1.20E-13
 -9.16E-13  4.71E-13  4.61E-13 -6.09E-13  4.47E-13  1.30E-13 -2.53E-12 -5.85E-13
  1.82E-12 -1.17E-12  1.09E-12  3.34E-13 -2.37E-12 -2.43E-12 -2.61E-12 -1.34E-13
  9.23E-13  1.84E-13 -2.80E-14  4.81E-13 -2.71E-13  3.97E-15 -1.42E-12 -5.73E-13
 -6.73E-13 -3.45E-14 -1.21E-12  1.64E-12 -1.96E-12 -1.80E-13 -1.33E-13 -2.66E-13
 -4.00E-16  5.81E-14  1.02E-13  3.81E-13 -3.48E-13 -7.65E-13 -1.46E-13 -6.94E-14
 -1.58E-13 -5.17E-13  6.97E-13 -4.92E-13  5.50E-13 -1.20E-14  1.18E-13  1.73E-14
 -2.17E-15 -1.23E-13  2.06E-13  4.52E-13  5.19E-13  6.22E-13 -1.07E-12 -3.28E-13
  1.68E-13 -2.63E-13  4.73E-14 -6.20E-14 -9.77E-14  2.19E-15  3.23E-14  5.11E-14
  3.09E-13 -2.02E-13  8.75E-13  2.31E-13  9.71E-13 -9.11E-13  1.44E-13 -4.28E-13
 -5.47E-13 -1.31E-13  2.06E-13  6.18E-14  1.18E-14 -2.64E-14  4.76E-14  1.21E-13
 -4.74E-13  4.40E-13 -1.73E-13  4.80E-13  4.58E-13  4.13E-13 -6.85E-13  4.15E-14
   1.02250907142297     
  0.00E+00  5.10E-13  4.85E-12 -1.04E-12 -5.58E-13  2.29E-12  2.20E-12 -3.91E-13
  1.13E-12  5.07E-13 -1.99E-13  3.01E-13 -7.42E-13 -2.81E-12  4.25E-13 -1.68E-12
  1.11E-12 -5.68E-13  2.07E-12  1.26E-12 -5.79E-12  1.13E-12  5.34E-12 -3.35E-13
  1.57E-13 -1.66E-12  1.36E-12  1.25E-12 -6.21E-13 -3.69E-12  4.36E-13 -1.47E-12
 -6.24E-12 -4.11E-12 -3.15E-12  7.35E-13  8.69E-13 -1.24E-12 -8.50E-15 -6.96E-13
  9.10E-15  4.49E-13 -7.32E-13 -1.08E-12  1.58E-12  2.09E-12 -4.07E-12 -1.47E-12
  1.95E-12 -5.35E-13  6.79E-13  1.89E-13 -1.29E-12 -1.14E-12 -5.58E-13  5.02E-14
 -3.61E-14  1.02E-13  6.01E-13  5.40E-13 -7.92E-14  4.49E-13 -1.17E-12 -2.23E-13
 -1.24E-12  1.73E-13 -8.36E-14  3.33E-13 -2.54E-13 -9.76E-14  7.85E-14  5.43E-14
 -4.71E-13 -1.31E-12  4.70E-13 -5.99E-13 -6.63E-13 -5.92E-13  6.34E-14 -1.13E-13
  6.21E-14  1.22E-13  1.24E-13  8.71E-14  1.99E-13  6.12E-14 -4.30E-13  1.98E-13
 -5.17E-13  3.88E-14  5.84E-13  1.12E-12  6.37E-13  2.92E-13 -2.41E-13 -9.21E-14
 -1.97E-14 -2.01E-14 -2.72E-14  1.13E-13  1.21E-13 -4.88E-14  3.78E-13  5.16E-14
  8.22E-13 -7.48E-13  1.08E-12  7.55E-14  3.86E-13 -1.10E-13 -1.53E-14  6.26E-14
  3.48E-14  8.77E-14  2.09E-13  6.18E-13 -2.39E-14 -3.54E-13  2.20E-14  8.67E-13
 -9.33E-13  3.17E-13 -2.01E-13  1.25E-13  7.34E-15  1.42E-15 -4.77E-14 -5.17E-14
   1.02357761969324     
  0.00E+00  5.52E-13  4.99E-12 -1.04E-12 -6.04E-13  2.24E-12  2.08E-12 -3.63E-13
  7.07E-13  2.98E-13  5.19E-13  6.62E-13 -8.22E-13 -3.65E-12  1.16E-12 -1.65E-12
  8.55E-13 -7.91E-13  2.79E-12  8.60E-13 -5.78E-12  7.60E-13  4.20E-12 -5.86E-13
 -7.82E-13 -3.01E-12  1.45E-12  9.47E-13 -1.15E-12 -2.84E-12  3.14E-13  6.75E-13
 -5.88E-12 -3.66E-12 -3.31E-12  6.41E-14  6.39E-13 -4.89E-13  3.67E-13  1.37E-13
 -6.11E-13  1.44E-12 -2.79E-12 -1.38E-12  2.59E-12  4.74E-12 -4.07E-12 -1.80E-12
  9.10E-13 -2.81E-14 -9.11E-14  1.17E-13 -2.24E-13 -4.92E-13 -1.09E-12  1.52E-12
 -1.26E-12  1.04E-12  1.99E-12  3.76E-13  5.29E-13  6.86E-13  2.21E-13  8.11E-15
 -7.82E-13  2.45E-13  1.02E-13  1.05E-14 -5.80E-13  8.60E-13 -8.54E-13 -4.17E-13
 -7.83E-15 -2.61E-12  4.53E-13 -1.12E-12 -4.81E-13  4.18E-14  1.34E-13 -3.05E-14
  1.43E-13 -1.77E-14 -3.51E-14 -1.74E-13  1.49E-12  7.81E-13 -4.52E-13  4.15E-13
 -2.34E-13  1.36E-13  2.94E-13  1.50E-13  9.91E-14  9.55E-14 -1.54E-13 -2.37E-15
  2.00E-13 -6.77E-14  1.33E-13  1.76E-13  1.01E-13 -2.78E-13  1.37E-13 -8.10E-14
  7.85E-14 -8.84E-14 -8.62E-15  2.73E-14  1.82E-13 -3.77E-13  1.91E-13 -3.93E-13
 -5.68E-13  1.41E-14  6.43E-13  6.94E-13  2.35E-14 -3.23E-14 -7.08E-14  1.93E-14
 -9.32E-15  1.36E-13  1.83E-14  2.59E-13  2.93E-13  3.20E-13 -9.52E-13 -7.60E-14
   1.02466135509894     
  0.00E+00  5.87E-13  5.11E-12 -1.05E-12 -6.56E-13  2.15E-12  1.92E-12 -3.91E-13
  4.16E-13  2.30E-13  1.14E-12  1.11E-12 -8.36E-13 -4.65E-12  1.99E-12 -1.49E-12
  4.26E-13 -1.10E-12  3.37E-12  4.11E-13 -5.29E-12  4.54E-13  2.51E-12 -1.29E-13
 -9.39E-13 -4.08E-12  1.57E-12  2.91E-13 -1.22E-12 -8.74E-13 -3.39E-13  3.09E-12
 -4.21E-12 -2.69E-12 -2.59E-12 -3.78E-13 -2.99E-13  2.61E-13  2.66E-13  1.95E-12
 -2.39E-12  2.81E-12 -4.17E-12 -1.24E-12  2.65E-12  5.89E-12 -2.47E-12 -1.34E-12
 -2.52E-13 -1.92E-13 -2.57E-13  4.94E-14 -3.23E-13 -1.23E-12 -3.67E-12  2.40E-12
 -1.22E-12  1.91E-12  2.24E-12  2.92E-13  7.22E-13  3.45E-13  5.82E-13 -2.77E-13
  6.32E-14  9.86E-14 -1.06E-12  1.33E-12 -2.49E-12  1.15E-12 -1.16E-12 -8.98E-13
  5.90E-13 -1.25E-12  2.04E-14 -8.18E-14 -1.41E-13 -2.15E-13 -5.09E-15  1.29E-13
 -5.53E-14 -5.80E-13  4.57E-13 -6.40E-13  1.27E-12  4.14E-13  4.28E-14  2.31E-14
  6.39E-14 -4.25E-14  6.77E-14  3.04E-13  4.68E-13  6.15E-13 -1.08E-12 -2.93E-13
  2.62E-13 -2.61E-13  2.70E-14 -6.76E-15  1.41E-14  1.18E-14  6.33E-14  7.47E-14
  4.28E-13 -3.30E-13  1.15E-12  1.46E-13  9.48E-13 -7.15E-13  9.71E-14 -1.50E-13
 -1.52E-13 -2.29E-14 -3.59E-14  4.55E-14 -3.67E-14 -1.85E-13  1.12E-13  8.64E-13
 -1.17E-12  6.09E-13 -2.90E-13  3.20E-13  9.17E-14  1.15E-13 -4.13E-14  2.72E-15
   1.02573720310465     
  0.00E+00  6.10E-13  5.20E-12 -1.07E-12 -7.12E-13  2.01E-12  1.69E-12 -4.31E-13
  3.04E-13  3.13E-13  1.58E-12  1.60E-12 -7.59E-13 -5.77E-12  2.85E-12 -1.18E-12
 -1.74E-13 -1.41E-12  3.76E-12  1.56E-14 -4.38E-12  2.07E-13  6.44E-13  9.31E-13
 -9.26E-14 -4.57E-12  1.70E-12 -5.36E-13 -7.91E-13  1.30E-12 -1.25E-12  4.68E-12
 -2.09E-12 -1.68E-12 -1.43E-12 -3.92E-13 -1.39E-12  5.79E-13 -3.77E-13  3.48E-12
 -4.04E-12  3.53E-12 -3.83E-12 -7.35E-13  1.67E-12  4.46E-12 -6.89E-13 -5.90E-13
 -1.58E-13 -7.60E-13  6.00E-13 -3.83E-14 -1.49E-12 -2.49E-12 -5.17E-12  1.51E-12
 -2.35E-16  1.57E-12  9.38E-13  3.98E-13  2.21E-13 -1.06E-13 -7.29E-13 -6.90E-13
  1.01E-13  5.20E-14 -1.69E-12  2.08E-12 -2.61E-12  2.82E-13 -2.57E-13 -4.43E-13
  2.15E-13  1.34E-13  1.37E-13  4.28E-13 -2.47E-13 -8.23E-13  6.22E-15  8.91E-14
  3.00E-14 -2.90E-13  3.67E-13 -1.44E-13  5.54E-14 -8.84E-14 -1.32E-13  1.38E-13
 -3.60E-13  1.02E-13  5.26E-13  1.24E-12  7.08E-13  4.47E-13 -3.60E-13 -1.13E-13
  2.98E-14 -6.27E-16 -3.01E-14  1.24E-13  3.00E-14 -2.99E-15  3.31E-13  6.63E-14
  6.68E-13 -6.79E-13  7.15E-13 -2.59E-14  4.14E-14  5.30E-14  2.55E-14 -1.01E-13
 -2.45E-13  2.63E-14  6.51E-13  1.02E-12 -6.01E-14 -1.92E-13 -4.27E-14  4.71E-13
 -1.60E-13  5.31E-15  3.21E-14  6.42E-14  1.96E-13  1.80E-13 -7.92E-13 -1.72E-14
   1.02680555620464     
  0.00E+00  6.19E-13  5.27E-12 -1.08E-12 -7.67E-13  1.81E-12  1.41E-12 -4.43E-13
  3.77E-13  5.25E-13  1.80E-12  2.07E-12 -5.75E-13 -6.95E-12  3.64E-12 -7.35E-13
 -9.24E-13 -1.64E-12  3.92E-12 -2.43E-13 -3.21E-12 -6.25E-14 -1.04E-12  2.36E-12
  1.64E-12 -4.33E-12  1.77E-12 -1.31E-12  4.79E-15  2.82E-12 -2.02E-12  4.76E-12
 -5.20E-13 -1.13E-12 -5.11E-13 -5.35E-14 -2.05E-12  2.88E-13 -1.19E-12  3.67E-12
 -4.47E-12  3.13E-12 -2.03E-12 -2.18E-13  4.35E-13  1.63E-12 -3.15E-13 -2.31E-13
  1.35E-12 -9.96E-13  1.73E-12 -4.83E-14 -2.47E-12 -2.83E-12 -3.77E-12 -3.49E-14
  8.41E-13  3.85E-13 -1.71E-13  5.58E-13 -3.33E-13  1.66E-14 -1.70E-12 -6.39E-13
 -5.94E-13  2.59E-13 -8.25E-13  9.89E-13 -7.03E-13 -2.27E-13  1.20E-13  1.79E-13
 -3.70E-13 -1.02E-12  6.56E-13 -5.57E-13 -4.09E-13 -4.74E-13  9.87E-14 -1.06E-13
  2.11E-13  1.12E-13 -3.34E-14  7.58E-14  8.08E-13  5.01E-13 -3.69E-13  5.82E-13
 -3.59E-13  2.45E-13  4.94E-13  4.07E-13  1.33E-13  8.66E-14 -9.38E-14 -3.11E-14
  1.64E-13 -6.81E-14  1.10E-13  1.09E-13  3.86E-14 -1.99E-13  1.54E-14 -3.05E-14
  5.05E-15  3.45E-15  1.11E-13  1.31E-13  5.54E-13 -6.28E-13  2.50E-13 -4.33E-13
 -6.13E-13 -6.37E-14  3.43E-13  1.90E-13  2.32E-14 -1.58E-14  3.47E-14  2.23E-13
 -7.32E-13  5.53E-13 -1.49E-13  4.98E-13  3.51E-13  2.94E-13 -3.74E-13  2.05E-14
   1.02787391969468     
  0.00E+00  6.16E-13  5.33E-12 -1.08E-12 -8.17E-13  1.56E-12  1.08E-12 -4.07E-13
  6.17E-13  8.30E-13  1.77E-12  2.49E-12 -2.87E-13 -8.11E-12  4.31E-12 -1.91E-13
 -1.76E-12 -1.70E-12  3.85E-12 -2.99E-13 -1.96E-12 -4.22E-13 -2.22E-12  3.86E-12
  3.88E-12 -3.33E-12  1.73E-12 -1.81E-12  9.17E-13  3.18E-12 -2.28E-12  3.29E-12
 -1.21E-13 -1.26E-12 -3.39E-13  3.51E-13 -1.98E-12 -4.31E-13 -1.66E-12  2.34E-12
 -3.50E-12  1.88E-12 -6.30E-14 -1.32E-13 -2.50E-14 -2.11E-13 -1.72E-12 -5.33E-13
  3.04E-12 -6.26E-13  2.00E-12  4.85E-14 -2.21E-12 -1.86E-12 -1.13E-12 -3.02E-13
  3.06E-13 -2.28E-13  4.50E-13  6.21E-13 -2.32E-13  5.91E-13 -8.22E-13 -2.46E-13
 -8.88E-13  4.13E-13  1.44E-14 -1.29E-13 -3.56E-14  4.76E-13 -7.90E-13 -1.50E-13
 -5.50E-14 -2.28E-12  5.60E-13 -9.46E-13 -1.88E-13  8.49E-14  5.12E-14 -6.63E-14
 -8.07E-14 -3.24E-13  3.17E-13 -6.15E-13  1.72E-12  6.85E-13  3.41E-14  2.77E-13
  4.21E-14  2.06E-14  9.36E-14  1.14E-13  3.48E-13  4.60E-13 -1.07E-12 -3.13E-13
  2.34E-13 -2.64E-13 -7.41E-15 -5.60E-14  6.69E-15  2.76E-14  1.41E-13  7.08E-14
  5.60E-13 -4.37E-13  1.29E-12  1.64E-13  8.16E-13 -3.91E-13  4.62E-14  4.25E-14
  1.89E-14  5.95E-15  1.17E-13  4.52E-13  3.47E-15 -3.26E-13  4.24E-14  8.97E-13
 -8.77E-13  2.13E-13 -7.26E-14 -3.06E-15  4.00E-15  2.82E-14 -3.41E-13 -5.02E-14
   1.02895082090981     
  0.00E+00  6.01E-13  5.41E-12 -1.04E-12 -8.68E-13  1.29E-12  7.21E-13 -3.26E-13
  1.00E-12  1.20E-12  1.47E-12  2.82E-12  8.07E-14 -9.16E-12  4.79E-12  4.04E-13
 -2.55E-12 -1.57E-12  3.55E-12 -9.81E-14 -8.73E-13 -8.71E-13 -2.68E-12  5.14E-12
  6.11E-12 -1.73E-12  1.57E-12 -1.84E-12  1.62E-12  2.31E-12 -1.91E-12  8.36E-13
 -9.48E-13 -1.97E-12 -1.01E-12  4.90E-13 -1.31E-12 -1.16E-12 -1.44E-12  3.56E-13
 -1.90E-12  6.28E-13  6.28E-13 -6.34E-13  6.82E-13  6.22E-13 -3.72E-12 -1.20E-12
  3.39E-12 -1.17E-13  1.07E-12  1.19E-13 -9.23E-13 -7.03E-13 -4.07E-13  1.06E-12
 -8.85E-13  5.06E-13  2.08E-12  5.30E-13  3.64E-13  8.12E-13  6.04E-13 -1.63E-13
