   1.00000000000000     
 -1.65E-16  3.24E-17  3.80E-17  1.70E-18 -1.25E-18 -6.71E-19  3.32E-17  2.38E-16
  4.84E-16 -4.60E-16  1.81E-19 -8.17E-17 -6.30E-16 -2.48E-17 -2.44E-17  1.69E-16
  2.09E-17  7.34E-17  9.08E-18  6.89E-18  7.36E-17  2.03E-17 -1.62E-17  7.64E-17
  1.86E-17  8.57E-18 -2.35E-17  4.77E-18 -1.71E-19  2.55E-20 -1.44E-19  2.64E-19
  2.90E-19 -3.64E-19 -2.97E-19 -7.85E-18 -2.20E-18 -7.40E-18  4.48E-18 -2.57E-17
  2.49E-17 -7.06E-19  3.70E-18  5.21E-19  3.22E-18  1.47E-18  1.09E-17 -3.61E-18
 -6.09E-18 -6.08E-18  2.76E-18  3.38E-20  3.41E-18  3.06E-18 -1.75E-19 -6.50E-19
 -3.64E-20 -1.21E-19 -6.82E-20 -1.32E-19 -4.48E-20 -1.19E-19  5.79E-19 -1.35E-19
  7.11E-19  3.45E-19  2.90E-18  2.07E-18  5.23E-19 -9.77E-19 -2.69E-20  2.60E-19
  3.31E-20  9.25E-19 -1.39E-18  1.16E-18 -6.54E-19 -1.35E-18  6.46E-19  9.10E-19
 -1.58E-19 -4.60E-20  9.69E-20  1.22E-19 -9.69E-20  5.71E-20 -2.88E-20 -1.18E-20
 -1.19E-19 -6.73E-20  3.43E-21  2.83E-20 -9.30E-21  2.53E-19 -3.54E-19 -4.69E-19
  7.10E-19  4.16E-19  9.86E-20 -9.86E-20  4.42E-20 -5.34E-20 -1.82E-19  3.17E-19
   1.02442622554372     
  0.00E+00 -1.64E-14 -4.25E-14 -1.49E-15  7.01E-14  5.18E-14 -1.89E-16 -3.44E-14
  1.97E-14  1.68E-14 -2.13E-15  1.46E-15  1.54E-15  1.33E-15  6.98E-15 -5.36E-15
 -2.90E-15 -1.27E-14 -9.32E-15  6.28E-16 -3.13E-15  4.69E-16 -3.92E-16 -1.57E-17
  1.21E-17 -1.94E-17 -1.59E-17  1.56E-17  5.80E-18  4.29E-17  1.84E-16  6.84E-16
  1.04E-15 -7.49E-16 -3.07E-17 -8.75E-17 -4.58E-16 -1.80E-17 -8.02E-18 -1.36E-16
  2.76E-17  3.98E-16  8.54E-17 -9.95E-18  6.50E-17  1.47E-17 -7.97E-18  1.18E-17
  2.47E-18 -1.47E-19  3.09E-18 -1.24E-18 -3.14E-19 -1.09E-18 -6.45E-19  3.20E-18
  8.70E-18  3.52E-17 -7.88E-18 -3.02E-17 -1.02E-17 -6.78E-18  4.00E-18 -8.20E-18
 -1.12E-18  5.76E-19 -4.92E-18 -5.96E-18 -7.11E-18  2.76E-18  1.18E-17 -2.17E-18
 -1.51E-18 -4.58E-19 -5.03E-19  1.43E-19 -4.16E-19 -2.15E-20 -3.56E-19  2.29E-19
 -1.78E-21  2.42E-19 -8.85E-19 -9.20E-20  1.62E-18  1.60E-18  3.97E-18 -8.51E-19
  1.08E-18  1.35E-19 -5.95E-19 -7.59E-19 -5.98E-19  1.37E-18 -1.99E-20 -3.31E-19
 -5.85E-19  1.02E-18 -3.13E-19  5.57E-20 -6.29E-20  2.11E-19 -5.57E-20  1.37E-20
 -4.13E-20 -1.39E-20 -8.91E-20 -3.43E-20 -2.64E-20  6.81E-19 -1.97E-19  1.25E-19
  8.41E-19  2.66E-19  1.49E-20 -1.19E-20  1.11E-20 -1.98E-19  3.27E-19  4.67E-19
 -7.18E-19 -4.26E-19 -9.65E-20  9.66E-20 -7.79E-21  2.35E-20 -1.36E-20 -4.55E-20
   1.02601788454922     
  0.00E+00 -1.96E-14 -5.07E-14 -1.77E-15  8.11E-14  5.91E-14 -5.66E-16 -3.71E-14
  1.97E-14  1.53E-14 -2.27E-15  1.94E-15 -3.07E-15  4.31E-15  1.05E-14 -6.06E-15
 -2.45E-15 -1.16E-14 -6.94E-15  5.89E-16 -1.62E-15  1.78E-16 -7.83E-17  9.31E-18
  2.41E-18  1.62E-17  1.70E-16  2.34E-16  4.37E-18  1.64E-16  4.11E-16  1.05E-15
  1.26E-15 -6.82E-16 -5.81E-17 -2.89E-17  5.71E-17  1.61E-18  1.53E-17 -3.21E-16
  8.72E-18  3.67E-16  8.39E-17 -1.10E-17  1.73E-17  3.22E-18  9.69E-19 -3.10E-18
 -8.52E-19 -1.56E-18  3.22E-18 -1.09E-17 -4.01E-18 -5.84E-18 -2.81E-18  1.61E-17
  1.52E-17  5.02E-17 -3.41E-18 -1.08E-17 -2.03E-18  6.48E-18 -4.28E-18  2.61E-17
 -2.54E-17  1.08E-18 -3.93E-18 -1.91E-18 -2.15E-18 -6.21E-20 -1.61E-18  4.92E-19
  1.47E-20 -3.15E-19  6.09E-19  1.01E-20 -1.07E-18 -3.76E-18  3.46E-18 -3.61E-18
 -1.51E-19 -7.53E-19 -1.97E-18 -6.47E-19 -9.89E-20 -8.05E-19 -3.53E-18  1.19E-18
 -1.82E-18 -5.55E-19 -2.39E-18 -1.23E-18  1.09E-20 -6.76E-20 -1.04E-19  1.42E-19
  4.75E-20  6.43E-20 -1.38E-19 -2.90E-20  2.21E-19  3.64E-19 -2.72E-19 -1.28E-18
  4.95E-19 -4.65E-20 -2.42E-19  1.15E-19 -1.58E-20 -3.03E-19  1.03E-19 -1.40E-19
 -8.61E-19 -2.80E-19 -1.31E-20 -1.39E-20 -1.51E-20 -1.73E-20 -4.97E-21 -6.39E-20
  6.96E-20 -2.63E-20 -2.58E-20  8.48E-20 -6.38E-21  1.07E-20  1.66E-19 -2.26E-19
   1.02760805553407     
  0.00E+00 -2.33E-14 -5.96E-14 -2.08E-15  9.26E-14  6.64E-14 -1.04E-15 -3.92E-14
  1.90E-14  1.30E-14 -2.31E-15  2.31E-15 -7.40E-15  6.83E-15  1.27E-14 -5.99E-15
 -1.71E-15 -9.26E-15 -4.25E-15  4.33E-16 -5.29E-16  2.45E-17 -1.05E-18 -1.20E-17
  9.18E-17  4.00E-17  9.74E-16  6.70E-16 -2.73E-17  3.10E-16  5.60E-16  9.79E-16
  8.19E-16 -1.97E-16 -5.28E-17  5.56E-17  5.32E-16  2.01E-17  2.61E-17 -2.57E-16
 -8.94E-18  1.26E-16  2.87E-17 -1.36E-19 -1.92E-18  7.96E-20 -7.14E-19 -2.74E-18
 -6.18E-18 -1.43E-17  5.83E-17 -7.16E-17  2.30E-18 -8.34E-18 -4.92E-18  1.21E-17
 -7.35E-19 -1.65E-17  8.95E-18  2.81E-17  1.01E-17  7.70E-18 -4.16E-18  1.33E-17
 -6.99E-18  4.04E-19 -1.15E-19 -2.33E-19  2.17E-19 -9.26E-20  7.32E-19 -8.09E-19
  2.90E-18  2.91E-18 -1.82E-18  4.12E-19 -6.08E-18 -9.12E-18  2.32E-18  1.10E-18
  1.19E-19  1.02E-19  2.27E-18  3.81E-19 -1.67E-18 -8.60E-19 -1.12E-18 -2.65E-19
  2.20E-19  2.57E-19  2.95E-19  6.34E-20 -6.61E-20 -1.07E-20  1.65E-19 -2.14E-19
  2.80E-19 -1.75E-18  1.76E-18 -1.17E-18  5.16E-19  5.32E-19 -2.30E-19  7.25E-19
 -4.25E-19  8.73E-20  3.16E-19 -1.54E-19  5.36E-20 -3.13E-19  5.61E-20  4.48E-21
  1.58E-19  5.06E-20 -3.59E-21  5.22E-20  2.83E-20  3.63E-20 -1.75E-19 -2.38E-19
  5.13E-19  4.84E-19  1.50E-19 -2.66E-19 -1.01E-20 -2.38E-20 -1.17E-19  2.55E-19
   1.02919633043348     
  0.00E+00 -2.74E-14 -6.95E-14 -2.42E-15  1.04E-13  7.35E-14 -1.60E-15 -4.05E-14
  1.76E-14  1.01E-14 -2.24E-15  2.51E-15 -1.10E-14  8.65E-15  1.36E-14 -5.26E-15
 -8.82E-16 -6.30E-15 -1.97E-15  2.23E-16 -3.05E-17 -7.93E-18 -1.51E-18  7.39E-17
  4.93E-16 -4.25E-17  2.25E-15  1.12E-15 -8.87E-17  3.80E-16  4.85E-16  3.90E-16
 -1.13E-16  4.21E-16 -1.06E-17  1.00E-16  6.22E-16  2.46E-17  1.82E-17 -8.19E-17
 -5.15E-18 -6.97E-18 -4.30E-18 -7.48E-19  6.74E-19 -1.08E-18 -1.91E-18 -5.38E-17
 -2.35E-17 -2.72E-17  9.97E-17 -7.52E-17  1.06E-17 -7.84E-19 -1.05E-18 -1.09E-17
 -1.59E-17 -5.60E-17  5.22E-18  2.09E-17  4.54E-18  1.79E-19  4.64E-19 -1.83E-18
  8.03E-19 -5.20E-19  4.23E-19  2.54E-18 -1.16E-18 -2.19E-18 -1.28E-17  3.59E-18
  5.23E-18  4.62E-18 -1.24E-18 -8.61E-19  2.85E-18  8.65E-18 -5.17E-18  3.15E-18
  1.03E-19  4.42E-19  4.61E-19  5.54E-19  1.87E-19  1.43E-19 -1.79E-19  2.41E-19
 -2.70E-19 -2.24E-19  9.17E-19  8.35E-19  6.10E-19 -1.25E-18  7.12E-20  3.62E-19
  2.97E-19  5.06E-19 -1.28E-18  1.17E-18 -7.11E-19 -1.08E-18  5.67E-19  4.80E-19
 -7.00E-21 -9.91E-21  3.66E-20  2.65E-20  6.91E-20 -8.99E-20  6.72E-20  9.94E-20
  2.65E-19  1.18E-19  1.30E-20 -5.88E-20 -2.89E-20  1.47E-19  3.40E-20  1.65E-19
 -5.30E-19 -4.80E-19 -1.49E-19  2.24E-19  1.53E-20  1.73E-20 -4.39E-20 -5.43E-20
   1.03078165347688     
  0.00E+00 -3.18E-14 -8.01E-14 -2.79E-15  1.16E-13  8.04E-14 -2.24E-15 -4.09E-14
  1.56E-14  6.72E-15 -2.05E-15  2.52E-15 -1.37E-14  9.64E-15  1.31E-14 -4.09E-15
 -1.57E-16 -3.51E-15 -5.35E-16  4.33E-17  1.35E-17  2.67E-18  1.22E-16  3.48E-16
  1.19E-15 -2.54E-16  3.35E-15  1.27E-15 -1.50E-16  2.99E-16  1.75E-16 -4.22E-16
 -9.79E-16  7.70E-16  3.86E-17  7.56E-17  3.58E-16  1.56E-17  3.93E-18  3.62E-18
  4.84E-18  4.77E-18  1.74E-18 -1.61E-17 -2.62E-17 -1.02E-17  7.70E-18 -9.47E-17
 -2.72E-17 -1.27E-17  2.36E-17  2.52E-17  3.87E-18  7.99E-18  5.11E-18 -1.74E-17
 -8.31E-18 -1.60E-17 -3.06E-18 -2.58E-19 -1.09E-18  3.58E-19 -6.50E-19 -2.83E-19
  3.96E-18 -1.45E-18  5.35E-18  6.62E-18  6.53E-18 -1.97E-18 -6.92E-18  9.94E-19
 -4.02E-18 -4.70E-18  2.65E-18  2.99E-20  4.68E-18  4.37E-18 -1.94E-19 -1.01E-18
 -6.07E-20 -8.62E-20  1.17E-19 -2.42E-19  2.11E-19  2.75E-19  2.67E-18 -6.58E-19
  1.61E-18  5.19E-19  2.16E-18  1.18E-18 -4.13E-19  1.11E-18 -8.56E-20 -2.82E-19
 -6.25E-19  1.24E-18 -3.42E-19  4.18E-20 -3.86E-20  1.70E-19 -3.67E-20  5.48E-20
 -6.45E-21 -9.45E-20 -2.15E-19  9.80E-20 -1.63E-19  9.80E-19 -3.06E-19 -5.36E-20
 -2.43E-20 -1.19E-19  2.90E-21  6.28E-20  1.54E-20 -2.14E-19  1.33E-19  3.16E-20
  1.54E-19  6.38E-20  2.15E-20  4.16E-20  1.93E-20 -1.37E-20  1.09E-19 -1.41E-19
   1.03236515834578     
  0.00E+00 -3.68E-14 -9.16E-14 -3.20E-15  1.28E-13  8.68E-14 -2.95E-15 -4.05E-14
  1.30E-14  2.97E-15 -1.74E-15  2.31E-15 -1.51E-14  9.78E-15  1.15E-14 -2.76E-15
  3.19E-16 -1.43E-15  1.38E-17 -3.12E-17 -4.73E-17 -4.06E-17  4.99E-16  7.62E-16
  1.91E-15 -5.24E-16  3.54E-15  9.51E-16 -1.70E-16  7.72E-17 -2.26E-16 -9.94E-16
 -1.27E-15  6.79E-16  5.79E-17  1.70E-17  6.44E-17  4.90E-18 -1.53E-18 -3.37E-18
 -5.26E-18 -6.79E-17 -8.84E-18 -1.99E-17 -7.17E-17 -1.84E-17  1.53E-17 -3.35E-17
 -4.61E-19  1.78E-17 -8.58E-17  9.17E-17 -7.66E-18  7.16E-18  5.00E-18 -4.05E-18
  5.37E-19  4.57E-18  5.05E-19  1.81E-19  1.75E-18 -3.76E-18  1.64E-18 -2.03E-17
  2.34E-17 -1.03E-18  3.63E-18 -1.32E-18  2.27E-18  2.66E-18  1.55E-17 -3.71E-18
 -4.47E-18 -2.79E-18 -2.35E-19  5.40E-19 -6.51E-19 -6.34E-19 -3.52E-19  4.36E-19
  3.82E-21  3.14E-19 -1.24E-18 -2.81E-19  1.76E-18  1.22E-18  1.31E-18  2.62E-19
 -8.40E-19 -5.29E-19 -3.21E-18 -2.12E-18 -1.35E-19  1.95E-19 -1.65E-19  2.47E-19
  1.31E-19 -2.25E-20 -1.64E-19 -1.49E-20  2.66E-19  4.53E-19 -3.69E-19 -1.38E-18
  4.37E-19  5.17E-20 -1.15E-19 -1.41E-19  2.02E-19 -9.69E-19  3.10E-19 -2.31E-20
 -2.04E-19  7.07E-20 -2.31E-20 -7.61E-20  2.42E-21 -2.66E-20  7.45E-21  3.18E-20
  3.46E-20  2.64E-19  9.67E-20 -2.77E-19 -6.19E-20  1.67E-20 -2.03E-20  1.55E-19
