   1.00000000000000     
 -7.79E-05  6.19E-06  9.48E-07 -5.61E-05 -1.03E-04  9.02E-05  1.81E-04 -3.09E-05
 -8.99E-05 -3.20E-04 -2.96E-04 -7.87E-05 -1.04E-04 -3.62E-05 -1.10E-04 -1.58E-04
 -1.91E-04 -9.18E-05 -1.97E-04 -5.09E-05  6.54E-06 -2.53E-05 -5.38E-05 -1.39E-04
 -1.51E-04  9.68E-06 -5.14E-05 -1.42E-05 -1.96E-05 -2.75E-07  5.03E-06 -6.83E-05
  2.54E-06  9.86E-06  1.94E-05 -1.58E-05  1.09E-05 -1.22E-05  2.99E-05 -5.18E-05
 -2.26E-05  8.42E-07 -3.39E-05 -3.35E-05  1.11E-05 -6.28E-06 -2.57E-05 -2.07E-05
 -5.59E-07 -5.69E-05 -5.33E-06  9.47E-06 -2.08E-05  7.67E-06 -1.90E-06  2.19E-06
  1.08E-05 -2.85E-06 -1.53E-05  5.01E-06 -8.85E-07  3.20E-07  2.47E-06 -7.24E-06
 -8.63E-06 -3.51E-06 -1.16E-05  2.51E-06 -2.99E-06 -1.75E-05 -6.88E-06  4.21E-06
 -7.39E-06 -5.28E-06 -4.28E-06 -4.62E-06  4.84E-06  6.76E-07 -7.89E-06 -2.95E-06
  1.63E-06 -1.20E-06 -5.64E-07 -1.06E-06 -4.87E-06 -3.34E-06 -2.27E-06 -2.90E-07
  1.22E-06 -1.67E-06  3.90E-06 -1.10E-08 -2.03E-06 -1.45E-06 -4.46E-07 -4.07E-07
 -2.64E-06 -1.27E-06 -7.70E-07 -1.06E-06 -2.18E-06 -2.37E-06 -1.82E-06  1.87E-06
 -1.38E-07 -7.64E-07 -1.32E-06 -1.40E-06 -5.61E-07  3.52E-07 -2.78E-06 -5.67E-07
 -6.96E-07  1.41E-06 -9.79E-07  6.96E-07 -2.80E-06 -3.93E-06 -8.62E-07 -2.75E-07
