   1.00000000000000     
  3.04E-11  4.18E-11  4.78E-11  4.67E-11  4.03E-11  3.24E-11  1.95E-11  1.04E-11
  3.60E-12  5.77E-13  1.27E-12  4.47E-12  9.13E-12  1.31E-11  1.60E-11  1.68E-11
  1.55E-11  1.31E-11  9.49E-12  5.51E-12  2.67E-12  7.57E-13  2.06E-13  7.51E-13
  2.14E-12  3.79E-12  5.22E-12  6.18E-12  6.30E-12  5.99E-12  4.64E-12  3.34E-12
  2.03E-12  9.13E-13  2.46E-13  1.11E-13  4.39E-13  1.08E-12  1.79E-12  2.39E-12
  2.80E-12  2.91E-12  2.57E-12  2.08E-12  1.45E-12  8.20E-13  3.37E-13  7.89E-14
  7.63E-14  2.97E-13  6.36E-13  1.04E-12  1.35E-12  1.58E-12  1.56E-12  1.39E-12
  1.12E-12  7.64E-13  4.27E-13  1.64E-13  3.68E-14  4.48E-14  1.68E-13  3.70E-13
  5.84E-13  7.78E-13  8.70E-13  8.72E-13  7.70E-13  6.16E-13  4.08E-13  2.16E-13
  7.99E-14  1.44E-14  2.86E-14  1.10E-13  2.32E-13  3.64E-13  4.69E-13  5.19E-13
  5.26E-13  4.68E-13  3.69E-13  2.41E-13  1.31E-13  4.75E-14  7.42E-15  1.37E-14
  5.78E-14  1.30E-13  2.02E-13  2.63E-13  2.98E-13  2.99E-13  2.61E-13  2.03E-13
  1.38E-13  7.34E-14  2.60E-14  3.21E-15  7.24E-15  3.42E-14  7.41E-14  1.17E-13
  1.54E-13  1.74E-13  1.75E-13  1.56E-13  1.23E-13  8.44E-14  4.55E-14  1.72E-14
   1.02601788454922     
  0.00E+00  1.16E-11  2.63E-11  3.55E-11  6.05E-11  7.40E-11  6.21E-11  6.07E-11
  4.68E-11  3.13E-11  1.19E-11  2.60E-12  5.97E-13  5.67E-12  1.76E-11  2.77E-11
  4.29E-11  5.06E-11  5.01E-11  4.22E-11  3.03E-11  1.89E-11  7.58E-12  1.83E-12
  5.61E-13  3.46E-12  8.93E-12  1.40E-11  1.85E-11  1.97E-11  1.86E-11  1.53E-11
  1.07E-11  6.32E-12  2.65E-12  5.82E-13  3.30E-13  1.46E-12  3.50E-12  5.37E-12
  7.15E-12  7.73E-12  7.27E-12  6.08E-12  4.29E-12  2.60E-12  1.07E-12  2.76E-13
  1.53E-13  6.41E-13  1.51E-12  2.39E-12  3.19E-12  3.54E-12  3.34E-12  2.78E-12
  2.03E-12  1.23E-12  5.16E-13  1.31E-13  8.34E-14  3.43E-13  8.08E-13  1.28E-12
  1.72E-12  1.96E-12  1.85E-12  1.61E-12  1.16E-12  7.25E-13  3.22E-13  8.53E-14
  3.80E-14  1.65E-13  4.20E-13  6.95E-13  9.55E-13  1.08E-12  1.06E-12  9.31E-13
  6.93E-13  4.38E-13  2.00E-13  5.30E-14  1.71E-14  8.99E-14  2.39E-13  4.11E-13
  5.69E-13  6.61E-13  6.72E-13  5.93E-13  4.57E-13  2.96E-13  1.47E-13  4.38E-14
  7.37E-15  3.69E-14  1.19E-13  2.20E-13  3.18E-13  3.81E-13  4.00E-13  3.62E-13
  2.81E-13  1.92E-13  9.77E-14  3.22E-14  3.81E-15  1.61E-14  6.06E-14  1.22E-13
  1.85E-13  2.29E-13  2.46E-13  2.28E-13  1.88E-13  1.31E-13  7.28E-14  2.81E-14
  4.21E-15  4.47E-15  2.60E-14  6.07E-14  9.75E-14  1.28E-13  1.40E-13  1.37E-13
   1.02760805553407     
  0.00E+00  1.29E-11  2.90E-11  3.86E-11  6.44E-11  7.61E-11  6.08E-11  5.58E-11
  3.90E-11  2.18E-11  5.52E-12  4.76E-13  3.63E-12  1.39E-11  2.98E-11  3.87E-11
  5.16E-11  5.26E-11  4.44E-11  3.11E-11  1.71E-11  6.63E-12  9.24E-13  1.45E-12
  6.23E-12  1.33E-11  1.99E-11  2.23E-11  2.27E-11  1.89E-11  1.35E-11  7.85E-12
  3.25E-12  7.48E-13  4.34E-13  1.96E-12  4.54E-12  6.97E-12  8.86E-12  8.92E-12
  8.32E-12  6.29E-12  3.94E-12  1.92E-12  5.60E-13  1.51E-13  5.83E-13  1.59E-12
  2.80E-12  3.79E-12  4.20E-12  3.90E-12  3.29E-12  2.24E-12  1.17E-12  4.15E-13
  8.68E-14  2.10E-13  6.78E-13  1.31E-12  1.92E-12  2.27E-12  2.30E-12  1.95E-12
  1.49E-12  9.01E-13  3.75E-13  9.18E-14  5.94E-14  2.64E-13  6.02E-13  9.49E-13
  1.23E-12  1.32E-12  1.24E-12  9.57E-13  6.39E-13  3.14E-13  9.26E-14  2.13E-14
  9.74E-14  2.90E-13  5.19E-13  7.21E-13  8.24E-13  8.32E-13  7.00E-13  4.97E-13
  2.88E-13  1.14E-13  2.12E-14  2.47E-14  1.12E-13  2.48E-13  3.83E-13  4.73E-13
  5.10E-13  4.68E-13  3.66E-13  2.28E-13  1.09E-13  2.86E-14  5.46E-15  3.98E-14
  1.13E-13  2.07E-13  2.79E-13  3.20E-13  3.16E-13  2.69E-13  1.88E-13  1.07E-13
  4.16E-14  6.12E-15  7.84E-15  4.08E-14  9.27E-14  1.46E-13  1.81E-13  1.92E-13
  1.77E-13  1.38E-13  8.87E-14  4.26E-14  1.11E-14  1.15E-15  1.27E-14  4.05E-14
   1.02919633043348     
  0.00E+00  1.44E-11  3.19E-11  4.17E-11  6.80E-11  7.72E-11  5.84E-11  4.97E-11
  3.08E-11  1.35E-11  1.63E-12  1.55E-12  1.02E-11  2.44E-11  4.18E-11  4.68E-11
  5.41E-11  4.73E-11  3.28E-11  1.74E-11  5.78E-12  7.38E-13  2.58E-12  9.36E-12
  1.74E-11  2.42E-11  2.69E-11  2.36E-11  1.85E-11  1.13E-11  5.09E-12  1.27E-12
  3.50E-13  1.99E-12  5.21E-12  8.13E-12  1.04E-11  1.05E-11  9.41E-12  6.64E-12
  4.03E-12  1.61E-12  3.30E-13  3.07E-13  1.24E-12  2.79E-12  3.97E-12  4.78E-12
  4.84E-12  4.09E-12  2.80E-12  1.46E-12  5.26E-13  1.03E-13  2.88E-13  9.06E-13
  1.71E-12  2.43E-12  2.70E-12  2.60E-12  2.12E-12  1.40E-12  6.95E-13  2.04E-13
  5.35E-14  2.32E-13  6.20E-13  1.09E-12  1.43E-12  1.60E-12  1.45E-12  1.11E-12
  7.03E-13  3.12E-13  7.38E-14  4.01E-14  2.00E-13  4.75E-13  7.52E-13  9.64E-13
  1.01E-12  9.19E-13  6.76E-13  4.02E-13  1.65E-13  3.33E-14  3.14E-14  1.43E-13
  3.21E-13  4.95E-13  6.11E-13  6.22E-13  5.38E-13  3.88E-13  2.16E-13  7.73E-14
  1.15E-14  2.79E-14  1.16E-13  2.32E-13  3.42E-13  4.05E-13  4.08E-13  3.44E-13
  2.36E-13  1.31E-13  4.27E-14  5.00E-15  1.97E-14  7.70E-14  1.50E-13  2.15E-13
  2.53E-13  2.47E-13  2.05E-13  1.37E-13  7.04E-14  2.05E-14  1.84E-15  1.58E-14
  5.47E-14  1.03E-13  1.44E-13  1.64E-13  1.57E-13  1.29E-13  8.43E-14  4.24E-14
   1.03078165347688     
  0.00E+00  1.58E-11  3.47E-11  4.47E-11  7.10E-11  7.73E-11  5.50E-11  4.28E-11
  2.27E-11  6.88E-12  5.92E-13  5.70E-12  1.93E-11  3.53E-11  5.12E-11  5.00E-11
  4.99E-11  3.62E-11  1.89E-11  5.95E-12  6.89E-13  3.70E-12  1.17E-11  2.14E-11
  2.78E-11  2.95E-11  2.56E-11  1.70E-11  9.20E-12  2.98E-12  4.25E-13  1.43E-12
  4.71E-12  8.82E-12  1.20E-11  1.23E-11  1.11E-11  7.82E-12  4.48E-12  1.63E-12
  3.05E-13  5.15E-13  1.90E-12  3.73E-12  5.12E-12  5.89E-12  5.14E-12  3.93E-12
  2.38E-12  9.63E-13  1.90E-13  2.26E-13  9.26E-13  1.94E-12  2.77E-12  3.15E-12
  3.04E-12  2.44E-12  1.49E-12  6.78E-13  1.65E-13  9.01E-14  4.22E-13  9.49E-13
  1.51E-12  1.86E-12  1.79E-12  1.49E-12  9.68E-13  4.75E-13  1.24E-13  4.08E-14
  2.15E-13  5.52E-13  9.25E-13  1.15E-12  1.21E-12  1.04E-12  7.19E-13  3.88E-13
  1.26E-13  2.20E-14  8.91E-14  2.84E-13  5.14E-13  7.11E-13  7.68E-13  6.85E-13
  5.11E-13  2.91E-13  1.07E-13  1.57E-14  3.89E-14  1.55E-13  3.11E-13  4.41E-13
  5.16E-13  4.93E-13  3.91E-13  2.38E-13  1.04E-13  2.10E-14  1.10E-14  6.87E-14
  1.61E-13  2.62E-13  3.16E-13  3.19E-13  2.68E-13  1.80E-13  8.62E-14  2.24E-14
  3.19E-15  3.01E-14  8.96E-14  1.54E-13  2.03E-13  2.17E-13  1.90E-13  1.38E-13
  7.75E-14  2.69E-14  2.69E-15  9.51E-15  4.08E-14  8.36E-14  1.18E-13  1.36E-13
   1.03236515834578     
  0.00E+00  1.73E-11  3.76E-11  4.76E-11  7.35E-11  7.64E-11  5.07E-11  3.56E-11
  1.53E-11  2.58E-12  2.50E-12  1.24E-11  2.97E-11  4.49E-11  5.62E-11  4.79E-11
  4.01E-11  2.24E-11  7.07E-12  7.38E-13  3.73E-12  1.42E-11  2.39E-11  3.15E-11
  3.17E-11  2.62E-11  1.69E-11  7.21E-12  1.64E-12  5.80E-13  3.47E-12  8.20E-12
  1.22E-11  1.44E-11  1.36E-11  9.80E-12  5.85E-12  2.17E-12  3.84E-13  5.59E-13
  2.30E-12  4.52E-12  6.15E-12  6.67E-12  5.74E-12  4.13E-12  2.02E-12  6.29E-13
  1.34E-13  6.04E-13  1.72E-12  2.83E-12  3.68E-12  3.72E-12  3.00E-12  1.93E-12
  9.04E-13  2.27E-13  1.02E-13  4.98E-13  1.19E-12  1.83E-12  2.17E-12  2.02E-12
  1.60E-12  9.54E-13  3.55E-13  6.59E-14  1.19E-13  4.69E-13  9.16E-13  1.27E-12
  1.43E-12  1.29E-12  9.42E-13  5.00E-13  1.69E-13  2.84E-14  1.11E-13  3.58E-13
  6.44E-13  8.68E-13  9.02E-13  7.72E-13  5.18E-13  2.56E-13  6.40E-14  1.79E-14
  1.15E-13  3.01E-13  4.95E-13  6.11E-13  6.11E-13  4.99E-13  3.17E-13  1.38E-13
  2.90E-14  1.57E-14  9.59E-14  2.21E-13  3.40E-13  4.01E-13  3.87E-13  2.98E-13
  1.74E-13  6.80E-14  8.87E-15  1.77E-14  8.20E-14  1.72E-13  2.44E-13  2.74E-13
  2.55E-13  1.88E-13  1.05E-13  3.55E-14  3.57E-15  1.56E-14  6.08E-14  1.18E-13
  1.63E-13  1.77E-13  1.56E-13  1.10E-13  5.70E-14  1.63E-14  1.32E-15  1.50E-14
