   1.00000000000000     
  1.29E-06  1.41E-06  1.51E-06  1.55E-06  1.58E-06  1.71E-06  1.61E-06  1.67E-06
  1.66E-06  1.66E-06  1.66E-06  1.56E-06  1.56E-06  1.50E-06  1.45E-06  1.41E-06
  1.35E-06  1.34E-06  1.31E-06  1.22E-06  1.21E-06  1.14E-06  1.13E-06  1.06E-06
  1.06E-06  1.01E-06  9.69E-07  9.46E-07  9.01E-07  9.03E-07  8.32E-07  8.15E-07
  8.08E-07  7.88E-07  7.57E-07  7.16E-07  7.18E-07  6.94E-07  6.60E-07  6.33E-07
  6.20E-07  6.12E-07  5.79E-07  5.66E-07  5.56E-07  5.38E-07  5.23E-07  4.95E-07
  4.93E-07  4.84E-07  4.54E-07  4.49E-07  4.28E-07  4.25E-07  4.06E-07  3.91E-07
  3.87E-07  3.74E-07  3.65E-07  3.47E-07  3.44E-07  3.32E-07  3.17E-07  3.12E-07
  3.01E-07  2.98E-07  2.85E-07  2.76E-07  2.66E-07  2.64E-07  2.54E-07  2.42E-07
  2.37E-07  2.29E-07  2.24E-07  2.15E-07  2.09E-07  2.03E-07  1.96E-07  1.88E-07
  1.85E-07  1.79E-07  1.75E-07  1.66E-07  1.61E-07  1.56E-07  1.52E-07  1.47E-07
  1.39E-07  1.39E-07  1.31E-07  1.28E-07  1.24E-07  1.21E-07  1.15E-07  1.11E-07
  1.08E-07  1.05E-07  1.02E-07  9.73E-08  9.48E-08  9.20E-08  8.76E-08  8.48E-08
  8.28E-08  8.03E-08  7.73E-08  7.48E-08  7.22E-08  7.07E-08  6.73E-08  6.56E-08
   1.02601788454922     
  0.00E+00  1.71E-08  4.17E-08  6.30E-08  1.27E-07  1.99E-07  2.29E-07  3.26E-07
  4.09E-07  5.43E-07  5.71E-07  6.14E-07  7.63E-07  8.63E-07  1.04E-06  1.05E-06
  1.28E-06  1.41E-06  1.50E-06  1.54E-06  1.57E-06  1.70E-06  1.61E-06  1.66E-06
  1.65E-06  1.66E-06  1.66E-06  1.55E-06  1.56E-06  1.49E-06  1.45E-06  1.40E-06
  1.35E-06  1.34E-06  1.31E-06  1.21E-06  1.20E-06  1.13E-06  1.13E-06  1.05E-06
  1.05E-06  1.01E-06  9.61E-07  9.38E-07  8.94E-07  8.95E-07  8.25E-07  8.08E-07
  8.00E-07  7.79E-07  7.49E-07  7.08E-07  7.09E-07  6.86E-07  6.52E-07  6.25E-07
  6.12E-07  6.04E-07  5.72E-07  5.58E-07  5.47E-07  5.30E-07  5.14E-07  4.87E-07
  4.85E-07  4.76E-07  4.46E-07  4.41E-07  4.20E-07  4.17E-07  3.99E-07  3.83E-07
  3.80E-07  3.67E-07  3.58E-07  3.40E-07  3.37E-07  3.25E-07  3.10E-07  3.06E-07
  2.94E-07  2.91E-07  2.79E-07  2.70E-07  2.59E-07  2.57E-07  2.48E-07  2.36E-07
  2.31E-07  2.24E-07  2.18E-07  2.09E-07  2.03E-07  1.98E-07  1.91E-07  1.83E-07
  1.80E-07  1.75E-07  1.70E-07  1.61E-07  1.57E-07  1.51E-07  1.48E-07  1.43E-07
  1.35E-07  1.34E-07  1.28E-07  1.24E-07  1.21E-07  1.17E-07  1.12E-07  1.08E-07
  1.05E-07  1.01E-07  9.86E-08  9.43E-08  9.19E-08  8.92E-08  8.49E-08  8.22E-08
  8.03E-08  7.78E-08  7.49E-08  7.25E-08  7.00E-08  6.86E-08  6.52E-08  6.36E-08
   1.02760805553407     
  0.00E+00  1.70E-08  4.16E-08  6.29E-08  1.26E-07  1.98E-07  2.29E-07  3.26E-07
  4.08E-07  5.42E-07  5.70E-07  6.12E-07  7.61E-07  8.61E-07  1.04E-06  1.04E-06
  1.28E-06  1.41E-06  1.50E-06  1.54E-06  1.57E-06  1.70E-06  1.60E-06  1.66E-06
  1.64E-06  1.65E-06  1.65E-06  1.55E-06  1.55E-06  1.48E-06  1.44E-06  1.39E-06
  1.34E-06  1.33E-06  1.30E-06  1.21E-06  1.20E-06  1.13E-06  1.12E-06  1.04E-06
  1.05E-06  9.99E-07  9.54E-07  9.31E-07  8.86E-07  8.87E-07  8.17E-07  8.00E-07
  7.92E-07  7.71E-07  7.41E-07  7.00E-07  7.01E-07  6.77E-07  6.43E-07  6.17E-07
  6.03E-07  5.95E-07  5.64E-07  5.50E-07  5.39E-07  5.22E-07  5.06E-07  4.79E-07
  4.77E-07  4.68E-07  4.39E-07  4.33E-07  4.13E-07  4.09E-07  3.91E-07  3.76E-07
  3.72E-07  3.59E-07  3.51E-07  3.34E-07  3.30E-07  3.18E-07  3.04E-07  2.99E-07
  2.88E-07  2.85E-07  2.72E-07  2.63E-07  2.53E-07  2.51E-07  2.42E-07  2.31E-07
  2.25E-07  2.18E-07  2.13E-07  2.04E-07  1.98E-07  1.92E-07  1.86E-07  1.78E-07
  1.75E-07  1.70E-07  1.66E-07  1.56E-07  1.52E-07  1.47E-07  1.43E-07  1.39E-07
  1.31E-07  1.30E-07  1.24E-07  1.20E-07  1.17E-07  1.14E-07  1.08E-07  1.04E-07
  1.02E-07  9.83E-08  9.55E-08  9.14E-08  8.91E-08  8.65E-08  8.23E-08  7.97E-08
  7.78E-08  7.55E-08  7.27E-08  7.04E-08  6.79E-08  6.66E-08  6.33E-08  6.18E-08
   1.02919633043348     
  0.00E+00  1.70E-08  4.15E-08  6.27E-08  1.26E-07  1.98E-07  2.28E-07  3.25E-07
  4.07E-07  5.40E-07  5.68E-07  6.10E-07  7.59E-07  8.58E-07  1.04E-06  1.04E-06
  1.27E-06  1.40E-06  1.49E-06  1.53E-06  1.56E-06  1.69E-06  1.60E-06  1.65E-06
  1.64E-06  1.65E-06  1.64E-06  1.54E-06  1.54E-06  1.48E-06  1.44E-06  1.39E-06
  1.33E-06  1.32E-06  1.29E-06  1.20E-06  1.19E-06  1.12E-06  1.11E-06  1.03E-06
  1.04E-06  9.91E-07  9.46E-07  9.23E-07  8.78E-07  8.78E-07  8.09E-07  7.92E-07
  7.83E-07  7.63E-07  7.33E-07  6.92E-07  6.93E-07  6.69E-07  6.35E-07  6.08E-07
  5.95E-07  5.87E-07  5.56E-07  5.42E-07  5.31E-07  5.14E-07  4.98E-07  4.72E-07
  4.70E-07  4.60E-07  4.31E-07  4.26E-07  4.05E-07  4.02E-07  3.84E-07  3.69E-07
  3.65E-07  3.52E-07  3.44E-07  3.27E-07  3.23E-07  3.11E-07  2.97E-07  2.92E-07
  2.81E-07  2.78E-07  2.66E-07  2.57E-07  2.47E-07  2.45E-07  2.36E-07  2.25E-07
  2.19E-07  2.12E-07  2.07E-07  1.98E-07  1.93E-07  1.87E-07  1.81E-07  1.73E-07
  1.70E-07  1.65E-07  1.61E-07  1.52E-07  1.48E-07  1.43E-07  1.39E-07  1.35E-07
  1.28E-07  1.27E-07  1.20E-07  1.17E-07  1.14E-07  1.10E-07  1.05E-07  1.01E-07
  9.88E-08  9.53E-08  9.27E-08  8.87E-08  8.64E-08  8.39E-08  7.99E-08  7.73E-08
  7.55E-08  7.32E-08  7.06E-08  6.83E-08  6.60E-08  6.47E-08  6.15E-08  6.00E-08
   1.03078165347688     
  0.00E+00  1.70E-08  4.14E-08  6.26E-08  1.26E-07  1.97E-07  2.27E-07  3.24E-07
  4.06E-07  5.39E-07  5.67E-07  6.08E-07  7.57E-07  8.56E-07  1.04E-06  1.04E-06
  1.27E-06  1.40E-06  1.49E-06  1.53E-06  1.56E-06  1.69E-06  1.59E-06  1.65E-06
  1.63E-06  1.64E-06  1.64E-06  1.53E-06  1.54E-06  1.47E-06  1.43E-06  1.38E-06
  1.33E-06  1.31E-06  1.28E-06  1.19E-06  1.18E-06  1.11E-06  1.10E-06  1.03E-06
  1.03E-06  9.83E-07  9.37E-07  9.14E-07  8.69E-07  8.70E-07  8.01E-07  7.83E-07
  7.75E-07  7.54E-07  7.24E-07  6.84E-07  6.84E-07  6.60E-07  6.27E-07  6.00E-07
  5.87E-07  5.79E-07  5.48E-07  5.34E-07  5.23E-07  5.06E-07  4.90E-07  4.64E-07
  4.62E-07  4.52E-07  4.24E-07  4.18E-07  3.98E-07  3.94E-07  3.76E-07  3.62E-07
  3.58E-07  3.45E-07  3.36E-07  3.20E-07  3.16E-07  3.05E-07  2.91E-07  2.86E-07
  2.75E-07  2.72E-07  2.60E-07  2.51E-07  2.41E-07  2.39E-07  2.30E-07  2.19E-07
  2.14E-07  2.07E-07  2.02E-07  1.93E-07  1.88E-07  1.82E-07  1.76E-07  1.68E-07
  1.65E-07  1.60E-07  1.56E-07  1.47E-07  1.44E-07  1.39E-07  1.35E-07  1.31E-07
  1.24E-07  1.23E-07  1.17E-07  1.13E-07  1.10E-07  1.07E-07  1.02E-07  9.82E-08
  9.59E-08  9.25E-08  9.00E-08  8.61E-08  8.39E-08  8.15E-08  7.76E-08  7.51E-08
  7.34E-08  7.12E-08  6.86E-08  6.64E-08  6.41E-08  6.29E-08  5.98E-08  5.84E-08
   1.03236515834578     
  0.00E+00  1.70E-08  4.12E-08  6.25E-08  1.26E-07  1.97E-07  2.27E-07  3.23E-07
  4.04E-07  5.37E-07  5.65E-07  6.06E-07  7.55E-07  8.53E-07  1.03E-06  1.03E-06
  1.27E-06  1.39E-06  1.48E-06  1.53E-06  1.55E-06  1.68E-06  1.59E-06  1.64E-06
  1.63E-06  1.63E-06  1.63E-06  1.53E-06  1.53E-06  1.46E-06  1.42E-06  1.37E-06
  1.32E-06  1.31E-06  1.28E-06  1.18E-06  1.17E-06  1.10E-06  1.09E-06  1.02E-06
  1.02E-06  9.75E-07  9.29E-07  9.06E-07  8.61E-07  8.61E-07  7.93E-07  7.75E-07
  7.66E-07  7.45E-07  7.15E-07  6.75E-07  6.76E-07  6.52E-07  6.18E-07  5.92E-07
  5.78E-07  5.70E-07  5.39E-07  5.26E-07  5.15E-07  4.98E-07  4.82E-07  4.56E-07
  4.54E-07  4.44E-07  4.16E-07  4.10E-07  3.91E-07  3.87E-07  3.69E-07  3.54E-07
  3.51E-07  3.38E-07  3.29E-07  3.13E-07  3.09E-07  2.98E-07  2.84E-07  2.79E-07
  2.69E-07  2.65E-07  2.54E-07  2.45E-07  2.35E-07  2.33E-07  2.24E-07  2.14E-07
  2.08E-07  2.02E-07  1.97E-07  1.88E-07  1.83E-07  1.77E-07  1.71E-07  1.64E-07
  1.61E-07  1.56E-07  1.52E-07  1.43E-07  1.40E-07  1.35E-07  1.31E-07  1.27E-07
  1.20E-07  1.19E-07  1.13E-07  1.10E-07  1.07E-07  1.04E-07  9.91E-08  9.54E-08
  9.31E-08  8.99E-08  8.74E-08  8.37E-08  8.16E-08  7.93E-08  7.54E-08  7.30E-08
  7.14E-08  6.92E-08  6.68E-08  6.46E-08  6.24E-08  6.13E-08  5.83E-08  5.69E-08
