 -0.885000000000000     
 -9.451349E-29  3.048636E-28  2.994161E-28  6.053188E-30  2.408681E-29 -5.217423E-29  1.723845E-29 -4.335950E-30
 -1.089782E-29 -6.705467E-30 -2.944102E-30  3.052854E-32 -1.994115E-30  4.308027E-31  3.620079E-31  6.618390E-32
  5.245456E-31 -4.028575E-31  1.281756E-31  1.024643E-32  4.037514E-32  9.741114E-32  3.891251E-34 -1.967918E-35
  4.491948E-32  1.768617E-33 -1.700990E-34 -5.390984E-33  1.102471E-32  1.218028E-33  2.957053E-34 -3.471565E-34
  2.204827E-33 -5.808214E-34  2.531214E-34  7.185133E-34  9.335221E-34 -5.080333E-35  1.111588E-35  1.806225E-34
  1.426762E-34 -1.440145E-36 -6.905711E-35 -5.372271E-35 -3.921394E-35  8.235195E-36  9.377681E-36  1.435423E-35
 -9.855728E-36 -9.098773E-36  2.901396E-35 -1.307298E-36  1.383085E-36  6.022461E-36  4.198812E-36 -5.991470E-36
 -4.988864E-37 -4.896841E-36  4.469840E-36 -2.665456E-36  6.118660E-38 -2.233767E-36  1.337187E-36 -9.400810E-38
 -8.688417E-37 -1.534837E-36 -1.401447E-36  6.914033E-38 -7.256585E-37  4.776990E-37  1.351196E-37  1.345048E-37
 -2.130834E-38 -9.515931E-38 -6.297183E-39 -6.470825E-38 -4.505374E-37 -5.102868E-38  8.030528E-39  3.659027E-38
  1.794007E-37 -1.551810E-37 -1.705449E-38 -1.538438E-37  1.654904E-37  1.024074E-38  2.811618E-38  1.392284E-37
 -1.271494E-37  3.214066E-38  5.482872E-38  6.290465E-38 -1.424993E-37 -1.807683E-38  8.795991E-39  1.788583E-38
  3.280622E-38 -1.188828E-38  3.870091E-38  7.796105E-38  3.047328E-38 -1.050681E-38  2.575883E-38  6.905360E-38
 -5.631591E-40 -7.026127E-40  1.467724E-38  6.983780E-39 -3.167359E-39 -7.445707E-39 -3.899187E-40 -8.741209E-39
  4.447430E-39 -4.702250E-39 -5.094159E-40 -5.988541E-39 -1.733169E-39  1.841439E-40 -3.222985E-40  2.385168E-40
 -1.102808E-40 -8.708039E-40 -4.006462E-40  4.269343E-40  1.702070E-42 -2.974446E-40  4.244511E-40 -4.369312E-40
 -1.998417E-40 -6.609883E-41 -1.146340E-40  5.211039E-41  1.682495E-41 -1.070516E-40  2.227891E-40 -1.393643E-41
  4.404885E-42 -1.520492E-41  3.661375E-43 -2.089998E-42 -1.583223E-42  2.608203E-41 -3.544449E-41 -8.803014E-42
  9.403689E-42  1.038342E-41 -2.045237E-41 -8.276779E-42  7.859769E-43 -5.006983E-42 -3.294923E-42  3.095601E-42
 -1.949832E-43  1.774279E-42  3.007042E-42 -5.849207E-43  8.429725E-43 -5.992091E-43 -3.376108E-43 -1.368831E-43
  4.393717E-43 -4.318361E-43 -3.429731E-43 -5.098013E-43  3.264346E-43 -5.117073E-43  7.301659E-43 -2.575608E-43
  1.321869E-43 -4.790696E-43 -3.799097E-43  8.219927E-45  1.480520E-43  2.668824E-44 -2.095760E-43 -6.688582E-44
  8.655811E-44 -8.206476E-44  5.343366E-44  4.056615E-45 -1.979491E-44 -6.623245E-45  1.278467E-44  1.331263E-44
 -1.348708E-45  1.999248E-44  5.127075E-44 -6.400830E-45 -2.719165E-44  1.225634E-44  2.165580E-44 -2.261137E-45
  1.544078E-45 -1.134567E-44  9.194754E-45  1.708256E-45  1.762530E-45  3.710953E-45  2.537589E-45 -3.903364E-45
 -1.909084E-47 -5.684626E-45  5.469623E-45 -4.116068E-45  2.813125E-45 -1.348815E-46  3.884821E-45 -2.078028E-45
 -0.130000000000002     
  0.000000E+00 -3.434574E-13  3.372957E-14  1.202390E-13 -2.033006E-13 -7.007163E-13 -7.472671E-14 -2.874238E-13
 -1.239820E-13 -8.177801E-15  4.062933E-14  1.919808E-14  1.627517E-14 -2.171310E-15  1.265000E-15 -2.698722E-15
  4.073148E-16 -2.160425E-17 -6.622348E-17 -2.721107E-19  1.426763E-19  2.102525E-19 -3.471197E-19 -2.937281E-19
  1.257264E-20  1.045612E-20  1.592161E-21  2.249855E-22 -5.402315E-22  3.591434E-22  2.712812E-23 -2.113237E-23
  6.347754E-23  3.873618E-24 -8.849541E-25 -7.454291E-26 -5.934989E-25  3.113520E-25  6.308270E-26 -1.605229E-26
 -7.258540E-26  3.079835E-26  1.479984E-26 -4.315783E-28  2.386011E-27  3.688381E-27 -2.801598E-29 -3.082734E-29
 -1.595194E-28  3.116726E-28  1.915803E-28 -1.906589E-29  2.364380E-29 -3.814230E-29  4.702988E-30 -9.891673E-30
 -2.418638E-29 -2.795068E-30 -4.630400E-31  4.091031E-31 -1.943075E-30  2.808211E-31  4.782000E-32 -2.459901E-32
  7.039228E-31 -2.638077E-31 -3.006334E-33  4.234438E-32 -4.159050E-32  2.562382E-32  1.286735E-32  1.567160E-32
  4.066263E-32  1.314732E-33  3.350839E-33 -2.876973E-33  6.329560E-33 -2.841801E-34  1.568504E-33  2.686302E-34
  3.203808E-34  1.019254E-34  1.308989E-33  2.609007E-35  2.869220E-34 -2.127264E-34  6.613017E-35  3.135950E-34
 -3.615152E-36  1.025796E-34 -1.788207E-35 -2.515180E-35 -8.621445E-36  6.850650E-35  5.863939E-35  8.998656E-36
 -6.409736E-36 -2.466910E-35  3.793949E-36  1.343246E-36 -5.085987E-36  1.052301E-35  2.121045E-36 -8.952833E-38
  5.762718E-37 -6.357719E-36  1.747040E-36  3.079605E-37  9.048523E-37 -1.525316E-37  3.151400E-37  6.616153E-37
 -8.725491E-37 -1.202582E-36  8.636416E-38  3.676013E-37 -6.312824E-37 -3.904710E-38 -1.566427E-37  9.431404E-37
 -2.770689E-37 -7.351848E-39 -3.514536E-38 -8.935672E-37 -2.121077E-37 -2.563474E-39 -4.723381E-37 -5.075856E-38
  4.192345E-38 -6.759070E-38 -1.005531E-37 -2.445044E-37  4.126041E-38 -4.741675E-38  9.907108E-38  2.347782E-39
 -1.913112E-38  6.204525E-38  6.739806E-38  1.199155E-38  1.463547E-38  1.109953E-38  2.168967E-38 -5.550682E-39
  5.310886E-39 -1.451266E-37  4.837325E-38  1.101246E-38  4.648894E-38 -6.030544E-38  6.098304E-39  9.036087E-39
 -2.432008E-38  1.191456E-39 -2.068565E-40 -1.518966E-41  5.368533E-39 -1.464578E-38 -2.703574E-39 -3.763551E-39
  1.711181E-38 -4.031971E-39 -1.635723E-40 -4.059194E-39 -6.188965E-39 -2.703331E-40 -9.888746E-41  4.142124E-40
 -3.153128E-41 -8.972306E-40 -5.668796E-41  2.073179E-40  3.148513E-41 -3.690444E-40  5.401128E-41 -4.101728E-40
 -4.319486E-40  2.734624E-41 -4.114730E-41  1.533067E-40  6.383648E-41 -5.601808E-41  1.211659E-40 -4.325650E-41
  9.910183E-43 -3.303019E-42 -1.189572E-42 -1.842140E-41 -2.452232E-42  8.659111E-42 -1.900366E-41 -1.653185E-41
  1.748810E-41  5.786942E-42 -1.146652E-41 -1.406683E-41  2.319479E-42 -3.121753E-42 -7.225731E-43  6.560341E-42
 -1.095386E-42  9.293753E-43  2.954895E-42 -9.976457E-43  5.219673E-43 -1.510933E-43  1.264676E-43 -1.884246E-43
  5.833999E-43 -2.211388E-43  2.156394E-43 -8.950997E-43  5.742347E-43 -2.989670E-43  6.787979E-43 -4.625991E-43
 -1.111010E-44 -2.760766E-43 -3.760370E-43 -8.932530E-45  1.300782E-43  1.679902E-44 -2.272506E-43 -1.104460E-43
  4.320327E-44 -4.651295E-44  4.442284E-44  6.786902E-45 -2.297775E-44 -4.296836E-45  1.414114E-44  1.949507E-44
  9.480880E-46  1.561697E-44  4.980236E-44 -9.742813E-45 -2.707026E-44  8.813215E-45  2.465586E-44 -3.759144E-45
  6.603174E-46 -7.820309E-45  8.279412E-45  2.542572E-45  1.512668E-45  2.995590E-45  2.329485E-45 -5.154056E-45
 -2.990819E-46 -4.289175E-45  5.592196E-45 -5.328828E-45  2.912653E-45 -2.447410E-46  3.735256E-45 -2.562190E-45
 -0.120000000000002     
  0.000000E+00 -4.796790E-13  4.699355E-14  1.666585E-13 -2.812150E-13 -9.639811E-13 -1.010244E-13 -3.914163E-13
 -1.658958E-13 -8.494090E-15  5.274218E-14  2.407035E-14  2.042744E-14 -2.638904E-15  1.622490E-15 -3.135176E-15
  4.540378E-16 -2.228248E-17 -6.169946E-17  8.621777E-20 -1.821495E-19  3.675938E-19 -4.416588E-19 -3.177902E-19
  1.021652E-20  7.027049E-21  3.792496E-21  6.058995E-22 -5.515070E-22  1.874489E-22 -2.039739E-24 -3.936424E-23
  7.713196E-23  2.116853E-24 -7.464505E-25  3.099920E-25 -7.110643E-25  2.844682E-25  4.992340E-26 -7.301936E-26
 -9.437122E-26  1.945495E-26  6.576748E-27 -5.591209E-28  5.184701E-27  2.504520E-27 -7.509802E-29  6.890972E-29
 -1.973842E-28  2.110552E-28  2.780032E-29 -3.403612E-29  3.206159E-30 -1.532759E-29 -2.522124E-30 -2.799592E-29
 -2.753642E-29  7.794449E-31 -1.210109E-30 -6.217278E-31 -8.590354E-31  1.113574E-31  6.950648E-32 -3.352998E-31
  4.106069E-31 -3.110118E-32  7.200413E-32  3.380567E-32 -7.278143E-32  1.111164E-32  4.033559E-32  2.372752E-32
  1.125929E-32  1.079586E-33  9.541671E-33  2.642580E-33  9.163022E-34 -9.751547E-34  8.221328E-34  5.877834E-34
  3.550564E-34 -7.437431E-34  1.267230E-33 -2.792276E-34  1.513251E-34 -5.874314E-34  8.782434E-35  5.424837E-35
 -6.590201E-35  1.122973E-34  5.837730E-35 -5.117279E-36 -6.710401E-35  8.692634E-35  2.489542E-35 -3.427941E-36
 -3.648257E-35 -8.883254E-36  5.210329E-37 -8.215325E-36 -5.272841E-36  1.823170E-36 -1.100517E-36 -6.042668E-36
 -8.144727E-37 -9.447282E-37  1.487008E-36 -2.370655E-36  6.939138E-38  5.266015E-38  5.241008E-37  7.884941E-37
  5.499048E-37 -4.559334E-38 -6.634465E-37  3.269395E-37  4.087646E-38  3.562482E-37 -1.374205E-37  4.247075E-37
 -3.099610E-39  3.331996E-38 -2.617051E-38 -2.380505E-37 -1.499509E-37 -5.641988E-38 -2.299426E-37 -1.189500E-38
  1.237013E-37 -2.537181E-37 -1.853769E-38 -2.194148E-38  8.623212E-38  3.464860E-41 -1.838528E-38  9.455777E-38
 -1.441250E-37  6.973400E-38  1.143452E-38  4.817802E-38 -1.459246E-37 -4.421970E-38  3.795109E-39  1.317186E-38
  3.660636E-38 -8.934705E-39  2.309886E-38  7.533275E-38  4.326352E-38 -8.415786E-39  2.367042E-38  7.030843E-38
 -1.729433E-39 -4.731380E-40  1.449602E-38  6.880742E-39 -3.469398E-39 -7.196392E-39 -3.312282E-40 -8.628634E-39
  4.296050E-39 -5.129715E-39 -4.653869E-40 -5.382562E-39 -1.550184E-39  1.851569E-40 -3.540157E-40  1.710476E-40
 -1.824268E-40 -1.107145E-39 -4.574219E-40  3.296345E-40  1.873167E-41 -4.282294E-40  4.703594E-40 -2.768462E-40
 -3.177422E-40 -5.945965E-41 -9.689405E-41  4.624796E-41  2.016999E-41 -1.274851E-40  1.634635E-40 -1.520811E-41
  5.754305E-42 -1.391031E-41 -1.477101E-42 -6.839043E-42 -3.914457E-42  2.345464E-41 -2.421875E-41 -6.975302E-42
  1.682361E-41  1.328681E-41 -1.308192E-41 -5.743347E-42  1.568563E-42 -5.431564E-42 -2.164277E-42  3.877160E-42
 -7.909165E-43  1.807131E-42  1.593860E-42 -5.556465E-43  1.166020E-42  1.049212E-43 -1.404106E-43 -1.438182E-43
  7.748899E-43 -4.881792E-43 -7.645669E-44 -6.245696E-43  7.166807E-43 -3.535192E-43  3.890978E-43 -4.375980E-43
  8.398721E-44 -3.728966E-43 -2.338111E-43 -2.715540E-44  2.077899E-43  1.243501E-44 -1.311449E-43 -1.036434E-43
  9.128819E-44 -7.103636E-44  3.159477E-44  1.583843E-44 -2.784720E-44 -9.521942E-45  9.389531E-45  1.616155E-44
  7.152545E-46  3.667716E-45  3.450665E-44 -1.264372E-44 -3.809420E-44  6.189529E-45  1.760542E-44 -4.352156E-45
  1.340954E-45 -7.902134E-45  5.833858E-45  4.363517E-45  1.870039E-45  3.280041E-45  1.681547E-45 -5.948017E-45
 -6.326529E-46 -4.080626E-45  4.444969E-45 -5.745603E-45  3.835100E-45  3.148120E-47  3.011067E-45 -2.475591E-45
 -0.110000000000002     
  0.000000E+00 -6.673881E-13  6.522327E-14  2.301010E-13 -3.874714E-13 -1.320893E-12 -1.359915E-13 -5.308281E-13
 -2.210102E-13 -8.074281E-15  6.813296E-14  2.999555E-14  2.549726E-14 -3.185919E-15  2.061597E-15 -3.613203E-15
  5.007034E-16 -2.260639E-17 -5.571097E-17  2.335437E-19 -2.068972E-19  5.677219E-19 -5.342893E-19 -3.292660E-19
  7.424485E-21  4.003058E-21  6.666937E-21  1.033656E-21 -5.017427E-22  4.906082E-23 -4.064517E-23 -5.704755E-23
  8.098074E-23  4.341218E-25 -1.107239E-24  1.064179E-24 -7.218781E-25  2.102613E-25 -6.398437E-27 -1.956633E-25
 -9.294882E-26  6.587190E-27  4.858982E-28 -1.328160E-27  6.837562E-27  9.715973E-28 -3.425875E-28  3.785464E-28
 -1.810598E-28  8.174537E-29 -5.987677E-29 -2.556537E-29 -1.945789E-29 -5.077970E-30  2.595000E-30 -4.070707E-29
 -1.750597E-29  1.414749E-31 -4.362426E-30 -1.912472E-30 -4.503621E-32  1.270108E-31  4.014624E-31 -4.664390E-31
  3.531232E-32 -2.245207E-32  2.491297E-31 -3.749252E-33 -4.874271E-33  7.614432E-32  3.938133E-32  1.107848E-32
  5.261081E-33  1.395449E-33  7.633690E-33  1.263838E-33  4.615410E-33  4.675266E-34 -5.395243E-34 -2.120008E-35
  2.247130E-33 -1.417215E-33  2.162111E-34  4.617102E-34  8.138043E-34 -3.545458E-34  2.897533E-35 -1.418947E-35
  1.029185E-34  4.266878E-36 -2.387733E-35 -4.209662E-35 -7.018433E-35  1.788666E-35 -6.727385E-36  9.152778E-36
 -2.121958E-35 -4.056106E-36  2.839454E-35 -3.717227E-36  1.425092E-36  4.509124E-36  3.786843E-36 -6.693943E-36
 -6.401699E-37 -4.696616E-36  4.426090E-36 -2.641117E-36  1.129458E-37 -2.290323E-36  1.308956E-36 -1.233202E-37
 -1.174002E-36 -1.796142E-36 -1.223344E-36  8.563268E-38 -9.523348E-37  3.374373E-37  1.333134E-37  3.547750E-37
 -1.374750E-37 -1.164529E-37 -1.105393E-38 -4.049123E-37 -4.838775E-37 -2.039362E-38 -1.376506E-37  1.375642E-38
  1.254690E-37 -3.168629E-38 -7.455662E-38 -3.115505E-37  1.332126E-37 -2.568755E-38  1.194403E-37  6.647654E-38
 -2.629959E-38  2.622019E-38  1.023734E-37  3.181018E-38 -3.571457E-39  3.110342E-38  2.479856E-38  1.016903E-39
  4.236816E-39 -1.390728E-37  6.243087E-38  1.684486E-38  3.371043E-38 -6.069485E-38  8.578085E-39  9.085837E-39
 -2.285690E-38  9.390879E-40  6.396063E-41  1.247683E-40  5.657430E-39 -1.489111E-38 -2.759882E-39 -3.881918E-39
  1.724849E-38 -3.608923E-39 -2.107861E-40 -4.679797E-39 -6.310393E-39 -2.625049E-40 -7.284141E-41  4.737241E-40
  3.556226E-41 -6.723847E-40 -2.123453E-41  3.130893E-40  1.312074E-41 -2.434268E-40  4.860777E-41 -5.560030E-40
 -2.993568E-40  7.980337E-42 -6.765182E-41  1.397443E-40  5.240099E-41 -5.074809E-41  1.897705E-40 -3.483692E-41
  9.671334E-43 -7.716592E-42  6.718573E-43 -9.714719E-42 -6.026494E-43  1.695805E-41 -3.224893E-41 -1.434374E-41
  9.811901E-42  6.388380E-42 -1.962842E-41 -1.227088E-41  1.122304E-42 -4.016674E-42 -2.744835E-42  4.057343E-42
 -2.865603E-43  1.506820E-42  3.365766E-42 -6.946969E-43  7.183294E-43 -6.581673E-43 -3.060849E-43 -1.432794E-43
  4.255375E-43 -4.193249E-43 -3.503520E-43 -5.036894E-43  3.328403E-43 -5.169706E-43  6.912525E-43 -2.534258E-43
  1.548565E-43 -5.023619E-43 -3.391870E-43  3.078127E-45  1.764631E-43  2.501816E-44 -1.674408E-43 -6.372935E-44
  1.121183E-43 -9.557922E-44  4.601996E-44  9.785009E-45 -2.303513E-44 -1.025793E-44  9.204479E-45  1.071248E-44
 -1.598248E-45  9.623939E-45  3.742464E-44 -9.168051E-45 -3.808288E-44  9.559201E-45  1.405952E-44 -2.904129E-45
  2.348567E-45 -1.144811E-44  6.217323E-45  4.030509E-45  2.233431E-45  4.075172E-45  1.643210E-45 -5.049195E-45
 -5.032086E-46 -5.367922E-45  3.699571E-45 -4.781293E-45  4.305259E-45  3.293233E-46  2.662699E-45 -1.928532E-45
 -0.100000000000002     
  0.000000E+00 -9.251093E-13  9.018630E-14  3.164867E-13 -5.318377E-13 -1.802920E-12 -1.822916E-13 -7.169745E-13
 -2.931737E-13 -6.438749E-15  8.759292E-14  3.715180E-14  3.165114E-14 -3.820782E-15  2.595808E-15 -4.130580E-15
  5.460311E-16 -2.252999E-17 -4.848828E-17  1.049676E-19  1.450262E-19  8.045580E-19 -6.179809E-19 -3.262838E-19
  4.500789E-21  1.796802E-21  9.794487E-21  1.438897E-21 -3.979167E-22 -2.336936E-23 -7.946110E-23 -6.947140E-23
  7.380853E-23 -6.324995E-25 -1.840310E-24  1.925588E-24 -6.236682E-25  1.187688E-25 -8.179037E-26 -3.274262E-25
 -6.880518E-26 -8.483252E-28 -7.582560E-29 -2.295216E-27  6.314277E-27  9.641758E-29 -6.433622E-28  6.803574E-28
 -1.243064E-28  2.508451E-29  1.687538E-30 -4.018798E-31 -2.403280E-29 -1.697998E-29  1.530911E-29 -3.548246E-29
 -4.407292E-30 -4.084347E-30 -6.428699E-30 -1.993573E-30 -4.875404E-31  3.054159E-31  6.299346E-31 -2.451272E-31
  8.118914E-32 -2.511427E-31  2.798272E-31 -1.559517E-32  6.207831E-32  1.208637E-31  1.146555E-32 -2.034088E-33
  3.253888E-32  1.734419E-33  9.220142E-34 -4.672483E-33  1.066769E-32  1.374809E-33  9.995451E-35 -3.884264E-34
  2.228813E-33 -5.530902E-34  3.315392E-34  6.874209E-34  8.581340E-34 -2.597378E-35  1.958928E-35  2.655035E-34
  1.139480E-34  3.375176E-35 -6.942803E-35 -4.629208E-35 -1.064031E-35  3.440651E-35  4.435737E-35  1.448968E-35
 -6.790467E-37 -2.307736E-35  1.170341E-35  2.595915E-36 -3.672106E-36  1.096125E-35  2.858784E-36 -1.734028E-37
  6.215622E-37 -6.452099E-36  1.805273E-36  3.304087E-37  9.124119E-37  1.054336E-37  2.251107E-37  8.238880E-37
 -5.261266E-37 -8.094965E-37  2.382680E-37  4.364631E-37 -3.011173E-37 -3.481077E-38 -2.655434E-37  9.657995E-37
 -2.215912E-37  6.418319E-38 -4.291812E-38 -8.059762E-37 -2.941534E-38 -2.318533E-38 -5.285248E-37 -6.773565E-38
  4.204481E-38 -2.160763E-37 -6.106834E-38 -3.918198E-38  7.166056E-39 -2.819568E-38 -7.741013E-39  2.417799E-38
 -1.146036E-37  9.748071E-38 -9.584908E-39  2.617825E-38 -1.085409E-37 -5.561562E-38  2.893896E-39  5.313389E-39
  3.490966E-38 -2.363618E-38  1.144782E-38  6.668628E-38  5.557096E-38 -9.758393E-39  2.088162E-38  6.902034E-38
 -3.484030E-39 -2.001031E-40  1.414588E-38  6.708913E-39 -3.743668E-39 -6.966859E-39 -2.789892E-40 -8.511325E-39
  4.186351E-39 -5.551030E-39 -4.156958E-40 -4.758532E-39 -1.496157E-39  1.683254E-40 -3.739495E-40  1.218697E-40
 -2.413901E-40 -1.310711E-39 -4.694651E-40  2.223532E-40  3.702578E-41 -5.381397E-40  4.343917E-40 -1.620602E-40
 -4.476557E-40 -2.988750E-41 -6.587304E-41  7.690018E-41  3.764898E-41 -1.166797E-40  1.014015E-40 -2.868154E-41
  4.414897E-42 -7.649053E-42 -2.772122E-42 -1.663064E-41 -4.613231E-42  1.264675E-41 -1.418725E-41 -1.225455E-41
  2.136078E-41  9.469812E-42 -8.162776E-42 -1.094321E-41  2.533712E-42 -3.756481E-42 -4.664962E-43  6.491622E-42
 -1.274516E-42  1.025592E-42  2.488083E-42 -9.620555E-43  6.069371E-43 -1.369703E-44  1.577653E-43 -1.865137E-43
  6.115724E-43 -2.237054E-43  2.269458E-43 -8.910080E-43  5.531230E-43 -3.172383E-43  7.196885E-43 -4.292501E-43
  1.755543E-45 -3.082615E-43 -4.052744E-43  8.276127E-46  1.190925E-43  2.192646E-44 -2.433875E-43 -9.141030E-44
  5.346818E-44 -5.977522E-44  5.263941E-44  2.737038E-45 -2.002408E-44 -4.760610E-45  1.399526E-44  1.524135E-44
 -9.582055E-46  2.105110E-44  5.235563E-44 -6.379158E-45 -2.714188E-44  1.233352E-44  2.086332E-44 -2.138969E-45
  1.810429E-45 -1.203217E-44  8.746999E-45  2.085586E-45  1.999373E-45  4.050636E-45  2.276346E-45 -3.866767E-45
 -9.914941E-47 -6.220642E-45  4.436102E-45 -3.806189E-45  3.674564E-45  2.465028E-46  3.141816E-45 -1.620167E-45
 -9.000000000000208E-002
  0.000000E+00 -1.277704E-12  1.242475E-13  4.336845E-13 -7.272648E-13 -2.451491E-12 -2.433458E-13 -9.645464E-13
 -3.872641E-13 -2.902007E-15  1.120789E-13  4.573463E-14  3.907729E-14 -4.551643E-15  3.239558E-15 -4.683502E-15
  5.885591E-16 -2.202114E-17 -4.038693E-17 -3.566234E-19  9.366783E-19  1.068120E-18 -6.855976E-19 -3.082400E-19
  1.794780E-21  7.422791E-22  1.268851E-20  1.751264E-21 -2.584637E-22 -1.080284E-23 -1.086534E-22 -7.320159E-23
  5.753921E-23 -7.185253E-25 -2.685642E-24  2.585349E-24 -4.569273E-25  4.746945E-26 -1.423982E-25 -4.066835E-25
 -3.401334E-26  1.286732E-27  5.283469E-27 -2.904447E-27  3.913555E-27  4.625534E-28 -7.642904E-28  7.589739E-28
 -7.054158E-29  8.559690E-29  1.653432E-28  1.991927E-29 -5.906477E-30 -3.983792E-29  2.346049E-29 -1.763962E-29
 -1.754732E-30 -7.366255E-30 -5.118934E-30 -7.521183E-31 -1.659263E-30  4.282537E-31  4.688638E-31  4.561477E-32
  4.890436E-31 -4.052339E-31  1.201975E-31  1.638375E-32  2.685050E-32  7.663370E-32  8.303471E-34  5.613195E-33
  4.798070E-32  1.594000E-33  1.108364E-33 -4.527331E-33  8.067492E-33  2.157566E-35  1.540682E-33  2.114981E-34
  3.324136E-34  1.060817E-34  1.373807E-33 -9.367702E-35  1.934134E-34 -3.224678E-34  7.984126E-35  2.629034E-34
 -6.185683E-35  1.316798E-34  3.259975E-35 -7.729811E-36 -3.567405E-35  9.464979E-35  4.877190E-35 -1.331824E-36
 -2.881290E-35 -1.497842E-35 -4.477242E-36 -6.737139E-36 -6.432395E-36  2.966274E-36 -1.314184E-36 -5.293336E-36
 -7.157567E-37 -1.055950E-36  1.483308E-36 -2.428902E-36  8.298909E-39 -1.811727E-37  6.558625E-37  6.272885E-37
  4.383779E-37 -2.681357E-37 -1.038457E-36  2.222947E-37 -1.736286E-37  4.928921E-37  1.716313E-38  1.756290E-37
  3.469524E-38 -5.126935E-38 -9.680048E-39 -3.197210E-38 -4.002545E-37 -5.474618E-38  5.761815E-39  3.913866E-38
  1.769966E-37 -1.298093E-37 -2.845578E-38 -2.155802E-37  1.776710E-37  2.353386E-39  8.001517E-38  1.287341E-37
 -7.237017E-38  1.148833E-38  1.061873E-37  5.289538E-38 -5.529168E-38  3.238912E-38  2.344480E-38  9.487596E-39
  8.563908E-39 -1.168408E-37  7.106233E-38  2.789094E-38  2.240670E-38 -5.772922E-38  1.162457E-38  1.161398E-38
 -2.084914E-38  6.485531E-40  4.989547E-40  3.311118E-40  5.917761E-39 -1.511692E-38 -2.809742E-39 -4.004553E-39
  1.734153E-38 -3.195915E-39 -2.628716E-40 -5.305757E-39 -6.299916E-39 -2.367809E-40 -5.975736E-41  5.111159E-40
  8.343272E-41 -5.006360E-40 -3.388812E-41  4.152735E-40 -3.633842E-42 -1.591071E-40  1.231739E-40 -6.269768E-40
 -1.897293E-40 -2.775477E-41 -9.834218E-41  9.762584E-41  3.212913E-41 -7.529567E-41  2.312702E-40 -1.975142E-41
  3.324478E-42 -1.401248E-41  9.582087E-43 -2.134281E-42 -1.328570E-42  2.615748E-41 -3.514035E-41 -8.211911E-42
  1.042570E-41  1.164077E-41 -1.888720E-41 -6.381741E-42  9.182813E-43 -5.506722E-42 -3.081879E-42  3.017189E-42
 -4.582998E-43  1.948197E-42  1.827483E-42 -4.914633E-43  1.189888E-42  1.743284E-45 -2.084661E-43 -1.399168E-43
  7.586823E-43 -4.979913E-43 -8.009176E-44 -6.354366E-43  7.306056E-43 -3.321253E-43  3.932002E-43 -4.693562E-43
  5.064779E-44 -3.254717E-43 -2.537084E-43 -2.862270E-44  1.865169E-43  1.107578E-44 -1.644910E-43 -1.168133E-43
  6.049262E-44 -5.141234E-44  3.549625E-44  1.145208E-44 -2.576349E-44 -5.707999E-45  1.300950E-44  1.970422E-44
  1.300705E-45  1.356571E-44  4.805960E-44 -9.985021E-45 -2.727970E-44  9.048228E-45  2.494951E-44 -3.516929E-45
  6.986625E-46 -8.592757E-45  8.917827E-45  1.873148E-45  1.564053E-45  3.261122E-45  2.556483E-45 -4.245346E-45
 -4.003987E-47 -5.365031E-45  5.579510E-45 -4.198547E-45  2.815302E-45 -1.139602E-46  3.816552E-45 -1.945045E-45
 -8.000000000000207E-002
  0.000000E+00 -1.758427E-12  1.705607E-13  5.921178E-13 -9.908647E-13 -3.320963E-12 -3.235300E-13 -1.292546E-12
 -5.094390E-13  3.497963E-15  1.427418E-13  5.595529E-14  4.798663E-14 -5.386047E-15  4.007963E-15 -5.266413E-15
  6.266788E-16 -2.106616E-17 -3.188867E-17 -1.194653E-18  2.210107E-18  1.344803E-18 -7.305987E-19 -2.760199E-19
 -3.400100E-22  1.042360E-21  1.487510E-20  1.912130E-21 -1.103109E-22  8.701286E-23 -1.203060E-22 -6.707992E-23
  3.678141E-23  2.361440E-25 -3.342385E-24  2.800031E-24 -2.888158E-25  2.596460E-26 -1.598323E-25 -3.958507E-25
 -6.294711E-27  1.198565E-26  1.366954E-26 -2.809372E-27  1.105476E-27  1.838250E-27 -6.179798E-28  5.560105E-28
 -5.976283E-29  2.157153E-28  2.991929E-28  1.748254E-29  1.915763E-29 -5.216450E-29  1.911212E-29 -5.035007E-30
 -1.231877E-29 -6.124631E-30 -1.896737E-30  4.095752E-31 -2.144792E-30  3.487329E-31  1.195578E-31  2.760148E-32
  7.126156E-31 -2.730921E-31 -5.366058E-33  4.594920E-32 -5.973385E-32  1.170643E-32  2.443174E-32  2.185486E-32
  2.611334E-32  1.230312E-33  7.903892E-33  1.563286E-33  1.599983E-33 -1.088923E-33  1.013947E-33  6.251977E-34
  3.429577E-34 -7.798696E-34  1.183964E-33 -2.308615E-34  2.432704E-34 -5.924099E-34  7.669749E-35 -1.886023E-35
 -1.772520E-35  6.630934E-35  3.866548E-35 -2.013327E-35 -8.306949E-35  4.782300E-35 -5.149180E-36  2.440803E-36
 -3.174714E-35 -1.543629E-36  2.406705E-35 -6.096272E-36  9.103897E-37  3.158747E-36  3.236366E-36 -7.278539E-36
 -7.755715E-37 -4.517615E-36  4.381003E-36 -2.605596E-36  1.729058E-37 -2.295306E-36  1.253398E-36 -9.645751E-38
 -1.393630E-36 -1.921200E-36 -9.049157E-37  1.533775E-37 -9.994153E-37  1.466441E-37  2.752983E-38  6.848101E-37
