 -0.885000000000000     
 -3.662696E-63 -4.108757E-63  1.334170E-63 -9.997345E-64 -1.205395E-63 -5.887921E-64 -1.109690E-63 -1.355997E-63
  4.863328E-64 -3.405888E-64 -2.121213E-63 -3.775271E-66 -6.279277E-64 -1.099336E-64  5.716175E-65 -5.072113E-64
 -1.016734E-64 -3.701888E-64 -8.456874E-65 -1.423408E-64  7.443248E-65 -1.519750E-64 -5.623863E-65 -1.066757E-64
 -3.859401E-65 -9.707382E-66  3.685152E-65  4.049024E-66  1.295627E-65  2.602285E-65 -2.078302E-65  1.584773E-65
 -8.655608E-66 -9.722709E-66 -7.409304E-66 -1.795330E-66 -2.904973E-66  3.197148E-66 -4.392827E-66 -3.858765E-66
  4.336430E-66 -1.271997E-66 -1.007863E-68 -2.391744E-66  2.493507E-67  4.389715E-67 -9.450476E-67 -6.982634E-67
 -8.335835E-67 -6.763483E-67  2.807806E-67 -3.121327E-67 -5.346157E-68 -1.122183E-67 -4.457889E-67  2.054402E-67
 -2.343857E-67  1.876071E-68 -1.095434E-67  8.019675E-68  1.200591E-69 -5.402152E-68 -2.064441E-68 -4.312246E-68
 -8.031477E-68  2.630750E-68  2.142790E-68 -4.921617E-69 -2.485742E-68 -2.138837E-68 -2.064990E-68 -3.810402E-70
 -2.807630E-68  4.646251E-69 -6.344066E-69 -2.171293E-68 -1.581993E-68 -3.591713E-69 -1.144203E-68  3.723175E-69
 -4.869919E-69 -5.580992E-69 -3.409911E-69 -3.011092E-69 -4.161639E-69 -1.843992E-69 -3.586604E-69 -5.341799E-69
 -0.675000000000000     
  0.000000E+00  3.233753E-49  2.792117E-49  3.118303E-48  1.483134E-48  1.904491E-48 -9.916112E-49  2.549877E-48
 -6.413067E-48 -1.234769E-48  3.749176E-48 -1.431709E-48 -5.489822E-48 -1.169082E-47 -2.105914E-48 -1.162484E-48
 -5.413783E-48  4.808935E-49 -3.942298E-49  3.527860E-48 -8.694763E-48 -4.045843E-48 -2.212378E-49 -6.480490E-48
 -3.211802E-48 -5.702322E-49 -1.406340E-48 -6.593492E-49 -3.607260E-48 -5.979291E-49 -3.174021E-48 -1.610619E-48
 -8.479676E-49 -2.745685E-48 -3.102646E-48 -1.866632E-48  3.155650E-49  5.444619E-49 -5.790782E-49  1.304154E-49
  4.321689E-49 -8.067949E-49 -4.026422E-49 -3.936568E-49 -1.399457E-49 -1.355992E-49 -3.529794E-49  6.143277E-50
  1.033066E-50  2.894831E-51  1.087130E-50  6.546222E-50  6.155425E-52  9.154475E-51 -3.957491E-50 -4.564456E-50
  1.330096E-50  1.513321E-52 -2.717754E-51 -1.071261E-50  1.914306E-51 -1.194800E-51  8.600379E-52 -1.262923E-52
  2.457208E-52 -8.098368E-52  1.924528E-51  6.756807E-52 -7.057824E-52  7.145699E-52  6.082732E-52 -3.026019E-52
 -1.085766E-52 -3.144461E-52  1.274018E-52  1.411383E-52  5.648742E-53  2.574567E-53  4.520491E-54  2.820944E-53
  1.446103E-53  8.176291E-55  1.380120E-53  4.605991E-54  2.819908E-54  3.572316E-55  1.746489E-54  1.639144E-54
  1.716042E-55  1.470067E-55  2.016003E-55  6.279532E-56  3.990969E-56  3.789566E-56  2.203327E-56 -2.454413E-57
 -2.969754E-57  6.256397E-57  1.081665E-57 -2.283909E-57 -2.205231E-57  9.408410E-58  8.645969E-58  8.563158E-58
  6.983024E-58 -4.341472E-58 -1.846352E-58  8.749574E-59 -4.556369E-59  1.649007E-59  6.472275E-59  9.595743E-60
  4.493004E-59  2.972411E-59  1.926482E-59  1.000266E-59 -1.243440E-59  1.094825E-59  6.672260E-60 -4.666102E-60
  1.770381E-60 -6.732342E-60 -1.546939E-60  1.524055E-60 -1.613555E-60  8.979874E-62  1.082106E-60 -1.598204E-60
 -4.874441E-61 -3.973292E-62  7.792226E-62 -5.670119E-61 -4.192426E-61  3.927376E-62 -4.046006E-61 -3.162539E-61
 -2.567909E-61 -8.268030E-62 -3.289321E-61 -1.687530E-61 -7.899041E-63  1.031041E-61 -1.246983E-61 -9.569075E-62
 -1.406343E-61 -1.071466E-61 -1.648359E-61 -1.757176E-61 -1.287684E-61 -8.463307E-62 -2.706459E-62 -6.151394E-62
 -3.824565E-62 -5.318278E-62 -4.986326E-62  3.751286E-63 -4.422414E-62 -5.262239E-62 -5.601807E-62 -6.839594E-62
 -5.187391E-62 -4.419000E-62 -2.035011E-62 -2.555835E-62 -1.167804E-62 -2.470454E-62 -1.252487E-62 -2.573988E-63
 -3.954523E-63 -7.361288E-63 -8.815100E-64 -7.630359E-63  2.363571E-63 -8.920413E-64 -7.550947E-63  1.220552E-63
 -2.298906E-63 -8.165061E-64  2.656758E-64 -5.539955E-65  1.049494E-64  1.029906E-65  7.444742E-64  4.863749E-64
 -1.046686E-63 -6.498801E-64 -1.426990E-64  9.160584E-65  1.925670E-64 -1.597081E-64 -3.314534E-64 -1.439723E-64
 -1.069696E-64  7.939698E-65 -1.120631E-64 -1.546410E-65 -1.163093E-64 -3.172781E-65 -8.444064E-65 -2.784931E-65
 -5.226200E-65 -4.063997E-65 -2.596707E-65 -4.224717E-66  4.446854E-66  2.979727E-66 -6.772372E-67  5.427998E-67
 -1.055824E-65  3.315457E-66 -4.663898E-66 -3.204775E-66 -2.398085E-67 -4.868502E-66 -3.174646E-66 -2.504024E-66
  5.432222E-67 -1.484228E-66 -1.123537E-66 -1.455756E-66 -8.564895E-67 -6.195273E-68 -4.726091E-67 -3.690755E-67
 -5.356763E-67 -2.139722E-67 -2.360741E-67 -1.053474E-67 -1.278850E-67 -1.656090E-67 -2.374728E-67 -2.232355E-67
 -1.725638E-67 -1.958892E-67 -2.221600E-67 -1.211267E-67 -5.045266E-68 -7.260998E-68 -8.744325E-68  2.135672E-68
 -3.053819E-68 -2.052987E-68 -4.026899E-68 -1.777029E-68 -1.524970E-68 -7.615343E-69 -2.202877E-68 -5.923761E-69
 -9.934239E-69 -7.450996E-69 -1.739347E-68 -9.576069E-69 -6.346997E-69 -1.086691E-68 -6.193524E-69 -8.622596E-69
 -0.665000000000000     
  0.000000E+00  1.631176E-48  1.379958E-48  1.683628E-47  5.505394E-48  1.277849E-47 -6.487106E-48  1.349058E-47
 -3.439646E-47 -6.438495E-48  2.132813E-47 -8.292499E-48 -2.713355E-47 -6.371032E-47 -1.102232E-47 -5.398215E-48
 -2.901491E-47  3.923310E-49 -4.860435E-48  1.872589E-47 -4.365789E-47 -2.160561E-47 -1.885752E-48 -3.192447E-47
 -1.599717E-47 -4.378453E-48 -7.288937E-48 -3.654948E-48 -1.729697E-47 -2.568382E-48 -1.550326E-47 -8.112044E-48
 -4.034379E-48 -1.250563E-47 -1.444269E-47 -8.392717E-48  1.230526E-48  2.346159E-48 -2.606536E-48  5.426851E-49
  1.685103E-48 -3.400563E-48 -1.690341E-48 -1.671329E-48 -5.287836E-49 -5.499836E-49 -1.335391E-48  2.523139E-49
  1.101780E-50  1.101952E-50  6.079399E-50  2.405369E-49 -7.875987E-51  3.327368E-50 -1.359170E-49 -1.638929E-49
  4.654978E-50 -1.783750E-51 -9.222832E-51 -3.463068E-50  9.273439E-51 -3.166913E-51  4.121437E-51  8.943788E-53
  2.378612E-52 -1.724289E-51  5.980654E-51  2.018229E-51 -1.843641E-51  1.685511E-51  1.588973E-51 -7.855270E-52
 -3.721123E-52 -6.500356E-52  2.885129E-52  2.599628E-52  1.172070E-52  4.987268E-53  3.790173E-54  5.132939E-53
  2.447986E-53 -2.666551E-54  2.304147E-53  8.282319E-54  5.192125E-54  1.014378E-54  2.666540E-54  1.803215E-54
  2.643238E-55  2.473472E-55  2.462217E-55  1.095664E-56 -5.606247E-58  2.368271E-56  3.291585E-56 -1.077119E-56
 -3.230411E-58 -1.333768E-57  4.536522E-57 -7.752056E-58 -3.842891E-57  1.854692E-57 -1.595752E-58  8.615115E-58
  7.891416E-58 -1.521833E-57 -6.106926E-58  2.967626E-58  7.219807E-59  2.306609E-58  8.054992E-59 -2.170774E-59
  1.242170E-58  5.042962E-59  4.326961E-59 -5.136139E-60 -1.198811E-59  7.886520E-60 -6.486027E-60 -4.883013E-60
 -8.448703E-60 -1.542416E-59 -3.869806E-60 -5.031547E-60 -4.989943E-60  9.643901E-62  1.137210E-61  3.150454E-61
 -2.396522E-60 -3.628440E-61 -1.189490E-60 -8.903060E-61 -1.142088E-60 -1.759392E-60 -6.170057E-61 -2.911916E-61
 -3.835458E-62  1.248122E-61  3.213231E-61 -2.130967E-61 -4.203727E-62 -1.689018E-61 -2.605111E-61 -1.752903E-61
 -1.021932E-61 -1.155830E-61 -1.501515E-61 -3.779377E-62  6.773475E-62  2.610525E-62 -9.257032E-62 -1.532037E-61
 -1.213764E-61 -2.433135E-61 -4.811507E-62 -1.655756E-61 -5.385805E-62 -1.280160E-61 -9.219073E-64  9.951154E-63
 -2.551047E-62 -9.740079E-63 -4.247439E-62 -7.367322E-62 -2.871701E-62 -6.655711E-62 -3.430172E-62 -2.720761E-62
 -1.589144E-62 -1.782630E-62  1.053504E-63 -4.533774E-63 -8.211009E-63 -6.682621E-63 -7.040571E-63 -5.087634E-63
  2.290260E-63 -2.836543E-63 -9.103710E-63 -4.252364E-65 -2.490327E-63 -1.641200E-63 -4.511398E-64 -2.226699E-63
 -3.217734E-64 -1.819557E-63 -6.704354E-64 -7.459037E-64  7.445643E-65 -5.891501E-64 -2.641526E-64 -4.345516E-64
 -1.075397E-64 -1.495692E-64  1.037642E-64 -1.227421E-65  3.582510E-65  3.951604E-65 -6.099219E-65 -1.806040E-65
 -1.548733E-65 -6.606306E-65 -2.983599E-65 -4.639959E-66 -3.829248E-65  1.220117E-65 -1.476053E-65 -1.556060E-65
  1.278977E-66 -2.880775E-66 -6.730885E-66 -5.674741E-66 -5.481413E-67 -4.158862E-66 -7.208625E-66 -5.035037E-66
 -2.970681E-66 -1.246918E-66  2.680756E-66  3.096907E-67 -4.057476E-67 -2.530697E-66 -1.031435E-66 -3.695610E-67
 -1.199413E-66 -8.469526E-68 -1.048761E-66 -2.601622E-67 -1.172006E-67 -5.278748E-67 -4.322424E-67 -5.262139E-67
 -3.471158E-67 -5.076487E-69 -6.219773E-68 -3.064141E-67 -1.288492E-67 -2.494050E-67 -1.645805E-67 -6.437971E-68
 -1.970493E-67 -3.674993E-68 -1.390598E-67 -7.802599E-68 -3.501328E-68 -5.378454E-68 -3.924621E-68 -2.451624E-68
 -1.673676E-68 -2.268285E-68 -2.148476E-68 -2.648778E-68 -5.089637E-69 -1.574672E-68 -1.863256E-68 -1.182286E-68
 -0.655000000000000     
  0.000000E+00  7.791071E-48  6.569112E-48  8.634352E-47 -3.389865E-48  7.503896E-47 -3.898227E-47  6.829713E-47
 -1.750549E-46 -3.134573E-47  1.145015E-46 -4.621687E-47 -1.267513E-46 -3.288696E-46 -5.456354E-47 -2.372520E-47
 -1.477399E-46 -8.295236E-48 -3.719525E-47  9.407042E-47 -2.079073E-46 -1.087036E-46 -1.263382E-47 -1.492869E-46
 -7.539562E-47 -2.748064E-47 -3.581923E-47 -1.856796E-47 -7.839078E-47 -1.060562E-47 -7.127826E-47 -3.844706E-47
 -1.833110E-47 -5.406449E-47 -6.333843E-47 -3.556809E-47  4.376348E-48  9.519888E-48 -1.114202E-47  2.109107E-48
  6.080845E-48 -1.353769E-47 -6.699457E-48 -6.662487E-48 -1.866130E-48 -2.100670E-48 -4.732686E-48  9.651896E-49
 -6.722914E-50  4.461250E-50  2.899268E-49  8.192654E-49 -6.812585E-50  1.128805E-49 -4.311429E-49 -5.458033E-49
  1.518350E-49 -1.200749E-50 -2.742151E-50 -1.026779E-49  3.718292E-50 -7.427468E-51  1.628581E-50  1.291905E-51
 -7.848793E-52 -3.306519E-51  1.645039E-50  5.415588E-51 -4.319544E-51  3.509594E-51  3.732730E-51 -1.856204E-51
 -1.080876E-51 -1.159650E-51  5.683126E-52  4.061186E-52  2.002981E-52  8.094472E-53  2.041806E-54  8.105255E-53
  3.220937E-53 -1.172692E-53  3.169709E-53  1.092399E-53  7.384181E-54  2.137850E-54  3.096137E-54  1.234633E-54
 -6.803845E-57  2.339859E-55  1.673348E-55 -6.074031E-56 -4.614396E-56 -2.048168E-56  1.315630E-56 -9.910619E-57
 -4.570646E-57 -7.176402E-57 -1.311401E-58  8.893072E-57 -1.143081E-57  3.594131E-57 -2.052421E-57  1.318086E-57
  1.206671E-58 -1.336662E-57 -8.748647E-58  2.794440E-58  7.090683E-58  1.578450E-58  4.649070E-59  7.659599E-59
  6.753219E-59 -2.556215E-59  5.055532E-61 -8.375377E-59  1.286553E-59 -9.640281E-60 -1.402703E-59  1.698686E-59
  7.651906E-60 -1.033119E-59 -4.313720E-60 -1.473066E-59 -1.495093E-59  1.227752E-60  3.688678E-60 -2.437330E-60
 -3.776435E-60 -3.818871E-60  1.612522E-60 -4.227740E-60 -3.454083E-60  3.143050E-61 -1.723105E-60  8.443969E-61
 -5.130701E-61 -1.816900E-61 -2.205725E-60 -1.793005E-60 -1.025930E-60  4.853655E-62 -4.291213E-61 -1.954291E-61
 -2.721520E-61 -3.833686E-61 -6.804047E-61 -4.981724E-61 -4.815559E-61 -2.582081E-61 -3.190810E-61 -3.319978E-61
 -2.660329E-61 -9.850923E-62 -1.865048E-61 -1.458800E-61 -2.504892E-61 -2.432406E-61 -2.575032E-61 -3.212116E-61
 -2.033799E-61 -2.754910E-61 -1.423284E-61 -1.353026E-61 -3.561010E-62 -1.159147E-61 -6.860923E-62 -8.139082E-63
 -3.134563E-62 -4.804728E-62 -9.047153E-64 -3.411291E-62  5.747415E-63 -9.730295E-63 -2.787163E-62 -4.263613E-63
 -1.145304E-62 -6.299111E-63 -4.436599E-63 -2.729406E-63 -1.365347E-63 -1.692383E-63 -2.786122E-64  1.881870E-63
 -3.654836E-63 -3.086576E-63 -1.577570E-63 -9.936715E-65  1.108872E-64 -1.045265E-63 -1.283531E-63 -7.076279E-64
 -4.991704E-64  2.101103E-64 -3.110172E-64 -4.302580E-65 -5.439451E-64 -1.619526E-64 -3.728212E-64 -9.129545E-65
 -3.087443E-64 -1.263255E-64 -1.509995E-64 -5.343532E-65  1.658851E-65 -8.653517E-66 -3.567054E-65 -1.458014E-65
 -2.086937E-65 -4.847220E-66 -9.588333E-66 -1.895551E-65 -5.414978E-66 -1.478791E-65 -1.403033E-65 -7.617685E-66
 -5.490132E-66 -7.265573E-66 -6.061167E-66 -6.046590E-66 -1.881182E-66 -1.067040E-66 -4.084094E-66  2.146605E-67
 -2.739343E-66 -2.643475E-66 -1.279639E-66 -4.512416E-67 -1.088533E-67 -7.619967E-67  1.623565E-68 -5.096763E-67
 -7.257014E-67  2.085436E-67 -3.102597E-68 -1.178534E-67 -3.218257E-67 -3.163001E-67 -2.778426E-67 -1.951770E-67
 -3.166509E-67 -6.102790E-68 -1.730083E-67 -2.573545E-67 -1.330986E-67 -8.316987E-68 -9.044124E-68 -1.898222E-68
 -6.600594E-68 -6.180104E-68 -1.075597E-68 -5.126506E-68 -3.234754E-68 -1.215469E-68 -3.414928E-68 -3.832527E-68
 -0.645000000000000     
  0.000000E+00  3.533995E-47  3.031154E-47  4.218715E-46 -4.001984E-48  4.013488E-46 -2.178422E-46  3.316493E-46
 -8.480914E-46 -1.429783E-46  5.821324E-46 -2.471612E-46 -5.610533E-46 -1.613264E-45 -2.562713E-46 -9.916383E-47
 -7.166258E-46 -8.592211E-47 -2.337230E-46  4.488020E-46 -9.418425E-46 -5.172329E-46 -7.376845E-47 -6.647944E-46
 -3.371854E-46 -1.519518E-46 -1.672668E-46 -8.735093E-47 -3.369232E-46 -4.242197E-47 -3.096247E-46 -1.721497E-46
 -7.968781E-47 -2.225279E-46 -2.625777E-46 -1.424557E-46  1.397041E-47  3.641664E-47 -4.536633E-47  7.652132E-48
  2.023866E-47 -5.106978E-47 -2.518400E-47 -2.502514E-47 -6.174290E-48 -7.589967E-48 -1.576756E-47  3.445454E-48
 -6.002660E-49  1.835326E-49  1.231910E-48  2.588336E-48 -3.724326E-49  3.596508E-49 -1.265031E-48 -1.689136E-48
  4.651642E-49 -5.171095E-50 -7.036310E-50 -2.782555E-49  1.299958E-49 -1.500740E-50  5.542255E-50  5.158185E-51
 -5.935185E-51 -5.604560E-51  4.030738E-50  1.319246E-50 -9.050009E-51  6.282643E-51  7.851158E-51 -3.962061E-51
 -2.709813E-51 -1.729127E-51  9.449662E-52  5.175699E-52  2.673635E-52  1.054303E-52  6.630448E-54  1.088730E-52
  2.951820E-53 -2.530158E-53  3.372724E-53  8.540776E-54  7.377123E-54  3.094180E-54  2.214540E-54 -1.221998E-55
 -9.016477E-55 -2.361301E-55 -6.513300E-56 -1.045344E-55 -9.340191E-56 -6.313196E-56 -5.363322E-56  1.135872E-56
 -3.256223E-56  1.512897E-56 -1.737535E-56  1.828968E-56  4.880432E-57  4.335527E-57 -6.570502E-58  2.687296E-57
 -1.495406E-58  9.334653E-58 -2.159466E-58  8.463528E-59  9.951417E-58 -5.055600E-59  5.604178E-59  1.728384E-58
 -1.733953E-58 -9.261642E-59 -8.638009E-59 -6.772994E-59 -4.199298E-59  4.673093E-59  3.649702E-59 -1.168138E-59
  3.254089E-59 -2.416143E-59 -2.046043E-59 -6.266298E-60 -1.598973E-59 -1.478243E-60  4.281383E-60 -7.883461E-60
 -6.582683E-60 -9.904231E-61 -1.306498E-60 -5.002281E-60 -3.136128E-60 -1.059641E-60 -4.412028E-60 -3.442448E-60
 -2.004344E-60 -6.937945E-61  4.586138E-61  1.357801E-61  4.597576E-61  2.041019E-61 -1.112302E-60 -2.219198E-60
 -7.817956E-61 -1.374087E-60 -1.141043E-60 -7.603956E-61 -3.186157E-61 -3.785221E-62  6.577507E-62 -4.822084E-61
 -3.202079E-61 -1.268699E-60 -4.596587E-61 -5.944762E-61 -4.194557E-61 -4.817771E-61 -1.263482E-61 -7.707603E-62
 -1.668117E-61  1.267630E-62 -1.164343E-61 -2.895817E-61 -1.474356E-61 -2.683590E-61 -1.635154E-61 -1.086948E-61
 -6.059501E-62 -5.777172E-62 -1.614000E-62 -1.680993E-62 -4.567200E-62 -4.379016E-62 -3.514531E-62 -2.141402E-62
  6.647487E-63 -1.393596E-62 -3.353533E-62 -1.010086E-63 -9.571158E-63 -9.796911E-63 -5.266967E-63 -9.376886E-63
 -1.617740E-63 -7.433471E-63 -3.129857E-63 -2.903696E-63 -4.788664E-65 -2.137455E-63 -6.775528E-64 -1.492943E-63
 -5.914343E-64 -5.218182E-64  3.688169E-66 -3.401570E-64 -8.225728E-65 -7.870915E-65 -1.658211E-64 -2.233783E-64
 -7.802312E-65 -3.025044E-64 -1.115408E-64 -1.062772E-65 -1.566479E-64 -3.880076E-65 -6.957116E-65 -5.852024E-65
 -7.989276E-65  4.436902E-66 -4.150053E-65 -1.169163E-65 -6.395512E-66 -4.252047E-65 -3.398729E-65 -2.215099E-65
 -5.326690E-66 -1.804217E-65 -7.184759E-66 -1.123377E-65 -4.747178E-66 -5.440729E-66 -3.789269E-66 -6.038741E-66
 -3.250189E-66 -3.396382E-66 -4.997562E-66 -2.695125E-66 -2.118057E-66 -1.346096E-66 -1.769612E-66 -1.927834E-66
 -1.515205E-66 -1.723789E-66 -1.277230E-66 -6.333790E-67 -6.342438E-67 -6.420941E-67 -6.620543E-67 -1.641943E-67
 -3.779508E-67 -2.182080E-67 -2.146371E-67 -4.289177E-67 -2.964024E-67 -9.035372E-68 -2.193129E-67 -3.169804E-68
 -1.519864E-67 -1.310174E-67 -9.576108E-68 -9.922628E-68 -1.031132E-67 -5.820165E-68 -6.795127E-68 -1.123514E-67
 -0.635000000000000     
  0.000000E+00  1.526467E-46  1.362916E-46  1.969190E-45  1.760500E-46  2.004504E-45 -1.142269E-45  1.547800E-45
 -3.922786E-45 -6.126037E-46  2.811711E-45 -1.266068E-45 -2.358402E-45 -7.543134E-45 -1.145216E-45 -3.962547E-46
 -3.319540E-45 -5.897507E-46 -1.299120E-45  2.039934E-45 -4.069716E-45 -2.335617E-45 -3.906520E-46 -2.827318E-45
 -1.434621E-45 -7.645194E-46 -7.438312E-46 -3.833673E-46 -1.377564E-45 -1.654064E-46 -1.275040E-45 -7.307528E-46
 -3.318783E-46 -8.743803E-46 -1.032159E-45 -5.405317E-46  3.859006E-47  1.314141E-46 -1.763728E-46  2.587737E-47
  6.167774E-47 -1.831050E-46 -9.015470E-47 -8.885914E-47 -1.923365E-47 -2.604432E-47 -4.954646E-47  1.149574E-47
 -3.136652E-48  7.311559E-49  4.760383E-48  7.584098E-48 -1.651823E-48  1.081988E-48 -3.432991E-48 -4.865727E-48
  1.347811E-48 -1.810262E-49 -1.497440E-49 -6.862069E-49  4.061933E-49 -2.472764E-50  1.659416E-49  1.410447E-50
 -2.406210E-50 -7.845215E-51  8.811739E-50  2.940190E-50 -1.686778E-50  9.132182E-51  1.468269E-50 -7.561068E-51
 -5.915816E-51 -2.009281E-51  1.252922E-51  4.872414E-52  2.409402E-52  9.749731E-53  3.451759E-53  1.202040E-52
  1.179517E-53 -3.508048E-53  2.308308E-53 -1.830681E-54  3.464811E-54  1.685689E-54 -2.944181E-55 -1.473196E-54
 -2.220948E-54 -1.332392E-54 -3.093018E-55 -2.315193E-56 -2.058385E-55 -4.997445E-56 -1.127485E-55  5.581716E-56
 -7.958852E-56  7.984901E-56 -3.115452E-56  8.105391E-57  3.783026E-58 -8.832720E-59  5.014187E-57  4.453982E-57
  2.177385E-57  2.255981E-57  1.184977E-57  6.284067E-58 -2.150986E-58  5.505148E-58  1.599073E-59 -4.633037E-59
 -1.117716E-58 -3.439379E-59 -1.664425E-60  1.017441E-59 -6.649202E-59  8.921687E-59 -1.725510E-60 -1.093867E-58
 -4.512504E-59 -9.757861E-59 -3.435091E-59 -3.972401E-59 -4.297536E-59  1.688282E-60 -8.193413E-60 -4.740175E-60
 -1.821267E-59 -1.068715E-59 -1.244471E-59 -1.054640E-59 -9.602953E-60 -1.143293E-59 -5.649200E-60  3.190186E-60
 -8.172617E-61 -1.387205E-60 -1.348021E-60 -6.491169E-60 -4.432019E-60 -2.013462E-60 -1.861132E-60 -8.509132E-61
 -1.858408E-61 -1.281915E-61 -1.665532E-60 -1.030744E-60 -1.063354E-60 -9.962196E-61 -2.077375E-60 -1.499019E-60
 -1.356664E-60 -3.061203E-61 -3.638018E-61 -1.191801E-60 -9.482975E-61 -1.068295E-60 -9.522473E-61 -1.183648E-60
 -7.579179E-61 -1.120992E-60 -7.243763E-61 -6.051702E-61 -9.061768E-62 -4.901658E-61 -2.887670E-61 -5.304400E-62
 -1.748026E-61 -2.501705E-61  7.519255E-63 -1.324756E-61  4.155581E-63 -5.371293E-62 -1.012477E-61 -3.966406E-62
 -4.794645E-62 -3.598245E-62 -3.343210E-62 -1.689053E-62 -1.558234E-62 -9.628508E-63 -9.730142E-63  5.943412E-63
 -1.291451E-62 -1.261856E-62 -8.621906E-63 -2.110983E-63 -2.453428E-63 -4.497935E-63 -4.654680E-63 -2.885368E-63
 -1.443501E-63 -1.961701E-64 -6.799724E-64  2.761736E-64 -1.728476E-63 -8.163322E-64 -1.323184E-63 -5.826292E-64
 -1.156516E-63 -4.181915E-64 -5.986144E-64 -2.635814E-64 -1.336218E-64 -1.574386E-65 -1.785095E-64 -1.169139E-64
 -3.098473E-65 -4.542214E-65 -1.970385E-65 -7.140963E-65 -4.444836E-65 -4.399432E-65 -4.658144E-65 -3.038915E-65
 -4.008272E-65 -1.667081E-65 -8.259106E-66 -7.735185E-66 -7.888094E-66 -2.925891E-65 -1.011706E-65 -4.280302E-66
 -1.091746E-65 -5.893029E-66 -1.061340E-65 -2.282407E-66 -4.092912E-66 -6.059165E-66 -2.972400E-66 -3.961169E-66
 -3.634980E-66 -1.554877E-66 -1.520999E-66 -2.226655E-66 -1.617740E-66 -1.712197E-66 -1.758539E-66 -4.300285E-67
 -1.398021E-66 -4.363663E-67 -7.980115E-67 -5.876835E-67 -5.270040E-67 -4.283087E-67 -3.784555E-67 -1.970239E-67
 -2.298092E-67 -3.158594E-67 -2.817941E-67 -2.178618E-67 -9.858539E-68 -1.960149E-67 -2.032221E-67 -1.720114E-67
 -0.625000000000000     
  0.000000E+00  6.294534E-46  5.994426E-46  8.803133E-45  1.862784E-45  9.468085E-45 -5.658203E-45  6.953724E-45
 -1.736993E-44 -2.469593E-45  1.294003E-44 -6.207470E-45 -9.431929E-45 -3.370933E-44 -4.881580E-45 -1.522795E-45
 -1.471804E-44 -3.378144E-45 -6.595699E-45  8.858818E-45 -1.681489E-44 -1.004095E-44 -1.914542E-45 -1.151378E-44
 -5.821019E-45 -3.562075E-45 -3.156496E-45 -1.578551E-45 -5.373298E-45 -6.312526E-46 -4.992885E-45 -2.949811E-45
 -1.325620E-45 -3.287828E-45 -3.857778E-45 -1.947451E-45  8.307149E-47  4.473740E-46 -6.560231E-46  8.130166E-47
  1.695811E-46 -6.256379E-46 -3.083962E-46 -2.991727E-46 -5.669536E-47 -8.515562E-47 -1.473093E-46  3.589762E-47
 -1.323660E-47  2.738683E-48  1.692108E-47  2.058340E-47 -6.366243E-48  3.086770E-48 -8.597834E-48 -1.306270E-47
  3.715057E-48 -5.506846E-49 -2.331930E-49 -1.530090E-48  1.150493E-48 -2.812515E-50  4.422314E-49  2.812928E-50
 -7.651878E-50 -6.632221E-51  1.713396E-49  6.029869E-50 -2.770036E-50  9.023060E-51  2.415419E-50 -1.270678E-50
 -1.126342E-50 -1.457895E-51  1.137030E-51  2.153205E-52  5.195106E-53  3.195110E-53  1.037686E-52  1.041944E-52
 -1.063215E-53 -2.868057E-53  1.681347E-54 -1.645028E-53 -2.759408E-54 -5.785422E-54 -2.862078E-54 -1.100989E-54
 -3.097252E-54 -2.339086E-54 -1.523517E-55  2.433574E-55 -4.401355E-55  4.993883E-56 -3.889611E-56  1.113289E-55
 -9.004099E-56  1.376052E-55 -2.232784E-56 -1.971842E-56 -2.030846E-56 -6.567854E-57  3.609890E-57  5.019064E-57
  4.392572E-57 -1.799138E-57 -2.706688E-58  1.736461E-57 -1.088619E-57  5.470480E-58 -1.379716E-58 -9.649715E-59
  3.133782E-58 -2.306251E-58  4.316515E-59 -4.200994E-58  5.924910E-59 -2.367791E-58 -2.165845E-58 -4.830179E-59
 -7.630542E-59 -4.298316E-59 -3.037705E-59 -1.018597E-58 -9.217641E-59 -9.313470E-61 -2.429015E-60 -2.806960E-59
 -3.314758E-59 -3.782807E-59  9.243638E-60 -2.988500E-59 -1.868214E-59  6.600190E-60 -1.899183E-59 -5.368345E-60
 -1.089671E-59 -6.066994E-60 -8.801114E-60 -6.738917E-60 -3.624610E-60  2.050139E-60 -4.785014E-60 -1.034678E-59
 -4.221319E-60 -7.945072E-60 -6.875365E-60 -4.177385E-60 -3.444409E-60 -8.395101E-61  1.172625E-60 -1.067394E-60
 -4.789504E-61 -4.697773E-60 -3.041005E-60 -2.071445E-60 -2.726825E-60 -1.814422E-60 -1.092459E-60 -8.262877E-61
 -8.195363E-61 -2.400306E-61 -3.300250E-61 -1.065329E-60 -7.228042E-61 -9.644333E-61 -7.154204E-61 -3.718142E-61
 -2.126869E-61 -1.818784E-61 -1.244160E-61 -5.181409E-62 -2.194775E-61 -2.178612E-61 -1.465454E-61 -9.254820E-62
  1.162313E-62 -5.629249E-62 -1.110676E-61 -9.204993E-63 -3.987641E-62 -4.401429E-62 -3.173790E-62 -3.820654E-62
 -9.360023E-63 -2.604738E-62 -1.103481E-62 -8.481774E-63  5.190323E-65 -7.913227E-63 -1.023354E-63 -5.442222E-63
 -4.492982E-63 -9.183523E-64 -1.235793E-63 -2.113160E-63 -1.677333E-63 -9.044341E-64 -8.864863E-64 -8.841147E-64
