 -0.885000000000000     
 -8.064273E-16  4.418668E-16 -4.924416E-16  4.633657E-16 -4.718361E-16  3.395598E-16 -2.021240E-16  2.776838E-16
 -1.678126E-16  1.506442E-16 -1.602294E-16  7.921682E-17 -1.014155E-16  1.812351E-17 -6.175618E-17 -8.129677E-18
  4.371502E-17 -1.034694E-16  5.253438E-17 -9.769837E-17  7.407869E-17 -6.455416E-17  9.019463E-17 -5.163550E-17
  6.339055E-17 -4.381633E-17  1.576012E-17 -1.225113E-17  1.719633E-17 -5.998717E-18  5.328498E-18  3.159372E-18
 -1.320249E-19  4.682167E-18 -4.146341E-18  3.495773E-18 -2.373662E-18  2.400775E-18 -2.051742E-18  1.995900E-18
 -4.773471E-19  1.339758E-18 -1.567423E-19  2.390753E-19 -1.920783E-20 -1.173961E-19  3.195079E-19 -1.064590E-19
  3.074197E-19 -2.093484E-19  1.096318E-19 -1.786216E-19  1.840832E-19 -6.619142E-20  1.028182E-19 -4.944440E-20
  5.751889E-20  4.012339E-20  2.298687E-20  1.648501E-20 -9.819184E-21  6.154534E-20 -2.962621E-20  5.552954E-20
 -2.584034E-20  2.480389E-20 -1.578662E-20  1.475496E-20 -7.904171E-21  4.479018E-21 -9.706398E-22  6.873805E-21
  8.317706E-21 -7.588186E-21  7.021759E-21 -5.595559E-21  9.817536E-21 -1.231209E-21  2.446955E-21 -2.222801E-21
 -1.920534E-22 -8.549714E-22 -9.895530E-22 -6.671320E-22 -1.217313E-21  6.068108E-22 -2.205267E-21  1.660524E-21
  0.539999999999996     
  0.000000E+00  3.128887E-06  3.216464E-05  5.384057E-06 -2.182079E-06 -1.978677E-06 -2.368491E-07 -6.958359E-09
 -5.479984E-10 -2.294457E-09 -8.837982E-11 -1.440500E-10  4.678755E-11 -1.864305E-11  9.126184E-13 -6.305276E-12
  4.319279E-13 -1.000006E-12  6.436133E-13 -2.625349E-13  1.595562E-13 -1.051135E-13  5.691945E-14 -5.717158E-14
  6.901177E-15 -1.481341E-14  6.042620E-15 -8.645976E-15  2.689287E-15 -5.888513E-15  2.928344E-15 -1.093665E-15
  7.722840E-16 -9.786490E-17 -2.497192E-16  2.683301E-16 -5.390030E-16  3.795219E-16 -6.366767E-16  2.216696E-16
 -6.934313E-16  1.241911E-16 -3.204305E-16  3.878111E-16 -4.149445E-16  3.371426E-16 -2.247610E-16  3.093043E-16
 -2.715528E-16  2.291468E-16 -2.406287E-16  2.208661E-16 -2.800121E-16  1.819750E-16 -2.220425E-16  1.974504E-16
 -1.161182E-16  9.701753E-17 -8.968016E-17  4.633437E-17 -2.641272E-17  3.093827E-17  3.051156E-17 -3.262952E-17
  3.380825E-17 -3.781754E-17  1.990798E-17 -1.359983E-17  2.672441E-17 -2.305063E-17  1.750514E-17 -9.992980E-18
  8.079361E-18 -3.861641E-18  4.042499E-18 -1.418454E-18  2.121416E-18 -6.095797E-19  6.318664E-19  5.356348E-19
 -2.274893E-19  1.081929E-18 -9.809593E-19  6.562220E-19 -1.194975E-18  5.971472E-19 -1.679779E-19  4.362921E-19
 -8.354996E-20  2.828275E-19 -1.698058E-19  6.553575E-20  2.763954E-20  3.451098E-20  3.890976E-20 -6.967108E-20
  5.064647E-20 -2.399893E-20  7.569221E-20 -3.023344E-20  6.231345E-20 -3.930782E-20  3.214207E-20 -2.107815E-20
  2.015391E-21  1.141214E-20  1.427885E-22  1.028729E-20 -1.102007E-20  3.953314E-21 -7.691674E-21  9.286780E-21
 -8.527393E-21  1.367902E-20 -6.098385E-21  7.135326E-21 -5.150359E-21  2.449395E-21 -2.432095E-21 -9.746807E-22
 -6.260071E-22  1.219886E-21  2.087947E-21 -2.951600E-21  2.107106E-21 -2.153410E-21  1.442739E-21 -1.041587E-21
  0.549999999999996     
  0.000000E+00  3.502780E-06  3.617061E-05  6.127416E-06 -2.358617E-06 -2.114788E-06 -2.385986E-07 -7.643359E-09
 -1.121409E-09 -2.236931E-09 -1.557623E-10 -1.608458E-10  3.836071E-11 -1.731915E-11 -1.053537E-13 -7.011321E-12
  5.408673E-13 -1.048438E-12  6.847154E-13 -3.175708E-13  1.705953E-13 -1.077747E-13  5.965427E-14 -7.314230E-14
  1.825552E-14 -2.359592E-14  1.478629E-14 -1.214537E-14  7.248210E-15 -8.951404E-15  5.700188E-15 -2.459126E-15
  3.117361E-15 -1.580158E-15  1.107740E-15 -6.852058E-16  5.360854E-16 -3.146102E-16  1.527668E-16 -3.374975E-16
 -1.713986E-16 -3.144785E-16  1.341089E-16  5.909645E-17 -5.495921E-17  9.043701E-17 -2.266962E-17  1.211789E-16
 -1.147819E-16  8.782806E-17 -8.716765E-17  1.280084E-16 -1.932430E-16  1.577860E-16 -1.863557E-16  2.162077E-16
 -1.725562E-16  2.010985E-16 -1.532533E-16  1.646410E-16 -9.173752E-17  1.191549E-16 -7.893691E-17  3.690807E-17
 -4.117403E-17  1.350026E-17 -1.087224E-17  1.970419E-17 -6.105809E-18 -7.006492E-18  3.159327E-18 -3.853601E-18
  4.704573E-18 -5.951621E-18  5.752424E-18 -3.494526E-18  3.419517E-18 -4.525654E-18  2.355982E-18 -2.402220E-18
  1.013026E-18 -9.037788E-19  7.083373E-19 -3.957881E-19 -2.283098E-19  1.440141E-19  1.973744E-19  9.717676E-20
 -1.344105E-19  2.391153E-19 -2.534086E-19  1.755322E-19 -2.245530E-19  1.992836E-19 -1.207745E-19  1.215439E-19
 -7.897012E-20  1.130457E-19 -4.924842E-20  5.264018E-20 -3.672131E-21  1.103059E-20  1.029992E-20 -1.770917E-20
  1.548773E-20 -6.535377E-21  1.669417E-20 -2.127126E-20  2.012127E-20 -8.198931E-21  1.029857E-20  2.808057E-22
  1.234495E-20 -7.439245E-22  3.370191E-22  2.209471E-21 -2.075732E-21  4.469880E-21 -3.029890E-21  6.393857E-21
 -2.542956E-21  3.957478E-21 -2.429036E-21  7.509082E-22 -2.673458E-21  2.148899E-21 -1.841070E-21  1.552363E-21
  0.559999999999996     
  0.000000E+00  3.924256E-06  4.064275E-05  6.961845E-06 -2.547314E-06 -2.257931E-06 -2.395389E-07 -8.289692E-09
 -1.769062E-09 -2.160634E-09 -2.282383E-10 -1.734065E-10  2.771827E-11 -1.556640E-11 -1.649632E-12 -7.371789E-12
  5.114210E-13 -9.843470E-13  6.313295E-13 -3.280694E-13  1.404186E-13 -9.156747E-14  5.047684E-14 -7.518721E-14
  2.354611E-14 -2.880498E-14  1.839108E-14 -1.238647E-14  1.010552E-14 -1.021326E-14  6.803838E-15 -3.400461E-15
  4.744360E-15 -2.462854E-15  2.226479E-15 -1.332751E-15  1.253755E-15 -8.879020E-16  8.267134E-16 -8.124721E-16
  4.656679E-16 -5.907911E-16  5.865471E-16 -3.057320E-16  3.657312E-16 -2.266948E-16  2.612659E-16 -1.436802E-16
  1.883410E-16 -1.617383E-16  1.764264E-16 -1.306277E-16  9.284826E-17 -4.574574E-17  2.079949E-17  1.140082E-17
 -5.005492E-17  7.502099E-17 -5.249316E-17  1.030310E-16 -3.157177E-17  8.094528E-17 -8.818362E-17  6.104196E-17
 -5.428624E-17  3.624516E-17 -3.145653E-17  3.830781E-17 -3.101638E-17  1.793851E-17 -1.513422E-17  1.258900E-17
 -5.118481E-18  3.053240E-18 -2.702071E-18  1.589916E-18 -1.300140E-18 -1.548523E-18 -4.987934E-19 -7.509002E-19
  6.989616E-19 -3.893363E-19  1.415048E-18 -6.579236E-19  8.446149E-19 -4.957366E-19  6.520901E-19 -3.652472E-19
  3.276478E-19 -2.691340E-19  9.080671E-20 -1.438374E-19  8.824481E-20  1.358205E-21  5.113358E-20  1.683317E-20
  2.403104E-20  8.936523E-20 -5.030116E-21  3.871383E-20 -2.292322E-20  7.966169E-20 -3.450543E-20  6.509535E-20
 -2.774791E-20  2.977808E-20 -1.773497E-20  1.980670E-20 -1.190007E-20  7.812149E-21 -3.768720E-21  1.012847E-20
  4.448758E-21 -4.151058E-21  6.281285E-21 -4.363114E-21  1.033023E-20 -2.061124E-21  3.089978E-21 -5.809893E-21
  8.693780E-22 -2.224418E-21  1.422640E-21 -2.920014E-21  1.617253E-21 -1.933104E-21 -2.622759E-22  1.797793E-22
  0.569999999999996     
  0.000000E+00  4.399010E-06  4.563126E-05  7.897090E-06 -2.748835E-06 -2.408261E-06 -2.396271E-07 -8.884596E-09
 -2.487638E-09 -2.067643E-09 -3.039951E-10 -1.809837E-10  1.520958E-11 -1.350022E-11 -3.669457E-12 -7.332997E-12
  3.317804E-13 -8.028485E-13  4.828069E-13 -2.875631E-13  6.952946E-14 -5.746006E-14  3.023295E-14 -6.165914E-14
  2.096865E-14 -2.881751E-14  1.538195E-14 -8.977102E-15  1.028104E-14 -9.112031E-15  5.701720E-15 -3.534757E-15
  4.940620E-15 -2.307641E-15  2.590841E-15 -1.328851E-15  1.201329E-15 -1.014165E-15  9.938199E-16 -9.130120E-16
  8.268213E-16 -5.023530E-16  7.287597E-16 -4.453528E-16  5.372838E-16 -3.673325E-16  4.019105E-16 -2.607396E-16
  3.854326E-16 -2.976927E-16  3.086431E-16 -3.154102E-16  3.011031E-16 -2.264960E-16  1.849439E-16 -2.024505E-16
  1.232357E-16 -1.479545E-16  1.011923E-16 -7.348278E-17  8.643515E-17 -4.092923E-17  2.493700E-17  8.806009E-19
  2.005687E-17 -6.653954E-18 -8.237835E-18  1.187704E-17 -6.289517E-18  1.054575E-17 -5.801024E-18  1.141414E-17
 -4.066655E-18  7.548853E-18 -6.150087E-18  4.740465E-18 -3.134234E-18  2.929585E-18 -2.464780E-18  2.477536E-18
 -5.727406E-19  1.812508E-18 -4.742654E-19  5.640263E-19 -4.445025E-19  1.816675E-19  1.516024E-19  1.937839E-19
  2.187849E-19  8.980056E-21  1.762946E-20 -9.019897E-20  1.983769E-19 -5.193017E-20  1.220608E-19 -1.205787E-19
  9.470900E-20 -3.398150E-20  1.008409E-19 -3.710693E-20  6.899508E-20 -3.338272E-20  3.326258E-20 -1.807235E-20
  1.786950E-21  1.410184E-20  1.907014E-21  9.089807E-21 -8.577405E-21  2.817636E-21 -5.717804E-21  9.218699E-21
 -7.513746E-21  1.659430E-20 -8.435379E-21  1.043963E-20 -1.013145E-20  5.748513E-21 -5.167669E-21  4.844292E-21
 -2.315414E-21  4.854605E-21  3.602934E-22 -1.112815E-21 -1.007721E-22  2.144254E-22  6.310349E-22 -1.567983E-22
  0.579999999999996     
  0.000000E+00  4.933396E-06  5.119131E-05  8.943780E-06 -2.963867E-06 -2.565914E-06 -2.388249E-07 -9.414833E-09
 -3.272426E-09 -1.960643E-09 -3.809087E-10 -1.829903E-10  1.315678E-12 -1.126441E-11 -6.070488E-12 -6.869540E-12
  4.285612E-15 -5.118369E-13  2.505172E-13 -1.963537E-13 -3.504478E-14 -9.676340E-15  2.002373E-15 -3.408143E-14
  1.037213E-14 -2.320082E-14  5.961937E-15 -2.556438E-15  7.565486E-15 -5.813833E-15  2.609641E-15 -2.750863E-15
  3.521688E-15 -1.093405E-15  1.985390E-15 -6.145946E-16  3.251553E-16 -5.815881E-16  5.198895E-16 -5.497948E-16
  6.625343E-16 -7.141167E-17  4.396621E-16 -2.387910E-16  3.092542E-16 -2.016280E-16  2.715971E-16 -1.102479E-16
  2.958635E-16 -1.844555E-16  1.711257E-16 -2.380029E-16  2.102025E-16 -1.893924E-16  1.212094E-16 -1.818725E-16
  1.472655E-16 -2.060499E-16  1.210361E-16 -1.451768E-16  1.126483E-16 -8.627510E-17  1.121671E-16 -6.387601E-17
  8.055406E-17 -5.598491E-17  2.676355E-17 -2.064584E-17  3.197829E-17 -1.956204E-17  1.798427E-17 -6.550092E-18
  7.245376E-18 -1.160578E-18  2.436572E-18 -1.976161E-19  1.920411E-18 -1.370966E-20  6.155140E-19  6.706715E-19
 -8.470581E-20  1.122731E-18 -9.549359E-19  6.545368E-19 -1.339267E-18  7.221353E-19 -1.639218E-19  5.272748E-19
 -2.268311E-19  4.663552E-19 -3.274869E-19  2.389144E-19 -1.957991E-19  2.033687E-19 -1.096373E-19  8.726904E-20
 -6.283481E-20  9.322250E-20 -2.603336E-20  4.652755E-20  1.468118E-20 -3.433271E-21  1.997609E-20 -2.621643E-20
  1.901993E-20 -6.140002E-21  1.885247E-20 -2.242355E-20  2.337198E-20 -7.709368E-21  1.271839E-20  9.460045E-22
  1.737063E-20 -6.399249E-21  5.388419E-21 -2.535176E-21  5.971270E-21  2.280330E-21  3.868295E-22  2.413454E-21
 -1.017772E-21  9.820676E-22 -2.040908E-21 -1.341408E-22 -1.871436E-21  1.165800E-21 -2.614081E-21  2.081160E-21
  0.589999999999996     
  0.000000E+00  5.534508E-06  5.738341E-05  1.011349E-05 -3.193122E-06 -2.731004E-06 -2.371003E-07 -9.866844E-09
 -4.117321E-09 -1.842889E-09 -4.565904E-10 -1.790325E-10 -1.336487E-11 -9.024127E-12 -8.717860E-12 -5.988732E-12
 -4.536305E-13 -1.321992E-13 -4.262307E-14 -6.206198E-14 -1.602969E-13  4.476912E-14 -2.930919E-14  2.919944E-15
 -6.563395E-15 -1.292325E-14 -7.904007E-15  5.295925E-15  2.641264E-15 -1.228279E-15 -1.516156E-15 -1.275125E-15
  9.532801E-16  7.396873E-16  6.192211E-16  5.290227E-16 -1.008411E-15  2.287380E-16 -3.757625E-16  9.536026E-17
  3.333943E-17  4.485451E-16 -1.152331E-16  1.959955E-16 -1.821926E-16  1.685584E-16 -4.400915E-17  2.083005E-16
 -2.459652E-17  9.401647E-17 -1.286148E-16  4.691109E-17 -1.126209E-16  4.346001E-17 -1.207168E-16  7.093963E-17
 -2.081133E-17 -1.486498E-17 -2.905024E-17 -8.446519E-18  6.242558E-18  1.444952E-17  4.880049E-17 -3.979741E-17
  3.748674E-17 -3.768683E-17  1.988870E-17 -7.083557E-18  2.241020E-17 -2.379727E-17  1.689877E-17 -1.079391E-17
  9.619168E-18 -7.980354E-18  8.023625E-18 -4.325479E-18  4.541196E-18 -5.132612E-18  2.906713E-18 -2.806752E-18
  1.314389E-18 -1.163084E-18  1.189966E-18 -6.873552E-19  2.562121E-19 -1.250454E-19  5.065776E-19 -1.854767E-19
  8.166963E-20 -1.334924E-20 -8.633835E-20  1.590509E-20 -9.459618E-20  1.204087E-19 -4.086307E-20  9.982675E-20
 -2.274343E-20  1.426711E-19 -3.735860E-20  6.479220E-20 -3.528303E-20  9.694644E-20 -3.868066E-20  7.505275E-20
 -2.944632E-20  3.541055E-20 -1.971328E-20  2.548725E-20 -1.644553E-20  1.142076E-20 -6.949563E-21  1.375949E-20
 -9.582764E-22  2.218660E-21  3.144926E-21 -1.101989E-22  5.943675E-21 -7.578281E-22  1.162148E-21 -5.194812E-21
  4.081017E-22 -2.547294E-22  3.000708E-21 -3.836892E-21  3.012304E-21 -2.673423E-21  1.918151E-21 -1.248598E-21
  0.599999999999996     
  0.000000E+00  6.210258E-06  6.427394E-05  1.141881E-05 -3.437336E-06 -2.903623E-06 -2.344277E-07 -1.022693E-08
 -5.014839E-09 -1.718144E-09 -5.284489E-10 -1.689359E-10 -2.813805E-11 -6.956931E-12 -1.144293E-11 -4.732641E-12
 -1.009989E-12  3.034637E-13 -3.641526E-13  1.008493E-13 -2.887998E-13  9.708098E-14 -5.777248E-14  4.235634E-14
 -2.655752E-14 -2.203657E-16 -2.288159E-14  1.243765E-14 -3.069003E-15  3.222426E-15 -5.262957E-15  3.862497E-16
 -1.785248E-15  2.444872E-15 -9.336092E-16  1.589000E-15 -2.164091E-15  1.017208E-15 -1.217574E-15  6.569351E-16
 -7.034793E-16  7.207594E-16 -5.736537E-16  5.677810E-16 -5.914343E-16  4.692299E-16 -2.968091E-16  4.403450E-16
 -3.131453E-16  2.936205E-16 -3.175731E-16  2.739674E-16 -3.561650E-16  2.382100E-16 -2.924491E-16  2.897229E-16
 -2.016244E-16  2.158952E-16 -1.769419E-16  1.798996E-16 -1.019448E-16  1.381489E-16 -8.866404E-17  4.624071E-17
 -5.373152E-17  2.619230E-17 -2.178291E-17  3.577833E-17 -2.310639E-17  7.006648E-18 -9.024813E-18  7.500972E-18
 -1.833568E-18  9.808271E-20  9.400248E-21  4.646960E-19 -6.029092E-19 -2.313255E-18 -3.392112E-19 -7.665567E-19
  7.467914E-19 -1.382704E-19  1.465725E-18 -5.314259E-19  8.864653E-19 -4.631924E-19  6.891834E-19 -2.759984E-19
  4.645447E-19 -2.928939E-19  1.763864E-19 -2.183981E-19  2.854968E-19 -9.658949E-20  1.737287E-19 -1.330338E-19
  1.234905E-19 -2.269954E-20  1.145864E-19 -3.779049E-20  7.056784E-20 -2.142840E-20  3.311001E-20 -1.307563E-20
  1.511266E-21  1.730388E-20  4.197313E-21  7.285158E-21 -4.755050E-21  1.130253E-21 -2.313056E-21  8.568721E-21
 -3.604806E-21  1.641670E-20 -8.372731E-21  1.096937E-20 -1.084208E-20  8.208517E-21 -5.789454E-21  9.270688E-21
 -3.105301E-21  6.385719E-21 -2.207861E-21  1.044293E-21 -2.940870E-21  2.739689E-21 -2.232496E-21  2.207274E-21
  0.609999999999996     
  0.000000E+00  6.969465E-06  7.193565E-05  1.287342E-05 -3.697271E-06 -3.083833E-06 -2.307891E-07 -1.048145E-08
 -5.956167E-09 -1.590605E-09 -5.937663E-10 -1.527628E-10 -4.224386E-11 -5.242508E-12 -1.405348E-11 -3.177357E-12
 -1.620360E-12  7.535818E-13 -6.754619E-13  2.725951E-13 -4.011174E-13  1.381027E-13 -7.750572E-14  7.618359E-14
 -4.535040E-14  1.187665E-14 -3.506692E-14  1.674272E-14 -7.796987E-15  6.026949E-15 -7.235742E-15  1.616451E-15
 -3.561167E-15  3.270363E-15 -1.965621E-15  2.050394E-15 -2.541683E-15  1.364852E-15 -1.524228E-15  7.907610E-16
 -1.095225E-15  5.428736E-16 -6.096922E-16  6.078264E-16 -6.047768E-16  4.565887E-16 -2.673296E-16  3.812875E-16
 -3.136157E-16  2.231620E-16 -2.040982E-16  2.116458E-16 -2.648162E-16  1.824827E-16 -2.032707E-16  2.247633E-16
 -1.846563E-16  2.118634E-16 -1.390281E-16  1.829500E-16 -6.812974E-17  1.206958E-16 -1.130496E-16  7.552872E-17
 -6.188674E-17  4.281784E-17 -3.573431E-17  4.298552E-17 -3.277689E-17  2.398682E-17 -1.689605E-17  1.816813E-17
 -7.495932E-18  9.581808E-18 -7.476062E-18  5.818719E-18 -3.892847E-18  3.452400E-18 -2.917333E-18  3.041996E-18
 -6.577652E-19  2.347956E-18 -8.437401E-19  9.355061E-19 -9.817536E-19  5.666632E-19 -5.227105E-20  5.670491E-19
  4.277122E-23  3.695932E-19 -2.113239E-19  1.570808E-19 -2.277584E-20  1.312731E-19 -3.279798E-20  1.071289E-20
 -1.850508E-20  5.765137E-20  1.345795E-20  3.358265E-20  3.840740E-20 -2.043376E-20  3.145458E-20 -3.601563E-20
  2.301374E-20 -5.550849E-21  2.113889E-20 -2.285714E-20  2.616978E-20 -6.168591E-21  1.429371E-20  2.609204E-21
  2.069972E-20 -1.073969E-20  1.013402E-20 -6.462964E-21  1.365564E-20 -7.520925E-22  3.598219E-21 -3.848726E-21
  8.436226E-22 -2.128655E-21  6.612321E-22 -2.953394E-21  1.613310E-21 -1.966166E-21 -1.139708E-22  7.337634E-23
  0.619999999999996     
  0.000000E+00  7.821954E-06  8.044815E-05  1.449213E-05 -3.973711E-06 -3.271665E-06 -2.261748E-07 -1.061704E-08
 -6.931247E-09 -1.464802E-09 -6.497869E-10 -1.308206E-10 -5.489217E-11 -4.051513E-12 -1.634693E-11 -1.429288E-12
 -2.231415E-12  1.171622E-12 -9.362566E-13  4.304902E-13 -4.787473E-13  1.599238E-13 -8.382424E-14  9.693988E-14
 -5.860285E-14  2.025552E-14 -4.100621E-14  1.672836E-14 -9.958211E-15  6.077735E-15 -6.564332E-15  1.913195E-15
 -3.541891E-15  2.787198E-15 -1.947504E-15  1.646413E-15 -1.889019E-15  1.058710E-15 -1.081495E-15  3.823578E-16
 -8.708327E-16 -5.323053E-18 -1.610511E-16  2.648561E-16 -1.786086E-16  1.137263E-16  5.016733E-17  5.836069E-17
 -1.707233E-18 -7.408150E-17  1.309832E-16 -1.051748E-16  9.416385E-17 -8.528291E-17  6.691861E-17 -7.192047E-17
  2.664505E-17 -3.985183E-17  5.262888E-17 -1.686739E-17  7.585715E-17 -2.351165E-17  1.952627E-17  1.309695E-18
  3.283459E-17 -1.674427E-17  2.943563E-18  9.461494E-19  1.236827E-17 -2.443377E-18  8.892825E-18  2.120125E-18
  3.651015E-18  3.145451E-18 -1.790486E-19  1.609576E-18  1.471134E-18  7.984793E-19  5.668729E-19  8.257861E-19
  1.235769E-19  1.095312E-18 -7.900483E-19  5.330370E-19 -1.261096E-18  6.972163E-19  6.030213E-21  3.957765E-19
 -2.154477E-19  4.172072E-19 -3.159854E-19  2.263676E-19 -2.583149E-19  2.419583E-19 -1.361688E-19  1.699567E-19
 -6.946366E-20  1.890110E-19 -6.674012E-20  9.230077E-20 -4.461759E-20  1.118590E-19 -4.164405E-20  8.516509E-20
 -3.084841E-20  4.175073E-20 -2.166966E-20  3.172622E-20 -2.135599E-20  1.506617E-20 -1.009377E-20  1.749151E-20
 -6.880159E-21  1.054923E-20 -1.798050E-21  6.227066E-21 -2.116542E-21  3.067602E-21 -2.548133E-21  5.874800E-22
 -1.419334E-21  4.451895E-21  1.925820E-21 -1.869461E-21  7.680440E-22  5.466566E-23  8.197707E-22  1.592396E-22
  0.629999999999996     
  0.000000E+00  8.778666E-06  8.989857E-05  1.629102E-05 -4.267468E-06 -3.467118E-06 -2.205842E-07 -1.062086E-08
 -7.928891E-09 -1.345486E-09 -6.938167E-10 -1.036596E-10 -6.530344E-11 -3.534272E-12 -1.812564E-11  3.814227E-13
 -2.785665E-12  1.510991E-12 -1.109589E-12  5.519896E-13 -5.071603E-13  1.573996E-13 -7.424722E-14  9.938748E-14
 -6.288996E-14  2.251455E-14 -3.867279E-14  1.204783E-14 -8.658760E-15  3.075342E-15 -3.261284E-15  1.087958E-15
 -1.561920E-15  1.101741E-15 -7.835852E-16  5.082365E-16 -4.625292E-16  2.228624E-16 -8.381658E-17 -3.667185E-16
 -1.247918E-16 -5.895570E-16  5.069727E-16 -2.413530E-16  4.051580E-16 -3.156411E-16  4.232590E-16 -2.706657E-16
  3.752270E-16 -3.414385E-16  3.876954E-16 -3.867658E-16  3.735051E-16 -2.968205E-16  2.346725E-16 -2.810665E-16
  1.999814E-16 -2.545142E-16  1.727536E-16 -1.766051E-16  1.507507E-16 -1.070132E-16  1.361234E-16 -7.764332E-17
  1.003513E-16 -6.852905E-17  3.887902E-17 -2.653364E-17  4.310351E-17 -3.145405E-17  2.737764E-17 -1.416622E-17
  1.334855E-17 -8.506797E-18  9.517065E-18 -4.739555E-18  5.724574E-18 -5.654792E-18  3.540955E-18 -3.247230E-18
  1.651476E-18 -1.421750E-18  1.735951E-18 -9.745300E-19  8.290355E-19 -4.094696E-19  8.314769E-19 -4.401684E-19
  3.918063E-19 -3.029385E-19  1.557477E-19 -2.082245E-19  2.122844E-19 -5.715229E-20  1.583401E-19 -8.973698E-20
  1.255847E-19  1.540150E-20  1.116136E-19 -2.948604E-20  6.594840E-20 -2.731187E-21  3.148551E-20 -5.750957E-21
  1.213223E-21  2.110317E-20  7.084907E-21  4.860529E-21  6.232730E-22 -9.959998E-22  2.530982E-21  7.432203E-21
  3.268039E-21  1.263230E-20 -5.115709E-21  7.969276E-21 -5.487739E-21  8.265191E-21 -3.412578E-21  8.587625E-21
 -2.034976E-21  4.014539E-21 -3.012221E-21  6.801184E-22 -2.651273E-21  1.919155E-21 -3.035521E-21  2.533989E-21
  0.639999999999996     
  0.000000E+00  9.851773E-06  1.003821E-04  1.828743E-05 -4.579376E-06 -3.670153E-06 -2.140267E-07 -1.048085E-08
 -8.936921E-09 -1.237490E-09 -7.233291E-10 -7.206028E-11 -7.275251E-11 -3.810062E-12 -1.921341E-11  2.110057E-12
 -3.226981E-12  1.730331E-12 -1.166847E-12  6.179518E-13 -4.784511E-13  1.293002E-13 -4.915097E-14  8.180403E-14
 -5.656503E-14  1.763276E-14 -2.812977E-14  3.690918E-15 -4.018328E-15 -2.298835E-15  1.711863E-15 -6.389208E-16
  1.755335E-15 -1.149098E-15  1.110203E-15 -8.665551E-16  1.061000E-15 -7.232836E-16  9.457696E-16 -1.035865E-15
  7.149319E-16 -8.214599E-16  9.580166E-16 -5.572700E-16  7.234880E-16 -4.977368E-16  5.526363E-16 -3.184025E-16
  4.936152E-16 -3.293975E-16  3.151281E-16 -3.538837E-16  2.800205E-16 -2.228906E-16  1.076002E-16 -1.572123E-16
  1.275854E-16 -1.701285E-16  6.705896E-17 -8.483703E-17  5.459827E-17 -1.005333E-17  7.225548E-17 -4.761273E-17
  4.014278E-17 -3.360000E-17  1.596157E-17  6.491166E-18  8.311809E-18 -1.470630E-17  6.672780E-18 -1.765971E-18
  4.303889E-18 -4.023106E-18  3.812914E-18 -1.077736E-18  4.695100E-19 -3.235895E-18 -9.413776E-20 -7.495723E-19
  7.775985E-19  2.466066E-19  1.388585E-18 -2.435875E-19  6.869839E-19 -2.280752E-19  5.728992E-19  7.534513E-20
  4.120006E-19 -2.772705E-20  4.927289E-20 -4.495997E-20  2.213964E-19  1.178487E-20  9.166129E-20 -8.694403E-20
  4.825940E-20  1.470601E-20  6.585724E-20  1.450037E-20  6.625151E-20 -3.873054E-20  4.458805E-20 -4.700056E-20
  2.749049E-20 -4.752285E-21  2.354957E-20 -2.237034E-20  2.823069E-20 -3.363245E-21  1.464776E-20  5.539673E-21
  2.119724E-20 -1.198893E-20  1.291856E-20 -7.477294E-21  1.716179E-20 -2.707313E-21  4.497668E-21 -7.792280E-21
  1.416505E-21 -1.868455E-21  3.557176E-21 -4.730665E-21  4.007340E-21 -3.228821E-21  2.505390E-21 -1.434443E-21
  0.649999999999996     
  0.000000E+00  1.105481E-05  1.120029E-04  2.050014E-05 -4.910296E-06 -3.880689E-06 -2.065219E-07 -1.018600E-08
 -9.942357E-09 -1.145587E-09 -7.360755E-10 -3.701079E-11 -7.661308E-11 -4.957689E-12 -1.947165E-11  3.608470E-12
 -3.506385E-12  1.798624E-12 -1.092036E-12  6.156651E-13 -3.931349E-13  7.885161E-14 -1.191177E-14  4.661789E-14
 -4.028252E-14  6.336077E-15 -1.167239E-14 -6.192907E-15  2.803458E-15 -8.520134E-15  6.717293E-15 -2.691469E-15
  5.190580E-15 -3.034398E-15  2.955491E-15 -1.826033E-15  1.897186E-15 -1.269711E-15  1.428269E-15 -1.221212E-15
  1.130774E-15 -5.129252E-16  8.711536E-16 -4.394097E-16  5.177933E-16 -2.657436E-16  3.143075E-16 -1.321606E-17
  2.312505E-16 -2.702302E-17 -4.419823E-17 -1.516697E-17 -1.203879E-16  7.855571E-17 -1.991126E-16  1.868450E-16
 -1.272789E-16  1.350318E-16 -1.508737E-16  1.629530E-16 -9.715114E-17  1.519239E-16 -9.651508E-17  5.722667E-17
 -6.828100E-17  4.221248E-17 -3.463382E-17  5.342440E-17 -3.991479E-17  2.327205E-17 -2.037894E-17  1.997480E-17
 -8.552229E-18  9.900244E-18 -7.528952E-18  6.522613E-18 -4.561019E-18  3.937094E-18 -3.403336E-18  3.697103E-18
 -7.211982E-19  2.930924E-18 -1.229276E-18  1.305172E-18 -1.537012E-18  9.518993E-19 -1.947896E-19  8.433202E-19
 -2.285865E-19  6.654666E-19 -4.118441E-19  3.548988E-19 -2.804943E-19  3.046705E-19 -1.844113E-19  1.949603E-19
 -9.933528E-20  2.168157E-19 -8.440701E-20  1.179759E-19 -4.843369E-20  1.227812E-19 -4.282394E-20  9.515991E-20
