 -0.885000000000000     
  1.937282E-14  1.325094E-14  8.641030E-15  5.800516E-15  4.266262E-15  2.991366E-15  2.212217E-15  1.690678E-15
  1.285694E-15  1.023127E-15  8.034191E-16  6.098570E-16  5.003317E-16  4.038881E-16  3.416982E-16  2.745971E-16
  2.462361E-16  2.121704E-16  1.799325E-16  1.635287E-16  1.407722E-16  1.297639E-16  1.146782E-16  1.084190E-16
  1.028394E-16  9.643473E-17  9.155913E-17  8.586621E-17  8.263739E-17  8.078519E-17  7.704903E-17  7.318069E-17
  6.943941E-17  6.663447E-17  6.144648E-17  5.505905E-17  5.050212E-17  4.342003E-17  3.778743E-17  3.155773E-17
  2.696612E-17  2.293803E-17  1.826220E-17  1.534187E-17  1.225205E-17  1.044685E-17  8.444645E-18  6.959000E-18
  5.786389E-18  4.714929E-18  3.960156E-18  3.250210E-18  2.752430E-18  2.318802E-18  1.920763E-18  1.621681E-18
  1.365887E-18  1.172748E-18  9.912544E-19  8.465695E-19  7.144623E-19  6.182131E-19  5.215120E-19  4.467713E-19
  3.864811E-19  3.368364E-19  2.917147E-19  2.522980E-19  2.171933E-19  1.882920E-19  1.629396E-19  1.412888E-19
  1.253237E-19  1.092650E-19  9.637258E-20  8.299625E-20  7.290279E-20  6.444727E-20  5.646157E-20  4.990938E-20
  4.337662E-20  3.935399E-20  3.420062E-20  3.037824E-20  2.699795E-20  2.423523E-20  2.123056E-20  1.874532E-20
  1.700384E-20  1.508726E-20  1.352122E-20  1.202912E-20  1.087651E-20  9.720842E-21  8.651335E-21  7.711377E-21
  6.953562E-21  6.197481E-21  5.571543E-21  5.018253E-21  4.505905E-21  4.100551E-21  3.616933E-21  3.285555E-21
  0.809999999999996     
  8.283081E-07  6.466441E-07  9.112826E-07  5.748540E-07  3.103856E-07  3.034622E-07  2.506285E-07  1.734873E-07
  9.427403E-08  4.698503E-08  9.568064E-09  2.421278E-09  5.689640E-10  1.111399E-10  2.696132E-11  7.862262E-12
  3.175700E-12  1.244513E-12  5.764077E-13  2.826551E-13  1.600356E-13  9.422007E-14  5.376226E-14  3.495579E-14
  2.149146E-14  1.458891E-14  9.598473E-15  6.488310E-15  4.795272E-15  3.399211E-15  2.518479E-15  1.921469E-15
  1.453271E-15  1.144854E-15  8.910147E-16  6.843289E-16  5.677877E-16  4.539558E-16  3.880167E-16  3.089287E-16
  2.800504E-16  2.390497E-16  2.044318E-16  1.835861E-16  1.588680E-16  1.483068E-16  1.310648E-16  1.234175E-16
  1.155647E-16  1.097110E-16  1.047985E-16  9.826530E-17  9.517287E-17  9.220039E-17  8.743776E-17  8.338998E-17
  7.917734E-17  7.612188E-17  6.955451E-17  6.247216E-17  5.642203E-17  4.917159E-17  4.226042E-17  3.564704E-17
  3.044961E-17  2.591767E-17  2.063981E-17  1.735690E-17  1.379821E-17  1.178293E-17  9.544351E-18  7.772288E-18
  6.479001E-18  5.299217E-18  4.472883E-18  3.654250E-18  3.116048E-18  2.636287E-18  2.165657E-18  1.824420E-18
  1.542790E-18  1.317851E-18  1.107354E-18  9.499734E-19  8.053416E-19  6.966160E-19  5.907128E-19  5.042829E-19
  4.392865E-19  3.817986E-19  3.305782E-19  2.823798E-19  2.447278E-19  2.120557E-19  1.850218E-19  1.604387E-19
  1.410299E-19  1.231244E-19  1.082185E-19  9.268362E-20  8.250088E-20  7.264149E-20  6.387595E-20  5.650653E-20
  4.897711E-20  4.456040E-20  3.863533E-20  3.434284E-20  3.036715E-20  2.727945E-20  2.400174E-20  2.121266E-20
  1.913746E-20  1.707663E-20  1.534575E-20  1.349158E-20  1.226793E-20  1.094590E-20  9.695361E-21  8.700357E-21
  7.859399E-21  7.044540E-21  6.294313E-21  5.692691E-21  5.073989E-21  4.641827E-21  4.104953E-21  3.734309E-21
  0.819999999999996     
  9.829800E-07  7.765263E-07  1.082295E-06  6.777571E-07  3.654530E-07  3.612323E-07  2.970168E-07  2.027871E-07
  1.084323E-07  5.298658E-08  1.056955E-08  2.600458E-09  5.998661E-10  1.176657E-10  2.891654E-11  8.515214E-12
  3.454068E-12  1.365796E-12  6.391135E-13  3.130750E-13  1.780415E-13  1.047733E-13  6.008866E-14  3.894751E-14
  2.386456E-14  1.609449E-14  1.071046E-14  7.287476E-15  5.390367E-15  3.874487E-15  2.864828E-15  2.187024E-15
  1.641987E-15  1.280717E-15  9.933477E-16  7.708653E-16  6.457714E-16  5.131447E-16  4.401689E-16  3.501397E-16
  3.169202E-16  2.686554E-16  2.312886E-16  2.057951E-16  1.790464E-16  1.691835E-16  1.491380E-16  1.400505E-16
  1.304268E-16  1.243614E-16  1.196769E-16  1.118082E-16  1.090756E-16  1.045441E-16  9.860109E-17  9.405692E-17
  8.970942E-17  8.623492E-17  7.717048E-17  7.038979E-17  6.265247E-17  5.534342E-17  4.760334E-17  4.012791E-17
  3.461074E-17  2.915213E-17  2.321447E-17  1.950164E-17  1.574897E-17  1.316232E-17  1.060968E-17  8.575787E-18
  7.272495E-18  5.949146E-18  5.048270E-18  4.102410E-18  3.514004E-18  2.951669E-18  2.425792E-18  2.044201E-18
  1.740018E-18  1.495840E-18  1.259356E-18  1.072918E-18  9.127389E-19  7.928452E-19  6.758433E-19  5.725336E-19
  4.986404E-19  4.299187E-19  3.749028E-19  3.176894E-19  2.769103E-19  2.397889E-19  2.085905E-19  1.807332E-19
  1.580487E-19  1.390137E-19  1.224635E-19  1.044081E-19  9.304841E-20  8.163024E-20  7.183436E-20  6.317359E-20
  5.477854E-20  4.975587E-20  4.335975E-20  3.851239E-20  3.427913E-20  3.082376E-20  2.712057E-20  2.401924E-20
  2.163748E-20  1.927549E-20  1.730659E-20  1.529780E-20  1.376104E-20  1.235915E-20  1.092731E-20  9.859125E-21
  8.945337E-21  7.989689E-21  7.123572E-21  6.429972E-21  5.760492E-21  5.250539E-21  4.629590E-21  4.208187E-21
  0.829999999999996     
  1.165505E-06  9.316129E-07  1.284210E-06  7.983119E-07  4.300540E-07  4.296187E-07  3.515318E-07  2.366906E-07
  1.245249E-07  5.965199E-08  1.165560E-08  2.789637E-09  6.323057E-10  1.246654E-10  3.104304E-11  9.241800E-12
  3.764712E-12  1.503101E-12  7.092603E-13  3.463042E-13  1.982945E-13  1.164873E-13  6.717837E-14  4.329140E-14
  2.656467E-14  1.785383E-14  1.202040E-14  8.219572E-15  6.058681E-15  4.414318E-15  3.245323E-15  2.483649E-15
  1.852062E-15  1.434874E-15  1.117647E-15  8.711160E-16  7.326443E-16  5.821842E-16  4.974269E-16  3.984820E-16
  3.559466E-16  3.016307E-16  2.598813E-16  2.313553E-16  2.015581E-16  1.911431E-16  1.679455E-16  1.576519E-16
  1.479051E-16  1.398324E-16  1.350149E-16  1.255849E-16  1.227135E-16  1.173480E-16  1.106297E-16  1.051830E-16
  1.005994E-16  9.660127E-17  8.566474E-17  7.902124E-17  7.057920E-17  6.216386E-17  5.414753E-17  4.516093E-17
  3.921178E-17  3.277177E-17  2.608100E-17  2.186561E-17  1.787714E-17  1.477181E-17  1.188223E-17  9.689382E-18
  8.236714E-18  6.716278E-18  5.677805E-18  4.633895E-18  3.947342E-18  3.300728E-18  2.737691E-18  2.312787E-18
  1.960486E-18  1.693174E-18  1.433364E-18  1.216201E-18  1.029917E-18  8.931943E-19  7.567888E-19  6.445789E-19
  5.577025E-19  4.830745E-19  4.202823E-19  3.621981E-19  3.122635E-19  2.706986E-19  2.337825E-19  2.027903E-19
  1.796309E-19  1.570330E-19  1.386782E-19  1.192519E-19  1.047590E-19  9.253256E-20  8.109933E-20  7.162933E-20
  6.223738E-20  5.648691E-20  4.911837E-20  4.365166E-20  3.879574E-20  3.482375E-20  3.050809E-20  2.692446E-20
  2.440800E-20  2.167588E-20  1.942963E-20  1.727477E-20  1.566857E-20  1.397820E-20  1.244860E-20  1.106538E-20
  9.955773E-21  8.884853E-21  7.993981E-21  7.209245E-21  6.459865E-21  5.889474E-21  5.202164E-21  4.727781E-21
  0.839999999999996     
  1.380714E-06  1.116619E-06  1.522395E-06  9.394125E-07  5.057990E-07  5.104927E-07  4.155122E-07  2.758640E-07
  1.427873E-07  6.704115E-08  1.283110E-08  2.989362E-09  6.664582E-10  1.321922E-10  3.335744E-11  1.005424E-11
  4.113222E-12  1.659002E-12  7.875897E-13  3.827190E-13  2.211184E-13  1.295766E-13  7.513050E-14  4.805052E-14
  2.966919E-14  1.995976E-14  1.356345E-14  9.299706E-15  6.806845E-15  5.009375E-15  3.652645E-15  2.804967E-15
  2.083312E-15  1.611117E-15  1.268427E-15  9.855331E-16  8.261480E-16  6.602091E-16  5.591623E-16  4.528160E-16
  3.972705E-16  3.390298E-16  2.904720E-16  2.613798E-16  2.269119E-16  2.136711E-16  1.874741E-16  1.761861E-16
  1.677803E-16  1.562233E-16  1.505012E-16  1.398730E-16  1.359102E-16  1.311540E-16  1.242715E-16  1.178503E-16
  1.124055E-16  1.079802E-16  9.707019E-17  8.891490E-17  8.086325E-17  7.005461E-17  6.152432E-17  5.091857E-17
  4.398333E-17  3.697152E-17  2.938734E-17  2.464602E-17  1.996005E-17  1.677855E-17  1.354746E-17  1.115665E-17
  9.323885E-18  7.605610E-18  6.383863E-18  5.244174E-18  4.442907E-18  3.741199E-18  3.109131E-18  2.622136E-18
  2.209714E-18  1.894999E-18  1.600065E-18  1.367992E-18  1.155443E-18  9.985347E-19  8.418079E-19  7.220468E-19
  6.258615E-19  5.453437E-19  4.713557E-19  4.070820E-19  3.507724E-19  3.041976E-19  2.644782E-19  2.295049E-19
  2.030281E-19  1.767628E-19  1.555372E-19  1.333483E-19  1.182405E-19  1.042611E-19  9.164632E-20  8.105248E-20
  7.026033E-20  6.393127E-20  5.538152E-20  4.925094E-20  4.355755E-20  3.911972E-20  3.445554E-20  3.043913E-20
  2.744030E-20  2.451814E-20  2.202365E-20  1.932326E-20  1.754630E-20  1.569489E-20  1.386633E-20  1.251644E-20
  1.133996E-20  1.017962E-20  9.062214E-21  8.203455E-21  7.314529E-21  6.686793E-21  5.903882E-21  5.374232E-21
  0.849999999999996     
  1.634242E-06  1.337106E-06  1.803117E-06  1.104405E-06  5.945629E-07  6.060402E-07  4.905028E-07  3.210608E-07
  1.634795E-07  7.521772E-08  1.410097E-08  3.200240E-09  7.025225E-10  1.403062E-10  3.587841E-11  1.096560E-11
  4.505635E-12  1.836075E-12  8.748024E-13  4.227891E-13  2.468351E-13  1.442839E-13  8.404122E-14  5.331965E-14
  3.325055E-14  2.249504E-14  1.535829E-14  1.053280E-14  7.640827E-15  5.646328E-15  4.081689E-15  3.145042E-15
  2.336142E-15  1.812107E-15  1.445368E-15  1.113525E-15  9.251103E-16  7.454510E-16  6.255680E-16  5.113584E-16
  4.427112E-16  3.820282E-16  3.245882E-16  2.962076E-16  2.557883E-16  2.378432E-16  2.090717E-16  1.967537E-16
  1.893476E-16  1.747114E-16  1.674881E-16  1.563378E-16  1.506541E-16  1.472230E-16  1.403887E-16  1.333196E-16
  1.264978E-16  1.217420E-16  1.116941E-16  1.005236E-16  9.246071E-17  7.923738E-17  6.916134E-17  5.747062E-17
  4.913223E-17  4.179056E-17  3.317076E-17  2.788656E-17  2.219562E-17  1.902279E-17  1.539560E-17  1.261595E-17
  1.045751E-17  8.560515E-18  7.201805E-18  5.895770E-18  5.016530E-18  4.246209E-18  3.498609E-18  2.942169E-18
  2.490710E-18  2.127997E-18  1.785191E-18  1.532536E-18  1.300756E-18  1.127540E-18  9.564022E-19  8.152463E-19
  7.110923E-19  6.154965E-19  5.351174E-19  4.537571E-19  3.958481E-19  3.426698E-19  2.993317E-19  2.590236E-19
  2.266215E-19  1.989579E-19  1.750530E-19  1.491645E-19  1.332150E-19  1.168431E-19  1.028614E-19  9.045139E-20
  7.840324E-20  7.123571E-20  6.208226E-20  5.515319E-20  4.910486E-20  4.413154E-20  3.881658E-20  3.436745E-20
  3.098524E-20  2.757194E-20  2.474260E-20  2.195946E-20  1.976602E-20  1.774201E-20  1.573028E-20  1.410188E-20
  1.274843E-20  1.135892E-20  1.016714E-20  9.164535E-21  8.230737E-21  7.486754E-21  6.601370E-21  5.995945E-21
  0.859999999999996     
  1.932658E-06  1.599630E-06  2.133678E-06  1.297153E-06  6.985277E-07  7.188111E-07  5.782836E-07  3.731327E-07
  1.868882E-07  8.424914E-08  1.547022E-08  3.422945E-09  7.407223E-10  1.490753E-10  3.862678E-11  1.198932E-11
  4.948264E-12  2.036766E-12  9.715338E-13  4.670774E-13  2.757432E-13  1.608633E-13  9.399932E-14  5.922690E-14
  3.736630E-14  2.551464E-14  1.740195E-14  1.191225E-14  8.566291E-15  6.312675E-15  4.533513E-15  3.502428E-15
  2.612772E-15  2.039191E-15  1.643195E-15  1.254084E-15  1.030994E-15  8.366538E-16  6.982173E-16  5.730238E-16
  4.954574E-16  4.314286E-16  3.645131E-16  3.351835E-16  2.887229E-16  2.660228E-16  2.347613E-16  2.211553E-16
  2.122423E-16  1.969889E-16  1.882999E-16  1.767775E-16  1.697066E-16  1.664488E-16  1.591140E-16  1.516901E-16
  1.437519E-16  1.384416E-16  1.274120E-16  1.138332E-16  1.037464E-16  8.955018E-17  7.719401E-17  6.479360E-17
  5.526744E-17  4.707757E-17  3.735230E-17  3.141220E-17  2.501631E-17  2.124188E-17  1.715632E-17  1.390407E-17
  1.168986E-17  9.565088E-18  8.119674E-18  6.597945E-18  5.650898E-18  4.754098E-18  3.903388E-18  3.292834E-18
  2.802196E-18  2.413372E-18  2.028986E-18  1.728019E-18  1.469678E-18  1.276689E-18  1.087167E-18  9.220789E-19
  8.018342E-19  6.911823E-19  6.038291E-19  5.149528E-19  4.464346E-19  3.865619E-19  3.345740E-19  2.898573E-19
  2.557833E-19  2.242801E-19  1.981697E-19  1.701216E-19  1.497441E-19  1.320945E-19  1.158316E-19  1.022441E-19
  8.880445E-20  8.063508E-20  7.014175E-20  6.237322E-20  5.543448E-20  4.975876E-20  4.360565E-20  3.846034E-20
  3.483863E-20  3.098603E-20  2.777252E-20  2.462681E-20  2.239154E-20  1.996025E-20  1.775291E-20  1.581296E-20
  1.423942E-20  1.275469E-20  1.145451E-20  1.035434E-20  9.250840E-21  8.455713E-21  7.472275E-21  6.800994E-21
  0.869999999999996     
  2.283613E-06  1.911912E-06  2.522587E-06  1.522117E-06  8.202306E-07  8.517776E-07  6.809028E-07  4.330405E-07
  2.133291E-07  9.420675E-08  1.694386E-08  3.658214E-09  7.813083E-10  1.585752E-10  4.162559E-11  1.313860E-11
  5.447493E-12  2.263261E-12  1.078336E-12  5.162316E-13  3.080961E-13  1.795586E-13  1.050847E-13  6.592997E-14
  4.205164E-14  2.903134E-14  1.967023E-14  1.342223E-14  9.589610E-15  7.003238E-15  5.018309E-15  3.883660E-15
  2.918205E-15  2.292882E-15  1.854112E-15  1.406689E-15  1.148338E-15  9.344893E-16  7.801007E-16  6.386635E-16
  5.586922E-16  4.872732E-16  4.120215E-16  3.772338E-16  3.257923E-16  3.003928E-16  2.658369E-16  2.506155E-16
  2.371967E-16  2.238993E-16  2.143336E-16  2.014383E-16  1.941025E-16  1.885857E-16  1.796961E-16  1.717041E-16
  1.634642E-16  1.571300E-16  1.420800E-16  1.284552E-16  1.147705E-16  1.007238E-16  8.654573E-17  7.286297E-17
  6.266767E-17  5.276804E-17  4.191049E-17  3.513997E-17  2.847173E-17  2.359863E-17  1.904124E-17  1.544397E-17
  1.315181E-17  1.071835E-17  9.104257E-18  7.414863E-18  6.335545E-18  5.301447E-18  4.390577E-18  3.717485E-18
  3.147646E-18  2.719549E-18  2.300054E-18  1.952473E-18  1.652818E-18  1.429761E-18  1.209179E-18  1.033352E-18
  8.936736E-19  7.757021E-19  6.721550E-19  5.831330E-19  5.003319E-19  4.341056E-19  3.755858E-19  3.263929E-19
  2.900325E-19  2.523119E-19  2.224290E-19  1.907961E-19  1.685531E-19  1.487970E-19  1.307465E-19  1.156117E-19
  1.002316E-19  9.121771E-20  7.895550E-20  7.023008E-20  6.213615E-20  5.578414E-20  4.918678E-20  4.343482E-20
  3.914334E-20  3.499287E-20  3.141864E-20  2.756813E-20  2.498922E-20  2.241036E-20  1.977924E-20  1.789786E-20
  1.622848E-20  1.455147E-20  1.293079E-20  1.169435E-20  1.045410E-20  9.522545E-21  8.393573E-21  7.635212E-21
  0.879999999999996     
  2.696011E-06  2.283034E-06  2.979744E-06  1.784438E-06  9.626203E-07  1.008399E-06  8.007147E-07  5.018664E-07
  2.431488E-07  1.051657E-07  1.852695E-08  3.906862E-09  8.245590E-10  1.688905E-10  4.489997E-11  1.442575E-11
  6.009540E-12  2.517382E-12  1.195673E-12  5.709688E-13  3.440866E-13  2.005812E-13  1.173717E-13  7.360609E-14
  4.731664E-14  3.300964E-14  2.212504E-14  1.504397E-14  1.071943E-14  7.726662E-15  5.556053E-15  4.304529E-15
  3.260404E-15  2.573775E-15  2.072120E-15  1.572171E-15  1.283572E-15  1.042121E-15  8.749277E-16  7.114109E-16
  6.337849E-16  5.489137E-16  4.671612E-16  4.219887E-16  3.666445E-16  3.413503E-16  3.018625E-16  2.846710E-16
  2.659063E-16  2.544496E-16  2.445957E-16  2.286426E-16  2.219180E-16  2.126599E-16  2.014590E-16  1.922359E-16
  1.839989E-16  1.764835E-16  1.566516E-16  1.441631E-16  1.278324E-16  1.128499E-16  9.789552E-17  8.175394E-17
  7.085305E-17  5.912586E-17  4.698791E-17  3.932328E-17  3.211021E-17  2.658524E-17  2.150790E-17  1.763298E-17
  1.485636E-17  1.211500E-17  1.019546E-17  8.370891E-18  7.102976E-18  5.977731E-18  4.978756E-18  4.198655E-18
  3.539373E-18  3.032342E-18  2.556875E-18  2.189374E-18  1.851306E-18  1.600235E-18  1.348522E-18  1.156862E-18
  1.004946E-18  8.734276E-19  7.559544E-19  6.476125E-19  5.624054E-19  4.872516E-19  4.258733E-19  3.686797E-19
  3.238044E-19  2.833374E-19  2.491021E-19  2.122092E-19  1.896249E-19  1.663783E-19  1.465074E-19  1.288220E-19
  1.116383E-19  1.014470E-19  8.840770E-20  7.854997E-20  6.995500E-20  6.284284E-20  5.524119E-20  4.889841E-20
  4.410800E-20  3.921600E-20  3.517945E-20  3.133282E-20  2.824358E-20  2.530746E-20  2.249505E-20  2.002565E-20
  1.804582E-20  1.606720E-20  1.444857E-20  1.302345E-20  1.169824E-20  1.065909E-20  9.412760E-21  8.552351E-21
  0.889999999999996     
  3.180207E-06  2.723670E-06  3.516666E-06  2.090039E-06  1.129121E-06  1.192700E-06  9.404216E-07  5.808282E-07
  2.767278E-07  1.172051E-07  2.022454E-08  4.169775E-09  8.707834E-10  1.801145E-10  4.847704E-11  1.586147E-11
  6.640223E-12  2.800515E-12  1.323940E-12  6.320523E-13  3.838401E-13  2.240908E-13  1.309364E-13  8.243568E-14
  5.315030E-14  3.737177E-14  2.472844E-14  1.676525E-14  1.196842E-14  8.509682E-15  6.174016E-15  4.787968E-15
  3.649326E-15  2.883468E-15  2.297501E-15  1.753268E-15  1.442548E-15  1.164433E-15  9.858308E-16  7.957283E-16
  7.192212E-16  6.156736E-16  5.280879E-16  4.706747E-16  4.110257E-16  3.871440E-16  3.410565E-16  3.214025E-16
  2.998775E-16  2.864491E-16  2.763457E-16  2.564342E-16  2.498810E-16  2.382128E-16  2.249997E-16  2.140300E-16
  2.048890E-16  1.967036E-16  1.749624E-16  1.613878E-16  1.451321E-16  1.265104E-16  1.108301E-16  9.170470E-17
  7.924493E-17  6.653363E-17  5.277690E-17  4.427607E-17  3.567417E-17  3.024970E-17  2.449421E-17  2.013192E-17
  1.669127E-17  1.368111E-17  1.147672E-17  9.414082E-18  7.991210E-18  6.764931E-18  5.592527E-18  4.697601E-18
  3.982781E-18  3.404328E-18  2.851055E-18  2.448352E-18  2.080188E-18  1.806221E-18  1.533410E-18  1.305183E-18
  1.139254E-18  9.829647E-19  8.587590E-19  7.268115E-19  6.342344E-19  5.484597E-19  4.772043E-19  4.124061E-19
  3.624605E-19  3.184583E-19  2.812963E-19  2.410729E-19  2.129144E-19  1.875210E-19  1.645335E-19  1.451723E-19
  1.260358E-19  1.144923E-19  9.960744E-20  8.863306E-20  7.877408E-20  7.070695E-20  6.200553E-20  5.464648E-20
  4.946630E-20  4.407512E-20  3.949003E-20  3.487807E-20  3.176186E-20  2.833182E-20  2.513473E-20  2.252522E-20
  2.033408E-20  1.829218E-20  1.634966E-20  1.480734E-20  1.320209E-20  1.205736E-20  1.063934E-20  9.694688E-21
  0.899999999999996     
  3.748231E-06  3.246353E-06  4.146733E-06  2.445735E-06  1.323709E-06  1.409354E-06  1.103122E-06  6.712936E-07
  3.144821E-07  1.304077E-07  2.204168E-08  4.447921E-09  9.203219E-10  1.923492E-10  5.238570E-11  1.745422E-11
  7.344717E-12  3.113601E-12  1.463498E-12  7.002658E-13  4.274218E-13  2.501863E-13  1.458700E-13  9.258126E-14
  5.953160E-14  4.201703E-14  2.746077E-14  1.859110E-14  1.335453E-14  9.396862E-15  6.901263E-15  5.358605E-15
  4.094875E-15  3.225086E-15  2.539236E-15  1.954660E-15  1.627989E-15  1.306180E-15  1.114004E-15  8.954683E-16
  8.113025E-16  6.878218E-16  5.924133E-16  5.259794E-16  4.595222E-16  4.353460E-16  3.819805E-16  3.592101E-16
  3.391766E-16  3.187308E-16  3.077845E-16  2.849164E-16  2.767741E-16  2.660994E-16  2.521632E-16  2.395826E-16
  2.281203E-16  2.198905E-16  1.995943E-16  1.811053E-16  1.659702E-16  1.423453E-16  1.244477E-16  1.030485E-16
  8.819548E-17  7.502359E-17  5.934549E-17  4.992667E-17  3.964313E-17  3.400442E-17  2.745342E-17  2.236343E-17
  1.863802E-17  1.527915E-17  1.293248E-17  1.051930E-17  8.990816E-18  7.574496E-18  6.218786E-18  5.251989E-18
  4.469335E-18  3.855091E-18  3.237393E-18  2.755410E-18  2.342559E-18  2.031840E-18  1.729449E-18  1.469768E-18
  1.275973E-18  1.101225E-18  9.592848E-19  8.269712E-19  7.104219E-19  6.158415E-19  5.314135E-19  4.619383E-19
  4.109318E-19  3.579563E-19  3.162519E-19  2.712980E-19  2.390373E-19  2.111487E-19  1.854815E-19  1.639988E-19
  1.422035E-19  1.294459E-19  1.119688E-19  9.958838E-20  8.816472E-20  7.911447E-20  6.982421E-20  6.163685E-20
  5.554304E-20  4.963965E-20  4.455951E-20  3.919937E-20  3.547142E-20  3.186418E-20  2.814648E-20  2.539009E-20
  2.298471E-20  2.052754E-20  1.827994E-20  1.649639E-20  1.480294E-20  1.345571E-20  1.186654E-20  1.077777E-20
  0.909999999999996     
  4.414050E-06  3.865785E-06  4.885481E-06  2.859361E-06  1.550992E-06  1.663784E-06  1.292362E-06  7.747971E-07
  3.568668E-07  1.448602E-07  2.398340E-08  4.742346E-09  9.735484E-10  2.057057E-10  5.665631E-11  1.920974E-11
  8.127366E-12  3.457183E-12  1.614749E-12  7.763868E-13  4.748608E-13  2.789100E-13  1.622924E-13  1.041647E-13
  6.644653E-14  4.685298E-14  3.033881E-14  2.055245E-14  1.490123E-14  1.044440E-14  7.761424E-15  6.035473E-15
  4.604376E-15  3.603225E-15  2.813703E-15  2.182410E-15  1.838363E-15  1.470026E-15  1.258063E-15  1.011963E-15
  9.066879E-16  7.672462E-16  6.594470E-16  5.907401E-16  5.138955E-16  4.852472E-16  4.252561E-16  3.988484E-16
  3.823688E-16  3.531593E-16  3.405565E-16  3.169304E-16  3.054903E-16  2.979771E-16  2.844482E-16  2.708452E-16
  2.566807E-16  2.480731E-16  2.284068E-16  2.040682E-16  1.872301E-16  1.604570E-16  1.387791E-16  1.159634E-16
  9.885915E-17  8.424617E-17  6.663617E-17  5.594898E-17  4.468545E-17  3.760084E-17  3.033373E-17  2.457854E-17
  2.085224E-17  1.699192E-17  1.447297E-17  1.176361E-17  1.007135E-17  8.434416E-18  6.971704E-18  5.918271E-18
  5.003669E-18  4.323902E-18  3.653180E-18  3.104022E-18  2.627904E-18  2.268760E-18  1.915415E-18  1.641503E-18
  1.419956E-18  1.232752E-18  1.065064E-18  9.229168E-19  7.949534E-19  6.896302E-19  6.005835E-19  5.212425E-19
  4.604446E-19  4.014915E-19  3.530229E-19  3.006927E-19  2.684002E-19  2.356951E-19  2.075788E-19  1.825115E-19
  1.581520E-19  1.437165E-19  1.252276E-19  1.112704E-19  9.911852E-20  8.901302E-20  7.818705E-20  6.919448E-20
  6.242849E-20  5.548972E-20  4.975634E-20  4.438848E-20  4.008812E-20  3.584612E-20  3.190050E-20  2.830118E-20
  2.547851E-20  2.276182E-20  2.051700E-20  1.852946E-20  1.659872E-20  1.516249E-20  1.339316E-20  1.219392E-20
  0.919999999999996     
  5.193863E-06  4.599198E-06  5.750934E-06  3.339918E-06  1.816315E-06  1.962279E-06  1.512198E-06  8.930576E-07
  4.043780E-07  1.606527E-07  2.605472E-08  5.054179E-09  1.030872E-09  2.203032E-10  6.132046E-11  2.113068E-11
  8.991541E-12  3.831532E-12  1.778235E-12  8.611662E-13  5.261912E-13  3.102683E-13  1.803676E-13  1.172475E-13
  7.390790E-14  5.183252E-14  3.342827E-14  2.270966E-14  1.663605E-14  1.170821E-14  8.765954E-15  6.825575E-15
  5.180565E-15  4.023461E-15  3.139522E-15  2.442882E-15  2.069167E-15  1.655652E-15  1.414782E-15  1.143364E-15
  1.005543E-15  8.572351E-16  7.318192E-16  6.662358E-16  5.765141E-16  5.392601E-16  4.737748E-16  4.437913E-16
  4.280412E-16  3.941830E-16  3.794002E-16  3.560203E-16  3.413150E-16  3.349862E-16  3.214001E-16  3.070398E-16
  2.914246E-16  2.809611E-16  2.566000E-16  2.301018E-16  2.073116E-16  1.803564E-16  1.550946E-16  1.302853E-16
  1.117783E-16  9.408163E-17  7.462712E-17  6.238282E-17  5.067329E-17  4.180120E-17  3.387381E-17  2.763447E-17
  2.344917E-17  1.908648E-17  1.614182E-17  1.322795E-17  1.125313E-17  9.464810E-18  7.890125E-18  6.659332E-18
  5.614405E-18  4.806725E-18  4.046150E-18  3.470529E-18  2.938974E-18  2.543277E-18  2.143810E-18  1.837114E-18
  1.599858E-18  1.385684E-18  1.205623E-18  1.023343E-18  8.949972E-19  7.738245E-19  6.766500E-19  5.836907E-19
  5.119125E-19  4.498090E-19  3.969264E-19  3.396083E-19  3.011102E-19  2.647752E-19  2.324758E-19  2.050603E-19
  1.779524E-19  1.617182E-19  1.406862E-19  1.252678E-19  1.113405E-19  9.992513E-20  8.772684E-20  7.724047E-20
  6.988667E-20  6.237296E-20  5.585958E-20  4.914719E-20  4.478543E-20  4.002324E-20  3.541784E-20  3.194419E-20
  2.888803E-20  2.602055E-20  2.313159E-20  2.094385E-20  1.868898E-20  1.700259E-20  1.498678E-20  1.364271E-20
  0.929999999999996     
  6.106450E-06  5.466766E-06  6.763987E-06  3.897738E-06  2.125865E-06  2.312119E-06  1.767264E-06  1.027998E-06
  4.575562E-07  1.778791E-07  2.826063E-08  5.384632E-09  1.092738E-09  2.362686E-10  6.641065E-11  2.321669E-11
  9.939602E-12  4.236836E-12  1.954770E-12  9.553181E-13  5.815108E-13  3.442707E-13  2.003132E-13  1.318191E-13
  8.197355E-14  5.698874E-14  3.684565E-14  2.514851E-14  1.858773E-14  1.322879E-14  9.910439E-15  7.721243E-15
  5.821206E-15  4.491772E-15  3.530335E-15  2.741356E-15  2.316330E-15  1.860654E-15  1.581252E-15  1.285942E-15
  1.113237E-15  9.612503E-16  8.150335E-16  7.513866E-16  6.490387E-16  6.019039E-16  5.309621E-16  4.980999E-16
  4.767446E-16  4.455349E-16  4.285295E-16  4.032993E-16  3.873910E-16  3.769906E-16  3.610468E-16  3.453175E-16
  3.297845E-16  3.162825E-16  2.829042E-16  2.583761E-16  2.289982E-16  2.016951E-16  1.744975E-16  1.457773E-16
