 -0.975000000000000     
  2.287172E-07  2.129952E-07  1.910114E-07  1.737735E-07  1.625384E-07  1.464412E-07  1.343925E-07  1.208768E-07
  1.132001E-07  1.054912E-07  9.398769E-08  8.809083E-08  7.927807E-08  7.535369E-08  6.885899E-08  6.238361E-08
  5.921761E-08  5.390112E-08  5.112420E-08  4.622328E-08  4.357744E-08  4.055128E-08  3.735019E-08  3.532292E-08
  3.276134E-08  3.096829E-08  2.883959E-08  2.708418E-08  2.519133E-08  2.388284E-08  2.225407E-08  2.079802E-08
  1.963103E-08  1.857769E-08  1.762772E-08  1.656565E-08  1.560219E-08  1.465168E-08  1.400706E-08  1.318339E-08
  1.264393E-08  1.209231E-08  1.163476E-08  1.081959E-08  1.046225E-08  1.002893E-08  9.661205E-09  9.280413E-09
  8.696246E-09  8.684768E-09  8.221144E-09  8.037132E-09  7.805896E-09  7.726006E-09  7.403054E-09  7.262978E-09
  7.229050E-09  7.109749E-09  7.090164E-09  6.988103E-09  7.055620E-09  7.101228E-09  7.048263E-09  7.142076E-09
  7.290009E-09  7.378996E-09  7.485119E-09  7.649443E-09  7.772563E-09  8.139799E-09  8.232169E-09  8.459829E-09
   2.45500000000001     
  0.000000E+00  4.415323E-08  1.661449E-07  2.125304E-07  4.129570E-07  6.140388E-07  7.111736E-07  9.438558E-07
  1.006349E-06  1.509875E-06  1.404038E-06  1.548456E-06  1.777034E-06  1.893573E-06  2.017983E-06  1.961069E-06
  2.297451E-06  2.336203E-06  2.306394E-06  2.205640E-06  2.305167E-06  2.416532E-06  2.215882E-06  2.300620E-06
  2.199633E-06  2.254400E-06  2.165854E-06  2.045431E-06  2.019592E-06  1.884135E-06  1.817694E-06  1.763218E-06
  1.656848E-06  1.595997E-06  1.493691E-06  1.354609E-06  1.329099E-06  1.175187E-06  1.128235E-06  1.020359E-06
  9.816857E-07  9.090670E-07  8.092603E-07  7.642052E-07  6.814091E-07  6.422971E-07  5.653582E-07  5.231839E-07
  4.870859E-07  4.428346E-07  4.017122E-07  3.601080E-07  3.387387E-07  3.053252E-07  2.763461E-07  2.527720E-07
  2.284306E-07  2.130377E-07  1.908595E-07  1.738114E-07  1.624398E-07  1.463398E-07  1.340029E-07  1.206927E-07
  1.130942E-07  1.053458E-07  9.380744E-08  8.806206E-08  7.923217E-08  7.530862E-08  6.879381E-08  6.229563E-08
  5.919955E-08  5.390910E-08  5.114288E-08  4.627749E-08  4.352742E-08  4.063542E-08  3.734078E-08  3.528264E-08
  3.270947E-08  3.096878E-08  2.885378E-08  2.710850E-08  2.518490E-08  2.388498E-08  2.221664E-08  2.076925E-08
  1.962700E-08  1.856501E-08  1.762497E-08  1.656251E-08  1.560875E-08  1.463530E-08  1.399687E-08  1.319920E-08
  1.263968E-08  1.210224E-08  1.165614E-08  1.083260E-08  1.045039E-08  1.002508E-08  9.643506E-09  9.266124E-09
  8.685193E-09  8.665006E-09  8.226278E-09  8.030576E-09  7.804868E-09  7.718487E-09  7.409365E-09  7.250692E-09
  7.232763E-09  7.094428E-09  7.092307E-09  6.993867E-09  7.056825E-09  7.106457E-09  7.048036E-09  7.149536E-09
  7.288767E-09  7.363688E-09  7.483962E-09  7.659362E-09  7.778231E-09  8.144149E-09  8.231109E-09  8.467294E-09
   2.46500000000001     
  0.000000E+00  4.457185E-08  1.672329E-07  2.114189E-07  4.103287E-07  6.124480E-07  7.032083E-07  9.413990E-07
  1.000794E-06  1.505541E-06  1.407684E-06  1.538067E-06  1.780233E-06  1.878947E-06  2.012241E-06  1.957019E-06
  2.292062E-06  2.329122E-06  2.306403E-06  2.199213E-06  2.297390E-06  2.410977E-06  2.205250E-06  2.297497E-06
  2.193686E-06  2.254419E-06  2.161409E-06  2.043548E-06  2.019039E-06  1.882122E-06  1.819051E-06  1.762340E-06
  1.652859E-06  1.597695E-06  1.496805E-06  1.355144E-06  1.328124E-06  1.176277E-06  1.127269E-06  1.020307E-06
  9.813376E-07  9.072808E-07  8.101140E-07  7.624610E-07  6.797732E-07  6.418395E-07  5.645254E-07  5.220352E-07
  4.877424E-07  4.428835E-07  4.016321E-07  3.597835E-07  3.385306E-07  3.053365E-07  2.762564E-07  2.530977E-07
  2.281792E-07  2.130847E-07  1.906803E-07  1.738441E-07  1.622658E-07  1.462285E-07  1.336921E-07  1.204899E-07
  1.129733E-07  1.052019E-07  9.364440E-08  8.804730E-08  7.919492E-08  7.525204E-08  6.870837E-08  6.220829E-08
  5.919140E-08  5.396608E-08  5.118421E-08  4.633388E-08  4.350210E-08  4.072945E-08  3.733022E-08  3.523542E-08
  3.267048E-08  3.097122E-08  2.885276E-08  2.710155E-08  2.518022E-08  2.386989E-08  2.218542E-08  2.074668E-08
  1.961536E-08  1.854592E-08  1.761498E-08  1.654795E-08  1.561851E-08  1.463307E-08  1.399287E-08  1.321137E-08
  1.262992E-08  1.210540E-08  1.166612E-08  1.084479E-08  1.043037E-08  1.001973E-08  9.615615E-09  9.247112E-09
  8.681064E-09  8.652707E-09  8.232442E-09  8.026471E-09  7.802891E-09  7.707916E-09  7.427813E-09  7.237625E-09
  7.231911E-09  7.080253E-09  7.096937E-09  6.996505E-09  7.053341E-09  7.105896E-09  7.044662E-09  7.153018E-09
  7.281881E-09  7.348754E-09  7.485641E-09  7.661444E-09  7.788549E-09  8.140469E-09  8.224894E-09  8.474984E-09
   2.47500000000001     
  0.000000E+00  4.502960E-08  1.684570E-07  2.103883E-07  4.082834E-07  6.109592E-07  6.958579E-07  9.394335E-07
  9.967950E-07  1.502122E-06  1.412465E-06  1.528528E-06  1.782862E-06  1.865593E-06  2.006291E-06  1.952038E-06
  2.287888E-06  2.321241E-06  2.306848E-06  2.193092E-06  2.290547E-06  2.405549E-06  2.195453E-06  2.293945E-06
  2.187050E-06  2.254729E-06  2.157045E-06  2.041675E-06  2.018575E-06  1.881210E-06  1.820815E-06  1.761790E-06
  1.648428E-06  1.598436E-06  1.500294E-06  1.356322E-06  1.326753E-06  1.178033E-06  1.126970E-06  1.020592E-06
  9.806209E-07  9.054589E-07  8.110693E-07  7.606632E-07  6.779989E-07  6.415125E-07  5.639605E-07  5.211370E-07
  4.883016E-07  4.431088E-07  4.018109E-07  3.595250E-07  3.382467E-07  3.053375E-07  2.761636E-07  2.533292E-07
  2.279510E-07  2.131030E-07  1.904686E-07  1.738769E-07  1.620217E-07  1.461174E-07  1.334991E-07  1.202951E-07
  1.128305E-07  1.050733E-07  9.350569E-08  8.804621E-08  7.917151E-08  7.518996E-08  6.860841E-08  6.213143E-08
  5.918985E-08  5.406460E-08  5.123332E-08  4.637668E-08  4.349838E-08  4.081645E-08  3.731653E-08  3.518332E-08
  3.265044E-08  3.097405E-08  2.883302E-08  2.706507E-08  2.517649E-08  2.384106E-08  2.216350E-08  2.073612E-08
  1.960072E-08  1.852705E-08  1.760175E-08  1.652656E-08  1.562870E-08  1.464356E-08  1.399127E-08  1.321961E-08
  1.261648E-08  1.210114E-08  1.166044E-08  1.085257E-08  1.040710E-08  1.001083E-08  9.581804E-09  9.224767E-09
  8.682800E-09  8.649427E-09  8.236864E-09  8.025853E-09  7.801119E-09  7.696204E-09  7.452888E-09  7.227675E-09
  7.226942E-09  7.071528E-09  7.102376E-09  6.993452E-09  7.047271E-09  7.098053E-09  7.038762E-09  7.149767E-09
  7.270742E-09  7.337576E-09  7.485666E-09  7.654148E-09  7.799796E-09  8.126676E-09  8.213798E-09  8.477144E-09
   2.48500000000001     
  0.000000E+00  4.552845E-08  1.697733E-07  2.094325E-07  4.068698E-07  6.096529E-07  6.895314E-07  9.380520E-07
  9.943382E-07  1.499669E-06  1.418017E-06  1.520093E-06  1.784830E-06  1.853963E-06  1.999981E-06  1.946278E-06
  2.284969E-06  2.312789E-06  2.307706E-06  2.187457E-06  2.284710E-06  2.400500E-06  2.186715E-06  2.289976E-06
  2.179759E-06  2.255390E-06  2.153080E-06  2.039743E-06  2.018330E-06  1.881581E-06  1.822771E-06  1.761692E-06
  1.643729E-06  1.598039E-06  1.503976E-06  1.357973E-06  1.325077E-06  1.180256E-06  1.127395E-06  1.021060E-06
  9.795119E-07  9.036969E-07  8.120152E-07  7.589069E-07  6.762085E-07  6.413194E-07  5.636643E-07  5.205401E-07
  4.887009E-07  4.434456E-07  4.022077E-07  3.593704E-07  3.379276E-07  3.053201E-07  2.760486E-07  2.534225E-07
  2.277391E-07  2.130681E-07  1.902314E-07  1.739174E-07  1.617253E-07  1.460148E-07  1.334464E-07  1.201294E-07
  1.126663E-07  1.049737E-07  9.339486E-08  8.805264E-08  7.916762E-08  7.512862E-08  6.850014E-08  6.207555E-08
  5.919186E-08  5.418667E-08  5.127363E-08  4.639530E-08  4.350825E-08  4.088532E-08  3.729978E-08  3.513061E-08
  3.264857E-08  3.097508E-08  2.879421E-08  2.700746E-08  2.517294E-08  2.380363E-08  2.215156E-08  2.074001E-08
  1.958878E-08  1.851273E-08  1.759080E-08  1.650537E-08  1.563627E-08  1.466297E-08  1.398811E-08  1.322395E-08
  1.260299E-08  1.208942E-08  1.163978E-08  1.085410E-08  1.038654E-08  9.997153E-09  9.548842E-09  9.202003E-09
  8.688044E-09  8.653568E-09  8.236906E-09  8.027697E-09  7.800896E-09  7.685609E-09  7.476873E-09  7.223188E-09
  7.219482E-09  7.071889E-09  7.106822E-09  6.983747E-09  7.040802E-09  7.083887E-09  7.031986E-09  7.139812E-09
  7.258344E-09  7.332929E-09  7.480377E-09  7.638366E-09  7.808114E-09  8.104399E-09  8.199328E-09  8.469950E-09
   2.49500000000001     
  0.000000E+00  4.606921E-08  1.711254E-07  2.085386E-07  4.061156E-07  6.086322E-07  6.845931E-07  9.373008E-07
  9.933736E-07  1.498142E-06  1.424022E-06  1.513008E-06  1.786138E-06  1.844395E-06  1.993238E-06  1.939925E-06
  2.283233E-06  2.304020E-06  2.308901E-06  2.182462E-06  2.279915E-06  2.396015E-06  2.179222E-06  2.285619E-06
  2.171933E-06  2.256438E-06  2.149799E-06  2.037693E-06  2.018435E-06  1.883335E-06  1.824693E-06  1.762170E-06
  1.638981E-06  1.596453E-06  1.507646E-06  1.359888E-06  1.323195E-06  1.182726E-06  1.128542E-06  1.021544E-06
  9.780210E-07  9.020932E-07  8.128378E-07  7.573153E-07  6.745428E-07  6.412710E-07  5.636129E-07  5.202659E-07
  4.889050E-07  4.438292E-07  4.027513E-07  3.593376E-07  3.376140E-07  3.052838E-07  2.759003E-07  2.533468E-07
  2.275467E-07  2.129694E-07  1.899870E-07  1.739704E-07  1.614074E-07  1.459253E-07  1.335332E-07  1.200055E-07
  1.124893E-07  1.049160E-07  9.331411E-08  8.805707E-08  7.918836E-08  7.507185E-08  6.839073E-08  6.204896E-08
  5.919477E-08  5.430804E-08  5.129267E-08  4.638603E-08  4.352256E-08  4.093171E-08  3.728267E-08  3.508353E-08
  3.265762E-08  3.097261E-08  2.873967E-08  2.694143E-08  2.516948E-08  2.376256E-08  2.214779E-08  2.075677E-08
  1.958423E-08  1.850403E-08  1.758645E-08  1.649160E-08  1.563876E-08  1.468596E-08  1.398088E-08  1.322408E-08
  1.259303E-08  1.207148E-08  1.160982E-08  1.085023E-08  1.037397E-08  9.979715E-09  9.523913E-09  9.182798E-09
  8.694129E-09  8.661774E-09  8.231189E-09  8.029501E-09  7.802851E-09  7.678304E-09  7.492602E-09  7.223727E-09
  7.211649E-09  7.082214E-09  7.109074E-09  6.968852E-09  7.035110E-09  7.066521E-09  7.026045E-09  7.125693E-09
  7.247933E-09  7.336034E-09  7.468646E-09  7.617313E-09  7.810534E-09  8.078767E-09  8.183896E-09  8.453602E-09
   2.50500000000001     
  0.000000E+00  4.665125E-08  1.724492E-07  2.076904E-07  4.060259E-07  6.080127E-07  6.813405E-07  9.371801E-07
  9.938200E-07  1.497400E-06  1.430217E-06  1.507487E-06  1.786870E-06  1.837094E-06  1.986072E-06  1.933195E-06
  2.282498E-06  2.295188E-06  2.310320E-06  2.178221E-06  2.276165E-06  2.392194E-06  2.173121E-06  2.280909E-06
  2.163792E-06  2.257882E-06  2.147440E-06  2.035486E-06  2.019011E-06  1.886487E-06  1.826367E-06  1.763338E-06
  1.634432E-06  1.593766E-06  1.511098E-06  1.361848E-06  1.321207E-06  1.185236E-06  1.130356E-06  1.021891E-06
  9.761975E-07  9.007387E-07  8.134371E-07  7.560295E-07  6.731443E-07  6.413904E-07  5.637626E-07  5.203040E-07
  4.889148E-07  4.442023E-07  4.033495E-07  3.594232E-07  3.373445E-07  3.052369E-07  2.757190E-07  2.530929E-07
  2.273889E-07  2.128130E-07  1.897616E-07  1.740361E-07  1.611071E-07  1.458499E-07  1.337361E-07  1.199274E-07
  1.123139E-07  1.049108E-07  9.326594E-08  8.804978E-08  7.923645E-08  7.501998E-08  6.828804E-08  6.205506E-08
  5.919652E-08  5.440478E-08  5.128627E-08  4.635217E-08  4.353422E-08  4.095639E-08  3.727023E-08  3.504893E-08
  3.266671E-08  3.096669E-08  2.867627E-08  2.688057E-08  2.516696E-08  2.372139E-08  2.214859E-08  2.078165E-08
  1.958943E-08  1.849964E-08  1.758994E-08  1.649002E-08  1.563506E-08  1.470704E-08  1.396940E-08  1.321946E-08
  1.258844E-08  1.205059E-08  1.157945E-08  1.084427E-08  1.037246E-08  9.962266E-09  9.511934E-09  9.171014E-09
  8.699022E-09  8.670648E-09  8.220325E-09  8.028591E-09  7.806235E-09  7.675974E-09  7.495821E-09  7.226346E-09
  7.205194E-09  7.099510E-09  7.108746E-09  6.952522E-09  7.030039E-09  7.050312E-09  7.021803E-09  7.111116E-09
  7.241465E-09  7.346030E-09  7.452528E-09  7.595719E-09  7.805829E-09  8.056340E-09  8.170185E-09  8.432503E-09
   2.51500000000001     
  0.000000E+00  4.727224E-08  1.736769E-07  2.068722E-07  4.065812E-07  6.079100E-07  6.799875E-07  9.376471E-07
  9.955662E-07  1.497221E-06  1.436400E-06  1.503687E-06  1.787193E-06  1.832131E-06  1.978581E-06  1.926323E-06
  2.282499E-06  2.286536E-06  2.311834E-06  2.174797E-06  2.273426E-06  2.389054E-06  2.168523E-06  2.275874E-06
  2.155646E-06  2.259698E-06  2.146186E-06  2.033104E-06  2.020157E-06  1.890958E-06  1.827607E-06  1.765286E-06
  1.630348E-06  1.590204E-06  1.514142E-06  1.363652E-06  1.319205E-06  1.187621E-06  1.132728E-06  1.021984E-06
  9.741321E-07  8.997106E-07  8.137439E-07  7.551915E-07  6.721385E-07  6.417114E-07  5.640552E-07  5.206152E-07
  4.887678E-07  4.445182E-07  4.039012E-07  3.596060E-07  3.371549E-07  3.051954E-07  2.755166E-07  2.526762E-07
  2.272910E-07  2.126207E-07  1.895841E-07  1.741094E-07  1.608650E-07  1.457873E-07  1.340139E-07  1.198930E-07
  1.121570E-07  1.049634E-07  9.325322E-08  8.802378E-08  7.931032E-08  7.497119E-08  6.819946E-08  6.209093E-08
  5.919566E-08  5.445978E-08  5.125935E-08  4.630307E-08  4.354007E-08  4.096256E-08  3.726823E-08  3.503237E-08
  3.266558E-08  3.095953E-08  2.861346E-08  2.683588E-08  2.516696E-08  2.368207E-08  2.215010E-08  2.080856E-08
  1.960437E-08  1.849775E-08  1.759898E-08  1.650099E-08  1.562582E-08  1.472187E-08  1.395584E-08  1.321003E-08
  1.258883E-08  1.203205E-08  1.155778E-08  1.084054E-08  1.038185E-08  9.950364E-09  9.513656E-09  9.169095E-09
  8.701884E-09  8.677916E-09  8.206975E-09  8.023439E-09  7.808966E-09  7.679424E-09  7.486312E-09  7.227331E-09
  7.200992E-09  7.117657E-09  7.105991E-09  6.939644E-09  7.024558E-09  7.039556E-09  7.018986E-09  7.099405E-09
  7.238687E-09  7.360085E-09  7.436546E-09  7.578458E-09  7.795044E-09  8.042265E-09  8.160346E-09  8.413456E-09
   2.52500000000001     
  0.000000E+00  4.792765E-08  1.747419E-07  2.060713E-07  4.077372E-07  6.084262E-07  6.806544E-07  9.386230E-07
  9.984702E-07  1.497313E-06  1.442425E-06  1.501702E-06  1.787334E-06  1.829451E-06  1.970946E-06  1.919558E-06
  2.282916E-06  2.278268E-06  2.313316E-06  2.172193E-06  2.271629E-06  2.386534E-06  2.165501E-06  2.270527E-06
  2.147879E-06  2.261827E-06  2.146151E-06  2.030543E-06  2.021928E-06  1.896590E-06  1.828280E-06  1.768067E-06
  1.626981E-06  1.586109E-06  1.516626E-06  1.365142E-06  1.317274E-06  1.189774E-06  1.135512E-06  1.021763E-06
  9.719568E-07  8.990699E-07  8.137349E-07  7.549237E-07  6.716192E-07  6.422715E-07  5.644252E-07  5.211394E-07
  4.885306E-07  4.447435E-07  4.043101E-07  3.598519E-07  3.370764E-07  3.051795E-07  2.753133E-07  2.521338E-07
  2.272836E-07  2.124257E-07  1.894811E-07  1.741834E-07  1.607141E-07  1.457356E-07  1.343182E-07  1.198972E-07
  1.120331E-07  1.050718E-07  9.327762E-08  8.797683E-08  7.940298E-08  7.492461E-08  6.813028E-08  6.214778E-08
  5.919137E-08  5.446687E-08  5.122322E-08  4.625243E-08  4.354125E-08  4.095366E-08  3.728097E-08  3.503635E-08
  3.264862E-08  3.095469E-08  2.856152E-08  2.681336E-08  2.517109E-08  2.364580E-08  2.214987E-08  2.083193E-08
  1.962747E-08  1.849777E-08  1.760896E-08  1.652017E-08  1.561316E-08  1.472827E-08  1.394374E-08  1.319690E-08
  1.259239E-08  1.202168E-08  1.155118E-08  1.084243E-08  1.039866E-08  9.949207E-09  9.525657E-09  9.177293E-09
  8.703153E-09  8.682688E-09  8.195173E-09  8.014354E-09  7.808488E-09  7.688189E-09  7.467564E-09  7.224392E-09
  7.199193E-09  7.129896E-09  7.101156E-09  6.934452E-09  7.017698E-09  7.037127E-09  7.016634E-09  7.092480E-09
  7.237355E-09  7.374137E-09  7.425886E-09  7.569028E-09  7.781444E-09  8.038245E-09  8.155310E-09  8.402814E-09
   2.53500000000001     
  0.000000E+00  4.861014E-08  1.755832E-07  2.052802E-07  4.094257E-07  6.096383E-07  6.833623E-07  9.400010E-07
  1.002358E-06  1.497344E-06  1.448191E-06  1.501556E-06  1.787560E-06  1.828900E-06  1.963411E-06  1.913141E-06
  2.283415E-06  2.270535E-06  2.314656E-06  2.170359E-06  2.270676E-06  2.384511E-06  2.164096E-06  2.264874E-06
  2.140906E-06  2.264174E-06  2.147366E-06  2.027807E-06  2.024328E-06  1.903159E-06  1.828326E-06  1.771685E-06
  1.624545E-06  1.581913E-06  1.518448E-06  1.366224E-06  1.315483E-06  1.191665E-06  1.138534E-06  1.021228E-06
  9.698401E-07  8.988611E-07  8.134423E-07  7.553072E-07  6.716371E-07  6.430996E-07  5.648072E-07  5.218059E-07
  4.882857E-07  4.448588E-07  4.044982E-07  3.601197E-07  3.371335E-07  3.052084E-07  2.751326E-07  2.515166E-07
  2.273969E-07  2.122652E-07  1.894727E-07  1.742530E-07  1.606726E-07  1.456945E-07  1.346051E-07  1.199345E-07
  1.119520E-07  1.052246E-07  9.333719E-08  8.791223E-08  7.950201E-08  7.488356E-08  6.808265E-08  6.221362E-08
  5.918329E-08  5.443148E-08  5.119087E-08  4.621560E-08  4.354212E-08  4.093268E-08  3.730911E-08  3.505947E-08
  3.261709E-08  3.095538E-08  2.852946E-08  2.681333E-08  2.517998E-08  2.361428E-08  2.214798E-08  2.084762E-08
  1.965628E-08  1.850080E-08  1.761484E-08  1.653994E-08  1.559983E-08  1.472647E-08  1.393666E-08  1.318260E-08
  1.259733E-08  1.202342E-08  1.156110E-08  1.085089E-08  1.041722E-08  9.961197E-09  9.542271E-09  9.193783E-09
  8.704197E-09  8.685099E-09  8.189105E-09  8.003324E-09  7.803074E-09  7.700314E-09  7.445332E-09  7.218024E-09
  7.199827E-09  7.131871E-09  7.094795E-09  6.938837E-09  7.009483E-09  7.043438E-09  7.013942E-09  7.090663E-09
  7.234543E-09  7.384087E-09  7.424283E-09  7.568443E-09  7.769605E-09  8.042336E-09  8.154535E-09  8.404005E-09
   2.54500000000001     
  0.000000E+00  4.930859E-08  1.761501E-07  2.044974E-07  4.115580E-07  6.115884E-07  6.880337E-07  9.416542E-07
  1.007025E-06  1.496976E-06  1.453625E-06  1.503210E-06  1.788146E-06  1.830259E-06  1.956268E-06  1.907292E-06
  2.283689E-06  2.263418E-06  2.315769E-06  2.169193E-06  2.270448E-06  2.382823E-06  2.164311E-06  2.258926E-06
  2.135126E-06  2.266611E-06  2.149777E-06  2.024910E-06  2.027296E-06  1.910386E-06  1.827769E-06  1.776077E-06
  1.623185E-06  1.578092E-06  1.519558E-06  1.366875E-06  1.313884E-06  1.193327E-06  1.141618E-06  1.020439E-06
  9.679753E-07  8.991103E-07  8.129565E-07  7.563648E-07  6.721965E-07  6.442025E-07  5.651448E-07  5.225448E-07
  4.881161E-07  4.448589E-07  4.044180E-07  3.603669E-07  3.373400E-07  3.052950E-07  2.749955E-07  2.508788E-07
  2.276537E-07  2.121730E-07  1.895703E-07  1.743191E-07  1.607399E-07  1.456647E-07  1.348450E-07  1.199997E-07
  1.119165E-07  1.054026E-07  9.342488E-08  8.783841E-08  7.959118E-08  7.485695E-08  6.805566E-08  6.227686E-08
  5.917136E-08  5.436787E-08  5.117246E-08  4.620588E-08  4.354840E-08  4.090272E-08  3.734894E-08  3.509662E-08
  3.257895E-08  3.096261E-08  2.852294E-08  2.683139E-08  2.519234E-08  2.359043E-08  2.214720E-08  2.085297E-08
  1.968778E-08  1.850876E-08  1.761305E-08  1.655218E-08  1.558833E-08  1.471872E-08  1.393693E-08  1.317042E-08
  1.260283E-08  1.203723E-08  1.158382E-08  1.086425E-08  1.043177E-08  9.984498E-09  9.558308E-09  9.215435E-09
  8.706717E-09  8.685780E-09  8.191657E-09  7.993170E-09  7.792916E-09  7.712626E-09  7.425680E-09  7.211233E-09
  7.203246E-09  7.123597E-09  7.087999E-09  6.951479E-09  7.001400E-09  7.056147E-09  7.010953E-09  7.093105E-09
  7.228408E-09  7.387099E-09  7.432469E-09  7.574982E-09  7.763752E-09  8.050554E-09  8.156394E-09  8.416412E-09
   2.55500000000001     
  0.000000E+00  5.000707E-08  1.764066E-07  2.037288E-07  4.140303E-07  6.142774E-07  6.944993E-07  9.434444E-07
  1.012243E-06  1.495889E-06  1.458663E-06  1.506573E-06  1.789342E-06  1.833266E-06  1.949826E-06  1.902193E-06
  2.283497E-06  2.256930E-06  2.316597E-06  2.168564E-06  2.270821E-06  2.381297E-06  2.166112E-06  2.252723E-06
  2.130877E-06  2.268980E-06  2.153240E-06  2.021873E-06  2.030714E-06  1.917957E-06  1.826720E-06  1.781111E-06
  1.622956E-06  1.575116E-06  1.519961E-06  1.367141E-06  1.312506E-06  1.194845E-06  1.144591E-06  1.019507E-06
  9.665604E-07  8.998214E-07  8.124172E-07  7.580535E-07  6.732567E-07  6.455549E-07  5.653982E-07  5.232962E-07
  4.880908E-07  4.447527E-07  4.040611E-07  3.605553E-07  3.376945E-07  3.054427E-07  2.749153E-07  2.502701E-07
  2.280641E-07  2.121728E-07  1.897755E-07  1.743898E-07  1.608968E-07  1.456471E-07  1.350264E-07  1.200867E-07
  1.119244E-07  1.055820E-07  9.352892E-08  8.776746E-08  7.965320E-08  7.485753E-08  6.804664E-08  6.232974E-08
  5.915555E-08  5.429447E-08  5.117256E-08  4.623059E-08  4.356495E-08  4.086792E-08  3.739340E-08  3.514010E-08
  3.254635E-08  3.097395E-08  2.854281E-08  2.686040E-08  2.520479E-08  2.357789E-08  2.215169E-08  2.084641E-08
  1.971819E-08  1.852288E-08  1.760274E-08  1.655111E-08  1.558025E-08  1.470832E-08  1.394487E-08  1.316327E-08
  1.260922E-08  1.205876E-08  1.161189E-08  1.087944E-08  1.043879E-08  1.001343E-08  9.571058E-09  9.238735E-09
  8.712025E-09  8.685468E-09  8.203201E-09  7.986503E-09  7.780420E-09  7.721681E-09  7.413169E-09  7.207883E-09
  7.209941E-09  7.109339E-09  7.082598E-09  6.968221E-09  6.996114E-09  7.070907E-09  7.008701E-09  7.098453E-09
  7.219477E-09  7.382580E-09  7.447809E-09  7.584930E-09  7.765913E-09  8.059240E-09  8.159047E-09  8.435823E-09
   2.56500000000001     
  0.000000E+00  5.068366E-08  1.763335E-07  2.029872E-07  4.167310E-07  6.176620E-07  7.025089E-07  9.452290E-07
  1.017769E-06  1.493810E-06  1.463233E-06  1.511517E-06  1.791335E-06  1.837647E-06  1.944391E-06  1.897975E-06
  2.282689E-06  2.251019E-06  2.317110E-06  2.168330E-06  2.271687E-06  2.379772E-06  2.169423E-06  2.246352E-06
  2.128395E-06  2.271112E-06  2.157538E-06  2.018745E-06  2.034410E-06  1.925527E-06  1.825376E-06  1.786585E-06
  1.623824E-06  1.573389E-06  1.519711E-06  1.367129E-06  1.311354E-06  1.196330E-06  1.147300E-06  1.018575E-06
  9.657732E-07  9.009704E-07  8.119957E-07  7.602669E-07  6.747389E-07  6.470949E-07  5.655490E-07  5.240171E-07
  4.882534E-07  4.445626E-07  4.034623E-07  3.606579E-07  3.381767E-07  3.056446E-07  2.748946E-07  2.497314E-07
  2.286214E-07  2.122755E-07  1.900807E-07  1.744790E-07  1.611098E-07  1.456403E-07  1.351541E-07  1.201871E-07
  1.119696E-07  1.057398E-07  9.363551E-08  8.771311E-08  7.967336E-08  7.489734E-08  6.805262E-08  6.237022E-08
  5.913601E-08  5.422890E-08  5.118974E-08  4.628811E-08  4.359387E-08  4.083360E-08  3.743468E-08  3.518140E-08
  3.253159E-08  3.098366E-08  2.858457E-08  2.689279E-08  2.521267E-08  2.357937E-08  2.216501E-08  2.082757E-08
  1.974314E-08  1.854266E-08  1.758601E-08  1.653514E-08  1.557610E-08  1.469865E-08  1.395877E-08  1.316249E-08
  1.261726E-08  1.208102E-08  1.163686E-08  1.089373E-08  1.043846E-08  1.004055E-08  9.580601E-09  9.260441E-09
  8.720431E-09  8.684747E-09  8.221161E-09  7.984869E-09  7.769476E-09  7.725109E-09  7.409723E-09  7.210690E-09
  7.219856E-09  7.095524E-09  7.080742E-09  6.983591E-09  6.996482E-09  7.083045E-09  7.008766E-09  7.105378E-09
  7.210742E-09  7.372456E-09  7.465247E-09  7.594042E-09  7.774842E-09  8.066865E-09  8.161359E-09  8.455963E-09
   2.57500000000001     
  0.000000E+00  5.130967E-08  1.759306E-07  2.022929E-07  4.195497E-07  6.216540E-07  7.117458E-07  9.468683E-07
  1.023365E-06  1.490535E-06  1.467237E-06  1.517880E-06  1.794227E-06  1.843130E-06  1.940234E-06  1.894707E-06
  2.281227E-06  2.245587E-06  2.317302E-06  2.168362E-06  2.272968E-06  2.378117E-06  2.174126E-06  2.239964E-06
  2.127785E-06  2.272840E-06  2.162390E-06  2.015616E-06  2.038178E-06  1.932738E-06  1.823996E-06  1.792240E-06
  1.625666E-06  1.573203E-06  1.518904E-06  1.366990E-06  1.310406E-06  1.197897E-06  1.149611E-06  1.017799E-06
  9.657443E-07  9.025004E-07  8.118674E-07  7.628496E-07  6.765363E-07  6.487269E-07  5.656023E-07  5.246830E-07
  4.886158E-07  4.443238E-07  4.026971E-07  3.606671E-07  3.387460E-07  3.058863E-07  2.749237E-07  2.492936E-07
  2.293005E-07  2.124799E-07  1.904706E-07  1.746027E-07  1.613392E-07  1.456396E-07  1.352419E-07  1.202903E-07
  1.120446E-07  1.058585E-07  9.373272E-08  8.768845E-08  7.964309E-08  7.498201E-08  6.807140E-08  6.240189E-08
  5.911375E-08  5.418403E-08  5.121805E-08  4.636739E-08  4.363361E-08  4.080547E-08  3.746709E-08  3.521311E-08
  3.254298E-08  3.098415E-08  2.863925E-08  2.692230E-08  2.521171E-08  2.359474E-08  2.218794E-08  2.079787E-08
  1.975864E-08  1.856584E-08  1.756726E-08  1.650709E-08  1.557542E-08  1.469207E-08  1.397564E-08  1.316732E-08
