 -0.975000000000000     
  5.658919E-10  1.024299E-08  8.818927E-09  2.532120E-09 -7.064737E-09  1.979448E-08 -6.781868E-09 -3.702485E-09
 -7.607593E-09 -6.334512E-09  6.521862E-10  3.684139E-09 -6.141977E-09 -4.684159E-09  1.652290E-09 -1.213965E-09
  5.168947E-09  1.054213E-10 -2.912512E-09 -2.110962E-09  2.296894E-09  4.110476E-09 -3.357310E-10 -6.362527E-10
  8.155611E-10 -8.910959E-10 -3.660817E-10  8.097176E-10 -1.207356E-10 -5.733380E-10  3.058012E-10  6.439275E-10
 -2.860917E-10 -3.242547E-10 -3.496289E-10  2.682217E-10  1.855770E-10  2.994771E-10 -5.877860E-11  4.870546E-11
  6.158183E-10  1.573921E-10 -3.299574E-10  5.857147E-11  8.705712E-11 -8.673897E-11 -2.978486E-10 -9.538619E-12
 -1.787392E-10  1.202846E-10 -4.332674E-11  4.081773E-11 -5.698645E-11 -1.019604E-10  6.721988E-11  6.073248E-11
  3.703162E-11  9.787922E-11 -1.404600E-11  8.467704E-11  4.600991E-11 -8.824707E-11 -6.772759E-11 -7.927273E-12
 -4.474241E-11  1.043242E-12 -2.088716E-11 -6.634731E-12 -2.954834E-11 -5.194916E-11 -2.268198E-12 -6.782426E-11
 -1.508687E-12  4.177152E-11 -2.187883E-12  1.431764E-11 -3.495100E-12  7.724641E-12 -3.405078E-11  3.617097E-12
 -1.338169E-11  1.450918E-12 -2.935854E-11 -6.302739E-13  4.299154E-12 -1.613389E-12 -1.872745E-11 -1.158576E-11
 -3.253949E-11 -2.602581E-12 -6.794457E-12 -1.544215E-11  1.736401E-11 -4.920273E-12  2.618747E-11  2.494168E-12
   4.54499999999996     
  0.000000E+00 -1.380684E-08  1.251740E-08 -8.989387E-09  1.147327E-08  1.381207E-09 -7.032423E-09  2.768417E-08
  4.137600E-08  1.331919E-08 -4.887946E-08 -3.391699E-08 -2.383600E-08  4.371971E-08 -4.807398E-08 -1.092825E-08
  3.191501E-08 -3.296926E-08 -1.133995E-08  2.861971E-08 -1.529801E-08 -2.978788E-08  6.271441E-08  1.189372E-08
  1.323122E-08  1.442895E-08 -4.587375E-08 -3.090680E-08  2.246793E-08 -1.634778E-08 -1.984268E-08  1.517794E-08
  2.031381E-09  1.156113E-08  9.153848E-09  3.363311E-09 -5.992938E-09  1.935197E-08 -6.314678E-09 -3.567683E-09
 -5.351361E-09 -5.288295E-09  1.787178E-09  3.080359E-09 -7.114288E-09 -4.827383E-09  1.959152E-09 -2.219944E-09
  4.874634E-09  1.443905E-10 -2.192685E-09 -2.310647E-09  1.982252E-09  4.031019E-09 -1.947816E-10 -7.389427E-10
  3.723956E-10 -6.059153E-10 -3.083009E-10  8.327332E-10 -1.930753E-10 -5.003112E-10  4.465630E-10  4.564291E-10
 -3.671313E-10 -8.005174E-11 -3.550568E-10  1.148331E-10  4.198542E-10  3.832888E-10 -1.010567E-11  3.867603E-11
  6.228381E-10  1.373996E-10 -2.832997E-10  5.540829E-11  1.256070E-10 -6.860285E-11 -3.236041E-10  6.144289E-12
 -1.632360E-10  1.409118E-10 -6.339451E-12  2.620219E-11 -7.955313E-11 -1.038884E-10  4.855798E-11  5.866487E-11
  4.820871E-11  1.036316E-10 -1.566673E-11  8.905049E-11  5.337094E-11 -8.932415E-11 -5.001776E-11 -1.904883E-11
 -4.572738E-11 -1.932332E-12 -1.239112E-11  3.604356E-12 -3.397479E-11 -5.587471E-11  4.807068E-12 -6.625059E-11
 -1.846821E-12  4.004297E-11 -3.732679E-12  1.089505E-11 -2.532601E-12  1.433221E-11 -2.640985E-11  2.434045E-13
 -9.182644E-12 -5.347620E-13 -2.247614E-11 -8.957525E-12  8.599561E-12 -8.212600E-12 -1.271785E-11 -1.366980E-11
 -3.317200E-11  7.308435E-12 -2.534405E-12 -1.050915E-11  1.858363E-11 -1.344507E-11  2.343902E-11  2.171033E-11
   4.55499999999996     
  0.000000E+00 -1.410013E-08  1.165677E-08 -8.626127E-09  1.158404E-08  3.882902E-10 -4.813928E-09  1.973156E-08
  4.026662E-08  1.008700E-08 -5.023278E-08 -3.315459E-08 -2.593889E-08  3.840623E-08 -4.691762E-08 -1.512444E-08
  2.547305E-08 -3.034708E-08 -1.396075E-08  3.162015E-08 -1.003687E-08 -3.349547E-08  5.526787E-08  2.321662E-08
  1.602948E-08  1.187539E-08 -4.317080E-08 -3.089179E-08  2.005482E-08 -1.346972E-08 -1.617465E-08  1.381743E-08
  3.644355E-09  1.235076E-08  9.420166E-09  3.791507E-09 -4.551149E-09  1.837879E-08 -5.496384E-09 -3.385504E-09
 -2.988858E-09 -4.409955E-09  2.629298E-09  2.442001E-09 -7.717927E-09 -4.896988E-09  2.217327E-09 -3.145572E-09
  4.467682E-09  4.254530E-10 -1.385657E-09 -2.428983E-09  1.595111E-09  3.782049E-09 -6.375333E-11 -7.714321E-10
 -1.131754E-10 -2.969386E-10 -2.252825E-10  8.037751E-10 -2.466266E-10 -4.202923E-10  5.523688E-10  2.186328E-10
 -4.330408E-10  1.899605E-10 -3.338045E-10 -5.277934E-11  6.208117E-10  4.399891E-10  5.146664E-12  1.030464E-11
  5.689210E-10  1.040391E-10 -2.406061E-10  2.936362E-11  1.532273E-10 -5.159439E-11 -3.364046E-10  9.294403E-12
 -1.231960E-10  1.502226E-10  1.443538E-11  1.257595E-11 -1.019342E-10 -9.801303E-11  2.275041E-11  5.426416E-11
  5.805954E-11  1.085011E-10 -9.287103E-12  8.041854E-11  6.337425E-11 -7.596732E-11 -2.906554E-11 -3.697219E-11
 -4.019973E-11 -6.240295E-12 -6.653376E-12  1.047780E-11 -3.737674E-11 -5.413534E-11  5.243471E-12 -5.946120E-11
 -1.326317E-12  3.530679E-11 -4.125865E-12  5.846697E-12 -3.503800E-12  1.882792E-11 -1.637644E-11 -1.819967E-12
 -7.177322E-12 -1.899536E-12 -1.566068E-11 -1.557974E-11  1.536795E-11 -1.611340E-11 -2.001872E-12 -1.655849E-11
 -3.142214E-11  1.783175E-11  4.876632E-13 -6.640219E-12  1.953550E-11 -2.336820E-11  1.532477E-11  3.457008E-11
   4.56499999999996     
  0.000000E+00 -1.431125E-08  1.069217E-08 -8.291297E-09  1.163266E-08 -8.622715E-10 -3.289008E-09  1.148903E-08
  3.864113E-08  7.229827E-09 -5.182633E-08 -3.183196E-08 -2.652797E-08  3.183159E-08 -4.541097E-08 -1.993324E-08
  1.811337E-08 -2.788567E-08 -1.770098E-08  3.429024E-08 -4.593448E-09 -3.561110E-08  4.733589E-08  3.238947E-08
  1.876066E-08  9.604843E-09 -3.954885E-08 -3.013955E-08  1.820281E-08 -1.038463E-08 -1.243979E-08  1.192175E-08
  5.243135E-09  1.258085E-08  9.637231E-09  3.780795E-09 -2.772874E-09  1.694812E-08 -4.369878E-09 -3.188178E-09
 -6.776624E-10 -3.805264E-09  3.116413E-09  1.824895E-09 -7.940206E-09 -4.863603E-09  2.381167E-09 -3.896598E-09
  3.995259E-09  8.772136E-10 -5.592025E-10 -2.456070E-09  1.182604E-09  3.407975E-09  5.533022E-11 -7.150695E-10
 -6.045086E-10  5.147736E-12 -1.267785E-10  7.245816E-10 -2.812924E-10 -3.507880E-10  6.164046E-10 -3.516972E-11
 -4.826693E-10  4.429783E-10 -2.924278E-10 -2.208410E-10  7.639363E-10  4.639789E-10 -1.262608E-11 -3.875572E-11
  4.630938E-10  6.572139E-11 -2.067577E-10 -1.829118E-11  1.668003E-10 -3.875997E-11 -3.343620E-10  4.031745E-12
 -6.210138E-11  1.447213E-10  1.748173E-11  1.332471E-12 -1.238867E-10 -8.313859E-11 -4.951135E-12  4.955585E-11
  6.756031E-11  1.109232E-10  1.300641E-12  6.047452E-11  7.450654E-11 -5.202439E-11 -5.315508E-12 -5.812102E-11
 -2.921633E-11 -1.096454E-11 -3.124705E-12  1.026713E-11 -3.724438E-11 -4.644553E-11 -1.139032E-12 -4.766962E-11
 -8.259889E-13  2.904731E-11 -4.834140E-12 -7.270755E-13 -6.347605E-12  1.860098E-11 -5.226531E-12 -9.369162E-13
 -8.146038E-12 -2.266461E-12 -1.052907E-11 -1.856528E-11  2.165327E-11 -2.430621E-11  9.225658E-12 -1.972370E-11
 -2.760958E-11  2.568527E-11  4.145514E-13 -3.782063E-12  1.891886E-11 -3.255052E-11  3.664570E-12  3.711290E-11
   4.57499999999996     
  0.000000E+00 -1.445416E-08  9.641634E-09 -8.027223E-09  1.159739E-08 -2.297382E-09 -2.548674E-09  3.356646E-09
  3.667161E-08  4.908323E-09 -5.363375E-08 -2.996344E-08 -2.560049E-08  2.429532E-08 -4.348010E-08 -2.505866E-08
  1.018836E-08 -2.552893E-08 -2.235968E-08  3.650832E-08  7.293105E-10 -3.603925E-08  3.921104E-08  3.899975E-08
  2.130297E-08  7.569774E-09 -3.519609E-08 -2.869219E-08  1.674514E-08 -7.167202E-09 -8.793423E-09  9.751798E-09
  6.656840E-09  1.224603E-08  9.817915E-09  3.352654E-09 -7.045324E-10  1.515201E-08 -3.006240E-09 -2.999629E-09
  1.442114E-09 -3.568771E-09  3.226396E-09  1.277278E-09 -7.800503E-09 -4.708402E-09  2.414824E-09 -4.398763E-09
  3.506631E-09  1.406168E-09  2.124983E-10 -2.394266E-09  7.925663E-10  2.963335E-09  1.579719E-10 -5.639413E-10
 -1.066395E-09  2.718340E-10 -2.220009E-11  6.028073E-10 -2.978544E-10 -3.070481E-10  6.345095E-10 -2.691618E-10
 -5.137811E-10  6.367099E-10 -2.406444E-10 -3.709196E-10  8.371918E-10  4.541725E-10 -5.348339E-11 -1.033761E-10
  3.242854E-10  2.916254E-11 -1.823466E-10 -8.224277E-11  1.660357E-10 -3.066776E-11 -3.172129E-10 -2.297400E-12
  1.119597E-11  1.240266E-10  6.188894E-12 -7.028825E-12 -1.468491E-10 -5.926304E-11 -3.001893E-11  4.642842E-11
  7.578778E-11  1.096731E-10  1.219851E-11  3.281289E-11  8.488014E-11 -2.311837E-11  1.835175E-11 -7.775618E-11
 -1.440454E-11 -1.520321E-11 -1.227929E-12  1.109044E-12 -3.172164E-11 -3.355039E-11 -1.286634E-11 -3.285291E-11
 -9.831240E-13  2.277947E-11 -6.504998E-12 -7.798314E-12 -1.072737E-11  1.202399E-11  4.778168E-12  2.780653E-12
 -1.191635E-11 -1.633183E-12 -7.491018E-12 -1.804424E-11  2.372839E-11 -3.173967E-11  1.656042E-11 -2.241659E-11
 -2.183811E-11  2.777284E-11 -2.141453E-12 -1.958978E-12  1.562545E-11 -3.807264E-11 -8.045944E-12  2.797902E-11
   4.58499999999996     
  0.000000E+00 -1.454351E-08  8.529323E-09 -7.875089E-09  1.147415E-08 -3.823755E-09 -2.637913E-09 -4.276796E-09
  3.453412E-08  3.218620E-09 -5.561056E-08 -2.759773E-08 -2.325391E-08  1.613849E-08 -4.102546E-08 -3.016236E-08
  2.081408E-09 -2.320580E-08 -2.767701E-08  3.817937E-08  5.639458E-09 -3.479171E-08  3.123020E-08  4.285709E-08
  2.352821E-08  5.698668E-09 -3.031540E-08 -2.662217E-08  1.546272E-08 -3.879086E-09 -5.371000E-09  7.603663E-09
  7.727515E-09  1.136662E-08  9.960721E-09  2.579475E-09  1.598508E-09  1.308676E-08 -1.495266E-09 -2.833039E-09
  3.262860E-09 -3.771514E-09  2.976129E-09  8.295222E-10 -7.342311E-09 -4.426941E-09  2.293989E-09 -4.605633E-09
  3.046823E-09  1.912185E-09  8.594853E-10 -2.258875E-09  4.663995E-10  2.504672E-09  2.342920E-10 -3.261258E-10
 -1.468380E-09  4.819323E-10  7.841241E-11  4.486845E-10 -2.977818E-10 -2.987517E-10  6.063058E-10 -4.503472E-10
 -5.221943E-10  7.397374E-10 -1.896728E-10 -4.831344E-10  8.391832E-10  4.153590E-10 -1.015873E-10 -1.717160E-10
  1.772041E-10 -2.190438E-12 -1.642261E-10 -1.537837E-10  1.529052E-10 -2.626573E-11 -2.852833E-10 -2.610942E-12
  8.404895E-11  9.106623E-11 -1.209874E-11 -1.280492E-11 -1.720515E-10 -2.856715E-11 -4.952555E-11  4.586024E-11
  8.044821E-11  1.042253E-10  2.094643E-11  1.971711E-12  9.266962E-11  5.175670E-12  3.672468E-11 -9.163256E-11
  2.415973E-12 -1.812052E-11 -1.263776E-12 -1.626052E-11 -2.055847E-11 -1.706423E-11 -2.704665E-11 -1.852610E-11
 -1.768801E-12  1.768912E-11 -8.687741E-12 -1.367018E-11 -1.592520E-11 -3.631354E-13  1.129241E-11  7.671696E-12
 -1.746002E-11 -5.823038E-13 -5.885211E-12 -1.595313E-11  1.926978E-11 -3.711652E-11  1.721749E-11 -2.385879E-11
 -1.427788E-11  2.260556E-11 -4.572667E-12 -1.368622E-12  9.673221E-12 -3.712407E-11 -1.623330E-11  9.406661E-12
   4.59499999999996     
  0.000000E+00 -1.459439E-08  7.384555E-09 -7.870467E-09  1.127957E-08 -5.336590E-09 -3.547013E-09 -1.106401E-08
  3.239431E-08  2.178585E-09 -5.769185E-08 -2.481546E-08 -1.967164E-08  7.727834E-09 -3.793700E-08 -3.489559E-08
 -5.818036E-09 -2.085295E-08 -3.335485E-08  3.923614E-08  9.873898E-09 -3.198913E-08  2.376425E-08  4.400322E-08
  2.531532E-08  3.905338E-09 -2.510733E-08 -2.401867E-08  1.412688E-08 -5.611935E-10 -2.275734E-09  5.767693E-09
  8.327774E-09  9.990794E-09  1.004545E-08  1.573213E-09  4.072068E-09  1.084070E-08  6.608689E-11 -2.689580E-09
  4.717251E-09 -4.447016E-09  2.415193E-09  4.876940E-10 -6.623443E-09 -4.030509E-09  2.006272E-09 -4.505158E-09
  2.650461E-09  2.303921E-09  1.325696E-09 -2.078054E-09  2.332445E-10  2.081509E-09  2.687735E-10 -2.206746E-11
 -1.787732E-09  6.242255E-10  1.641664E-10  2.725317E-10 -2.841257E-10 -3.278972E-10  5.362977E-10 -5.523215E-10
 -5.024892E-10  7.400519E-10 -1.509745E-10 -5.408132E-10  7.755843E-10  3.581173E-10 -1.402647E-10 -2.279891E-10
  4.685045E-11 -2.773780E-11 -1.476498E-10 -2.220367E-10  1.308095E-10 -2.430482E-11 -2.390691E-10  6.460245E-12
  1.429141E-10  5.131371E-11 -2.815619E-11 -1.677164E-11 -1.981988E-10  4.087959E-12 -6.211889E-11  4.719446E-11
  7.929163E-11  9.479382E-11  2.698569E-11 -2.733901E-11  9.654944E-11  2.869645E-11  4.423865E-11 -9.736486E-11
  1.919679E-11 -1.911386E-11 -4.467421E-12 -3.841604E-11 -5.445697E-12  7.559150E-13 -3.983170E-11 -8.496805E-12
 -2.498250E-12  1.433704E-11 -1.006216E-11 -1.677887E-11 -2.079314E-11 -1.565152E-11  1.301129E-11  1.146355E-11
 -2.312499E-11 -2.063265E-13 -4.678153E-12 -1.468774E-11  8.959218E-12 -3.885288E-11  1.115074E-11 -2.356960E-11
 -5.569257E-12  1.119736E-11 -3.969500E-12 -2.154245E-12  2.661426E-12 -2.842753E-11 -1.886212E-11 -1.301661E-11
   4.60499999999996     
  0.000000E+00 -1.462263E-08  6.240107E-09 -8.039093E-09  1.105070E-08 -6.730116E-09 -5.206603E-09 -1.672491E-08
  3.039419E-08  1.723429E-09 -5.978843E-08 -2.172413E-08 -1.510143E-08 -5.626832E-10 -3.411197E-08 -3.892895E-08
 -1.314263E-08 -1.843321E-08 -3.908641E-08  3.964176E-08  1.321500E-08 -2.785552E-08  1.719455E-08  4.269739E-08
  2.656348E-08  2.102204E-09 -1.975510E-08 -2.097800E-08  1.254034E-08  2.763984E-09  4.303441E-10  4.489361E-09
  8.372749E-09  8.196938E-09  1.003381E-08  4.701716E-10  6.639562E-09  8.487020E-09  1.585382E-09 -2.558857E-09
  5.777905E-09 -5.578567E-09  1.616357E-09  2.326415E-10 -5.706900E-09 -3.544675E-09  1.551118E-09 -4.123872E-09
  2.336750E-09  2.512887E-09  1.575927E-09 -1.890836E-09  1.060924E-10  1.728150E-09  2.431965E-10  3.190506E-10
 -2.012018E-09  6.975458E-10  2.243897E-10  8.404581E-11 -2.623583E-10 -3.885190E-10  4.345027E-10 -5.584836E-10
 -4.500747E-10  6.488582E-10 -1.352115E-10 -5.351151E-10  6.562976E-10  2.970425E-10 -1.567753E-10 -2.564258E-10
 -4.680123E-11 -4.805117E-11 -1.289222E-10 -2.758341E-10  1.037081E-10 -2.427835E-11 -1.798715E-10  2.272296E-11
  1.769169E-10  1.136778E-11 -3.355853E-11 -1.977933E-11 -2.202254E-10  3.171926E-11 -6.741923E-11  4.795272E-11
  7.150562E-11  8.212778E-11  3.120071E-11 -5.091183E-11  9.591718E-11  4.519586E-11  3.790537E-11 -9.495257E-11
  3.355676E-11 -1.808090E-11 -1.210843E-11 -5.999492E-11  1.045519E-11  1.725929E-11 -4.729523E-11 -5.139182E-12
 -2.258427E-12  1.251746E-11 -9.056050E-12 -1.655433E-11 -2.393405E-11 -2.956341E-11  1.033472E-11  1.233508E-11
 -2.701122E-11 -1.748131E-12 -3.173346E-12 -1.561787E-11 -3.476429E-12 -3.551409E-11  9.462887E-13 -2.164985E-11
  3.065704E-12 -3.097381E-12  1.076249E-12 -3.916094E-12 -2.700882E-12 -1.339813E-11 -1.620687E-11 -3.210917E-11
   4.61499999999996     
  0.000000E+00 -1.464525E-08  5.129850E-09 -8.393304E-09  1.084149E-08 -7.908118E-09 -7.488422E-09 -2.106468E-08
  2.864086E-08  1.711605E-09 -6.178324E-08 -1.845082E-08 -9.829520E-09 -8.371765E-09 -2.947421E-08 -4.197669E-08
 -1.957500E-08 -1.594637E-08 -4.459016E-08  3.939318E-08  1.550621E-08 -2.270356E-08  1.187710E-08  3.937882E-08
  2.720242E-08  2.150859E-10 -1.441448E-08 -1.759942E-08  1.056918E-08  6.081130E-09  2.729435E-09  3.937722E-09
  7.827126E-09  6.092755E-09  9.875613E-09 -5.864729E-10  9.207148E-09  6.082739E-09  2.984726E-09 -2.420902E-09
  6.450227E-09 -7.091177E-09  6.655219E-10  2.514334E-11 -4.654066E-09 -3.005403E-09  9.400902E-10 -3.526617E-09
  2.106630E-09  2.504776E-09  1.599126E-09 -1.742231E-09  8.015228E-11  1.458161E-09  1.419071E-10  6.636120E-10
 -2.140865E-09  7.093283E-10  2.507124E-10 -1.066792E-10 -2.398675E-10 -4.681931E-10  3.160961E-10 -4.645616E-10
 -3.637205E-10  4.981792E-10 -1.508560E-10 -4.678943E-10  4.946708E-10  2.475705E-10 -1.454934E-10 -2.452729E-10
 -9.254054E-11 -6.322196E-11 -1.071421E-10 -3.061433E-10  7.532941E-11 -2.640126E-11 -1.110911E-10  3.915259E-11
  1.810584E-10 -2.249797E-11 -2.312618E-11 -2.249656E-11 -2.302376E-10  4.701708E-11 -6.544636E-11  4.451560E-11
  5.823075E-11  6.726295E-11  3.511298E-11 -6.571607E-11  9.078475E-11  5.396975E-11  1.943139E-11 -8.637195E-11
  4.303370E-11 -1.558580E-11 -2.419942E-11 -7.522209E-11  2.360354E-11  2.972327E-11 -4.668574E-11 -8.138515E-12
 -5.164269E-13  1.139876E-11 -4.601504E-12 -1.377158E-11 -2.411272E-11 -3.817371E-11  5.181456E-12  9.540948E-12
 -2.754111E-11 -6.118496E-12 -1.320821E-12 -1.845417E-11 -1.291432E-11 -2.664161E-11 -9.405483E-12 -1.880772E-11
  1.013064E-11 -1.581816E-11  9.629296E-12 -5.344261E-12 -3.921074E-12  3.820449E-12 -1.045371E-11 -4.185441E-11
   4.62499999999996     
  0.000000E+00 -1.468063E-08  4.086069E-09 -8.929610E-09  1.071677E-08 -8.792511E-09 -1.021317E-08 -2.398283E-08
  2.719812E-08  1.940282E-09 -6.353040E-08 -1.513306E-08 -4.154024E-09 -1.537054E-08 -2.399327E-08 -4.381439E-08
 -2.487130E-08 -1.343052E-08 -4.964165E-08  3.852412E-08  1.666575E-08 -1.690990E-08  8.100513E-09  3.461078E-08
  2.719809E-08 -1.803603E-09 -9.210273E-09 -1.398569E-08  8.160847E-09  9.366562E-09  4.643687E-09  4.186064E-09
  6.708907E-09  3.808983E-09  9.520332E-09 -1.464283E-09  1.166141E-08  3.673236E-09  4.208123E-09 -2.248915E-09
  6.761392E-09 -8.851224E-09 -3.464652E-10 -1.837611E-10 -3.520739E-09 -2.453565E-09  1.976899E-10 -2.809781E-09
  1.942925E-09  2.286116E-09  1.407876E-09 -1.675247E-09  1.337586E-10  1.262978E-09 -4.254747E-11  9.774547E-10
 -2.186200E-09  6.738264E-10  2.392000E-10 -2.874144E-10 -2.236916E-10 -5.506801E-10  1.996463E-10 -2.799391E-10
 -2.473874E-10  3.328120E-10 -2.021247E-10 -3.515215E-10  3.082993E-10  2.221325E-10 -1.090149E-10 -1.897568E-10
 -8.925941E-11 -7.220492E-11 -8.413935E-11 -3.085079E-10  4.853010E-11 -3.097787E-11 -3.916685E-11  4.705730E-11
  1.579800E-10 -4.525844E-11  3.715826E-12 -2.547860E-11 -2.205489E-10  4.486889E-11 -5.657076E-11  3.353554E-11
  4.194108E-11  5.137615E-11  4.020658E-11 -7.046850E-11  8.145159E-11  5.502568E-11 -4.947711E-12 -7.457922E-11
  4.580357E-11 -1.268800E-11 -3.868276E-11 -7.974445E-11  3.132526E-11  3.585347E-11 -3.760960E-11 -1.447660E-11
  2.403047E-12  9.989816E-12  3.254453E-12 -1.013215E-11 -2.072515E-11 -3.947004E-11  9.083779E-14  3.424809E-12
 -2.413891E-11 -1.348739E-11  4.085692E-13 -2.179090E-11 -1.535076E-11 -1.347685E-11 -1.622119E-11 -1.603914E-11
  1.436092E-11 -2.315230E-11  1.891263E-11 -4.425759E-12 -2.301088E-13  1.774994E-11 -4.464368E-12 -3.997778E-11
   4.63499999999996     
  0.000000E+00 -1.474790E-08  3.136994E-09 -9.627792E-09  1.074514E-08 -9.328507E-09 -1.316558E-08 -2.547268E-08
  2.608198E-08  2.168560E-09 -6.485917E-08 -1.190855E-08  1.638805E-09 -2.128021E-08 -1.770046E-08 -4.428984E-08
 -2.887675E-08 -1.095439E-08 -5.409655E-08  3.710600E-08  1.669633E-08 -1.088244E-08  6.046689E-09  2.901376E-08
  2.655326E-08 -3.966007E-09 -4.239441E-09 -1.024657E-08  5.346656E-09  1.257486E-08  6.223844E-09  5.207244E-09
  5.091026E-09  1.487508E-09  8.932036E-09 -2.057003E-09  1.387284E-08  1.300482E-09  5.226094E-09 -2.011914E-09
  6.748937E-09 -1.067581E-08 -1.328793E-09 -4.395528E-10 -2.355481E-09 -1.928942E-09 -6.381417E-10 -2.087767E-09
  1.813805E-09  1.904176E-09  1.034623E-09 -1.721244E-09  2.321129E-10  1.115156E-09 -3.056924E-10  1.228906E-09
 -2.170245E-09  6.104338E-10  1.914440E-10 -4.428090E-10 -2.173836E-10 -6.188493E-10  1.039031E-10 -2.706678E-11
 -1.104385E-10  1.989845E-10 -2.866299E-10 -2.054423E-10  1.195908E-10  2.266386E-10 -5.737531E-11 -9.332023E-11
 -4.487660E-11 -7.331725E-11 -6.278774E-11 -2.846220E-10  2.486495E-11 -3.790117E-11  2.679483E-11  4.033033E-11
  1.175781E-10 -5.342669E-11  4.311319E-11 -2.947728E-11 -1.874111E-10  2.449969E-11 -4.203296E-11  1.349196E-11
  2.518202E-11  3.574702E-11  4.750664E-11 -6.585578E-11  6.824798E-11  4.840191E-11 -2.706609E-11 -6.243806E-11
  4.154457E-11 -1.039317E-11 -5.168923E-11 -7.203703E-11  3.267656E-11  3.446502E-11 -2.248899E-11 -1.975683E-11
  5.228326E-12  7.766867E-12  1.310993E-11 -7.318520E-12 -1.408629E-11 -3.400279E-11 -2.866564E-12 -4.928097E-12
 -1.771023E-11 -2.305523E-11  1.351595E-12 -2.429409E-11 -9.952687E-12  1.003263E-12 -1.752518E-11 -1.409415E-11
  1.510055E-11 -2.338201E-11  2.572116E-11  6.505349E-13  6.658896E-12  2.385899E-11 -4.255270E-13 -2.900817E-11
   4.64499999999996     
  0.000000E+00 -1.486562E-08  2.305123E-09 -1.045182E-08  1.099227E-08 -9.485863E-09 -1.611537E-08 -2.561306E-08
  2.526060E-08  2.145815E-09 -6.558366E-08 -8.904086E-09  7.292971E-09 -2.588545E-08 -1.069873E-08 -4.332797E-08
 -3.153097E-08 -8.602146E-09 -5.790077E-08  3.524595E-08  1.568794E-08 -5.023185E-09  5.763969E-09  2.319697E-08
  2.530348E-08 -6.245759E-09  4.206387E-10 -6.502898E-09  2.230674E-09  1.563341E-08  7.532935E-09  6.883728E-09
  3.100436E-09 -7.335451E-10  8.104032E-09 -2.295956E-09  1.570626E-08 -9.877261E-10  6.038015E-09 -1.677006E-09
  6.451764E-09 -1.235202E-08 -2.192779E-09 -7.714140E-10 -1.199375E-09 -1.464761E-09 -1.517347E-09 -1.474780E-09
  1.679190E-09  1.438892E-09  5.256536E-10 -1.891242E-09  3.338725E-10  9.756775E-10 -6.309054E-10  1.391172E-09
 -2.121069E-09  5.416729E-10  1.139676E-10 -5.553606E-10 -2.186998E-10 -6.573084E-10  4.369478E-11  2.614286E-10
  3.398819E-11  1.330055E-10 -3.938322E-10 -5.057617E-11 -4.581457E-11  2.583194E-10 -5.834562E-12  3.308962E-11
  2.646915E-11 -6.534149E-11 -4.485748E-11 -2.422051E-10  4.422686E-12 -4.672429E-11  7.696050E-11  1.879450E-11
  7.447763E-11 -4.508949E-11  8.829146E-11 -3.561469E-11 -1.334845E-10 -9.920150E-12 -2.456290E-11 -1.434228E-11
  9.544737E-12  2.172838E-11  5.729847E-11 -5.424689E-11  5.160164E-11  3.411986E-11 -4.049503E-11 -5.195694E-11
  3.190614E-11 -8.994184E-12 -5.882112E-11 -5.374551E-11  2.856752E-11  2.610583E-11 -5.870258E-12 -2.021843E-11
  6.152026E-12  5.105445E-12  2.245657E-11 -6.104465E-12 -5.357703E-12 -2.441114E-11 -2.834018E-12 -1.401602E-11
 -1.053864E-11 -3.302160E-11  9.541976E-13 -2.559416E-11  4.537525E-13  1.298967E-11 -1.359388E-11 -1.302772E-11
  1.239885E-11 -1.737700E-11  2.789117E-11  1.030521E-11  1.312946E-11  2.058395E-11  9.297971E-13 -1.510209E-11
   4.65499999999996     
  0.000000E+00 -1.504992E-08  1.606663E-09 -1.135264E-08  1.151548E-08 -9.256754E-09 -1.884115E-08 -2.455415E-08
  2.465927E-08  1.642248E-09 -6.551795E-08 -6.224694E-09  1.259449E-08 -2.904216E-08 -3.163767E-09 -4.093076E-08
 -3.286321E-08 -6.453804E-09 -6.108605E-08  3.308148E-08  1.381140E-08  3.078731E-10  7.159265E-09  1.769786E-08
  2.351031E-08 -8.580521E-09  4.702047E-09 -2.888863E-09 -1.030965E-09  1.844757E-08  8.628533E-09  9.029827E-09
  9.126229E-10 -2.733595E-09  7.068504E-09 -2.156322E-09  1.703637E-08 -3.130538E-09  6.672216E-09 -1.211907E-09
  5.905026E-09 -1.366396E-08 -2.853010E-09 -1.183324E-09 -8.639235E-11 -1.083657E-09 -2.382138E-09 -1.066081E-09
  1.498880E-09  9.874031E-10 -6.586224E-11 -2.171038E-09  3.998206E-10  8.037076E-10 -9.928648E-10  1.444565E-09
 -2.066419E-09  4.901695E-10  1.609528E-11 -6.086418E-10 -2.195560E-10 -6.546644E-10  2.604640E-11  5.475908E-10
  1.718753E-10  1.530017E-10 -5.055544E-10  9.632736E-11 -1.634191E-10  3.057159E-10  2.832985E-11  1.734581E-10
  1.079176E-10 -4.847780E-11 -2.981513E-11 -1.929332E-10 -1.402530E-11 -5.708388E-11  1.036662E-10 -1.105583E-11
  4.410263E-11 -2.019430E-11  1.316548E-10 -4.500302E-11 -6.766143E-11 -5.064776E-11 -8.403972E-12 -4.599709E-11
 -4.475005E-12  1.062042E-11  6.893513E-11 -3.897353E-11  3.243744E-11  1.281223E-11 -4.323409E-11 -4.396398E-11
