 -0.885000000000000     
  1.421294E-27  4.466978E-28  1.066202E-27  2.290415E-27  3.050600E-27  2.827584E-27  1.862241E-27  8.138671E-28
  2.721718E-28  3.467728E-28  7.807663E-28  1.154500E-27  1.201115E-27  9.043885E-28  4.822155E-28  1.867263E-28
  1.349610E-28  2.751724E-28  4.545843E-28  5.204660E-28  4.510332E-28  2.866386E-28  1.325950E-28  6.851397E-29
  1.005802E-28  1.785452E-28  2.305657E-28  2.272567E-28  1.661341E-28  9.324547E-29  4.440252E-29  4.134047E-29
  6.971428E-29  1.016699E-28  1.136630E-28  9.493197E-29  6.210477E-29  3.255653E-29  2.103661E-29  2.801375E-29
  4.404989E-29  5.506153E-29  5.337608E-29  3.996143E-29  2.382798E-29  1.344703E-29  1.257813E-29  1.897879E-29
  2.607674E-29  2.873632E-29  2.470978E-29  1.692800E-29  9.849122E-30  6.821609E-30  8.300043E-30  1.209427E-29
  1.488290E-29  1.461660E-29  1.154971E-29  7.359376E-30  4.548829E-30  4.066190E-30  5.566353E-30  7.434667E-30
  8.253966E-30  7.405287E-30  5.397060E-30  3.368314E-30  2.379406E-30  2.652084E-30  3.609857E-30  4.472157E-30
  4.533449E-30  3.756176E-30  2.569464E-30  1.655590E-30  1.411805E-30  1.768658E-30  2.332841E-30  2.620849E-30
  2.450657E-30  1.909219E-30  1.267685E-30  9.004955E-31  9.034802E-31  1.185490E-30  1.457856E-30  1.529886E-30
  1.330334E-30  9.815363E-31  6.620272E-31  5.286029E-31  6.057175E-31  7.825266E-31  9.060608E-31  8.813185E-31
  7.275301E-31  5.156515E-31  3.665322E-31  3.348492E-31  4.115243E-31  5.091660E-31  5.536317E-31  5.099559E-31
  3.966168E-31  2.810656E-31  2.156798E-31  2.237710E-31  2.795436E-31  3.310013E-31  3.392858E-31  2.933765E-31
  2.210669E-31  1.589835E-31  1.356451E-31  1.534868E-31  1.894305E-31  2.129309E-31  2.055671E-31  1.691832E-31
 -0.480000000000000     
  1.015159E-18  3.514924E-15  1.631159E-14  3.154795E-14  8.739053E-14  1.908346E-13  3.203428E-13  6.055156E-13
  8.755671E-13  1.730937E-12  2.378301E-12  3.110270E-12  4.399151E-12  5.906965E-12  7.504297E-12  8.625819E-12
  1.114364E-11  1.237677E-11  1.382805E-11  1.433731E-11  1.494966E-11  1.551100E-11  1.408533E-11  1.356732E-11
  1.234242E-11  1.080123E-11  8.692230E-12  6.733571E-12  5.175291E-12  3.613492E-12  2.470160E-12  1.523298E-12
  8.401616E-13  4.489641E-13  1.870762E-13  5.855062E-14  1.072193E-14  6.892327E-16  6.398974E-15  1.315483E-14
  1.640577E-14  1.496658E-14  1.059743E-14  6.265772E-15  2.674657E-15  7.250316E-16  4.453606E-17  1.455574E-16
  4.652415E-16  6.807838E-16  6.529382E-16  4.673397E-16  2.531811E-16  8.716461E-17  1.098549E-17  5.985694E-18
  3.097203E-17  5.100822E-17  4.924176E-17  3.387642E-17  1.617696E-17  4.385968E-18  3.526133E-19  4.573921E-19
  1.499032E-18  1.899326E-18  1.465542E-18  8.368636E-19  3.041388E-19  5.538665E-20  4.361234E-21  3.500913E-20
  6.543163E-20  6.406114E-20  4.346628E-20  1.913789E-20  4.904454E-21  2.798989E-22  1.255303E-21  3.199096E-21
  3.730799E-21  2.896760E-21  1.476087E-21  4.324282E-22  3.446821E-23  7.301343E-23  2.330865E-22  3.008044E-22
  2.470490E-22  1.364757E-22  4.363880E-23  3.709466E-24  6.979008E-24  2.387498E-23  3.250340E-23  2.750127E-23
  1.579228E-23  5.082535E-24  4.171749E-25  1.031836E-24  3.390153E-24  4.623803E-24  3.923405E-24  2.189533E-24
  6.590652E-25  4.977023E-26  2.174285E-25  6.303357E-25  8.306115E-25  7.050502E-25  3.732683E-25  1.052471E-25
  8.628985E-27  5.772509E-26  1.476810E-25  1.847069E-25  1.524954E-25  7.958257E-26  2.094753E-26  2.884620E-27
  1.808183E-26  4.081519E-26  5.003872E-26  3.995137E-26  2.064864E-26  5.552091E-27  1.367115E-27  6.276120E-27
  1.297371E-26  1.570399E-26  1.250339E-26  6.516576E-27  1.922584E-27  6.941504E-28  2.374461E-27  4.609233E-27
  5.541627E-27  4.531843E-27  2.443268E-27  8.132621E-28  3.576052E-28  9.430352E-28  1.802360E-27  2.146907E-27
  1.822264E-27  1.064348E-27  4.046768E-28  1.884774E-28  3.951457E-28  7.384959E-28  9.096887E-28  7.951707E-28
  5.000946E-28  2.187533E-28  1.047242E-28  1.704001E-28  3.153991E-28  4.060238E-28  3.724613E-28  2.520262E-28
  1.247380E-28  6.043094E-29  7.801610E-29  1.411624E-28  1.869264E-28  1.852598E-28  1.329214E-28  7.330344E-29
  3.617520E-29  3.766669E-29  6.509825E-29  8.939574E-29  9.339556E-29  7.351446E-29  4.408579E-29  2.248490E-29
  1.936480E-29  3.041773E-29  4.404423E-29  4.848820E-29  4.108924E-29  2.694125E-29  1.465257E-29  1.072429E-29
  1.475972E-29  2.188650E-29  2.564467E-29  2.338541E-29  1.669310E-29  9.720441E-30  6.333737E-30  7.475174E-30
  1.099670E-29  1.366814E-29  1.348668E-29  1.033882E-29  6.535012E-30  4.040834E-30  3.994575E-30  5.620557E-30
  7.335923E-30  7.730441E-30  6.477876E-30  4.359057E-30  2.706165E-30  2.274234E-30  2.933005E-30  3.968657E-30
  4.457516E-30  4.035369E-30  2.932656E-30  1.860344E-30  1.385297E-30  1.597420E-30  2.164361E-30  2.550735E-30
  2.477123E-30  1.972759E-30  1.310081E-30  9.081447E-31  8.977837E-31  1.189371E-30  1.469879E-30  1.528582E-30
  1.299720E-30  9.315741E-31  6.264357E-31  5.375178E-31  6.596740E-31  8.479696E-31  9.367568E-31  8.532457E-31
  6.557367E-31  4.471301E-31  3.468641E-31  3.764873E-31  4.866331E-31  5.667750E-31  5.561708E-31  4.566408E-31
  3.237195E-31  2.360909E-31  2.267473E-31  2.806309E-31  3.431680E-31  3.594098E-31  3.159147E-31  2.361260E-31
  1.682440E-31  1.440784E-31  1.655295E-31  2.060693E-31  2.293810E-31  2.154150E-31  1.716072E-31  1.231024E-31
 -0.470000000000000     
  1.296971E-18  4.578591E-15  2.151209E-14  4.203360E-14  1.174897E-13  2.587472E-13  4.372790E-13  8.307536E-13
  1.205792E-12  2.390763E-12  3.290331E-12  4.304722E-12  6.084426E-12  8.154465E-12  1.032771E-11  1.182266E-11
  1.519205E-11  1.675682E-11  1.856844E-11  1.907327E-11  1.967630E-11  2.015406E-11  1.803713E-11  1.709442E-11
  1.526729E-11  1.307671E-11  1.026511E-11  7.730698E-12  5.748548E-12  3.859074E-12  2.516254E-12  1.462106E-12
  7.458288E-13  3.569676E-13  1.240173E-13  2.683325E-14  1.633025E-15  5.472431E-15  1.602570E-14  2.122387E-14
  2.087921E-14  1.580523E-14  9.248090E-15  4.297856E-15  1.213345E-15  1.089187E-16  1.593943E-16  5.817417E-16
  8.867328E-16  8.951797E-16  6.451719E-16  3.403564E-16  1.179125E-16  1.413706E-17  9.716127E-18  4.507866E-17
  7.317761E-17  7.232046E-17  4.788353E-17  2.205907E-17  5.602878E-18  3.041704E-19  1.210304E-18  2.825570E-18
  3.260988E-18  2.395340E-18  1.163998E-18  3.728718E-19  4.102632E-20  2.058894E-20  8.650455E-20  1.197884E-19
  1.036521E-19  5.855344E-20  2.156096E-20  3.141215E-21  6.541711E-22  4.102457E-21  6.529862E-21  6.053583E-21
  3.693245E-21  1.456874E-21  2.325217E-22  4.663786E-23  3.054636E-22  5.140399E-22  4.857896E-22  2.990222E-22
  1.144566E-22  1.669634E-23  6.412380E-24  3.462740E-23  5.499729E-23  5.048071E-23  3.037891E-23  1.068940E-23
  1.202779E-24  1.329933E-24  5.447804E-24  7.670451E-24  6.697700E-24  3.757067E-24  1.135208E-24  7.884081E-26
  3.646445E-25  1.074436E-24  1.355837E-24  1.085269E-24  5.499062E-25  1.342344E-25  1.369394E-26  1.164020E-25
  2.551725E-25  2.916775E-25  2.133083E-25  9.442865E-26  1.757686E-26  7.692431E-27  4.052923E-26  7.120239E-26
  7.429434E-26  4.939096E-26  1.961681E-26  3.041702E-27  4.350660E-27  1.512508E-26  2.267050E-26  2.164552E-26
  1.349391E-26  4.944005E-27  9.380752E-28  2.251568E-27  5.933106E-27  8.061913E-27  7.250573E-27  4.288035E-27
  1.534154E-27  4.533483E-28  1.132127E-27  2.434329E-27  3.132113E-27  2.714358E-27  1.589291E-27  5.751604E-28
  2.452857E-28  5.559129E-28  1.067247E-27  1.306060E-27  1.114673E-27  6.542862E-28  2.559980E-28  1.363170E-28
  2.753198E-28  4.903961E-28  5.876528E-28  4.899517E-28  2.972300E-28  1.275861E-28  7.614672E-29  1.368183E-28
  2.325081E-28  2.763166E-28  2.327499E-28  1.459334E-28  6.732658E-29  4.347084E-29  6.967749E-29  1.142109E-28
  1.345955E-28  1.171070E-28  7.619992E-29  3.756769E-29  2.460171E-29  3.656512E-29  5.783307E-29  6.797468E-29
  6.123515E-29  4.128239E-29  2.207075E-29  1.428198E-29  1.937042E-29  2.987680E-29  3.592878E-29  3.315937E-29
  2.318134E-29  1.316051E-29  8.491652E-30  1.055598E-29  1.590658E-29  1.947365E-29  1.832607E-29  1.351613E-29
  8.035451E-30  5.162277E-30  5.896425E-30  8.574830E-30  1.078341E-29  1.047483E-29  8.045892E-30  4.997000E-30
  3.209370E-30  3.351823E-30  4.775566E-30  6.019959E-30  6.093496E-30  4.895026E-30  3.171014E-30  2.048282E-30
  1.966344E-30  2.696986E-30  3.452721E-30  3.589523E-30  3.012488E-30  2.065440E-30  1.335789E-30  1.177950E-30
  1.531744E-30  2.011034E-30  2.156169E-30  1.888456E-30  1.344524E-30  8.889675E-31  7.328407E-31  8.994586E-31
  1.172343E-30  1.316668E-30  1.194613E-30  8.867044E-31  5.962121E-31  4.704012E-31  5.392245E-31  6.973391E-31
  8.074388E-31  7.626743E-31  5.955607E-31  4.048496E-31  3.083308E-31  3.281852E-31  4.208272E-31  4.975740E-31
  4.888013E-31  4.002996E-31  2.817331E-31  2.066624E-31  2.062010E-31  2.581468E-31  3.109967E-31  3.167140E-31
  2.697712E-31  1.971728E-31  1.423863E-31  1.323187E-31  1.601169E-31  1.951286E-31  2.063224E-31  1.820222E-31
 -0.460000000000000     
  1.649409E-18  5.936595E-15  2.823778E-14  5.573746E-14  1.571867E-13  3.490717E-13  5.938216E-13  1.133713E-12
  1.651453E-12  3.283315E-12  4.525177E-12  5.921288E-12  8.361556E-12  1.118200E-11  1.411420E-11  1.608590E-11
  2.055235E-11  2.250333E-11  2.472036E-11  2.514333E-11  2.564742E-11  2.591611E-11  2.284029E-11  2.127866E-11
  1.863666E-11  1.560134E-11  1.192518E-11  8.711269E-12  6.248299E-12  4.015889E-12  2.482199E-12  1.345686E-12
  6.239612E-13  2.582644E-13  6.809541E-14  6.930188E-15  3.782598E-15  1.693493E-14  2.788874E-14  2.827851E-14
  2.297682E-14  1.445970E-14  6.735567E-15  2.182171E-15  2.485212E-16  1.578986E-16  7.097048E-16  1.143812E-15
  1.193134E-15  9.017439E-16  4.799581E-16  1.626968E-16  2.037967E-17  1.348023E-17  6.387232E-17  1.007653E-16
  1.003263E-16  6.813872E-17  2.974159E-17  6.927626E-18  3.729493E-19  2.522329E-18  5.358271E-18  5.296255E-18
  3.716067E-18  1.706051E-18  4.271985E-19  2.892657E-20  6.613215E-20  1.862462E-19  2.100970E-19  1.538677E-19
  7.739335E-20  2.140030E-20  1.584277E-21  3.274989E-21  9.696386E-21  1.174536E-20  8.754640E-21  4.356524E-21
  1.165144E-21  7.247346E-23  3.050302E-22  7.781324E-22  9.052606E-22  6.616784E-22  3.047202E-22  6.744502E-23
  4.652268E-24  4.248500E-23  8.846784E-23  9.198333E-23  6.159960E-23  2.472024E-23  3.816305E-24  1.313954E-24
  7.767189E-24  1.273069E-23  1.187525E-23  6.804649E-24  2.207025E-24  1.722485E-25  5.498344E-25  1.713134E-24
  2.188589E-24  1.789696E-24  8.623240E-25  1.922276E-25  2.439772E-26  2.125128E-25  4.210233E-25  4.490542E-25
  3.079469E-25  1.205350E-25  1.539396E-26  1.936972E-26  7.725921E-26  1.164805E-25  1.050892E-25  6.020152E-26
  1.811117E-26  2.302000E-27  1.207032E-26  2.866297E-26  3.508011E-26  2.775847E-26  1.320192E-26  3.041165E-27
  1.513941E-27  6.272123E-27  1.107066E-26  1.152688E-26  8.101919E-27  3.337460E-27  7.523485E-28  1.099321E-27
  3.041311E-27  4.476180E-27  4.135930E-27  2.593794E-27  9.936494E-28  3.187160E-28  6.977138E-28  1.452995E-27
  1.875353E-27  1.616078E-27  9.364393E-28  3.465884E-28  1.801366E-28  4.014416E-28  7.115724E-28  8.241661E-28
  6.677729E-28  3.723904E-28  1.455995E-28  1.071667E-28  2.216989E-28  3.527257E-28  3.802979E-28  2.939747E-28
  1.616178E-28  6.976960E-29  6.463757E-29  1.228632E-28  1.774196E-28  1.857339E-28  1.369284E-28  7.545171E-29
  3.625579E-29  3.863106E-29  6.823924E-29  9.225498E-29  9.250352E-29  6.811106E-29  3.757428E-29  1.992091E-29
  2.295021E-29  3.771984E-29  4.959108E-29  4.805510E-29  3.504720E-29  1.976219E-29  1.156091E-29  1.368464E-29
  2.126270E-29  2.708071E-29  2.585670E-29  1.882523E-29  1.090556E-29  6.871937E-30  8.107144E-30  1.220885E-29
  1.509233E-29  1.431922E-29  1.053648E-29  6.210119E-30  4.167268E-30  4.903251E-30  7.131397E-30  8.600541E-30
  8.132789E-30  6.010166E-30  3.681061E-30  2.537967E-30  2.977599E-30  4.222381E-30  5.005599E-30  4.748526E-30
  3.539691E-30  2.229551E-30  1.585371E-30  1.825646E-30  2.526881E-30  3.002119E-30  2.836895E-30  2.119947E-30
  1.367619E-30  1.006741E-30  1.136054E-30  1.542900E-30  1.808411E-30  1.729476E-30  1.309648E-30  8.635852E-31
  6.390113E-31  7.191442E-31  9.542570E-31  1.111817E-30  1.064875E-30  8.267994E-31  5.543738E-31  4.135237E-31
  4.580403E-31  5.978056E-31  7.006030E-31  6.659476E-31  5.278713E-31  3.603103E-31  2.717218E-31  2.938147E-31
  3.774252E-31  4.434756E-31  4.277061E-31  3.411354E-31  2.390934E-31  1.810750E-31  1.919466E-31  2.427857E-31
  2.842931E-31  2.778451E-31  2.246740E-31  1.601740E-31  1.219389E-31  1.262901E-31  1.578850E-31  1.836926E-31
 -0.450000000000000     
  2.088344E-18  7.663136E-15  3.689894E-14  7.356934E-14  2.093085E-13  4.686500E-13  8.023837E-13  1.539196E-12
  2.249811E-12  4.484204E-12  6.187733E-12  8.096328E-12  1.141953E-11  1.523396E-11  1.915765E-11  2.173029E-11
  2.759532E-11  2.998073E-11  3.263358E-11  3.284886E-11  3.311190E-11  3.298388E-11  2.860174E-11  2.616749E-11
  2.244827E-11  1.833899E-11  1.362280E-11  9.628024E-12  6.638032E-12  4.063928E-12  2.362650E-12  1.179370E-12
  4.845525E-13  1.633981E-13  2.652855E-14  1.806715E-15  1.673637E-14  3.277535E-14  3.933828E-14  3.255504E-14
  2.208043E-14  1.126153E-14  3.804362E-15  6.068168E-16  1.184268E-16  8.493287E-16  1.466738E-15  1.582941E-15
  1.238864E-15  6.943566E-16  2.414382E-16  3.098349E-17  1.647467E-17  8.513394E-17  1.383249E-16  1.352427E-16
  9.300644E-17  4.133836E-17  8.652555E-18  5.495724E-19  4.806561E-18  9.068275E-18  9.011100E-18  5.528432E-18
  2.410621E-18  5.239564E-19  2.452253E-20  1.756269E-19  3.492654E-19  3.588222E-19  2.263844E-19  9.480733E-20
  1.992373E-20  1.208529E-21  1.037549E-20  1.922845E-20  1.901998E-20  1.193892E-20  4.558018E-21  7.287677E-22
  1.530814E-22  9.863793E-22  1.561936E-21  1.369611E-21  7.814334E-22  2.509695E-22  2.118898E-23  3.876143E-23
  1.264182E-22  1.623448E-22  1.255036E-22  5.884383E-23  1.308180E-23  1.093205E-24  9.987160E-24  1.980388E-23
  2.065223E-23  1.324446E-23  4.787717E-24  4.836355E-25  6.822239E-25  2.584626E-24  3.587391E-24  2.957529E-24
  1.461766E-24  3.409434E-25  3.815615E-26  3.346610E-25  6.720791E-25  7.186603E-25  4.574117E-25  1.638934E-25
  1.676058E-26  3.992154E-26  1.330643E-25  1.806136E-25  1.510281E-25  7.500501E-26  1.640896E-26  4.234329E-27
  2.579667E-26  4.851507E-26  5.110354E-26  3.357677E-26  1.233615E-26  1.836638E-27  4.528932E-27  1.289762E-26
  1.748175E-26  1.499953E-26  7.905467E-27  2.119957E-27  8.623230E-28  3.188098E-27  5.931005E-27  6.394521E-27
  4.584413E-27  1.990855E-27  4.949295E-28  7.143502E-28  1.838602E-27  2.638601E-27  2.434942E-27  1.466877E-27
  5.542106E-28  2.261577E-28  5.131016E-28  9.792741E-28  1.174999E-27  9.461178E-28  5.055148E-28  1.831949E-28
  1.477436E-28  3.269526E-28  5.113818E-28  5.244657E-28  3.827871E-28  1.887673E-28  7.914222E-29  9.990910E-29
  1.939642E-28  2.623897E-28  2.423587E-28  1.623421E-28  7.626601E-29  4.291392E-29  6.568848E-29  1.120102E-28
  1.341881E-28  1.154669E-28  7.230768E-29  3.435758E-29  2.566216E-29  4.220462E-29  6.397211E-29  6.939385E-29
  5.635216E-29  3.353668E-29  1.738680E-29  1.622752E-29  2.625459E-29  3.629975E-29  3.698992E-29  2.829282E-29
  1.633650E-29  9.466349E-30  1.045975E-29  1.625956E-29  2.084486E-29  2.004472E-29  1.451645E-29  8.444465E-30
  5.500981E-30  6.736940E-30  1.005092E-29  1.198854E-29  1.107336E-29  7.739056E-30  4.559663E-30  3.349570E-30
  4.358736E-30  6.176222E-30  7.056873E-30  6.166889E-30  4.245520E-30  2.581316E-30  2.108232E-30  2.832198E-30
  3.832143E-30  4.187140E-30  3.534218E-30  2.379822E-30  1.511952E-30  1.372535E-30  1.850753E-30  2.378760E-30
  2.489806E-30  2.072016E-30  1.380902E-30  9.209423E-31  8.950893E-31  1.211884E-30  1.501992E-30  1.518257E-30
  1.221529E-30  8.258281E-31  5.761507E-31  5.936318E-31  7.917525E-31  9.593603E-31  9.379156E-31  7.369773E-31
  5.020141E-31  3.692746E-31  4.015841E-31  5.204148E-31  6.146218E-31  5.843549E-31  4.540039E-31  3.111163E-31
  2.405965E-31  2.708854E-31  3.478518E-31  3.965074E-31  3.714096E-31  2.847807E-31  1.975117E-31  1.602714E-31
  1.843359E-31  2.337705E-31  2.596006E-31  2.381952E-31  1.815046E-31  1.276300E-31  1.083709E-31  1.257540E-31
 -0.440000000000000     
  2.632817E-18  9.849378E-15  4.800676E-14  9.667531E-14  2.774489E-13  6.262507E-13  1.078967E-12  2.079291E-12
  3.049188E-12  6.091542E-12  8.413951E-12  1.100610E-11  1.550155E-11  2.062280E-11  2.583051E-11  2.915046E-11
  3.677954E-11  3.963174E-11  4.272340E-11  4.253748E-11  4.234574E-11  4.155183E-11  3.542034E-11  3.179029E-11
  2.667800E-11  2.123366E-11  1.529523E-11  1.042842E-11  6.882643E-12  3.988814E-12  2.159320E-12  9.742918E-13
  3.407147E-13  8.339958E-14  5.011008E-15  1.221176E-14  3.806504E-14  4.969249E-14  4.770525E-14  3.290901E-14
  1.835989E-14  7.099625E-15  1.358044E-15  9.752818E-17  8.656443E-16  1.908365E-15  2.109787E-15  1.699528E-15
  9.986432E-16  3.742188E-16  5.437012E-17  1.796117E-17  1.079026E-16  1.842305E-16  1.842134E-16  1.246467E-16
  5.616775E-17  1.173160E-17  9.298963E-19  8.024548E-18  1.509259E-17  1.413812E-17  8.800613E-18  3.287885E-18
  6.231016E-19  5.125647E-20  3.779758E-19  6.491329E-19  5.679851E-19  3.354847E-19  1.152616E-19  1.587990E-20
  4.746734E-21  2.443144E-20  3.577868E-20  2.855599E-20  1.515892E-20  4.381457E-21  3.012216E-22  8.060071E-22
  2.255651E-21  2.686449E-21  1.885484E-21  8.018572E-22  1.514347E-22  2.039931E-23  1.553662E-22  2.649799E-22
  2.443218E-22  1.404331E-22  4.324800E-23  2.977545E-24  1.047047E-23  2.956106E-23  3.527221E-23  2.521720E-23
  1.087388E-23  1.708099E-24  6.801074E-25  3.639470E-24  5.746482E-24  5.055128E-24  2.681099E-24  6.699602E-25
  5.092941E-26  4.964575E-25  1.051912E-24  1.121618E-24  7.273205E-25  2.570164E-25  2.223912E-26  6.809827E-26
  2.147421E-25  2.814336E-25  2.186169E-25  9.788389E-26  1.706577E-26  9.789027E-27  4.730265E-26  7.687010E-26
  7.250944E-26  4.076775E-26  1.134158E-26  1.951238E-27  1.061141E-26  2.289685E-26  2.535899E-26  1.786464E-26
  7.128834E-27  1.271266E-27  2.396684E-27  6.736606E-27  9.524139E-27  8.062525E-27  4.313777E-27  1.194852E-27
  6.098619E-28  2.025525E-27  3.496089E-27  3.674529E-27  2.514852E-27  1.033960E-27  3.060425E-28  5.688822E-28
  1.270874E-27  1.652039E-27  1.398471E-27  7.714208E-28  2.699290E-28  1.863822E-28  4.373991E-28  7.041439E-28
  7.394066E-28  5.265084E-28  2.456870E-28  9.849266E-29  1.453170E-28  2.841108E-28  3.647728E-28  3.227857E-28
  1.986580E-28  8.572902E-29  5.692001E-29  1.068601E-28  1.677891E-28  1.852088E-28  1.398202E-28  7.668555E-29
  3.607238E-29  4.012100E-29  7.209646E-29  9.506556E-29  9.059440E-29  6.170817E-29  3.143451E-29  1.930343E-29
  2.864383E-29  4.525802E-29  5.279705E-29  4.430034E-29  2.741726E-29  1.432500E-29  1.245716E-29  1.984641E-29
  2.753101E-29  2.860464E-29  2.174658E-29  1.264694E-29  7.511228E-30  8.608794E-30  1.313233E-29  1.643229E-29
  1.535093E-29  1.079088E-29  6.209195E-30  4.449802E-30  6.010549E-30  8.560119E-30  9.668164E-30  8.221076E-30
  5.434649E-30  3.240805E-30  2.919093E-30  4.116729E-30  5.448055E-30  5.640877E-30  4.427585E-30  2.826313E-30
  1.849034E-30  2.000057E-30  2.813297E-30  3.414275E-30  3.265633E-30  2.432554E-30  1.528073E-30  1.133690E-30
  1.379195E-30  1.897981E-30  2.131262E-30  1.900631E-30  1.338034E-30  8.688089E-31  7.471469E-31  9.691083E-31
  1.252379E-30  1.330250E-30  1.107462E-30  7.524684E-31  5.166096E-31  5.148826E-31  6.796529E-31  8.259791E-31
  8.232962E-31  6.493673E-31  4.384217E-31  3.237061E-31  3.611271E-31  4.711244E-31  5.428710E-31  5.076728E-31
  3.832947E-31  2.620576E-31  2.153209E-31  2.558788E-31  3.275247E-31  3.564330E-31  3.150832E-31  2.299797E-31
  1.617608E-31  1.482998E-31  1.832894E-31  2.257362E-31  2.331854E-31  1.959266E-31  1.404533E-31  1.033150E-31
 -0.430000000000000     
  3.305601E-18  1.260695E-14  6.219594E-14  1.264939E-13  3.661598E-13  8.330675E-13  1.444113E-12  2.795346E-12
  4.111956E-12  8.232022E-12  1.137914E-11  1.487720E-11  2.091879E-11  2.774547E-11  3.460161E-11  3.883749E-11
  4.866736E-11  5.198879E-11  5.547705E-11  5.460413E-11  5.364872E-11  5.181545E-11  4.337961E-11  3.815169E-11
  3.127564E-11  2.420838E-11  1.686838E-11  1.105781E-11  6.951931E-12  3.784329E-12  1.882030E-12  7.469621E-13
  2.073693E-13  2.821809E-14  6.604931E-15  3.631013E-14  6.363659E-14  6.401652E-14  5.093274E-14  2.915447E-14
  1.277631E-14  3.183641E-15  1.720573E-16  8.241339E-16  2.206423E-15  2.906882E-15  2.359654E-15  1.436089E-15
  5.843310E-16  1.020312E-16  1.814037E-17  1.302746E-16  2.394621E-16  2.480142E-16  1.708389E-16  7.594008E-17
  1.616633E-17  1.498786E-18  1.254503E-17  2.313298E-17  2.237845E-17  1.318706E-17  4.900980E-18  7.119560E-19
  1.225160E-19  7.682769E-19  1.105564E-18  9.237609E-19  4.713354E-19  1.431522E-19  1.152423E-20  1.568786E-20
  5.109491E-20  5.988353E-20  4.284454E-20  1.805919E-20  3.687895E-21  2.986562E-22  2.458412E-21  4.438184E-21
  4.074506E-21  2.363797E-21  7.279286E-22  5.560613E-23  1.274295E-22  3.838902E-22  4.562082E-22  3.169115E-22
  1.302971E-22  2.000571E-23  7.164165E-24  3.874974E-23  5.880028E-23  4.905914E-23  2.457235E-23  5.568506E-24
  4.978691E-25  4.566601E-24  9.074557E-24  8.711216E-24  5.136330E-24  1.516235E-24  9.750499E-26  6.443906E-25
  1.573393E-24  1.835344E-24  1.208411E-24  4.360001E-25  4.108983E-26  1.038161E-25  3.321445E-25  4.299640E-25
  3.301205E-25  1.412630E-25  2.032055E-26  1.819813E-26  7.912501E-26  1.188860E-25  1.015344E-25  5.111143E-26
  1.101469E-26  3.887530E-27  2.069931E-26  3.629951E-26  3.524662E-26  2.098893E-26  6.044486E-27  1.246320E-27
  5.680544E-27  1.210031E-26  1.347567E-26  9.196323E-27  3.636885E-27  7.280988E-28  1.678690E-27  4.144649E-27
  5.435184E-27  4.410785E-27  2.134521E-27  5.758327E-28  5.256966E-28  1.479960E-27  2.268734E-27  2.119999E-27
  1.300596E-27  4.705786E-28  2.147300E-28  5.217076E-28  9.461604E-28  1.051084E-27  7.638275E-28  3.548674E-28
  1.315981E-28  1.903091E-28  3.920504E-28  5.046932E-28  4.433622E-28  2.585373E-28  1.033376E-28  7.727092E-29
  1.572123E-28  2.431184E-28  2.467197E-28  1.763940E-28  8.513432E-29  4.320433E-29  6.276443E-29  1.107367E-28
  1.340561E-28  1.133099E-28  6.777616E-29  3.136208E-29  2.787502E-29  4.877464E-29  6.946876E-29  6.867243E-29
  4.955516E-29  2.613081E-29  1.554437E-29  2.136677E-29  3.389666E-29  4.005545E-29  3.391184E-29  2.117967E-29
  1.115862E-29  1.018797E-29  1.604859E-29  2.184349E-29  2.196091E-29  1.615038E-29  9.151825E-30  5.908897E-30
  7.529316E-30  1.126503E-29  1.328319E-29  1.148036E-29  7.590845E-30  4.335548E-30  3.851479E-30  5.584817E-30
  7.472597E-30  7.646714E-30  5.898007E-30  3.580000E-30  2.381161E-30  2.801155E-30  3.985936E-30  4.733785E-30
  4.270957E-30  2.978813E-30  1.809620E-30  1.526193E-30  2.072559E-30  2.754436E-30  2.887508E-30  2.310308E-30
  1.504805E-30  1.022502E-30  1.090334E-30  1.513897E-30  1.805513E-30  1.707061E-30  1.245043E-30  7.992173E-31
  6.443591E-31  8.136181E-31  1.070809E-30  1.148713E-30  9.781519E-31  6.748352E-31  4.576713E-31  4.511714E-31
  6.028769E-31  7.330185E-31  7.169479E-31  5.516568E-31  3.730241E-31  2.876106E-31  3.334292E-31  4.362191E-31
  4.851660E-31  4.343502E-31  3.142526E-31  2.163716E-31  1.990470E-31  2.507572E-31  3.099068E-31  3.146201E-31
  2.585356E-31  1.808901E-31  1.357469E-31  1.456179E-31  1.866025E-31  2.138067E-31  1.996664E-31  1.523405E-31
 -0.420000000000000     
  4.133842E-18  1.607212E-14  8.025194E-14  1.648245E-13  4.811859E-13  1.103336E-12  1.924088E-12  3.740406E-12
  5.518277E-12  1.106848E-11  1.530824E-11  1.999937E-11  2.806712E-11  3.710316E-11  4.605698E-11  5.139783E-11
  6.394250E-11  6.768588E-11  7.145918E-11  6.949037E-11  6.733879E-11  6.396251E-11  5.253924E-11  4.522498E-11
  3.616159E-11  2.716557E-11  1.825982E-11  1.146361E-11  6.824344E-12  3.454499E-12  1.548930E-12  5.180129E-13
  9.944393E-14  5.086313E-15  3.094577E-14  6.977233E-14  8.830709E-14  7.249642E-14  4.811896E-14  2.217541E-14
  6.853717E-15  6.866793E-16  6.277795E-16  2.522197E-15  3.624447E-15  3.432077E-15  2.102009E-15  9.092798E-16
  1.950686E-16  1.668409E-17  1.515084E-16  3.025840E-16  3.308742E-16  2.353470E-16  1.066707E-16  2.282093E-17
