 -0.885000000000000     
  2.735879E-16  1.655756E-16  8.880794E-17  4.357914E-17  1.823364E-17  5.725529E-18  1.141198E-18  5.153237E-20
  2.623550E-19  7.161045E-19  9.770346E-19  1.063526E-18  9.430461E-19  7.862317E-19  5.732242E-19  3.974426E-19
  2.634353E-19  1.556368E-19  8.672921E-20  4.169686E-20  1.819887E-20  6.189614E-21  1.269987E-21  6.558705E-23
  3.844963E-22  1.102531E-21  1.641275E-21  1.839136E-21  1.772780E-21  1.513754E-21  1.161789E-21  8.054625E-22
  5.129454E-22  2.938997E-22  1.457769E-22  5.704499E-23  1.502741E-23  1.165758E-24  2.425726E-24  9.230484E-24
  1.623983E-23  2.046846E-23  2.148684E-23  1.905849E-23  1.554657E-23  1.137297E-23  7.429716E-24  4.278910E-24
  2.023426E-24  7.382117E-25  1.292291E-25  2.456078E-26  1.794730E-25  4.259068E-25  6.219504E-25  7.278249E-25
  7.409779E-25  6.613591E-25  5.289150E-25  3.751459E-25  2.405538E-25  1.285169E-25  5.403744E-26  1.498308E-26
  3.512405E-27  1.013469E-26  2.550601E-26  4.139889E-26  5.276376E-26  5.828635E-26  5.529246E-26  4.821351E-26
  3.751458E-26  2.655420E-26  1.626196E-26  8.405309E-27  3.604228E-27  1.367361E-27  1.313640E-27  2.555129E-27
  4.382116E-27  6.103055E-27  7.111109E-27  7.461383E-27  7.094426E-27  6.124567E-27  4.810901E-27  3.379128E-27
  2.172284E-27  1.223347E-27  6.273514E-28  3.777678E-28  4.057518E-28  6.083084E-28  8.768681E-28  1.123273E-27
  1.293399E-27  1.352722E-27  1.291890E-27  1.115009E-27  9.094084E-28  6.768090E-28  4.568445E-28  2.873114E-28
  1.766569E-28  1.228250E-28  1.177120E-28  1.507948E-28  1.978776E-28  2.495217E-28  2.811674E-28  3.005673E-28
  2.919953E-28  2.641308E-28  2.248458E-28  1.739326E-28  1.277713E-28  8.785704E-29  5.907261E-29  4.185683E-29
  3.721732E-29  4.119701E-29  5.073423E-29  6.148145E-29  7.090463E-29  7.672489E-29  7.699062E-29  7.295818E-29
  6.412779E-29  5.345456E-29  4.149503E-29  3.062777E-29  2.195989E-29  1.601667E-29  1.301945E-29  1.276603E-29
  1.435898E-29  1.692601E-29  1.973768E-29  2.164046E-29  2.274004E-29  2.217853E-29  2.057812E-29  1.789410E-29
  1.481478E-29  1.165850E-29  8.824565E-30  6.567786E-30  5.161418E-30  4.565288E-30  4.589132E-30  5.149074E-30
  5.904623E-30  6.657270E-30  7.124996E-30  7.238689E-30  7.041726E-30  6.484375E-30  5.657336E-30  4.655757E-30
  3.708989E-30  2.899621E-30  2.241060E-30  1.859171E-30  1.698149E-30  1.758548E-30  1.920517E-30  2.151753E-30
  2.360879E-30  2.513217E-30  2.535947E-30  2.425460E-30  2.233672E-30  1.957794E-30  1.632861E-30  1.312752E-30
  1.050531E-30  8.443349E-31  7.219181E-31  6.699001E-31  6.940825E-31  7.509233E-31  8.265474E-31  8.983653E-31
  9.386556E-31  9.474780E-31  9.063254E-31  8.318300E-31  7.333170E-31  6.185801E-31  5.082527E-31  4.108431E-31
  3.398588E-31  2.964111E-31  2.800577E-31  2.874003E-31  3.091090E-31  3.359044E-31  3.598391E-31  3.724935E-31
 -0.685000000000000     
  3.188090E-21  7.373628E-18  2.616727E-17  4.025676E-17  9.057041E-17  1.609267E-16  2.269942E-16  3.725082E-16
  4.793443E-16  8.507977E-16  1.073465E-15  1.321991E-15  1.793801E-15  2.350522E-15  2.972411E-15  3.464183E-15
  4.624798E-15  5.423547E-15  6.526150E-15  7.414798E-15  8.635686E-15  1.028307E-14  1.094736E-14  1.261143E-14
  1.406272E-14  1.558319E-14  1.640007E-14  1.709455E-14  1.837361E-14  1.873879E-14  1.960669E-14  1.971966E-14
  1.913132E-14  1.993265E-14  1.925580E-14  1.808915E-14  1.819765E-14  1.663995E-14  1.603008E-14  1.429723E-14
  1.322658E-14  1.188838E-14  1.031075E-14  9.204167E-15  7.802267E-15  6.811156E-15  5.401035E-15  4.423137E-15
  3.593215E-15  2.847935E-15  2.145299E-15  1.572391E-15  1.141823E-15  7.872080E-16  5.161807E-16  3.183684E-16
  1.854836E-16  9.557410E-17  4.075727E-17  1.393154E-17  2.856210E-18  1.326189E-19  7.575301E-19  1.872981E-18
  2.672327E-18  2.838813E-18  2.457189E-18  1.998995E-18  1.418505E-18  9.744281E-19  5.910260E-19  3.392543E-19
  1.814257E-19  8.217620E-20  3.173386E-20  8.355265E-21  9.698840E-22  3.966390E-22  2.104000E-21  3.841502E-21
  4.709676E-21  4.823564E-21  4.181987E-21  3.226212E-21  2.292904E-21  1.468819E-21  8.328680E-22  4.052178E-22
  1.604161E-22  4.212022E-23  3.339596E-24  6.451769E-24  2.438275E-23  4.135699E-23  5.063787E-23  5.107831E-23
  4.582680E-23  3.602711E-23  2.535179E-23  1.531132E-23  8.166652E-24  3.455737E-24  9.558171E-25  8.226589E-26
  1.788844E-25  7.103888E-25  1.245025E-24  1.597069E-24  1.691302E-24  1.581405E-24  1.261278E-24  9.069969E-25
  5.795695E-25  3.087428E-25  1.270627E-25  3.180032E-26  5.274085E-27  2.159045E-26  5.657675E-26  9.092401E-26
  1.152085E-25  1.207809E-25  1.125500E-25  9.260890E-26  6.772312E-26  4.410328E-26  2.360980E-26  1.023942E-26
  3.226753E-27  1.711905E-27  3.841713E-27  7.546015E-27  1.149733E-26  1.396782E-26  1.491883E-26  1.394754E-26
  1.195836E-26  9.170243E-27  6.128998E-27  3.648453E-27  1.858156E-27  8.478282E-28  5.646642E-28  8.026533E-28
  1.341710E-27  1.923896E-27  2.372115E-27  2.581253E-27  2.544095E-27  2.264275E-27  1.824841E-27  1.335455E-27
  8.874515E-28  5.306504E-28  2.982187E-28  1.934880E-28  2.026308E-28  2.822910E-28  3.875808E-28  4.866637E-28
  5.572388E-28  5.758439E-28  5.345201E-28  4.680783E-28  3.698306E-28  2.738101E-28  1.816400E-28  1.172314E-28
  7.680903E-29  6.299215E-29  7.088391E-29  8.976879E-29  1.140285E-28  1.345559E-28  1.468509E-28  1.452393E-28
  1.360660E-28  1.173910E-28  9.415250E-29  6.967742E-29  4.881033E-29  3.351896E-29  2.451396E-29  2.199222E-29
  2.411545E-29  2.944801E-29  3.533317E-29  4.027549E-29  4.302098E-29  4.265651E-29  3.930558E-29  3.421765E-29
  2.778198E-29  2.122300E-29  1.557860E-29  1.120748E-29  8.801866E-30  7.978562E-30  8.597308E-30  9.979459E-30
  1.166182E-29  1.309096E-29  1.387775E-29  1.370080E-29  1.279163E-29  1.126582E-29  9.240401E-30  7.303447E-30
  5.531191E-30  4.193734E-30  3.352371E-30  3.042819E-30  3.193948E-30  3.618677E-30  4.139404E-30  4.548321E-30
  4.803943E-30  4.842261E-30  4.528026E-30  4.056165E-30  3.412495E-30  2.773681E-30  2.144712E-30  1.669276E-30
  1.360544E-30  1.237074E-30  1.255735E-30  1.371393E-30  1.546727E-30  1.708683E-30  1.802530E-30  1.805520E-30
  1.739545E-30  1.575092E-30  1.361211E-30  1.113294E-30  8.987225E-31  7.108081E-31  5.845863E-31  5.237331E-31
  5.167755E-31  5.557591E-31  6.117007E-31  6.702019E-31  7.139831E-31  7.249655E-31  7.039487E-31  6.479883E-31
  5.721616E-31  4.835342E-31  3.953319E-31  3.209141E-31  2.658119E-31  2.340507E-31  2.252647E-31  2.335480E-31
 -0.675000000000000     
  4.771295E-21  1.125774E-17  4.050445E-17  6.306939E-17  1.434967E-16  2.579335E-16  3.675483E-16  6.084013E-16
  7.888128E-16  1.410593E-15  1.791464E-15  2.217993E-15  3.023344E-15  3.977745E-15  5.046566E-15  5.895781E-15
  7.884832E-15  9.256698E-15  1.114231E-14  1.265486E-14  1.472314E-14  1.750002E-14  1.858375E-14  2.134094E-14
  2.370494E-14  2.614457E-14  2.736397E-14  2.834712E-14  3.025560E-14  3.061661E-14  3.176095E-14  3.164189E-14
  3.038185E-14  3.129919E-14  2.985968E-14  2.767732E-14  2.744050E-14  2.469786E-14  2.339116E-14  2.048213E-14
  1.857468E-14  1.633559E-14  1.383461E-14  1.203840E-14  9.922802E-15  8.399268E-15  6.437891E-15  5.080339E-15
  3.959013E-15  2.991024E-15  2.133544E-15  1.468524E-15  9.903740E-16  6.236000E-16  3.649281E-16  1.940616E-16
  9.165361E-17  3.380434E-17  7.578157E-18  4.544595E-19  1.547444E-18  4.544694E-18  6.710339E-18  6.885012E-18
  6.379604E-18  5.095318E-18  3.542366E-18  2.384343E-18  1.408616E-18  7.961983E-19  3.854855E-19  1.664895E-19
  5.873511E-20  1.260532E-20  7.254186E-22  2.496519E-21  7.554872E-21  1.131049E-20  1.238862E-20  1.153653E-20
  9.288744E-21  6.874127E-21  4.454867E-21  2.562596E-21  1.307230E-21  5.426197E-22  1.555360E-22  1.726735E-23
  1.014342E-23  5.274939E-23  9.852946E-23  1.232317E-22  1.259253E-22  1.098674E-22  8.483065E-23  5.787321E-23
  3.540147E-23  1.797916E-23  7.032448E-24  1.592411E-24  9.733877E-26  6.831137E-25  2.002334E-24  3.200436E-24
  3.738294E-24  3.805842E-24  3.214652E-24  2.429677E-24  1.607748E-24  9.183920E-25  4.007709E-25  1.178537E-25
  1.373352E-26  2.837274E-26  1.013169E-25  1.793796E-25  2.369789E-25  2.534050E-25  2.339007E-25  1.900423E-25
  1.374723E-25  8.378612E-26  4.246641E-26  1.577539E-26  3.794408E-27  3.288118E-27  9.427346E-27  1.790259E-26
  2.488325E-26  2.901021E-26  2.875175E-26  2.498373E-26  1.984154E-26  1.345182E-26  7.981174E-27  3.849919E-27
  1.552485E-27  8.482668E-28  1.324881E-27  2.439192E-27  3.663836E-27  4.579697E-27  4.960314E-27  4.698967E-27
  4.080495E-27  3.149277E-27  2.157166E-27  1.298637E-27  6.923036E-28  3.657915E-28  2.992401E-28  4.198341E-28
  6.364089E-28  8.611553E-28  1.021582E-27  1.059905E-27  1.017552E-27  8.809426E-28  6.851664E-28  4.870364E-28
  3.160796E-28  1.887755E-28  1.175755E-28  1.042016E-28  1.285925E-28  1.772642E-28  2.228289E-28  2.618970E-28
  2.745921E-28  2.635667E-28  2.346368E-28  1.872107E-28  1.397667E-28  9.591389E-29  6.285317E-29  4.259003E-29
  3.685956E-29  4.145669E-29  5.255824E-29  6.478846E-29  7.480220E-29  7.988816E-29  7.811636E-29  7.125770E-29
  5.955225E-29  4.665037E-29  3.379840E-29  2.354538E-29  1.688023E-29  1.392541E-29  1.418513E-29  1.681033E-29
  2.031981E-29  2.348660E-29  2.558685E-29  2.558473E-29  2.416904E-29  2.095791E-29  1.713065E-29  1.306760E-29
  9.607174E-30  7.074554E-30  5.675118E-30  5.323680E-30  5.847746E-30  6.869582E-30  7.871904E-30  8.723192E-30
  9.042865E-30  8.805350E-30  7.955522E-30  6.740496E-30  5.439847E-30  4.183213E-30  3.157879E-30  2.462549E-30
  2.172151E-30  2.228603E-30  2.471573E-30  2.843164E-30  3.157403E-30  3.383845E-30  3.364228E-30  3.175741E-30
  2.819297E-30  2.381597E-30  1.901535E-30  1.468248E-30  1.157255E-30  9.740727E-31  9.165432E-31  9.617344E-31
  1.083536E-30  1.211602E-30  1.316290E-30  1.346443E-30  1.328264E-30  1.222560E-30  1.069837E-30  8.950020E-31
  7.170230E-31  5.715608E-31  4.651994E-31  4.123134E-31  4.080936E-31  4.370667E-31  4.853122E-31  5.308767E-31
  5.636760E-31  5.702991E-31  5.470003E-31  4.999803E-31  4.340280E-31  3.604939E-31  2.917605E-31  2.359637E-31
 -0.665000000000000     
  7.053330E-21  1.697701E-17  6.192367E-17  9.758132E-17  2.244998E-16  4.081645E-16  5.874650E-16  9.806856E-16
  1.280851E-15  2.307124E-15  2.948555E-15  3.669111E-15  5.022867E-15  6.633277E-15  8.440387E-15  9.881441E-15
  1.323366E-14  1.554713E-14  1.871292E-14  2.123671E-14  2.467129E-14  2.925758E-14  3.097624E-14  3.544167E-14
  3.919464E-14  4.300030E-14  4.473067E-14  4.602227E-14  4.874375E-14  4.890421E-14  5.025813E-14  4.955297E-14
  4.704564E-14  4.787340E-14  4.505137E-14  4.115250E-14  4.015565E-14  3.552142E-14  3.301924E-14  2.833252E-14
  2.513422E-14  2.157559E-14  1.779253E-14  1.504349E-14  1.201125E-14  9.813518E-15  7.230567E-15  5.461486E-15
  4.048379E-15  2.883145E-15  1.918952E-15  1.215493E-15  7.395059E-16  4.065667E-16  1.970482E-16  7.870400E-17
  2.206077E-17  2.108950E-18  2.062950E-18  8.690987E-18  1.473259E-17  1.663436E-17  1.573103E-17  1.217334E-17
  9.095161E-18  6.001423E-18  3.467174E-18  1.919258E-18  9.012345E-19  3.767711E-19  1.155415E-19  2.092300E-20
  1.142265E-21  9.545557E-21  2.259572E-20  2.947563E-20  3.081232E-20  2.697767E-20  2.050520E-20  1.415430E-20
  8.568405E-21  4.657251E-21  2.062566E-21  6.848501E-22  1.254018E-22  9.465654E-24  9.002137E-23  2.058520E-22
  2.839077E-22  3.045650E-22  2.755508E-22  2.131592E-22  1.469782E-22  8.734508E-23  4.384169E-23  1.684626E-23
  3.925450E-24  2.268224E-25  1.752776E-24  4.819448E-24  7.437313E-24  8.597837E-24  8.226889E-24  6.836999E-24
  4.846071E-24  3.081240E-24  1.542375E-24  5.855019E-25  1.181756E-25  1.718084E-26  1.270611E-25  3.030365E-25
  4.547642E-25  5.248819E-25  5.080428E-25  4.209105E-25  3.103913E-25  1.916853E-25  9.649842E-26  3.532714E-26
  7.273726E-27  5.004480E-27  1.818180E-26  3.583489E-26  4.999972E-26  5.740318E-26  5.468552E-26  4.651114E-26
  3.421640E-26  2.196387E-26  1.145207E-26  4.569975E-27  1.552165E-27  1.543673E-27  3.464985E-27  5.933290E-27
  8.111121E-27  9.254158E-27  8.972140E-27  7.817428E-27  6.048239E-27  4.085019E-27  2.361122E-27  1.139717E-27
  5.467964E-28  4.757277E-28  7.717402E-28  1.225688E-27  1.659112E-27  1.921899E-27  1.949697E-27  1.766867E-27
  1.446164E-27  1.058793E-27  6.846252E-28  3.872740E-28  2.184604E-28  1.634045E-28  1.989970E-28  2.880385E-28
  3.923190E-28  4.715457E-28  4.958577E-28  4.818698E-28  4.160878E-28  3.322359E-28  2.336155E-28  1.541021E-28
  9.469765E-29  6.469492E-29  6.206058E-29  7.699748E-29  1.021025E-28  1.261837E-28  1.423642E-28  1.433755E-28
  1.348191E-28  1.151315E-28  9.013608E-29  6.431162E-29  4.329433E-29  2.940044E-29  2.315099E-29  2.401006E-29
  2.922809E-29  3.659914E-29  4.280840E-29  4.635015E-29  4.630716E-29  4.241575E-29  3.570192E-29  2.809212E-29
  2.054248E-29  1.445056E-29  1.061904E-29  9.015351E-30  9.583569E-30  1.130685E-29  1.356048E-29  1.535139E-29
  1.630107E-29  1.607938E-29  1.471579E-29  1.240597E-29  9.827756E-30  7.377425E-30  5.355169E-30  4.158602E-30
  3.709360E-30  3.930002E-30  4.530280E-30  5.244895E-30  5.871749E-30  6.168153E-30  6.042633E-30  5.473514E-30
  4.680631E-30  3.791506E-30  2.878484E-30  2.189635E-30  1.741952E-30  1.595330E-30  1.655666E-30  1.877784E-30
  2.141757E-30  2.373465E-30  2.468262E-30  2.398950E-30  2.211662E-30  1.912573E-30  1.554602E-30  1.211509E-30
  9.493588E-31  7.746640E-31  7.095159E-31  7.266922E-31  8.158386E-31  9.142254E-31  9.975278E-31  1.039888E-30
  1.017501E-30  9.448617E-31  8.205611E-31  6.795746E-31  5.442972E-31  4.313048E-31  3.586422E-31  3.269639E-31
  3.343871E-31  3.665387E-31  4.073028E-31  4.436115E-31  4.612624E-31  4.536735E-31  4.221230E-31  3.707293E-31
 -0.655000000000000     
  1.030674E-20  2.530629E-17  9.357016E-17  1.492109E-16  3.470773E-16  6.381587E-16  9.275485E-16  1.561258E-15
  2.053725E-15  3.725253E-15  4.789770E-15  5.989007E-15  8.231747E-15  1.090848E-14  1.391669E-14  1.632173E-14
  2.188187E-14  2.571557E-14  3.093762E-14  3.506870E-14  4.066314E-14  4.808963E-14  5.073681E-14  5.780843E-14
  6.361431E-14  6.938152E-14  7.168638E-14  7.320493E-14  7.688301E-14  7.641774E-14  7.773459E-14  7.578366E-14
  7.107121E-14  7.136009E-14  6.616135E-14  5.947965E-14  5.703776E-14  4.950678E-14  4.508399E-14  3.782875E-14
  3.274854E-14  2.736228E-14  2.189917E-14  1.792106E-14  1.379545E-14  1.081668E-14  7.605737E-15  5.448969E-15
  3.796136E-15  2.506123E-15  1.519749E-15  8.547622E-16  4.429153E-16  1.914313E-16  6.143772E-17  9.764426E-18
  1.509170E-18  1.266261E-17  2.625834E-17  3.455482E-17  3.563475E-17  2.980536E-17  2.257843E-17  1.446004E-17
  9.011792E-18  4.886124E-18  2.239453E-18  9.163844E-19  2.699878E-19  4.422203E-20  3.201640E-21  2.753384E-20
  5.971447E-20  7.493993E-20  7.502149E-20  6.106837E-20  4.556080E-20  2.979494E-20  1.695846E-20  8.450817E-21
  3.331933E-21  9.075463E-22  8.068099E-23  8.829140E-23  3.635570E-22  6.145355E-22  7.214065E-22  6.785176E-22
  5.517298E-22  3.928880E-22  2.426443E-22  1.238742E-22  5.024380E-23  1.257974E-23  8.247608E-25  3.032353E-24
  1.020427E-23  1.652766E-23  1.954151E-23  1.823002E-23  1.492608E-23  1.049756E-23  6.259472E-24  3.031754E-24
  1.021500E-24  1.575848E-25  5.974527E-26  3.639284E-25  7.493463E-25  1.038214E-24  1.093187E-24  9.813064E-25
  7.678156E-25  5.072967E-25  2.760293E-25  1.116515E-25  2.674479E-26  5.237070E-27  2.530241E-26  6.093610E-26
  9.401030E-26  1.097997E-25  1.084982E-25  9.142491E-26  6.636520E-26  4.136023E-26  2.005612E-26  7.162877E-27
  1.976433E-27  2.956474E-27  7.325090E-27  1.220526E-26  1.612466E-26  1.719429E-26  1.605458E-26  1.288102E-26
  9.152354E-27  5.482361E-27  2.621594E-27  1.065829E-27  6.666465E-28  1.123729E-27  2.009958E-27  2.848656E-27
  3.435969E-27  3.543944E-27  3.206320E-27  2.563335E-27  1.813506E-27  1.105509E-27  5.810663E-28  3.031111E-28
  2.564060E-28  3.757988E-28  5.739474E-28  7.496359E-28  8.713863E-28  8.882807E-28  7.983894E-28  6.478244E-28
  4.736773E-28  3.052468E-28  1.759886E-28  1.095388E-28  9.572971E-29  1.254027E-28  1.714296E-28  2.216711E-28
  2.514497E-28  2.561786E-28  2.380673E-28  1.952799E-28  1.476117E-28  1.008352E-28  6.455888E-29  4.246333E-29
  3.687737E-29  4.315177E-29  5.640065E-29  6.999439E-29  7.981003E-29  8.292421E-29  7.783387E-29  6.725830E-29
  5.255018E-29  3.813269E-29  2.583550E-29  1.797070E-29  1.492269E-29  1.590995E-29  1.939171E-29  2.387870E-29
  2.745418E-29  2.899630E-29  2.829565E-29  2.501398E-29  2.066433E-29  1.557163E-29  1.118701E-29  7.974148E-30
  6.384375E-30  6.271562E-30  7.248821E-30  8.655821E-30  1.001607E-29  1.085979E-29  1.075927E-29  1.000684E-29
  8.571754E-30  6.845984E-30  5.110831E-30  3.739586E-30  2.931573E-30  2.671117E-30  2.870248E-30  3.315051E-30
  3.844314E-30  4.276908E-30  4.366502E-30  4.202007E-30  3.728022E-30  3.127817E-30  2.431848E-30  1.844573E-30
  1.425396E-30  1.227071E-30  1.219101E-30  1.348967E-30  1.557612E-30  1.747937E-30  1.845594E-30  1.820750E-30
  1.700803E-30  1.472191E-30  1.204426E-30  9.338792E-31  7.330420E-31  6.001747E-31  5.557807E-31  5.854709E-31
  6.559291E-31  7.417979E-31  8.006775E-31  8.199784E-31  7.915125E-31  7.135928E-31  6.080919E-31  4.912084E-31
  3.892424E-31  3.143137E-31  2.747569E-31  2.709136E-31  2.926287E-31  3.263902E-31  3.585230E-31  3.756333E-31
 -0.645000000000000     
  1.489728E-20  3.731150E-17  1.398410E-16  2.256369E-16  5.305949E-16  9.864591E-16  1.447671E-15  2.456505E-15
  3.253860E-15  5.942247E-15  7.684576E-15  9.652481E-15  1.331700E-14  1.770291E-14  2.263687E-14  2.658766E-14
  3.567036E-14  4.191749E-14  5.038634E-14  5.702379E-14  6.596729E-14  7.776375E-14  8.171734E-14  9.267013E-14
  1.014180E-13  1.098969E-13  1.127076E-13  1.141558E-13  1.187962E-13  1.168827E-13  1.175848E-13  1.132385E-13
  1.047917E-13  1.036993E-13  9.460078E-14  8.358208E-14  7.864144E-14  6.685243E-14  5.951883E-14  4.871870E-14
  4.104380E-14  3.326838E-14  2.573772E-14  2.028857E-14  1.496787E-14  1.117741E-14  7.426347E-15  4.980685E-15
  3.201809E-15  1.905972E-15  1.008236E-15  4.671515E-16  1.779304E-16  4.160277E-17  2.392089E-18  1.174448E-17
  3.760723E-17  6.045448E-17  6.857444E-17  6.489348E-17  5.291040E-17  3.641261E-17  2.297636E-17  1.216149E-17
  6.077581E-18  2.455236E-18  7.147437E-19  1.191964E-19  7.601211E-21  6.997903E-20  1.430658E-19  1.783664E-19
  1.777518E-19  1.435551E-19  1.037419E-19  6.325952E-20  3.519888E-20  1.626686E-20  5.719424E-21  1.221931E-21
  6.132071E-23  4.202125E-22  1.115243E-21  1.566031E-21  1.664846E-21  1.462295E-21  1.094090E-21  7.011820E-22
  3.859709E-22  1.715289E-22  5.248950E-23  6.098059E-24  3.446882E-24  1.823640E-23  3.360938E-23  4.155388E-23
  4.164168E-23  3.458971E-23  2.458830E-23  1.431425E-23  6.890303E-24  2.298864E-24  3.210283E-25  1.409856E-25
  8.159115E-25  1.677523E-24  2.175276E-24  2.250834E-24  1.949333E-24  1.457721E-24  8.800689E-25  4.301540E-25
  1.460339E-25  2.067622E-26  1.875648E-26  8.061430E-26  1.559146E-25  2.053983E-25  2.156777E-25  1.905207E-25
  1.453914E-25  9.110259E-26  4.611672E-26  1.630200E-26  3.475713E-27  4.247023E-27  1.247745E-26  2.250147E-26
  2.948804E-26  3.204049E-26  2.906979E-26  2.251592E-26  1.526984E-26  8.240939E-27  3.491913E-27  1.207869E-27
  1.151906E-27  2.511744E-27  4.257904E-27  5.699998E-27  6.357815E-27  6.075773E-27  5.042841E-27  3.582174E-27
  2.217656E-27  1.133165E-27  5.181457E-28  3.769606E-28  5.880408E-28  9.651749E-28  1.321629E-27  1.532321E-27
  1.551874E-27  1.384689E-27  1.085417E-27  7.324386E-28  4.417867E-28  2.395736E-28  1.504284E-28  1.632498E-28
  2.427555E-28  3.423396E-28  4.144234E-28  4.514716E-28  4.279310E-28  3.690577E-28  2.761405E-28  1.898057E-28
  1.160187E-28  7.153552E-29  5.853555E-29  6.893645E-29  9.423854E-29  1.211077E-28  1.402025E-28  1.425902E-28
  1.333490E-28  1.115628E-28  8.429798E-29  5.740654E-29  3.722463E-29  2.610073E-29  2.385993E-29  2.876452E-29
  3.680146E-29  4.502737E-29  4.973297E-29  4.995554E-29  4.568989E-29  3.782323E-29  2.848555E-29  2.009160E-29
  1.379222E-29  1.051442E-29  1.024681E-29  1.200360E-29  1.493909E-29  1.742499E-29  1.889673E-29  1.862180E-29
  1.690561E-29  1.408356E-29  1.081966E-29  7.763229E-30  5.600413E-30  4.529189E-30  4.442561E-30  5.173549E-30
  6.209545E-30  7.160790E-30  7.600687E-30  7.428967E-30  6.756070E-30  5.664242E-30  4.411607E-30  3.245486E-30
  2.433827E-30  2.045833E-30  2.015823E-30  2.298534E-30  2.681595E-30  3.058753E-30  3.211344E-30  3.153673E-30
  2.863912E-30  2.432087E-30  1.920028E-30  1.449492E-30  1.122189E-30  9.562495E-31  9.453294E-31  1.047847E-30
  1.216403E-30  1.357835E-30  1.433682E-30  1.395713E-30  1.288137E-30  1.094464E-30  8.796456E-31  6.850205E-31
  5.376222E-31  4.638512E-31  4.544707E-31  4.979304E-31  5.672420E-31  6.284939E-31  6.624701E-31  6.514813E-31
  6.021269E-31  5.206292E-31  4.250656E-31  3.369877E-31  2.696028E-31  2.322845E-31  2.259953E-31  2.423938E-31
 -0.635000000000000     
  2.131165E-20  5.444638E-17  2.068300E-16  3.376457E-16  8.025873E-16  1.508527E-15  2.234856E-15  3.822317E-15
  5.097262E-15  9.369706E-15  1.218418E-14  1.537041E-14  2.127983E-14  2.836894E-14  3.634786E-14  4.274027E-14
  5.736213E-14  6.737894E-14  8.089019E-14  9.136346E-14  1.054023E-13  1.237911E-13  1.295011E-13  1.460926E-13
  1.589172E-13  1.709837E-13  1.739430E-13  1.746159E-13  1.799144E-13  1.750779E-13  1.740265E-13  1.653871E-13
  1.508571E-13  1.469494E-13  1.317180E-13  1.141929E-13  1.052323E-13  8.743561E-14  7.592437E-14  6.045934E-14
  4.940551E-14  3.869468E-14  2.879431E-14  2.173134E-14  1.524429E-14  1.072924E-14  6.639350E-15  4.084639E-15
  2.349060E-15  1.196746E-15  5.014652E-16  1.546536E-16  2.270871E-17  5.774534E-18  4.052983E-17  8.313685E-17
  1.142963E-16  1.229499E-16  1.076824E-16  8.333749E-17  5.652804E-17  3.223240E-17  1.643054E-17  6.624124E-18
  2.210691E-18  4.074090E-19  1.818540E-20  1.439356E-19  3.237131E-19  4.275736E-19  4.066546E-19  3.302825E-19
  2.388234E-19  1.448519E-19  7.775240E-20  3.306104E-20  1.097852E-20  1.879848E-21  1.466695E-22  1.341557E-21
  2.877875E-21  3.788089E-21  3.719981E-21  3.018706E-21  2.132559E-21  1.281930E-21  6.313424E-22  2.329769E-22
  4.944126E-23  2.762285E-24  2.432683E-23  6.198549E-23  8.802042E-23  9.279410E-23  8.038450E-23  5.864108E-23
  3.684719E-23  1.838981E-23  6.553069E-24  1.080211E-24  1.901804E-25  1.539131E-24  3.331914E-24  4.530873E-24
  4.623693E-24  4.066770E-24  2.869794E-24  1.705203E-24  7.855353E-25  2.332391E-25  2.189406E-26  5.498308E-26
  1.976377E-25  3.398373E-25  4.162341E-25  4.048567E-25  3.369417E-25  2.302625E-25  1.276179E-25  5.235311E-26
  1.236543E-26  3.882936E-27  1.628779E-26  3.587681E-26  5.181813E-26  5.920768E-26  5.448688E-26  4.339837E-26
  2.868737E-26  1.546739E-26  6.026962E-27  1.735810E-27  1.857460E-27  4.570808E-27  8.014256E-27  1.042567E-26
  1.132471E-26  1.039533E-26  8.000150E-27  5.320508E-27  2.916576E-27  1.269440E-27  5.789036E-28  7.013002E-28
  1.326389E-27  2.053628E-27  2.575031E-27  2.720870E-27  2.497990E-27  1.979969E-27  1.346407E-27  7.792964E-28
  3.953030E-28  2.292304E-28  2.586902E-28  4.037449E-28  5.897923E-28  7.296027E-28  7.692839E-28  7.157154E-28
  5.918874E-28  4.256204E-28  2.629241E-28  1.513416E-28  9.475959E-29  9.584604E-29  1.317312E-28  1.853587E-28
  2.274512E-28  2.457801E-28  2.378077E-28  1.997176E-28  1.520710E-28  1.028751E-28  6.424502E-29  4.155474E-29
  3.743627E-29  4.643159E-29  6.219000E-29  7.662724E-29  8.502080E-29  8.466314E-29  7.508205E-29  6.042914E-29
  4.345359E-29  2.917109E-29  1.953774E-29  1.593964E-29  1.753345E-29  2.220406E-29  2.737198E-29  3.132687E-29
  3.232920E-29  3.013880E-29  2.561722E-29  1.952997E-29  1.396719E-29  9.597324E-30  7.377795E-30  7.132966E-30
  8.420998E-30  1.038268E-29  1.215058E-29  1.293366E-29  1.263132E-29  1.128008E-29  9.098867E-30  6.888871E-30
  4.950849E-30  3.699177E-30  3.220149E-30  3.436318E-30  4.107800E-30  4.864288E-30  5.396189E-30  5.459617E-30
  5.114893E-30  4.435698E-30  3.491863E-30  2.626716E-30  1.943660E-30  1.593022E-30  1.529785E-30  1.718156E-30
  2.014180E-30  2.302829E-30  2.442296E-30  2.381821E-30  2.166690E-30  1.820537E-30  1.423609E-30  1.073543E-30
