 -0.885000000000000     
 -3.138892E-17  2.816804E-17 -2.941018E-17 -2.173986E-17  5.357059E-19  1.518433E-17 -3.912101E-17  6.066657E-18
 -1.345572E-17 -1.520240E-17 -3.074620E-17 -8.896817E-18 -2.818698E-18 -3.415820E-17  1.203425E-17  1.518788E-18
 -8.875561E-18 -4.281809E-18 -7.543843E-19 -1.639530E-17  7.910845E-18  2.514224E-18 -5.695114E-18 -9.346395E-18
  7.232440E-18 -2.962280E-18 -3.897380E-20  2.122882E-19  2.667367E-18  1.301310E-18 -3.251676E-19 -7.508047E-19
  3.065057E-19  2.675990E-19 -1.551776E-19 -2.495421E-19  2.099264E-19 -3.664589E-19  2.578265E-19 -9.913436E-20
 -1.297485E-19  2.934090E-20 -7.240983E-20 -2.353536E-20  4.360385E-20  5.589861E-20  3.570529E-20  7.155091E-21
  2.054296E-20  1.682361E-20  6.639600E-21 -1.948287E-20  1.476061E-20  5.831885E-21 -1.495730E-20  7.480466E-21
  9.839688E-21 -4.999312E-21  1.957850E-21 -1.323269E-22  4.689104E-22  2.398432E-21  8.004501E-22 -1.733732E-21
  2.382951E-21  2.365809E-22  5.730851E-22  3.372300E-22 -1.567126E-21  1.342835E-21  8.923398E-22 -1.772327E-22
  1.417908E-21  2.110351E-22  4.504634E-22 -1.050085E-22  2.845047E-22  2.321947E-22 -2.226170E-22 -4.921395E-22
  2.658260E-22 -2.230792E-23 -1.004081E-22 -2.994944E-22 -1.252949E-22 -1.955512E-22  1.326265E-22  4.384909E-23
   1.99500000000002     
  0.000000E+00 -2.769696E-02  2.443832E-03 -5.857489E-04  1.990018E-06 -6.393265E-07  1.057934E-07  4.287322E-09
  5.147475E-09  1.100349E-09  3.448960E-10  1.149157E-11 -3.634787E-11 -2.361681E-12 -6.023574E-13 -2.508052E-12
 -7.905066E-13  8.719825E-13  9.136007E-14  1.888610E-13 -1.307610E-13 -1.084624E-13  3.486570E-14  2.452454E-14
  7.158410E-15 -9.838319E-15  3.116349E-15  4.527031E-16  3.028337E-16 -3.201856E-15 -6.563427E-16  4.494647E-16
  4.494446E-16 -1.039468E-16  2.144748E-17  3.250525E-18 -1.607878E-16 -1.639293E-16 -5.888702E-17 -2.460612E-17
 -7.713501E-17  8.431511E-17 -5.370923E-17  4.381124E-17  2.848259E-18  4.133327E-17 -2.817800E-18  1.692599E-18
 -1.538382E-17 -4.777074E-18 -1.931973E-17 -1.580394E-18 -9.173615E-19 -3.342749E-17  1.087543E-17 -9.015240E-18
 -2.267259E-17 -1.072211E-17 -9.001477E-18 -2.322057E-17  6.695168E-18  3.397533E-18 -3.264616E-18 -8.726005E-18
  7.427911E-18 -1.048539E-18  2.776429E-19 -3.602833E-19  2.271171E-18  1.069871E-18 -3.962567E-19 -7.599724E-19
  3.912668E-19  4.770787E-19  1.499462E-20 -3.528843E-19  2.813625E-19 -2.114038E-19  3.003497E-19 -5.753710E-20
 -1.516445E-19  4.305964E-20 -1.141224E-19 -1.591664E-20  2.898517E-20  4.820823E-20  3.371308E-20  2.248562E-20
  2.142140E-20  2.672961E-20  5.002825E-21 -2.012730E-20  1.537197E-20  4.843512E-21 -1.591971E-20  7.177195E-21
  8.218670E-21 -5.322087E-21 -3.153048E-22  1.342142E-21  1.656312E-21  3.316532E-21  1.446115E-21 -1.626985E-21
  2.321206E-21  3.169126E-22  3.930375E-22  2.974606E-22 -1.286448E-21  1.524166E-21  8.247823E-22 -4.204962E-22
  1.449150E-21  3.879664E-22  3.965716E-22  3.102224E-23  3.347799E-22  2.942270E-22 -1.229930E-22 -3.730941E-22
  3.134848E-22 -7.419252E-23 -3.109276E-23 -3.318961E-22 -1.065501E-22 -1.835025E-22  1.518904E-22  5.133332E-23
   2.00500000000002     
  0.000000E+00 -2.885036E-02  2.212946E-03 -5.674367E-04  2.164662E-06 -5.832405E-07  1.121972E-07  4.053265E-09
  5.204994E-09  8.429158E-10  3.034113E-10  2.580726E-11 -3.457774E-11 -1.812652E-12  6.530379E-13 -1.872498E-12
 -7.066796E-13  8.726120E-13  1.148702E-13  1.895272E-13 -1.086762E-13 -1.022203E-13  2.865915E-14  2.910259E-14
  3.570558E-15 -5.909004E-15  3.385275E-15  1.284333E-15 -3.390440E-16 -2.086473E-15 -7.534768E-16  4.211166E-16
  5.814999E-16 -4.447869E-16 -5.678521E-17 -9.547576E-17 -2.944407E-16 -8.875627E-17 -1.012931E-16 -4.750156E-17
 -9.334987E-17  1.036042E-16 -7.644061E-17  7.549992E-17  2.101478E-17  3.121433E-17  4.535818E-17  7.100028E-18
 -1.952673E-17 -3.244561E-19 -1.344220E-17  3.125921E-18 -2.139447E-17 -2.710634E-17  1.016525E-18 -2.107803E-17
 -2.248740E-17 -1.043269E-17 -1.346545E-18 -2.167642E-17  3.831780E-18  7.415736E-18 -2.001630E-18 -8.982350E-18
  7.341307E-18 -4.553943E-20 -3.365137E-19 -1.379402E-18  1.716735E-18  1.693394E-18 -4.508700E-19 -9.095187E-19
  2.655433E-19  5.169344E-19  4.297883E-20 -3.110452E-19  3.215747E-19 -1.563299E-19  2.884585E-19 -2.545742E-20
 -8.973263E-20  5.383011E-21 -1.364761E-19 -2.102531E-20  4.648820E-20  3.562738E-20  3.568378E-20  2.504591E-20
  1.788659E-20  3.286548E-20  6.213162E-21 -2.272910E-20  1.121167E-20  2.708141E-21 -1.487708E-20  6.819265E-21
  7.713241E-21 -4.641146E-21  8.615980E-22  1.412881E-21  1.726146E-21  2.036611E-21  2.485418E-21 -2.088613E-21
  2.211103E-21 -1.560113E-22  3.858538E-22  6.142261E-22 -1.482680E-21  1.391072E-21  8.439382E-22 -2.056652E-22
  1.218258E-21  2.360190E-22  3.690666E-22  1.920711E-23  2.252968E-22  2.415687E-22 -2.422222E-22 -5.303798E-22
  2.909735E-22 -8.081824E-23 -6.616525E-23 -3.151130E-22 -1.263721E-22 -1.937378E-22  1.614067E-22  5.639264E-23
   2.01500000000002     
  0.000000E+00 -3.004677E-02  1.968360E-03 -5.490231E-04  2.301790E-06 -5.127418E-07  1.182379E-07  3.588690E-09
  5.222302E-09  5.864885E-10  2.620871E-10  3.783085E-11 -3.254813E-11 -1.580765E-12  1.851724E-12 -1.294787E-12
 -5.947522E-13  8.342968E-13  1.332088E-13  1.733563E-13 -7.519954E-14 -9.521225E-14  2.071091E-14  3.280690E-14
  1.430821E-15 -3.045145E-15  3.509206E-15  2.190177E-15 -5.505355E-16 -1.276542E-15 -4.423712E-16 -1.911326E-17
  5.597628E-16 -6.861443E-16 -6.135579E-17 -9.695212E-17 -4.101694E-16 -4.598290E-17 -1.333324E-16 -7.864782E-17
 -7.048881E-17  7.394526E-17 -8.266496E-17  5.135462E-17  4.201021E-17 -6.910660E-18  6.737408E-17  1.767958E-17
 -2.218463E-17 -5.834768E-18 -1.842699E-17  7.391047E-19 -4.380692E-17 -2.164589E-17 -7.218307E-18 -2.175946E-17
 -8.543705E-18 -3.851218E-18  1.309809E-17 -1.373105E-17  3.033377E-18  9.269838E-18 -3.605850E-18 -9.794856E-18
  7.081387E-18 -1.414713E-18 -9.676459E-19 -1.270030E-18  1.871503E-18  2.153215E-18 -4.054988E-19 -9.456027E-19
  1.455144E-19  3.166645E-19 -1.239007E-19 -2.027745E-19  2.549264E-19 -3.083611E-19  2.458314E-19 -6.739215E-20
 -7.031884E-20 -5.390352E-21 -9.096985E-20 -2.768462E-20  5.702917E-20  4.654373E-20  3.698632E-20  8.838211E-21
  1.834166E-20  2.045221E-20  7.357055E-21 -2.082077E-20  1.286680E-20  4.942620E-21 -1.451502E-20  7.314587E-21
  9.658594E-21 -4.790741E-21  2.238553E-21 -1.170616E-22  4.760664E-22  2.223962E-21  9.052213E-22 -1.764478E-21
  2.389515E-21  2.425128E-22  5.733838E-22  3.146157E-22 -1.545647E-21  1.358942E-21  8.882681E-22 -2.201715E-22
  1.472763E-21  2.523253E-22  4.571779E-22 -1.012661E-22  3.241066E-22  2.527014E-22 -1.728465E-22 -4.219469E-22
  2.772634E-22 -1.930514E-23 -8.163892E-23 -3.085124E-22 -1.137316E-22 -1.891050E-22  1.264074E-22  4.080724E-23
   2.02500000000002     
  0.000000E+00 -3.128760E-02  1.709726E-03 -5.305378E-04  2.400011E-06 -4.283037E-07  1.238428E-07  2.901864E-09
  5.198072E-09  3.383652E-10  2.223599E-10  4.700266E-11 -3.036274E-11 -1.676186E-12  2.903425E-12 -8.259616E-13
 -4.661108E-13  7.618025E-13  1.439569E-13  1.425777E-13 -3.554168E-14 -8.879192E-14  1.253819E-14  3.487757E-14
  1.231337E-15 -1.939886E-15  3.439732E-15  2.913993E-15 -2.682096E-16 -1.024708E-15  1.696843E-16 -7.075746E-16
  3.913816E-16 -7.258462E-16  9.504106E-18 -8.535398E-19 -4.516133E-16 -5.784953E-17 -1.376792E-16 -1.003689E-16
 -2.285137E-17  1.413680E-17 -6.823855E-17 -1.196153E-17  5.068224E-17 -4.391965E-17  4.573580E-17  2.458622E-17
 -2.095971E-17 -1.649302E-17 -2.960945E-17 -6.304737E-18 -4.609807E-17 -2.247222E-17 -5.091285E-18 -1.034946E-17
  3.456044E-18  1.254776E-18  1.700612E-17 -9.174848E-18  5.340064E-18  6.562617E-18 -5.937466E-18 -1.008565E-17
  7.036622E-18 -3.152011E-18 -6.797278E-19 -2.086155E-19  2.490841E-18  1.703407E-18 -3.298775E-19 -8.037749E-19
  2.386496E-19  2.322888E-19 -1.837608E-19 -2.280325E-19  2.090716E-19 -3.749412E-19  2.579805E-19 -9.918522E-20
 -1.334327E-19  3.327386E-20 -7.503796E-20 -2.144108E-20  3.740485E-20  5.623312E-20  3.456859E-20  1.164919E-20
  2.158319E-20  1.947934E-20  5.590206E-21 -1.921580E-20  1.616236E-20  5.815331E-21 -1.584855E-20  7.364538E-21
  8.842780E-21 -5.389043E-21  3.843950E-23  1.025937E-21  1.442987E-21  3.339784E-21  1.291832E-21 -1.609402E-21
  2.319000E-21  3.138219E-22  3.866156E-22  3.183435E-22 -1.281135E-21  1.533376E-21  8.179216E-22 -4.181830E-22
  1.387282E-21  3.825032E-22  3.707935E-22  7.155354E-23  2.990840E-22  2.896914E-22 -1.519717E-22 -4.218844E-22
  3.193035E-22 -1.046675E-22 -2.297337E-23 -3.360939E-22 -1.138865E-22 -1.865189E-22  1.739453E-22  6.114484E-23
   2.03500000000002     
  0.000000E+00 -3.257428E-02  1.436700E-03 -5.120106E-04  2.458125E-06 -3.305044E-07  1.289451E-07  2.004921E-09
  5.131999E-09  1.055784E-10  1.855968E-10  5.290099E-11 -2.813247E-11 -2.089265E-12  3.728550E-12 -5.073767E-13
 -3.338378E-13  6.637058E-13  1.455749E-13  1.014962E-13  4.144957E-15 -8.420057E-14  5.694724E-15  3.490612E-14
  3.037768E-15 -2.871897E-15  3.186105E-15  3.251934E-15  4.231861E-16 -1.402860E-15  8.690057E-16 -1.388480E-15
  1.422302E-16 -5.460724E-16  1.245618E-16  1.476949E-16 -3.977931E-16 -1.180359E-16 -1.117653E-16 -1.001308E-16
  2.035630E-17 -3.805323E-17 -4.257110E-17 -7.065160E-17  4.068721E-17 -5.207740E-17 -2.609457E-18  2.213138E-17
 -1.691225E-17 -2.288442E-17 -3.670911E-17 -1.112521E-17 -2.630696E-17 -2.859732E-17  5.277822E-18  9.247406E-19
  1.475399E-20 -1.045586E-18  5.622334E-18 -1.355626E-17  7.764636E-18  2.898398E-18 -5.871393E-18 -9.446231E-18
  7.295494E-18 -2.721226E-18  9.752208E-20  1.610207E-19  2.604608E-18  1.080816E-18 -3.403988E-19 -7.238197E-19
  3.851216E-19  4.134519E-19 -2.626726E-20 -3.386903E-19  2.704700E-19 -2.268096E-19  3.007421E-19 -5.691459E-20
 -1.502888E-19  4.101555E-20 -1.234246E-19 -1.593409E-20  3.136613E-20  4.285527E-20  3.410594E-20  2.695230E-20
  1.995065E-20  3.225144E-20  5.208527E-21 -2.186945E-20  1.269259E-20  3.048267E-21 -1.539027E-20  6.868495E-21
  7.470387E-21 -4.808328E-21  3.177874E-22  1.648167E-21  1.895803E-21  2.190747E-21  2.519657E-21 -2.074505E-21
  2.206502E-21 -1.587893E-22  3.922064E-22  6.144889E-22 -1.509867E-21  1.363750E-21  8.558970E-22 -1.653797E-22
  1.240292E-21  2.019634E-22  3.956657E-22 -3.870788E-23  2.342881E-22  2.274435E-22 -2.509072E-22 -5.298199E-22
  2.712835E-22 -3.824779E-23 -9.731569E-23 -2.992686E-22 -1.263394E-22 -1.952124E-22  1.316689E-22  4.344972E-23
   2.04500000000002     
  0.000000E+00 -3.390831E-02  1.148939E-03 -4.934719E-04  2.475132E-06 -2.200227E-07  1.334840E-07  9.136559E-10
  5.024831E-09 -1.053045E-10  1.530493E-10  5.526167E-11 -2.596987E-11 -2.791410E-12  4.264221E-12 -3.670533E-13
 -2.113828E-13  5.513824E-13  1.376205E-13  5.589007E-14  3.772125E-14 -8.232970E-14  1.475175E-15  3.291597E-14
  6.469795E-15 -5.635040E-15  2.815231E-15  3.109978E-15  1.316168E-15 -2.281942E-15  1.410120E-15 -1.808962E-15
 -8.885846E-17 -2.213187E-16  2.333532E-16  2.793128E-16 -2.737271E-16 -1.950318E-16 -6.928888E-17 -7.777579E-17
  3.293159E-17 -4.974346E-17 -2.249102E-17 -8.408706E-17  1.913162E-17 -2.582477E-17 -3.954656E-17  1.246939E-17
 -1.364278E-17 -1.931046E-17 -3.328071E-17 -9.115671E-18 -4.206439E-18 -3.377365E-17  1.301653E-17  8.484874E-23
 -1.497645E-17 -7.956180E-18 -7.451908E-18 -2.142674E-17  7.160070E-18  3.085661E-18 -3.486395E-18 -8.711693E-18
  7.485689E-18 -7.566769E-19  2.101366E-19 -7.264238E-19  2.036656E-18  1.297980E-18 -4.220384E-19 -8.442699E-19
  3.320405E-19  5.379822E-19  6.404098E-20 -3.301900E-19  3.213657E-19 -1.489678E-19  2.883430E-19 -2.541601E-20
 -8.607707E-20  1.589689E-21 -1.324422E-19 -2.309948E-20  5.207617E-20  3.668297E-20  3.668219E-20  1.906067E-20
  1.743001E-20  2.792967E-20  7.204300E-21 -2.213188E-20  1.126061E-20  3.762193E-21 -1.427040E-20  7.106617E-21
  9.205214E-21 -4.603237E-21  2.293936E-21  1.238588E-23  5.495047E-22  2.067898E-21  1.028269E-21 -1.794878E-21
  2.396128E-21  2.484282E-22  5.732167E-22  2.934228E-22 -1.520973E-21  1.381312E-21  8.811464E-22 -2.709631E-22
  1.506939E-21  3.007503E-22  4.481524E-22 -6.446773E-23  3.475708E-22  2.767476E-22 -1.315629E-22 -3.742216E-22
  3.003536E-22 -5.263501E-23 -4.206339E-23 -3.292482E-22 -1.064134E-22 -1.837741E-22  1.526949E-22  5.217438E-23
   2.05500000000002     
  0.000000E+00 -3.529119E-02  8.461007E-04 -4.749520E-04  2.450244E-06 -9.763397E-08  1.374065E-07 -3.527537E-10
  4.878364E-09 -2.883668E-10  1.258104E-10  5.398996E-11 -2.398348E-11 -3.737087E-12  4.469081E-12 -4.172066E-13
 -1.111949E-13  4.376890E-13  1.208345E-13  1.219841E-14  6.001176E-14 -8.355017E-14  6.700899E-16  2.935160E-14
  1.078087E-14 -9.583451E-15  2.434085E-15  2.530091E-15  2.142791E-15 -3.375879E-15  1.601934E-15 -1.813006E-15
 -2.093065E-16  1.124827E-16  2.883172E-16  3.327750E-16 -1.388412E-16 -2.486375E-16 -3.298048E-17 -4.578335E-17
  7.572551E-18 -1.366012E-17 -2.121555E-17 -4.294101E-17  1.522366E-18  1.447571E-17 -3.584570E-17  3.716366E-18
 -1.409488E-17 -8.870304E-18 -2.256559E-17 -2.347417E-18 -1.547611E-18 -3.286604E-17  9.899153E-18 -1.211860E-17
 -2.463751E-17 -1.134621E-17 -6.511103E-18 -2.311650E-17  4.303237E-18  6.826134E-18 -1.972878E-18 -8.874764E-18
  7.310089E-18 -1.293162E-19 -5.069895E-19 -1.493188E-18  1.677521E-18  1.996361E-18 -4.493157E-19 -9.624272E-19
  1.700447E-19  3.848124E-19 -7.817958E-20 -2.196856E-19  2.656068E-19 -2.923365E-19  2.454121E-19 -6.801975E-20
 -7.184771E-20 -3.049660E-21 -8.216779E-20 -2.730026E-20  5.342599E-20  5.159783E-20  3.625219E-20  6.350368E-21
  1.992834E-20  1.699464E-20  6.694480E-21 -1.941114E-20  1.554324E-20  6.151694E-21 -1.545833E-20  7.437887E-21
  9.389388E-21 -5.350016E-21  5.374691E-22  6.883329E-22  1.211822E-21  3.320350E-21  1.147026E-21 -1.595174E-21
  2.317349E-21  3.105693E-22  3.804326E-22  3.407806E-22 -1.281269E-21  1.535370E-21  8.143937E-22 -3.974690E-22
  1.323108E-21  3.551176E-22  3.564097E-22  8.038664E-23  2.581326E-22  2.704806E-22 -2.018020E-22 -4.912742E-22
  3.047928E-22 -9.717576E-23 -5.246793E-23 -3.195231E-22 -1.255350E-22 -1.936413E-22  1.610467E-22  5.541647E-23
   2.06500000000002     
  0.000000E+00 -3.672450E-02  5.278453E-04 -4.564818E-04  2.382894E-06  3.579494E-08  1.406668E-07 -1.772081E-09
  4.695418E-09 -4.385088E-10  1.047780E-10  4.916436E-11 -2.227248E-11 -4.866792E-12  4.326489E-12 -6.531792E-13
 -4.345831E-14  3.354908E-13  9.708107E-14 -2.338842E-14  6.760307E-14 -8.764007E-14  3.417847E-15  2.497997E-14
  1.502056E-14 -1.378233E-14  2.159169E-15  1.677835E-15  2.655065E-15 -4.334694E-15  1.375217E-15 -1.399364E-15
 -1.698893E-16  3.148831E-16  2.655850E-16  2.834949E-16 -5.852112E-17 -2.509532E-16 -2.244380E-17 -2.230833E-17
 -3.988686E-17  4.733805E-17 -3.965276E-17  2.433407E-17  6.116647E-19  3.832586E-17  5.703810E-18  3.136947E-18
 -1.791291E-17 -7.757695E-19 -1.443088E-17  2.552403E-18 -2.064971E-17 -2.694257E-17 -9.102925E-19 -2.245178E-17
 -1.810754E-17 -7.316659E-18  7.386059E-18 -1.661450E-17  2.896894E-18  9.174194E-18 -3.364676E-18 -9.744793E-18
  7.007139E-18 -1.751011E-18 -9.883064E-19 -9.574334E-19  2.088202E-18  2.038216E-18 -3.779777E-19 -8.755150E-19
  1.785714E-19  2.264511E-19 -1.963688E-19 -2.116335E-19  2.102942E-19 -3.811247E-19  2.580475E-19 -9.921491E-20
 -1.370472E-19  3.690556E-20 -8.041190E-20 -1.945123E-20  3.269475E-20  5.386947E-20  3.382241E-20  1.847021E-20
  2.143269E-20  2.583097E-20  4.867485E-21 -2.049431E-20  1.465143E-20  4.049347E-21 -1.589107E-20  7.025210E-21
  7.549351E-21 -5.028937E-21 -1.106477E-22  1.786366E-21  2.013734E-21  2.363264E-21  2.527161E-21 -2.057648E-21
  2.201317E-21 -1.613853E-22  3.987763E-22  6.116658E-22 -1.534231E-21  1.338434E-21  8.669962E-22 -1.393598E-22
  1.285725E-21  1.885301E-22  4.229697E-22 -8.736890E-23  2.665773E-22  2.300927E-22 -2.215478E-22 -4.771957E-22
  2.699345E-22 -1.630883E-23 -9.165135E-23 -3.042630E-22 -1.151992E-22 -1.889881E-22  1.261886E-22  4.157223E-23
   2.07500000000002     
  0.000000E+00 -3.820984E-02  1.938352E-04 -4.380918E-04  2.272737E-06  1.793119E-07  1.432279E-07 -3.319439E-09
  4.479784E-09 -5.515899E-10  9.062649E-11  4.103207E-11 -2.092169E-11 -6.110807E-12  3.845866E-12 -1.053867E-12
 -1.505683E-14  2.562037E-13  6.914499E-14 -4.580598E-14  5.936687E-14 -9.382522E-14  9.181276E-15  2.072586E-14
  1.824418E-14 -1.722923E-14  2.081636E-15  7.950859E-16  2.699368E-15 -4.856493E-15  8.075630E-16 -7.219272E-16
  1.515108E-17  3.000330E-16  1.753402E-16  1.548269E-16 -7.241648E-17 -2.008953E-16 -4.357177E-17 -2.087798E-17
 -8.035715E-17  9.474520E-17 -6.575799E-17  7.118499E-17  1.716080E-17  2.817716E-17  5.239075E-17  1.111494E-17
 -2.172012E-17 -2.223866E-18 -1.628355E-17  8.863385E-19 -4.241270E-17 -2.204094E-17 -8.063979E-18 -1.994453E-17
 -2.755888E-18 -6.851678E-19  1.760297E-17 -9.957808E-18  4.771658E-18  7.075693E-18 -5.805504E-18 -1.016218E-17
  7.027100E-18 -3.249013E-18 -5.208109E-19  4.505127E-20  2.623871E-18  1.360159E-18 -3.166974E-19 -7.286973E-19
  3.438729E-19  3.441716E-19 -7.487913E-20 -3.194940E-19  2.600893E-19 -2.433561E-19  3.011771E-19 -5.628011E-20
 -1.485837E-19  3.838741E-20 -1.315198E-19 -1.666667E-20  3.597736E-20  3.843714E-20  3.509405E-20  2.717957E-20
  1.847981E-20  3.306340E-20  6.220783E-21 -2.261638E-20  1.081735E-20  2.844307E-21 -1.436994E-20  6.946114E-21
  8.611081E-21 -4.486501E-21  2.118534E-21  2.400415E-22  6.836994E-22  1.938639E-21  1.165876E-21 -1.824498E-21
  2.402745E-21  2.543198E-22  5.725850E-22  2.739800E-22 -1.493996E-21  1.408733E-21  8.717412E-22 -3.230442E-22
  1.514454E-21  3.448531E-22  4.270953E-22 -8.287104E-24  3.445676E-22  2.921894E-22 -1.233623E-22 -3.811148E-22
  3.164854E-22 -9.286804E-23 -2.131257E-23 -3.382708E-22 -1.123941E-22 -1.867926E-22  1.746622E-22  6.085143E-23
   2.08500000000002     
  0.000000E+00 -3.974886E-02 -1.562644E-04 -4.198130E-04  2.119660E-06  3.318861E-07  1.450612E-07 -4.967714E-09
  4.236145E-09 -6.245431E-10  8.378472E-11  2.999646E-11 -1.999748E-11 -7.393496E-12  3.062089E-12 -1.583600E-12
 -2.887417E-14  2.085167E-13  4.040725E-14 -5.183687E-14  3.662756E-14 -1.009248E-13  1.685282E-14  1.747641E-14
  1.972350E-14 -1.909357E-14  2.238380E-15  1.313590E-16  2.262521E-15 -4.782491E-15  9.684948E-17 -3.246877E-17
  2.731948E-16  7.310254E-17  5.725323E-17  6.996088E-18 -1.748607E-16 -1.246909E-16 -8.525241E-17 -4.259464E-17
 -8.932739E-17  9.872193E-17 -8.239888E-17  6.518002E-17  3.931333E-17 -7.662758E-18  6.733752E-17  2.091200E-17
 -2.210112E-17 -1.199707E-17 -2.632549E-17 -5.608149E-18 -4.541560E-17 -2.301464E-17 -3.942726E-18 -7.290136E-18
  4.134502E-18  7.699589E-19  1.184322E-17 -1.129654E-17  7.503782E-18  3.341194E-18 -6.024740E-18 -9.541111E-18
  7.363690E-18 -2.437647E-18  2.000072E-19 -3.540974E-20  2.446207E-18  1.068572E-18 -3.627814E-19 -7.726238E-19
  3.810554E-19  5.283956E-19  6.755749E-20 -3.435133E-19  3.191704E-19 -1.439965E-19  2.883163E-19 -2.539628E-20
 -8.250909E-20 -1.859958E-21 -1.258185E-19 -2.494332E-20  5.569052E-20  4.018251E-20  3.708964E-20  1.215310E-20
  1.812106E-20  2.126363E-20  7.489902E-21 -2.051362E-20  1.380787E-20  5.667727E-21 -1.486936E-20  7.379502E-21
  9.712668E-21 -5.206068E-21  1.094402E-21  3.699370E-22  9.822155E-22  3.259475E-21  1.015803E-21 -1.584380E-21
  2.316284E-21  3.071589E-22  3.745158E-22  3.644308E-22 -1.286743E-21  1.529413E-21  8.143569E-22 -3.608960E-22
  1.268680E-21  3.127564E-22  3.568195E-22  5.404688E-23  2.299178E-22  2.464887E-22 -2.427704E-22 -5.336532E-22
  2.825465E-22 -5.886111E-23 -8.987482E-23 -3.001887E-22 -1.272320E-22 -1.948968E-22  1.307123E-22  4.318308E-23
   2.09500000000002     
  0.000000E+00 -4.134324E-02 -5.227849E-04 -4.016761E-04  1.923788E-06  4.924150E-07  1.461475E-07 -6.688043E-09
  3.969974E-09 -6.554581E-10  8.442413E-11  1.659710E-11 -1.954444E-11 -8.637876E-12  2.032953E-12 -2.195316E-12
 -8.350043E-14  1.974380E-13  1.443699E-14 -4.057268E-14  2.949558E-15 -1.075748E-13  2.496763E-14  1.589615E-14
  1.911141E-14 -1.891693E-14  2.597966E-15 -1.267491E-16  1.475711E-15 -4.145161E-15 -5.077477E-16  4.129575E-16
  5.017415E-16 -2.714460E-16 -3.695970E-17 -9.109811E-17 -3.170798E-16 -6.213098E-17 -1.252045E-16 -7.533999E-17
 -6.171691E-17  5.688086E-17 -7.859549E-17  1.046599E-17  5.108760E-17 -4.179072E-17  3.863310E-17  2.435320E-17
 -1.865771E-17 -2.148273E-17 -3.529222E-17 -1.055631E-17 -2.700351E-17 -2.873066E-17  7.229551E-18  1.963950E-18
 -5.174233E-18 -4.566056E-18 -3.048840E-18 -1.891624E-17  7.547902E-18  2.883775E-18 -3.720484E-18 -8.692167E-18
  7.531982E-18 -5.075182E-19  1.049057E-19 -1.066720E-18  1.835267E-18  1.634258E-18 -4.479987E-19 -9.354377E-19
  2.250435E-19  4.517773E-19 -2.837893E-20 -2.406706E-19  2.755890E-19 -2.753509E-19  2.449550E-19 -6.865892E-20
 -7.372493E-20 -1.456518E-22 -7.496774E-20 -2.624759E-20  4.806517E-20  5.508614E-20  3.512401E-20  8.415659E-21
  2.108385E-20  1.894910E-20  5.520359E-21 -1.948006E-20  1.604433E-20  5.257311E-21 -1.615218E-20  7.212540E-21
  7.918446E-21 -5.251460E-21 -3.529148E-22  1.811319E-21  2.069420E-21  2.544698E-21  2.507954E-21 -2.038397E-21
  2.195566E-21 -1.637960E-22  4.055339E-22  6.057932E-22 -1.555006E-21  1.317221E-21  8.763001E-22 -1.311295E-22
  1.345582E-21  1.982910E-22  4.429808E-22 -1.084354E-22  3.079963E-22  2.479081E-22 -1.716771E-22 -4.092212E-22
  2.866821E-22 -3.357109E-23 -5.509829E-23 -3.255593E-22 -1.064966E-22 -1.839967E-22  1.535409E-22  5.288903E-23
   2.10500000000002     
  0.000000E+00 -4.299473E-02 -9.060544E-04 -3.837118E-04  1.685481E-06  6.597327E-07  1.464765E-07 -8.450317E-09
  3.687408E-09 -6.436304E-10  9.245521E-11  1.483334E-12 -1.958329E-11 -9.770203E-12  8.349146E-13 -2.834736E-12
 -1.733751E-13  2.237687E-13 -5.451607E-15 -1.355064E-14 -3.642165E-14 -1.124877E-13  3.198352E-14  1.629111E-14
  1.652329E-14 -1.672599E-14  3.066275E-15  9.195887E-17  5.750806E-16 -3.154971E-15 -7.931203E-16  4.491402E-16
  6.091344E-16 -5.891937E-16 -6.618537E-17 -9.399859E-17 -4.303892E-16 -4.579067E-17 -1.418833E-16 -1.005320E-16
 -1.474145E-17 -4.285015E-18 -5.676347E-17 -5.509467E-17  4.390688E-17 -4.866170E-17 -1.117425E-17  1.864666E-17
 -1.441033E-17 -2.226206E-17 -3.499932E-17 -9.199043E-18 -5.602272E-18 -3.336658E-17  1.371075E-17 -2.083022E-18
 -2.018407E-17 -1.035591E-17 -9.221493E-18 -2.343120E-17  4.836492E-18  6.254797E-18 -1.975251E-18 -8.769045E-18
  7.267501E-18 -2.784684E-19 -6.632539E-19 -1.451078E-18  1.748108E-18  2.132316E-18 -4.381977E-19 -9.401792E-19
  1.444541E-19  2.508828E-19 -1.904718E-19 -2.016202E-19  2.133952E-19 -3.848396E-19  2.580244E-19 -9.922251E-20
 -1.405563E-19  4.015205E-20 -8.815997E-20 -1.780821E-20  3.033022E-20  4.947914E-20  3.379964E-20  2.470212E-20
  2.033990E-20  3.166181E-20  5.106923E-21 -2.204063E-20  1.180914E-20  2.637406E-21 -1.482579E-20  6.895641E-21
  8.041919E-21 -4.475933E-21  1.746340E-21  5.381499E-22  8.679047E-22  1.843088E-21  1.313925E-21 -1.852934E-21
  2.409318E-21  2.601804E-22  5.714923E-22  2.565889E-22 -1.465667E-21  1.439512E-21  8.609788E-22 -3.696252E-22
