 -0.885000000000000     
 -7.051030E-20 -1.067838E-19 -9.487560E-20 -4.292394E-20  9.179648E-21 -2.052992E-20 -2.664989E-20  7.433312E-22
 -4.386476E-21  2.755142E-20  1.076127E-20 -1.974749E-20 -2.346134E-20 -7.062890E-21  2.676667E-21  1.419754E-21
 -1.074378E-21 -9.679969E-21 -7.186196E-21 -6.017026E-21 -7.769489E-21 -1.780937E-21 -3.577833E-21 -3.169533E-22
 -1.521001E-21 -1.905956E-21 -1.792216E-22 -1.007644E-21 -6.949404E-22 -2.162742E-21  6.953461E-24 -8.499159E-22
 -1.676929E-21 -1.013171E-21 -1.596363E-21  4.551263E-24 -7.934033E-22 -4.597301E-22 -4.848127E-22 -7.977034E-22
 -0.320000000000002     
  0.000000E+00  1.163341E-09  2.237705E-09  6.705264E-12 -2.517033E-09 -2.816126E-09 -1.332608E-09 -6.868619E-10
 -1.022678E-09 -1.260721E-09  6.636035E-10 -8.200446E-11 -1.347255E-11  4.681571E-11 -9.856797E-11 -1.565865E-11
 -3.169766E-12 -1.539498E-12 -6.845427E-13  3.362208E-13  1.752215E-14 -1.784472E-13 -1.123363E-13 -6.970568E-14
 -2.361957E-14 -6.741625E-15 -1.491768E-14 -7.397302E-15 -6.589265E-16 -2.607481E-15 -5.712756E-16 -1.070255E-15
 -7.563399E-17 -1.294697E-15 -6.670101E-16  5.376393E-17  4.315266E-17 -2.631336E-16 -5.041845E-16 -1.897736E-16
  1.153950E-17  7.698649E-17 -4.735329E-17 -1.362476E-16 -1.022491E-16  1.782131E-18  1.392314E-18 -4.162698E-17
 -6.109402E-17 -2.543877E-17  2.203129E-17 -7.616992E-18 -3.330452E-17 -1.026053E-19 -1.833129E-17 -8.039741E-18
  1.168227E-17  7.171486E-18 -1.317206E-17 -5.480995E-18  6.172581E-18 -1.549140E-18 -7.412890E-18 -1.434603E-17
  4.135366E-20  7.653687E-20  1.808635E-18 -4.702189E-18 -3.099609E-18 -2.792098E-18 -1.881831E-18 -5.115432E-19
 -2.488695E-18  3.467795E-20 -1.362039E-18  2.656663E-19  5.009682E-20 -7.910418E-19 -1.706691E-19 -4.320582E-19
 -4.460676E-19 -3.825455E-19 -2.253679E-19 -9.720135E-20 -3.750642E-19 -5.359900E-20 -1.517427E-19 -2.297681E-23
 -9.589594E-20 -1.447733E-20 -1.096759E-19 -8.554463E-20 -1.522682E-20 -4.350334E-20 -2.884099E-20 -1.854295E-20
  1.787052E-20  1.004341E-20 -7.055877E-21 -1.891569E-20 -2.006258E-20  3.908237E-21  5.127170E-22 -9.638927E-21
 -8.669355E-21 -6.683041E-23  2.444951E-21  7.777175E-22 -6.121367E-21 -6.092628E-21 -5.463818E-22 -5.656908E-22
  1.693901E-22  7.807737E-22 -1.064088E-21 -9.781793E-22 -1.846174E-21 -6.412666E-22 -4.259284E-22 -1.111373E-21
 -1.649860E-21 -9.691302E-22 -5.643078E-22 -5.087667E-22 -1.083520E-21 -7.623330E-22 -6.928633E-22 -4.419968E-22
 -0.310000000000002     
  0.000000E+00  1.454405E-09  2.839435E-09 -1.720389E-11 -3.126371E-09 -3.549951E-09 -1.683362E-09 -8.260582E-10
 -1.271393E-09 -1.529813E-09  7.661706E-10 -1.156774E-10 -8.471707E-12  5.164909E-11 -1.087272E-10 -1.528820E-11
 -4.186937E-12 -8.430506E-13 -6.533841E-13  2.657859E-13  6.143209E-14 -1.522435E-13 -1.165394E-13 -8.159944E-14
 -2.835757E-14 -9.293792E-15 -1.843783E-14 -8.772003E-15 -9.252282E-17 -2.428092E-15 -4.900636E-16 -1.424977E-15
 -5.797597E-16 -1.680849E-15 -6.813886E-16  2.196247E-16  7.694403E-18 -3.577577E-16 -6.412266E-16 -1.508636E-16
  8.563361E-17  8.757675E-17 -1.057397E-16 -1.406297E-16  1.350622E-17  4.673964E-17 -4.871175E-18 -4.792164E-17
 -5.089971E-17  1.929501E-17  5.727652E-18 -4.974815E-17 -5.173039E-17 -1.083471E-17 -1.412943E-18  2.732226E-18
 -2.681616E-17 -8.317155E-18  2.419708E-18  2.132489E-17 -9.532942E-18 -1.186744E-17 -2.656137E-17 -1.175387E-17
  1.693315E-18 -5.370336E-18 -9.415625E-18 -7.856608E-18  3.378913E-19 -9.674022E-20  4.755553E-19 -2.610411E-18
 -2.470463E-18 -9.801075E-19 -4.415485E-20  1.630002E-19 -1.663016E-19 -1.072211E-18  2.177445E-20  4.109266E-20
 -1.678067E-19 -2.933406E-19 -3.747066E-19  4.058544E-20 -1.593458E-19  1.181917E-19 -7.691478E-20 -6.881906E-20
 -7.302657E-20  3.115607E-21 -9.794141E-20 -7.214737E-20 -3.490582E-20 -3.530313E-20  4.271098E-21 -3.909989E-21
 -3.405650E-21 -2.828720E-20 -7.773620E-21  1.807290E-21  8.377522E-22 -1.070867E-20 -6.189766E-21 -1.083133E-20
 -4.334595E-21 -1.637354E-20 -3.841010E-21 -1.086018E-20 -7.128274E-21 -7.832793E-21 -1.565283E-21  1.988714E-21
 -9.459000E-22  9.876928E-22 -2.691388E-21 -1.030446E-21  1.681167E-21 -1.147858E-21  5.227699E-22 -2.302264E-21
 -1.447844E-21 -5.010241E-22 -7.712628E-22 -6.460175E-22 -1.004000E-21 -1.049520E-21 -7.146814E-22 -3.384189E-22
 -0.300000000000002     
  0.000000E+00  1.811288E-09  3.589905E-09 -5.182079E-11 -3.867182E-09 -4.454872E-09 -2.119150E-09 -9.879306E-10
 -1.573224E-09 -1.846615E-09  8.805627E-10 -1.574972E-10 -1.543197E-12  5.658974E-11 -1.187883E-10 -1.474819E-11
 -5.391927E-12 -9.607154E-14 -5.665845E-13  1.813832E-13  9.932497E-14 -1.255024E-13 -1.171192E-13 -8.404784E-14
 -2.784275E-14 -1.115971E-14 -2.144989E-14 -8.758567E-15 -2.554591E-17 -1.515105E-15 -3.153431E-16 -1.385241E-15
 -1.120496E-15 -1.754638E-15 -5.647178E-16  2.428480E-16 -5.058710E-17 -4.274062E-16 -6.402136E-16 -6.301364E-17
  1.041262E-16  2.017917E-17 -1.314040E-16 -9.165494E-17  1.142018E-16  7.718247E-17 -4.190394E-17 -2.565065E-17
  8.908818E-18  6.082697E-17 -8.797428E-18 -7.813209E-17 -5.435273E-17  9.441229E-19 -1.536087E-19 -1.086506E-17
 -5.477695E-17 -1.388033E-17  1.890314E-17  2.588316E-17 -2.980590E-17 -2.207280E-17 -2.355913E-17 -4.395997E-18
 -6.409499E-18 -1.888417E-17 -1.532627E-17 -4.756706E-18  2.666798E-18  1.137611E-18 -1.739503E-18 -2.775180E-18
 -9.288761E-19 -1.833195E-18  5.247389E-19 -1.123105E-18 -9.777815E-19 -4.275965E-19  3.182723E-20 -2.763435E-19
 -1.128367E-19 -3.615218E-19 -1.589886E-19 -1.176523E-19  4.242419E-21  8.890005E-21 -2.469019E-21 -6.506614E-20
 -6.154727E-20 -1.144415E-19 -1.109811E-19 -4.654124E-20  2.424896E-21 -1.215381E-20 -1.321267E-20  7.075812E-21
 -1.720296E-20  2.217121E-20  1.409018E-20 -1.618746E-20 -2.303543E-20 -1.400624E-20  7.520836E-22  4.731577E-21
  4.189045E-22 -1.171782E-20 -7.631449E-21 -8.189595E-21 -8.196067E-21 -2.678256E-21 -4.904441E-21 -1.476655E-21
 -1.622731E-21 -2.346999E-21 -1.163888E-22 -9.235978E-22 -1.702627E-21 -2.342075E-21 -2.935517E-22 -4.141951E-22
 -2.259661E-21 -1.636467E-21 -2.158046E-21 -1.948406E-22 -1.071839E-21 -3.457760E-22 -4.285122E-22 -1.183263E-21
 -0.290000000000002     
  0.000000E+00  2.247284E-09  4.522721E-09 -1.001156E-10 -4.764252E-09 -5.566028E-09 -2.658480E-09 -1.175088E-09
 -1.937776E-09 -2.217671E-09  1.007489E-09 -2.086113E-10  7.609773E-12  6.161459E-11 -1.285561E-10 -1.408770E-11
 -6.777210E-12  6.678703E-13 -4.257024E-13  9.007393E-14  1.258023E-13 -9.897822E-14 -1.134881E-13 -7.591750E-14
 -2.213894E-14 -1.226281E-14 -2.376524E-14 -7.156561E-15 -4.303613E-16 -9.681193E-17 -1.447074E-16 -9.727698E-16
 -1.491533E-15 -1.432665E-15 -3.547579E-16  8.271149E-17 -1.271068E-16 -4.449813E-16 -4.831805E-16  1.926474E-17
  3.565620E-17 -9.614868E-17 -9.720836E-17 -6.925490E-18  1.201305E-16  6.519332E-17 -8.485526E-17  1.062552E-17
  7.624466E-17  5.609450E-17 -1.100316E-17 -6.280252E-17 -3.177799E-17  2.897474E-17 -2.518448E-17 -4.041905E-17
 -3.733350E-17  4.162943E-18  1.335735E-17 -4.138559E-18 -2.886842E-17 -1.684908E-17  1.929217E-18 -1.977615E-18
 -1.645508E-17 -2.252235E-17 -6.086556E-18  6.797811E-19 -1.511650E-18 -2.250370E-18 -5.679636E-18 -2.862499E-19
 -5.459169E-19 -1.229816E-18 -9.302467E-19 -1.492414E-18 -9.874367E-19 -6.948996E-20 -2.961462E-19 -9.432234E-19
 -4.576727E-19 -5.053503E-19  1.079669E-20 -2.487114E-19 -3.328216E-19 -1.699464E-19 -1.026337E-19  1.049581E-20
 -9.596591E-20 -1.027900E-19 -1.463237E-19 -7.841001E-20  6.849750E-21 -2.960823E-20 -4.289390E-20 -1.994597E-20
  1.480865E-20  3.238367E-20 -2.048180E-21 -3.160871E-20 -2.752786E-20  5.848940E-21  3.344157E-21 -5.898618E-21
 -1.063325E-20 -1.899806E-21  3.012943E-21  1.070740E-21 -6.855453E-21 -8.109886E-21 -1.271413E-21 -4.481291E-22
  5.568682E-22  2.352802E-21 -2.503095E-21 -1.769098E-21 -1.512854E-21 -2.193088E-22  7.011204E-23 -2.041100E-21
 -2.240410E-21 -7.316563E-22  1.474527E-22 -9.453567E-22 -1.447122E-21 -1.472110E-21 -9.698130E-22 -1.368537E-22
 -0.280000000000002     
  0.000000E+00  2.778045E-09  5.678384E-09 -1.656235E-10 -5.846336E-09 -6.924753E-09 -3.323349E-09 -1.390248E-09
 -2.376027E-09 -2.650092E-09  1.147601E-09 -2.701745E-10  1.928288E-11  6.670688E-11 -1.378319E-10 -1.336890E-11
 -8.326763E-12  1.412811E-12 -2.376365E-13 -3.243781E-16  1.358808E-13 -7.312675E-14 -1.052230E-13 -5.766020E-14
 -1.239713E-14 -1.269239E-14 -2.521505E-14 -4.061215E-15 -1.136013E-15  1.394078E-15 -9.883522E-17 -3.208849E-16
 -1.494486E-15 -7.574886E-16 -1.405509E-16 -2.298265E-16 -1.909190E-16 -3.988210E-16 -2.495410E-16  2.772408E-17
 -1.061726E-16 -1.964688E-16 -1.318577E-17  6.332708E-17  7.900922E-18  1.333265E-17 -9.605423E-17  3.344851E-17
  8.953581E-17 -5.467928E-18  3.057641E-18 -1.015695E-17 -3.371661E-18  4.265731E-17 -5.910929E-17 -5.358424E-17
  1.440442E-17  2.802880E-17 -1.567763E-17 -3.980398E-17 -3.703936E-18 -6.059878E-19  1.672887E-17 -1.083724E-17
 -1.537134E-17 -9.407520E-18  6.567739E-18 -1.178443E-19 -7.378655E-18 -5.269040E-18 -5.306626E-18  1.113298E-18
 -2.567906E-18 -6.520227E-19 -2.014145E-18  2.661176E-21 -1.788591E-19 -1.004841E-18 -4.407955E-19 -6.863888E-19
 -5.005730E-19 -4.951670E-19 -2.983938E-19 -1.018924E-19 -5.059475E-19 -5.975326E-21 -1.697704E-19 -2.979926E-20
 -1.082838E-19  1.729226E-20 -1.361038E-19 -8.765387E-20 -5.298238E-20 -5.769864E-20 -7.727997E-21 -1.361315E-20
  6.813734E-21 -3.127219E-20 -1.827790E-20 -5.439038E-21  3.379510E-21 -7.518927E-21 -9.082804E-21 -1.587796E-20
 -8.387261E-21 -1.856049E-20 -2.667038E-21 -1.215953E-20 -8.804203E-21 -9.690866E-21 -2.999296E-21  1.768607E-21
 -1.700660E-21 -3.348883E-22 -2.558641E-21 -9.850519E-22  2.294630E-21 -2.232641E-21  2.145467E-22 -2.208956E-21
 -2.026206E-21 -1.040651E-21 -2.210656E-21 -6.163318E-22 -1.156156E-21 -4.913537E-22 -3.379308E-22 -1.199367E-21
 -0.270000000000002     
  0.000000E+00  3.421934E-09  7.105555E-09 -2.525005E-10 -7.146673E-09 -8.579474E-09 -4.139780E-09 -1.636198E-09
 -2.900458E-09 -3.151554E-09  1.301476E-09 -3.433132E-10  3.376103E-11  7.185762E-11 -1.464216E-10 -1.266407E-11
 -1.001579E-11  2.103089E-12 -1.501578E-14 -8.221889E-14  1.256567E-13 -4.799034E-14 -9.214427E-14 -3.147442E-14
 -7.290854E-16 -1.269446E-14 -2.561765E-14  9.892744E-17 -1.897141E-15  2.430772E-15 -2.666823E-16  3.661439E-16
 -1.026579E-15  8.517499E-17 -3.464216E-17 -5.886437E-16 -1.952336E-16 -3.022376E-16 -9.043195E-17 -7.460623E-17
 -2.585026E-16 -2.191897E-16  7.159409E-17  6.446928E-17 -1.591651E-16 -3.979981E-17 -5.630380E-17  2.097643E-17
  2.300212E-17 -8.077263E-17  2.689486E-17  3.316046E-17 -3.655297E-18  1.809950E-17 -6.525871E-17 -2.811142E-17
  4.535828E-17  2.342684E-17 -3.899699E-17 -3.690687E-17  1.723427E-17  3.314607E-18 -4.962656E-18 -2.222523E-17
 -2.184110E-18  2.749710E-18  3.301218E-18 -6.781496E-18 -5.226097E-18 -1.903881E-18 -1.358313E-18 -1.440965E-18
 -4.058385E-18 -1.454709E-18 -6.127066E-19  8.728618E-19 -1.936782E-19 -1.804218E-18 -5.906281E-20  5.289756E-20
 -1.063664E-19 -4.354567E-19 -5.347953E-19  6.859397E-21 -9.792563E-20  1.579253E-19 -5.811068E-20 -1.177226E-19
 -8.018550E-20 -4.050752E-20 -1.235614E-19 -6.181775E-20 -4.041276E-20 -2.847951E-20  7.786968E-21  1.310329E-20
 -2.891230E-20  3.407403E-21  1.258907E-20 -8.991334E-21 -1.887301E-20 -2.191386E-20 -3.727474E-21  6.166607E-21
  2.416251E-21 -1.303582E-20 -8.135468E-21 -1.136140E-20 -7.877979E-21 -3.937929E-21 -6.384931E-21 -3.087121E-21
 -1.314349E-21 -1.953631E-21 -5.561437E-22 -1.096855E-21 -3.283270E-21 -2.039466E-21 -2.024165E-22 -1.069607E-22
 -3.056031E-21 -2.067228E-21 -1.594368E-21 -6.638450E-22 -1.481573E-21 -1.128582E-21 -8.446052E-22 -9.203041E-22
 -0.260000000000002     
  0.000000E+00  4.200430E-09  8.862544E-09 -3.655734E-10 -8.703550E-09 -1.058670E-08 -5.138422E-09 -1.915763E-09
 -3.525181E-09 -3.730288E-09  1.469606E-09 -4.290823E-10  5.130727E-11  7.706658E-11 -1.541437E-10 -1.205151E-11
 -1.181082E-11  2.706143E-12  2.238336E-13 -1.493064E-13  9.295550E-14 -2.317728E-14 -7.439857E-14 -1.201747E-15
  1.014430E-14 -1.261708E-14 -2.477106E-14  4.592431E-15 -2.497229E-15  2.555176E-15 -6.510651E-16  8.755629E-16
 -1.501737E-16  8.020056E-16 -1.254375E-16 -8.425197E-16 -1.061333E-16 -1.960437E-16 -1.498565E-16 -2.577972E-16
 -3.355305E-16 -1.494118E-16  9.493541E-17 -2.159347E-17 -2.624025E-16 -4.459479E-17  1.261122E-17 -2.569642E-17
 -7.853893E-17 -1.006138E-16  4.475802E-17  1.741087E-17 -4.480389E-17 -2.824286E-17 -2.589037E-17  1.570702E-17
  1.268355E-17 -1.506519E-17 -2.582902E-17  1.021612E-17  5.266953E-18 -1.627830E-17 -4.103235E-17 -1.999178E-17
  6.477981E-18 -6.413984E-18 -1.421975E-17 -8.813392E-18  3.380166E-18  3.414127E-18 -8.195608E-19 -4.565041E-18
 -2.310116E-18 -2.175024E-18  9.103612E-19 -8.434971E-19 -1.271600E-18 -8.916091E-19  1.554801E-19 -2.908918E-19
 -1.233044E-19 -5.131654E-19 -1.558774E-19 -1.390693E-19 -1.025564E-20 -7.576426E-20 -1.000541E-20 -4.726025E-20
 -7.897211E-20 -1.645122E-19 -1.746858E-19 -7.602747E-20  2.582163E-20 -6.447210E-21 -4.045879E-20 -1.701555E-20
  1.839857E-21  5.396835E-20  9.534099E-21 -4.005494E-20 -3.546858E-20  5.325258E-21  6.553498E-21  4.949825E-22
 -1.202001E-20 -4.405594E-21  3.531041E-21  1.510592E-21 -7.563404E-21 -1.039179E-20 -2.546900E-21 -1.053468E-22
  1.111419E-21  3.791736E-21 -4.085062E-21 -2.711612E-21 -4.350537E-22 -2.667710E-22  2.338365E-22 -3.258504E-21
 -2.939130E-21 -3.827711E-22 -2.879188E-23 -1.129717E-21 -1.780479E-21 -1.390933E-21 -7.142264E-22 -4.533847E-22
 -0.250000000000002     
  0.000000E+00  5.138574E-09  1.101903E-08 -5.103767E-10 -1.056093E-08 -1.301211E-08 -6.355218E-09 -2.231748E-09
 -4.266061E-09 -4.395055E-09  1.652378E-09 -5.284177E-10  7.215067E-11  8.234276E-11 -1.608381E-10 -1.161040E-11
 -1.367013E-11  3.195123E-12  4.554297E-13 -1.975757E-13  3.788014E-14  2.047202E-15 -5.253683E-14  2.806939E-14
  1.741799E-14 -1.281552E-14 -2.249049E-14  8.490660E-15 -2.848834E-15  1.545532E-15 -1.141079E-15  1.049443E-15
  8.904672E-16  1.082837E-15 -4.279181E-16 -8.538005E-16  6.450174E-17 -1.388978E-16 -4.706833E-16 -4.267428E-16
 -2.768901E-16 -3.617527E-17  2.317047E-17 -1.519077E-16 -2.088391E-16  1.842748E-17  5.672850E-17 -7.922858E-17
 -1.250508E-16 -3.165867E-17  3.985790E-17 -5.952740E-17 -9.375180E-17 -4.631166E-17  2.779330E-17  2.763557E-17
 -5.965914E-17 -4.529699E-17  1.562278E-17  5.063628E-17 -3.064406E-17 -3.703390E-17 -4.273325E-17 -3.563083E-18
 -4.409943E-18 -2.866616E-17 -2.195662E-17 -1.413385E-18  4.703276E-18  9.432069E-19 -5.474514E-18 -2.866742E-18
 -1.863315E-20 -1.456445E-18 -4.931149E-19 -2.473038E-18 -1.523531E-18  1.494482E-19 -3.961434E-19 -1.305623E-18
 -6.162582E-19 -5.970451E-19  1.109420E-19 -2.573019E-19 -5.734100E-19 -2.058467E-19 -1.303864E-19  2.685650E-20
 -1.172212E-19 -7.384462E-20 -1.949277E-19 -8.516745E-20 -2.871693E-20 -5.765326E-20 -3.186653E-20 -2.603266E-20
  2.095882E-20 -1.702125E-20 -2.686015E-20 -1.936815E-20  5.076664E-21 -9.540364E-22 -1.055722E-20 -2.047684E-20
 -1.466141E-20 -2.068868E-20 -1.256636E-21 -1.343044E-20 -1.080513E-20 -1.161984E-20 -4.924244E-21  1.023147E-21
 -2.592318E-21 -2.474142E-21 -2.077370E-21 -2.316535E-22  2.196191E-21 -3.419169E-21 -2.385313E-22 -1.202456E-21
 -2.516575E-21 -2.158999E-21 -3.760586E-21 -8.248284E-22 -1.257028E-21 -3.634901E-22 -3.025457E-22 -1.889697E-21
 -0.240000000000002     
  0.000000E+00  6.265473E-09  1.365806E-08 -6.931722E-10 -1.276912E-08 -1.593178E-08 -7.832133E-09 -2.586879E-09
 -5.140847E-09 -5.155115E-09  1.850065E-09 -6.420830E-10  9.647322E-11  8.770415E-11 -1.663734E-10 -1.141512E-11
 -1.554468E-11  3.551031E-12  6.522468E-13 -2.260893E-13 -3.683503E-14  2.856127E-14 -2.757068E-14  5.067306E-14
  1.880313E-14 -1.353771E-14 -1.869546E-14  1.083892E-14 -3.048400E-15 -4.697141E-16 -1.531528E-15  8.284969E-16
  1.724833E-15  7.242112E-16 -8.578851E-16 -5.655683E-16  2.436280E-16 -1.843021E-16 -9.423277E-16 -4.688240E-16
 -9.274580E-17  3.325198E-17 -1.175025E-16 -2.388322E-16 -8.007382E-18  1.139137E-16  2.975556E-17 -1.017568E-16
 -5.692571E-17  8.086498E-17  7.791145E-18 -1.375654E-16 -9.654793E-17 -4.380621E-18  3.609891E-17 -1.697078E-17
 -9.501060E-17 -2.184093E-17  3.734708E-17  2.915243E-17 -4.810666E-17 -2.794109E-17 -1.169268E-18  5.530296E-18
 -2.497293E-17 -3.368427E-17 -6.707349E-18  5.091211E-18 -6.445438E-18 -7.364236E-18 -8.218615E-18  1.876664E-18
 -1.540674E-18 -1.010127E-18 -2.657357E-18 -8.098636E-19 -4.638807E-19 -9.866329E-19 -8.342761E-19 -1.074065E-18
 -5.478291E-19 -5.805782E-19 -3.997866E-19 -1.482777E-19 -6.216534E-19  1.037410E-19 -1.645699E-19 -9.808197E-20
 -1.301325E-19  3.004659E-20 -1.474555E-19 -6.772608E-20 -1.032452E-19 -6.520251E-20  2.223822E-20  1.930054E-20
 -3.214808E-20 -2.323969E-20  2.016577E-21 -1.666245E-21 -9.792684E-21 -2.989082E-20 -1.132787E-20  5.771173E-21
  4.066694E-21 -1.320207E-20 -8.886815E-21 -1.512723E-20 -6.905451E-21 -5.190160E-21 -8.139162E-21 -4.729658E-21
 -5.187991E-22 -8.985731E-23 -1.627027E-21 -2.148001E-21 -5.166728E-21 -1.140878E-21  2.540478E-22 -5.678467E-22
 -4.361902E-21 -1.741454E-21  6.956798E-23 -1.071042E-21 -2.177523E-21 -2.122837E-21 -1.230995E-21 -3.181138E-22
 -0.230000000000002     
  0.000000E+00  7.614854E-09  1.687837E-08 -9.209434E-10 -1.538554E-08 -1.943346E-08 -9.617961E-09 -2.983736E-09
 -6.169279E-09 -6.020173E-09  2.062818E-09 -7.706136E-10  1.243962E-10  9.317689E-11 -1.706538E-10 -1.152914E-11
 -1.737931E-11  3.764123E-12  7.844189E-13 -2.373956E-13 -1.257503E-13  5.710366E-14 -9.885210E-16  6.123687E-14
  1.307559E-14 -1.482235E-14 -1.352929E-14  1.086506E-14 -3.354649E-15 -3.001709E-15 -1.592323E-15  2.639757E-16
  1.977239E-15 -2.595796E-16 -1.249983E-15 -4.747879E-17  3.166091E-16 -3.508227E-16 -1.333263E-15 -3.260570E-16
  1.245927E-16 -9.344618E-18 -2.449899E-16 -2.056228E-16  2.162744E-16  1.694001E-16 -6.412522E-17 -7.181278E-17
  9.071028E-17  1.380556E-16 -3.389749E-17 -1.407603E-16 -3.549763E-17  6.541126E-17 -2.560123E-17 -7.789290E-17
 -4.496039E-17  4.023618E-17  3.613537E-18 -4.160257E-17 -2.051616E-17  4.940431E-18  3.026247E-17 -9.595250E-18
 -2.775673E-17 -1.156001E-17  1.147862E-17 -2.695510E-19 -1.497927E-17 -7.908808E-18 -4.618379E-18  1.873293E-18
 -5.045071E-18 -2.316097E-18 -1.494752E-18  1.575928E-18 -2.529548E-19 -2.672802E-18 -2.199935E-19  6.005870E-20
  4.548433E-20 -6.218991E-19 -7.390922E-19 -3.466641E-20  1.254354E-20  1.739429E-19 -4.874839E-20 -1.624386E-19
 -9.684941E-20 -1.060350E-19 -1.764945E-19 -9.202569E-20 -1.379168E-20 -2.067759E-23 -1.345882E-20 -6.863465E-21
 -2.252219E-20  6.354538E-20  2.385815E-20 -4.086426E-20 -4.270502E-20  1.093311E-21  9.253398E-21  9.281832E-21
 -1.251354E-20 -7.157144E-21  3.919425E-21  2.945599E-21 -8.571930E-21 -1.293999E-20 -4.100566E-21  7.019943E-22
  1.613796E-21  4.359664E-21 -5.506594E-21 -3.127124E-21  1.592293E-21 -1.110131E-21 -3.873366E-22 -4.245188E-21
 -3.258477E-21 -5.722859E-22 -2.064018E-21 -1.307221E-21 -1.788344E-21 -4.507007E-22 -3.689750E-23 -1.635129E-21
 -0.220000000000002     
  0.000000E+00  9.225689E-09  2.079707E-08 -1.201354E-09 -1.847548E-08 -2.361806E-08 -1.176920E-08 -3.424665E-09
 -7.373196E-09 -7.000315E-09  2.290655E-09 -9.142586E-10  1.559662E-10  9.879369E-11 -1.736238E-10 -1.199904E-11
 -1.911451E-11  3.834398E-12  8.220002E-13 -2.374567E-13 -2.209893E-13  8.795336E-14  2.528958E-14  5.563575E-14
  4.432253E-16 -1.644644E-14 -7.471943E-15  8.182948E-15 -4.085872E-15 -5.315599E-15 -1.168424E-15 -5.031603E-16
  1.417155E-15 -1.591346E-15 -1.422050E-15  5.072819E-16  1.818790E-16 -5.998639E-16 -1.407103E-15 -4.820370E-17
  2.389662E-16 -1.605879E-16 -2.664817E-16 -4.781728E-17  3.001894E-16  1.299834E-16 -1.617298E-16 -4.507891E-18
  1.998214E-16  7.173438E-17 -5.214569E-17 -5.159644E-17  3.874471E-17  8.717484E-17 -1.054512E-16 -8.270066E-17
  4.683324E-17  6.694426E-17 -5.838665E-17 -8.099537E-17  2.458805E-17  1.707157E-17  1.483271E-18 -3.302289E-17
 -4.469299E-18  7.534698E-18  4.580894E-18 -1.038132E-17 -6.146889E-18  2.462548E-18 -1.093935E-18 -4.128302E-18
 -4.506307E-18 -3.156464E-18  1.222626E-18  4.632613E-20 -1.652099E-18 -1.717825E-18  3.736155E-19 -2.349294E-19
 -1.053412E-19 -7.065990E-19 -1.102371E-19 -1.279305E-19 -1.132673E-19 -2.077283E-19 -2.170235E-20 -2.314663E-22
 -8.965266E-20 -1.988057E-19 -2.556065E-19 -9.442752E-20  3.001205E-20 -2.871332E-20 -5.513661E-20 -4.373281E-20
  3.128658E-20  1.737338E-20 -2.838868E-20 -3.759642E-20  3.679836E-21  9.396304E-21 -8.980089E-21 -2.410676E-20
 -2.312949E-20 -2.250891E-20  1.327547E-22 -1.443876E-20 -1.303515E-20 -1.368116E-20 -6.950816E-21 -5.420904E-22
 -3.781076E-21 -4.891878E-21 -1.446208E-21  8.530090E-22  4.833412E-22 -4.168567E-21 -2.174190E-22  5.348361E-22
 -3.443366E-21 -3.372831E-21 -3.565117E-21 -1.204044E-21 -1.637006E-21 -1.566203E-21 -1.073152E-21 -1.532763E-21
 -0.210000000000002     
  0.000000E+00  1.114287E-08  2.555273E-08 -1.542664E-09 -2.211304E-08 -2.860114E-08 -1.435102E-08 -3.911686E-09
 -8.776620E-09 -8.105933E-09  2.533462E-09 -1.072923E-09  1.911419E-10  1.045918E-10 -1.752718E-10 -1.284913E-11
 -2.068854E-11  3.771099E-12  7.376810E-13 -2.350324E-13 -3.128745E-13  1.206321E-13  4.903667E-14  3.187548E-14
 -1.736994E-14 -1.795205E-14 -1.394242E-15  2.941249E-15 -5.464858E-15 -6.648755E-15 -2.726659E-16 -1.286055E-15
  8.287249E-17 -2.789476E-15 -1.264123E-15  8.447696E-16 -1.818766E-16 -8.374143E-16 -1.067767E-15  2.137082E-16
  1.465909E-16 -3.365952E-16 -1.425811E-16  1.461812E-16  1.580567E-16  1.033034E-17 -1.820147E-16  5.216206E-17
  1.629816E-16 -8.167014E-17 -2.338837E-17  5.732488E-17  4.515049E-17  2.133690E-17 -1.146032E-16 -9.787407E-18
  7.889363E-17  9.923584E-18 -7.743295E-17 -3.113240E-17  3.092468E-17 -1.708727E-17 -5.907561E-17 -3.130495E-17
  1.579280E-17 -7.881826E-18 -2.136851E-17 -8.329354E-18  8.802004E-18  7.528125E-18 -4.636732E-18 -6.698228E-18
 -1.544956E-19 -1.615091E-18  2.332865E-19 -3.302458E-18 -2.177112E-18  3.686976E-19 -4.309383E-19 -1.728432E-18
 -8.269695E-19 -6.569742E-19  2.585715E-19 -2.874269E-19 -9.080168E-19 -1.782906E-19 -1.182669E-19  1.126459E-20
 -1.459632E-19 -3.795798E-20 -2.101699E-19 -4.717737E-20 -1.159849E-19 -9.624846E-20  1.326815E-20  2.085967E-20
 -2.167478E-20 -4.470502E-20 -1.785662E-20  2.339049E-21  3.576311E-21 -3.563824E-20 -2.178818E-20  2.565899E-21
  4.639868E-21 -1.243498E-20 -1.020810E-20 -1.926432E-20 -5.094096E-21 -6.496338E-21 -1.020777E-20 -6.078543E-21
