 -0.885000000000000     
  1.173918E-24 -6.590777E-25  4.829377E-25 -2.826076E-25  4.698531E-25  8.396398E-26  2.700005E-26  1.545518E-25
 -9.119573E-26  9.454144E-26 -1.449491E-25  2.335263E-26 -1.517709E-25  1.113015E-25 -1.497323E-25  1.180065E-25
  0.549999999999996     
  0.000000E+00  8.184728E-08  8.495555E-07  1.100365E-07 -1.022411E-07 -1.055241E-07 -2.551479E-08 -6.938192E-11
 -2.786195E-10 -1.997327E-11 -1.214658E-12  1.253844E-12 -2.045187E-14 -6.663711E-14 -6.184715E-14  1.550677E-14
 -1.171198E-14  3.785499E-15 -3.115816E-15  1.095009E-15 -9.487989E-16  2.350745E-16 -1.463949E-16  1.357279E-16
 -8.652369E-17  1.975468E-17 -4.604823E-17  1.834374E-17 -8.857393E-18  5.480923E-18 -6.043793E-18  7.993734E-19
 -1.713246E-18  1.880532E-18 -6.257070E-19  8.966424E-19 -1.108535E-18  3.442394E-19 -4.158288E-19  1.296663E-19
 -1.673684E-20  2.090470E-19 -2.767343E-20  4.394036E-20 -1.524593E-20  8.876343E-21  4.641294E-20  9.334169E-21
  7.429316E-20 -4.022005E-20  3.556943E-20 -6.551974E-20  6.085901E-20 -5.653798E-20  3.906697E-20 -5.613071E-20
  4.446394E-20 -5.940575E-20  3.585612E-20 -3.757580E-20  3.027985E-20 -2.124926E-20  2.146619E-20 -9.430274E-21
  1.363997E-20 -7.804395E-21  1.835380E-21 -9.050435E-22  1.970220E-21  1.554901E-22  2.881387E-22  1.336714E-21
 -3.213126E-22  1.116295E-21 -9.129460E-22  7.304093E-22 -4.489798E-22  4.584444E-22 -3.637531E-22  3.668400E-22
 -8.144094E-23  2.506363E-22 -5.413426E-23  6.423535E-23 -3.824958E-23  7.014911E-24  3.162450E-23  7.623035E-24
  3.600357E-23 -1.338529E-23  1.021569E-23 -1.828191E-23  2.626984E-23 -9.179953E-24  1.557174E-23 -1.180106E-23
  1.051893E-23 -1.184343E-24  8.297712E-24 -2.091544E-24  3.552418E-24  1.752167E-24 -1.547210E-25  2.995448E-24
 -1.949442E-24  2.633032E-24 -1.400973E-24  2.268577E-24 -1.759445E-24  8.062203E-25 -8.354658E-25  1.009901E-24
 -4.820809E-25  5.500207E-25 -3.913046E-26  1.426184E-25  2.070924E-25 -1.571359E-26  5.399107E-26 -3.287277E-25
  3.623430E-26 -6.092219E-26  1.646596E-25 -2.213911E-25  1.628449E-25 -1.618930E-25  6.145529E-26 -4.162163E-26
  0.559999999999996     
  0.000000E+00  9.221637E-08  9.670938E-07  1.281822E-07 -1.124621E-07 -1.151651E-07 -2.714873E-08 -1.137638E-10
 -2.492183E-10 -2.123521E-11 -4.153506E-13  1.314943E-12  8.188867E-14 -9.433797E-14 -5.191658E-14  1.540264E-14
 -1.133201E-14  3.291232E-15 -2.752508E-15  1.051110E-15 -8.258769E-16  1.797299E-16 -1.128857E-16  1.302764E-16
 -9.214789E-17  2.540848E-17 -4.924868E-17  1.719956E-17 -1.149953E-17  5.998285E-18 -6.643182E-18  1.597506E-18
 -2.946248E-18  2.532895E-18 -1.455889E-18  1.365837E-18 -1.601993E-18  7.454971E-19 -8.520015E-19  4.157905E-19
 -4.088670E-19  3.498143E-19 -2.678193E-19  2.391215E-19 -2.271828E-19  1.618360E-19 -8.028169E-20  1.296058E-19
 -5.851860E-20  6.266348E-20 -6.867624E-20  3.493558E-20 -4.734605E-20  1.734400E-20 -3.521399E-20  1.571701E-20
  1.658716E-21 -1.607339E-20  3.051481E-21 -1.581419E-20  1.206824E-20 -8.214301E-21  2.182375E-20 -1.422546E-20
  1.577458E-20 -1.248797E-20  6.145672E-21 -4.411702E-21  7.032377E-21 -4.971454E-21  3.962289E-21 -1.846610E-21
  1.609319E-21 -5.880775E-22  6.914714E-22 -1.922633E-22  3.968674E-22 -9.185698E-23  1.318502E-22  7.604106E-23
 -1.462234E-23  1.609426E-22 -1.414304E-22  9.428492E-23 -1.827943E-22  9.467854E-23 -2.359796E-23  6.718949E-23
 -2.188243E-23  5.174359E-23 -3.254048E-23  2.094751E-23 -1.145389E-23  1.518356E-23 -4.609331E-24  9.194370E-25
 -8.481265E-25  2.737230E-24  3.365452E-24  1.048462E-25  5.317436E-24 -4.368113E-24  4.072698E-24 -4.509261E-24
  2.055792E-24 -5.030878E-25  1.724850E-24 -1.316553E-24  1.101648E-24 -5.073315E-25  4.122863E-25  2.482677E-25
  2.568867E-25  7.822469E-25 -4.374310E-25  6.227327E-25 -6.469476E-25  4.756490E-25 -3.741299E-25  5.419988E-25
 -1.953522E-25  3.704309E-25 -9.981968E-26  2.106091E-26 -1.210403E-25  1.086141E-25 -4.672783E-26  5.507711E-26
  0.569999999999996     
  0.000000E+00  1.038616E-07  1.099990E-06  1.490176E-07 -1.236009E-07 -1.255652E-07 -2.883882E-08 -1.643240E-10
 -2.181319E-10 -2.264789E-11  3.463967E-13  1.318321E-12  1.916288E-13 -1.235975E-13 -4.027399E-14  1.319241E-14
 -1.034662E-14  2.396765E-15 -2.094927E-15  8.635395E-16 -6.064175E-16  8.785294E-17 -5.780876E-17  9.551931E-17
 -8.335252E-17  2.239425E-17 -4.239838E-17  1.111567E-17 -1.048773E-17  3.577759E-18 -4.753005E-18  1.477314E-18
 -2.691356E-18  2.197429E-18 -1.559217E-18  1.272997E-18 -1.469727E-18  7.947550E-19 -9.094083E-19  4.383001E-19
 -6.004534E-19  2.686225E-19 -3.147453E-19  2.996379E-19 -2.942940E-19  2.166491E-19 -1.293626E-19  1.738359E-19
 -1.348146E-19  1.110992E-19 -1.120219E-19  9.843539E-20 -1.180983E-19  7.681690E-20 -8.897762E-20  8.404881E-20
 -5.260482E-20  5.227258E-20 -4.200324E-20  3.559420E-20 -2.001309E-20  2.545467E-20 -8.390209E-21  1.839764E-21
 -2.929322E-21 -1.677928E-21  4.071236E-22  2.139586E-21  1.271140E-21 -3.067504E-21  1.849324E-21 -1.362114E-21
  1.314566E-21 -1.296465E-21  1.262105E-21 -6.884848E-22  6.779414E-22 -8.237557E-22  4.331943E-22 -4.224233E-22
  1.874854E-22 -1.625571E-22  1.510280E-22 -8.325621E-23  8.446959E-24 -7.556560E-25  5.132038E-23 -7.301666E-24
 -2.957272E-24  1.477821E-23 -2.128347E-23  1.315235E-23 -2.188038E-23  2.097246E-23 -1.118539E-23  1.545912E-23
 -7.546144E-24  1.620490E-23 -6.925319E-24  7.858108E-24 -3.597120E-24  7.135543E-24 -2.375651E-24  3.715386E-24
 -7.616012E-25  1.238810E-24 -9.627089E-26 -1.665944E-25  7.012268E-25  2.503205E-26  5.367723E-25  4.410326E-25
  1.178422E-24 -7.775483E-25  7.031134E-25 -4.668632E-25  8.926597E-25 -8.261631E-26  2.262233E-25 -2.191720E-25
  2.842468E-26 -1.039061E-25 -1.163075E-26 -1.121549E-25  7.654249E-27 -3.743940E-26 -9.328159E-26  7.342063E-26
  0.579999999999996     
  0.000000E+00  1.169477E-07  1.250128E-06  1.728999E-07 -1.357297E-07 -1.367733E-07 -3.058273E-08 -2.213322E-10
 -1.856205E-10 -2.416283E-11  1.041925E-12  1.260714E-12  3.038174E-13 -1.532694E-13 -2.767012E-14  8.899329E-15
 -8.815558E-15  1.168479E-15 -1.202507E-15  5.465005E-16 -3.172168E-16 -2.742771E-17  1.054706E-17  3.664474E-17
 -6.105302E-17  1.073393E-17 -2.660276E-17  1.418827E-18 -5.810595E-18 -1.305774E-18 -8.202125E-19  3.986285E-19
 -8.979671E-19  9.370771E-19 -8.112397E-19  6.184683E-19 -7.278931E-19  4.410382E-19 -5.260255E-19  1.614276E-19
 -4.554383E-19 -6.674567E-22 -1.177748E-19  1.726675E-19 -1.533929E-19  1.211391E-19 -5.072810E-20  9.786709E-20
 -8.257902E-20  5.561609E-20 -4.688018E-20  5.835326E-20 -7.573397E-20  5.680222E-20 -6.246237E-20  7.156259E-20
 -5.585007E-20  6.556435E-20 -4.442736E-20  5.338951E-20 -2.447952E-20  3.627618E-20 -2.929001E-20  1.749328E-20
 -1.655183E-20  9.604985E-21 -7.285289E-21  9.381177E-21 -6.759950E-21  3.257450E-21 -2.866540E-21  2.287206E-21
 -8.455511E-22  4.317752E-22 -3.362079E-22  2.506227E-22 -2.008489E-22 -2.804514E-22 -9.163986E-23 -9.501132E-23
  1.100615E-22 -2.614230E-23  2.134898E-22 -8.266666E-23  1.251949E-22 -6.777039E-23  9.441360E-23 -4.372273E-23
  5.518417E-23 -3.882369E-23  2.025252E-23 -2.470862E-23  2.561440E-23 -7.646552E-24  1.546943E-23 -7.901400E-24
  9.984823E-24  2.924459E-24  7.009095E-24 -5.855772E-25  2.488914E-24  3.922773E-24 -6.769502E-25  4.126619E-24
 -2.168558E-24  3.135479E-24 -1.447622E-24  2.540453E-24 -1.913402E-24  9.144791E-25 -9.191015E-25  1.168222E-24
 -7.576440E-25  1.085022E-24 -3.692037E-25  5.571098E-25 -3.181459E-25  2.280120E-25 -1.848176E-25  3.148186E-27
 -6.486960E-26  1.968271E-25  1.450317E-25 -1.675944E-25  1.146833E-25 -8.432811E-26  1.044801E-25 -5.390436E-26
  0.589999999999996     
  0.000000E+00  1.316603E-07  1.419611E-06  2.002283E-07 -1.489259E-07 -1.488403E-07 -3.237771E-08 -2.850173E-10
 -1.519745E-10 -2.572653E-11  1.642123E-12  1.141077E-12  4.129488E-13 -1.821296E-13 -1.500767E-14  2.715094E-15
 -6.857257E-15 -2.841568E-16 -1.680530E-16  1.341494E-16  1.650398E-18 -1.476462E-16  8.072048E-17 -3.565122E-17
 -2.931745E-17 -7.349645E-18 -5.474160E-18 -9.392379E-18  1.411711E-18 -7.322403E-18  3.935674E-18 -1.322967E-18
  1.859205E-18 -7.770811E-19  5.378822E-19 -3.250195E-19  2.922449E-19 -1.533507E-19  1.156582E-19 -2.743544E-19
 -3.743856E-20 -2.952795E-19  2.109659E-19 -6.441685E-20  1.086706E-19 -6.234336E-20  1.046328E-19 -4.312040E-20
  6.370346E-20 -6.124649E-20  7.499231E-20 -5.548203E-20  4.583515E-20 -2.821260E-20  2.118015E-20 -1.389127E-20
  1.911575E-22  3.488863E-21  2.390199E-21  1.218010E-20  7.230304E-21  8.190891E-21 -1.060304E-20  1.017902E-20
 -4.380398E-21  4.350016E-21 -4.960717E-21  6.019615E-21 -4.057505E-21  3.758657E-21 -2.210980E-21  2.987795E-21
 -1.107019E-21  1.640503E-21 -1.251886E-21  9.600908E-22 -5.833727E-22  5.566880E-22 -4.342537E-22  4.530007E-22
 -9.329554E-23  3.283122E-22 -1.044994E-22  1.157401E-22 -1.078000E-22  5.633124E-23  5.499185E-24  5.465267E-23
  1.455260E-23  2.667749E-23 -1.160904E-23  4.717099E-24  1.207939E-23  4.129327E-24  6.474840E-24 -7.909257E-24
  5.306603E-24 -7.780068E-25  7.864665E-24 -1.540996E-24  7.403504E-24 -5.337238E-24  4.936232E-24 -5.125932E-24
  2.341735E-24 -4.518757E-25  2.053379E-24 -1.612573E-24  1.609717E-24 -6.334374E-25  7.870110E-25  1.864139E-25
  8.074752E-25  3.787881E-25 -1.228496E-25  3.534557E-25 -2.253279E-25  4.494154E-25 -2.184800E-25  5.245226E-25
 -1.534404E-25  2.792370E-25 -1.873404E-25  6.481516E-26 -1.925365E-25  1.585396E-25 -1.791393E-25  1.564101E-25
  0.599999999999996     
  0.000000E+00  1.482090E-07  1.610776E-06  2.314483E-07 -1.632719E-07 -1.618194E-07 -3.422055E-08 -3.555601E-10
 -1.175110E-10 -2.728187E-11  2.118385E-12  9.607371E-13  5.132029E-13 -2.089432E-13 -3.286887E-15 -5.003038E-15
 -4.641888E-15 -1.816941E-15  8.913545E-16 -3.224548E-16  3.019904E-16 -2.517808E-16  1.400154E-16 -1.069955E-16
  5.298925E-18 -2.781587E-17  1.564309E-17 -1.826791E-17  9.195931E-18 -1.264394E-17  7.896292E-18 -3.104906E-18
  4.562207E-18 -2.237006E-18  1.945227E-18 -1.121300E-18  1.086025E-18 -6.829487E-19  6.732164E-19 -6.222185E-19
  4.141456E-19 -4.199896E-19  4.598070E-19 -2.490928E-19  3.069663E-19 -1.957390E-19  2.172660E-19 -1.323084E-19
  1.844558E-19 -1.365597E-19  1.428345E-19 -1.376581E-19  1.286082E-19 -9.296715E-20  7.463085E-20 -8.100154E-20
  5.488055E-20 -6.505147E-20  4.452420E-20 -3.940104E-20  3.676833E-20 -2.337734E-20  2.492172E-20 -1.144847E-20
  1.808628E-20 -1.087074E-20  4.777867E-21 -3.310411E-21  5.902638E-21 -2.884139E-21  3.264991E-21 -6.731049E-22
  1.232487E-21  6.331424E-23  3.180051E-22  7.571774E-23  3.538212E-22  2.635531E-23  1.327077E-22  9.815453E-23
  1.536699E-23  1.609935E-22 -1.237623E-22  8.416105E-23 -1.845866E-22  1.009605E-22 -1.018187E-23  6.355986E-23
 -3.041855E-23  6.047640E-23 -4.205528E-23  3.193105E-23 -3.116056E-23  2.942195E-23 -1.684254E-23  1.781754E-23
 -9.696818E-24  1.760746E-23 -7.397138E-24  9.133320E-24 -2.993748E-24  6.872332E-24 -1.917553E-24  3.662906E-24
 -6.027545E-25  1.556966E-24 -1.375681E-25  2.106377E-25  4.890377E-25  3.545987E-25  3.696844E-25  7.445632E-25
  9.738729E-25 -6.340261E-25  7.520631E-25 -4.277344E-25  1.008816E-24 -1.655064E-25  2.770221E-25 -4.735798E-25
  8.788347E-26 -1.426211E-25  1.759445E-25 -2.590250E-25  2.029080E-25 -1.861485E-25  8.801951E-26 -5.486911E-26
  0.609999999999996     
  0.000000E+00  1.668300E-07  1.826228E-06  2.670566E-07 -1.788553E-07 -1.757662E-07 -3.610757E-08 -4.330868E-10
 -8.257187E-11 -2.876964E-11  2.443644E-12  7.234698E-13  5.987233E-13 -2.325361E-13  6.462290E-15 -1.374903E-14
 -2.378608E-15 -3.263954E-15  1.847239E-15 -7.611125E-16  5.343909E-16 -3.197346E-16  1.768381E-16 -1.620963E-16
  3.504662E-17 -4.568562E-17  3.098167E-17 -2.244492E-17  1.525223E-17 -1.549933E-17  9.594286E-18 -4.294606E-18
  6.129785E-18 -2.786427E-18  2.797159E-18 -1.368315E-18  1.219390E-18 -8.523516E-19  8.260694E-19 -6.682722E-19
  6.202652E-19 -2.743857E-19  4.545198E-19 -2.435012E-19  2.884956E-19 -1.679386E-19  1.919134E-19 -8.598325E-20
  1.727697E-19 -9.724315E-20  8.750271E-20 -1.048283E-19  8.453038E-20 -6.681367E-20  3.677209E-20 -5.166192E-20
  4.373238E-20 -5.778772E-20  2.943843E-20 -3.510323E-20  2.560297E-20 -1.540432E-20  2.896877E-20 -1.732378E-20
  1.888349E-20 -1.386930E-20  7.444695E-21 -4.051174E-21  7.484109E-21 -6.121937E-21  4.663336E-21 -2.543506E-21
  2.255146E-21 -1.595042E-21  1.655584E-21 -8.159537E-22  8.903668E-22 -9.239807E-22  5.349405E-22 -4.887856E-22
  2.384612E-22 -1.998315E-22  2.287080E-22 -1.242770E-22  8.560990E-23 -3.987193E-23  9.623016E-23 -4.416063E-23
  3.376866E-23 -2.252778E-23  7.138797E-24 -1.311347E-23  7.987269E-24  3.200364E-24  7.981412E-24  9.893171E-25
  6.626123E-24  9.141954E-24  4.200230E-24  1.824556E-24  1.009427E-24  6.496646E-24 -1.277815E-24  5.455849E-24
 -2.385046E-24  3.711179E-24 -1.461675E-24  2.791657E-24 -1.991344E-24  9.723788E-25 -9.018631E-25  1.279438E-24
 -8.702434E-25  1.527719E-24 -6.495053E-25  9.124695E-25 -7.829042E-25  5.391949E-25 -3.960676E-25  4.919360E-25
 -1.812074E-25  4.630173E-25 -2.467738E-26  1.052030E-26 -9.995620E-26  1.283099E-25 -5.433909E-26  9.114260E-26
  0.619999999999996     
  0.000000E+00  1.877892E-07  2.068861E-06  3.076061E-07 -1.957697E-07 -1.907382E-07 -3.803464E-08 -5.176614E-10
 -4.751935E-11 -3.013032E-11  2.593465E-12  4.354689E-13  6.639216E-13 -2.518681E-13  1.325733E-14 -2.289840E-14
 -2.978651E-16 -4.454122E-15  2.575034E-15 -1.116351E-15  6.559057E-16 -3.359527E-16  1.830122E-16 -1.879124E-16
  5.265742E-17 -5.623104E-17  3.588025E-17 -2.027779E-17  1.767425E-17 -1.476323E-17  8.254592E-18 -4.408761E-18
  5.855317E-18 -2.110481E-18  2.681960E-18 -8.956166E-19  5.583788E-19 -5.361509E-19  4.586789E-19 -3.620855E-19
  4.338362E-19  7.137912E-20  1.808371E-19 -3.518586E-20  4.941126E-20  1.456935E-20  3.880489E-20  7.103331E-20
  2.899570E-20  2.987219E-20 -4.864803E-20  1.989289E-20 -5.173961E-20  2.950263E-20 -5.862294E-20  4.932272E-20
 -2.613818E-20  2.281427E-20 -2.872078E-20  2.491352E-20 -1.426334E-20  2.500178E-20 -6.622835E-21  2.450240E-21
 -4.709808E-21  9.004629E-22 -1.699720E-21  5.922306E-21 -2.511569E-21 -2.613980E-22 -6.768119E-22  8.629632E-22
  5.388155E-23 -2.279935E-22  2.686870E-22  2.054410E-23 -5.119719E-23 -4.172067E-22 -5.963294E-23 -8.976512E-23
  1.173944E-22  2.631039E-23  2.104043E-22 -4.954721E-23  1.120021E-22 -4.712269E-23  8.823061E-23 -1.190893E-23
  6.065499E-23 -2.162429E-23  1.750974E-23 -1.789785E-23  3.473102E-23 -7.261009E-24  1.857915E-23 -1.543841E-23
  1.187549E-23 -3.284259E-24  1.237975E-23 -3.176076E-24  9.361361E-24 -5.949744E-24  5.795134E-24 -5.687622E-24
  2.649537E-24 -3.728482E-25  2.425209E-24 -1.909938E-24  2.181146E-24 -7.196819E-25  1.184611E-24  1.575153E-25
  1.412009E-24 -1.497317E-25  3.429542E-25 -5.389697E-26  4.769462E-25  2.577460E-25  6.848323E-26  1.563359E-25
 -1.498516E-26  1.743137E-26 -9.010257E-26 -7.696127E-26 -2.400185E-26 -1.012375E-26 -1.008452E-25  8.351626E-26
  0.629999999999996     
  0.000000E+00  2.113862E-07  2.341889E-06  3.537111E-07 -2.141142E-07 -2.067951E-07 -3.999718E-08 -6.092799E-10
 -1.273232E-11 -3.130586E-11  2.547139E-12  1.052237E-13  7.037944E-13 -2.661013E-13  1.624424E-14 -3.175072E-14
  1.369821E-15 -5.229731E-15  2.970047E-15 -1.328436E-15  6.373598E-16 -2.925435E-16  1.556162E-16 -1.765883E-16
  5.304805E-17 -5.619534E-17  2.813276E-17 -1.181475E-17  1.555604E-17 -1.038573E-17  4.130291E-18 -3.327629E-18
  3.727310E-18 -3.998891E-19  1.592897E-18  1.341164E-19 -6.356367E-19  1.404650E-19 -2.587401E-19  1.405848E-19
 -5.822547E-20  4.077445E-19 -1.929620E-19  2.443590E-19 -2.496031E-19  2.222519E-19 -1.250440E-19  2.163835E-19
 -1.310461E-19  1.347413E-19 -1.423907E-19  1.206213E-19 -1.483990E-19  9.863528E-20 -1.126266E-19  1.140005E-19
 -7.807376E-20  8.585609E-20 -6.128804E-20  6.868155E-20 -3.213005E-20  4.627982E-20 -3.507919E-20  2.163188E-20
 -1.973453E-20  1.261028E-20 -9.290921E-21  1.186455E-20 -8.604689E-21  5.611405E-21 -4.049629E-21  4.027466E-21
 -1.643878E-21  1.938714E-21 -1.415495E-21  1.147215E-21 -7.115160E-22  6.532476E-22 -5.106808E-22  5.535851E-22
 -1.019619E-22  4.142960E-22 -1.588952E-22  1.700882E-22 -1.855199E-22  1.113349E-22 -1.826192E-23  9.938818E-23
 -1.619449E-23  7.167052E-23 -4.066383E-23  3.518347E-23 -2.085057E-23  2.855452E-23 -1.469490E-23  1.409361E-23
 -8.674213E-24  1.652078E-23 -5.869056E-24  9.714317E-24 -1.601175E-24  6.079670E-24 -1.203081E-24  3.469195E-24
 -3.885175E-25  1.918298E-24 -1.829608E-25  6.880385E-25  1.834849E-25  7.600787E-25  1.188213E-25  1.124403E-24
  5.623818E-25 -1.902930E-25  5.764463E-25 -1.117561E-25  6.973221E-25 -5.245337E-26  1.212542E-25 -3.522955E-25
  2.472537E-26  9.428468E-26  2.424702E-25 -2.327475E-25  1.919322E-25 -1.130256E-25  1.352462E-25 -4.896526E-26
  0.639999999999996     
  0.000000E+00  2.379579E-07  2.648883E-06  4.060537E-07 -2.339944E-07 -2.239988E-07 -4.199011E-08 -7.078627E-10
  2.139842E-11 -3.224171E-11  2.288756E-12 -2.567036E-13  7.142355E-13 -2.746608E-13  1.477657E-14 -3.958148E-14
  2.416719E-15 -5.464953E-15  2.962084E-15 -1.352315E-15  4.690741E-16 -1.913023E-16  9.795056E-17 -1.275090E-16
  3.466153E-17 -4.473255E-17  8.776034E-18  1.070795E-18  9.338354E-18 -3.506256E-18 -1.505333E-18 -1.367234E-18
  4.910538E-19  1.691796E-18 -3.633950E-20  1.276687E-18 -1.805834E-18  8.501237E-19 -9.454639E-19  5.552504E-19
 -5.718566E-19  5.127149E-19 -4.169465E-19  4.029800E-19 -3.898937E-19  2.942377E-19 -1.629693E-19  2.263866E-19
 -1.683132E-19  1.191290E-19 -1.003148E-19  9.538616E-20 -1.037568E-19  6.453247E-20 -6.419078E-20  6.698062E-20
 -4.987331E-20  5.460614E-20 -2.583234E-20  3.925364E-20 -2.296262E-21  1.879953E-20 -1.583447E-20  1.269087E-20
 -3.146484E-21  3.410136E-21 -3.152270E-21  4.235116E-21 -4.669878E-22  1.685169E-21  6.245982E-22  1.443893E-21
  3.243354E-22  1.000705E-21 -2.273076E-22  4.531205E-22  2.652139E-22  1.846854E-22  1.285260E-22  1.241273E-22
  5.660258E-23  1.501165E-22 -8.228922E-23  5.552739E-23 -1.491080E-22  8.421818E-23  2.751969E-23  2.934276E-23
 -1.250575E-23  3.485368E-23 -2.439712E-23  1.431648E-23 -1.831057E-23  2.028086E-23 -4.996385E-24  1.265415E-23
  1.060533E-24  1.665475E-23  2.321372E-25  5.108844E-24 -7.423709E-25  9.370066E-24 -1.928375E-24  6.985752E-24
 -2.591490E-24  4.368902E-24 -1.434787E-24  3.011771E-24 -1.962238E-24  9.681028E-25 -7.493064E-25  1.327197E-24
 -7.294773E-25  1.744634E-24 -7.512606E-25  1.055032E-24 -9.052019E-25  7.782238E-25 -4.293108E-25  8.126982E-25
 -2.011162E-25  5.024485E-25 -1.960516E-25  1.159683E-25 -2.311188E-25  2.163815E-25 -2.101212E-25  2.012408E-25
  0.649999999999996     
  0.000000E+00  2.678833E-07  2.993801E-06  4.653898E-07 -2.555221E-07 -2.424131E-07 -4.400795E-08 -8.132493E-10
  5.447513E-11 -3.288871E-11  1.808211E-12 -6.379936E-13  6.923266E-13 -2.772832E-13  8.485608E-15 -4.569994E-14
  2.680187E-15 -5.082272E-15  2.526752E-15 -1.165214E-15  1.639631E-16 -4.418688E-17  1.937555E-17 -4.796812E-17
  1.075878E-19 -2.380507E-17 -1.794209E-17  1.507136E-17  7.589664E-19  3.814896E-18 -6.735233E-18  8.070345E-19
 -2.594786E-18  3.295333E-18 -1.493299E-18  1.998389E-18 -2.360323E-18  1.224228E-18 -1.210316E-18  6.289622E-19
 -7.888043E-19  2.984685E-19 -3.243018E-19  3.209001E-19 -2.535552E-19  1.629304E-19 -2.995808E-20  8.240881E-20
 -4.030487E-20 -1.173233E-20  4.943925E-20 -4.194899E-20  4.730127E-20 -4.471135E-20  4.063788E-20 -4.656723E-20
  3.194621E-20 -4.009262E-20  3.924067E-20 -3.067311E-20  4.026121E-20 -2.334202E-20  2.809326E-20 -1.362970E-20
  2.348650E-20 -1.438421E-20  8.499909E-21 -5.687048E-21  9.788691E-21 -6.214805E-21  6.122156E-21 -2.701621E-21
  2.810914E-21 -1.531150E-21  1.862485E-21 -8.481969E-22  1.111067E-21 -1.005444E-21  6.522527E-22 -5.598952E-22
  2.948704E-22 -2.339019E-22  3.126797E-22 -1.590635E-22  1.665727E-22 -7.278288E-23  1.357588E-22 -6.312220E-23
  7.240870E-23 -4.772491E-23  3.166905E-23 -3.082992E-23  4.171928E-23 -1.172440E-23  2.596108E-23 -1.795795E-23
  1.707466E-23 -3.475725E-24  1.601749E-23 -4.441431E-24  1.095839E-23 -6.026364E-24  6.609362E-24 -6.155917E-24
  2.979826E-24 -2.605571E-25  2.843068E-24 -2.192875E-24  2.799719E-24 -7.370433E-25  1.564763E-24  1.954251E-25
  1.956198E-24 -6.621561E-25  8.481576E-25 -4.397096E-25  1.194467E-24 -1.556868E-26  3.303612E-25 -3.478502E-25
  1.163008E-25 -1.705409E-25  1.494081E-25 -2.823953E-25  2.385964E-25 -2.060761E-25  1.223654E-25 -6.919426E-26
  0.659999999999996     
  0.000000E+00  3.015881E-07  3.381031E-06  5.325564E-07 -2.788162E-07 -2.621039E-07 -4.604472E-08 -9.251918E-10
  8.609856E-11 -3.320511E-11  1.102090E-12 -1.024970E-12  6.365883E-13 -2.740477E-13 -2.664599E-15 -4.950828E-14
  2.062110E-15 -4.064785E-15  1.691756E-15 -7.716655E-16 -2.427006E-16  1.279679E-16 -6.603177E-17  4.779885E-17
 -4.410232E-17  2.103811E-18 -4.546829E-17  2.628851E-17 -7.602374E-18  9.192656E-18 -9.636598E-18  2.404426E-18
 -4.231078E-18  3.685451E-18 -2.087418E-18  1.926536E-18 -1.972623E-18  1.047851E-18 -8.722002E-19  2.935222E-19
 -5.527840E-19 -1.184703E-19  4.823523E-20  4.172665E-20  8.037869E-20 -8.447048E-20  1.819965E-19 -1.034840E-19
  1.544352E-19 -1.459079E-19  1.738071E-19 -1.658305E-19  1.584604E-19 -1.187947E-19  9.127469E-20 -1.026805E-19
  7.579347E-20 -8.887067E-20  5.598100E-20 -5.361101E-20  4.131425E-20 -2.363448E-20  3.732809E-20 -2.071946E-20
  2.216662E-20 -1.453560E-20  8.090686E-21 -2.058273E-21  5.668621E-21 -5.176791E-21  3.208879E-21 -1.170591E-21
  1.461625E-21 -1.059409E-21  1.057027E-21 -2.789330E-22  1.702211E-22 -5.804494E-22 -1.114684E-23 -7.772878E-23
  1.227076E-22  1.011423E-22  1.867409E-22  8.299680E-24  6.148894E-23  2.751495E-24  6.246976E-23  5.134574E-23
  3.927434E-23  3.063353E-23 -1.159016E-23  1.719765E-23  8.041813E-24  1.758421E-23 -3.232461E-24  4.328789E-24
 -3.822623E-24  1.293290E-23 -2.000720E-24  9.383152E-24  6.542712E-25  4.738175E-24 -2.022936E-25  3.115479E-24
 -1.114113E-25  2.324391E-24 -2.300219E-25  1.270564E-24 -2.171212E-25  1.228155E-24 -1.940697E-25  1.564274E-24
  1.602287E-27  5.142754E-25  1.959006E-25  4.279601E-25  3.709540E-26  2.937267E-25 -1.687017E-25  1.756698E-25
 -1.180597E-25  4.823182E-25  9.531640E-26 -1.469603E-26 -5.654712E-26  1.467840E-25 -6.126438E-26  1.389120E-25
  0.669999999999996     
  0.000000E+00  3.395509E-07  3.815432E-06  6.084786E-07 -3.040025E-07 -2.831388E-07 -4.809405E-08 -1.043350E-09
  1.158735E-10 -3.315835E-11  1.743989E-13 -1.403072E-12  5.471741E-13 -2.653892E-13 -1.834333E-14 -5.055721E-14
  5.432917E-16 -2.462676E-15  5.369944E-16 -2.050699E-16 -6.970818E-16  2.984075E-16 -1.418299E-16  1.411316E-16
 -8.873639E-17  2.693977E-17 -6.654228E-17  3.131834E-17 -1.306786E-17  1.067273E-17 -8.970340E-18  2.795664E-18
 -3.604835E-18  2.605257E-18 -1.463784E-18  1.041776E-18 -7.709996E-19  3.859116E-19 -7.755001E-20 -2.806069E-19
  2.160571E-20 -4.769478E-19  4.703123E-19 -2.469425E-19  3.793748E-19 -2.617179E-19  3.078792E-19 -1.731125E-19
  2.518029E-19 -1.598121E-19  1.530139E-19 -1.538846E-19  1.131270E-19 -7.654827E-20  2.841354E-20 -3.289803E-20
