 -0.975000000000000     
  1.571558E-05  1.657511E-05  1.667924E-05  1.709101E-05  1.740917E-05  1.791953E-05  1.822111E-05  1.846017E-05
  1.891518E-05  1.935083E-05  1.975822E-05  1.994741E-05  2.066438E-05  2.103984E-05  2.122123E-05  2.166095E-05
  2.229122E-05  2.267284E-05  2.310895E-05  2.355019E-05  2.398802E-05  2.471347E-05  2.478757E-05  2.526694E-05
  2.570659E-05  2.638193E-05  2.699983E-05  2.719851E-05  2.814771E-05  2.823533E-05  2.895085E-05  2.928010E-05
  3.008402E-05  3.067305E-05  3.085116E-05  3.153065E-05  3.207060E-05  3.260818E-05  3.353314E-05  3.359372E-05
  3.427322E-05  3.513186E-05  3.564716E-05  3.619522E-05  3.687453E-05  3.747886E-05  3.791576E-05  3.845511E-05
  3.938896E-05  4.029170E-05  4.080573E-05  4.114712E-05  4.211558E-05  4.278706E-05  4.341323E-05  4.387302E-05
  4.502875E-05  4.608626E-05  4.605431E-05  4.750998E-05  4.767767E-05  4.880250E-05  4.898401E-05  5.027788E-05
  5.078402E-05  5.138369E-05  5.287258E-05  5.315013E-05  5.415155E-05  5.504505E-05  5.611948E-05  5.645606E-05
  5.737349E-05  5.817960E-05  5.948076E-05  5.967299E-05  6.082471E-05  6.189530E-05  6.263173E-05  6.386771E-05
  6.456627E-05  6.580766E-05  6.658846E-05  6.719907E-05  6.838036E-05  6.910339E-05  6.962028E-05  7.096724E-05
  7.179908E-05  7.281327E-05  7.414805E-05  7.468479E-05  7.635913E-05  7.701526E-05  7.820006E-05  7.874747E-05
  7.984983E-05  8.126520E-05  8.207575E-05  8.277097E-05  8.379873E-05  8.497320E-05  8.569914E-05  8.710783E-05
  8.842545E-05  8.929394E-05  9.018207E-05  9.057649E-05  9.196418E-05  9.322366E-05  9.395860E-05  9.446813E-05
  9.564411E-05  9.702393E-05  9.741717E-05  9.842539E-05  9.942193E-05  1.009691E-04  1.007399E-04  1.021463E-04
  1.026390E-04  1.042029E-04  1.051976E-04  1.052930E-04  1.065992E-04  1.074850E-04  1.081885E-04  1.084147E-04
  1.101496E-04  1.103903E-04  1.114966E-04  1.108833E-04  1.125838E-04  1.129181E-04  1.133838E-04  1.143110E-04
  1.145518E-04  1.150743E-04  1.158108E-04  1.163465E-04  1.172539E-04  1.173208E-04  1.176024E-04  1.178542E-04
  1.186435E-04  1.190534E-04  1.188078E-04  1.191997E-04  1.195428E-04  1.195925E-04  1.195532E-04  1.195154E-04
 -0.675000000000000     
  0.000000E+00  2.199470E-09  7.147186E-09  1.093750E-08  2.670318E-08  3.875306E-08  4.929163E-08  7.057124E-08
  9.258383E-08  1.440259E-07  1.470372E-07  1.658666E-07  2.011211E-07  2.456419E-07  2.845656E-07  3.145434E-07
  3.857663E-07  4.377299E-07  4.618615E-07  5.125002E-07  5.815654E-07  6.677069E-07  6.993466E-07  7.753795E-07
  8.094446E-07  9.415812E-07  1.024860E-06  1.071046E-06  1.173495E-06  1.250700E-06  1.323648E-06  1.433913E-06
  1.527371E-06  1.641592E-06  1.757097E-06  1.799723E-06  1.962789E-06  2.075383E-06  2.195657E-06  2.279839E-06
  2.479363E-06  2.585895E-06  2.683510E-06  2.820025E-06  2.931985E-06  3.172499E-06  3.191949E-06  3.383830E-06
  3.578482E-06  3.752489E-06  3.858065E-06  4.016483E-06  4.168357E-06  4.374795E-06  4.556882E-06  4.675955E-06
  4.884576E-06  5.192145E-06  5.240091E-06  5.469331E-06  5.744075E-06  5.865110E-06  6.106655E-06  6.165815E-06
  6.539104E-06  6.948851E-06  6.906385E-06  7.282573E-06  7.359899E-06  7.771509E-06  7.868014E-06  8.081137E-06
  8.413916E-06  8.613630E-06  9.012298E-06  9.073015E-06  9.471527E-06  9.775524E-06  9.918987E-06  1.026311E-05
  1.053007E-05  1.095975E-05  1.122521E-05  1.147509E-05  1.167571E-05  1.223456E-05  1.245631E-05  1.264591E-05
  1.311609E-05  1.351296E-05  1.378390E-05  1.401098E-05  1.446792E-05  1.471207E-05  1.506441E-05  1.532415E-05
  1.579675E-05  1.627953E-05  1.672740E-05  1.677518E-05  1.724949E-05  1.784596E-05  1.821811E-05  1.864717E-05
  1.863793E-05  1.966658E-05  1.980582E-05  2.027357E-05  2.067310E-05  2.126946E-05  2.162065E-05  2.191013E-05
  2.243614E-05  2.293839E-05  2.344061E-05  2.367634E-05  2.454044E-05  2.498346E-05  2.518987E-05  2.570185E-05
  2.645081E-05  2.691820E-05  2.745162E-05  2.794410E-05  2.846436E-05  2.931438E-05  2.943139E-05  2.999664E-05
  3.052198E-05  3.129724E-05  3.206107E-05  3.227322E-05  3.342724E-05  3.353059E-05  3.438257E-05  3.474710E-05
  3.572280E-05  3.645100E-05  3.665157E-05  3.744257E-05  3.810254E-05  3.877284E-05  3.986276E-05  3.991590E-05
  4.072010E-05  4.178107E-05  4.240037E-05  4.303227E-05  4.380851E-05  4.458087E-05  4.506890E-05  4.570889E-05
  4.682397E-05  4.790808E-05  4.852424E-05  4.892521E-05  5.008130E-05  5.089416E-05  5.158334E-05  5.216304E-05
  5.353296E-05  5.480548E-05  5.474275E-05  5.649082E-05  5.667828E-05  5.800547E-05  5.817588E-05  5.972341E-05
  6.036220E-05  6.102788E-05  6.277700E-05  6.306877E-05  6.424921E-05  6.528074E-05  6.663233E-05  6.697832E-05
  6.800553E-05  6.895455E-05  7.044820E-05  7.071826E-05  7.197953E-05  7.321633E-05  7.404773E-05  7.548147E-05
  7.629852E-05  7.776221E-05  7.852598E-05  7.924928E-05  8.056140E-05  8.135233E-05  8.189287E-05  8.341566E-05
  8.433355E-05  8.543544E-05  8.697199E-05  8.746774E-05  8.936051E-05  9.007998E-05  9.139517E-05  9.190899E-05
  9.311023E-05  9.466658E-05  9.544624E-05  9.623835E-05  9.725042E-05  9.856756E-05  9.918717E-05  1.006939E-04
  1.021357E-04  1.029934E-04  1.038639E-04  1.042268E-04  1.055866E-04  1.068755E-04  1.076459E-04  1.080562E-04
  1.092360E-04  1.105567E-04  1.108431E-04  1.118359E-04  1.127639E-04  1.143300E-04  1.139005E-04  1.152499E-04
  1.156330E-04  1.172495E-04  1.180261E-04  1.179334E-04  1.192452E-04  1.199451E-04  1.205320E-04  1.205077E-04
  1.221373E-04  1.222185E-04  1.232115E-04  1.222851E-04  1.238103E-04  1.240138E-04  1.242065E-04  1.249895E-04
  1.249795E-04  1.252407E-04  1.257603E-04  1.260810E-04  1.267909E-04  1.266376E-04  1.266244E-04  1.265726E-04
  1.270835E-04  1.272627E-04  1.267668E-04  1.268442E-04  1.269906E-04  1.267168E-04  1.263137E-04  1.260064E-04
 -0.665000000000000     
  0.000000E+00  2.845014E-09  8.042161E-09  1.345048E-08  3.148461E-08  4.587360E-08  5.784589E-08  8.104148E-08
  1.082463E-07  1.688547E-07  1.726590E-07  1.964525E-07  2.360199E-07  2.887368E-07  3.346851E-07  3.688554E-07
  4.546101E-07  5.151610E-07  5.437866E-07  6.035800E-07  6.853942E-07  7.863141E-07  8.218459E-07  9.122991E-07
  9.471200E-07  1.104033E-06  1.201164E-06  1.260181E-06  1.377007E-06  1.470254E-06  1.554663E-06  1.682210E-06
  1.796122E-06  1.924559E-06  2.062430E-06  2.117550E-06  2.312892E-06  2.441521E-06  2.584316E-06  2.683822E-06
  2.912909E-06  3.036557E-06  3.149411E-06  3.311612E-06  3.443183E-06  3.731302E-06  3.751919E-06  3.981485E-06
  4.215614E-06  4.414214E-06  4.537827E-06  4.729081E-06  4.906644E-06  5.147838E-06  5.373616E-06  5.504862E-06
  5.742566E-06  6.111373E-06  6.168957E-06  6.442548E-06  6.764720E-06  6.909796E-06  7.196927E-06  7.260982E-06
  7.690599E-06  8.192444E-06  8.140916E-06  8.577296E-06  8.661566E-06  9.166282E-06  9.284081E-06  9.526677E-06
  9.911776E-06  1.014793E-05  1.063939E-05  1.069187E-05  1.116872E-05  1.153264E-05  1.169874E-05  1.210510E-05
  1.241577E-05  1.293279E-05  1.322912E-05  1.354418E-05  1.377388E-05  1.443045E-05  1.470890E-05  1.491571E-05
  1.547354E-05  1.595424E-05  1.625734E-05  1.652783E-05  1.708543E-05  1.736371E-05  1.778398E-05  1.809774E-05
  1.864632E-05  1.919850E-05  1.973654E-05  1.979785E-05  2.033657E-05  2.107340E-05  2.151239E-05  2.200698E-05
  2.199407E-05  2.322114E-05  2.339722E-05  2.392731E-05  2.442720E-05  2.511614E-05  2.552860E-05  2.587805E-05
  2.648614E-05  2.706075E-05  2.767683E-05  2.796680E-05  2.900694E-05  2.952536E-05  2.975769E-05  3.035725E-05
  3.123895E-05  3.181633E-05  3.245498E-05  3.300745E-05  3.361334E-05  3.461432E-05  3.478042E-05  3.544021E-05
  3.607799E-05  3.696790E-05  3.788859E-05  3.812784E-05  3.950981E-05  3.964277E-05  4.065447E-05  4.105181E-05
  4.222426E-05  4.312656E-05  4.334418E-05  4.426466E-05  4.506947E-05  4.590635E-05  4.717235E-05  4.721312E-05
  4.818666E-05  4.948000E-05  5.020737E-05  5.094865E-05  5.183065E-05  5.280698E-05  5.334563E-05  5.409971E-05
  5.542939E-05  5.671148E-05  5.746644E-05  5.792844E-05  5.929874E-05  6.027799E-05  6.103184E-05  6.176665E-05
  6.337783E-05  6.490105E-05  6.480654E-05  6.688370E-05  6.709141E-05  6.865075E-05  6.881954E-05  7.063547E-05
  7.146032E-05  7.218338E-05  7.423154E-05  7.452846E-05  7.590553E-05  7.709625E-05  7.877091E-05  7.909556E-05
  8.027415E-05  8.136522E-05  8.307021E-05  8.345491E-05  8.481280E-05  8.622106E-05  8.714602E-05  8.878480E-05
  8.975058E-05  9.143251E-05  9.217003E-05  9.300113E-05  9.443799E-05  9.530296E-05  9.584648E-05  9.754783E-05
  9.853889E-05  9.969600E-05  1.014551E-04  1.018592E-04  1.039575E-04  1.047241E-04  1.061577E-04  1.066168E-04
  1.078748E-04  1.095306E-04  1.102427E-04  1.111036E-04  1.120450E-04  1.135034E-04  1.139060E-04  1.154818E-04
  1.170067E-04  1.178059E-04  1.185901E-04  1.188844E-04  1.201196E-04  1.213654E-04  1.221411E-04  1.223686E-04
  1.234969E-04  1.246482E-04  1.247492E-04  1.256594E-04  1.264312E-04  1.279400E-04  1.272286E-04  1.284293E-04
  1.286203E-04  1.301909E-04  1.306270E-04  1.302778E-04  1.314801E-04  1.318845E-04  1.322332E-04  1.318733E-04
  1.332658E-04  1.331064E-04  1.338816E-04  1.325371E-04  1.337762E-04  1.337478E-04  1.335655E-04  1.341124E-04
  1.337584E-04  1.336680E-04  1.338762E-04  1.338345E-04  1.342374E-04  1.338114E-04  1.334050E-04  1.329623E-04
  1.330687E-04  1.329355E-04  1.321155E-04  1.318009E-04  1.316682E-04  1.310198E-04  1.301756E-04  1.295254E-04
 -0.655000000000000     
  0.000000E+00  3.626796E-09  8.939905E-09  1.638859E-08  3.683571E-08  5.384228E-08  6.775165E-08  9.241235E-08
  1.256475E-07  1.966361E-07  2.013159E-07  2.309499E-07  2.761973E-07  3.379596E-07  3.923663E-07  4.298668E-07
  5.329385E-07  6.031957E-07  6.385306E-07  7.079192E-07  8.035529E-07  9.210071E-07  9.612082E-07  1.068275E-06
  1.104043E-06  1.287120E-06  1.401244E-06  1.474110E-06  1.608763E-06  1.718578E-06  1.816604E-06  1.964487E-06
  2.100646E-06  2.245829E-06  2.407774E-06  2.479037E-06  2.709791E-06  2.859096E-06  3.026685E-06  3.141606E-06
  3.402669E-06  3.546266E-06  3.678162E-06  3.871262E-06  4.022657E-06  4.366329E-06  4.388061E-06  4.661669E-06
  4.941671E-06  5.165725E-06  5.311903E-06  5.538342E-06  5.747455E-06  6.026357E-06  6.303291E-06  6.444982E-06
  6.719446E-06  7.152851E-06  7.225315E-06  7.548854E-06  7.925886E-06  8.098334E-06  8.435620E-06  8.509570E-06
  8.997271E-06  9.606630E-06  9.547655E-06  1.004659E-05  1.014238E-05  1.075604E-05  1.090074E-05  1.116778E-05
  1.161376E-05  1.189293E-05  1.249517E-05  1.253555E-05  1.310236E-05  1.353497E-05  1.372539E-05  1.420613E-05
  1.456689E-05  1.518955E-05  1.550770E-05  1.590467E-05  1.616760E-05  1.693247E-05  1.728307E-05  1.750346E-05
  1.815644E-05  1.873852E-05  1.908245E-05  1.940171E-05  2.007436E-05  2.039441E-05  2.088946E-05  2.126833E-05
  2.190484E-05  2.253271E-05  2.317615E-05  2.326137E-05  2.387277E-05  2.476455E-05  2.527982E-05  2.584788E-05
  2.583632E-05  2.729664E-05  2.750826E-05  2.811040E-05  2.873099E-05  2.952113E-05  3.000970E-05  3.043073E-05
  3.113357E-05  3.179255E-05  3.254063E-05  3.289266E-05  3.414155E-05  3.474873E-05  3.500602E-05  3.571484E-05
  3.674601E-05  3.746026E-05  3.820910E-05  3.883922E-05  3.952974E-05  4.071687E-05  4.093508E-05  4.169891E-05
  4.248529E-05  4.351035E-05  4.459273E-05  4.488045E-05  4.651180E-05  4.669154E-05  4.789560E-05  4.832096E-05
  4.971661E-05  5.083138E-05  5.106567E-05  5.213317E-05  5.310857E-05  5.414853E-05  5.560678E-05  5.562809E-05
  5.682452E-05  5.837931E-05  5.921086E-05  6.009479E-05  6.109672E-05  6.230732E-05  6.290297E-05  6.377849E-05
  6.535952E-05  6.685048E-05  6.778929E-05  6.830707E-05  6.992259E-05  7.108947E-05  7.191251E-05  7.283362E-05
  7.471238E-05  7.652430E-05  7.638956E-05  7.882868E-05  7.905511E-05  8.087170E-05  8.104900E-05  8.314058E-05
  8.421125E-05  8.497473E-05  8.736068E-05  8.764544E-05  8.923223E-05  9.060007E-05  9.262615E-05  9.288989E-05
  9.426664E-05  9.548166E-05  9.741718E-05  9.794436E-05  9.938065E-05  1.009568E-04  1.019677E-04  1.038052E-04
  1.049358E-04  1.068178E-04  1.075260E-04  1.084383E-04  1.099846E-04  1.109194E-04  1.114387E-04  1.133069E-04
  1.143444E-04  1.155046E-04  1.175037E-04  1.177546E-04  1.200242E-04  1.208068E-04  1.223334E-04  1.227032E-04
  1.239621E-04  1.256579E-04  1.262622E-04  1.271343E-04  1.279355E-04  1.295130E-04  1.295815E-04  1.311876E-04
  1.327207E-04  1.334107E-04  1.340206E-04  1.341900E-04  1.351988E-04  1.363117E-04  1.370350E-04  1.369922E-04
  1.379964E-04  1.388554E-04  1.386781E-04  1.394222E-04  1.399409E-04  1.413024E-04  1.402099E-04  1.411628E-04
  1.410657E-04  1.424664E-04  1.424476E-04  1.417724E-04  1.427273E-04  1.427351E-04  1.427019E-04  1.419200E-04
  1.429528E-04  1.424646E-04  1.429103E-04  1.410469E-04  1.419041E-04  1.415283E-04  1.408839E-04  1.411065E-04
  1.403244E-04  1.398064E-04  1.396087E-04  1.390699E-04  1.390713E-04  1.383159E-04  1.374426E-04  1.365515E-04
  1.361469E-04  1.356281E-04  1.344315E-04  1.336698E-04  1.331905E-04  1.321487E-04  1.308245E-04  1.297771E-04
 -0.645000000000000     
  0.000000E+00  4.535687E-09  9.853620E-09  1.973685E-08  4.276333E-08  6.271555E-08  7.912782E-08  1.048089E-07
  1.449087E-07  2.275673E-07  2.332787E-07  2.695182E-07  3.222499E-07  3.939098E-07  4.584317E-07  4.978419E-07
  6.213994E-07  7.025860E-07  7.475700E-07  8.266469E-07  9.372318E-07  1.072883E-06  1.119164E-06  1.244767E-06
  1.282345E-06  1.492979E-06  1.627342E-06  1.714829E-06  1.871400E-06  1.997713E-06  2.112612E-06  2.284176E-06
  2.443973E-06  2.609658E-06  2.797032E-06  2.888493E-06  3.157656E-06  3.332751E-06  3.527721E-06  3.657925E-06
  3.953587E-06  4.120706E-06  4.276497E-06  4.505876E-06  4.677188E-06  5.085420E-06  5.108275E-06  5.432647E-06
  5.765053E-06  6.015467E-06  6.189573E-06  6.454680E-06  6.702198E-06  7.021548E-06  7.356822E-06  7.507163E-06
  7.827744E-06  8.328355E-06  8.421309E-06  8.801546E-06  9.241752E-06  9.445685E-06  9.838567E-06  9.927665E-06
  1.047512E-05  1.120745E-05  1.114502E-05  1.170765E-05  1.182123E-05  1.256117E-05  1.273898E-05  1.302271E-05
  1.354092E-05  1.387051E-05  1.460127E-05  1.462706E-05  1.529643E-05  1.580756E-05  1.602170E-05  1.659407E-05
  1.701114E-05  1.776026E-05  1.808870E-05  1.858591E-05  1.888569E-05  1.977190E-05  2.021212E-05  2.044291E-05
  2.119680E-05  2.189863E-05  2.229547E-05  2.266893E-05  2.346997E-05  2.384226E-05  2.441915E-05  2.487600E-05
  2.561276E-05  2.632689E-05  2.708951E-05  2.721276E-05  2.790791E-05  2.896592E-05  2.956969E-05  3.021594E-05
  3.021672E-05  3.194863E-05  3.219250E-05  3.287979E-05  3.364213E-05  3.454565E-05  3.512654E-05  3.563441E-05
  3.644381E-05  3.720647E-05  3.810347E-05  3.852522E-05  4.001781E-05  4.073456E-05  4.101335E-05  4.185960E-05
  4.306166E-05  4.394053E-05  4.480093E-05  4.553743E-05  4.630771E-05  4.772423E-05  4.799473E-05  4.887435E-05
  4.985305E-05  5.104103E-05  5.228577E-05  5.264863E-05  5.455178E-05  5.479758E-05  5.623560E-05  5.668420E-05
  5.833021E-05  5.969889E-05  5.995890E-05  6.118743E-05  6.236346E-05  6.364156E-05  6.531681E-05  6.531133E-05
  6.678916E-05  6.863380E-05  6.956023E-05  7.062586E-05  7.176876E-05  7.323886E-05  7.390690E-05  7.490145E-05
  7.677682E-05  7.847909E-05  7.965549E-05  8.021618E-05  8.211337E-05  8.348623E-05  8.438334E-05  8.551444E-05
  8.768755E-05  8.982772E-05  8.963453E-05  9.246271E-05  9.270305E-05  9.479730E-05  9.498499E-05  9.735695E-05
  9.873416E-05  9.951205E-05  1.022728E-04  1.025171E-04  1.043204E-04  1.058712E-04  1.082542E-04  1.084130E-04
  1.100331E-04  1.113335E-04  1.135127E-04  1.141947E-04  1.156835E-04  1.174115E-04  1.184914E-04  1.205040E-04
  1.217890E-04  1.238356E-04  1.245155E-04  1.254587E-04  1.270855E-04  1.280648E-04  1.285234E-04  1.305295E-04
  1.315672E-04  1.326585E-04  1.349015E-04  1.349249E-04  1.373026E-04  1.380542E-04  1.396282E-04  1.398593E-04
  1.410412E-04  1.427014E-04  1.431487E-04  1.439469E-04  1.445183E-04  1.461641E-04  1.457830E-04  1.473706E-04
  1.487992E-04  1.493203E-04  1.496543E-04  1.496226E-04  1.503021E-04  1.511770E-04  1.517596E-04  1.513575E-04
  1.521505E-04  1.525902E-04  1.520345E-04  1.525159E-04  1.526765E-04  1.537940E-04  1.522073E-04  1.528138E-04
  1.523261E-04  1.534195E-04  1.528520E-04  1.517791E-04  1.523422E-04  1.518688E-04  1.513115E-04  1.500260E-04
  1.506026E-04  1.496955E-04  1.497074E-04  1.472466E-04  1.476501E-04  1.468121E-04  1.456458E-04  1.454682E-04
  1.441983E-04  1.432033E-04  1.425149E-04  1.413869E-04  1.409192E-04  1.397830E-04  1.384151E-04  1.370511E-04
  1.360707E-04  1.351194E-04  1.335300E-04  1.323001E-04  1.314391E-04  1.300194E-04  1.282299E-04  1.267624E-04
 -0.635000000000000     
  0.000000E+00  5.552428E-09  1.082242E-08  2.345952E-08  4.926935E-08  7.257546E-08  9.206918E-08  1.184481E-07
  1.662033E-07  2.618357E-07  2.688794E-07  3.123473E-07  3.747103E-07  4.570595E-07  5.335945E-07  5.730904E-07
  7.206409E-07  8.140519E-07  8.722005E-07  9.607426E-07  1.087645E-06  1.242919E-06  1.297542E-06  1.443151E-06
  1.484062E-06  1.723917E-06  1.881819E-06  1.984628E-06  2.167442E-06  2.309780E-06  2.446253E-06  2.644772E-06
  2.829320E-06  3.020411E-06  3.234205E-06  3.350346E-06  3.661056E-06  3.867007E-06  4.092371E-06  4.237870E-06
  4.571056E-06  4.766059E-06  4.951267E-06  5.222256E-06  5.414093E-06  5.896370E-06  5.920489E-06  6.302557E-06
  6.694258E-06  6.972228E-06  7.180566E-06  7.488824E-06  7.782553E-06  8.145234E-06  8.545151E-06  8.702701E-06
  9.080405E-06  9.650575E-06  9.768844E-06  1.021421E-05  1.072643E-05  1.096737E-05  1.142323E-05  1.153149E-05
  1.214095E-05  1.301117E-05  1.295196E-05  1.357926E-05  1.371838E-05  1.460313E-05  1.482047E-05  1.511187E-05
  1.571684E-05  1.610454E-05  1.697997E-05  1.699099E-05  1.777647E-05  1.837744E-05  1.861266E-05  1.929870E-05
  1.977808E-05  2.067555E-05  2.100300E-05  2.161992E-05  2.195962E-05  2.298309E-05  2.353125E-05  2.377108E-05
  2.463079E-05  2.546944E-05  2.593461E-05  2.636817E-05  2.731044E-05  2.774781E-05  2.841420E-05  2.896313E-05
  2.981333E-05  3.062891E-05  3.152204E-05  3.169994E-05  3.249368E-05  3.372662E-05  3.443456E-05  3.515810E-05
  3.519006E-05  3.723235E-05  3.750517E-05  3.829400E-05  3.921849E-05  4.025328E-05  4.094118E-05  4.155620E-05
  4.248133E-05  4.337390E-05  4.443593E-05  4.493457E-05  4.670557E-05  4.756105E-05  4.785549E-05  4.887219E-05
  5.027327E-05  5.134368E-05  5.231347E-05  5.319582E-05  5.403799E-05  5.573290E-05  5.605394E-05  5.706476E-05
  5.828349E-05  5.966970E-05  6.107515E-05  6.154182E-05  6.374311E-05  6.407414E-05  6.579416E-05  6.626404E-05
  6.818551E-05  6.985207E-05  7.015893E-05  7.155663E-05  7.297075E-05  7.451443E-05  7.644183E-05  7.640364E-05
  7.822130E-05  8.038359E-05  8.139460E-05  8.268320E-05  8.399489E-05  8.574648E-05  8.651002E-05  8.761007E-05
  8.982991E-05  9.173637E-05  9.321084E-05  9.379249E-05  9.601294E-05  9.760815E-05  9.858197E-05  9.993626E-05
  1.024310E-04  1.049393E-04  1.046593E-04  1.078954E-04  1.081404E-04  1.105283E-04  1.107114E-04  1.133712E-04
  1.151097E-04  1.158675E-04  1.190349E-04  1.191974E-04  1.212154E-04  1.229349E-04  1.256558E-04  1.256650E-04
  1.275638E-04  1.288904E-04  1.313119E-04  1.321419E-04  1.336473E-04  1.354947E-04  1.366148E-04  1.387568E-04
  1.401507E-04  1.423046E-04  1.429579E-04  1.438619E-04  1.455214E-04  1.464906E-04  1.468380E-04  1.489330E-04
  1.499013E-04  1.508358E-04  1.532994E-04  1.530103E-04  1.553967E-04  1.560515E-04  1.576045E-04  1.576329E-04
  1.586298E-04  1.601667E-04  1.603920E-04  1.610076E-04  1.612396E-04  1.628680E-04  1.619306E-04  1.634387E-04
  1.646147E-04  1.648914E-04  1.648419E-04  1.645145E-04  1.647641E-04  1.652849E-04  1.656113E-04  1.647595E-04
  1.652495E-04  1.651468E-04  1.641148E-04  1.642334E-04  1.639245E-04  1.647031E-04  1.625075E-04  1.626781E-04
  1.617005E-04  1.623522E-04  1.611731E-04  1.596299E-04  1.596709E-04  1.586545E-04  1.574607E-04  1.556050E-04
  1.556668E-04  1.542591E-04  1.537563E-04  1.506635E-04  1.505675E-04  1.491778E-04  1.474672E-04  1.468363E-04
  1.450563E-04  1.435737E-04  1.423337E-04  1.405904E-04  1.396249E-04  1.380751E-04  1.362467E-04  1.344174E-04
  1.328563E-04  1.314719E-04  1.295164E-04  1.278419E-04  1.266106E-04  1.248596E-04  1.226819E-04  1.208126E-04
 -0.625000000000000     
  0.000000E+00  6.653681E-09  1.190421E-08  2.751004E-08  5.635574E-08  8.351386E-08  1.066651E-07  1.336487E-07
  1.897705E-07  2.996104E-07  3.084901E-07  3.597107E-07  4.340031E-07  5.277558E-07  6.184134E-07  6.560977E-07
  8.314315E-07  9.383698E-07  1.013538E-06  1.111128E-06  1.256065E-06  1.432044E-06  1.498282E-06  1.664847E-06
  1.711099E-06  1.982281E-06  2.167213E-06  2.286157E-06  2.499486E-06  2.657171E-06  2.821519E-06  3.049857E-06
  3.260279E-06  3.482523E-06  3.723469E-06  3.869256E-06  4.224935E-06  4.466414E-06  4.725716E-06  4.887093E-06
  5.261188E-06  5.489288E-06  5.709578E-06  6.027232E-06  6.241453E-06  6.806982E-06  6.832729E-06  7.279531E-06
  7.738190E-06  8.045530E-06  8.295304E-06  8.651656E-06  9.000208E-06  9.410016E-06  9.879339E-06  1.004350E-05
  1.049094E-05  1.113323E-05  1.128002E-05  1.180047E-05  1.239394E-05  1.267934E-05  1.320823E-05  1.333720E-05
  1.401214E-05  1.503451E-05  1.498745E-05  1.568180E-05  1.585506E-05  1.690393E-05  1.716688E-05  1.745776E-05
  1.816760E-05  1.862011E-05  1.965427E-05  1.965323E-05  2.056896E-05  2.127289E-05  2.152573E-05  2.235069E-05
  2.289901E-05  2.396597E-05  2.428420E-05  2.504166E-05  2.542390E-05  2.660314E-05  2.727704E-05  2.752792E-05
  2.849897E-05  2.948838E-05  3.004021E-05  3.054099E-05  3.163830E-05  3.215519E-05  3.292006E-05  3.357507E-05
  3.455453E-05  3.549035E-05  3.652324E-05  3.677334E-05  3.768580E-05  3.910126E-05  3.993229E-05  4.072616E-05
  4.081712E-05  4.320635E-05  4.350708E-05  4.441711E-05  4.552181E-05  4.671452E-05  4.751991E-05  4.826776E-05
  4.931530E-05  5.037004E-05  5.161340E-05  5.219504E-05  5.427722E-05  5.530817E-05  5.561174E-05  5.683394E-05
  5.847080E-05  5.975766E-05  6.083291E-05  6.190882E-05  6.281291E-05  6.483841E-05  6.520760E-05  6.636995E-05
  6.787669E-05  6.950320E-05  7.106592E-05  7.166560E-05  7.419714E-05  7.462993E-05  7.668254E-05  7.717649E-05
  7.939418E-05  8.140360E-05  8.179120E-05  8.335946E-05  8.505724E-05  8.688049E-05  8.910584E-05  8.903009E-05
  9.124080E-05  9.374713E-05  9.483733E-05  9.638706E-05  9.790111E-05  9.995369E-05  1.008394E-04  1.020220E-04
  1.046407E-04  1.067351E-04  1.085701E-04  1.091401E-04  1.117275E-04  1.135600E-04  1.146088E-04  1.161855E-04
  1.190279E-04  1.219420E-04  1.215372E-04  1.251893E-04  1.254246E-04  1.281165E-04  1.282573E-04  1.312178E-04
  1.333569E-04  1.340533E-04  1.376488E-04  1.376734E-04  1.398927E-04  1.417414E-04  1.447582E-04  1.445721E-04
  1.467669E-04  1.480425E-04  1.506819E-04  1.516329E-04  1.531070E-04  1.550222E-04  1.561373E-04  1.583391E-04
  1.597582E-04  1.619378E-04  1.625599E-04  1.633407E-04  1.649631E-04  1.658360E-04  1.660015E-04  1.681144E-04
  1.689184E-04  1.695983E-04  1.722199E-04  1.715266E-04  1.737842E-04  1.742530E-04  1.756968E-04  1.754449E-04
  1.761164E-04  1.774355E-04  1.773520E-04  1.776575E-04  1.774270E-04  1.789150E-04  1.773289E-04  1.786809E-04
  1.794319E-04  1.793706E-04  1.788311E-04  1.780994E-04  1.778239E-04  1.778725E-04  1.778103E-04  1.764169E-04
  1.765191E-04  1.757633E-04  1.741703E-04  1.738360E-04  1.729470E-04  1.732982E-04  1.703987E-04  1.700604E-04
  1.685082E-04  1.686044E-04  1.667889E-04  1.647073E-04  1.641303E-04  1.625394E-04  1.606491E-04  1.581860E-04
  1.577168E-04  1.557492E-04  1.546889E-04  1.509925E-04  1.503738E-04  1.483963E-04  1.461629E-04  1.450607E-04
  1.427932E-04  1.408607E-04  1.390463E-04  1.367384E-04  1.352976E-04  1.333332E-04  1.311411E-04  1.288855E-04
  1.268110E-04  1.250499E-04  1.227978E-04  1.207510E-04  1.192116E-04  1.172044E-04  1.147723E-04  1.125673E-04
 -0.615000000000000     
  0.000000E+00  7.818495E-09  1.316067E-08  3.184652E-08  6.403452E-08  9.562175E-08  1.230179E-07  1.508194E-07
  2.159132E-07  3.410677E-07  3.524940E-07  4.120160E-07  5.004414E-07  6.062784E-07  7.132887E-07  7.476131E-07
  9.547471E-07  1.076407E-06  1.172564E-06  1.278706E-06  1.443834E-06  1.641277E-06  1.723387E-06  1.911450E-06
