 -0.975000000000000     
  2.999999999999804E-002
  0.000000E+00  4.187645E-08  2.013715E-07  5.523696E-07  1.176372E-06  4.041370E-06  5.535357E-06  6.868725E-06
  1.056713E-05  1.721540E-05  1.948226E-05  2.779599E-05  3.393216E-05  4.546054E-05  5.775899E-05  6.393792E-05
  8.436012E-05  1.003884E-04  1.207411E-04  1.285936E-04  1.445749E-04  1.747902E-04  1.968054E-04  2.145895E-04
  2.447971E-04  2.795068E-04  3.023762E-04  3.492561E-04  3.656420E-04  4.081198E-04  4.513377E-04  4.886903E-04
  5.060414E-04  5.633379E-04  6.236962E-04  6.424952E-04  7.043293E-04  7.479906E-04  8.061900E-04  8.427557E-04
  9.034662E-04  9.834540E-04  1.031815E-03  1.095226E-03  1.138799E-03  1.264795E-03  1.271645E-03  1.352347E-03
  1.454899E-03  1.534060E-03  1.613572E-03  1.654744E-03  1.761628E-03  1.872585E-03  1.912204E-03  2.026664E-03
  2.127302E-03  2.274341E-03  2.287127E-03  2.467384E-03  2.537929E-03  2.609230E-03  2.705048E-03  2.726156E-03
  2.908902E-03  3.040948E-03  3.016874E-03  3.116254E-03  3.171019E-03  3.329080E-03  3.324854E-03  3.317484E-03
  3.438120E-03  3.368573E-03  3.515005E-03  3.443881E-03  3.456514E-03  3.460149E-03  3.384360E-03  3.391320E-03
  3.258004E-03  3.300535E-03  3.172189E-03  3.116253E-03  2.993412E-03  2.914478E-03  2.789877E-03  2.628162E-03
  2.520740E-03  2.418809E-03  2.288288E-03  2.124655E-03  2.014098E-03  1.903623E-03  1.761524E-03  1.639020E-03
  1.535909E-03  1.427593E-03  1.345647E-03  1.222810E-03  1.137940E-03  1.065797E-03  9.941667E-04  9.219693E-04
  8.437035E-04  8.211535E-04  7.628973E-04  7.135411E-04  6.719106E-04  6.488442E-04  6.116879E-04  5.768271E-04
  5.613975E-04  5.345251E-04  5.156918E-04  4.892336E-04  4.730171E-04  4.533965E-04  4.280755E-04  4.102420E-04
  3.968836E-04  3.746351E-04  3.554902E-04  3.392132E-04  3.245878E-04  3.114162E-04  2.907145E-04  2.803912E-04
  2.662430E-04  2.555555E-04  2.435504E-04  2.310699E-04  2.254722E-04  2.137698E-04  2.045775E-04  1.950282E-04
  1.906076E-04  1.838147E-04  1.758410E-04  1.685846E-04  1.646473E-04  1.581595E-04  1.525527E-04  1.443316E-04
  1.402809E-04  1.359711E-04  1.315771E-04  1.248565E-04  1.210488E-04  1.170208E-04  1.118709E-04  1.067107E-04
  1.033390E-04  1.004249E-04  9.656445E-05  9.282568E-05  8.987765E-05  8.782225E-05  8.391265E-05  8.100035E-05
  7.931605E-05  7.748469E-05  7.352221E-05  7.191120E-05  6.877416E-05  6.752389E-05  6.466048E-05  6.295773E-05
  6.110510E-05  5.863209E-05  5.771243E-05  5.523031E-05  5.343255E-05  5.183547E-05  5.048126E-05  4.834655E-05
  4.750691E-05  4.580668E-05  4.489588E-05  4.306754E-05  4.220142E-05  4.091297E-05  3.965223E-05  3.861336E-05
  3.736327E-05  3.652096E-05  3.548269E-05  3.451395E-05  3.362117E-05  3.264653E-05  3.145385E-05  3.080182E-05
  2.984234E-05  2.911923E-05  2.851881E-05  2.762532E-05  2.693384E-05  2.611786E-05  2.551010E-05  2.474594E-05
  2.414529E-05  2.364297E-05  2.303538E-05  2.235397E-05  2.187261E-05  2.142781E-05  2.057436E-05  2.019639E-05
  1.976904E-05  1.931101E-05  1.872072E-05  1.824721E-05  1.780657E-05  1.740937E-05  1.691807E-05  1.644169E-05
  1.615800E-05  1.584631E-05  1.534963E-05  1.510985E-05  1.464756E-05  1.436293E-05  1.389190E-05  1.364014E-05
  1.324140E-05  1.297615E-05  1.268949E-05  1.231676E-05  1.209856E-05  1.177223E-05  1.146705E-05  1.114239E-05
  1.091521E-05  1.063857E-05  1.042914E-05  1.003749E-05  9.877069E-06  9.576748E-06  9.354571E-06  9.185208E-06
  8.895731E-06  8.687365E-06  8.476409E-06  8.248585E-06  8.045774E-06  7.837986E-06  7.603300E-06  7.360659E-06
  7.231219E-06  7.024795E-06  6.831241E-06  6.629321E-06  6.450381E-06  6.270486E-06  6.074264E-06  5.898337E-06
  3.999999999999804E-002
  0.000000E+00  4.449986E-08  2.179352E-07  5.643069E-07  1.254409E-06  4.239280E-06  5.889713E-06  7.246959E-06
  1.120809E-05  1.819581E-05  2.054132E-05  2.922218E-05  3.585657E-05  4.806785E-05  6.101270E-05  6.745447E-05
  8.878764E-05  1.058838E-04  1.278423E-04  1.354821E-04  1.526057E-04  1.844629E-04  2.074234E-04  2.261946E-04
  2.578219E-04  2.944654E-04  3.185579E-04  3.682331E-04  3.850040E-04  4.296007E-04  4.750359E-04  5.147190E-04
  5.328868E-04  5.931855E-04  6.562345E-04  6.757072E-04  7.406143E-04  7.876241E-04  8.483814E-04  8.867378E-04
  9.513118E-04  1.034661E-03  1.085796E-03  1.153297E-03  1.198350E-03  1.330998E-03  1.338041E-03  1.423217E-03
  1.531444E-03  1.614896E-03  1.700794E-03  1.742894E-03  1.853605E-03  1.972350E-03  2.013440E-03  2.133998E-03
  2.238792E-03  2.394069E-03  2.404527E-03  2.594406E-03  2.664861E-03  2.740138E-03  2.838157E-03  2.854960E-03
  3.045061E-03  3.177658E-03  3.149190E-03  3.249790E-03  3.302405E-03  3.458084E-03  3.451033E-03  3.433325E-03
  3.552856E-03  3.473344E-03  3.615917E-03  3.533614E-03  3.537619E-03  3.529143E-03  3.443317E-03  3.439724E-03
  3.294888E-03  3.328106E-03  3.187863E-03  3.118082E-03  2.986156E-03  2.897978E-03  2.761760E-03  2.591920E-03
  2.478341E-03  2.368334E-03  2.232521E-03  2.067387E-03  1.952171E-03  1.839950E-03  1.698521E-03  1.574500E-03
  1.474066E-03  1.367745E-03  1.287773E-03  1.170449E-03  1.087887E-03  1.019175E-03  9.521245E-04  8.847184E-04
  8.115693E-04  7.917398E-04  7.373903E-04  6.925294E-04  6.538342E-04  6.332535E-04  5.980267E-04  5.643288E-04
  5.502098E-04  5.244407E-04  5.054016E-04  4.792986E-04  4.630721E-04  4.432753E-04  4.173400E-04  3.997895E-04
  3.858252E-04  3.636248E-04  3.452026E-04  3.286484E-04  3.144653E-04  3.013506E-04  2.815643E-04  2.718628E-04
  2.579823E-04  2.477053E-04  2.366891E-04  2.250744E-04  2.200626E-04  2.086122E-04  1.999598E-04  1.910276E-04
  1.864722E-04  1.801438E-04  1.724411E-04  1.651204E-04  1.610202E-04  1.543896E-04  1.488687E-04  1.408384E-04
  1.367616E-04  1.323856E-04  1.279214E-04  1.214430E-04  1.178360E-04  1.138866E-04  1.090048E-04  1.039263E-04
  1.006565E-04  9.799380E-05  9.427941E-05  9.079324E-05  8.802874E-05  8.590382E-05  8.215851E-05  7.943688E-05
  7.759694E-05  7.580161E-05  7.185883E-05  7.022199E-05  6.711630E-05  6.593895E-05  6.308413E-05  6.143282E-05
  5.954974E-05  5.719387E-05  5.632421E-05  5.381919E-05  5.220489E-05  5.056851E-05  4.930511E-05  4.729206E-05
  4.648405E-05  4.483712E-05  4.393611E-05  4.220086E-05  4.126867E-05  4.005456E-05  3.882390E-05  3.781492E-05
  3.655244E-05  3.565371E-05  3.472934E-05  3.368895E-05  3.284089E-05  3.191614E-05  3.076514E-05  3.017313E-05
  2.922184E-05  2.850242E-05  2.793053E-05  2.702976E-05  2.639622E-05  2.557219E-05  2.498886E-05  2.422530E-05
  2.362849E-05  2.315611E-05  2.257262E-05  2.188920E-05  2.140400E-05  2.098141E-05  2.014435E-05  1.976419E-05
  1.936126E-05  1.888234E-05  1.833714E-05  1.785957E-05  1.743964E-05  1.705098E-05  1.659525E-05  1.611577E-05
  1.586038E-05  1.554812E-05  1.504428E-05  1.480521E-05  1.435993E-05  1.407630E-05  1.361084E-05  1.336086E-05
  1.297459E-05  1.272585E-05  1.244303E-05  1.209242E-05  1.184904E-05  1.154302E-05  1.123363E-05  1.092513E-05
  1.070241E-05  1.042787E-05  1.023382E-05  9.849833E-06  9.681585E-06  9.405620E-06  9.169291E-06  9.018183E-06
  8.741944E-06  8.537504E-06  8.309511E-06  8.079222E-06  7.896200E-06  7.685058E-06  7.452317E-06  7.222948E-06
  7.095234E-06  6.896290E-06  6.706972E-06  6.508643E-06  6.324928E-06  6.158157E-06  5.956454E-06  5.790417E-06
  4.999999999999803E-002
  0.000000E+00  4.750519E-08  2.353407E-07  5.742151E-07  1.337875E-06  4.443316E-06  6.259442E-06  7.641211E-06
  1.187792E-05  1.922664E-05  2.165363E-05  3.070486E-05  3.787947E-05  5.081325E-05  6.440759E-05  7.111718E-05
  9.340325E-05  1.116118E-04  1.352544E-04  1.426627E-04  1.610065E-04  1.945892E-04  2.184817E-04  2.382956E-04
  2.714163E-04  3.100915E-04  3.354275E-04  3.879452E-04  4.052186E-04  4.519922E-04  4.996841E-04  5.418508E-04
  5.608660E-04  6.243384E-04  6.900587E-04  7.102893E-04  7.784472E-04  8.289417E-04  8.923351E-04  9.326020E-04
  1.001302E-03  1.088095E-03  1.142046E-03  1.213894E-03  1.260429E-03  1.400032E-03  1.407322E-03  1.497131E-03
  1.611211E-03  1.699144E-03  1.791858E-03  1.834843E-03  1.949478E-03  2.076165E-03  2.118889E-03  2.245619E-03
  2.354663E-03  2.518440E-03  2.526125E-03  2.725485E-03  2.795611E-03  2.875036E-03  2.975058E-03  2.986728E-03
  3.183884E-03  3.316520E-03  3.283103E-03  3.384505E-03  3.434057E-03  3.586413E-03  3.576365E-03  3.547126E-03
  3.664697E-03  3.574564E-03  3.712107E-03  3.617970E-03  3.612506E-03  3.591256E-03  3.494788E-03  3.479923E-03
  3.323561E-03  3.346764E-03  3.194774E-03  3.110855E-03  2.970171E-03  2.873027E-03  2.725822E-03  2.548511E-03
  2.429559E-03  2.312302E-03  2.172075E-03  2.006477E-03  1.887547E-03  1.774475E-03  1.634773E-03  1.510188E-03
  1.413234E-03  1.309650E-03  1.232398E-03  1.121002E-03  1.041230E-03  9.761825E-04  9.139244E-04  8.511806E-04
  7.830173E-04  7.658975E-04  7.147806E-04  6.742534E-04  6.381648E-04  6.196139E-04  5.856857E-04  5.529036E-04
  5.396219E-04  5.146483E-04  4.951083E-04  4.690671E-04  4.527079E-04  4.326842E-04  4.062836E-04  3.889811E-04
  3.745137E-04  3.526480E-04  3.349667E-04  3.182976E-04  3.046388E-04  2.917659E-04  2.730298E-04  2.638703E-04
  2.504857E-04  2.405424E-04  2.305086E-04  2.196370E-04  2.151784E-04  2.039071E-04  1.957354E-04  1.873273E-04
  1.825545E-04  1.765617E-04  1.690719E-04  1.615969E-04  1.572882E-04  1.505434E-04  1.451459E-04  1.373529E-04
  1.332203E-04  1.288800E-04  1.243491E-04  1.182281E-04  1.147886E-04  1.109569E-04  1.062860E-04  1.013609E-04
  9.819595E-05  9.573290E-05  9.220060E-05  8.886675E-05  8.629330E-05  8.404965E-05  8.046618E-05  7.790538E-05
  7.589558E-05  7.408281E-05  7.019707E-05  6.854195E-05  6.551367E-05  6.435838E-05  6.154409E-05  5.997018E-05
  5.802200E-05  5.584636E-05  5.498989E-05  5.248670E-05  5.108747E-05  4.942050E-05  4.824020E-05  4.631702E-05
  4.550858E-05  4.392204E-05  4.299783E-05  4.137345E-05  4.035225E-05  3.920438E-05  3.800416E-05  3.701547E-05
  3.576763E-05  3.481756E-05  3.398173E-05  3.289790E-05  3.211751E-05  3.122143E-05  3.012739E-05  2.957721E-05
  2.863844E-05  2.791001E-05  2.736752E-05  2.645044E-05  2.588563E-05  2.504952E-05  2.448380E-05  2.372006E-05
  2.312437E-05  2.269044E-05  2.211010E-05  2.143354E-05  2.092935E-05  2.053244E-05  1.974419E-05  1.935942E-05
  1.896191E-05  1.847470E-05  1.797074E-05  1.748648E-05  1.709193E-05  1.670197E-05  1.629811E-05  1.579874E-05
  1.556075E-05  1.524552E-05  1.473162E-05  1.448662E-05  1.407579E-05  1.379436E-05  1.333306E-05  1.308239E-05
  1.271354E-05  1.248539E-05  1.219772E-05  1.186568E-05  1.159626E-05  1.132008E-05  1.100927E-05  1.071076E-05
  1.049997E-05  1.022830E-05  1.004643E-05  9.672700E-06  9.485886E-06  9.253204E-06  8.993029E-06  8.849243E-06
  8.588722E-06  8.393334E-06  8.149701E-06  7.911139E-06  7.745992E-06  7.529780E-06  7.314264E-06  7.093855E-06
  6.960176E-06  6.770230E-06  6.578583E-06  6.391878E-06  6.205641E-06  6.046943E-06  5.846594E-06  5.672784E-06
  5.999999999999803E-002
  0.000000E+00  5.089843E-08  2.536154E-07  5.818133E-07  1.427114E-06  4.654140E-06  6.644758E-06  8.052605E-06
  1.257647E-05  2.030998E-05  2.282185E-05  3.224629E-05  4.000544E-05  5.370402E-05  6.795005E-05  7.493282E-05
  9.821552E-05  1.175781E-04  1.429825E-04  1.501452E-04  1.697897E-04  2.051850E-04  2.299928E-04  2.509118E-04
  2.855971E-04  3.264065E-04  3.530056E-04  4.083992E-04  4.263149E-04  4.753202E-04  5.253072E-04  5.701279E-04
  5.900145E-04  6.568401E-04  7.252049E-04  7.462871E-04  8.178983E-04  8.719886E-04  9.381064E-04  9.804272E-04
  1.053511E-03  1.143843E-03  1.200636E-03  1.277097E-03  1.325128E-03  1.471991E-03  1.479595E-03  1.574195E-03
  1.694302E-03  1.786913E-03  1.886875E-03  1.930712E-03  2.049369E-03  2.184098E-03  2.228625E-03  2.361573E-03
  2.474960E-03  2.647459E-03  2.651909E-03  2.860536E-03  2.930089E-03  3.013793E-03  3.115601E-03  3.121248E-03
  3.325075E-03  3.457235E-03  3.418272E-03  3.519975E-03  3.565450E-03  3.713550E-03  3.700293E-03  3.658314E-03
  3.773016E-03  3.671618E-03  3.802927E-03  3.696346E-03  3.680599E-03  3.646014E-03  3.538312E-03  3.511567E-03
  3.343776E-03  3.356345E-03  3.192865E-03  3.094702E-03  2.945664E-03  2.839917E-03  2.682525E-03  2.498547E-03
  2.375054E-03  2.251501E-03  2.107812E-03  1.942773E-03  1.821124E-03  1.708105E-03  1.571136E-03  1.446917E-03
  1.354106E-03  1.253955E-03  1.180086E-03  1.074860E-03  9.982797E-04  9.370153E-04  8.796081E-04  8.212860E-04
  7.578628E-04  7.433398E-04  6.947467E-04  6.582642E-04  6.244483E-04  6.074360E-04  5.742373E-04  5.421554E-04
  5.292741E-04  5.048508E-04  4.846055E-04  4.583954E-04  4.418645E-04  4.216413E-04  3.949839E-04  3.779410E-04
  3.631293E-04  3.418744E-04  3.249441E-04  3.083354E-04  2.952617E-04  2.828064E-04  2.651959E-04  2.564790E-04
  2.437787E-04  2.340899E-04  2.249515E-04  2.146735E-04  2.106843E-04  1.995352E-04  1.917750E-04  1.837807E-04
  1.787366E-04  1.729640E-04  1.656385E-04  1.579603E-04  1.534483E-04  1.466535E-04  1.414195E-04  1.339059E-04
  1.297108E-04  1.255114E-04  1.209296E-04  1.152561E-04  1.119380E-04  1.082486E-04  1.037214E-04  9.900583E-05
  9.594152E-05  9.361500E-05  9.027759E-05  8.699732E-05  8.459984E-05  8.222349E-05  7.879855E-05  7.635599E-05
  7.419555E-05  7.233257E-05  6.854294E-05  6.689682E-05  6.398253E-05  6.280289E-05  6.006599E-05  5.858331E-05
  5.655710E-05  5.459965E-05  5.372570E-05  5.124854E-05  5.007017E-05  4.839007E-05  4.727202E-05  4.539517E-05
  4.456706E-05  4.304068E-05  4.207481E-05  4.055984E-05  3.945523E-05  3.836316E-05  3.719064E-05  3.621363E-05
  3.501126E-05  3.403094E-05  3.324303E-05  3.216098E-05  3.145285E-05  3.056315E-05  2.953189E-05  2.900143E-05
  2.808038E-05  2.733954E-05  2.681743E-05  2.588669E-05  2.539002E-05  2.454580E-05  2.398804E-05  2.322768E-05
  2.263650E-05  2.224357E-05  2.165285E-05  2.099074E-05  2.046076E-05  2.009115E-05  1.936874E-05  1.898250E-05
  1.857503E-05  1.809638E-05  1.761355E-05  1.713300E-05  1.676185E-05  1.635733E-05  1.600805E-05  1.548477E-05
  1.525065E-05  1.493689E-05  1.441841E-05  1.416696E-05  1.379436E-05  1.351970E-05  1.306205E-05  1.281215E-05
  1.246437E-05  1.225038E-05  1.195488E-05  1.163474E-05  1.134978E-05  1.110252E-05  1.079599E-05  1.050158E-05
  1.030739E-05  1.003957E-05  9.865836E-06  9.500445E-06  9.295617E-06  9.109461E-06  8.825586E-06  8.677318E-06
  8.431342E-06  8.245071E-06  7.998671E-06  7.754481E-06  7.597751E-06  7.378840E-06  7.185956E-06  6.970439E-06
  6.827315E-06  6.644719E-06  6.447488E-06  6.276817E-06  6.094162E-06  5.935490E-06  5.745331E-06  5.552749E-06
  6.999999999999804E-002
  0.000000E+00  5.468170E-08  2.727780E-07  5.868368E-07  1.522481E-06  4.872474E-06  7.045874E-06  8.482366E-06
  1.330368E-05  2.144785E-05  2.404869E-05  3.384889E-05  4.223889E-05  5.674740E-05  7.164709E-05  7.890894E-05
  1.032335E-04  1.237886E-04  1.510319E-04  1.579392E-04  1.789683E-04  2.162659E-04  2.419695E-04  2.640637E-04
  3.003802E-04  3.434317E-04  3.713133E-04  4.296021E-04  4.483226E-04  4.996103E-04  5.519306E-04  5.995948E-04
  6.203691E-04  6.907348E-04  7.617105E-04  7.837477E-04  8.590391E-04  9.168097E-04  9.857510E-04  1.030294E-03
  1.108013E-03  1.201994E-03  1.261644E-03  1.342983E-03  1.392543E-03  1.546967E-03  1.554970E-03  1.654516E-03
  1.780824E-03  1.878311E-03  1.985956E-03  2.030622E-03  2.153396E-03  2.296210E-03  2.342711E-03  2.481895E-03
  2.599710E-03  2.781107E-03  2.781849E-03  2.999454E-03  3.068185E-03  3.156247E-03  3.259601E-03  3.258284E-03
  3.468310E-03  3.599474E-03  3.554328E-03  3.655742E-03  3.696029E-03  3.838959E-03  3.822230E-03  3.766299E-03
  3.877184E-03  3.763892E-03  3.887749E-03  3.768163E-03  3.741355E-03  3.692991E-03  3.573488E-03  3.534380E-03
  3.355370E-03  3.356783E-03  3.182182E-03  3.069857E-03  2.912946E-03  2.799044E-03  2.632419E-03  2.442724E-03
  2.315559E-03  2.186763E-03  2.040630E-03  1.877135E-03  1.753791E-03  1.641716E-03  1.508413E-03  1.385448E-03
  1.297288E-03  1.201205E-03  1.131276E-03  1.032290E-03  9.592162E-04  9.017432E-04  8.490951E-04  7.948572E-04
  7.358294E-04  7.236979E-04  6.769240E-04  6.440798E-04  6.122197E-04  5.962426E-04  5.632938E-04  5.317359E-04
  5.188735E-04  4.948215E-04  4.737703E-04  4.472267E-04  4.305677E-04  4.102367E-04  3.835674E-04  3.668347E-04
  3.518722E-04  3.314657E-04  3.152904E-04  2.989106E-04  2.864561E-04  2.745720E-04  2.580941E-04  2.497105E-04
  2.378257E-04  2.283222E-04  2.199256E-04  2.100760E-04  2.064380E-04  1.953762E-04  1.879582E-04  1.802573E-04
  1.749250E-04  1.692796E-04  1.620821E-04  1.541967E-04  1.495343E-04  1.427794E-04  1.377408E-04  1.305371E-04
  1.262956E-04  1.223269E-04  1.177181E-04  1.125443E-04  1.092907E-04  1.057564E-04  1.013041E-04  9.683426E-05
  9.386021E-05  9.160402E-05  8.845329E-05  8.514568E-05  8.288966E-05  8.040288E-05  7.713237E-05  7.475649E-05
  7.249442E-05  7.057357E-05  6.691263E-05  6.531463E-05  6.253308E-05  6.129411E-05  5.866841E-05  5.727835E-05
  5.518325E-05  5.344992E-05  5.254025E-05  5.010848E-05  4.912919E-05  4.745673E-05  4.637100E-05  4.449827E-05
  4.364808E-05  4.217459E-05  4.116855E-05  3.974434E-05  3.858354E-05  3.753925E-05  3.638818E-05  3.541833E-05
  3.428588E-05  3.330527E-05  3.251767E-05  3.148808E-05  3.083695E-05  2.993565E-05  2.896253E-05  2.843533E-05
  2.753613E-05  2.679005E-05  2.626991E-05  2.533989E-05  2.490040E-05  2.405754E-05  2.349882E-05  2.274926E-05
  2.216970E-05  2.181224E-05  2.120824E-05  2.056400E-05  2.001289E-05  1.967056E-05  1.900971E-05  1.862706E-05
  1.820443E-05  1.774843E-05  1.725914E-05  1.680260E-05  1.644567E-05  1.601611E-05  1.571030E-05  1.517373E-05
  1.493189E-05  1.462809E-05  1.411688E-05  1.386452E-05  1.351837E-05  1.325634E-05  1.280272E-05  1.255980E-05
  1.223247E-05  1.201790E-05  1.171947E-05  1.140352E-05  1.112041E-05  1.089250E-05  1.059354E-05  1.030061E-05
  1.012343E-05  9.859476E-06  9.690873E-06  9.328736E-06  9.118682E-06  8.964368E-06  8.665570E-06  8.507092E-06
  8.270273E-06  8.089343E-06  7.856799E-06  7.615348E-06  7.455606E-06  7.238622E-06  7.062296E-06  6.848965E-06
  6.698821E-06  6.519866E-06  6.317972E-06  6.162781E-06  5.988763E-06  5.825319E-06  5.650752E-06  5.441799E-06
  7.999999999999804E-002
  0.000000E+00  5.885502E-08  2.928381E-07  5.890569E-07  1.624341E-06  5.099086E-06  7.463007E-06  8.931802E-06
  1.405965E-05  2.264217E-05  2.533696E-05  3.551537E-05  4.458402E-05  5.995059E-05  7.550623E-05  8.305384E-05
  1.084665E-04  1.302493E-04  1.594084E-04  1.660547E-04  1.885556E-04  2.278471E-04  2.544244E-04  2.777728E-04
  3.157817E-04  3.611879E-04  3.903727E-04  4.515616E-04  4.712715E-04  5.248882E-04  5.795799E-04  6.302974E-04
  6.519678E-04  7.260676E-04  7.996151E-04  8.227194E-04  9.019416E-04  9.634496E-04  1.035325E-03  1.082284E-03
  1.164883E-03  1.262635E-03  1.325146E-03  1.411630E-03  1.462773E-03  1.625055E-03  1.633554E-03  1.738202E-03
  1.870883E-03  1.973447E-03  2.089208E-03  2.134692E-03  2.261675E-03  2.412555E-03  2.461197E-03  2.606607E-03
  2.728922E-03  2.919337E-03  2.915892E-03  3.142116E-03  3.209764E-03  3.302209E-03  3.406838E-03  3.397569E-03
  3.613233E-03  3.742876E-03  3.690874E-03  3.791315E-03  3.825217E-03  3.962085E-03  3.941561E-03  3.870481E-03
  3.976568E-03  3.850780E-03  3.965965E-03  3.832876E-03  3.794281E-03  3.731818E-03  3.599981E-03  3.548175E-03
  3.358267E-03  3.348113E-03  3.162872E-03  3.036653E-03  2.872430E-03  2.750903E-03  2.576142E-03  2.381807E-03
  2.251867E-03  2.118955E-03  1.971442E-03  1.810417E-03  1.686410E-03  1.576136E-03  1.447337E-03  1.326453E-03
  1.243297E-03  1.151830E-03  1.086278E-03  9.934349E-04  9.240912E-04  8.703150E-04  8.221935E-04  7.716248E-04
  7.165681E-04  7.065424E-04  6.609259E-04  6.312130E-04  6.010263E-04  5.855938E-04  5.525237E-04  5.213583E-04
  5.082041E-04  4.844097E-04  4.625605E-04  4.355844E-04  4.189135E-04  3.986153E-04  3.721915E-04  3.558480E-04
  3.409425E-04  3.215603E-04  3.061392E-04  2.901343E-04  2.783034E-04  2.671105E-04  2.517037E-04  2.435438E-04
  2.325388E-04  2.231704E-04  2.153157E-04  2.057286E-04  2.023057E-04  1.913221E-04  1.841851E-04  1.766567E-04
  1.710587E-04  1.654748E-04  1.583837E-04  1.503303E-04  1.456065E-04  1.389942E-04  1.341660E-04  1.272873E-04
  1.230346E-04  1.193561E-04  1.147481E-04  1.100822E-04  1.068310E-04  1.034554E-04  9.901606E-05  9.480723E-05
  9.190991E-05  8.966231E-05  8.667558E-05  8.328841E-05  8.112662E-05  7.858192E-05  7.545993E-05  7.309703E-05
  7.080226E-05  6.883955E-05  6.532683E-05  6.381866E-05  6.116684E-05  5.984967E-05  5.735876E-05  5.605326E-05
  5.391681E-05  5.238082E-05  5.143285E-05  4.905854E-05  4.823204E-05  4.658638E-05  4.550051E-05  4.360357E-05
  4.274342E-05  4.131082E-05  4.028584E-05  3.892298E-05  3.774314E-05  3.674383E-05  3.560622E-05  3.464533E-05
  3.359218E-05  3.264123E-05  3.181058E-05  3.087588E-05  3.025216E-05  2.932981E-05  2.840160E-05  2.787295E-05
  2.699866E-05  2.626124E-05  2.572030E-05  2.481298E-05  2.441206E-05  2.358225E-05  2.301751E-05  2.228745E-05
  2.172741E-05  2.139275E-05  2.078248E-05  2.015460E-05  1.959624E-05  1.928011E-05  1.865841E-05  1.828259E-05
  1.785135E-05  1.742407E-05  1.690607E-05  1.649516E-05  1.613805E-05  1.568212E-05  1.539936E-05  1.487013E-05
  1.461448E-05  1.432858E-05  1.383773E-05  1.359289E-05  1.325200E-05  1.300679E-05  1.255842E-05  1.233106E-05
  1.201821E-05  1.178755E-05  1.149668E-05  1.117894E-05  1.091430E-05  1.069299E-05  1.039999E-05  1.010966E-05
  9.945982E-06  9.684466E-06  9.519065E-06  9.155769E-06  8.959728E-06  8.810969E-06  8.510527E-06  8.345304E-06
  8.110214E-06  7.930104E-06  7.722483E-06  7.492003E-06  7.322682E-06  7.111298E-06  6.939430E-06  6.726544E-06
  6.576252E-06  6.397612E-06  6.195427E-06  6.050953E-06  5.885920E-06  5.719323E-06  5.559402E-06  5.348065E-06
  8.999999999999805E-002
  0.000000E+00  6.341881E-08  3.137954E-07  5.882991E-07  1.733063E-06  5.334769E-06  7.896372E-06  9.402311E-06
  1.484468E-05  2.389466E-05  2.668952E-05  3.724880E-05  4.704488E-05  6.332068E-05  7.953544E-05  8.737646E-05
  1.139246E-04  1.369668E-04  1.681182E-04  1.745013E-04  1.985654E-04  2.399434E-04  2.673706E-04  2.920612E-04
  3.318170E-04  3.796959E-04  4.102066E-04  4.742864E-04  4.951924E-04  5.511789E-04  6.082821E-04  6.622830E-04
  6.848493E-04  7.628843E-04  8.389600E-04  8.632521E-04  9.466774E-04  1.011954E-03  1.086884E-03  1.136479E-03
  1.224194E-03  1.325857E-03  1.391224E-03  1.483117E-03  1.535919E-03  1.706348E-03  1.715457E-03  1.825359E-03
  1.964591E-03  2.072428E-03  2.196740E-03  2.243038E-03  2.374316E-03  2.533180E-03  2.584121E-03  2.735716E-03
  2.862585E-03  3.062076E-03  3.053961E-03  3.288378E-03  3.354668E-03  3.451457E-03  3.557058E-03  3.538805E-03
  3.759460E-03  3.887048E-03  3.827488E-03  3.926175E-03  3.952414E-03  4.082360E-03  4.057652E-03  3.970255E-03
  4.070547E-03  3.931687E-03  4.037003E-03  3.889977E-03  3.838934E-03  3.762182E-03  3.617533E-03  3.552849E-03
  3.352479E-03  3.330472E-03  3.135189E-03  2.995515E-03  2.824626E-03  2.696082E-03  2.514406E-03  2.316615E-03
  2.184813E-03  2.048955E-03  1.901157E-03  1.743450E-03  1.619796E-03  1.512122E-03  1.388551E-03  1.270498E-03
  1.192546E-03  1.106143E-03  1.045264E-03  9.583186E-04  8.928355E-04  8.425687E-04  7.986149E-04  7.512449E-04
  6.996774E-04  6.914069E-04  6.463645E-04  6.191976E-04  5.904492E-04  5.751067E-04  5.416635E-04  5.108065E-04
  4.971311E-04  4.735414E-04  4.510064E-04  4.235617E-04  4.070506E-04  3.869561E-04  3.610266E-04  3.451665E-04
  3.305199E-04  3.122612E-04  2.975892E-04  2.820712E-04  2.708390E-04  2.604158E-04  2.459584E-04  2.379197E-04
  2.277916E-04  2.185314E-04  2.109974E-04  2.015216E-04  1.981765E-04  1.872875E-04  1.803848E-04  1.729177E-04
  1.671122E-04  1.615529E-04  1.545626E-04  1.464172E-04  1.417402E-04  1.353704E-04  1.307463E-04  1.241905E-04
  1.199748E-04  1.166068E-04  1.120284E-04  1.078354E-04  1.045261E-04  1.013066E-04  9.683303E-05  9.288057E-05
  9.004767E-05  8.775754E-05  8.490670E-05  8.142034E-05  7.930193E-05  7.677010E-05  7.378776E-05  7.139031E-05
  6.913797E-05  6.716653E-05  6.380497E-05  6.242225E-05  5.987643E-05  5.848037E-05  5.613259E-05  5.489884E-05
